Date,Close
2025-06-10,12.55482006072998
2025-06-11,13.124154090881348
2025-06-12,12.829670906066895
2025-06-13,13.428454399108887
2025-06-16,13.143787384033203
2025-06-17,13.261580467224121
2025-06-18,12.888566970825195
2025-06-20,12.741324424743652
2025-06-23,11.789161682128906
2025-06-24,11.828425407409668
2025-06-25,11.190377235412598
2025-06-26,11.367069244384766
2025-06-27,11.396516799926758
2025-06-30,11.268906593322754
2025-07-01,11.710633277893066
2025-07-02,12.024748802185059
2025-07-03,11.857874870300293
2025-07-07,11.65173625946045
2025-07-08,12.466474533081055
2025-07-09,12.171989440917969
2025-07-10,12.299599647521973
2025-07-11,12.240703582763672
2025-07-14,12.034564018249512
2025-07-15,11.013688087463379
2025-07-16,10.944975852966309
2025-07-17,11.386700630187988
2025-07-18,11.141297340393066
2025-07-21,11.043135643005371
2025-07-22,11.043135643005371
2025-07-23,13.00636100769043
2025-07-24,12.72169303894043
2025-07-25,12.898384094238281
2025-07-28,12.819854736328125
2025-07-29,12.584267616271973
2025-07-30,12.034564018249512
2025-07-31,12.113093376159668
2025-08-01,11.396516799926758
2025-08-04,11.465229988098145
2025-08-05,11.494678497314453
2025-08-06,11.190377235412598
2025-08-07,10.817365646362305
2025-08-08,10.846814155578613
2025-08-11,10.630859375
2025-08-12,11.200194358825684
2025-08-13,11.111848831176758
2025-08-14,11.033320426940918
2025-08-15,10.768284797668457
2025-08-18,10.719204902648926
2025-08-19,10.601412773132324
2025-08-20,10.454168319702148
2025-08-21,10.42471981048584
2025-08-22,11.190377235412598
2025-08-25,11.062768936157227
2025-08-26,10.905709266662598
2025-08-27,11.07258415222168
2025-08-28,11.111848831176758
2025-08-29,11.043135643005371
2025-09-02,10.836997985839844
2025-09-03,10.218582153320312
2025-09-04,10.614267349243164
2025-09-05,10.366964340209961
2025-09-08,10.040523529052734
2025-09-09,9.91192626953125
2025-09-10,10.772542953491211
2025-09-11,10.980278015136719
2025-09-12,10.574699401855469
2025-09-15,10.782434463500977
2025-09-16,11.04952335357666
2025-09-17,10.762650489807129
2025-09-18,11.000061988830566
2025-09-19,10.83189582824707
2025-09-22,11.5342378616333
2025-09-23,12.068412780761719
2025-09-24,12.38496208190918
2025-09-25,12.236579895019531
2025-09-26,12.602588653564453
2025-09-29,12.572912216186523
2025-09-30,12.206902503967285
2025-10-01,12.434422492980957
2025-10-02,12.55312728881836
2025-10-03,12.770755767822266
2025-10-06,12.948813438415527
2025-10-07,12.810323715209961
2025-10-08,12.780647277832031
2025-10-09,12.424530982971191
2025-10-10,11.92003059387207
2025-10-13,12.16733455657959
2025-10-14,12.127765655517578
2025-10-15,12.206902503967285
2025-10-16,11.811216354370117
2025-10-17,15.15476131439209
2025-10-20,15.688936233520508
2025-10-21,15.738397598266602
2025-10-22,15.026163101196289
2025-10-23,16.04505157470703
2025-10-24,16.22311019897461
2025-10-27,16.697935104370117
2025-10-28,16.866100311279297
2025-10-29,18.735719680786133
2025-10-30,18.52798080444336
2025-10-31,17.914670944213867
2025-11-03,18.171865463256836
2025-11-04,16.826534271240234
2025-11-05,17.242002487182617
2025-11-06,17.212326049804688
2025-11-07,17.004592895507812
2025-11-10,16.905670166015625
2025-11-11,17.15297508239746
2025-11-12,15.995593070983887
2025-11-13,15.115192413330078
2025-11-14,15.748290061950684
2025-11-17,15.926348686218262
2025-11-18,16.23300552368164
2025-11-19,16.678152084350586
2025-11-20,16.015378952026367
2025-11-21,16.22311019897461
2025-11-24,16.96502113342285
2025-11-25,17.45962905883789
2025-11-26,17.538766860961914
2025-11-28,17.588228225708008
2025-12-01,18.003700256347656
2025-12-02,18.43895149230957
2025-12-03,18.973129272460938
2025-12-04,19.549577713012695
2025-12-05,19.380619049072266
2025-12-08,19.281230926513672
2025-12-09,19.629087448120117
2025-12-10,20.056455612182617
2025-12-11,20.56333351135254
2025-12-12,19.142086029052734
2025-12-15,19.012882232666016
2025-12-16,17.859983444213867
2025-12-17,16.995311737060547
2025-12-18,17.15433120727539
2025-12-19,17.37298583984375
2025-12-22,18.207839965820312
2025-12-23,18.436433792114258
2025-12-24,18.426496505737305
2025-12-26,18.187963485717773
2025-12-29,18.257537841796875
2025-12-30,18.575576782226562
2025-12-31,18.34698486328125
2026-01-02,18.764413833618164
2026-01-05,18.724658966064453
2026-01-06,18.883678436279297
2026-01-07,18.873741149902344
2026-01-08,18.93337059020996
2026-01-09,19.549577713012695
2026-01-12,19.11227035522461
2026-01-13,20.175718307495117
2026-01-14,19.90737533569336
2026-01-15,20.334739685058594
2026-01-16,20.066394805908203
2026-01-20,20.006759643554688
2026-01-21,21.090087890625
2026-01-22,21.378311157226562
2026-01-23,20.712413787841797
2026-01-26,20.970823287963867
2026-01-27,22.04421043395996
2026-01-28,21.666536331176758
2026-01-29,25.184865951538086
2026-01-30,24.499088287353516
2026-02-02,25.930273056030273
2026-02-03,25.880578994750977
2026-02-04,23.96239471435547
2026-02-05,23.57478141784668
2026-02-06,25.075536727905273
2026-02-09,25.015905380249023
2026-02-10,24.05184555053711
2026-02-11,24.310251235961914
2026-02-12,24.61835479736328
2026-02-13,25.741436004638672
2026-02-17,26.516660690307617
2026-02-18,26.953968048095703
2026-02-19,26.725374221801758
2026-02-20,26.68562126159668
2026-02-23,26.476905822753906
2026-02-24,28.067110061645508
2026-02-25,28.19631576538086
2026-02-26,27.749069213867188
2026-02-27,27.918027877807617
2026-03-02,28.305641174316406
2026-03-03,27.65962028503418
2026-03-04,27.39040184020996
2026-03-05,27.749359130859375
2026-03-06,26.72234344482422
2026-03-09,27.679561614990234
2026-03-10,28.237939834594727
2026-03-11,29.84327507019043
2026-03-12,30.212202072143555
2026-03-13,30.13243293762207
2026-03-16,29.933013916015625
2026-03-17,31.049768447875977
2026-03-18,31.54831886291504
2026-03-19,31.638057708740234
2026-03-20,31.358871459960938
2026-03-23,29.025650024414062
2026-03-24,29.613941192626953
2026-03-25,28.7165470123291
2026-03-26,29.77347755432129
2026-03-27,28.955854415893555
2026-03-30,28.77637481689453
2026-03-31,28.7165470123291
2026-04-01,27.83909797668457
2026-04-02,28.018577575683594
2026-04-06,27.58982276916504
2026-04-07,28.35759162902832
2026-04-08,28.07840347290039
2026-04-09,27.121185302734375
2026-04-10,27.549938201904297
2026-04-13,27.799213409423828
2026-04-14,27.161067962646484
2026-04-15,27.699504852294922
2026-04-16,27.878982543945312
2026-04-17,26.223791122436523
2026-04-20,26.4830379486084
2026-04-21,28.247909545898438
2026-04-22,29.334753036499023
2026-04-23,32.226348876953125
2026-04-24,32.64513397216797
2026-04-27,32.75481033325195
2026-04-28,32.95423126220703
2026-04-29,33.72200393676758
2026-04-30,33.69208908081055
2026-05-01,32.585304260253906
2026-05-04,33.83168411254883
2026-05-05,33.602352142333984
2026-05-06,32.37591552734375
2026-05-07,31.58820343017578
2026-05-08,33.014060974121094
2026-05-11,33.29324722290039
2026-05-12,33.13371276855469
2026-05-13,33.38298797607422
2026-05-14,33.25336456298828
2026-05-15,32.854522705078125
2026-05-18,32.97417449951172
2026-05-19,33.014060974121094
2026-05-20,32.62519073486328
2026-05-21,32.78472900390625
2026-05-22,31.747739791870117
2026-05-26,31.857421875
2026-05-27,29.992839813232422
2026-05-28,28.975793838500977
2026-05-29,29.175216674804688
2026-06-01,29.284896850585938
2026-06-02,31.159448623657227
2026-06-03,30.969999313354492
2026-06-04,31.559999465942383
2026-06-05,28.450000762939453
2026-06-08,28.760000228881836
2026-06-09,28.1299991607666
2026-06-10,28.229999542236328
2026-06-11,28.030000686645508
2026-06-12,28.8700008392334
2026-06-15,28.06999969482422
2026-06-16,27.350000381469727
2026-06-17,27.170000076293945
2026-06-18,27.18000030517578
2026-06-22,27.850000381469727
2026-06-23,27.049999237060547
2026-06-24,26.209999084472656
2026-06-25,27.25
2026-06-26,26.860000610351562
2026-06-29,26.270000457763672
2026-06-30,26.190000534057617
2026-07-01,24.309999465942383
2026-07-02,23.790000915527344
2026-07-06,23.290000915527344
2026-07-07,23.65999984741211
2026-07-08,24.440000534057617
2026-07-09,24.200000762939453
2026-07-10,24.489999771118164
2026-07-13,25.229999542236328
2026-07-14,25.270000457763672
2026-07-15,25.1299991607666
2026-07-16,23.459999084472656
2026-07-17,23.84000015258789
2026-07-20,24.06999969482422
2026-07-21,24.8799991607666
2026-07-22,25.139999389648438
2026-07-23,19.6200008392334
2026-07-24,17.360000610351562
2026-07-27,16.860000610351562
2026-07-28,17.700000762939453
2026-07-29,17.09000015258789
2026-07-30,17.950000762939453
2026-07-31,18.709999084472656
2026-08-03,18.770000457763672
