Date,Close
2015-04-20,33.09555435180664
2015-04-21,33.33489990234375
2015-04-22,33.22610092163086
2015-04-23,33.59601593017578
2015-04-24,33.90062713623047
2015-04-27,34.27053451538086
2015-04-28,33.965919494628906
2015-04-29,33.973167419433594
2015-04-30,33.93690872192383
2015-05-01,33.82085418701172
2015-05-04,34.118221282958984
2015-05-05,33.64677429199219
2015-05-06,33.87162399291992
2015-05-07,33.80635070800781
2015-05-08,34.70571517944336
2015-05-11,34.596923828125
2015-05-12,34.58241653442383
2015-05-13,35.03209686279297
2015-05-14,35.51080322265625
2015-05-15,35.74289321899414
2015-05-18,35.423770904541016
2015-05-19,35.271453857421875
2015-05-20,35.496307373046875
2015-05-21,35.431026458740234
2015-05-22,34.95957565307617
2015-05-26,34.40109634399414
2015-05-27,34.792747497558594
2015-05-28,34.749237060546875
2015-05-29,34.46636962890625
2015-06-01,34.36482238769531
2015-06-02,35.18442153930664
2015-06-03,35.17716979980469
2015-06-04,34.81451416015625
2015-06-05,34.118221282958984
2015-06-08,34.190757751464844
2015-06-09,34.248775482177734
2015-06-10,34.894287109375
2015-06-11,34.85078430175781
2015-06-12,34.58966827392578
2015-06-15,34.03843688964844
2015-06-16,34.321311950683594
2015-06-17,34.66945266723633
2015-06-18,35.20618438720703
2015-06-19,34.80000686645508
2015-06-22,34.974082946777344
2015-06-23,34.88703918457031
2015-06-24,34.667083740234375
2015-06-25,34.615753173828125
2015-06-26,34.71839904785156
2015-06-29,33.77986526489258
2015-06-30,33.97051239013672
2015-07-01,34.615753173828125
2015-07-02,34.22714614868164
2015-07-06,33.53057098388672
2015-07-07,33.339927673339844
2015-07-08,32.8046760559082
2015-07-09,33.25927734375
2015-07-10,34.32246017456055
2015-07-13,34.41044235229492
2015-07-14,34.6010856628418
2015-07-15,34.41778564453125
2015-07-16,34.894378662109375
2015-07-17,34.87238311767578
2015-07-20,34.90171432495117
2015-07-21,34.923702239990234
2015-07-22,34.76240158081055
2015-07-23,34.63041305541992
2015-07-24,34.41778564453125
2015-07-27,33.99983596801758
2015-07-28,34.54243469238281
2015-07-29,34.894378662109375
2015-07-30,34.696407318115234
2015-07-31,34.85771942138672
2015-08-03,34.725730895996094
2015-08-04,34.777069091796875
2015-08-05,34.975032806396484
2015-08-06,34.76240158081055
2015-08-07,34.46176528930664
2015-08-10,34.78439712524414
2015-08-11,35.08501052856445
2015-08-12,34.85771942138672
2015-08-13,34.90171432495117
2015-08-14,34.96769332885742
2015-08-17,34.733070373535156
2015-08-18,34.755062103271484
2015-08-19,34.79905319213867
2015-08-20,33.787200927734375
2015-08-21,33.127288818359375
2015-08-24,33.24460983276367
2015-08-25,32.987979888916016
2015-08-26,33.281272888183594
2015-08-27,33.479248046875
2015-08-28,33.281272888183594
2015-08-31,33.66254806518555
2015-09-01,32.52605056762695
2015-09-02,32.738677978515625
2015-09-03,32.93665313720703
2015-09-04,32.49672317504883
2015-09-08,33.303279876708984
2015-09-09,33.34726333618164
2015-09-10,33.706546783447266
2015-09-11,33.413246154785156
2015-09-14,33.449913024902344
2015-09-15,33.3546028137207
2015-09-16,33.845863342285156
2015-09-17,34.46176528930664
2015-09-18,33.86052322387695
2015-09-21,33.32526779174805
2015-09-22,32.218101501464844
2015-09-23,32.3647346496582
2015-09-24,32.313411712646484
2015-09-25,32.38673782348633
2015-09-28,31.770828247070312
2015-09-29,31.785490036010742
2015-09-30,32.19609069824219
2015-10-01,32.0347785949707
2015-10-02,32.987979888916016
2015-10-05,33.178627014160156
2015-10-06,33.56722640991211
2015-10-07,33.47190856933594
2015-10-08,33.75054168701172
2015-10-09,33.82386779785156
2015-10-12,33.449913024902344
2015-10-13,33.640560150146484
2015-10-14,33.611228942871094
2015-10-15,33.97051239013672
2015-10-16,33.69187927246094
2015-10-19,33.75054168701172
2015-10-20,33.596561431884766
2015-10-21,33.926513671875
2015-10-22,33.948516845703125
2015-10-23,34.073158264160156
2015-10-26,34.02183532714844
2015-10-27,33.58189010620117
2015-10-28,33.74320602416992
2015-10-29,33.65522003173828
2015-10-30,33.9411735534668
2015-11-02,34.0291633605957
2015-11-03,33.9411735534668
2015-11-04,33.640560150146484
2015-11-05,33.79454040527344
2015-11-06,33.4865837097168
2015-11-09,33.398597717285156
2015-11-10,33.25193405151367
2015-11-11,33.523250579833984
2015-11-12,33.149295806884766
2015-11-13,32.987979888916016
2015-11-16,33.02463912963867
2015-11-17,33.1419563293457
2015-11-18,33.479248046875
2015-11-19,33.86052322387695
2015-11-20,33.589229583740234
2015-11-23,33.479248046875
2015-11-24,33.068641662597656
2015-11-25,33.339927673339844
2015-11-27,33.618553161621094
2015-11-30,33.91184997558594
2015-12-01,33.97051239013672
2015-12-02,33.904518127441406
2015-12-03,34.05849838256836
2015-12-04,34.60842514038086
2015-12-07,34.315128326416016
2015-12-08,33.83853530883789
2015-12-09,33.76520919799805
2015-12-10,33.75788116455078
2015-12-11,33.22995376586914
2015-12-14,33.19328689575195
2015-12-15,33.449913024902344
2015-12-16,33.79454040527344
2015-12-17,33.699214935302734
2015-12-18,33.25193405151367
2015-12-21,33.410308837890625
2015-12-22,33.565696716308594
2015-12-23,33.632293701171875
2015-12-24,34.14289093017578
2015-12-28,33.79508972167969
2015-12-29,34.335289001464844
2015-12-30,34.32048416137695
2015-12-31,33.50649642944336
2016-01-04,33.225303649902344
2016-01-05,33.254913330078125
2016-01-06,32.64811706542969
2016-01-07,32.15232849121094
2016-01-08,32.07832717895508
2016-01-11,31.99692726135254
2016-01-12,32.10793685913086
2016-01-13,31.44934844970703
2016-01-14,31.582530975341797
2016-01-15,30.48736572265625
2016-01-19,30.368968963623047
2016-01-20,29.836181640625
2016-01-21,29.939773559570312
2016-01-22,30.6131534576416
2016-01-25,30.27276039123535
2016-01-26,30.87955665588379
2016-01-27,30.738956451416016
2016-01-28,30.738956451416016
2016-01-29,31.2569522857666
2016-02-01,31.316144943237305
2016-02-02,30.805551528930664
2016-02-03,30.983152389526367
2016-02-04,31.108957290649414
2016-02-05,30.524364471435547
2016-02-08,29.221988677978516
2016-02-09,29.103591918945312
2016-02-10,29.628978729248047
2016-02-11,29.355182647705078
2016-02-12,29.44398307800293
2016-02-16,29.954572677612305
2016-02-17,30.605762481689453
2016-02-18,30.79075050354004
2016-02-19,30.738956451416016
2016-02-22,30.72416114807129
2016-02-23,30.805551528930664
2016-02-24,30.405960083007812
2016-02-25,30.709362030029297
2016-02-26,30.561368942260742
2016-02-29,30.753755569458008
2016-03-01,31.486351013183594
2016-03-02,31.17555046081543
2016-03-03,31.634340286254883
2016-03-04,32.13753128051758
2016-03-07,31.915529251098633
2016-03-08,31.51594352722168
2016-03-09,31.464141845703125
2016-03-10,31.545536041259766
2016-03-11,32.292930603027344
2016-03-14,32.6555061340332
2016-03-15,32.15972900390625
2016-03-16,32.54452133178711
2016-03-17,33.18830108642578
2016-03-18,33.26970291137695
2016-03-21,32.862709045410156
2016-03-22,32.89231491088867
2016-03-23,32.78871536254883
2016-03-24,32.455726623535156
2016-03-28,32.7147216796875
2016-03-29,32.936710357666016
2016-03-30,33.29930114746094
2016-03-31,33.17350769042969
2016-04-01,33.277099609375
2016-04-04,33.11430740356445
2016-04-05,32.7517204284668
2016-04-06,33.07731628417969
2016-04-07,32.43352508544922
2016-04-08,32.862709045410156
2016-04-11,33.26970291137695
2016-04-12,33.35850524902344
2016-04-13,33.617496490478516
2016-04-14,34.216888427734375
2016-04-15,33.543495178222656
2016-04-18,33.55089569091797
2016-04-19,34.039283752441406
2016-04-20,33.83210372924805
2016-04-21,33.48430252075195
2016-04-22,33.67669677734375
2016-04-25,33.55089569091797
2016-04-26,33.49909591674805
2016-04-27,34.12068557739258
2016-04-28,33.943092346191406
2016-04-29,33.80989074707031
2016-05-02,34.098487854003906
2016-05-03,33.765499114990234
2016-05-04,33.351097106933594
2016-05-05,33.28450393676758
2016-05-06,33.5139045715332
2016-05-09,33.24750900268555
2016-05-10,33.543495178222656
2016-05-11,33.42509841918945
2016-05-12,33.351097106933594
2016-05-13,33.00331115722656
2016-05-16,33.410308837890625
2016-05-17,33.336307525634766
2016-05-18,33.3955078125
2016-05-19,33.225303649902344
2016-05-20,33.52129364013672
2016-05-23,33.691497802734375
2016-05-24,34.0762939453125
2016-05-25,34.239078521728516
2016-05-26,34.239078521728516
2016-05-27,34.49807357788086
2016-05-31,34.357486724853516
2016-06-01,34.276084899902344
2016-06-02,34.26128005981445
2016-06-03,34.66087341308594
2016-06-06,34.46847915649414
2016-06-07,34.905067443847656
2016-06-08,34.87546920776367
2016-06-09,34.50547790527344
2016-06-10,33.29191589355469
2016-06-13,32.56671905517578
2016-06-14,32.05612564086914
2016-06-15,32.344722747802734
2016-06-16,31.848936080932617
2016-06-17,32.69251251220703
2016-06-20,33.82469940185547
2016-06-21,33.587886810302734
2016-06-22,33.49750900268555
2016-06-23,34.78558349609375
2016-06-24,30.82343101501465
2016-06-27,29.264177322387695
2016-06-28,30.168102264404297
2016-06-29,30.78577423095703
2016-06-30,31.35071563720703
2016-07-01,31.53902816772461
2016-07-05,29.949644088745117
2016-07-06,29.89692497253418
2016-07-07,29.911983489990234
2016-07-08,30.650182723999023
2016-07-11,31.418506622314453
2016-07-12,31.810199737548828
2016-07-13,31.77253532409668
2016-07-14,32.1717643737793
2016-07-15,31.780075073242188
2016-07-18,32.13411331176758
2016-07-19,31.825265884399414
2016-07-20,32.1717643737793
2016-07-21,32.08137893676758
2016-07-22,32.00605392456055
2016-07-25,32.23203659057617
2016-07-26,32.31488037109375
2016-07-27,32.72917938232422
2016-07-28,32.78190994262695
2016-07-29,33.13594436645508
2016-08-01,32.84970474243164
2016-08-02,32.804500579833984
2016-08-03,32.60112380981445
2016-08-04,32.7141227722168
2016-08-05,32.91749954223633
2016-08-08,32.97774887084961
2016-08-09,33.34685516357422
2016-08-10,33.54270553588867
2016-08-11,33.505043029785156
2016-08-12,33.59543228149414
2016-08-15,33.63309097290039
2016-08-16,33.65569305419922
2016-08-17,33.550235748291016
2016-08-18,33.949459075927734
2016-08-19,33.813873291015625
2016-08-22,33.88920974731445
2016-08-23,34.09258270263672
2016-08-24,34.182979583740234
2016-08-25,33.84400939941406
2016-08-26,33.678287506103516
2016-08-29,33.76115036010742
2016-08-30,33.58036422729492
2016-08-31,33.474910736083984
2016-09-01,33.94192886352539
2016-09-02,34.160377502441406
2016-09-06,34.61233901977539
2016-09-07,34.604793548583984
2016-09-08,34.740386962890625
2016-09-09,34.02478790283203
2016-09-12,34.23570251464844
2016-09-13,33.5652961730957
2016-09-14,33.78374099731445
2016-09-15,33.99466323852539
2016-09-16,33.75361251831055
2016-09-19,33.86660385131836
2016-09-20,33.86660385131836
2016-09-21,34.21310806274414
2016-09-22,34.619869232177734
2016-09-23,34.386356353759766
2016-09-26,34.12270736694336
2016-09-27,33.85154342651367
2016-09-28,34.39388656616211
2016-09-29,34.02478790283203
2016-09-30,34.3336181640625
2016-10-03,34.461673736572266
2016-10-04,34.378814697265625
2016-10-05,34.416481018066406
2016-10-06,34.0775260925293
2016-10-07,33.738555908203125
2016-10-10,33.70841979980469
2016-10-11,33.211273193359375
2016-10-12,33.10580062866211
2016-10-13,33.14346694946289
2016-10-14,33.15855026245117
2016-10-17,33.15855026245117
2016-10-18,33.392051696777344
2016-10-19,33.45231246948242
2016-10-20,33.33932876586914
2016-10-21,33.203739166259766
2016-10-24,33.203739166259766
2016-10-25,32.992820739746094
2016-10-26,32.774375915527344
2016-10-27,32.49567413330078
2016-10-28,32.46553421020508
2016-10-31,32.41280746459961
2016-11-01,32.329952239990234
2016-11-02,32.23203659057617
2016-11-03,32.38268280029297
2016-11-04,31.908130645751953
2016-11-07,32.239559173583984
2016-11-08,32.20943069458008
2016-11-09,32.32242202758789
2016-11-10,32.277225494384766
2016-11-11,31.825265884399414
2016-11-14,31.531496047973633
2016-11-15,31.749942779541016
2016-11-16,31.584224700927734
2016-11-17,31.6068172454834
2016-11-18,31.569156646728516
2016-11-21,31.644481658935547
2016-11-22,31.742408752441406
2016-11-23,31.57670021057129
2016-11-25,31.734878540039062
2016-11-28,31.523962020874023
2016-11-29,31.72734260559082
2016-11-30,31.667091369628906
2016-12-01,31.636953353881836
2016-12-02,31.561622619628906
2016-12-05,32.06630325317383
2016-12-06,32.21696090698242
2016-12-07,32.842166900634766
2016-12-08,32.555931091308594
2016-12-09,32.73671340942383
2016-12-12,32.57099914550781
2016-12-13,32.8723030090332
2016-12-14,32.42787170410156
2016-12-15,32.29228973388672
2016-12-16,32.41280746459961
2016-12-19,32.46553421020508
2016-12-20,32.40528106689453
2016-12-21,32.637325286865234
2016-12-22,32.53115463256836
2016-12-23,32.720733642578125
2016-12-27,32.857234954833984
2016-12-28,32.67524337768555
2016-12-29,32.87239456176758
2016-12-30,33.22880172729492
2017-01-03,33.25913619995117
2017-01-04,33.554874420166016
2017-01-05,33.94160461425781
2017-01-06,33.79751968383789
2017-01-09,33.57761764526367
2017-01-10,33.57761764526367
2017-01-11,33.75202560424805
2017-01-12,33.79751968383789
2017-01-13,33.88092803955078
2017-01-17,34.00984191894531
2017-01-18,33.934017181396484
2017-01-19,33.94160461425781
2017-01-20,34.07809829711914
2017-01-23,34.313167572021484
2017-01-24,34.396575927734375
2017-01-25,34.64682388305664
2017-01-26,34.44207763671875
2017-01-27,34.4799919128418
2017-01-30,34.21457290649414
2017-01-31,34.42690658569336
2017-02-01,34.730228424072266
2017-02-02,34.677154541015625
2017-02-03,34.85914611816406
2017-02-06,34.47240447998047
2017-02-07,34.69990158081055
2017-02-08,34.80606460571289
2017-02-09,34.76813888549805
2017-02-10,34.80606460571289
2017-02-13,34.99563980102539
2017-02-14,35.07905197143555
2017-02-15,35.21554183959961
2017-02-16,35.2989501953125
2017-02-17,35.08663558959961
2017-02-21,35.12454605102539
2017-02-22,35.08663558959961
2017-02-23,35.07905197143555
2017-02-24,34.631656646728516
2017-02-27,34.80606460571289
2017-02-28,34.88188934326172
2017-03-01,35.10938262939453
2017-03-02,34.9198112487793
2017-03-03,35.07147216796875
2017-03-06,34.91222381591797
2017-03-07,34.80606460571289
2017-03-08,34.76813888549805
2017-03-09,34.9198112487793
2017-03-10,35.2989501953125
2017-03-13,35.2989501953125
2017-03-14,35.147300720214844
2017-03-15,35.245880126953125
2017-03-16,35.92076873779297
2017-03-17,36.04209518432617
2017-03-20,35.98143005371094
2017-03-21,35.82218551635742
2017-03-22,35.723609924316406
2017-03-23,35.99658966064453
2017-03-24,36.02692413330078
2017-03-27,36.080013275146484
2017-03-28,36.117923736572266
2017-03-29,35.99658966064453
2017-03-30,35.98143005371094
2017-03-31,36.04967498779297
2017-04-03,36.00417709350586
2017-04-04,36.011756896972656
2017-04-05,36.034507751464844
2017-04-06,36.11033630371094
2017-04-07,36.05726623535156
2017-04-10,36.18617248535156
2017-04-11,36.34541320800781
2017-04-12,36.56532287597656
2017-04-13,36.43640899658203
2017-04-17,36.68665313720703
2017-04-18,36.59565353393555
2017-04-19,36.64114761352539
2017-04-20,36.89897918701172
2017-04-21,36.79281234741211
2017-04-24,37.72552490234375
2017-04-25,38.16534423828125
2017-04-26,38.19567108154297
2017-04-27,38.43074035644531
2017-04-28,38.48382568359375
2017-05-01,38.688568115234375
2017-05-02,39.04497146606445
2017-05-03,38.734066009521484
2017-05-04,39.173885345458984
2017-05-05,39.59852981567383
2017-05-08,39.2042121887207
2017-05-09,39.173885345458984
2017-05-10,39.29521179199219
2017-05-11,39.135963439941406
2017-05-12,39.302799224853516
2017-05-15,39.53786849975586
2017-05-16,39.7729377746582
2017-05-17,39.173885345458984
2017-05-18,39.158714294433594
2017-05-19,39.7729377746582
2017-05-22,39.992855072021484
2017-05-23,40.03076171875
2017-05-24,40.167259216308594
2017-05-25,40.167259216308594
2017-05-26,40.02317428588867
2017-05-30,40.091426849365234
2017-05-31,40.03076171875
2017-06-01,40.44782638549805
2017-06-02,40.705650329589844
2017-06-05,40.46299743652344
2017-06-06,40.144508361816406
2017-06-07,40.22792053222656
2017-06-08,40.19759750366211
2017-06-09,39.78052520751953
2017-06-12,39.42412567138672
2017-06-13,39.90185546875
2017-06-14,39.970096588134766
2017-06-15,39.32554244995117
2017-06-16,40.0383415222168
2017-06-19,39.886680603027344
2017-06-20,39.585723876953125
2017-06-21,39.63179016113281
2017-06-22,39.59340286254883
2017-06-23,39.80836868286133
2017-06-26,39.78533935546875
2017-06-27,39.72392654418945
2017-06-28,40.01567077636719
2017-06-29,39.69321060180664
2017-06-30,39.954246520996094
2017-07-03,39.601078033447266
2017-07-05,39.83908462524414
2017-07-06,39.570369720458984
2017-07-07,39.87747573852539
2017-07-10,39.86979675292969
2017-07-11,39.908180236816406
2017-07-12,40.061729431152344
2017-07-13,40.36115646362305
2017-07-14,40.73735809326172
2017-07-17,40.68362808227539
2017-07-18,40.92930221557617
2017-07-19,41.082855224609375
2017-07-20,41.22873306274414
2017-07-21,41.029117584228516
2017-07-24,41.00608444213867
2017-07-25,40.998409271240234
2017-07-26,41.37460708618164
2017-07-27,41.37460708618164
2017-07-28,41.34389114379883
2017-07-31,41.60493469238281
2017-08-01,41.64332580566406
2017-08-02,41.91971206665039
2017-08-03,41.781517028808594
2017-08-04,41.7277717590332
2017-08-07,41.773841857910156
2017-08-08,41.574222564697266
2017-08-09,41.36692428588867
2017-08-10,40.860198974609375
2017-08-11,40.53774642944336
2017-08-14,41.04446792602539
2017-08-15,40.913944244384766
2017-08-16,41.198028564453125
2017-08-17,40.82949447631836
2017-08-18,40.936988830566406
2017-08-21,41.00608444213867
2017-08-22,41.13660430908203
2017-08-23,41.18265914916992
2017-08-24,41.03679275512695
2017-08-25,41.436031341552734
2017-08-28,41.32854461669922
2017-08-29,41.07518005371094
2017-08-30,41.16730880737305
2017-08-31,41.5128059387207
2017-09-01,41.71242141723633
2017-09-05,41.574222564697266
2017-09-06,41.796871185302734
2017-09-07,42.27288818359375
2017-09-08,42.280555725097656
2017-09-11,42.53392791748047
2017-09-12,42.61070251464844
2017-09-13,42.36501693725586
2017-09-14,42.618377685546875
2017-09-15,42.81031799316406
2017-09-18,42.756568908691406
2017-09-19,43.01761245727539
2017-09-20,42.82566833496094
2017-09-21,42.833351135253906
2017-09-22,42.986907958984375
2017-09-25,42.66444396972656
2017-09-26,42.44179916381836
2017-09-27,42.449466705322266
2017-09-28,42.856380462646484
2017-09-29,43.155818939208984
2017-10-02,43.071353912353516
2017-10-03,43.22490692138672
2017-10-04,43.20187759399414
2017-10-05,43.071353912353516
2017-10-06,42.9638671875
2017-10-09,42.91012954711914
2017-10-10,43.317039489746094
2017-10-11,43.56271743774414
2017-10-12,43.547367095947266
2017-10-13,43.66253662109375
2017-10-16,43.52432632446289
2017-10-17,43.29401397705078
2017-10-18,43.53201675415039
2017-10-19,43.094390869140625
2017-10-20,43.1174201965332
2017-10-23,42.986907958984375
2017-10-24,42.92547607421875
2017-10-25,43.08671188354492
2017-10-26,43.01761245727539
2017-10-27,42.92547607421875
2017-10-30,43.317039489746094
2017-10-31,43.59342956542969
2017-11-01,43.50130081176758
2017-11-02,43.37846374511719
2017-11-03,43.43219757080078
2017-11-06,43.56271743774414
2017-11-07,43.247947692871094
2017-11-08,43.1865234375
2017-11-09,42.53392791748047
2017-11-10,42.66444396972656
2017-11-13,42.096309661865234
2017-11-14,42.41108322143555
2017-11-15,42.096309661865234
2017-11-16,42.579986572265625
2017-11-17,42.503211975097656
2017-11-20,42.54159927368164
2017-11-21,42.956199645996094
2017-11-22,43.20187759399414
2017-11-24,43.48594665527344
2017-11-27,43.23258972167969
2017-11-28,43.39381408691406
2017-11-29,43.29401397705078
2017-11-30,43.439884185791016
2017-12-01,43.48594665527344
2017-12-04,43.20187759399414
2017-12-05,42.99457931518555
2017-12-06,42.81031799316406
2017-12-07,43.02528762817383
2017-12-08,43.29401397705078
2017-12-11,43.32471466064453
2017-12-12,43.36310577392578
2017-12-13,43.39381408691406
2017-12-14,43.34774398803711
2017-12-15,43.247947692871094
2017-12-18,43.746986389160156
2017-12-19,44.128623962402344
2017-12-20,43.888160705566406
2017-12-21,43.90367126464844
2017-12-22,44.244972229003906
2017-12-26,44.29927062988281
2017-12-27,44.43113327026367
2017-12-28,44.78019714355469
2017-12-29,44.87327575683594
2018-01-02,45.31541442871094
2018-01-03,45.540367126464844
2018-01-04,45.904930114746094
2018-01-05,46.26173782348633
2018-01-08,46.11437225341797
2018-01-09,46.246238708496094
2018-01-10,45.9747428894043
2018-01-11,46.067832946777344
2018-01-12,46.87453842163086
2018-01-16,46.9288444519043
2018-01-17,47.138275146484375
2018-01-18,46.98313903808594
2018-01-19,47.184810638427734
2018-01-22,47.65021896362305
2018-01-23,47.67349624633789
2018-01-24,48.0535774230957
2018-01-25,47.82086181640625
2018-01-26,48.14665222167969
2018-01-29,47.782081604003906
2018-01-30,47.32443618774414
2018-01-31,47.45630645751953
2018-02-01,47.657981872558594
2018-02-02,46.40137481689453
2018-02-05,44.22946548461914
2018-02-06,45.54812240600586
2018-02-07,44.9741096496582
2018-02-08,43.888160705566406
2018-02-09,44.04328918457031
2018-02-12,44.70262145996094
2018-02-13,44.65608215332031
2018-02-14,45.67223358154297
2018-02-15,46.029048919677734
2018-02-16,46.1453971862793
2018-02-20,45.88166427612305
2018-02-21,45.47054672241211
2018-02-22,45.55588150024414
2018-02-23,45.765316009521484
2018-02-26,46.12212371826172
2018-02-27,45.455039978027344
2018-02-28,45.11373519897461
2018-03-01,44.415618896484375
2018-03-02,44.594032287597656
2018-03-05,44.842254638671875
2018-03-06,45.43952560424805
2018-03-07,45.65671920776367
2018-03-08,45.72652816772461
2018-03-09,46.06006622314453
2018-03-12,46.23072052001953
2018-03-13,45.920448303222656
2018-03-14,46.02128601074219
2018-03-15,46.00577163696289
2018-03-16,45.84287643432617
2018-03-19,45.74203872680664
2018-03-20,45.59465789794922
2018-03-21,45.72652816772461
2018-03-22,44.85776138305664
2018-03-23,44.66384506225586
2018-03-26,45.35419845581055
2018-03-27,44.88878631591797
2018-03-28,44.78019714355469
2018-03-29,44.896541595458984
2018-04-02,44.547481536865234
2018-04-03,44.8034553527832
2018-04-04,44.65608215332031
2018-04-05,45.02841567993164
2018-04-06,44.88878631591797
2018-04-09,45.08271408081055
2018-04-10,45.67998123168945
2018-04-11,45.55588150024414
2018-04-12,45.89717483520508
2018-04-13,46.11437225341797
2018-04-16,46.1996955871582
2018-04-17,46.486698150634766
2018-04-18,46.76593780517578
2018-04-19,46.618560791015625
2018-04-20,46.385860443115234
2018-04-23,46.40137481689453
2018-04-24,45.928199768066406
2018-04-25,45.866153717041016
2018-04-26,45.88166427612305
2018-04-27,45.96699142456055
2018-04-30,45.81960678100586
2018-05-01,45.540367126464844
2018-05-02,45.749794006347656
2018-05-03,45.9747428894043
2018-05-04,45.928199768066406
2018-05-07,46.06006622314453
2018-05-08,46.067832946777344
2018-05-09,46.378108978271484
2018-05-10,46.50220489501953
2018-05-11,46.634071350097656
2018-05-14,46.54099655151367
2018-05-15,46.27726364135742
2018-05-16,46.23072052001953
2018-05-17,46.362586975097656
2018-05-18,46.222965240478516
2018-05-21,46.50220489501953
2018-05-22,46.572017669677734
2018-05-23,46.01353073120117
2018-05-24,46.052303314208984
2018-05-25,45.7730712890625
2018-05-29,44.26049041748047
2018-05-30,45.21458053588867
2018-05-31,45.30765914916992
2018-06-01,45.5015754699707
2018-06-04,45.62568283081055
2018-06-05,45.7575569152832
2018-06-06,46.168663024902344
2018-06-07,45.920448303222656
2018-06-08,45.912689208984375
2018-06-11,46.27726364135742
2018-06-12,46.09109878540039
2018-06-13,46.26173782348633
2018-06-14,46.10660934448242
2018-06-15,45.54812240600586
2018-06-18,45.26111602783203
2018-06-19,44.87495040893555
2018-06-20,44.85917663574219
2018-06-21,44.67003631591797
2018-06-22,44.937992095947266
2018-06-25,44.512413024902344
2018-06-26,44.53605270385742
2018-06-27,43.818878173828125
2018-06-28,43.70854187011719
2018-06-29,44.307498931884766
2018-07-02,43.881927490234375
2018-07-03,43.89769744873047
2018-07-05,44.212928771972656
2018-07-06,44.59910202026367
2018-07-09,44.98527526855469
2018-07-10,45.190189361572266
2018-07-11,44.32326889038086
2018-07-12,44.709442138671875
2018-07-13,44.67791748046875
2018-07-16,44.890708923339844
2018-07-17,45.00892639160156
2018-07-18,44.843421936035156
2018-07-19,44.606990814208984
2018-07-20,44.71731948852539
2018-07-23,44.58334732055664
2018-07-24,44.76460266113281
2018-07-25,45.387210845947266
2018-07-26,44.76460266113281
2018-07-27,44.87495040893555
2018-07-30,45.05620574951172
2018-07-31,44.961631774902344
2018-08-01,44.85917663574219
2018-08-02,44.47300720214844
2018-08-03,44.42572021484375
2018-08-06,44.24445724487305
2018-08-07,44.41783142089844
2018-08-08,44.37843322753906
2018-08-09,44.33902359008789
2018-08-10,43.81099319458008
2018-08-13,43.3932991027832
2018-08-14,43.235687255859375
2018-08-15,42.66035842895508
2018-08-16,42.936195373535156
2018-08-17,43.148983001708984
2018-08-20,43.495750427246094
2018-08-21,44.071075439453125
2018-08-22,44.17352294921875
2018-08-23,43.93709945678711
2018-08-24,44.236572265625
2018-08-27,44.83553695678711
2018-08-28,44.73308181762695
2018-08-29,44.91435241699219
2018-08-30,44.70155334472656
2018-08-31,44.46512222290039
2018-09-04,44.0947151184082
2018-09-05,43.92133712768555
2018-09-06,43.83464050292969
2018-09-07,43.31448745727539
2018-09-10,43.68489074707031
2018-09-11,43.692771911621094
2018-09-12,43.99225997924805
2018-09-13,44.236572265625
2018-09-14,44.27597427368164
2018-09-17,44.457237243652344
2018-09-18,44.63063049316406
2018-09-19,44.512413024902344
2018-09-20,45.12713623046875
2018-09-21,44.867069244384766
2018-09-24,44.50454330444336
2018-09-25,44.63850784301758
2018-09-26,44.44148635864258
2018-09-27,44.00802230834961
2018-09-28,43.66913604736328
2018-10-01,43.77946472167969
2018-10-02,43.48787307739258
2018-10-03,43.48787307739258
2018-10-04,42.983482360839844
2018-10-05,42.471214294433594
2018-10-08,41.94317626953125
2018-10-09,41.627933502197266
2018-10-10,40.42212677001953
2018-10-11,40.15416717529297
2018-10-12,40.311798095703125
2018-10-15,40.16992950439453
2018-10-16,41.084136962890625
2018-10-17,40.8004150390625
2018-10-18,40.32755661010742
2018-10-19,40.11476135253906
2018-10-22,39.799522399902344
2018-10-23,39.113861083984375
2018-10-24,38.057796478271484
2018-10-25,38.380924224853516
2018-10-26,38.38880157470703
2018-10-29,38.530662536621094
2018-10-30,38.853790283203125
2018-10-31,39.24784469604492
2018-11-01,40.351192474365234
2018-11-02,40.45364761352539
2018-11-05,40.06747055053711
2018-11-06,40.366966247558594
2018-11-07,40.80830001831055
2018-11-08,40.33543014526367
2018-11-09,40.07535934448242
2018-11-12,38.78285598754883
2018-11-13,38.932594299316406
2018-11-14,38.98777389526367
2018-11-15,38.61735916137695
2018-11-16,38.546417236328125
2018-11-19,38.11296844482422
2018-11-20,37.39579391479492
2018-11-21,37.971099853515625
2018-11-23,37.78195571899414
2018-11-26,38.29423141479492
2018-11-27,38.01051330566406
2018-11-28,38.625244140625
2018-11-29,38.4282112121582
2018-11-30,38.03415298461914
2018-12-03,38.664649963378906
2018-12-04,37.28545379638672
2018-12-06,37.143592834472656
2018-12-07,36.63920211791992
2018-12-10,36.174217224121094
2018-12-11,36.1584587097168
2018-12-12,36.84410858154297
2018-12-13,36.70225143432617
2018-12-14,36.07176208496094
2018-12-17,35.614654541015625
2018-12-18,35.7581672668457
2018-12-19,35.479122161865234
2018-12-20,35.2479133605957
2018-12-21,34.85725021362305
2018-12-24,34.450618743896484
2018-12-26,35.239933013916016
2018-12-27,35.12831497192383
2018-12-28,35.57479476928711
2018-12-31,35.821956634521484
2019-01-02,35.79006576538086
