Date,Close
2013-05-08,54.047515869140625
2013-05-09,54.20114517211914
2013-05-10,54.14141082763672
2013-05-13,54.13287353515625
2013-05-14,55.06325912475586
2013-05-15,55.66075134277344
2013-05-16,54.696224212646484
2013-05-17,55.48149108886719
2013-05-20,55.29370880126953
2013-05-21,55.549781799316406
2013-05-22,54.696224212646484
2013-05-23,54.781585693359375
2013-05-24,54.55964660644531
2013-05-28,54.994964599609375
2013-05-29,54.696224212646484
2013-05-30,55.03765106201172
2013-05-31,54.61940383911133
2013-06-03,54.167015075683594
2013-06-04,53.7317008972168
2013-06-05,53.373199462890625
2013-06-06,54.25237274169922
2013-06-07,54.7559814453125
2013-06-10,55.03765106201172
2013-06-11,54.038970947265625
2013-06-12,53.910945892333984
2013-06-13,54.37187194824219
2013-06-14,54.636478424072266
2013-06-17,55.174217224121094
2013-06-18,55.61807632446289
2013-06-19,54.602333068847656
2013-06-20,52.23796081542969
2013-06-21,51.98188781738281
2013-06-24,52.1696891784668
2013-06-25,53.20248794555664
2013-06-26,54.2735710144043
2013-06-27,55.713096618652344
2013-06-28,55.30178451538086
2013-07-01,56.004425048828125
2013-07-02,55.790199279785156
2013-07-03,55.95301055908203
2013-07-05,56.78416442871094
2013-07-08,56.55281066894531
2013-07-09,56.9298210144043
2013-07-10,57.13548278808594
2013-07-11,58.892051696777344
2013-07-12,58.712100982666016
2013-07-15,58.48930358886719
2013-07-16,57.9323616027832
2013-07-17,57.90666198730469
2013-07-18,59.50898742675781
2013-07-19,59.980255126953125
2013-07-22,62.0024299621582
2013-07-23,62.799320220947266
2013-07-24,62.92786407470703
2013-07-25,62.362327575683594
2013-07-26,61.75395584106445
2013-07-29,61.59115219116211
2013-07-30,61.4626350402832
2013-07-31,61.53974151611328
2013-08-01,62.51655960083008
2013-08-02,62.405174255371094
2013-08-05,62.285213470458984
2013-08-06,61.18843460083008
2013-08-07,60.42582321166992
2013-08-08,60.442935943603516
2013-08-09,60.023075103759766
2013-08-12,60.52006912231445
2013-08-13,59.963104248046875
2013-08-14,58.874916076660156
2013-08-15,58.43789291381836
2013-08-16,59.363311767578125
2013-08-19,58.429325103759766
2013-08-20,59.30332946777344
2013-08-21,59.04628372192383
2013-08-22,59.95454025268555
2013-08-23,59.41472244262695
2013-08-26,59.234798431396484
2013-08-27,58.24082946777344
2013-08-28,58.634979248046875
2013-08-29,59.55182647705078
2013-08-30,58.82350158691406
2013-09-03,59.41472244262695
2013-09-04,59.474693298339844
2013-09-05,59.56896209716797
2013-09-06,60.42582321166992
2013-09-09,62.08812713623047
2013-09-10,62.362327575683594
2013-09-11,62.91071319580078
2013-09-12,62.34518814086914
2013-09-13,62.370906829833984
2013-09-16,62.593666076660156
2013-09-17,63.150634765625
2013-09-18,64.05891418457031
2013-09-19,63.587623596191406
2013-09-20,63.407711029052734
2013-09-23,63.10779571533203
2013-09-24,63.7675666809082
2013-09-25,64.06748962402344
2013-09-26,64.71013641357422
2013-09-27,64.08462524414062
2013-09-30,64.48738098144531
2013-10-01,64.57329559326172
2013-10-02,64.09190368652344
2013-10-03,63.60194778442383
2013-10-04,63.558963775634766
2013-10-07,62.518836975097656
2013-10-08,60.62771224975586
2013-10-09,60.92857360839844
2013-10-10,62.845523834228516
2013-10-11,64.10053253173828
2013-10-14,64.10053253173828
2013-10-15,63.58473587036133
2013-10-16,63.266693115234375
2013-10-17,63.51598358154297
2013-10-18,64.86556243896484
2013-10-21,66.27532958984375
2013-10-22,66.73090362548828
2013-10-23,66.67076110839844
2013-10-24,67.25530242919922
2013-10-25,67.51313781738281
2013-10-28,67.40139770507812
2013-10-29,67.60769653320312
2013-10-30,67.11772918701172
2013-10-31,67.10052490234375
2013-11-01,67.3927993774414
2013-11-04,67.96874237060547
2013-11-05,67.58192443847656
2013-11-06,68.68222045898438
2013-11-07,67.99452209472656
2013-11-08,68.68222045898438
2013-11-11,68.87992095947266
2013-11-12,68.45011138916016
2013-11-13,68.3383560180664
2013-11-14,69.3011245727539
2013-11-15,69.74810028076172
2013-11-18,68.78535461425781
2013-11-19,68.88851165771484
2013-11-20,69.02606964111328
2013-11-21,70.22949981689453
2013-11-22,70.2552490234375
2013-11-25,70.435791015625
2013-11-26,70.9945297241211
2013-11-27,71.28678131103516
2013-11-29,70.8311996459961
2013-12-02,70.28966522216797
2013-12-03,69.18077087402344
2013-12-04,69.00883483886719
2013-12-05,69.08621215820312
2013-12-06,70.22949981689453
2013-12-09,71.0289077758789
2013-12-10,70.56473541259766
2013-12-11,69.22372436523438
2013-12-12,69.94581604003906
2013-12-13,69.25814819335938
2013-12-16,69.4730224609375
2013-12-17,69.89425659179688
2013-12-18,73.13497161865234
2013-12-19,71.8283462524414
2013-12-20,72.18938446044922
2013-12-23,72.56758880615234
2013-12-24,73.16073608398438
2013-12-26,72.94586944580078
2013-12-27,72.90271759033203
2013-12-30,73.3768310546875
2013-12-31,73.32514190673828
2014-01-02,72.65275573730469
2014-01-03,73.41996002197266
2014-01-06,72.94584655761719
2014-01-07,73.6268539428711
2014-01-08,74.9198989868164
2014-01-09,75.21297454833984
2014-01-10,75.86817169189453
2014-01-13,74.63545227050781
2014-01-14,75.54058837890625
2014-01-15,75.85955047607422
2014-01-16,75.85090637207031
2014-01-17,75.68710327148438
2014-01-21,76.02333068847656
2014-01-22,76.33366394042969
2014-01-23,75.71297454833984
2014-01-24,73.65270233154297
2014-01-27,73.71304321289062
2014-01-28,74.5319595336914
2014-01-29,74.06648254394531
2014-01-30,74.81645202636719
2014-01-31,74.6181640625
2014-02-03,71.54931640625
2014-02-04,72.7734375
2014-02-05,72.82514190673828
2014-02-06,73.79927062988281
2014-02-07,74.70436096191406
2014-02-10,75.04058074951172
2014-02-11,75.28195190429688
2014-02-12,76.41121673583984
2014-02-13,76.16121673583984
2014-02-14,76.19572448730469
2014-02-18,76.4715576171875
2014-02-19,77.01466369628906
2014-02-20,77.4974136352539
2014-02-21,77.10084533691406
2014-02-24,77.27328491210938
2014-02-25,77.2818832397461
2014-02-26,78.81632232666016
2014-02-27,78.76461029052734
2014-02-28,79.20421600341797
2014-03-03,78.73011779785156
2014-03-04,80.51451873779297
2014-03-05,80.60935974121094
2014-03-06,81.04901123046875
2014-03-07,80.91105651855469
2014-03-10,80.69557189941406
2014-03-11,79.87665557861328
2014-03-12,79.9111099243164
2014-03-13,78.2818374633789
2014-03-14,78.95423126220703
2014-03-17,79.61802673339844
2014-03-18,80.12663269042969
2014-03-19,79.41974639892578
2014-03-20,78.8938980102539
2014-03-21,78.29045104980469
2014-03-24,77.95429992675781
2014-03-25,78.5232162475586
2014-03-26,77.01466369628906
2014-03-27,77.21347045898438
2014-03-28,77.98275756835938
2014-03-31,78.57915496826172
2014-04-01,78.2939453125
2014-04-02,79.80655670166016
2014-04-03,79.815185546875
2014-04-04,78.10376739501953
2014-04-07,76.64298248291016
2014-04-08,75.94285583496094
2014-04-09,77.80126190185547
2014-04-10,77.35175323486328
2014-04-11,76.92823791503906
2014-04-14,75.6575927734375
2014-04-15,75.2426986694336
2014-04-16,76.4700927734375
2014-04-17,77.17890930175781
2014-04-21,74.91427612304688
2014-04-22,73.9029541015625
2014-04-23,73.12503814697266
2014-04-24,73.53994750976562
2014-04-25,72.5977783203125
2014-04-28,72.29521179199219
2014-04-29,72.0877914428711
2014-04-30,72.45948791503906
2014-05-01,72.86570739746094
2014-05-02,73.29792785644531
2014-05-05,74.45613098144531
2014-05-06,72.71016693115234
2014-05-07,72.46810913085938
2014-05-08,72.35574340820312
2014-05-09,72.87438201904297
2014-05-12,73.92025756835938
2014-05-13,72.88301086425781
2014-05-14,72.42488098144531
2014-05-15,72.20013427734375
2014-05-16,72.47675323486328
2014-05-19,72.68421173095703
2014-05-20,71.44818115234375
2014-05-21,71.80255126953125
2014-05-22,71.76797485351562
2014-05-23,73.06451416015625
2014-05-27,73.29792785644531
2014-05-28,73.10775756835938
2014-05-29,73.60906982421875
2014-05-30,73.40162658691406
2014-06-02,73.7214584350586
2014-06-03,74.48207092285156
2014-06-04,74.76731872558594
2014-06-05,75.96012115478516
2014-06-06,78.26797485351562
2014-06-09,78.79524993896484
2014-06-10,78.49272918701172
2014-06-11,77.90493774414062
2014-06-12,77.12701416015625
2014-06-13,76.73807525634766
2014-06-16,76.72941589355469
2014-06-17,77.05787658691406
2014-06-18,77.11840057373047
2014-06-19,77.46411895751953
2014-06-20,77.40363311767578
2014-06-23,77.10974884033203
2014-06-24,75.69219970703125
2014-06-25,76.79857635498047
2014-06-26,77.11946868896484
2014-06-27,77.74392700195312
2014-06-30,77.68324279785156
2014-07-01,78.36837005615234
2014-07-02,77.90869140625
2014-07-03,78.00413513183594
2014-07-07,77.53575134277344
2014-07-08,76.9460220336914
2014-07-09,76.26953125
2014-07-10,75.53230285644531
2014-07-11,75.7144775390625
2014-07-14,75.9139175415039
2014-07-15,75.80116271972656
2014-07-16,76.20014190673828
2014-07-17,74.38748931884766
2014-07-18,75.46295928955078
2014-07-21,76.04402160644531
2014-07-22,77.2235336303711
2014-07-23,79.01016998291016
2014-07-24,78.19491577148438
2014-07-25,77.76126861572266
2014-07-28,76.7899169921875
2014-07-29,76.15679168701172
2014-07-30,75.49761199951172
2014-07-31,73.99717712402344
2014-08-01,73.9365234375
2014-08-04,73.70235443115234
2014-08-05,73.18197631835938
2014-08-06,72.80035400390625
2014-08-07,72.51416015625
2014-08-08,73.78910064697266
2014-08-11,73.72835540771484
2014-08-12,72.9911880493164
2014-08-13,73.50289154052734
2014-08-14,73.37277221679688
2014-08-15,72.89576721191406
2014-08-18,73.69367980957031
2014-08-19,73.8237533569336
2014-08-20,73.77173614501953
2014-08-21,73.09523010253906
2014-08-22,73.24266052246094
2014-08-25,73.33804321289062
2014-08-26,72.83504486083984
2014-08-27,72.86974334716797
2014-08-28,72.3580322265625
2014-08-29,72.64424133300781
2014-09-02,72.65290069580078
2014-09-03,72.54883575439453
2014-09-04,72.14990234375
2014-09-05,71.78561401367188
2014-09-08,71.75959777832031
2014-09-09,71.03975677490234
2014-09-10,71.1438217163086
2014-09-11,70.67547607421875
2014-09-12,69.97296905517578
2014-09-15,69.43527221679688
2014-09-16,70.28522491455078
2014-09-17,70.86629486083984
2014-09-18,69.71282196044922
2014-09-19,69.23582458496094
2014-09-22,68.30780792236328
2014-09-23,67.80477142333984
2014-09-24,67.86548614501953
2014-09-25,67.66600799560547
2014-09-26,67.64865112304688
2014-09-29,67.64865112304688
2014-09-30,66.92604064941406
2014-10-01,65.898681640625
2014-10-02,66.83895874023438
2014-10-03,67.23075103759766
2014-10-06,66.86509704589844
2014-10-07,66.4906997680664
2014-10-08,67.10017395019531
2014-10-09,65.62876892089844
2014-10-10,64.9844970703125
2014-10-13,64.13128662109375
2014-10-14,64.9322738647461
2014-10-15,65.28923034667969
2014-10-16,66.360107421875
2014-10-17,66.47328186035156
2014-10-20,73.3252182006836
2014-10-21,75.38863372802734
2014-10-22,75.62369537353516
2014-10-23,76.52918243408203
2014-10-24,76.52918243408203
2014-10-27,77.01670837402344
2014-10-28,77.44332122802734
2014-10-29,76.48563385009766
2014-10-30,77.05155181884766
2014-10-31,77.41722869873047
2014-11-03,77.86125946044922
2014-11-04,76.97322082519531
2014-11-05,77.94828033447266
2014-11-06,79.08014678955078
2014-11-07,79.1410903930664
2014-11-10,79.64607238769531
2014-11-11,79.57640838623047
2014-11-12,79.55899047851562
2014-11-13,79.57640838623047
2014-11-14,80.0291748046875
2014-11-17,79.57640838623047
2014-11-18,79.6547622680664
2014-11-19,80.09880828857422
2014-11-20,80.84754943847656
2014-11-21,81.40475463867188
2014-11-24,82.144775390625
2014-11-25,82.32763671875
2014-11-26,81.84880828857422
2014-11-28,81.55276489257812
2014-12-01,80.2990493774414
2014-12-02,81.53534698486328
2014-12-03,82.39728546142578
2014-12-04,82.47563934326172
2014-12-05,83.08509826660156
2014-12-08,82.4582290649414
2014-12-09,82.6584701538086
2014-12-10,81.08261108398438
2014-12-11,81.43083953857422
2014-12-12,80.46446990966797
2014-12-15,80.50798797607422
2014-12-16,80.36869812011719
2014-12-17,82.31022644042969
2014-12-18,82.7890396118164
2014-12-19,83.5378189086914
2014-12-22,83.21568298339844
2014-12-23,83.61620330810547
2014-12-24,83.3027572631836
2014-12-26,83.32015991210938
2014-12-29,83.49482727050781
2014-12-30,83.3288803100586
2014-12-31,83.03192901611328
2015-01-02,82.57779693603516
2015-01-05,82.38565826416016
2015-01-06,81.96643829345703
2015-01-07,82.67389678955078
2015-01-08,84.17604064941406
2015-01-09,83.77432250976562
2015-01-12,84.38568115234375
2015-01-13,84.10619354248047
2015-01-14,84.60403442382812
2015-01-15,82.77867889404297
2015-01-16,82.64765930175781
2015-01-20,83.60839080810547
2015-01-21,84.66515350341797
2015-01-22,85.90534210205078
2015-01-23,86.13243865966797
2015-01-26,87.2503662109375
2015-01-27,86.66519927978516
2015-01-28,86.87479400634766
2015-01-29,87.07568359375
2015-01-30,85.86167907714844
2015-02-02,87.6521224975586
2015-02-03,88.27220916748047
2015-02-04,88.24600982666016
2015-02-05,88.21105194091797
2015-02-06,88.37701416015625
2015-02-09,87.91411590576172
2015-02-10,88.76130676269531
2015-02-11,88.92723083496094
2015-02-12,90.29843139648438
2015-02-13,91.06703186035156
2015-02-17,91.5036849975586
2015-02-18,92.03644561767578
2015-02-19,92.01026153564453
2015-02-20,93.10201263427734
2015-02-23,92.92733764648438
2015-02-24,92.41203308105469
2015-02-25,91.44255065917969
2015-02-26,91.07573699951172
2015-02-27,91.05829620361328
2015-03-02,93.6259994506836
2015-03-03,93.52119445800781
2015-03-04,93.68711853027344
2015-03-05,93.78321838378906
2015-03-06,93.1107177734375
2015-03-09,93.4338607788086
2015-03-10,93.56486511230469
2015-03-11,94.33345031738281
2015-03-12,94.93604278564453
2015-03-13,94.2024154663086
2015-03-16,94.67406463623047
2015-03-17,94.4033203125
2015-03-18,95.39897918701172
2015-03-19,95.5998306274414
2015-03-20,95.8705825805664
2015-03-23,96.02778625488281
2015-03-24,96.03653717041016
2015-03-25,95.37277221679688
2015-03-26,95.8705825805664
2015-03-27,96.79015350341797
2015-03-30,97.5345687866211
2015-03-31,97.8148193359375
2015-04-01,98.03373718261719
2015-04-02,98.13882446289062
2015-04-06,98.16513061523438
2015-04-07,97.55207061767578
2015-04-08,98.2264175415039
2015-04-09,97.56083679199219
2015-04-10,97.38566589355469
2015-04-13,96.51866912841797
2015-04-14,97.65716552734375
2015-04-15,99.4699935913086
2015-04-16,98.52416229248047
2015-04-17,97.55207061767578
2015-04-20,93.46220397949219
2015-04-21,92.4901123046875
2015-04-22,94.32048034667969
2015-04-23,93.9263916015625
2015-04-24,94.58322143554688
2015-04-27,93.9351577758789
2015-04-28,94.23291015625
2015-04-29,93.42717742919922
2015-04-30,92.79666137695312
2015-05-01,93.26953887939453
2015-05-04,94.08399963378906
2015-05-05,93.53227233886719
2015-05-06,93.29582977294922
2015-05-07,94.36426544189453
2015-05-08,95.12616729736328
2015-05-11,95.91436004638672
2015-05-12,96.37853240966797
2015-05-13,97.97244262695312
2015-05-14,99.45248413085938
2015-05-15,99.890380859375
2015-05-18,99.8641128540039
2015-05-19,99.92539978027344
2015-05-20,99.87284851074219
2015-05-21,99.49627685546875
2015-05-22,99.83782958984375
2015-05-26,99.44371795654297
2015-05-27,100.73110961914062
2015-05-28,99.76777648925781
2015-05-29,98.61174011230469
2015-06-01,99.34740447998047
2015-06-02,99.34740447998047
2015-06-03,99.63638305664062
2015-06-04,98.6030044555664
2015-06-05,99.19852447509766
2015-06-08,98.67306518554688
2015-06-09,99.338623046875
2015-06-10,101.04638671875
2015-06-11,100.89750671386719
2015-06-12,100.73110961914062
2015-06-15,99.48751831054688
2015-06-16,98.53295135498047
2015-06-17,98.10379791259766
2015-06-18,97.84981536865234
2015-06-19,96.6412582397461
2015-06-22,96.87773132324219
2015-06-23,96.5887222290039
2015-06-24,96.23841094970703
2015-06-25,95.38890075683594
2015-06-26,95.36255645751953
2015-06-29,94.19393157958984
2015-06-30,94.62445831298828
2015-07-01,94.99354553222656
2015-07-02,94.87928009033203
2015-07-06,95.336181640625
2015-07-07,95.8721923828125
2015-07-08,94.75626373291016
2015-07-09,95.02865600585938
2015-07-10,94.88806915283203
2015-07-13,95.7491683959961
2015-07-14,95.84587097167969
2015-07-15,94.51902770996094
2015-07-16,94.38720703125
2015-07-17,94.53659057617188
2015-07-20,102.26895141601562
2015-07-21,101.67143249511719
2015-07-22,103.24425506591797
2015-07-23,103.14764404296875
2015-07-24,102.99823760986328
2015-07-27,101.66265106201172
2015-07-28,102.19866180419922
2015-07-29,102.78738403320312
2015-07-30,103.33210754394531
2015-07-31,103.74510955810547
2015-08-03,103.94721984863281
2015-08-04,104.2196044921875
2015-08-05,103.95599365234375
2015-08-06,104.09657287597656
2015-08-07,104.51834106445312
2015-08-10,106.31083679199219
2015-08-11,106.69747924804688
2015-08-12,107.60247802734375
2015-08-13,108.06819152832031
2015-08-14,109.87825775146484
2015-08-17,110.39669036865234
2015-08-18,111.35442352294922
2015-08-19,110.6778335571289
2015-08-20,107.8133544921875
2015-08-21,105.44096374511719
2015-08-24,102.08440399169922
2015-08-25,100.74003601074219
2015-08-26,102.74342346191406
2015-08-27,104.25474548339844
2015-08-28,105.1597900390625
2015-08-31,103.7187728881836
2015-09-01,102.06686401367188
2015-09-02,104.54471588134766
2015-09-03,104.92257690429688
2015-09-04,103.14764404296875
2015-09-08,106.04722595214844
2015-09-09,105.19491577148438
2015-09-10,104.59744262695312
2015-09-11,107.5322265625
2015-09-14,107.92760467529297
2015-09-15,108.24390411376953
2015-09-16,109.0259780883789
2015-09-17,108.70960235595703
2015-09-18,107.17193603515625
2015-09-21,108.15605163574219
2015-09-22,106.72384643554688
2015-09-23,104.64134216308594
2015-09-24,103.15640258789062
2015-09-25,103.90326690673828
2015-09-28,101.19694519042969
2015-09-29,98.84355926513672
2015-09-30,99.89242553710938
2015-10-01,100.21856689453125
2015-10-02,99.91007995605469
2015-10-05,101.80511474609375
2015-10-06,100.31553649902344
2015-10-07,101.91089630126953
2015-10-08,103.90292358398438
2015-10-09,103.71784210205078
2015-10-12,104.94303131103516
2015-10-13,104.51112365722656
2015-10-14,103.08320617675781
2015-10-15,103.85005950927734
2015-10-16,103.79717254638672
2015-10-19,109.92310333251953
2015-10-20,109.42950439453125
2015-10-21,110.22279357910156
2015-10-22,112.62908172607422
2015-10-23,112.7436752319336
2015-10-26,114.08344268798828
2015-10-27,112.01211547851562
2015-10-28,115.60832977294922
2015-10-29,114.91197967529297
2015-10-30,117.06268310546875
2015-11-02,118.47299194335938
2015-11-03,118.71099090576172
2015-11-04,119.31912994384766
2015-11-05,120.13007354736328
2015-11-06,119.37201690673828
2015-11-09,117.64448547363281
2015-11-10,118.93128967285156
2015-11-11,119.20457458496094
2015-11-12,117.77666473388672
2015-11-13,117.52101135253906
2015-11-16,119.08995819091797
2015-11-17,118.26141357421875
2015-11-18,120.52671813964844
2015-11-19,120.31520080566406
2015-11-20,120.1477279663086
2015-11-23,120.48262023925781
2015-11-24,120.412109375
2015-11-25,120.64131164550781
2015-11-27,121.3111801147461
2015-11-30,119.80390930175781
2015-12-01,121.45220184326172
2015-12-02,119.38967895507812
2015-12-03,117.67089080810547
2015-12-04,120.16531372070312
2015-12-07,121.16130065917969
2015-12-08,119.51301574707031
2015-12-09,117.9705581665039
2015-12-10,117.23015594482422
2015-12-11,114.72691345214844
2015-12-14,114.32140350341797
2015-12-15,113.89833068847656
2015-12-16,114.96490478515625
2015-12-17,111.35983276367188
2015-12-18,109.48238372802734
2015-12-21,109.07693481445312
2015-12-22,110.46957397460938
2015-12-23,110.29330444335938
2015-12-24,111.42152404785156
2015-12-28,112.01211547851562
2015-12-29,113.03743743896484
2015-12-30,111.87066650390625
2015-12-31,110.40336608886719
2016-01-04,109.8199462890625
2016-01-05,108.80342864990234
2016-01-06,106.76152801513672
2016-01-07,105.12625122070312
2016-01-08,103.81803131103516
2016-01-11,103.19041442871094
2016-01-12,104.64893341064453
2016-01-13,102.24462890625
2016-01-14,103.77383422851562
2016-01-15,102.33301544189453
2016-01-19,102.98715209960938
2016-01-20,101.76732635498047
2016-01-21,101.11317443847656
2016-01-22,104.94061279296875
2016-01-25,102.56285095214844
2016-01-26,106.46098327636719
2016-01-27,103.65890502929688
2016-01-28,102.28883361816406
2016-01-29,105.91294860839844
2016-02-01,104.94945526123047
2016-02-02,103.1992416381836
2016-02-03,103.8092041015625
2016-02-04,104.48099517822266
2016-02-05,101.0601577758789
2016-02-08,101.18392944335938
2016-02-09,100.741943359375
2016-02-10,102.3507080078125
2016-02-11,103.8092041015625
2016-02-12,105.6301040649414
2016-02-16,105.85105895996094
2016-02-17,108.72386932373047
2016-02-18,107.1858139038086
2016-02-19,107.21231079101562
2016-02-22,107.34492492675781
2016-02-23,109.09513092041016
2016-02-24,111.89720153808594
2016-02-25,113.73576354980469
2016-02-26,116.36105346679688
2016-02-29,114.21309661865234
2016-03-01,114.30149841308594
2016-03-02,114.08049774169922
2016-03-03,113.59431457519531
2016-03-04,114.15121459960938
2016-03-07,113.93025207519531
2016-03-08,113.6385498046875
2016-03-09,114.345703125
2016-03-10,114.6020278930664
2016-03-11,115.77764892578125
2016-03-14,117.28038024902344
2016-03-15,117.45710754394531
2016-03-16,117.00634002685547
2016-03-17,116.95330047607422
2016-03-18,117.36873626708984
2016-03-21,117.28038024902344
2016-03-22,117.30687713623047
2016-03-23,116.64391326904297
2016-03-24,117.47483825683594
2016-03-28,118.23497009277344
2016-03-29,119.6176986694336
2016-03-30,119.96330261230469
2016-03-31,119.82149505615234
2016-04-01,121.83341217041016
2016-04-04,121.36368560791016
2016-04-05,121.46119689941406
2016-04-06,122.50704956054688
2016-04-07,122.48933410644531
2016-04-08,123.7213134765625
2016-04-11,123.48197174072266
2016-04-12,124.32403564453125
2016-04-13,125.85733032226562
2016-04-14,124.56332397460938
2016-04-15,124.8292007446289
2016-04-18,121.57640075683594
2016-04-19,123.2870101928711
2016-04-20,122.01071166992188
2016-04-21,121.45236206054688
2016-04-22,121.98414611816406
2016-04-25,121.3371353149414
2016-04-26,121.75370788574219
2016-04-27,121.92210388183594
2016-04-28,119.76832580566406
2016-04-29,119.60877990722656
2016-05-02,120.32669830322266
2016-05-03,118.79336547851562
2016-05-04,119.71514129638672
2016-05-05,120.02532958984375
2016-05-06,121.23076629638672
2016-05-09,121.55865478515625
2016-05-10,123.01229095458984
2016-05-11,121.00920104980469
2016-05-12,122.54248046875
2016-05-13,121.87774658203125
2016-05-16,121.81571197509766
2016-05-17,120.43307495117188
2016-05-18,119.12127685546875
2016-05-19,117.9513931274414
2016-05-20,118.37681579589844
2016-05-23,118.05772399902344
2016-05-24,120.1139907836914
2016-05-25,120.7432861328125
2016-05-26,120.9471435546875
2016-05-27,121.31938934326172
2016-05-31,121.7359619140625
2016-06-01,122.20570373535156
2016-06-02,122.23233032226562
2016-06-03,122.12592315673828
2016-06-06,122.51589965820312
2016-06-07,123.41110229492188
2016-06-08,125.05968475341797
2016-06-09,124.7938232421875
2016-06-10,122.33863067626953
2016-06-13,119.46695709228516
2016-06-14,120.02532958984375
2016-06-15,120.0785140991211
2016-06-16,119.56444549560547
2016-06-17,119.80375671386719
2016-06-20,123.01229095458984
2016-06-21,122.97679138183594
2016-06-22,122.79953002929688
2016-06-23,125.71550750732422
2016-06-24,124.31513214111328
2016-06-27,121.45236206054688
2016-06-28,122.9727554321289
2016-06-29,122.9460220336914
2016-06-30,126.78702545166016
2016-07-01,126.87591552734375
2016-07-05,126.8313980102539
2016-07-06,129.44540405273438
2016-07-07,128.3695831298828
2016-07-08,131.0635986328125
2016-07-11,130.95692443847656
2016-07-12,131.64157104492188
2016-07-13,131.7215118408203
2016-07-14,130.57456970214844
2016-07-15,131.58811950683594
2016-07-18,132.6551055908203
2016-07-19,134.2199249267578
2016-07-20,134.2554931640625
2016-07-21,133.5353240966797
2016-07-22,134.78005981445312
2016-07-25,135.18911743164062
2016-07-26,137.55410766601562
2016-07-27,139.44790649414062
2016-07-28,141.34169006347656
2016-07-29,139.412353515625
2016-08-01,139.08334350585938
2016-08-02,137.87416076660156
2016-08-03,138.12313842773438
2016-08-04,139.02113342285156
2016-08-05,140.4881591796875
2016-08-08,141.1194305419922
2016-08-09,140.16807556152344
2016-08-10,140.80824279785156
2016-08-11,141.5817413330078
2016-08-12,141.12832641601562
2016-08-15,140.265869140625
2016-08-16,138.76329040527344
2016-08-17,138.97669982910156
2016-08-18,139.97251892089844
2016-08-19,139.76797485351562
2016-08-22,140.8971405029297
2016-08-23,140.91494750976562
2016-08-24,141.15499877929688
2016-08-25,141.83958435058594
2016-08-26,141.62623596191406
2016-08-29,142.88877868652344
2016-08-30,144.1957550048828
2016-08-31,143.2088623046875
2016-09-01,144.72923278808594
2016-09-02,145.06712341308594
2016-09-06,144.24913024902344
2016-09-07,143.94686889648438
2016-09-08,144.14236450195312
2016-09-09,138.44320678710938
2016-09-12,139.1900634765625
2016-09-13,138.03424072265625
2016-09-14,138.22091674804688
2016-09-15,139.09226989746094
2016-09-16,138.12313842773438
2016-09-19,139.11892700195312
2016-09-20,138.75442504882812
2016-09-21,140.16807556152344
2016-09-22,141.1994171142578
2016-09-23,139.75912475585938
2016-09-26,139.5634765625
2016-09-27,140.21255493164062
2016-09-28,140.45323181152344
2016-09-29,139.151611328125
2016-09-30,139.99859619140625
2016-10-03,140.99710083007812
2016-10-04,141.90646362304688
2016-10-05,141.977783203125
2016-10-06,144.77720642089844
2016-10-07,143.9391632080078
2016-10-10,145.30319213867188
2016-10-11,142.37899780273438
2016-10-12,141.87075805664062
2016-10-13,141.81732177734375
2016-10-14,140.52455139160156
2016-10-17,138.38485717773438
2016-10-18,135.2555694580078
2016-10-19,133.2852783203125
2016-10-20,132.75924682617188
2016-10-21,133.77566528320312
2016-10-24,133.4903564453125
2016-10-25,129.57643127441406
2016-10-26,129.82606506347656
2016-10-27,129.28224182128906
2016-10-28,130.53933715820312
2016-10-31,130.06680297851562
2016-11-01,128.6670379638672
2016-11-02,126.1796875
2016-11-03,127.10689544677734
2016-11-04,128.9345245361328
2016-11-07,129.3535614013672
2016-11-08,131.28822326660156
2016-11-09,130.58392333984375
2016-11-10,129.059326171875
2016-11-11,130.9315643310547
2016-11-14,132.884033203125
2016-11-15,134.7473907470703
2016-11-16,134.3907928466797
2016-11-17,137.2615203857422
2016-11-18,135.69244384765625
2016-11-21,136.52157592773438
2016-11-22,137.18128967285156
2016-11-23,136.38783264160156
2016-11-25,136.84251403808594
2016-11-28,134.34616088867188
2016-11-29,134.89002990722656
2016-11-30,132.5452880859375
2016-12-01,131.77859497070312
2016-12-02,132.1975860595703
2016-12-05,133.20501708984375
2016-12-06,136.51263427734375
2016-12-07,139.8648223876953
2016-12-08,140.0164031982422
2016-12-09,140.2927703857422
2016-12-12,139.3299102783203
2016-12-13,140.6405029296875
2016-12-14,142.79803466796875
2016-12-15,140.23924255371094
2016-12-16,140.14125061035156
2016-12-19,139.90042114257812
2016-12-20,140.3908233642578
2016-12-21,141.46958923339844
2016-12-22,139.18727111816406
2016-12-23,139.3299102783203
2016-12-27,140.41758728027344
2016-12-28,138.51341247558594
2016-12-29,138.91574096679688
2016-12-30,136.9310760498047
2017-01-03,137.37806701660156
2017-01-04,138.5491485595703
2017-01-05,136.9847412109375
2017-01-06,135.80470275878906
2017-01-09,134.5441436767578
2017-01-10,134.32064819335938
2017-01-11,135.27720642089844
2017-01-12,132.7650909423828
2017-01-13,133.54287719726562
2017-01-17,135.0179901123047
2017-01-18,135.357666015625
2017-01-19,135.2950897216797
2017-01-20,135.68846130371094
2017-01-23,135.06260681152344
