Date,Close
2019-09-06,17.624753952026367
2019-09-09,17.624753952026367
2019-09-10,17.58225440979004
2019-09-11,17.65308952331543
2019-09-12,17.695592880249023
2019-09-13,17.6318359375
2019-09-16,17.646007537841797
2019-09-17,17.681425094604492
2019-09-18,17.65308952331543
2019-09-19,17.70267677307129
2019-09-20,17.759357452392578
2019-09-23,17.75226402282715
2019-09-24,17.716848373413086
2019-09-25,17.681425094604492
2019-09-26,17.70267677307129
2019-09-27,17.646007537841797
2019-09-30,17.688514709472656
2019-10-01,17.6318359375
2019-10-02,17.541887283325195
2019-10-03,17.613279342651367
2019-10-04,17.72037124633789
2019-10-07,17.66325569152832
2019-10-08,17.584716796875
2019-10-09,17.627559661865234
2019-10-10,17.66325569152832
2019-10-11,17.756072998046875
2019-10-14,17.74179458618164
2019-10-15,17.770343780517578
2019-10-16,17.77749252319336
2019-10-17,17.820323944091797
2019-10-18,17.863155364990234
2019-10-21,17.877443313598633
2019-10-22,17.920286178588867
2019-10-23,17.94883918762207
2019-10-24,17.92741584777832
2019-10-25,17.913135528564453
2019-10-28,17.92741584777832
2019-10-29,17.89171600341797
2019-10-30,17.920286178588867
2019-10-31,17.913135528564453
2019-11-01,18.005950927734375
2019-11-04,18.005233764648438
2019-11-05,17.94800567626953
2019-11-06,17.97661590576172
2019-11-07,17.94800567626953
2019-11-08,17.94800567626953
2019-11-11,17.93370819091797
2019-11-12,17.91224479675293
2019-11-13,17.89078712463379
2019-11-14,17.897932052612305
2019-11-15,17.93370819091797
2019-11-18,17.93370819091797
2019-11-19,17.926544189453125
2019-11-20,17.905086517333984
2019-11-21,17.89078712463379
2019-11-22,17.93370819091797
2019-11-25,17.990930557250977
2019-11-26,17.990930557250977
2019-11-27,18.019554138183594
2019-11-29,17.983779907226562
2019-12-02,17.93370819091797
2019-12-03,17.939434051513672
2019-12-04,17.99677085876465
2019-12-05,18.0111026763916
2019-12-06,18.061288833618164
2019-12-09,18.068435668945312
2019-12-10,18.082780838012695
2019-12-11,18.147279739379883
2019-12-12,18.19028663635254
2019-12-13,18.27629852294922
2019-12-16,18.30496597290039
2019-12-17,18.35512924194336
2019-12-18,18.369468688964844
2019-12-19,18.39813232421875
2019-12-20,18.412479400634766
2019-12-23,18.412479400634766
2019-12-24,18.43852996826172
2019-12-26,18.503686904907227
2019-12-27,18.532644271850586
2019-12-30,18.48196792602539
2019-12-31,18.496458053588867
2020-01-02,18.583311080932617
2020-01-03,18.554357528686523
2020-01-06,18.503686904907227
2020-01-07,18.503686904907227
2020-01-08,18.525402069091797
2020-01-09,18.568838119506836
2020-01-10,18.60504150390625
2020-01-13,18.641237258911133
2020-01-14,18.648473739624023
2020-01-15,18.670190811157227
2020-01-16,18.720861434936523
2020-01-17,18.72810173034668
2020-01-21,18.69914436340332
2020-01-22,18.72810173034668
2020-01-23,18.720861434936523
2020-01-24,18.677427291870117
2020-01-27,18.532644271850586
2020-01-28,18.648473739624023
2020-01-29,18.69190788269043
2020-01-30,18.670190811157227
2020-01-31,18.590560913085938
2020-02-03,18.60504150390625
2020-02-04,18.6783447265625
2020-02-05,18.765470504760742
2020-02-06,18.787246704101562
2020-02-07,18.74368667602539
2020-02-10,18.736431121826172
2020-02-11,18.787246704101562
2020-02-12,18.852582931518555
2020-02-13,18.852582931518555
2020-02-14,18.896137237548828
2020-02-18,18.896137237548828
2020-02-19,18.91065788269043
2020-02-20,18.925174713134766
2020-02-21,18.896137237548828
2020-02-24,18.656583786010742
2020-02-25,18.40976333618164
2020-02-26,18.39525032043457
2020-02-27,18.0104923248291
2020-02-28,17.9016056060791
2020-03-02,18.177459716796875
2020-03-03,18.200733184814453
2020-03-04,18.4407958984375
2020-03-05,18.142547607421875
2020-03-06,18.055246353149414
2020-03-09,17.044095993041992
2020-03-10,17.153209686279297
2020-03-11,16.46213722229004
2020-03-12,15.043614387512207
2020-03-13,15.70559024810791
2020-03-16,14.78901195526123
2020-03-17,14.607150077819824
2020-03-18,13.210445404052734
2020-03-19,13.20317554473877
2020-03-20,13.224992752075195
2020-03-23,13.268643379211426
2020-03-24,13.588723182678223
2020-03-25,14.30162239074707
2020-03-26,14.912675857543945
2020-03-27,14.687170028686523
2020-03-30,14.708984375
2020-03-31,14.548951148986816
2020-04-01,14.047012329101562
2020-04-02,14.179462432861328
2020-04-03,13.973427772521973
2020-04-06,14.356054306030273
2020-04-07,14.49587345123291
2020-04-08,14.878496170043945
2020-04-09,15.606974601745605
2020-04-13,15.423008918762207
2020-04-14,15.511319160461426
2020-04-15,15.231701850891113
2020-04-16,15.150755882263184
2020-04-17,15.408303260803223
2020-04-20,15.165482521057129
2020-04-21,15.0330228805542
2020-04-22,15.128682136535645
2020-04-23,15.1360445022583
2020-04-24,15.062458038330078
2020-04-27,15.143393516540527
2020-04-28,15.305292129516602
2020-04-29,15.606974601745605
2020-04-30,15.489238739013672
2020-05-01,15.297926902770996
2020-05-04,15.324495315551758
2020-05-05,15.38351821899414
2020-05-06,15.206438064575195
2020-05-07,15.339245796203613
2020-05-08,15.420406341552734
2020-05-11,15.346624374389648
2020-05-12,15.324495315551758
2020-05-13,15.140035629272461
2020-05-14,15.243329048156738
2020-05-15,15.213809967041016
2020-05-18,15.560583114624023
2020-05-19,15.538451194763184
2020-05-20,15.781937599182129
2020-05-21,15.745049476623535
2020-05-22,15.752423286437988
2020-05-26,15.97376537322998
2020-05-27,16.054927825927734
2020-05-28,16.025413513183594
2020-05-29,16.04755210876465
2020-06-01,16.23938751220703
2020-06-02,16.359874725341797
2020-06-03,16.5816593170166
2020-06-04,16.5816593170166
2020-06-05,16.803436279296875
2020-06-08,17.106534957885742
2020-06-09,16.884756088256836
2020-06-10,16.803436279296875
2020-06-11,16.2120304107666
2020-06-12,16.492944717407227
2020-06-15,16.566877365112305
2020-06-16,16.596445083618164
2020-06-17,16.5816593170166
2020-06-18,16.57426643371582
2020-06-19,16.500343322753906
2020-06-22,16.529909133911133
2020-06-23,16.544700622558594
2020-06-24,16.352481842041016
2020-06-25,16.448583602905273
2020-06-26,16.315523147583008
2020-06-29,16.367279052734375
2020-06-30,16.41162872314453
2020-07-01,16.448583602905273
2020-07-02,16.511926651000977
2020-07-06,16.65350341796875
2020-07-07,16.534282684326172
2020-07-08,16.62369728088379
2020-07-09,16.541730880737305
2020-07-10,16.608797073364258
2020-07-13,16.504470825195312
2020-07-14,16.66094970703125
2020-07-15,16.787620544433594
2020-07-16,16.795076370239258
2020-07-17,16.83232879638672
2020-07-20,16.89194679260254
2020-07-21,16.981367111206055
2020-07-22,17.05586814880371
2020-07-23,17.00371551513672
2020-07-24,16.981367111206055
2020-07-27,16.996257781982422
2020-07-28,17.03351593017578
2020-07-29,17.152732849121094
2020-07-30,17.085676193237305
2020-07-31,17.048418045043945
2020-08-03,17.06332778930664
2020-08-04,17.153640747070312
2020-08-05,17.205890655517578
2020-08-06,17.22829246520996
2020-08-07,17.176029205322266
2020-08-10,17.26561164855957
2020-08-11,17.205890655517578
2020-08-12,17.250673294067383
2020-08-13,17.138708114624023
2020-08-14,17.07899284362793
2020-08-17,17.138708114624023
2020-08-18,17.123783111572266
2020-08-19,17.04914093017578
2020-08-20,17.093929290771484
2020-08-21,17.093929290771484
2020-08-24,17.205890655517578
2020-08-25,17.16110610961914
2020-08-26,17.116315841674805
2020-08-27,17.019275665283203
2020-08-28,17.123783111572266
2020-08-31,17.071531295776367
2020-09-01,17.153640747070312
2020-09-02,17.21868896484375
2020-09-03,17.121496200561523
2020-09-04,17.02429962158203
2020-09-08,17.001873016357422
2020-09-09,17.084110260009766
2020-09-10,17.00934410095215
2020-09-11,17.054201126098633
2020-09-14,17.128976821899414
2020-09-15,17.173824310302734
2020-09-16,17.196256637573242
2020-09-17,17.173824310302734
2020-09-18,17.084110260009766
2020-09-21,16.88971710205078
2020-09-22,16.88971710205078
2020-09-23,16.695343017578125
2020-09-24,16.725229263305664
2020-09-25,16.77008628845215
2020-09-28,16.90467071533203
2020-09-29,16.852340698242188
2020-09-30,16.859800338745117
2020-10-01,16.91961669921875
2020-10-02,16.936182022094727
2020-10-05,16.943714141845703
2020-10-06,16.951236724853516
2020-10-07,16.96630096435547
2020-10-08,17.071674346923828
2020-10-09,17.064144134521484
2020-10-12,17.116840362548828
2020-10-13,17.071674346923828
2020-10-14,17.07920265197754
2020-10-15,17.003925323486328
2020-10-16,16.96630096435547
2020-10-19,16.898555755615234
2020-10-20,16.90607452392578
2020-10-21,16.88348960876465
2020-10-22,16.853384017944336
2020-10-23,16.96630096435547
2020-10-26,16.86090660095215
2020-10-27,16.86090660095215
2020-10-28,16.6275634765625
2020-10-29,16.650142669677734
2020-10-30,16.5823974609375
2020-11-02,16.7178897857666
2020-11-03,16.83475112915039
2020-11-04,17.068464279174805
2020-11-05,17.18155288696289
2020-11-06,17.12877655029297
2020-11-09,17.264482498168945
2020-11-10,17.40772819519043
2020-11-11,17.437877655029297
2020-11-12,17.40772819519043
2020-11-13,17.498186111450195
2020-11-16,17.66404914855957
2020-11-17,17.71682357788086
2020-11-18,17.69420623779297
2020-11-19,17.739442825317383
2020-11-20,17.777124404907227
2020-11-23,17.82236671447754
2020-11-24,17.965612411499023
2020-11-25,17.93545150756836
2020-11-27,18.003305435180664
2020-11-30,17.81482696533203
2020-12-01,17.860065460205078
2020-12-02,17.86762046813965
2020-12-03,17.965787887573242
2020-12-04,17.988435745239258
2020-12-07,17.995990753173828
2020-12-08,18.071516036987305
2020-12-09,18.018644332885742
2020-12-10,18.079065322875977
2020-12-11,18.071516036987305
2020-12-14,18.101726531982422
2020-12-15,18.13947868347168
2020-12-16,18.13947868347168
2020-12-17,18.162128448486328
2020-12-18,18.13193130493164
2020-12-21,18.071516036987305
2020-12-22,18.063966751098633
2020-12-23,18.10927391052246
2020-12-24,18.25894546508789
2020-12-28,18.30476951599121
2020-12-29,18.289501190185547
2020-12-30,18.342958450317383
2020-12-31,18.381134033203125
2021-01-04,18.320039749145508
2021-01-05,18.342958450317383
2021-01-06,18.297117233276367
2021-01-07,18.27422523498535
2021-01-08,18.297117233276367
2021-01-11,18.174945831298828
2021-01-12,18.2131290435791
2021-01-13,18.30476951599121
2021-01-14,18.312402725219727
2021-01-15,18.2283992767334
2021-01-19,18.297117233276367
2021-01-20,18.373498916625977
2021-01-21,18.327680587768555
2021-01-22,18.297117233276367
2021-01-25,18.312402725219727
2021-01-26,18.30476951599121
2021-01-27,18.16731834411621
2021-01-28,18.2131290435791
2021-01-29,18.045124053955078
2021-02-01,18.14439582824707
2021-02-02,18.18571662902832
2021-02-03,18.178058624267578
2021-02-04,18.178058624267578
2021-02-05,18.18571662902832
2021-02-08,18.231616973876953
2021-02-09,18.25457191467285
2021-02-10,18.269868850708008
2021-02-11,18.269868850708008
2021-02-12,18.231616973876953
2021-02-16,18.1704158782959
2021-02-17,18.18571662902832
2021-02-18,18.124513626098633
2021-02-19,18.093908309936523
2021-02-22,18.025047302246094
2021-02-23,18.078603744506836
2021-02-24,18.101560592651367
2021-02-25,17.85673713684082
2021-02-26,17.94854736328125
2021-03-01,18.009756088256836
2021-03-02,18.024311065673828
2021-03-03,17.947673797607422
2021-03-04,17.825061798095703
2021-03-05,17.917022705078125
2021-03-08,17.840391159057617
2021-03-09,17.970666885375977
2021-03-10,18.039648056030273
2021-03-11,18.093278884887695
2021-03-12,17.955345153808594
2021-03-15,18.016643524169922
2021-03-16,17.97833251953125
2021-03-17,17.97833251953125
2021-03-18,17.809728622436523
2021-03-19,17.87870216369629
2021-03-22,17.924686431884766
2021-03-23,17.886371612548828
2021-03-24,17.940011978149414
2021-03-25,17.932348251342773
2021-03-26,17.97833251953125
2021-03-29,17.917022705078125
2021-03-30,17.947673797607422
2021-03-31,17.955345153808594
2021-04-01,18.07795524597168
2021-04-05,18.08873748779297
2021-04-06,18.150367736816406
2021-04-07,18.11956024169922
2021-04-08,18.17348289489746
2021-04-09,18.158069610595703
2021-04-12,18.134965896606445
2021-04-13,18.188894271850586
2021-04-14,18.188894271850586
2021-04-15,18.327556610107422
2021-04-16,18.33526611328125
2021-04-19,18.28904151916504
2021-04-20,18.25822639465332
2021-04-21,18.319856643676758
2021-04-22,18.30445098876953
2021-04-23,18.342967987060547
2021-04-26,18.366079330444336
2021-04-27,18.30445098876953
2021-04-28,18.342967987060547
2021-04-29,18.342967987060547
2021-04-30,18.30445098876953
2021-05-03,18.33526611328125
2021-05-04,18.328323364257812
2021-05-05,18.374618530273438
2021-05-06,18.451797485351562
2021-05-07,18.52125358581543
2021-05-10,18.474943161010742
2021-05-11,18.374618530273438
2021-05-12,18.181690216064453
2021-05-13,18.235706329345703
2021-05-14,18.35918426513672
2021-05-17,18.351470947265625
2021-05-18,18.328323364257812
2021-05-19,18.28973388671875
2021-05-20,18.39777183532715
2021-05-21,18.405494689941406
2021-05-24,18.46723175048828
2021-05-25,18.4826602935791
2021-05-26,18.474943161010742
2021-05-27,18.459510803222656
2021-05-28,18.505815505981445
2021-06-01,18.528968811035156
2021-06-02,18.56607437133789
2021-06-03,18.52741813659668
2021-06-04,18.635629653930664
2021-06-07,18.62790298461914
2021-06-08,18.689739227294922
2021-06-09,18.736106872558594
2021-06-10,18.782489776611328
2021-06-11,18.759309768676758
2021-06-14,18.74384307861328
2021-06-15,18.712928771972656
2021-06-16,18.62790298461914
2021-06-17,18.674274444580078
2021-06-18,18.682008743286133
2021-06-21,18.6588191986084
2021-06-22,18.674274444580078
2021-06-23,18.674274444580078
2021-06-24,18.705202102661133
2021-06-25,18.6588191986084
2021-06-28,18.697460174560547
2021-06-29,18.6588191986084
2021-06-30,18.689739227294922
2021-07-01,18.736106872558594
2021-07-02,18.765670776367188
2021-07-06,18.812320709228516
2021-07-07,18.858991622924805
2021-07-08,18.8278865814209
2021-07-09,18.83565330505371
2021-07-12,18.804553985595703
2021-07-13,18.734554290771484
2021-07-14,18.78899574279785
2021-07-15,18.84343910217285
2021-07-16,18.812320709228516
2021-07-19,18.812320709228516
2021-07-20,18.84343910217285
2021-07-21,18.820106506347656
2021-07-22,18.84343910217285
2021-07-23,18.812320709228516
2021-07-26,18.804553985595703
2021-07-27,18.84343910217285
2021-07-28,18.874547958374023
2021-07-29,18.921201705932617
2021-07-30,18.905654907226562
2021-08-02,18.94453239440918
2021-08-03,19.015392303466797
2021-08-04,18.96088981628418
2021-08-05,18.968666076660156
2021-08-06,18.875232696533203
2021-08-09,18.820722579956055
2021-08-10,18.758426666259766
2021-08-11,18.797367095947266
2021-08-12,18.820722579956055
2021-08-13,18.921955108642578
2021-08-16,18.9063777923584
2021-08-17,18.875232696533203
2021-08-18,18.85186767578125
2021-08-19,18.82851219177246
2021-08-20,18.883020401000977
2021-08-23,18.9063777923584
2021-08-24,18.93752670288086
2021-08-25,18.914167404174805
2021-08-26,18.85186767578125
2021-08-27,18.97646141052246
2021-08-30,19.023181915283203
2021-08-31,19.015392303466797
2021-09-01,19.030973434448242
2021-09-02,19.0699520111084
2021-09-03,19.054359436035156
2021-09-07,18.968599319458008
2021-09-08,18.97639274597168
2021-09-09,19.02316665649414
2021-09-10,18.968599319458008
2021-09-13,19.02316665649414
2021-09-14,19.04656410217285
2021-09-15,19.077747344970703
2021-09-16,18.999780654907227
2021-09-17,18.898426055908203
2021-09-20,18.843852996826172
2021-09-21,18.875041961669922
2021-09-22,18.968599319458008
2021-09-23,18.890640258789062
2021-09-24,18.81267547607422
2021-09-27,18.78927993774414
2021-09-28,18.656747817993164
2021-09-29,18.680130004882812
2021-09-30,18.67233657836914
2021-10-01,18.758100509643555
2021-10-04,18.702489852905273
2021-10-05,18.678993225097656
2021-10-06,18.710325241088867
2021-10-07,18.694656372070312
2021-10-08,18.65549659729004
2021-10-11,18.61634063720703
2021-10-12,18.702489852905273
2021-10-13,18.796480178833008
2021-10-14,18.898286819458008
2021-10-15,18.83563232421875
2021-10-18,18.851285934448242
2021-10-19,18.812135696411133
2021-10-20,18.81997299194336
2021-10-21,18.73381996154785
2021-10-22,18.796480178833008
2021-10-25,18.83563232421875
2021-10-26,18.843463897705078
2021-10-27,18.882625579833984
2021-10-28,18.859132766723633
2021-10-29,18.83563232421875
2021-11-01,18.882625579833984
2021-11-02,18.864585876464844
2021-11-03,18.880273818969727
2021-11-04,18.903797149658203
2021-11-05,19.005722045898438
2021-11-08,18.974353790283203
2021-11-09,19.02924156188965
2021-11-10,18.872434616088867
2021-11-11,18.856746673583984
2021-11-12,18.83322525024414
2021-11-15,18.754819869995117
2021-11-16,18.715612411499023
2021-11-17,18.72345542907715
2021-11-18,18.715612411499023
2021-11-19,18.72345542907715
2021-11-22,18.61368751525879
2021-11-23,18.566648483276367
2021-11-24,18.6372127532959
2021-11-26,18.598007202148438
2021-11-29,18.61368751525879
2021-11-30,18.6372127532959
2021-12-01,18.605854034423828
2021-12-02,18.71965217590332
2021-12-03,18.766742706298828
2021-12-06,18.782445907592773
2021-12-07,18.829538345336914
2021-12-08,18.80599021911621
2021-12-09,18.766742706298828
2021-12-10,18.79029655456543
2021-12-13,18.829538345336914
2021-12-14,18.758899688720703
2021-12-15,18.798145294189453
2021-12-16,18.853086471557617
2021-12-17,18.829538345336914
2021-12-20,18.766742706298828
2021-12-21,18.80599021911621
2021-12-22,18.908029556274414
2021-12-23,18.91514778137207
2021-12-27,18.962587356567383
2021-12-28,18.970500946044922
2021-12-29,18.92305564880371
2021-12-30,18.938871383666992
2021-12-31,19.00213050842285
2022-01-03,18.86770248413086
2022-01-04,18.81235122680664
2022-01-05,18.685827255249023
2022-01-06,18.69373321533203
2022-01-07,18.685827255249023
2022-01-10,18.67000961303711
2022-01-11,18.77280616760254
2022-01-12,18.820253372192383
2022-01-13,18.804443359375
2022-01-14,18.701648712158203
2022-01-18,18.527671813964844
2022-01-19,18.6225643157959
2022-01-20,18.60675621032715
2022-01-21,18.614654541015625
2022-01-24,18.519763946533203
2022-01-25,18.503950119018555
2022-01-26,18.361614227294922
2022-01-27,18.424875259399414
2022-01-28,18.472312927246094
2022-01-31,18.559303283691406
2022-02-01,18.60675621032715
2022-02-02,18.63526153564453
2022-02-03,18.540224075317383
2022-02-04,18.429344177246094
2022-02-07,18.46895408630371
2022-02-08,18.453109741210938
2022-02-09,18.524383544921875
2022-02-10,18.34222984313965
2022-02-11,18.318464279174805
2022-02-14,18.22343635559082
2022-02-15,18.263032913208008
2022-02-16,18.358068466186523
2022-02-17,18.302627563476562
2022-02-18,18.32638931274414
2022-02-22,18.22343635559082
2022-02-23,18.09671401977539
2022-02-24,17.954158782958984
2022-02-25,18.144227981567383
2022-02-28,18.041275024414062
2022-03-01,17.922470092773438
2022-03-02,17.85584831237793
2022-03-03,17.839984893798828
2022-03-04,17.816186904907227
2022-03-07,17.617877960205078
2022-03-08,17.594078063964844
2022-03-09,17.69719696044922
2022-03-10,17.594078063964844
2022-03-11,17.498891830444336
2022-03-14,17.26091957092285
2022-03-15,17.33230972290039
2022-03-16,17.546478271484375
2022-03-17,17.578208923339844
2022-03-18,17.720993041992188
2022-03-21,17.538543701171875
2022-03-22,17.522686004638672
2022-03-23,17.570280075073242
2022-03-24,17.562353134155273
2022-03-25,17.506811141967773
2022-03-28,17.546478271484375
2022-03-29,17.673397064208984
2022-03-30,17.736862182617188
2022-03-31,17.744789123535156
2022-04-01,17.752723693847656
2022-04-04,17.798112869262695
2022-04-05,17.559215545654297
2022-04-06,17.47162628173828
2022-04-07,17.431795120239258
2022-04-08,17.368091583251953
2022-04-11,17.200868606567383
2022-04-12,17.224756240844727
2022-04-13,17.28846549987793
2022-04-14,17.208829879760742
2022-04-18,17.121231079101562
2022-04-19,17.065486907958984
2022-04-20,17.1849365234375
2022-04-21,17.033634185791016
2022-04-22,16.874364852905273
2022-04-25,16.92214584350586
2022-04-26,16.81065559387207
2022-04-27,16.754919052124023
2022-04-28,16.85047149658203
2022-04-29,16.699174880981445
2022-05-02,16.555830001831055
2022-05-03,16.693885803222656
2022-05-04,16.885398864746094
2022-05-05,16.574190139770508
2022-05-06,16.470443725585938
2022-05-09,16.30286979675293
2022-05-10,16.37468719482422
2022-05-11,16.366714477539062
2022-05-12,16.35074806213379
2022-05-13,16.422563552856445
2022-05-16,16.478424072265625
2022-05-17,16.518329620361328
2022-05-18,16.414581298828125
2022-05-19,16.494386672973633
2022-05-20,16.53428840637207
2022-05-23,16.582172393798828
2022-05-24,16.693885803222656
2022-05-25,16.79761505126953
2022-05-26,16.9013614654541
2022-05-27,17.037010192871094
2022-05-31,16.917322158813477
2022-06-01,16.853477478027344
2022-06-02,16.975078582763672
2022-06-03,16.895076751708984
2022-06-06,16.751081466674805
2022-06-07,16.855083465576172
2022-06-08,16.68708610534668
2022-06-09,16.511096954345703
2022-06-10,16.231111526489258
2022-06-13,15.719143867492676
2022-06-14,15.69514274597168
2022-06-15,15.991127014160156
2022-06-16,15.735143661499023
2022-06-17,15.75914192199707
2022-06-21,15.799138069152832
2022-06-22,15.823139190673828
2022-06-23,15.871137619018555
2022-06-24,15.943121910095215
2022-06-27,15.919133186340332
2022-06-28,15.855133056640625
2022-06-29,15.863136291503906
2022-06-30,15.863136291503906
2022-07-01,15.999117851257324
2022-07-05,15.864510536193848
2022-07-06,15.7516450881958
2022-07-07,15.920938491821289
2022-07-08,15.880626678466797
2022-07-11,15.783891677856445
2022-07-12,15.816140174865723
2022-07-13,15.775832176208496
2022-07-14,15.66296672821045
2022-07-15,15.783891677856445
2022-07-18,15.7516450881958
2022-07-19,15.953179359436035
2022-07-20,15.953179359436035
2022-07-21,16.09021759033203
2022-07-22,16.14664649963379
2022-07-25,16.14664649963379
2022-07-26,16.098276138305664
2022-07-27,16.27562713623047
2022-07-28,16.404611587524414
2022-07-29,16.517457962036133
2022-08-01,16.517457962036133
2022-08-02,16.381685256958008
2022-08-03,16.51099967956543
2022-08-04,16.551410675048828
2022-08-05,16.478666305541992
2022-08-08,16.59990119934082
2022-08-09,16.478666305541992
2022-08-10,16.672632217407227
2022-08-11,16.616064071655273
2022-08-12,16.704971313476562
2022-08-15,16.688798904418945
2022-08-16,16.66455078125
2022-08-17,16.478666305541992
2022-08-18,16.49483299255371
2022-08-19,16.308956146240234
2022-08-22,16.16348648071289
2022-08-23,16.203893661499023
2022-08-24,16.16348648071289
2022-08-25,16.317035675048828
2022-08-26,16.147321701049805
2022-08-29,16.09075164794922
2022-08-30,15.993768692016602
2022-08-31,15.904874801635742
2022-09-01,15.8563814163208
2022-09-02,15.85961627960205
2022-09-06,15.786686897277832
2022-09-07,15.916346549987793
2022-09-08,15.908247947692871
2022-09-09,16.078432083129883
2022-09-12,16.11895179748535
2022-09-13,15.835306167602539
2022-09-14,15.851515769958496
2022-09-15,15.762375831604004
2022-09-16,15.738062858581543
2022-09-19,15.770483016967773
2022-09-20,15.63270378112793
2022-09-21,15.575979232788086
2022-09-22,15.462523460388184
2022-09-23,15.219401359558105
2022-09-26,14.951969146728516
2022-09-27,14.89523983001709
2022-09-28,15.0978422164917
2022-09-29,14.91144847869873
2022-09-30,14.879030227661133
2022-10-03,15.138362884521484
2022-10-04,15.374130249023438
2022-10-05,15.267708778381348
2022-10-06,15.161285400390625
2022-10-07,15.005741119384766
2022-10-10,14.915687561035156
2022-10-11,14.866573333740234
2022-10-12,14.833826065063477
2022-10-13,14.891125679016113
2022-10-14,14.76833438873291
2022-10-17,14.907504081726074
2022-10-18,15.022109985351562
2022-10-19,14.850201606750488
2022-10-20,14.784704208374023
2022-10-21,14.907504081726074
2022-10-24,14.858386993408203
2022-10-25,15.038491249084473
2022-10-26,15.095793724060059
2022-10-27,15.120355606079102
2022-10-28,15.169464111328125
2022-10-31,15.063044548034668
2022-11-01,15.169464111328125
2022-11-02,15.017576217651367
2022-11-03,14.968306541442871
2022-11-04,15.198208808898926
2022-11-07,15.231048583984375
2022-11-08,15.296737670898438
2022-11-09,15.173576354980469
2022-11-10,15.641589164733887
2022-11-11,15.756546974182129
2022-11-14,15.682644844055176
2022-11-15,15.81401538848877
2022-11-16,15.74011516571045
2022-11-17,15.674433708190918
2022-11-18,15.699066162109375
2022-11-21,15.682644844055176
2022-11-22,15.78938102722168
2022-11-23,15.871495246887207
2022-11-25,15.896123886108398
2022-11-28,15.830443382263184
2022-11-29,15.871495246887207
2022-11-30,16.10139274597168
2022-12-01,16.199920654296875
2022-12-02,16.184276580810547
2022-12-05,16.019643783569336
2022-12-06,15.945552825927734
2022-12-07,16.00318145751953
2022-12-08,16.00318145751953
2022-12-09,15.986716270446777
2022-12-12,15.994951248168945
2022-12-13,16.14312171936035
2022-12-14,16.085494995117188
2022-12-15,16.019643783569336
2022-12-16,15.920855522155762
2022-12-19,15.904393196105957
2022-12-20,15.85500431060791
2022-12-21,16.060800552368164
2022-12-22,15.929093360900879
2022-12-23,15.934086799621582
2022-12-27,15.88410758972168
2022-12-28,15.734182357788086
2022-12-29,15.917427062988281
2022-12-30,15.809151649475098
2023-01-03,15.850787162780762
2023-01-04,16.03403663635254
2023-01-05,15.984063148498535
2023-01-06,16.300582885742188
2023-01-09,16.267263412475586
2023-01-10,16.300582885742188
2023-01-11,16.408855438232422
2023-01-12,16.567121505737305
2023-01-13,16.550464630126953
2023-01-17,16.550464630126953
2023-01-18,16.592111587524414
2023-01-19,16.558788299560547
2023-01-20,16.625417709350586
2023-01-23,16.642078399658203
2023-01-24,16.658737182617188
2023-01-25,16.675397872924805
2023-01-26,16.742040634155273
2023-01-27,16.725383758544922
2023-01-30,16.617097854614258
2023-01-31,16.750364303588867
2023-02-01,16.90862464904785
2023-02-02,16.946205139160156
2023-02-03,16.737401962280273
2023-02-06,16.570369720458984
2023-02-07,16.64553451538086
2023-02-08,16.620479583740234
2023-02-09,16.486852645874023
2023-02-10,16.403331756591797
2023-02-13,16.47849464416504
2023-02-14,16.47014045715332
2023-02-15,16.445085525512695
2023-02-16,16.378273010253906
2023-02-17,16.428386688232422
2023-02-21,16.219585418701172
2023-02-22,16.219585418701172
2023-02-23,16.319807052612305
2023-02-24,16.17782211303711
2023-02-27,16.244646072387695
2023-02-28,16.186174392700195
2023-03-01,16.23628807067871
2023-03-02,16.183515548706055
2023-03-03,16.317537307739258
2023-03-06,16.300785064697266
2023-03-07,16.16676139831543
2023-03-08,16.16676139831543
2023-03-09,16.03273582458496
2023-03-10,15.915467262268066
2023-03-13,15.781442642211914
2023-03-14,15.932212829589844
2023-03-15,15.72280502319336
2023-03-16,15.840076446533203
2023-03-17,15.72280502319336
2023-03-20,15.706056594848633
2023-03-21,15.856826782226562
2023-03-22,15.848457336425781
2023-03-23,15.75631046295166
2023-03-24,15.789810180664062
2023-03-27,15.823326110839844
2023-03-28,15.856826782226562
2023-03-29,15.974100112915039
2023-03-30,16.04111099243164
2023-03-31,16.12487030029297
2023-04-03,16.158384323120117
2023-04-04,16.128080368041992
2023-04-05,16.111244201660156
2023-04-06,16.13649559020996
2023-04-10,16.128080368041992
2023-04-11,16.212255477905273
2023-04-12,16.220672607421875
2023-04-13,16.313268661499023
2023-04-14,16.262765884399414
2023-04-17,16.262765884399414
2023-04-18,16.245927810668945
2023-04-19,16.254344940185547
2023-04-20,16.220672607421875
2023-04-21,16.237506866455078
2023-04-24,16.254344940185547
2023-04-25,16.13649559020996
2023-04-26,16.128080368041992
2023-04-27,16.245927810668945
2023-04-28,16.296430587768555
2023-05-01,16.212255477905273
2023-05-02,16.102542877197266
2023-05-03,16.09410285949707
2023-05-04,16.00127601623535
2023-05-05,16.170059204101562
2023-05-08,16.153182983398438
2023-05-09,16.153182983398438
2023-05-10,16.16162109375
2023-05-11,16.119428634643555
2023-05-12,16.085662841796875
2023-05-15,16.12786102294922
2023-05-16,16.018152236938477
2023-05-17,16.09410285949707
2023-05-18,16.085662841796875
2023-05-19,16.077226638793945
