Date,Close
2022-06-08,43.15898132324219
2022-06-09,42.40899658203125
2022-06-10,41.99724578857422
2022-06-13,40.9801139831543
2022-06-14,41.15495300292969
2022-06-15,41.747257232666016
2022-06-16,40.8845329284668
2022-06-17,40.783226013183594
2022-06-21,41.23624038696289
2022-06-22,40.7591667175293
2022-06-23,40.65462112426758
2022-06-24,41.20222091674805
2022-06-27,41.31007766723633
2022-06-28,41.24370574951172
2022-06-29,41.132530212402344
2022-06-30,41.01719665527344
2022-07-01,40.84878158569336
2022-07-05,40.41401672363281
2022-07-06,40.256385803222656
2022-07-07,40.8570671081543
2022-07-08,40.96990966796875
2022-07-11,40.17423629760742
2022-07-12,40.0406608581543
2022-07-13,39.861446380615234
2022-07-14,39.53952407836914
2022-07-15,39.64323806762695
2022-07-18,39.8531494140625
2022-07-19,39.990875244140625
2022-07-20,39.90790939331055
2022-07-21,40.21489715576172
2022-07-22,40.0406608581543
2022-07-25,40.25554275512695
2022-07-26,40.0323600769043
2022-07-27,40.80397033691406
2022-07-28,40.998111724853516
2022-07-29,40.99480056762695
2022-08-01,40.837989807128906
2022-08-02,40.41484451293945
2022-08-03,40.60235595703125
2022-08-04,40.7956657409668
2022-08-05,40.942527770996094
2022-08-08,41.301780700683594
2022-08-09,41.288509368896484
2022-08-10,41.890865325927734
2022-08-11,41.972171783447266
2022-08-12,42.4052619934082
2022-08-15,42.09994125366211
2022-08-16,42.263389587402344
2022-08-17,42.21525573730469
2022-08-18,41.9597282409668
2022-08-19,41.5357551574707
2022-08-22,41.37645721435547
2022-08-23,41.5921745300293
2022-08-24,41.43867874145508
2022-08-25,41.9273681640625
2022-08-26,41.475189208984375
2022-08-29,41.44199752807617
2022-08-30,40.942527770996094
2022-08-31,40.69776916503906
2022-09-01,40.593238830566406
2022-09-02,40.4936637878418
2022-09-06,40.455501556396484
2022-09-07,40.55588912963867
2022-09-08,40.621437072753906
2022-09-09,41.11676025390625
2022-09-12,41.66933059692383
2022-09-13,40.47291564941406
2022-09-14,40.73095703125
2022-09-15,40.41982650756836
2022-09-16,40.0572509765625
2022-09-19,40.17340850830078
2022-09-20,40.03030014038086
2022-09-21,39.65433883666992
2022-09-22,39.68906021118164
2022-09-23,38.88377380371094
2022-09-26,38.10897445678711
2022-09-27,38.15131759643555
2022-09-28,38.39011001586914
2022-09-29,37.833778381347656
2022-09-30,37.76517868041992
2022-10-03,38.700870513916016
2022-10-04,39.71953582763672
2022-10-05,39.62724304199219
2022-10-06,39.463809967041016
2022-10-07,38.968448638916016
2022-10-10,38.708492279052734
2022-10-11,38.37656784057617
2022-10-12,38.34183883666992
2022-10-13,38.57893753051758
2022-10-14,38.08356857299805
2022-10-17,38.94305419921875
2022-10-18,39.06159973144531
2022-10-19,38.60433578491211
2022-10-20,38.95998001098633
2022-10-21,39.688201904296875
2022-10-24,38.77370071411133
2022-10-25,38.94812774658203
2022-10-26,39.10393524169922
2022-10-27,38.985389709472656
2022-10-28,38.909183502197266
2022-10-31,38.79401397705078
2022-11-01,39.24787902832031
2022-11-02,38.85837173461914
2022-11-03,39.04042434692383
2022-11-04,40.399497985839844
2022-11-07,40.297882080078125
2022-11-08,40.374088287353516
2022-11-09,39.993045806884766
2022-11-10,40.89908981323242
2022-11-11,41.508766174316406
2022-11-14,41.46642303466797
2022-11-15,41.71198654174805
2022-11-16,41.11078643798828
2022-11-17,40.99224090576172
2022-11-18,40.95836639404297
2022-11-21,40.975303649902344
2022-11-22,41.11078643798828
2022-11-23,41.449501037597656
2022-11-25,41.630706787109375
2022-11-28,41.457969665527344
2022-11-29,42.05916976928711
2022-11-30,43.0075569152832
2022-12-01,42.69424819946289
2022-12-02,42.618038177490234
2022-12-05,42.19466018676758
2022-12-06,42.169246673583984
2022-12-07,42.118446350097656
2022-12-08,42.14384460449219
2022-12-09,42.04222869873047
2022-12-12,42.03376388549805
2022-12-13,42.169246673583984
2022-12-14,41.949092864990234
2022-12-15,41.474891662597656
2022-12-16,41.57651138305664
2022-12-19,41.60191345214844
2022-12-20,41.67179870605469
2022-12-21,41.953086853027344
2022-12-22,41.69737243652344
2022-12-23,41.867855072021484
2022-12-27,42.23435974121094
2022-12-28,41.80817794799805
2022-12-29,42.259944915771484
2022-12-30,42.012752532958984
2023-01-03,42.140602111816406
2023-01-04,42.6733283996582
2023-01-05,42.3707389831543
2023-01-06,43.18900680541992
2023-01-09,43.18900680541992
2023-01-10,43.257198333740234
2023-01-11,43.291290283203125
2023-01-12,43.717464447021484
2023-01-13,43.90497970581055
2023-01-17,44.0328369140625
2023-01-18,43.879417419433594
2023-01-19,44.16921615600586
2023-01-20,44.52720642089844
2023-01-23,44.6721076965332
2023-01-24,44.740299224853516
2023-01-25,44.85962677001953
2023-01-26,44.97895431518555
2023-01-27,44.620967864990234
2023-01-30,44.194786071777344
2023-01-31,44.16069030761719
2023-02-01,44.280025482177734
2023-02-02,44.1265983581543
2023-02-03,43.62882614135742
2023-02-06,43.24014663696289
2023-02-07,43.18900680541992
2023-02-08,42.98443603515625
2023-02-09,42.89920425415039
2023-02-10,42.87363815307617
2023-02-13,43.359474182128906
2023-02-14,43.487327575683594
2023-02-15,43.679115295410156
2023-02-16,43.31686019897461
2023-02-17,43.28276443481445
2023-02-21,43.33390808105469
2023-02-22,43.21458053588867
2023-02-23,43.33390808105469
2023-02-24,42.7713508605957
2023-02-27,42.9077262878418
2023-02-28,42.7628288269043
2023-03-01,43.41061782836914
2023-03-02,43.495849609375
2023-03-03,43.74473571777344
2023-03-06,43.87089157104492
2023-03-07,43.29981231689453
2023-03-08,43.62371826171875
2023-03-09,43.0526237487793
2023-03-10,42.66054153442383
2023-03-13,42.66054153442383
2023-03-14,42.50712585449219
2023-03-15,41.876373291015625
2023-03-16,42.43040084838867
2023-03-17,42.05537033081055
2023-03-20,42.05537033081055
2023-03-21,42.16802215576172
2023-03-22,42.3216438293457
2023-03-23,42.54352569580078
2023-03-24,42.44965744018555
2023-03-27,42.41551971435547
2023-03-28,42.63740921020508
2023-03-29,42.919044494628906
2023-03-30,43.140933990478516
2023-03-31,43.0811882019043
2023-04-03,43.286014556884766
2023-04-04,43.456695556640625
2023-04-05,43.15800094604492
2023-04-06,43.26894760131836
2023-04-10,43.362823486328125
2023-04-11,43.815147399902344
2023-04-12,43.89621353149414
2023-04-13,44.19918441772461
2023-04-14,44.01996994018555
2023-04-17,44.130916595458984
2023-04-18,44.122379302978516
2023-04-19,43.80660629272461
2023-04-20,43.74686813354492
2023-04-21,43.584716796875
2023-04-24,43.6700553894043
2023-04-25,43.19213104248047
2023-04-26,43.35599899291992
2023-04-27,43.815147399902344
2023-04-28,43.968753814697266
2023-05-01,43.80660629272461
2023-05-02,43.41402816772461
2023-05-03,43.40122985839844
2023-05-04,43.799781799316406
2023-05-05,44.092506408691406
2023-05-08,44.293067932128906
2023-05-09,44.207725524902344
2023-05-10,44.147979736328125
2023-05-11,44.130916595458984
2023-05-12,43.80660629272461
2023-05-15,43.82367706298828
2023-05-16,43.371360778808594
2023-05-17,43.4823112487793
2023-05-18,43.23481369018555
2023-05-19,43.180198669433594
2023-05-22,43.22627639770508
2023-05-23,42.76542663574219
2023-05-24,42.62887191772461
2023-05-25,42.38991165161133
2023-05-26,43.072662353515625
2023-05-30,42.995849609375
2023-05-31,42.534996032714844
2023-06-01,42.9873161315918
2023-06-02,43.490840911865234
2023-06-05,43.69566345214844
2023-06-06,43.763938903808594
2023-06-07,43.652992248535156
2023-06-08,43.90903091430664
2023-06-09,44.11128616333008
2023-06-12,44.01996994018555
2023-06-13,44.0797119140625
2023-06-14,44.42961883544922
2023-06-15,44.79658889770508
2023-06-16,44.60883712768555
2023-06-20,43.99375534057617
2023-06-21,43.92022705078125
2023-06-22,43.678009033203125
2023-06-23,43.30601501464844
2023-06-26,43.35792541503906
2023-06-27,43.61744689941406
2023-06-28,43.530941009521484
2023-06-29,43.47037887573242
2023-06-30,43.678009033203125
2023-07-03,44.101898193359375
2023-07-05,43.96347427368164
2023-07-06,43.349273681640625
2023-07-07,43.66935348510742
2023-07-10,43.8164176940918
2023-07-11,44.18927764892578
2023-07-12,44.690155029296875
2023-07-13,45.0621337890625
2023-07-14,44.966976165771484
2023-07-17,45.13999557495117
2023-07-18,44.880470275878906
2023-07-19,45.03618621826172
2023-07-20,44.90641784667969
2023-07-21,44.880470275878906
2023-07-24,45.21006774902344
2023-07-25,45.38220977783203
2023-07-26,45.736900329589844
2023-07-27,45.313011169433594
2023-07-28,45.97047424316406
2023-07-31,45.91856384277344
2023-08-01,45.41681671142578
2023-08-02,44.768009185791016
2023-08-03,44.59498977661133
2023-08-04,44.84587097167969
2023-08-07,44.750709533691406
2023-08-08,44.52579116821289
2023-08-09,44.66419982910156
2023-08-10,44.586341857910156
2023-08-11,44.36142349243164
2023-08-14,44.3441162109375
2023-08-15,43.965213775634766
2023-08-16,43.8164176940918
2023-08-17,43.92888259887695
2023-08-18,43.65032196044922
2023-08-21,43.8942756652832
2023-08-22,43.94617462158203
2023-08-23,44.31816101074219
2023-08-24,44.21175765991211
2023-08-25,44.309513092041016
2023-08-28,44.70745086669922
2023-08-29,45.10539245605469
2023-08-30,44.895179748535156
2023-08-31,44.30085754394531
2023-09-01,44.77665710449219
2023-09-05,44.49118423461914
2023-09-06,44.309513092041016
2023-09-07,44.179752349853516
2023-09-08,44.35277557373047
2023-09-11,44.759361267089844
2023-09-12,44.68150329589844
2023-09-13,44.57769012451172
2023-09-14,44.90382766723633
2023-09-15,44.65554428100586
2023-09-18,44.58720397949219
2023-09-19,44.666316986083984
2023-09-20,44.56962585449219
2023-09-21,44.20920181274414
2023-09-22,44.56083297729492
2023-09-25,44.55204772949219
2023-09-26,44.09492111206055
2023-09-27,44.05096435546875
2023-09-28,44.12129211425781
2023-09-29,44.27952575683594
2023-10-02,44.05887222290039
2023-10-03,43.52263641357422
2023-10-04,43.250999450683594
2023-10-05,43.09276580810547
2023-10-06,43.56746292114258
2023-10-09,43.24220275878906
2023-10-10,43.83998489379883
2023-10-11,43.7784423828125
2023-10-12,43.33890914916992
2023-10-13,43.268577575683594
2023-10-16,43.46197509765625
2023-10-17,43.470767974853516
2023-10-18,42.76750183105469
2023-10-19,42.50728988647461
2023-10-20,42.017635345458984
2023-10-23,41.949951171875
2023-10-24,42.397396087646484
2023-10-25,41.9147834777832
2023-10-26,42.02467346191406
2023-10-27,41.93588638305664
2023-10-30,42.31916809082031
2023-10-31,42.18378829956055
2023-11-01,42.64881896972656
2023-11-02,43.268577575683594
2023-11-03,43.79690170288086
2023-11-06,43.891849517822266
2023-11-07,43.752071380615234
2023-11-08,43.57625198364258
2023-11-09,43.259788513183594
2023-11-10,43.479549407958984
2023-11-13,43.39692306518555
2023-11-14,44.27073287963867
2023-11-15,44.472923278808594
2023-11-16,44.39820098876953
2023-11-17,44.61885452270508
2023-11-20,45.00212860107422
2023-11-21,44.88610076904297
2023-11-22,44.73313522338867
2023-11-24,44.85796356201172
2023-11-27,44.876426696777344
2023-11-28,45.21487045288086
2023-11-29,44.83334732055664
2023-11-30,45.01795196533203
2023-12-01,45.378379821777344
2023-12-04,45.06366729736328
2023-12-05,44.96345138549805
2023-12-06,44.91246795654297
2023-12-07,45.01795196533203
2023-12-08,44.88610076904297
2023-12-11,44.83334732055664
2023-12-12,44.98279571533203
2023-12-13,45.36958694458008
2023-12-14,46.05527114868164
2023-12-15,45.81791687011719
2023-12-18,45.712432861328125
2023-12-19,46.03351593017578
2023-12-20,45.29056930541992
2023-12-21,46.01300048828125
2023-12-22,45.83462142944336
2023-12-26,46.039756774902344
2023-12-27,46.26273727416992
2023-12-28,46.46341323852539
2023-12-29,46.637332916259766
2024-01-02,46.42327117919922
2024-01-03,46.08435821533203
2024-01-04,46.13787078857422
2024-01-05,46.54813766479492
2024-01-08,46.673011779785156
2024-01-09,46.173545837402344
2024-01-10,46.28948974609375
2024-01-11,46.351924896240234
2024-01-12,46.71759796142578
2024-01-16,46.111114501953125
2024-01-17,45.63840866088867
2024-01-18,45.68299865722656
2024-01-19,45.93273162841797
2024-01-22,45.5224609375
2024-01-23,45.70083999633789
2024-01-24,46.253822326660156
2024-01-25,46.539222717285156
2024-01-26,46.842472076416016
2024-01-29,46.8959846496582
2024-01-30,46.771114349365234
2024-01-31,46.53030014038086
2024-02-01,46.931663513183594
2024-02-02,46.450035095214844
2024-02-05,46.503543853759766
2024-02-06,47.3419303894043
2024-02-07,47.39544677734375
2024-02-08,47.20814514160156
2024-02-09,47.261661529541016
2024-02-12,47.555992126464844
2024-02-13,46.74436569213867
2024-02-14,47.27058410644531
2024-02-15,47.538150787353516
2024-02-16,47.72544479370117
2024-02-20,48.064369201660156
2024-02-21,47.94842529296875
2024-02-22,48.153560638427734
2024-02-23,48.13572311401367
2024-02-26,47.92166519165039
2024-02-27,47.95734405517578
2024-02-28,47.422203063964844
2024-02-29,47.60950469970703
2024-03-01,47.90382385253906
2024-03-04,47.805721282958984
2024-03-05,47.69868850708008
2024-03-06,47.92166519165039
2024-03-07,48.24721145629883
2024-03-08,48.32302474975586
2024-03-11,48.17139434814453
2024-03-12,48.010860443115234
2024-03-13,47.912742614746094
2024-03-14,47.9091796875
2024-03-15,47.76111602783203
2024-03-18,47.716529846191406
2024-03-19,47.49944305419922
2024-03-20,47.963985443115234
2024-03-21,47.98185348510742
2024-03-22,47.78532028198242
2024-03-25,47.745113372802734
2024-03-26,47.5262451171875
2024-03-27,47.59770965576172
2024-03-28,47.746009826660156
2024-04-01,47.844276428222656
2024-04-02,47.874656677246094
2024-04-03,48.062255859375
2024-04-04,48.035457611083984
2024-04-05,48.39279556274414
2024-04-08,48.79658508300781
2024-04-09,49.04136657714844
2024-04-10,48.44639587402344
2024-04-11,48.68759536743164
2024-04-12,48.04885482788086
2024-04-15,48.071189880371094
2024-04-16,47.3743782043457
2024-04-17,47.51731872558594
2024-04-18,47.65131378173828
2024-04-19,47.865726470947266
2024-04-22,48.00865936279297
2024-04-23,47.98185348510742
2024-04-24,47.874656677246094
2024-04-25,48.14265823364258
2024-04-26,48.41959762573242
2024-04-29,48.99134063720703
2024-04-30,48.5
2024-05-01,48.553592681884766
2024-05-02,49.22450256347656
2024-05-03,49.66135025024414
2024-05-06,49.74711990356445
2024-05-07,49.610435485839844
2024-05-08,49.643489837646484
2024-05-09,49.87129592895508
2024-05-10,50.09016418457031
2024-05-13,50.15269470214844
2024-05-14,50.213443756103516
2024-05-15,50.581504821777344
2024-05-16,50.66190719604492
2024-05-17,50.846832275390625
2024-05-20,50.79590606689453
2024-05-21,50.746768951416016
2024-05-22,50.54130172729492
2024-05-23,50.07854461669922
2024-05-24,50.05442810058594
2024-05-28,50.25989532470703
2024-05-29,49.7238883972168
2024-05-30,49.52109909057617
2024-05-31,49.34868240356445
2024-06-03,49.41121292114258
2024-06-04,48.95560073852539
2024-06-05,49.28614807128906
2024-06-06,49.48982620239258
2024-06-07,49.00920486450195
2024-06-10,49.111053466796875
2024-06-11,48.812660217285156
2024-06-12,48.92433547973633
2024-06-13,48.893070220947266
2024-06-14,48.876094818115234
2024-06-17,48.87788772583008
2024-06-18,49.33527755737305
2024-06-20,49.25041198730469
2024-06-21,49.08692932128906
2024-06-24,49.07174301147461
2024-06-25,48.88962173461914
2024-06-26,48.7183837890625
2024-06-27,48.92677307128906
2024-06-28,48.9992561340332
2024-07-01,49.06992721557617
2024-07-02,49.21670913696289
2024-07-03,49.80564498901367
2024-07-05,49.92524337768555
2024-07-08,49.89805603027344
2024-07-09,50.037593841552734
2024-07-10,50.11823272705078
2024-07-11,50.4217529296875
2024-07-12,50.65008544921875
2024-07-15,50.44259262084961
2024-07-16,50.71169662475586
2024-07-17,50.267730712890625
2024-07-18,49.995914459228516
2024-07-19,49.673362731933594
2024-07-22,49.981414794921875
2024-07-23,49.51479721069336
2024-07-24,49.2158088684082
2024-07-25,49.065406799316406
2024-07-26,49.470401763916016
2024-07-29,49.233924865722656
2024-07-30,49.15237808227539
2024-07-31,49.69691848754883
2024-08-01,49.193145751953125
2024-08-02,48.762779235839844
2024-08-05,47.32306671142578
2024-08-06,47.5812873840332
2024-08-07,47.89568328857422
2024-08-08,48.635921478271484
2024-08-09,48.741939544677734
2024-08-12,48.750999450683594
2024-08-13,49.33449935913086
2024-08-14,49.30912399291992
2024-08-15,49.67788314819336
2024-08-16,49.908931732177734
2024-08-19,50.525047302246094
2024-08-20,50.115516662597656
2024-08-21,50.150848388671875
2024-08-22,49.558292388916016
2024-08-23,50.18890380859375
2024-08-26,49.94517517089844
2024-08-27,49.894439697265625
2024-08-28,49.678794860839844
2024-08-29,49.570064544677734
2024-08-30,49.61537170410156
2024-09-03,49.06721115112305
2024-09-04,49.186805725097656
2024-09-05,49.383419036865234
2024-09-06,48.77275085449219
2024-09-09,48.775455474853516
2024-09-10,48.61871337890625
2024-09-11,48.49458312988281
2024-09-12,48.80898666381836
2024-09-13,49.25566864013672
2024-09-16,49.345375061035156
2024-09-17,49.44231414794922
2024-09-18,49.29191589355469
2024-09-19,49.9732551574707
2024-09-20,49.78752136230469
2024-09-23,50.17803192138672
2024-09-24,51.60346984863281
2024-09-25,51.080535888671875
2024-09-26,52.35340881347656
2024-09-27,52.3304328918457
2024-09-30,52.04461669921875
2024-10-01,51.939842224121094
2024-10-02,52.403038024902344
2024-10-03,51.814849853515625
2024-10-04,52.578575134277344
2024-10-07,53.157569885253906
2024-10-08,51.46009826660156
2024-10-09,50.92337417602539
2024-10-10,51.090641021728516
2024-10-11,51.2046012878418
2024-10-14,51.052955627441406
2024-10-15,50.37562561035156
2024-10-16,50.77173614501953
2024-10-17,50.45558166503906
2024-10-18,50.850772857666016
2024-10-21,50.451908111572266
2024-10-22,50.587921142578125
2024-10-23,50.123802185058594
2024-10-24,50.20927810668945
2024-10-25,49.97032928466797
2024-10-28,50.31864547729492
2024-10-29,49.984107971191406
2024-10-30,49.70471954345703
2024-10-31,49.50804138183594
2024-11-01,49.455665588378906
2024-11-04,49.7635383605957
2024-11-05,50.301177978515625
2024-11-06,50.03281784057617
2024-11-07,50.763465881347656
2024-11-08,49.8646354675293
2024-11-11,49.61281967163086
2024-11-12,49.20568084716797
2024-11-13,49.17351531982422
2024-11-14,48.91525650024414
2024-11-15,48.95753860473633
2024-11-18,49.2856330871582
2024-11-19,49.25347137451172
2024-11-20,49.10918045043945
2024-11-21,49.133995056152344
2024-11-22,49.0944709777832
2024-11-25,49.07701873779297
2024-11-26,48.930885314941406
2024-11-27,48.94834518432617
2024-11-29,49.04576873779297
2024-12-02,48.993377685546875
2024-12-03,49.21303176879883
2024-12-04,49.38029861450195
2024-12-05,49.81959915161133
2024-12-06,49.77548599243164
2024-12-09,50.81032943725586
2024-12-10,50.19272994995117
2024-12-11,50.40227508544922
2024-12-12,50.005245208740234
2024-12-13,50.04017639160156
2024-12-16,49.9739990234375
2024-12-17,49.807647705078125
2024-12-18,48.725013732910156
2024-12-19,48.771888732910156
2024-12-20,48.89320373535156
2024-12-23,48.83622741699219
2024-12-24,49.04795837402344
2024-12-26,49.01049041748047
2024-12-27,48.99175262451172
2024-12-30,48.729408264160156
2024-12-31,48.61042404174805
2025-01-02,48.504554748535156
2025-01-03,48.476444244384766
2025-01-06,48.645084381103516
2025-01-07,48.54202651977539
2025-01-08,48.31716537475586
2025-01-10,47.680057525634766
2025-01-13,47.60041809082031
2025-01-14,47.948951721191406
2025-01-15,48.43803024291992
2025-01-16,48.19630432128906
2025-01-17,48.42022705078125
2025-01-21,48.83247375488281
2025-01-22,48.96363830566406
2025-01-23,49.160396575927734
2025-01-24,49.32435607910156
2025-01-27,49.009552001953125
2025-01-28,49.077945709228516
2025-01-29,49.169761657714844
2025-01-30,49.488319396972656
2025-01-31,49.24472427368164
2025-02-03,49.160396575927734
2025-02-04,49.422733306884766
2025-02-05,49.29999923706055
2025-02-06,49.47895431518555
2025-02-07,49.247528076171875
2025-02-10,49.41523742675781
2025-02-11,49.4602165222168
2025-02-12,49.432106018066406
2025-02-13,49.760032653808594
2025-02-14,50.04110336303711
2025-02-18,50.11418914794922
2025-02-19,49.72254943847656
2025-02-20,50.106689453125
2025-02-21,49.561405181884766
2025-02-24,49.31967544555664
2025-02-25,49.20724105834961
2025-02-26,49.24472427368164
2025-02-27,48.729408264160156
2025-02-28,48.2890625
2025-03-03,48.407108306884766
2025-03-04,48.551395416259766
2025-03-05,49.599815368652344
2025-03-06,49.47895431518555
2025-03-07,49.62604904174805
2025-03-10,48.854026794433594
2025-03-11,49.05265426635742
2025-03-12,49.279388427734375
2025-03-13,49.37494659423828
2025-03-14,50.085140228271484
2025-03-17,50.62668228149414
2025-03-18,50.519874572753906
2025-03-19,50.269710540771484
2025-03-20,50.11606216430664
2025-03-21,49.75721740722656
2025-03-24,49.918365478515625
2025-03-25,50.15926742553711
2025-03-26,49.95130157470703
2025-03-27,50.08681106567383
2025-03-28,49.70381546020508
2025-03-31,49.610660552978516
2025-04-01,49.85908508300781
2025-04-02,49.81862258911133
2025-04-03,49.31235885620117
2025-04-04,47.22145080566406
2025-04-07,45.77418518066406
2025-04-08,45.55398941040039
2025-04-09,47.849098205566406
2025-04-10,47.35883712768555
2025-04-11,48.173744201660156
2025-04-14,48.67341232299805
2025-04-15,48.672481536865234
2025-04-16,48.5369758605957
2025-04-17,48.85503387451172
2025-04-21,48.86255645751953
2025-04-22,49.39704895019531
2025-04-23,49.67088317871094
2025-04-24,50.31076431274414
2025-04-25,50.11691665649414
2025-04-28,50.3615837097168
2025-04-29,50.3324089050293
2025-04-30,50.45661926269531
2025-05-01,50.292884826660156
2025-05-02,51.205657958984375
2025-05-05,51.33928298950195
2025-05-06,51.27529525756836
2025-05-07,50.97605514526367
2025-05-08,51.07767868041992
2025-05-09,51.49360275268555
2025-05-12,52.0412712097168
2025-05-13,52.38285827636719
2025-05-14,52.36968231201172
2025-05-15,52.521175384521484
2025-05-16,52.517417907714844
2025-05-19,52.90229415893555
2025-05-20,52.83641815185547
2025-05-21,52.68962478637695
2025-05-22,52.630340576171875
2025-05-23,52.81760025024414
2025-05-27,52.744197845458984
2025-05-28,52.470367431640625
2025-05-29,52.54000473022461
2025-05-30,52.02151107788086
2025-06-02,52.150421142578125
2025-06-03,52.34427261352539
2025-06-04,52.50801086425781
2025-06-05,52.68867874145508
2025-06-06,52.79313278198242
2025-06-09,53.01708984375
2025-06-10,53.2655143737793
2025-06-11,53.35585403442383
2025-06-12,53.3172721862793
2025-06-13,52.67173767089844
2025-06-16,53.08202362060547
2025-06-17,52.442142486572266
2025-06-18,52.2285270690918
2025-06-20,51.8248405456543
2025-06-23,52.12125778198242
2025-06-24,52.95768737792969
2025-06-25,53.11063003540039
2025-06-26,53.52167510986328
2025-06-27,53.45762634277344
2025-06-30,53.926021575927734
2025-07-01,54.06462860107422
2025-07-02,54.38008499145508
2025-07-03,54.66876983642578
2025-07-07,54.13345718383789
2025-07-08,54.08757400512695
2025-07-09,53.9996337890625
2025-07-10,54.070369720458984
2025-07-11,54.03117370605469
2025-07-14,53.958526611328125
2025-07-15,53.845726013183594
2025-07-16,54.06367111206055
2025-07-17,54.23191833496094
2025-07-18,54.14684295654297
2025-07-21,54.498619079589844
2025-07-22,54.63053512573242
2025-07-23,55.06069564819336
2025-07-24,54.80164337158203
2025-07-25,54.5483283996582
2025-07-28,54.04742431640625
2025-07-29,54.139198303222656
2025-07-30,53.98911666870117
2025-07-31,53.7673454284668
2025-08-01,53.88779067993164
2025-08-04,54.20037078857422
2025-08-05,54.40111541748047
2025-08-06,54.72612380981445
2025-08-07,55.08937454223633
2025-08-08,55.0339241027832
2025-08-11,54.80164337158203
2025-08-12,55.46696090698242
2025-08-13,55.68682098388672
2025-08-14,55.2088623046875
2025-08-15,55.279598236083984
2025-08-18,55.31687927246094
2025-08-19,55.06356430053711
2025-08-20,55.29202651977539
2025-08-21,55.268131256103516
2025-08-22,55.99749755859375
2025-08-25,55.684906005859375
2025-08-26,55.55681610107422
2025-08-27,55.28055953979492
2025-08-28,55.48703384399414
2025-08-29,55.213645935058594
2025-09-02,55.14481735229492
2025-09-03,55.57688903808594
2025-09-04,55.51093292236328
2025-09-05,55.94873809814453
2025-09-08,56.095947265625
2025-09-09,56.06822967529297
2025-09-10,56.22978210449219
2025-09-11,56.548099517822266
2025-09-12,56.59016036987305
2025-09-15,57.0059814453125
2025-09-16,57.22106170654297
2025-09-17,57.22966766357422
2025-09-18,56.98208236694336
2025-09-19,57.21723556518555
2025-09-22,57.20768356323242
2025-09-23,57.32469940185547
2025-09-24,56.833412170410156
2025-09-25,56.39628601074219
2025-09-26,56.66804122924805
2025-09-29,56.900142669677734
2025-09-30,57.05487823486328
2025-10-01,57.182533264160156
2025-10-02,57.05874252319336
2025-10-03,57.07421875
2025-10-06,57.0007209777832
2025-10-07,56.669010162353516
2025-10-08,56.94269561767578
2025-10-09,56.86725997924805
2025-10-10,55.69707489013672
2025-10-13,56.72509765625
2025-10-14,56.69318389892578
2025-10-15,57.092594146728516
2025-10-16,57.26473617553711
2025-10-17,57.165130615234375
2025-10-20,57.53068923950195
2025-10-21,57.099361419677734
2025-10-22,57.30535888671875
2025-10-23,57.73474884033203
2025-10-24,57.87110900878906
2025-10-27,58.14189910888672
2025-10-28,58.28599548339844
2025-10-29,58.311134338378906
2025-10-30,58.13802719116211
2025-10-31,57.929134368896484
2025-11-03,58.209590911865234
2025-11-04,57.70186996459961
2025-11-05,58.27825927734375
2025-11-06,58.25794982910156
2025-11-07,58.38753890991211
2025-11-10,58.92234420776367
2025-11-11,59.15928268432617
2025-11-12,59.31788635253906
2025-11-13,58.89236068725586
2025-11-14,58.8817253112793
2025-11-17,58.340152740478516
2025-11-18,58.14963150024414
2025-11-19,58.21926498413086
2025-11-20,57.65544891357422
2025-11-21,57.67768859863281
2025-11-24,57.80534362792969
2025-11-25,58.045188903808594
2025-11-26,58.452335357666016
2025-11-28,58.480377197265625
2025-12-01,58.53066635131836
2025-12-02,58.74923324584961
2025-12-03,58.87495422363281
2025-12-04,59.001644134521484
2025-12-05,58.67379379272461
2025-12-08,58.31597137451172
2025-12-09,58.4204216003418
2025-12-10,58.780181884765625
2025-12-11,58.86721420288086
2025-12-12,58.780181884765625
2025-12-15,59.12156295776367
2025-12-16,58.65446090698242
2025-12-17,58.36432647705078
2025-12-18,58.79951858520508
2025-12-19,59.00261306762695
2025-12-22,59.244384765625
2025-12-23,59.56409454345703
2025-12-24,59.701812744140625
2025-12-26,60.0166015625
2025-12-29,59.39686584472656
2025-12-30,59.790348052978516
2025-12-31,59.74116134643555
2026-01-02,60.14448928833008
2026-01-05,60.449440002441406
2026-01-06,60.96097183227539
2026-01-07,60.74553680419922
2026-01-08,60.72488021850586
2026-01-09,61.08393859863281
2026-01-12,61.60137176513672
2026-01-13,61.46070098876953
2026-01-14,61.74794387817383
2026-01-15,62.131595611572266
2026-01-16,61.90534210205078
2026-01-20,62.071590423583984
2026-01-21,62.54475784301758
2026-01-22,63.37600326538086
2026-01-23,63.645538330078125
2026-01-26,64.07935333251953
2026-01-27,64.88600158691406
2026-01-28,65.24998474121094
2026-01-29,65.05323791503906
2026-01-30,63.57765579223633
2026-02-02,63.37107849121094
2026-02-03,63.92196273803711
2026-02-04,63.44683074951172
2026-02-05,63.03169250488281
2026-02-06,64.1482162475586
2026-02-09,64.91551208496094
2026-02-10,64.79747009277344
2026-02-11,65.37786102294922
2026-02-12,64.83682250976562
2026-02-13,64.83682250976562
2026-02-17,64.78272247314453
2026-02-18,64.93518829345703
2026-02-19,64.83682250976562
2026-02-20,65.51557922363281
2026-02-23,65.19095611572266
2026-02-24,65.83036804199219
2026-02-25,66.07039642333984
2026-02-26,65.8697280883789
2026-02-27,65.6582260131836
