Date,Close
2021-09-08,11.12225341796875
2021-09-09,11.20899772644043
2021-09-10,11.189722061157227
2021-09-13,11.262007713317871
2021-09-14,11.043904304504395
2021-09-15,11.266963958740234
2021-09-16,11.128168106079102
2021-09-17,11.143041610717773
2021-09-20,10.781190872192383
2021-09-21,10.900154113769531
2021-09-22,11.004249572753906
2021-09-23,11.0835599899292
2021-09-24,11.068689346313477
2021-09-27,11.043904304504395
2021-09-28,10.994335174560547
2021-09-29,11.108344078063965
2021-09-30,10.92493724822998
2021-10-01,10.99929428100586
2021-10-04,11.019122123718262
2021-10-05,11.138082504272461
2021-10-06,11.262006759643555
2021-10-07,11.30165958404541
2021-10-08,11.30165958404541
2021-10-11,11.3363618850708
2021-10-12,11.390885353088379
2021-10-13,11.465235710144043
2021-10-14,11.326446533203125
2021-10-15,11.316533088684082
2021-10-18,11.351228713989258
2021-10-19,11.3363618850708
2021-10-20,11.326446533203125
2021-10-21,11.262006759643555
2021-10-22,11.212434768676758
2021-10-25,11.1529541015625
2021-10-26,11.04886245727539
2021-10-27,10.910067558288574
2021-10-28,10.974504470825195
2021-10-29,10.885284423828125
2021-11-01,10.691965103149414
2021-11-02,10.672138214111328
2021-11-03,10.672138214111328
2021-11-04,10.657264709472656
2021-11-05,10.756404876708984
2021-11-08,10.746492385864258
2021-11-09,10.79110336303711
2021-11-10,10.781190872192383
2021-11-11,10.805973052978516
2021-11-12,10.850584030151367
2021-11-15,10.701881408691406
2021-11-16,10.563088417053223
2021-11-17,10.582913398742676
2021-11-18,10.642398834228516
2021-11-19,10.463948249816895
2021-11-22,10.533347129821777
2021-11-23,10.612658500671387
2021-11-24,10.672138214111328
2021-11-26,10.518476486206055
2021-11-29,10.587872505187988
2021-11-30,10.369771957397461
2021-12-01,10.270631790161133
2021-12-02,10.488736152648926
2021-12-03,10.419339179992676
2021-12-06,10.563088417053223
2021-12-07,10.672138214111328
2021-12-08,10.691965103149414
2021-12-09,10.647353172302246
2021-12-10,10.602742195129395
2021-12-13,10.483779907226562
2021-12-14,10.259087562561035
2021-12-15,10.299943923950195
2021-12-16,10.264195442199707
2021-12-17,10.259087562561035
2021-12-20,10.172277450561523
2021-12-21,10.320366859436035
2021-12-22,10.417393684387207
2021-12-23,10.519522666931152
2021-12-27,10.60123062133789
2021-12-28,10.591014862060547
2021-12-29,10.642083168029785
2021-12-30,10.642083168029785
2021-12-31,10.693150520324707
2022-01-03,10.805490493774414
2022-01-04,11.004646301269531
2022-01-05,10.958687782287598
2022-01-06,10.984221458435059
2022-01-07,11.142521858215332
2022-01-10,11.111886024475098
2022-01-11,11.454028129577637
2022-01-12,11.6021146774292
2022-01-13,11.484662055969238
2022-01-14,11.42849063873291
2022-01-18,11.423383712768555
2022-01-19,11.33657455444336
2022-01-20,11.224226951599121
2022-01-21,10.968899726867676
2022-01-24,10.815705299377441
2022-01-25,11.07103443145752
2022-01-26,11.091458320617676
2022-01-27,11.076139450073242
2022-01-28,11.13231086730957
2022-01-31,11.188483238220215
2022-02-01,11.316147804260254
2022-02-02,11.341680526733398
2022-02-03,11.33657455444336
2022-02-04,11.397850036621094
2022-02-07,11.418279647827148
2022-02-08,11.469345092773438
2022-02-09,11.402959823608398
2022-02-10,11.346786499023438
2022-02-11,11.20891284942627
2022-02-14,11.147631645202637
2022-02-15,11.15783977508545
2022-02-16,11.387638092041016
2022-02-17,11.265083312988281
2022-02-18,11.193589210510254
2022-02-22,11.065926551818848
2022-02-23,10.861664772033691
2022-02-24,10.800385475158691
2022-02-25,11.15783977508545
2022-02-28,11.081244468688965
2022-03-01,11.377427101135254
2022-03-02,11.806376457214355
2022-03-03,11.785950660705566
2022-03-04,11.898294448852539
2022-03-07,11.52040958404541
2022-03-08,11.796167373657227
2022-03-09,11.678716659545898
2022-03-10,11.765527725219727
2022-03-11,11.81658935546875
2022-03-14,11.377427101135254
2022-03-15,11.372171401977539
2022-03-16,11.382680892944336
2022-03-17,11.55610179901123
2022-03-18,11.58763313293457
2022-03-21,11.692736625671387
2022-03-22,11.734779357910156
2022-03-23,11.72426700592041
2022-03-24,11.729519844055176
2022-03-25,11.902942657470703
2022-03-28,11.923964500427246
2022-03-29,12.03957748413086
2022-03-30,11.950240135192871
2022-03-31,11.992280960083008
2022-04-01,12.139426231384277
2022-04-04,12.118404388427734
2022-04-05,12.09738540649414
2022-04-06,11.971260070800781
2022-04-07,11.981769561767578
2022-04-08,12.03957748413086
2022-04-11,11.992280960083008
2022-04-12,11.902942657470703
2022-04-13,12.034319877624512
2022-04-14,11.981769561767578
2022-04-18,11.987024307250977
2022-04-19,12.018560409545898
2022-04-20,12.092129707336426
2022-04-21,11.91344928741455
2022-04-22,11.629673957824707
2022-04-25,11.514060020446777
2022-04-26,11.009567260742188
2022-04-27,11.135685920715332
2022-04-28,11.246047973632812
2022-04-29,11.009567260742188
2022-05-02,10.799357414245605
2022-05-03,11.067370414733887
2022-05-04,11.293343544006348
2022-05-05,10.920228004455566
2022-05-06,11.056862831115723
2022-05-09,10.531346321105957
2022-05-10,11.382680892944336
2022-05-11,11.246047973632812
2022-05-12,10.925482749938965
2022-05-13,11.230279922485352
2022-05-16,11.498291969299316
2022-05-17,11.5455904006958
2022-05-18,11.31436538696289
2022-05-19,11.077882766723633
2022-05-20,10.715276718139648
2022-05-23,10.872932434082031
2022-05-24,10.79410457611084
2022-05-25,11.020074844360352
2022-05-26,11.256556510925293
2022-05-27,11.451001167297363
2022-05-31,11.36166000366211
2022-06-01,11.372171401977539
2022-06-02,11.387938499450684
2022-06-03,11.340641021728516
2022-06-06,11.487783432006836
2022-06-07,11.514060020446777
2022-06-08,11.372171401977539
2022-06-09,11.046351432800293
2022-06-10,11.151455879211426
2022-06-13,10.57863998413086
2022-06-14,10.46442699432373
2022-06-15,10.605838775634766
2022-06-16,9.991243362426758
2022-06-17,10.040191650390625
2022-06-21,10.230555534362793
2022-06-22,10.21967601776123
2022-06-23,10.225112915039062
2022-06-24,10.49705982208252
2022-06-27,10.66022777557373
2022-06-28,10.513375282287598
2022-06-29,10.42091178894043
2022-06-30,10.562325477600098
2022-07-01,10.769002914428711
2022-07-05,11.062705993652344
2022-07-06,11.160604476928711
2022-07-07,11.182360649108887
2022-07-08,11.340088844299316
2022-07-11,11.089895248413086
2022-07-12,11.258505821228027
2022-07-13,11.166046142578125
2022-07-14,10.95936393737793
2022-07-15,11.155162811279297
2022-07-18,11.138848304748535
2022-07-19,11.31289291381836
2022-07-20,11.361845016479492
2022-07-21,11.285696983337402
2022-07-22,11.307456970214844
2022-07-25,11.18779468536377
2022-07-26,11.225870132446289
2022-07-27,11.416230201721191
2022-07-28,11.758880615234375
2022-07-29,11.786075592041016
2022-08-01,11.916606903076172
2022-08-02,11.780635833740234
2022-08-03,11.873095512390137
2022-08-04,11.86221981048584
2022-08-05,11.965559005737305
2022-08-08,12.112409591674805
2022-08-09,11.96012020111084
2022-08-10,12.0797758102417
2022-08-11,12.161360740661621
2022-08-12,12.199431419372559
2022-08-15,12.134166717529297
2022-08-16,12.188553810119629
2022-08-17,12.0797758102417
2022-08-18,12.12328815460205
2022-08-19,11.92204761505127
2022-08-22,11.731684684753418
2022-08-23,11.911168098449707
2022-08-24,12.106968879699707
2022-08-25,12.117847442626953
2022-08-26,11.927488327026367
2022-08-29,11.94924259185791
2022-08-30,11.677298545837402
2022-08-31,11.737126350402832
2022-09-01,11.535887718200684
2022-09-02,11.590276718139648
2022-09-06,11.372720718383789
2022-09-07,11.454305648803711
2022-09-08,11.519572257995605
2022-09-09,11.633787155151367
2022-09-12,11.775196075439453
2022-09-13,11.522631645202637
2022-09-14,11.483345985412598
2022-09-15,11.528246879577637
2022-09-16,11.242002487182617
2022-09-19,11.37670612335205
2022-09-20,11.169039726257324
2022-09-21,11.096078872680664
2022-09-22,10.680746078491211
2022-09-23,10.360824584960938
2022-09-26,9.777119636535645
2022-09-27,10.001622200012207
2022-09-28,10.108260154724121
2022-09-29,9.445976257324219
2022-09-30,9.51332950592041
2022-10-03,9.720992088317871
2022-10-04,10.4562406539917
2022-10-05,10.360824584960938
2022-10-06,10.242964744567871
2022-10-07,10.136322975158691
2022-10-10,10.046523094177246
2022-10-11,9.855693817138672
2022-10-12,9.866921424865723
2022-10-13,10.125101089477539
2022-10-14,10.035298347473145
2022-10-17,10.141937255859375
2022-10-18,10.304701805114746
2022-10-19,10.085809707641602
2022-10-20,10.029684066772461
2022-10-21,10.130711555480957
2022-10-24,10.136322975158691
2022-10-25,10.416952133178711
2022-10-26,10.495532035827637
2022-10-27,10.523591041564941
2022-10-28,10.736870765686035
2022-10-31,10.776159286499023
2022-11-01,10.86034870147705
2022-11-02,10.759320259094238
2022-11-03,10.74809741973877
2022-11-04,10.933311462402344
2022-11-07,11.191488265991211
2022-11-08,10.74809741973877
2022-11-09,10.473078727722168
2022-11-10,10.731257438659668
2022-11-11,11.045562744140625
2022-11-14,10.87157154083252
2022-11-15,10.905250549316406
2022-11-16,10.905250549316406
2022-11-17,10.843510627746582
2022-11-18,10.865961074829102
2022-11-21,10.742483139038086
2022-11-22,11.017499923706055
2022-11-23,11.11291217803955
2022-11-25,11.169039726257324
2022-11-28,10.894021987915039
2022-11-29,10.966986656188965
2022-11-30,11.146588325500488
2022-12-01,11.146588325500488
2022-12-02,11.169039726257324
2022-12-05,10.905250549316406
2022-12-06,10.602168083190918
2022-12-07,10.48430347442627
2022-12-08,10.53481674194336
2022-12-09,10.529205322265625
2022-12-12,10.59655475616455
2022-12-13,10.56744384765625
2022-12-14,10.340375900268555
2022-12-15,10.276329040527344
2022-12-16,10.142417907714844
2022-12-19,10.014327049255371
2022-12-20,10.055084228515625
2022-12-21,10.159884452819824
2022-12-22,10.107483863830566
2022-12-23,10.334553718566895
2022-12-27,10.188996315002441
2022-12-28,10.008505821228027
2022-12-29,10.200642585754395
2022-12-30,10.188996315002441
2023-01-03,10.276329040527344
2023-01-04,10.538333892822266
2023-01-05,10.520866394042969
2023-01-06,10.57326602935791
2023-01-09,10.55579948425293
2023-01-10,10.56744384765625
2023-01-11,10.73629093170166
2023-01-12,11.015759468078613
2023-01-13,10.969181060791016
2023-01-17,11.05069351196289
2023-01-18,11.00993824005127
2023-01-19,10.975004196166992
2023-01-20,11.178784370422363
2023-01-23,11.254473686218262
2023-01-24,11.237007141113281
2023-01-25,11.237007141113281
2023-01-26,11.38256549835205
2023-01-27,11.563054084777832
2023-01-30,11.324341773986816
2023-01-31,11.446609497070312
2023-02-01,11.545591354370117
2023-02-02,11.62709903717041
2023-02-03,11.644563674926758
2023-02-06,11.388384819030762
2023-02-07,11.557232856750488
2023-02-08,11.423320770263672
2023-02-09,11.184603691101074
2023-02-10,11.411674499511719
2023-02-13,11.493186950683594
2023-02-14,11.446609497070312
2023-02-15,11.440788269042969
2023-02-16,11.429142951965332
2023-02-17,11.46989631652832
2023-02-21,11.143850326538086
2023-02-22,11.237007141113281
2023-02-23,11.394208908081055
2023-02-24,11.365095138549805
2023-02-27,11.405851364135742
2023-02-28,11.47572135925293
2023-03-01,11.458253860473633
2023-03-02,11.499009132385254
2023-03-03,11.609631538391113
2023-03-06,11.615458488464355
2023-03-07,11.440788269042969
2023-03-08,11.46407699584961
2023-03-09,10.951713562011719
2023-03-10,10.43935489654541
2023-03-13,10.386955261230469
2023-03-14,10.768738746643066
2023-03-15,10.574817657470703
2023-03-16,10.726320266723633
2023-03-17,10.580876350402832
2023-03-20,10.762678146362305
2023-03-21,11.089920997619629
2023-03-22,10.950540542602539
2023-03-23,10.829338073730469
2023-03-24,10.968721389770508
2023-03-27,11.120223999023438
2023-03-28,11.09598159790039
2023-03-29,11.102042198181152
2023-03-30,11.144461631774902
2023-03-31,11.211122512817383
2023-04-03,11.186881065368652
2023-04-04,11.138401985168457
2023-04-05,11.144461631774902
2023-04-06,11.247482299804688
2023-04-10,11.035379409790039
2023-04-11,11.174761772155762
2023-04-12,11.308084487915039
2023-04-13,11.338384628295898
2023-04-14,11.295964241027832
2023-04-17,11.35656452178955
2023-04-18,11.265664100646973
2023-04-19,11.435345649719238
2023-04-20,11.271723747253418
2023-04-21,11.332326889038086
2023-04-24,11.368684768676758
2023-04-25,11.15052318572998
2023-04-26,11.102042198181152
2023-04-27,11.295964241027832
2023-04-28,11.3989839553833
2023-05-01,11.241423606872559
2023-05-02,10.950540542602539
2023-05-03,10.974781036376953
2023-05-04,10.714198112487793
2023-05-05,11.586847305297852
2023-05-08,11.586847305297852
2023-05-09,11.405043601989746
2023-05-10,11.60502815246582
2023-05-11,11.477766036987305
2023-05-12,11.447463989257812
2023-05-15,11.556547164916992
2023-05-16,11.410726547241211
2023-05-17,11.544397354125977
2023-05-18,11.5504732131958
2023-05-19,11.684142112731934
2023-05-22,11.708447456359863
2023-05-23,11.738826751708984
2023-05-24,11.611230850219727
2023-05-25,11.562623023986816
2023-05-26,11.653763771057129
2023-05-30,11.799588203430176
2023-05-31,11.75705623626709
2023-06-01,11.878575325012207
2023-06-02,11.933259010314941
2023-06-05,12.006171226501465
2023-06-06,12.085158348083496
2023-06-07,12.091236114501953
2023-06-08,12.060853004455566
2023-06-09,12.060853004455566
2023-06-12,11.963639259338379
2023-06-13,12.007740020751953
2023-06-14,11.932140350341797
2023-06-15,12.001437187194824
2023-06-16,12.039236068725586
2023-06-20,11.894339561462402
2023-06-21,11.818739891052246
2023-06-22,11.74314022064209
2023-06-23,11.610840797424316
2023-06-26,11.78724193572998
2023-06-27,11.900639533996582
2023-06-28,11.982539176940918
2023-06-29,12.032938957214355
2023-06-30,12.08333969116211
2023-07-03,12.127437591552734
2023-07-05,12.127437591552734
2023-07-06,12.102235794067383
2023-07-07,12.121139526367188
2023-07-10,12.221936225891113
2023-07-11,12.291237831115723
2023-07-12,12.379436492919922
2023-07-13,12.373135566711426
2023-07-14,12.379436492919922
2023-07-17,12.436136245727539
2023-07-18,12.599935531616211
2023-07-19,12.644035339355469
2023-07-20,12.486534118652344
2023-07-21,12.518034934997559
2023-07-24,12.581036567687988
2023-07-25,12.555834770202637
2023-07-26,12.700735092163086
2023-07-27,12.644035339355469
2023-07-28,12.732233047485352
2023-07-31,12.770034790039062
2023-08-01,12.75113582611084
2023-08-02,12.707035064697266
2023-08-03,12.68813705444336
2023-08-04,12.732233047485352
2023-08-07,12.858233451843262
2023-08-08,12.83303451538086
2023-08-09,12.757434844970703
2023-08-10,12.681835174560547
2023-08-11,12.700735092163086
2023-08-14,12.757434844970703
2023-08-15,12.643757820129395
2023-08-16,12.687963485717773
2023-08-17,12.555334091186523
2023-08-18,12.637439727783203
2023-08-21,12.650070190429688
2023-08-22,12.504813194274902
2023-08-23,12.5995454788208
2023-08-24,12.612177848815918
2023-08-25,12.618492126464844
2023-08-28,12.71954345703125
2023-08-29,12.87743091583252
2023-08-30,12.934270858764648
2023-08-31,12.921638488769531
2023-09-01,13.003741264343262
2023-09-05,12.902693748474121
2023-09-06,12.82690715789795
2023-09-07,12.864799499511719
2023-09-08,13.029004096984863
2023-09-11,13.029004096984863
2023-09-12,12.95709228515625
2023-09-13,12.983242988586426
2023-09-14,13.022467613220215
2023-09-15,13.081306457519531
2023-09-18,13.074764251708984
2023-09-19,13.100916862487793
2023-09-20,13.081306457519531
2023-09-21,12.891719818115234
2023-09-22,12.963632583618164
2023-09-25,13.068228721618652
2023-09-26,12.885185241699219
2023-09-27,12.963632583618164
2023-09-28,13.009392738342285
2023-09-29,12.872108459472656
2023-10-02,12.780585289001465
2023-10-03,12.40141487121582
2023-10-04,12.597537994384766
2023-10-05,12.597537994384766
2023-10-06,12.656373023986816
2023-10-09,12.675984382629395
2023-10-10,12.695599555969238
2023-10-11,12.74789810180664
2023-10-12,12.74135971069336
2023-10-13,12.708673477172852
2023-10-16,12.839418411254883
2023-10-17,12.813271522521973
2023-10-18,12.643298149108887
2023-10-19,12.473326683044434
2023-10-20,12.407952308654785
2023-10-23,12.362190246582031
2023-10-24,12.460253715515137
2023-10-25,12.368728637695312
2023-10-26,12.355653762817383
2023-10-27,12.192220687866211
2023-10-30,12.34911823272705
2023-10-31,12.38834285736084
2023-11-01,12.604073524475098
2023-11-02,12.84595775604248
2023-11-03,12.950555801391602
2023-11-06,12.911332130432129
2023-11-07,12.976705551147461
2023-11-08,12.878644943237305
2023-11-09,12.865571022033691
2023-11-10,12.95709228515625
2023-11-13,12.90479564666748
2023-11-14,13.042428016662598
2023-11-15,13.042428016662598
2023-11-16,12.996551513671875
2023-11-17,13.022767066955566
2023-11-20,13.042428016662598
2023-11-21,12.96378231048584
2023-11-22,12.996551513671875
2023-11-24,13.04898452758789
2023-11-27,13.042428016662598
2023-11-28,13.003104209899902
2023-11-29,12.96378231048584
2023-11-30,12.950671195983887
2023-12-01,13.04898452758789
2023-12-04,13.107965469360352
2023-12-05,13.114523887634277
2023-12-06,13.10141372680664
2023-12-07,13.239048957824707
2023-12-08,13.41600513458252
2023-12-11,13.317694664001465
2023-12-12,13.385573387145996
2023-12-13,13.49417781829834
2023-12-14,13.487391471862793
2023-12-15,13.40593433380127
2023-12-18,13.473814010620117
2023-12-19,13.507752418518066
2023-12-20,13.39914608001709
2023-12-21,13.49417781829834
2023-12-22,13.500964164733887
2023-12-26,13.60957145690918
2023-12-27,13.643508911132812
2023-12-28,13.684237480163574
2023-12-29,13.555266380310059
2024-01-02,13.704602241516113
2024-01-03,13.752116203308105
2024-01-04,14.179747581481934
2024-01-05,14.064352989196777
2024-01-08,14.132231712341309
2024-01-09,14.098291397094727
2024-01-10,13.982901573181152
2024-01-11,13.921812057495117
2024-01-12,13.915021896362305
2024-01-16,13.83356761932373
2024-01-17,13.826780319213867
2024-01-18,13.976113319396973
2024-01-19,13.996476173400879
2024-01-22,14.03720474243164
2024-01-23,14.016839027404785
2024-01-24,13.921812057495117
2024-01-25,14.003262519836426
2024-01-26,14.03720474243164
2024-01-29,14.030416488647461
2024-01-30,14.071142196655273
2024-01-31,13.92859935760498
2024-02-01,13.881082534790039
2024-02-02,13.874295234680176
2024-02-05,13.765689849853516
2024-02-06,13.623147010803223
2024-02-07,13.623147010803223
2024-02-08,13.562056541442871
2024-02-09,13.582420349121094
2024-02-12,13.718175888061523
2024-02-13,13.548059463500977
2024-02-14,13.636519432067871
2024-02-15,13.745393753051758
2024-02-16,13.745393753051758
2024-02-20,13.697759628295898
2024-02-21,13.65693473815918
2024-02-22,13.724979400634766
2024-02-23,13.765809059143066
2024-02-26,13.602495193481445
2024-02-27,12.806353569030762
2024-02-28,12.615821838378906
2024-02-29,12.847179412841797
2024-03-01,12.983274459838867
2024-03-04,13.044514656066895
2024-03-05,12.711085319519043
2024-03-06,12.881204605102539
2024-03-07,13.085342407226562
2024-03-08,13.06493091583252
2024-03-11,13.160194396972656
2024-03-12,13.075471878051758
2024-03-13,13.17431640625
2024-03-14,12.962508201599121
2024-03-15,13.047232627868652
2024-03-18,13.004871368408203
2024-03-19,13.018990516662598
2024-03-20,13.146073341369629
2024-03-21,13.230796813964844
2024-03-22,13.146073341369629
2024-03-25,13.1954984664917
2024-03-26,13.280219078063965
2024-03-27,13.379061698913574
2024-03-28,13.46378231048584
2024-04-01,13.386120796203613
2024-04-02,13.484963417053223
2024-04-03,13.527325630187988
2024-04-04,13.393181800842285
2024-04-05,13.5414457321167
2024-04-08,13.583806037902832
2024-04-09,13.619107246398926
2024-04-10,13.576744079589844
2024-04-11,13.647347450256348
2024-04-12,13.42142105102539
2024-04-15,13.28727912902832
2024-04-16,13.308459281921387
2024-04-17,13.449664115905762
2024-04-18,13.527325630187988
2024-04-19,13.68970775604248
2024-04-22,13.710888862609863
2024-04-23,13.710888862609863
2024-04-24,13.732070922851562
2024-04-25,13.576744079589844
2024-04-26,13.647347450256348
2024-04-29,13.569684982299805
2024-04-30,13.4990873336792
2024-05-01,13.56262493133545
2024-05-02,13.484963417053223
2024-05-03,13.569684982299805
2024-05-06,13.710888862609863
2024-05-07,13.696768760681152
2024-05-08,13.696768760681152
2024-05-09,14.02859878540039
2024-05-10,14.02859878540039
2024-05-13,14.1062593460083
2024-05-14,14.247815132141113
2024-05-15,14.162882804870605
2024-05-16,14.113338470458984
2024-05-17,14.177040100097656
2024-05-20,14.169962882995605
2024-05-21,14.290287971496582
2024-05-22,14.240740776062012
2024-05-23,14.085026741027832
2024-05-24,14.233664512634277
2024-05-28,14.240740776062012
2024-05-29,14.247815132141113
2024-05-30,14.33275318145752
2024-05-31,14.509698867797852
2024-06-03,14.65833854675293
2024-06-04,14.601712226867676
2024-06-05,14.608789443969727
2024-06-06,14.559246063232422
2024-06-07,14.594637870788574
2024-06-10,14.587556838989258
2024-06-11,14.502622604370117
2024-06-12,14.517276763916016
2024-06-13,14.282774925231934
2024-06-14,14.312088012695312
2024-06-17,14.297432899475098
2024-06-18,14.216819763183594
2024-06-20,14.334071159362793
2024-06-21,14.216819763183594
2024-06-24,14.414684295654297
2024-06-25,14.319417953491211
2024-06-26,14.363386154174805
2024-06-27,14.422013282775879
2024-06-28,14.45865249633789
2024-07-01,14.531935691833496
2024-07-02,14.634529113769531
2024-07-03,14.766441345214844
2024-07-05,14.773768424987793
2024-07-08,14.78842544555664
2024-07-09,14.678500175476074
2024-07-10,14.795753479003906
2024-07-11,14.876363754272461
2024-07-12,14.89834976196289
2024-07-15,14.913005828857422
2024-07-16,14.839722633361816
2024-07-17,14.934988975524902
2024-07-18,14.773768424987793
2024-07-19,14.781097412109375
2024-07-22,14.971632957458496
2024-07-23,14.920333862304688
2024-07-24,14.795753479003906
2024-07-25,14.759110450744629
2024-07-26,14.847050666809082
2024-07-29,14.825066566467285
2024-07-30,14.956976890563965
2024-07-31,14.839722633361816
2024-08-01,14.70781421661377
2024-08-02,14.268117904663086
2024-08-05,13.73315715789795
2024-08-06,14.077581405639648
2024-08-07,13.989645004272461
2024-08-08,14.040942192077637
2024-08-09,14.040942192077637
2024-08-12,14.10689640045166
2024-08-13,14.150866508483887
2024-08-14,14.216819763183594
2024-08-15,14.341400146484375
2024-08-16,14.429340362548828
2024-08-19,14.436668395996094
2024-08-20,14.246134757995605
2024-08-21,14.356060028076172
2024-08-22,14.487966537475586
2024-08-23,14.590561866760254
2024-08-26,14.729798316955566
2024-08-27,14.810407638549805
2024-08-28,14.70781421661377
2024-08-29,14.825066566467285
2024-08-30,14.825066566467285
2024-09-03,14.781097412109375
2024-09-04,14.832392692565918
2024-09-05,14.825066566467285
2024-09-06,14.66384506225586
2024-09-09,14.700483322143555
2024-09-10,14.561250686645508
2024-09-11,14.652398109436035
2024-09-12,14.751143455505371
2024-09-13,14.994211196899414
2024-09-16,15.032193183898926
2024-09-17,14.865081787109375
2024-09-18,14.918253898620605
2024-09-19,15.017000198364258
2024-09-20,14.979022026062012
2024-09-23,15.009405136108398
2024-09-24,14.956233024597168
2024-09-25,14.690378189086914
2024-09-26,14.887870788574219
2024-09-27,15.047380447387695
2024-09-30,14.986615180969238
2024-10-01,14.971423149108887
2024-10-02,15.077766418457031
2024-10-03,15.222087860107422
2024-10-04,15.320834159851074
2024-10-07,15.206896781921387
2024-10-08,15.191704750061035
2024-10-09,15.191704750061035
2024-10-10,15.282855987548828
2024-10-11,15.320834159851074
2024-10-14,15.358811378479004
2024-10-15,15.374002456665039
2024-10-16,15.533515930175781
2024-10-17,15.54870891571045
2024-10-18,15.586688041687012
2024-10-21,15.806967735290527
2024-10-22,15.655050277709961
2024-10-23,15.579093933105469
2024-10-24,15.784181594848633
2024-10-25,15.700628280639648
2024-10-28,15.746201515197754
2024-10-29,15.457559585571289
2024-10-30,15.389196395874023
2024-10-31,15.374002456665039
2024-11-01,15.29804515838623
2024-11-04,15.222087860107422
2024-11-05,15.411983489990234
2024-11-06,15.806967735290527
2024-11-07,15.905717849731445
2024-11-08,16.00446128845215
2024-11-11,16.01205825805664
2024-11-12,15.958884239196777
2024-11-13,16.06522560119629
2024-11-14,16.03484535217285
2024-11-15,16.072824478149414
2024-11-18,16.133590698242188
2024-11-19,16.36905860900879
2024-11-20,16.323486328125
2024-11-21,16.361467361450195
2024-11-22,16.536170959472656
2024-11-25,16.718473434448242
2024-11-26,16.672893524169922
2024-11-27,16.809621810913086
2024-11-29,16.877979278564453
2024-12-02,16.695682525634766
2024-12-03,16.695682525634766
2024-12-04,16.766294479370117
2024-12-05,16.711374282836914
2024-12-06,16.899673461914062
2024-12-09,16.82121467590332
2024-12-10,16.829059600830078
2024-12-11,16.73491096496582
2024-12-12,16.750600814819336
2024-12-13,16.852598190307617
2024-12-16,16.73491096496582
2024-12-17,16.70353126525879
2024-12-18,16.452465057373047
2024-12-19,16.64860725402832
2024-12-20,16.70353126525879
2024-12-23,16.836904525756836
2024-12-24,16.962438583374023
2024-12-26,17.05658531188965
2024-12-27,17.017358779907227
2024-12-30,17.025203704833984
2024-12-31,17.0408935546875
2025-01-02,17.2998046875
2025-01-03,17.260574340820312
2025-01-06,17.05658531188965
2025-01-07,16.899673461914062
2025-01-08,16.774139404296875
2025-01-10,16.66429901123047
2025-01-13,16.82121467590332
2025-01-14,17.025203704833984
2025-01-15,17.14288902282715
2025-01-16,17.386104583740234
2025-01-17,17.464563369750977
2025-01-21,17.629322052001953
2025-01-22,17.527328491210938
2025-01-23,17.66855239868164
2025-01-24,17.77054786682129
2025-01-27,17.880386352539062
2025-01-28,18.02945327758789
2025-01-29,17.786237716674805
2025-01-30,18.131450653076172
2025-01-31,18.35112762451172
2025-02-03,18.209903717041016
2025-02-04,18.225595474243164
2025-02-05,18.12360191345215
2025-02-06,18.154985427856445
2025-02-07,18.225595474243164
2025-02-10,18.131450653076172
2025-02-11,18.170677185058594
2025-02-12,18.33543586730957
2025-02-13,18.327594757080078
2025-02-14,18.617883682250977
2025-02-18,18.790489196777344
2025-02-19,18.87679100036621
2025-02-20,18.633577346801758
2025-02-21,18.602191925048828
2025-02-24,18.421737670898438
2025-02-25,18.366819381713867
2025-02-26,17.966690063476562
2025-02-27,17.856849670410156
2025-02-28,18.421737670898438
2025-03-03,18.147138595581055
2025-03-04,17.880386352539062
2025-03-05,17.77054786682129
2025-03-06,17.464563369750977
2025-03-07,17.950998306274414
2025-03-10,17.786237716674805
2025-03-11,17.05658531188965
2025-03-12,16.97812843322754
2025-03-13,16.452465057373047
2025-03-14,16.82121467590332
2025-03-17,16.70353126525879
2025-03-18,16.67214584350586
2025-03-19,16.64780616760254
2025-03-20,16.607240676879883
2025-03-21,16.826292037963867
2025-03-24,17.02100372314453
2025-03-25,17.248167037963867
2025-03-26,17.248167037963867
2025-03-27,17.110244750976562
2025-03-28,17.02911376953125
2025-03-31,16.99666404724121
2025-04-01,17.32929801940918
2025-04-02,17.272506713867188
2025-04-03,16.818178176879883
2025-04-04,15.74726676940918
2025-04-07,14.960309982299805
2025-04-08,14.562775611877441
2025-04-09,15.893301010131836
2025-04-10,15.146906852722168
2025-04-11,15.187471389770508
2025-04-14,15.32539176940918
2025-04-15,15.60123348236084
2025-04-16,15.52010440826416
2025-04-17,15.868961334228516
2025-04-21,15.438972473144531
2025-04-22,15.74726676940918
2025-04-23,15.998767852783203
2025-04-24,16.258386611938477
2025-04-25,16.36385154724121
2025-04-28,16.444982528686523
2025-04-29,16.323287963867188
2025-04-30,16.136690139770508
2025-05-01,15.893301010131836
2025-05-02,16.209705352783203
2025-05-05,15.828396797180176
2025-05-06,15.868961334228516
2025-05-07,15.779720306396484
2025-05-08,16.258386611938477
2025-05-09,16.152917861938477
2025-05-12,16.69648551940918
2025-05-13,16.866857528686523
2025-05-14,16.931760787963867
2025-05-15,16.97232437133789
2025-05-16,17.17514991760254
2025-05-19,17.32929801940918
2025-05-20,17.3536319732666
2025-05-21,16.931760787963867
2025-05-22,16.899309158325195
2025-05-23,16.980440139770508
2025-05-27,17.296844482421875
