Date,Close
2002-04-26,18.83864974975586
2002-04-29,18.874887466430664
2002-04-30,19.56321907043457
2002-05-01,19.63568115234375
2002-05-02,19.57046127319336
2002-05-03,19.55597496032715
2002-05-06,19.266143798828125
2002-05-07,19.13572883605957
2002-05-08,19.171947479248047
2002-05-09,18.94009017944336
2002-05-10,18.686498641967773
2002-05-13,18.70823860168457
2002-05-14,18.882122039794922
2002-05-15,19.33047866821289
2002-05-16,19.03647232055664
2002-05-17,19.07322883605957
2002-05-20,18.933578491210938
2002-05-21,18.81597328186035
2002-05-22,18.830673217773438
2002-05-23,19.095277786254883
2002-05-24,18.81597328186035
2002-05-28,19.183462142944336
2002-05-29,19.477466583251953
2002-05-30,19.734716415405273
2002-05-31,19.874374389648438
2002-06-03,19.69797134399414
2002-06-04,19.462787628173828
2002-06-05,19.03647232055664
2002-06-06,19.293725967407227
2002-06-07,19.389266967773438
2002-06-10,19.40397834777832
2002-06-11,19.40397834777832
2002-06-12,19.40397834777832
2002-06-13,19.256973266601562
2002-06-14,19.08792495727539
2002-06-17,19.220230102539062
2002-06-18,19.06587028503418
2002-06-19,18.962968826293945
2002-06-20,19.03647232055664
2002-06-21,19.146732330322266
2002-06-24,19.021780014038086
2002-06-25,19.03647232055664
2002-06-26,18.66897201538086
2002-06-27,18.4852237701416
2002-06-28,18.19858169555664
2002-07-01,18.227977752685547
2002-07-02,17.897226333618164
2002-07-03,17.750228881835938
2002-07-05,18.044227600097656
2002-07-08,17.662023544311523
2002-07-09,17.676734924316406
2002-07-10,17.654682159423828
2002-07-11,17.28717613220215
2002-07-12,17.081375122070312
2002-07-15,17.007869720458984
2002-07-16,17.125478744506836
2002-07-17,16.794729232788086
2002-07-18,16.610971450805664
2002-07-19,16.09647560119629
2002-07-22,15.728975296020508
2002-07-23,15.434977531433105
2002-07-24,15.493778228759766
2002-07-25,15.802480697631836
2002-07-26,16.16997528076172
2002-07-29,17.088727951049805
2002-07-30,17.45623016357422
2002-07-31,17.603227615356445
2002-08-01,17.56647300720215
2002-08-02,16.86823844909668
2002-08-05,16.757976531982422
2002-08-06,16.941726684570312
2002-08-07,16.91967010498047
2002-08-08,16.92715072631836
2002-08-09,16.561113357543945
2002-08-12,16.986902236938477
2002-08-13,16.66569709777832
2002-08-14,17.069076538085938
2002-08-15,17.143789291381836
2002-08-16,17.479936599731445
2002-08-19,17.21847915649414
2002-08-20,17.338001251220703
2002-08-21,17.51728057861328
2002-08-22,17.40523338317871
2002-08-23,17.55463409423828
2002-08-26,17.928138732910156
2002-08-27,17.75632667541504
2002-08-28,17.816089630126953
2002-08-29,17.778722763061523
2002-08-30,17.853437423706055
2002-09-03,17.741384506225586
2002-09-04,17.741384506225586
2002-09-05,17.70402717590332
2002-09-06,17.853437423706055
2002-09-09,17.659212112426758
2002-09-10,17.606924057006836
2002-09-11,17.78619956970215
2002-09-12,17.59198760986328
2002-09-13,17.76380157470703
2002-09-16,17.778722763061523
2002-09-17,17.681621551513672
2002-09-18,17.711505889892578
2002-09-19,17.629335403442383
2002-09-20,17.70402717590332
2002-09-23,17.7264461517334
2002-09-24,17.51728057861328
2002-09-25,17.330528259277344
2002-09-26,17.55463409423828
2002-09-27,17.35293197631836
2002-09-30,17.181133270263672
2002-10-01,17.106428146362305
2002-10-02,16.897262573242188
2002-10-03,16.837505340576172
2002-10-04,16.553640365600586
2002-10-07,16.284711837768555
2002-10-08,15.888815879821777
2002-10-09,15.440613746643066
2002-10-10,15.716998100280762
2002-10-11,16.060623168945312
2002-10-14,15.829051971435547
2002-10-15,16.172679901123047
2002-10-16,16.060623168945312
2002-10-17,16.39678192138672
2002-10-18,16.359416961669922
2002-10-21,16.359416961669922
2002-10-22,16.060623168945312
2002-10-23,16.060623168945312
2002-10-24,16.3818359375
2002-10-25,16.755340576171875
2002-10-28,16.56858253479004
2002-10-29,16.590993881225586
2002-10-30,16.635814666748047
2002-10-31,16.732927322387695
2002-11-01,16.919677734375
2002-11-04,17.016788482666016
2002-11-05,17.285707473754883
2002-11-06,17.21847915649414
2002-11-07,17.196067810058594
2002-11-08,17.300649642944336
2002-11-11,17.255821228027344
2002-11-12,17.390296936035156
2002-11-13,17.479936599731445
2002-11-14,17.689096450805664
2002-11-15,17.741384506225586
2002-11-18,17.733915328979492
2002-11-19,17.711505889892578
2002-11-20,17.741384506225586
2002-11-21,17.801143646240234
2002-11-22,17.89078140258789
2002-11-25,17.853437423706055
2002-11-26,17.82355499267578
2002-11-27,17.90572738647461
2002-11-29,17.965496063232422
2002-12-02,18.099946975708008
2002-12-03,18.070056915283203
2002-12-04,17.97903060913086
2002-12-05,18.08524513244629
2002-12-06,18.05488395690918
2002-12-09,18.229368209838867
2002-12-10,17.97903060913086
2002-12-11,18.001789093017578
2002-12-12,18.016963958740234
2002-12-13,18.016963958740234
2002-12-16,18.267309188842773
2002-12-17,18.09282684326172
2002-12-18,18.05488395690918
2002-12-19,18.161100387573242
2002-12-20,18.434202194213867
2002-12-23,18.547988891601562
2002-12-24,18.555578231811523
2002-12-26,18.51006507873535
2002-12-27,18.547988891601562
2002-12-30,18.661781311035156
2002-12-31,18.73763084411621
2003-01-02,18.760398864746094
2003-01-03,18.745223999023438
2003-01-06,18.987987518310547
2003-01-07,18.62384796142578
2003-01-08,18.472126007080078
2003-01-09,18.39626121520996
2003-01-10,18.282482147216797
2003-01-13,18.206619262695312
2003-01-14,18.244550704956055
2003-01-15,17.63766098022461
2003-01-16,17.865243911743164
2003-01-17,17.63766098022461
2003-01-21,17.713518142700195
2003-01-22,17.82731819152832
2003-01-23,17.865243911743164
2003-01-24,18.00937843322754
2003-01-27,17.888004302978516
2003-01-28,18.024551391601562
2003-01-29,18.229368209838867
2003-01-30,18.05488395690918
2003-01-31,18.320411682128906
2003-02-03,18.32799530029297
2003-02-04,18.274892807006836
2003-02-05,18.199026107788086
2003-02-06,18.01410675048828
2003-02-07,17.890830993652344
2003-02-10,18.091157913208008
2003-02-11,17.96017837524414
2003-02-12,17.95247459411621
2003-02-13,18.16051483154297
2003-02-14,18.360836029052734
2003-02-18,18.70755386352539
2003-02-19,18.861652374267578
2003-02-20,18.846242904663086
2003-02-21,18.915590286254883
2003-02-24,18.80771827697754
2003-02-25,19.092805862426758
2003-02-26,18.738372802734375
2003-02-27,18.869359970092773
2003-02-28,19.0157527923584
2003-03-03,19.1467342376709
2003-03-04,19.45492935180664
2003-03-05,19.45492935180664
2003-03-06,19.431814193725586
2003-03-07,19.50886344909668
2003-03-10,19.33935546875
2003-03-11,19.239192962646484
2003-03-12,19.1467342376709
2003-03-13,19.33935546875
2003-03-14,19.131322860717773
2003-03-17,19.686084747314453
2003-03-18,19.570507049560547
2003-03-19,19.87869644165039
2003-03-20,19.99428367614746
2003-03-21,20.21002197265625
2003-03-24,19.786251068115234
2003-03-25,20.071331024169922
2003-03-26,20.032798767089844
2003-03-27,19.955759048461914
2003-03-28,19.932634353637695
2003-03-31,19.917236328125
2003-04-01,20.0482120513916
2003-04-02,20.163787841796875
2003-04-03,20.1868953704834
2003-04-04,20.1868953704834
2003-04-07,20.379526138305664
2003-04-08,20.28706932067871
2003-04-09,20.364112854003906
2003-04-10,20.34099769592285
2003-04-11,20.356407165527344
2003-04-14,20.41803741455078
2003-04-15,20.410337448120117
2003-04-16,20.41803741455078
2003-04-17,20.379526138305664
2003-04-21,20.41803741455078
2003-04-22,20.687713623046875
2003-04-23,20.664608001708984
2003-04-24,20.425762176513672
2003-04-25,20.464284896850586
2003-04-28,20.41803741455078
2003-04-29,20.49510383605957
2003-04-30,20.233135223388672
2003-05-01,20.487394332885742
2003-05-02,20.7647705078125
2003-05-05,20.7647705078125
2003-05-06,20.633787155151367
2003-05-07,20.803293228149414
2003-05-08,20.803293228149414
2003-05-09,20.602964401245117
2003-05-12,20.649192810058594
2003-05-13,20.649192810058594
2003-05-14,20.649192810058594
2003-05-15,20.703886032104492
2003-05-16,20.703886032104492
2003-05-19,20.688262939453125
2003-05-20,20.703886032104492
2003-05-21,20.71951675415039
2003-05-22,21.13359260559082
2003-05-23,21.407026290893555
2003-05-27,21.42265510559082
2003-05-28,21.399227142333984
2003-05-29,20.703886032104492
2003-05-30,21.102331161499023
2003-06-02,21.31328010559082
2003-06-03,21.188278198242188
2003-06-04,21.25078773498535
2003-06-05,21.524234771728516
2003-06-06,21.805490493774414
2003-06-09,21.688295364379883
2003-06-10,21.938302993774414
2003-06-11,22.055498123168945
2003-06-12,21.89141845703125
2003-06-13,21.524234771728516
2003-06-16,21.610164642333984
2003-06-17,21.485164642333984
2003-06-18,21.172658920288086
2003-06-19,21.086721420288086
2003-06-20,21.219532012939453
2003-06-23,20.87575912475586
2003-06-24,20.946083068847656
2003-06-25,21.032028198242188
2003-06-26,21.297653198242188
2003-06-27,21.555477142333984
2003-06-30,21.79768180847168
2003-07-01,21.79768180847168
2003-07-02,21.89141845703125
2003-07-03,22.250808715820312
2003-07-07,22.539892196655273
2003-07-08,22.40707015991211
2003-07-09,22.38364028930664
2003-07-10,22.203941345214844
2003-07-11,22.172697067260742
2003-07-14,22.38364028930664
2003-07-15,22.250808715820312
2003-07-16,22.344566345214844
2003-07-17,21.703908920288086
2003-07-18,21.56329345703125
2003-07-21,21.39140510559082
2003-07-22,21.641414642333984
2003-07-23,21.680482864379883
2003-07-24,21.99298858642578
2003-07-25,21.82111930847168
2003-07-28,21.407026290893555
2003-07-29,21.75861167907715
2003-07-30,22.071123123168945
2003-07-31,22.032052993774414
2003-08-01,21.86016845703125
2003-08-04,21.56329345703125
2003-08-05,21.719541549682617
2003-08-06,21.914873123168945
2003-08-07,22.286977767944336
2003-08-08,22.001970291137695
2003-08-11,22.168216705322266
2003-08-12,22.49283218383789
2003-08-13,22.413646697998047
2003-08-14,22.841182708740234
2003-08-15,22.532405853271484
2003-08-18,22.643268585205078
2003-08-19,22.611583709716797
2003-08-20,22.714509963989258
2003-08-21,22.841182708740234
2003-08-22,22.8966007232666
2003-08-25,22.722429275512695
2003-08-26,22.516578674316406
2003-08-27,22.76201057434082
2003-08-28,22.864940643310547
2003-08-29,22.95993423461914
2003-09-02,23.23703956604004
2003-09-03,23.27661895751953
2003-09-04,23.371633529663086
2003-09-05,23.712072372436523
2003-09-08,23.672494888305664
2003-09-09,23.522056579589844
2003-09-10,23.751670837402344
2003-09-11,23.683629989624023
2003-09-12,23.700639724731445
2003-09-15,23.717641830444336
2003-09-16,23.598596572875977
2003-09-17,23.55607032775879
2003-09-18,23.479549407958984
2003-09-19,23.55607032775879
2003-09-22,23.64111328125
2003-09-23,23.700639724731445
2003-09-24,23.709148406982422
2003-09-25,23.60709571838379
2003-09-26,23.3604793548584
2003-09-29,23.64111328125
2003-09-30,23.598596572875977
2003-10-01,23.853723526000977
2003-10-02,24.168357849121094
2003-10-03,24.321447372436523
2003-10-06,24.721113204956055
2003-10-07,24.576560974121094
2003-10-08,24.397974014282227
2003-10-09,24.236392974853516
2003-10-10,24.185367584228516
2003-10-13,24.312925338745117
2003-10-14,24.406475067138672
2003-10-15,24.26189422607422
2003-10-16,24.46599006652832
2003-10-17,24.25340461730957
2003-10-20,24.372455596923828
2003-10-21,24.36396598815918
2003-10-22,24.329936981201172
2003-10-23,24.236392974853516
2003-10-24,24.1513614654541
2003-10-27,24.483009338378906
2003-10-28,24.1513614654541
2003-10-29,24.661579132080078
2003-10-30,24.61907196044922
2003-10-31,24.448991775512695
2003-11-03,24.831674575805664
2003-11-04,24.99325180053711
2003-11-05,24.831674575805664
2003-11-06,24.78915786743164
2003-11-07,25.171833038330078
2003-11-10,25.129308700561523
2003-11-11,25.095293045043945
2003-11-12,25.51199722290039
2003-11-13,25.426956176757812
2003-11-14,25.58002281188965
2003-11-17,25.724594116210938
2003-11-18,25.597030639648438
2003-11-19,25.55451202392578
2003-11-20,25.231353759765625
2003-11-21,25.46946907043457
2003-11-24,25.597030639648438
2003-11-25,25.665071487426758
2003-11-26,25.63953971862793
2003-11-28,25.597030639648438
2003-12-01,25.809635162353516
2003-12-02,25.63105010986328
2003-12-03,25.682083129882812
2003-12-04,25.552919387817383
2003-12-05,25.56153678894043
2003-12-08,25.82843589782715
2003-12-09,25.9489688873291
2003-12-10,26.000633239746094
2003-12-11,26.043676376342773
2003-12-12,26.000633239746094
2003-12-15,26.043676376342773
2003-12-16,26.086715698242188
2003-12-17,26.34500503540039
2003-12-18,26.37943458557129
2003-12-19,26.41387939453125
2003-12-22,26.431093215942383
2003-12-23,26.31916046142578
2003-12-24,26.405271530151367
2003-12-26,26.42247772216797
2003-12-29,26.680776596069336
2003-12-30,26.66355323791504
2003-12-31,26.34500503540039
2004-01-02,26.02644920349121
2004-01-05,25.82843589782715
2004-01-06,25.931739807128906
2004-01-07,26.000633239746094
2004-01-08,26.060876846313477
2004-01-09,26.12977409362793
2004-01-12,26.043676376342773
2004-01-13,26.12977409362793
2004-01-14,26.069501876831055
2004-01-15,25.776784896850586
2004-01-16,25.234376907348633
2004-01-20,25.552919387817383
2004-01-21,25.30324935913086
2004-01-22,25.122459411621094
2004-01-23,26.12977409362793
2004-01-26,26.68938446044922
2004-01-27,26.568843841552734
2004-01-28,26.517194747924805
2004-01-29,26.388050079345703
2004-01-30,26.431093215942383
2004-02-02,26.68938446044922
2004-02-03,26.672157287597656
2004-02-04,26.431093215942383
2004-02-05,26.492095947265625
2004-02-06,26.62281036376953
2004-02-09,26.648948669433594
2004-02-10,27.041105270385742
2004-02-11,27.450706481933594
2004-02-12,27.058544158935547
2004-02-13,27.110822677612305
2004-02-17,26.971405029296875
2004-02-18,26.840681076049805
2004-02-19,26.9539737701416
2004-02-20,26.75353240966797
2004-02-23,26.317813873291016
2004-02-24,26.37880516052246
2004-02-25,26.640239715576172
2004-02-26,26.727384567260742
2004-02-27,26.75353240966797
2004-03-01,26.779678344726562
2004-03-02,26.77096176147461
2004-03-03,27.276399612426758
2004-03-04,27.563993453979492
2004-03-05,27.49425506591797
2004-03-08,27.441980361938477
2004-03-09,27.529125213623047
2004-03-10,27.250263214111328
2004-03-11,26.875526428222656
2004-03-12,27.18925666809082
2004-03-15,27.110822677612305
2004-03-16,27.14568519592285
2004-03-17,27.319976806640625
2004-03-18,27.36353874206543
2004-03-19,27.581411361694336
2004-03-22,27.63369369506836
2004-03-23,27.63369369506836
2004-03-24,26.971405029296875
2004-03-25,27.250263214111328
2004-03-26,27.54655647277832
2004-03-29,27.65113067626953
2004-03-30,28.086854934692383
2004-03-31,28.574861526489258
2004-04-01,28.836305618286133
2004-04-02,28.426713943481445
2004-04-05,27.668556213378906
2004-04-06,25.97793960571289
2004-04-07,26.3962345123291
2004-04-08,25.376646041870117
2004-04-12,24.139179229736328
2004-04-13,23.834165573120117
2004-04-14,23.529163360595703
2004-04-15,23.96488380432129
2004-04-16,24.662059783935547
2004-04-19,24.888635635375977
2004-04-20,24.313465118408203
2004-04-21,24.35704803466797
2004-04-22,24.836345672607422
2004-04-23,24.5400447845459
2004-04-26,24.60105323791504
2004-04-27,24.99320411682129
2004-04-28,24.862468719482422
2004-04-29,24.679479598999023
2004-04-30,24.505197525024414
2004-05-03,25.141347885131836
2004-05-04,25.272066116333008
2004-05-05,25.01062774658203
2004-05-06,24.85377311706543
2004-05-07,24.304758071899414
2004-05-10,23.94746208190918
2004-05-11,24.313465118408203
2004-05-12,24.357635498046875
2004-05-13,24.278152465820312
2004-05-14,24.428274154663086
2004-05-17,24.6932373046875
2004-05-18,25.24079132080078
2004-05-19,24.45477867126465
2004-05-20,25.046491622924805
2004-05-21,25.373258590698242
2004-05-24,25.788354873657227
2004-05-25,26.583206176757812
2004-05-26,26.936473846435547
2004-05-27,27.13076400756836
2004-05-28,27.63416862487793
2004-06-01,26.892303466796875
2004-06-02,27.378042221069336
2004-06-03,27.38687515258789
2004-06-04,27.466365814208984
2004-06-07,27.89027976989746
2004-06-08,27.69597625732422
2004-06-09,27.51051902770996
2004-06-10,27.422199249267578
2004-06-14,27.227903366088867
2004-06-15,27.651830673217773
2004-06-16,28.32302474975586
2004-06-17,28.437835693359375
2004-06-18,28.614479064941406
2004-06-21,29.188528060913086
2004-06-22,28.67628288269043
2004-06-23,29.197364807128906
2004-06-24,29.36516761779785
2004-06-25,28.967748641967773
2004-06-28,29.36516761779785
2004-06-29,28.570316314697266
2004-06-30,29.1002140045166
2004-07-01,29.047225952148438
2004-07-02,29.744932174682617
2004-07-06,29.7360782623291
2004-07-07,30.186500549316406
2004-07-08,29.60362434387207
2004-07-09,29.585956573486328
2004-07-12,29.585956573486328
2004-07-13,29.382831573486328
2004-07-14,29.612455368041992
2004-07-15,30.204164505004883
2004-07-16,29.67426872253418
2004-07-19,29.850908279418945
2004-07-20,29.895057678222656
2004-07-21,29.60362434387207
2004-07-22,29.011898040771484
2004-07-23,28.52617073059082
2004-07-26,28.225872039794922
2004-07-27,28.217063903808594
2004-07-28,28.128740310668945
2004-07-29,28.172882080078125
2004-07-30,28.37602424621582
2004-08-02,29.011898040771484
2004-08-03,29.056066513061523
2004-08-04,29.047225952148438
2004-08-05,28.358352661132812
2004-08-06,28.33187484741211
2004-08-09,28.448013305664062
2004-08-10,28.68031120300293
2004-08-11,28.394405364990234
2004-08-12,28.36760711669922
2004-08-13,28.492685317993164
2004-08-16,28.85901641845703
2004-08-17,29.261085510253906
2004-08-18,30.08305549621582
2004-08-19,29.171728134155273
2004-08-20,30.351097106933594
2004-08-23,30.056262969970703
2004-08-24,30.31536293029785
2004-08-25,30.824642181396484
2004-08-26,31.298185348510742
2004-08-27,31.575157165527344
2004-08-30,31.92359161376953
2004-08-31,32.16484069824219
2004-09-01,31.771713256835938
2004-09-02,32.13801956176758
2004-09-03,31.87893295288086
2004-09-07,31.89679718017578
2004-09-08,31.93255043029785
2004-09-09,31.048004150390625
2004-09-10,31.182031631469727
2004-09-13,30.869306564331055
2004-09-14,30.199209213256836
2004-09-15,30.467260360717773
2004-09-16,30.815696716308594
2004-09-17,30.52979278564453
2004-09-20,29.850746154785156
2004-09-21,30.26175308227539
2004-09-22,29.93116569519043
2004-09-23,29.975830078125
2004-09-24,30.25282096862793
2004-09-27,30.64593505859375
2004-09-28,30.878236770629883
2004-09-29,30.824642181396484
2004-09-30,30.65488624572754
2004-10-01,31.35178565979004
2004-10-04,31.28031349182129
2004-10-05,31.35178565979004
2004-10-06,31.441133499145508
2004-10-07,30.869306564331055
2004-10-08,31.048004150390625
2004-10-11,31.065876007080078
2004-10-12,31.271371841430664
2004-10-13,31.030134201049805
2004-10-14,31.25348663330078
2004-10-15,31.655561447143555
2004-10-18,31.914669036865234
2004-10-19,31.637697219848633
2004-10-20,31.789596557617188
2004-10-21,32.22737121582031
2004-10-22,31.262447357177734
2004-10-25,31.52153778076172
2004-10-26,31.7359676361084
2004-10-27,32.86174392700195
2004-10-28,32.951087951660156
2004-10-29,33.25486755371094
2004-11-01,33.83562469482422
2004-11-02,33.281673431396484
2004-11-03,33.7641487121582
2004-11-04,34.38957595825195
2004-11-05,33.460365295410156
2004-11-08,33.460365295410156
2004-11-09,33.665863037109375
2004-11-10,34.12153625488281
2004-11-11,34.45210647583008
2004-11-12,35.18474578857422
2004-11-15,35.20263671875
2004-11-16,35.015010833740234
2004-11-17,34.58612823486328
2004-11-18,35.11327362060547
2004-11-19,34.5562744140625
2004-11-22,34.84025192260742
2004-11-23,35.495540618896484
2004-11-24,35.63751983642578
2004-11-26,35.593841552734375
2004-11-29,35.495540618896484
2004-11-30,35.82320785522461
2004-12-01,35.22249221801758
2004-12-02,35.11327362060547
2004-12-03,35.495540618896484
2004-12-06,35.84906005859375
2004-12-07,34.71116638183594
2004-12-08,34.52337646484375
2004-12-09,34.5565071105957
2004-12-10,34.501277923583984
2004-12-13,34.45708084106445
2004-12-14,34.66698455810547
2004-12-15,34.45708084106445
2004-12-16,34.21403503417969
2004-12-17,34.6890869140625
2004-12-20,34.66698455810547
2004-12-21,34.6890869140625
2004-12-22,34.932132720947266
2004-12-23,34.379756927490234
2004-12-27,33.90470504760742
2004-12-28,34.313453674316406
2004-12-29,34.4239387512207
2004-12-30,34.02623748779297
2004-12-31,33.44070816040039
2005-01-03,33.25290298461914
2005-01-04,33.14242172241211
2005-01-05,32.35806655883789
2005-01-06,32.86623764038086
2005-01-07,32.70052719116211
2005-01-10,32.70052719116211
2005-01-11,32.42435836791992
2005-01-12,33.02091979980469
2005-01-13,32.89939498901367
2005-01-14,32.92147445678711
2005-01-18,33.694801330566406
2005-01-19,33.639564514160156
2005-01-20,33.208717346191406
2005-01-21,33.39653015136719
2005-01-24,33.14242172241211
2005-01-25,32.943572998046875
2005-01-26,33.03196334838867
2005-01-27,32.93253707885742
2005-01-28,33.47385787963867
2005-01-31,33.462806701660156
2005-02-01,33.153472900390625
2005-02-02,33.06510543823242
2005-02-03,32.60111618041992
2005-02-04,32.61214065551758
2005-02-07,31.705955505371094
2005-02-08,31.873756408691406
2005-02-09,32.131072998046875
2005-02-10,31.996845245361328
2005-02-11,32.4443244934082
2005-02-14,32.5450325012207
2005-02-15,32.287689208984375
2005-02-16,32.7911491394043
2005-02-17,32.276512145996094
2005-02-18,31.98563003540039
2005-02-22,30.956371307373047
2005-02-23,30.65431022644043
2005-02-24,30.072547912597656
2005-02-25,30.59836769104004
2005-02-28,30.35223388671875
2005-03-01,31.19133186340332
2005-03-02,31.43743896484375
2005-03-03,31.526939392089844
2005-03-04,31.705955505371094
2005-03-07,31.784273147583008
2005-03-08,31.68356704711914
2005-03-09,30.430551528930664
2005-03-10,30.71022605895996
2005-03-11,30.08373260498047
2005-03-14,30.520057678222656
2005-03-15,30.520057678222656
2005-03-16,30.273929595947266
2005-03-17,30.631938934326172
2005-03-18,29.91590118408203
2005-03-21,29.680984497070312
2005-03-22,29.02090835571289
2005-03-23,29.04327392578125
2005-03-24,29.02090835571289
2005-03-28,29.099218368530273
2005-03-29,28.774768829345703
2005-03-30,29.088027954101562
2005-03-31,28.942584991455078
2005-04-01,28.875459671020508
2005-04-04,29.054460525512695
2005-04-05,29.110397338867188
2005-04-06,29.748090744018555
2005-04-07,30.31867790222168
2005-04-08,30.59836769104004
2005-04-11,30.475299835205078
2005-04-12,30.85567855834961
2005-04-13,30.59836769104004
2005-04-14,30.17323875427246
2005-04-15,30.094921112060547
2005-04-18,29.703344345092773
2005-04-19,30.038970947265625
2005-04-20,29.378902435302734
2005-04-21,29.367721557617188
2005-04-22,29.21109962463379
2005-04-25,29.647417068481445
2005-04-26,29.647417068481445
2005-04-27,29.815231323242188
2005-04-28,29.859981536865234
2005-04-29,30.206804275512695
2005-05-02,29.759296417236328
2005-05-03,29.468399047851562
2005-05-04,30.48650360107422
2005-05-05,30.37462615966797
2005-05-06,29.938289642333984
2005-05-09,30.631938934326172
2005-05-10,30.57599639892578
2005-05-11,30.417198181152344
2005-05-12,30.73476791381836
2005-05-13,30.42856788635254
2005-05-16,31.211101531982422
2005-05-17,31.415246963500977
2005-05-18,31.755496978759766
2005-05-19,31.959623336791992
2005-05-20,32.163761138916016
2005-05-23,32.3565559387207
2005-05-24,31.9823055267334
2005-05-25,31.755496978759766
2005-05-26,31.698772430419922
2005-05-27,31.698772430419922
2005-05-31,32.14109802246094
2005-06-01,32.3565559387207
2005-06-02,31.91425323486328
2005-06-03,32.209129333496094
2005-06-06,32.674110412597656
2005-06-07,32.74217224121094
2005-06-08,32.44731140136719
2005-06-09,32.6967887878418
2005-06-10,32.57204818725586
2005-06-13,32.74217224121094
2005-06-14,33.014366149902344
2005-06-15,32.88959503173828
2005-06-16,33.570091247558594
2005-06-17,33.22985076904297
2005-06-20,33.25251007080078
2005-06-21,33.71749496459961
2005-06-22,33.683494567871094
2005-06-23,33.638126373291016
2005-06-24,32.88959503173828
2005-06-27,33.003021240234375
2005-06-28,33.8309211730957
2005-06-29,33.79689407348633
2005-06-30,33.54739761352539
2005-07-01,33.80825424194336
2005-07-05,35.07847595214844
2005-07-06,34.39799499511719
2005-07-07,34.443359375
2005-07-08,35.43003845214844
2005-07-11,35.97441482543945
2005-07-12,36.121864318847656
2005-07-13,35.27128982543945
2005-07-14,34.738224029541016
2005-07-15,35.15785217285156
2005-07-18,34.88566589355469
2005-07-19,35.35065460205078
2005-07-20,35.90637969970703
2005-07-21,34.68152618408203
2005-07-22,35.668212890625
2005-07-25,35.486751556396484
2005-07-26,35.90637969970703
2005-07-27,36.507450103759766
2005-07-28,37.41474914550781
2005-07-29,36.972450256347656
2005-08-01,36.496116638183594
2005-08-02,36.93843078613281
2005-08-03,37.6302490234375
2005-08-04,35.872337341308594
2005-08-05,34.09178161621094
2005-08-08,33.4566764831543
2005-08-09,33.135066986083984
2005-08-10,33.560035705566406
2005-08-11,34.2376708984375
2005-08-12,33.74379348754883
2005-08-15,33.973506927490234
2005-08-16,33.73231506347656
2005-08-17,33.135066986083984
2005-08-18,33.043190002441406
2005-08-19,33.33032989501953
2005-08-22,33.962005615234375
2005-08-23,33.996482849121094
2005-08-24,34.19173049926758
2005-08-25,34.45588684082031
2005-08-26,34.16875076293945
2005-08-29,34.226165771484375
2005-08-30,34.398460388183594
2005-08-31,34.81193542480469
2005-09-01,35.099063873291016
2005-09-02,34.74302673339844
2005-09-06,35.351741790771484
2005-09-07,34.98421859741211
2005-09-08,34.7774772644043
2005-09-09,34.93827438354492
2005-09-12,35.202449798583984
2005-09-13,34.91530227661133
2005-09-14,34.6396598815918
2005-09-15,34.398460388183594
2005-09-16,34.61668014526367
2005-09-19,34.15727996826172
2005-09-20,33.59449768066406
2005-09-21,32.75606918334961
2005-09-22,33.52558517456055
2005-09-23,33.73231506347656
2005-09-26,34.2491569519043
2005-09-27,34.06538772583008
2005-09-28,33.93903732299805
2005-09-29,34.6396598815918
2005-09-30,34.70856475830078
2005-10-03,34.99569320678711
2005-10-04,34.2491569519043
2005-10-05,33.30735778808594
2005-10-06,33.21546936035156
2005-10-07,32.8249626159668
2005-10-10,32.52635955810547
2005-10-11,32.31962203979492
2005-10-12,31.72238540649414
2005-10-13,31.56159019470215
2005-10-14,32.62973403930664
2005-10-17,32.675662994384766
2005-10-18,32.0210075378418
2005-10-19,33.07765197753906
2005-10-20,32.92835235595703
2005-10-21,33.29588317871094
2005-10-24,33.962005615234375
2005-10-25,33.4451904296875
2005-10-26,33.433692932128906
2005-10-27,32.38853073120117
2005-10-28,33.23844528198242
2005-10-31,33.92756271362305
2005-11-01,32.91686248779297
2005-11-02,33.67488098144531
2005-11-03,33.054691314697266
2005-11-04,32.893898010253906
2005-11-07,33.23844528198242
2005-11-08,32.34259033203125
2005-11-09,32.73310089111328
2005-11-10,33.45667266845703
2005-11-11,33.60597610473633
2005-11-14,32.96281051635742
2005-11-15,32.56081008911133
2005-11-16,32.46893310546875
2005-11-17,32.97429656982422
2005-11-18,32.6641845703125
2005-11-21,32.93983459472656
2005-11-22,33.06616973876953
2005-11-23,33.261409759521484
2005-11-25,33.36478042602539
2005-11-28,32.41151428222656
2005-11-29,32.308143615722656
2005-11-30,31.97504997253418
2005-12-01,32.434478759765625
2005-12-02,33.33032989501953
2005-12-05,33.08912658691406
2005-12-06,33.04258728027344
2005-12-07,33.00770950317383
2005-12-08,33.414913177490234
2005-12-09,33.380001068115234
2005-12-12,33.333473205566406
2005-12-13,33.414913177490234
2005-12-14,33.35674285888672
2005-12-15,33.44981002807617
2005-12-16,33.44981002807617
2005-12-19,33.240394592285156
2005-12-20,33.240394592285156
2005-12-21,33.9035758972168
2005-12-22,33.95010757446289
2005-12-23,33.99665069580078
2005-12-27,33.577796936035156
2005-12-28,33.67087936401367
2005-12-29,33.333473205566406
2005-12-30,32.92625045776367
2006-01-03,34.14788818359375
2006-01-04,33.99665069580078
2006-01-05,34.741268157958984
2006-01-06,34.90414047241211
