Date,Close
2001-02-28,9.073714256286621
2001-03-01,9.106050491333008
2001-03-02,9.3545503616333
2001-03-05,9.426040649414062
2001-03-06,9.432848930358887
2001-03-07,9.563907623291016
2001-03-08,9.807299613952637
2001-03-09,9.78347110748291
2001-03-12,9.57752513885498
2001-03-13,9.386893272399902
2001-03-14,9.310296058654785
2001-03-15,9.369866371154785
2001-03-16,9.3545503616333
2001-03-19,9.44986629486084
2001-03-20,9.490715026855469
2001-03-21,9.36306095123291
2001-03-22,9.078814506530762
2001-03-23,9.259239196777344
2001-03-26,9.177536010742188
2001-03-27,9.214983940124512
2001-03-28,9.121370315551758
2001-03-29,9.087328910827637
2001-03-30,9.369866371154785
2001-04-02,9.100942611694336
2001-04-03,9.019246101379395
2001-04-04,9.186049461364746
2001-04-05,9.444756507873535
2001-04-06,9.373278617858887
2001-04-09,9.575822830200195
2001-04-10,9.802193641662598
2001-04-11,9.611559867858887
2001-04-12,9.633692741394043
2001-04-16,9.887292861938477
2001-04-17,9.885600090026855
2001-04-18,9.837940216064453
2001-04-19,9.761344909667969
2001-04-20,9.747732162475586
2001-04-23,9.98772144317627
2001-04-24,10.076229095458984
2001-04-25,10.186858177185059
2001-04-26,10.267316818237305
2001-04-27,10.270739555358887
2001-04-30,10.202265739440918
2001-05-01,10.14236068725586
2001-05-02,9.693862915039062
2001-05-03,9.635664939880371
2001-05-04,9.835945129394531
2001-05-07,9.91297721862793
2001-05-08,9.966038703918457
2001-05-09,10.190289497375488
2001-05-10,10.183439254760742
2001-05-11,10.18686580657959
2001-05-14,10.46417236328125
2001-05-15,10.667876243591309
2001-05-16,10.981131553649902
2001-05-17,11.275558471679688
2001-05-18,11.55800724029541
2001-05-21,11.515205383300781
2001-05-22,11.445028305053711
2001-05-23,11.354303359985352
2001-05-24,11.280694961547852
2001-05-25,11.12492847442627
2001-05-29,11.123213768005371
2001-05-30,11.100953102111816
2001-05-31,11.082131385803223
2001-06-01,11.03761100769043
2001-06-04,11.100953102111816
2001-06-05,11.044471740722656
2001-06-06,10.835636138916016
2001-06-07,10.661026000976562
2001-06-08,10.698683738708496
2001-06-11,10.67471981048584
2001-06-12,10.738057136535645
2001-06-13,10.63193130493164
2001-06-14,10.402545928955078
2001-06-15,10.385432243347168
2001-06-18,10.272451400756836
2001-06-19,10.349480628967285
2001-06-20,10.226234436035156
2001-06-21,9.954057693481445
2001-06-22,10.031085014343262
2001-06-25,9.84621810913086
2001-06-26,9.90783977508545
2001-06-27,9.577461242675781
2001-06-28,9.517552375793457
2001-06-29,9.757203102111816
2001-07-02,9.675042152404785
2001-07-03,9.731525421142578
2001-07-05,9.842787742614746
2001-07-06,9.830810546875
2001-07-09,9.726387023925781
2001-07-10,9.750350952148438
2001-07-11,9.58602523803711
2001-07-12,9.500433921813965
2001-07-13,9.555208206176758
2001-07-16,9.414844512939453
2001-07-17,9.187176704406738
2001-07-18,9.093029022216797
2001-07-19,9.243663787841797
2001-07-20,9.399436950683594
2001-07-23,9.440523147583008
2001-07-24,9.07077693939209
2001-07-25,9.519266128540039
2001-07-26,9.6950101852417
2001-07-27,9.815608978271484
2001-07-30,9.896584510803223
2001-07-31,9.836282730102539
2001-08-01,9.813880920410156
2001-08-02,9.917264938354492
2001-08-03,9.762197494506836
2001-08-06,9.6950101852417
2001-08-07,9.846622467041016
2001-08-08,9.820778846740723
2001-08-09,9.796659469604492
2001-08-10,9.982734680175781
2001-08-13,9.917264938354492
2001-08-14,9.975844383239746
2001-08-15,10.203272819519043
2001-08-16,10.15675163269043
2001-08-17,9.996515274047852
2001-08-20,9.941381454467773
2001-08-21,9.96033763885498
2001-08-22,9.932771682739258
2001-08-23,10.09644603729248
2001-08-24,10.229116439819336
2001-08-27,10.12402057647705
2001-08-28,10.039594650268555
2001-08-29,10.079221725463867
2001-08-30,10.032699584960938
2001-08-31,9.90692138671875
2001-09-04,10.089559555053711
2001-09-05,10.198099136352539
2001-09-06,10.234284400939941
2001-09-07,10.194658279418945
2001-09-10,10.089559555053711
2001-09-17,10.094732284545898
2001-09-18,9.588183403015137
2001-09-19,9.104034423828125
2001-09-20,9.174676895141602
2001-09-21,9.333182334899902
2001-09-24,8.873161315917969
2001-09-25,8.764615058898926
2001-09-26,8.683636665344238
2001-09-27,9.019609451293945
2001-09-28,9.293560981750488
2001-10-01,9.145387649536133
2001-10-02,9.295283317565918
2001-10-03,9.233253479003906
2001-10-04,9.350419998168945
2001-10-05,9.3641996383667
2001-10-08,9.474472045898438
2001-10-09,9.5743989944458
2001-10-10,9.894867897033691
2001-10-11,9.812166213989258
2001-10-12,9.90692138671875
2001-10-15,9.665717124938965
2001-10-16,9.820778846740723
2001-10-17,9.806991577148438
2001-10-18,9.436559677124023
2001-10-19,9.458967208862305
2001-10-22,9.527873039245605
2001-10-23,9.603689193725586
2001-10-24,9.600241661071777
2001-10-25,9.79149055480957
2001-10-26,9.977568626403809
2001-10-29,9.986235618591309
2001-10-30,9.57880973815918
2001-10-31,9.433178901672363
2001-11-01,9.64122486114502
2001-11-02,9.327421188354492
2001-11-05,9.379435539245605
2001-11-06,9.507731437683105
2001-11-07,9.644689559936523
2001-11-08,9.603082656860352
2001-11-09,9.804194450378418
2001-11-12,9.726179122924805
2001-11-13,9.804194450378418
2001-11-14,9.261534690856934
2001-11-15,8.911327362060547
2001-11-16,8.984148025512695
2001-11-19,9.249402046203613
2001-11-20,9.485189437866211
2001-11-21,9.410635948181152
2001-11-23,9.535467147827148
2001-11-26,9.379435539245605
2001-11-27,9.4834566116333
2001-11-28,9.473053932189941
2001-11-29,9.727910995483398
2001-11-30,9.644689559936523
2001-12-03,9.738311767578125
2001-12-04,9.821535110473633
2001-12-05,10.170013427734375
2001-12-06,9.759116172790527
2001-12-07,9.894347190856934
2001-12-10,9.83887004852295
2001-12-11,9.610014915466309
2001-12-12,9.755655288696289
2001-12-13,9.577078819274902
2001-12-14,9.814597129821777
2001-12-17,9.69497299194336
2001-12-18,9.828468322753906
2001-12-19,10.02957534790039
2001-12-20,10.124933242797852
2001-12-21,10.16827392578125
2001-12-24,10.332976341247559
2001-12-26,10.473404884338379
2001-12-27,10.384991645812988
2001-12-28,10.487281799316406
2001-12-31,10.44741153717041
2002-01-02,10.42313289642334
2002-01-03,10.362454414367676
2002-01-04,10.449139595031738
2002-01-07,10.452606201171875
2002-01-08,10.315648078918457
2002-01-09,10.228954315185547
2002-01-10,10.263630867004395
2002-01-11,10.27230167388916
2002-01-14,10.114529609680176
2002-01-15,10.241098403930664
2002-01-16,10.072918891906738
2002-01-17,10.072918891906738
2002-01-18,10.05904769897461
2002-01-22,9.946359634399414
2002-01-23,10.199479103088379
2002-01-24,10.261892318725586
2002-01-25,10.28616714477539
2002-01-28,10.206422805786133
2002-01-29,9.979300498962402
2002-01-30,10.133600234985352
2002-01-31,10.137064933776855
2002-02-01,10.234158515930176
2002-02-04,10.043444633483887
2002-02-05,10.020910263061523
2002-02-06,10.078119277954102
2002-02-07,9.94289493560791
2002-02-08,9.960229873657227
2002-02-11,10.060784339904785
2002-02-12,9.953293800354004
2002-02-13,9.968892097473145
2002-02-14,10.022644996643066
2002-02-15,10.08159351348877
2002-02-19,9.833873748779297
2002-02-20,9.788509368896484
2002-02-21,9.894927978515625
2002-02-22,10.12868881225586
2002-02-25,10.324079513549805
2002-02-26,10.273484230041504
2002-02-27,10.135668754577637
2002-02-28,10.311866760253906
2002-03-01,10.345013618469238
2002-03-04,10.433982849121094
2002-03-05,10.447940826416016
2002-03-06,10.615412712097168
2002-03-07,10.608431816101074
2002-03-08,10.564824104309082
2002-03-11,10.711362838745117
2002-03-12,10.885814666748047
2002-03-13,10.901514053344727
2002-03-14,10.826502799987793
2002-03-15,10.94163990020752
2002-03-18,11.068990707397461
2002-03-19,11.10213565826416
2002-03-20,10.990484237670898
2002-03-21,10.906742095947266
2002-03-22,10.767186164855957
2002-03-25,10.659026145935059
2002-03-26,10.707876205444336
2002-03-27,10.936400413513184
2002-03-28,10.955595016479492
2002-04-01,11.117842674255371
2002-04-02,11.109111785888672
2002-04-03,10.973039627075195
2002-04-04,10.78986644744873
2002-04-05,10.578780174255371
2002-04-08,10.791610717773438
2002-04-09,10.475852966308594
2002-04-10,10.528182983398438
2002-04-11,10.414801597595215
2002-04-12,10.135668754577637
2002-04-15,10.379907608032227
2002-04-16,10.475852966308594
2002-04-17,10.535162925720215
2002-04-18,10.582270622253418
2002-04-19,10.685198783874512
2002-04-22,10.584013938903809
2002-04-23,10.636346817016602
2002-04-24,10.479342460632324
2002-04-25,10.584013938903809
2002-04-26,10.499777793884277
2002-04-29,10.519083023071289
2002-04-30,10.496264457702637
2002-05-01,10.561199188232422
2002-05-02,10.655963897705078
2002-05-03,10.699834823608398
2002-05-06,10.459410667419434
2002-05-07,10.445369720458984
2002-05-08,10.640166282653809
2002-05-09,10.613848686218262
2002-05-10,10.53311824798584
2002-05-13,10.69808292388916
2002-05-14,10.70158863067627
2002-05-15,10.573482513427734
2002-05-16,10.694576263427734
2002-05-17,10.61560344696045
2002-05-20,10.554181098937988
2002-05-21,10.508546829223633
2002-05-22,10.620865821838379
2002-05-23,10.612089157104492
2002-05-24,10.401496887207031
2002-05-28,10.341835975646973
2002-05-29,10.266371726989746
2002-05-30,10.003128051757812
2002-05-31,10.099649429321289
2002-06-03,9.910120964050293
2002-06-04,9.822369575500488
2002-06-05,9.852208137512207
2002-06-06,9.815354347229004
2002-06-07,9.93117618560791
2002-06-10,9.799560546875
2002-06-11,9.745152473449707
2002-06-12,9.773238182067871
2002-06-13,9.783761978149414
2002-06-14,9.753925323486328
2002-06-17,10.07156753540039
2002-06-18,10.075078964233398
2002-06-19,9.978559494018555
2002-06-20,10.006635665893555
2002-06-21,9.924158096313477
2002-06-24,9.915384292602539
2002-06-25,9.889060020446777
2002-06-26,10.069822311401367
2002-06-27,10.157565116882324
2002-06-28,10.33305835723877
2002-07-01,10.354113578796387
2002-07-02,10.097894668579102
2002-07-03,10.076837539672852
2002-07-05,10.266371726989746
2002-07-08,10.383949279785156
2002-07-09,10.206700325012207
2002-07-10,9.813599586486816
2002-07-11,9.371352195739746
2002-07-12,9.311680793762207
2002-07-15,9.099337577819824
2002-07-16,8.994043350219727
2002-07-17,9.099337577819824
2002-07-18,8.9185791015625
2002-07-19,8.599181175231934
2002-07-22,8.142899513244629
2002-07-23,8.027070999145508
2002-07-24,8.385075569152832
2002-07-25,8.084983825683594
2002-07-26,8.334187507629395
2002-07-29,8.809776306152344
2002-07-30,8.793978691101074
2002-07-31,9.08178997039795
2002-08-01,8.636033058166504
2002-08-02,8.539512634277344
2002-08-05,8.160442352294922
2002-08-06,8.509679794311523
2002-08-07,8.640509605407715
2002-08-08,9.017111778259277
2002-08-09,9.155023574829102
2002-08-12,9.146181106567383
2002-08-13,8.948161125183105
2002-08-14,9.241655349731445
2002-08-15,9.266406059265137
2002-08-16,9.163863182067871
2002-08-19,9.245190620422363
2002-08-20,9.09314250946045
2002-08-21,9.170936584472656
2002-08-22,9.33359432220459
2002-08-23,9.160324096679688
2002-08-26,9.192154884338379
2002-08-27,9.167396545410156
2002-08-28,9.10551643371582
2002-08-29,9.11435604095459
2002-08-30,9.296468734741211
2002-09-03,9.317683219909668
2002-09-04,9.140875816345215
2002-09-05,9.123198509216309
2002-09-06,9.075457572937012
2002-09-09,9.06308364868164
2002-09-10,9.213367462158203
2002-09-11,9.275252342224121
2002-09-12,9.218677520751953
2002-09-13,9.185076713562012
2002-09-16,9.172703742980957
2002-09-17,8.83146858215332
2002-09-18,8.89865493774414
2002-09-19,8.812017440795898
2002-09-20,8.62813949584961
2002-09-23,8.566261291503906
2002-09-24,8.357625007629395
2002-09-25,8.493766784667969
2002-09-26,8.69532299041748
2002-09-27,8.437188148498535
2002-09-30,8.175516128540039
2002-10-01,8.506139755249023
2002-10-02,8.362936019897461
2002-10-03,8.5963134765625
2002-10-04,8.301048278808594
2002-10-07,8.124242782592773
2002-10-08,8.214410781860352
2002-10-09,7.896162509918213
2002-10-10,8.039375305175781
2002-10-11,8.088879585266113
2002-10-14,8.370000839233398
2002-10-15,8.530896186828613
2002-10-16,8.493766784667969
2002-10-17,8.71124267578125
2002-10-18,8.647591590881348
2002-10-21,8.591007232666016
2002-10-22,8.345253944396973
2002-10-23,8.47785472869873
2002-10-24,8.347016334533691
2002-10-25,8.394756317138672
2002-10-28,8.497303009033203
2002-10-29,8.263916969299316
2002-10-30,8.693557739257812
2002-10-31,8.645428657531738
2002-11-01,8.604430198669434
2002-11-04,8.501044273376465
2002-11-05,8.636517524719238
2002-11-06,8.734560012817383
2002-11-07,8.770208358764648
2002-11-08,8.775553703308105
2002-11-11,8.57055950164795
2002-11-12,8.54203987121582
2002-11-13,8.306744575500488
2002-11-14,8.599082946777344
2002-11-15,8.689992904663086
2002-11-18,8.821905136108398
2002-11-19,8.681078910827637
2002-11-20,8.836163520812988
2002-11-21,8.902115821838379
2002-11-22,8.654343605041504
2002-11-25,8.634737014770508
2002-11-26,8.43152141571045
2002-11-27,8.57055950164795
2002-11-29,8.522435188293457
2002-12-02,8.536694526672363
2002-12-03,8.729208946228027
2002-12-04,8.779119491577148
2002-12-05,8.893203735351562
2002-12-06,8.898552894592285
2002-12-09,8.8557710647583
2002-12-10,8.964507102966309
2002-12-11,8.837945938110352
2002-12-12,8.779119491577148
2002-12-13,8.627606391906738
2002-12-16,8.843291282653809
2002-12-17,8.87537670135498
2002-12-18,8.784467697143555
2002-12-19,8.709603309631348
2002-12-20,8.900337219238281
2002-12-23,8.859336853027344
2002-12-24,8.759514808654785
2002-12-26,8.659687995910645
2002-12-27,8.524213790893555
2002-12-30,8.654343605041504
2002-12-31,8.625819206237793
2003-01-02,8.793379783630371
2003-01-03,8.80585765838623
2003-01-06,8.971640586853027
2003-01-07,8.634737014770508
2003-01-08,8.483219146728516
2003-01-09,8.558084487915039
2003-01-10,8.322783470153809
2003-01-13,8.408348083496094
2003-01-14,8.509954452514648
2003-01-15,8.506386756896973
2003-01-16,8.60086441040039
2003-01-17,8.57590389251709
2003-01-21,8.449344635009766
2003-01-22,8.460041999816895
2003-01-23,8.476085662841797
2003-01-24,8.265743255615234
2003-01-27,8.076786994934082
2003-01-28,8.183744430541992
2003-01-29,8.558084487915039
2003-01-30,8.458257675170898
2003-01-31,8.590168952941895
2003-02-03,8.837945938110352
2003-02-04,8.921724319458008
2003-02-05,8.807640075683594
2003-02-06,8.7078218460083
2003-02-07,8.6739501953125
2003-02-10,8.700687408447266
2003-02-11,8.647211074829102
2003-02-12,8.534911155700684
2003-02-13,8.54382038116455
2003-02-14,8.684648513793945
2003-02-18,8.855390548706055
2003-02-19,8.894927024841309
2003-02-20,8.73137378692627
2003-02-21,8.975808143615723
2003-02-24,8.927285194396973
2003-02-25,8.979406356811523
2003-02-26,9.03691291809082
2003-02-27,9.112405776977539
2003-02-28,9.112405776977539
2003-03-03,9.30112361907959
2003-03-04,9.25619125366211
2003-03-05,9.234625816345215
2003-03-06,9.13217830657959
2003-03-07,9.274165153503418
2003-03-10,9.153742790222168
2003-03-11,9.114204406738281
2003-03-12,8.932672500610352
2003-03-13,9.03332805633545
2003-03-14,9.090838432312012
2003-03-17,9.166325569152832
2003-03-18,9.151947975158691
2003-03-19,9.234625816345215
2003-03-20,9.360433578491211
2003-03-21,9.28315544128418
2003-03-24,9.180704116821289
2003-03-25,9.349653244018555
2003-03-26,9.322688102722168
2003-03-27,9.462884902954102
2003-03-28,9.631828308105469
2003-03-31,9.63362979888916
2003-04-01,9.709117889404297
2003-04-02,9.58869457244873
2003-04-03,9.401775360107422
2003-04-04,9.453897476196289
2003-04-07,9.297532081604004
2003-04-08,9.211259841918945
2003-04-09,9.148356437683105
2003-04-10,9.166325569152832
2003-04-11,9.178911209106445
2003-04-14,9.220243453979492
2003-04-15,9.20406723022461
2003-04-16,9.124988555908203
2003-04-17,9.211259841918945
2003-04-21,9.178911209106445
2003-04-22,9.30112361907959
2003-04-23,9.272369384765625
2003-04-24,9.135770797729492
2003-04-25,9.060279846191406
2003-04-28,9.172612190246582
2003-04-29,9.06752872467041
2003-04-30,9.112817764282227
2003-05-01,9.118261337280273
2003-05-02,9.330225944519043
2003-05-05,9.339286804199219
2003-05-06,9.348342895507812
2003-05-07,9.402695655822754
2003-05-08,9.306675910949707
2003-05-09,9.203410148620605
2003-05-12,9.30848503112793
2003-05-13,9.42987060546875
2003-05-14,9.384577751159668
2003-05-15,9.420812606811523
2003-05-16,9.437116622924805
2003-05-19,9.377331733703613
2003-05-20,9.408123970031738
2003-05-21,9.629156112670898
2003-05-22,9.583866119384766
2003-05-23,9.63096809387207
2003-05-27,9.85561466217041
2003-05-28,9.752348899841309
2003-05-29,9.600166320800781
2003-05-30,9.777711868286133
2003-06-02,9.971570014953613
2003-06-03,10.02773380279541
2003-06-04,10.045844078063965
2003-06-05,9.99874210357666
2003-06-06,9.909969329833984
2003-06-09,9.788586616516113
2003-06-10,9.882792472839355
2003-06-11,10.016861915588379
2003-06-12,10.044038772583008
2003-06-13,9.839312553405762
2003-06-16,9.920846939086914
2003-06-17,9.93351936340332
2003-06-18,9.9154052734375
2003-06-19,9.91903018951416
2003-06-20,9.92808723449707
2003-06-23,9.938952445983887
2003-06-24,9.929899215698242
2003-06-25,9.833877563476562
2003-06-26,9.891850471496582
2003-06-27,9.911778450012207
2003-06-30,9.92808723449707
2003-07-01,9.969754219055176
2003-07-02,9.97337532043457
2003-07-03,9.891850471496582
2003-07-07,9.770472526550293
2003-07-08,9.67264175415039
2003-07-09,9.636402130126953
2003-07-10,9.583866119384766
2003-07-11,9.683505058288574
2003-07-14,9.717927932739258
2003-07-15,9.601980209350586
2003-07-16,9.583866119384766
2003-07-17,9.556689262390137
2003-07-18,9.728801727294922
2003-07-21,9.6925630569458
2003-07-22,9.772276878356934
2003-07-23,9.661770820617676
2003-07-24,9.542194366455078
2003-07-25,9.591110229492188
2003-07-28,9.592924118041992
2003-07-29,9.483397483825684
2003-07-30,9.492525100708008
2003-07-31,9.554584503173828
2003-08-01,9.497995376586914
2003-08-04,9.54180908203125
2003-08-05,9.525384902954102
2003-08-06,9.629434585571289
2003-08-07,9.795551300048828
2003-08-08,9.857619285583496
2003-08-11,9.846662521362305
2003-08-12,9.943413734436035
2003-08-13,9.945241928100586
2003-08-14,10.018259048461914
2003-08-15,9.978099822998047
2003-08-18,10.0200834274292
2003-08-19,10.025565147399902
2003-08-20,9.978099822998047
2003-08-21,10.009133338928223
2003-08-22,9.908731460571289
2003-08-25,9.92333698272705
2003-08-26,9.910561561584473
2003-08-27,10.00548267364502
2003-08-28,10.13874340057373
2003-08-29,10.193506240844727
2003-09-02,10.376054763793945
2003-09-03,10.35962963104248
2003-09-04,10.368756294250488
2003-09-05,10.237318992614746
2003-09-08,10.355978012084961
2003-09-09,10.419864654541016
2003-09-10,10.352326393127441
2003-09-11,10.304862022399902
2003-09-12,10.312159538269043
2003-09-15,10.277481079101562
2003-09-16,10.376054763793945
2003-09-17,10.18985652923584
2003-09-18,10.222713470458984
2003-09-19,10.224540710449219
2003-09-22,10.158821105957031
2003-09-23,10.195332527160645
2003-09-24,10.17707633972168
2003-09-25,10.067547798156738
2003-09-26,9.959846496582031
2003-09-29,9.90142822265625
2003-09-30,9.994531631469727
2003-10-01,10.113183975219727
2003-10-02,10.213591575622559
2003-10-03,10.209938049316406
2003-10-06,10.295734405517578
2003-10-07,10.35049819946289
2003-10-08,10.26652717590332
2003-10-09,10.334067344665527
2003-10-10,10.439950942993164
2003-10-13,10.584160804748535
2003-10-14,10.593287467956543
2003-10-15,10.511140823364258
2003-10-16,10.629792213439941
2003-10-17,10.587808609008789
2003-10-20,10.531228065490723
2003-10-21,10.485587120056152
2003-10-22,10.366928100585938
2003-10-23,10.476452827453613
2003-10-24,10.500191688537598
2003-10-27,10.469156265258789
2003-10-28,10.478282928466797
2003-10-29,10.478281021118164
2003-10-30,10.399194717407227
2003-10-31,10.511385917663574
2003-11-03,10.480117797851562
2003-11-04,10.48747730255127
2003-11-05,10.584961891174316
2003-11-06,10.651178359985352
2003-11-07,10.689796447753906
2003-11-10,10.658531188964844
2003-11-11,10.456212043762207
2003-11-12,10.49483585357666
2003-11-13,10.584961891174316
2003-11-14,10.54265308380127
2003-11-17,10.513232231140137
2003-11-18,10.511385917663574
2003-11-19,10.4893159866333
2003-11-20,10.49483585357666
2003-11-21,10.38264274597168
2003-11-24,10.522425651550293
2003-11-25,10.524264335632324
2003-11-26,10.548173904418945
2003-11-28,10.43598461151123
2003-12-01,10.662208557128906
2003-12-02,10.796475410461426
2003-12-03,10.741299629211426
2003-12-04,10.960166931152344
2003-12-05,11.007989883422852
2003-12-08,11.026387214660645
2003-12-09,11.081562042236328
2003-12-10,11.085233688354492
2003-12-11,11.212156295776367
2003-12-12,11.215829849243164
2003-12-15,11.081562042236328
2003-12-16,11.212156295776367
2003-12-17,11.372164726257324
2003-12-18,11.762093544006348
2003-12-19,11.666447639465332
2003-12-22,11.670125961303711
2003-12-23,11.622305870056152
2003-12-24,11.752897262573242
2003-12-26,11.84118366241455
2003-12-29,11.929464340209961
2003-12-30,12.025105476379395
2003-12-31,12.060049057006836
2004-01-02,12.043500900268555
2004-01-05,12.369043350219727
2004-01-06,12.234777450561523
2004-01-07,12.170409202575684
2004-01-08,12.102349281311035
2004-01-09,12.03429889678955
2004-01-12,12.087645530700684
2004-01-13,12.1170654296875
2004-01-14,12.161210060119629
2004-01-15,11.914752960205078
2004-01-16,11.977279663085938
2004-01-20,12.243978500366211
2004-01-21,12.359848976135254
2004-01-22,12.394791603088379
2004-01-23,12.389283180236816
2004-01-26,12.492277145385742
2004-01-27,12.453654289245605
2004-01-28,12.197993278503418
2004-01-29,12.253172874450684
2004-01-30,12.1170654296875
2004-02-02,12.196157455444336
2004-02-03,12.10603141784668
2004-02-04,12.00302791595459
2004-02-05,12.006712913513184
2004-02-06,12.144657135009766
2004-02-09,12.170409202575684
2004-02-10,12.291799545288086
2004-02-11,12.567684173583984
2004-02-12,12.56032943725586
2004-02-13,12.622867584228516
2004-02-17,12.7589750289917
2004-02-18,12.61832046508789
2004-02-19,12.653478622436523
2004-02-20,12.609055519104004
2004-02-23,12.742315292358398
2004-02-24,12.757115364074707
2004-02-25,12.729353904724121
2004-02-26,12.742315292358398
2004-02-27,12.746014595031738
2004-03-01,13.066190719604492
2004-03-02,12.870018005371094
2004-03-03,12.905176162719727
2004-03-04,12.873717308044434
2004-03-05,13.016217231750488
2004-03-08,13.06989574432373
2004-03-09,13.07174015045166
2004-03-10,12.810790061950684
2004-03-11,12.592401504516602
2004-03-12,12.797834396362305
2004-03-15,12.68493938446045
2004-03-16,12.688632011413574
2004-03-17,12.751568794250488
2004-03-18,13.019928932189941
2004-03-19,12.823746681213379
2004-03-22,12.760823249816895
2004-03-23,12.67013168334961
2004-03-24,12.44619369506836
2004-03-25,12.22225284576416
2004-03-26,12.362910270690918
2004-03-29,12.479510307312012
2004-03-30,12.838554382324219
2004-03-31,12.919984817504883
2004-04-01,12.712701797485352
2004-04-02,12.757115364074707
2004-04-05,12.858905792236328
2004-04-06,12.894075393676758
2004-04-07,12.955146789550781
2004-04-08,13.162431716918945
2004-04-12,13.391916275024414
2004-04-13,13.221652030944824
2004-04-14,13.33639907836914
2004-04-15,13.456701278686523
2004-04-16,13.471503257751465
2004-04-19,13.519625663757324
2004-04-20,13.145774841308594
2004-04-21,13.06804370880127
2004-04-22,13.236455917358398
2004-04-23,13.29383373260498
2004-04-26,13.454843521118164
2004-04-27,13.669535636901855
2004-04-28,13.649175643920898
2004-04-29,13.203145027160645
2004-04-30,13.1957426071167
2004-05-03,13.676936149597168
2004-05-04,13.678790092468262
2004-05-05,13.919379234313965
2004-05-06,13.789828300476074
2004-05-07,13.536271095275879
2004-05-10,13.284582138061523
2004-05-11,13.54553508758545
2004-05-12,13.528870582580566
2004-05-13,13.394826889038086
2004-05-14,13.651745796203613
2004-05-17,13.690844535827637
2004-05-18,13.439517974853516
2004-05-19,13.264516830444336
2004-05-20,13.154681205749512
2004-05-21,13.119303703308105
2004-05-24,13.5065336227417
2004-05-25,13.731796264648438
2004-05-26,13.661053657531738
2004-05-27,13.491642951965332
2004-05-28,13.651745796203613
2004-06-01,14.001742362976074
2004-06-02,13.903071403503418
2004-06-03,13.942172050476074
2004-06-04,13.765311241149902
2004-06-07,14.11158275604248
2004-06-08,13.91796588897705
2004-06-09,13.795097351074219
2004-06-10,13.971953392028809
2004-06-14,13.748562812805176
2004-06-15,13.888182640075684
2004-06-16,14.150681495666504
2004-06-17,14.228866577148438
2004-06-18,14.277276039123535
2004-06-21,14.267962455749512
2004-06-22,14.368497848510742
2004-06-23,14.638442993164062
2004-06-24,14.539762496948242
2004-06-25,14.37035846710205
2004-06-28,14.159987449645996
2004-06-29,14.083662986755371
2004-06-30,14.202804565429688
2004-07-01,14.223282814025879
2004-07-02,14.184187889099121
2004-07-06,14.221421241760254
2004-07-07,14.403870582580566
2004-07-08,14.346153259277344
2004-07-09,14.400141716003418
2004-07-12,14.312643051147461
2004-07-13,14.294024467468262
2004-07-14,14.539762496948242
2004-07-15,14.692428588867188
2004-07-16,14.800408363342285
2004-07-19,14.729662895202637
2004-07-20,14.75944709777832
2004-07-21,14.461581230163574
2004-07-22,14.48577880859375
2004-07-23,14.366633415222168
2004-07-26,14.173016548156738
2004-07-27,14.316363334655762
2004-07-28,14.351940155029297
2004-07-29,14.621533393859863
2004-07-30,14.746971130371094
2004-08-02,14.773167610168457
2004-08-03,14.795639038085938
2004-08-04,14.359426498413086
2004-08-05,14.209653854370117
2004-08-06,13.838973999023438
2004-08-09,14.058014869689941
2004-08-10,13.895134925842285
2004-08-11,13.71353816986084
2004-08-12,13.586227416992188
2004-08-13,13.754718780517578
2004-08-16,13.902623176574707
2004-08-17,13.550664901733398
2004-08-18,13.69481086730957
2004-08-19,13.846458435058594
2004-08-20,13.883906364440918
2004-08-23,13.75660228729248
2004-08-24,13.545038223266602
2004-08-25,13.490744590759277
2004-08-26,13.610570907592773
2004-08-27,13.728516578674316
2004-08-30,13.700427055358887
2004-08-31,13.93445110321045
2004-09-01,14.181575775146484
2004-09-02,14.284540176391602
2004-09-03,14.263943672180176
2004-09-07,14.292031288146973
2004-09-08,14.353811264038086
2004-09-09,14.606558799743652
2004-09-10,14.5429048538208
2004-09-13,14.55039119720459
2004-09-14,14.6739501953125
2004-09-15,14.640249252319336
2004-09-16,14.657102584838867
2004-09-17,14.814361572265625
2004-09-20,14.87614631652832
2004-09-21,15.38536262512207
2004-09-22,15.258065223693848
2004-09-23,15.203770637512207
2004-09-24,15.295509338378906
2004-09-27,15.175687789916992
2004-09-28,15.578201293945312
2004-09-29,15.271167755126953
2004-09-30,15.510802268981934
2004-10-01,15.7391996383667
2004-10-04,15.851536750793457
2004-10-05,16.231582641601562
2004-10-06,16.634096145629883
2004-10-07,16.313962936401367
2004-10-08,16.48994255065918
2004-10-11,16.315832138061523
2004-10-12,15.988198280334473
2004-10-13,15.540760040283203
2004-10-14,15.598796844482422
2004-10-15,15.724226951599121
2004-10-18,15.38536262512207
2004-10-19,15.351668357849121
2004-10-20,15.643718719482422
2004-10-21,15.675557136535645
2004-10-22,15.875876426696777
2004-10-25,15.898338317871094
2004-10-26,16.181032180786133
2004-10-27,15.990854263305664
2004-10-28,15.625540733337402
2004-10-29,15.87597942352295
2004-11-01,15.810074806213379
2004-11-02,15.710273742675781
2004-11-03,16.100065231323242
2004-11-04,16.448427200317383
2004-11-05,16.63861656188965
2004-11-08,16.339208602905273
2004-11-09,16.28649139404297
2004-11-10,16.433366775512695
2004-11-11,16.337329864501953
2004-11-12,16.550107955932617
2004-11-15,16.28836441040039
