Date,Close
2007-03-12,34.915611267089844
2007-03-13,34.116024017333984
2007-03-14,34.116024017333984
2007-03-15,35.1821403503418
2007-03-16,35.1821403503418
2007-03-19,35.448673248291016
2007-03-20,35.60859680175781
2007-03-21,34.915611267089844
2007-03-22,35.448673248291016
2007-03-23,35.60859680175781
2007-03-26,35.448673248291016
2007-03-27,35.07552719116211
2007-03-28,34.649085998535156
2007-03-29,34.54246520996094
2007-03-30,34.54246520996094
2007-04-02,34.489166259765625
2007-04-03,34.116024017333984
2007-04-04,33.63625717163086
2007-04-05,33.31642150878906
2007-04-09,32.783363342285156
2007-04-10,32.51682662963867
2007-04-11,32.25029373168945
2007-04-12,32.25029373168945
2007-04-13,32.25029373168945
2007-04-16,32.51682662963867
2007-04-17,32.41021728515625
2007-04-18,32.62344741821289
2007-04-19,32.51682662963867
2007-04-20,32.51682662963867
2007-04-23,32.62344741821289
2007-04-24,32.51682662963867
2007-04-25,32.51682662963867
2007-04-26,34.54246520996094
2007-04-27,34.915611267089844
2007-04-30,34.96891784667969
2007-05-01,34.915611267089844
2007-05-02,34.382545471191406
2007-05-03,34.116024017333984
2007-05-04,34.22262954711914
2007-05-07,34.116024017333984
2007-05-08,33.849483489990234
2007-05-09,33.849483489990234
2007-05-10,33.6895637512207
2007-05-11,33.582950592041016
2007-05-14,33.31642150878906
2007-05-15,33.04988479614258
2007-05-16,32.25029373168945
2007-05-17,32.25029373168945
2007-05-18,32.09037780761719
2007-05-21,32.19698715209961
2007-05-22,31.237483978271484
2007-05-23,30.65110969543457
2007-05-24,30.54449462890625
2007-05-25,30.597803115844727
2007-05-29,30.597803115844727
2007-05-30,31.077556610107422
2007-05-31,31.02425193786621
2007-06-01,30.970943450927734
2007-06-04,30.65110969543457
2007-06-05,30.917638778686523
2007-06-06,30.65110969543457
2007-06-07,30.65110969543457
2007-06-08,30.65110969543457
2007-06-11,29.105226516723633
2007-06-12,29.58498191833496
2007-06-13,29.318450927734375
2007-06-14,28.67877960205078
2007-06-15,28.785388946533203
2007-06-18,25.107257843017578
2007-06-19,25.05394744873047
2007-06-20,25.107257843017578
2007-06-21,24.947338104248047
2007-06-22,24.787416458129883
2007-06-25,24.520889282226562
2007-06-26,25.320480346679688
2007-06-27,25.42709732055664
2007-06-28,25.320480346679688
2007-06-29,25.05394744873047
2007-07-02,24.787416458129883
2007-07-03,24.254358291625977
2007-07-05,24.254358291625977
2007-07-06,23.987825393676758
2007-07-09,25.853546142578125
2007-07-10,27.079587936401367
2007-07-11,26.653135299682617
2007-07-12,27.186201095581055
2007-07-13,27.186201095581055
2007-07-16,28.785388946533203
2007-07-17,31.983766555786133
2007-07-18,30.917638778686523
2007-07-19,31.45070457458496
2007-07-20,31.45070457458496
2007-07-23,31.45070457458496
2007-07-24,31.184171676635742
2007-07-25,31.077556610107422
2007-07-26,31.184171676635742
2007-07-27,26.120073318481445
2007-07-30,26.91967010498047
2007-07-31,26.91967010498047
2007-08-01,27.719263076782227
2007-08-02,30.491188049316406
2007-08-03,30.064739227294922
2007-08-06,29.58498191833496
2007-08-07,29.851516723632812
2007-08-08,31.983766555786133
2007-08-09,30.917638778686523
2007-08-10,30.917638778686523
2007-08-13,32.51682662963867
2007-08-14,32.783363342285156
2007-08-15,33.582950592041016
2007-08-16,32.943275451660156
2007-08-17,33.04988479614258
2007-08-20,33.52964782714844
2007-08-21,33.47633743286133
2007-08-22,32.783363342285156
2007-08-23,33.26311492919922
2007-08-24,32.783363342285156
2007-08-27,32.783363342285156
2007-08-28,33.04988479614258
2007-08-29,32.783363342285156
2007-08-30,32.73005294799805
2007-08-31,32.6767463684082
2007-09-04,32.99658203125
2007-09-05,35.23544692993164
2007-09-06,35.1821403503418
2007-09-07,34.54246520996094
2007-09-10,34.59577178955078
2007-09-11,35.39537048339844
2007-09-12,35.448673248291016
2007-09-13,36.568111419677734
2007-09-14,37.26108169555664
2007-09-17,37.26108169555664
2007-09-18,37.154483795166016
2007-09-19,36.887943267822266
2007-09-20,36.568111419677734
2007-09-21,35.715206146240234
2007-09-24,36.99456024169922
2007-09-25,36.728023529052734
2007-09-26,36.514793395996094
2007-09-27,37.31440353393555
2007-09-28,38.64705276489258
2007-10-01,38.593746185302734
2007-10-02,38.273902893066406
2007-10-03,38.38051986694336
2007-10-04,38.64705276489258
2007-10-05,38.700355529785156
2007-10-08,39.233421325683594
2007-10-09,39.02019500732422
2007-10-10,38.86027145385742
2007-10-11,37.794151306152344
2007-10-12,37.7408447265625
2007-10-15,36.78133010864258
2007-10-16,36.62141418457031
2007-10-17,35.768516540527344
2007-10-18,36.248268127441406
2007-10-19,36.30158233642578
2007-10-22,34.70238494873047
2007-10-23,36.19495391845703
2007-10-24,35.98173141479492
2007-10-25,35.98173141479492
2007-10-26,36.78133010864258
2007-10-29,29.798208236694336
2007-10-30,31.02425193786621
2007-10-31,31.184171676635742
2007-11-01,31.983766555786133
2007-11-02,31.983766555786133
2007-11-05,32.51682662963867
2007-11-06,32.51682662963867
2007-11-07,32.51682662963867
2007-11-08,31.983766555786133
2007-11-09,31.983766555786133
2007-11-12,31.983766555786133
2007-11-13,30.491188049316406
2007-11-14,30.917638778686523
2007-11-15,30.597803115844727
2007-11-16,31.184171676635742
2007-11-19,31.237483978271484
2007-11-20,30.38457679748535
2007-11-21,30.064739227294922
2007-11-23,30.064739227294922
2007-11-26,29.211833953857422
2007-11-27,26.91967010498047
2007-11-28,27.719263076782227
2007-11-29,27.34611701965332
2007-11-30,27.452728271484375
2007-12-03,27.719263076782227
2007-12-04,27.079587936401367
2007-12-05,27.452728271484375
2007-12-06,29.265146255493164
2007-12-07,27.985795974731445
2007-12-10,27.985795974731445
2007-12-11,27.985795974731445
2007-12-12,27.61264991760254
2007-12-13,27.719263076782227
2007-12-14,27.719263076782227
2007-12-17,27.719263076782227
2007-12-18,27.719263076782227
2007-12-19,27.61264991760254
2007-12-20,27.719263076782227
2007-12-21,27.985795974731445
2007-12-24,27.506040573120117
2007-12-26,28.67877960205078
2007-12-27,28.67877960205078
2007-12-28,28.785388946533203
2007-12-31,28.892004013061523
2008-01-02,29.05191993713379
2008-01-03,29.318450927734375
2008-01-04,28.785388946533203
2008-01-07,28.998615264892578
2008-01-08,29.851516723632812
2008-01-09,27.985795974731445
2008-01-10,27.186201095581055
2008-01-11,28.039100646972656
2008-01-14,26.91967010498047
2008-01-15,27.239505767822266
2008-01-16,27.186201095581055
2008-01-17,27.186201095581055
2008-01-18,26.120073318481445
2008-01-22,26.439912796020508
2008-01-23,25.58700942993164
2008-01-24,27.186201095581055
2008-01-25,24.840728759765625
2008-01-28,27.559345245361328
2008-01-29,27.985795974731445
2008-01-30,28.518857955932617
2008-01-31,28.785388946533203
2008-02-01,29.318450927734375
2008-02-04,28.145715713500977
2008-02-05,28.145715713500977
2008-02-06,27.9324893951416
2008-02-07,28.67877960205078
2008-02-08,27.452728271484375
2008-02-11,26.386608123779297
2008-02-12,27.186201095581055
2008-02-13,27.399425506591797
2008-02-14,27.132896423339844
2008-02-15,27.132896423339844
2008-02-19,27.399425506591797
2008-02-20,26.653135299682617
2008-02-21,26.386608123779297
2008-02-22,26.91967010498047
2008-02-25,27.186201095581055
2008-02-26,27.186201095581055
2008-02-27,27.186201095581055
2008-02-28,27.34611701965332
2008-02-29,27.452728271484375
2008-03-03,26.972972869873047
2008-03-04,26.81305694580078
2008-03-05,25.107257843017578
2008-03-06,26.653135299682617
2008-03-07,25.800233840942383
2008-03-10,25.533706665039062
2008-03-11,25.800233840942383
2008-03-12,26.653135299682617
2008-03-13,25.05394744873047
2008-03-14,25.267173767089844
2008-03-17,25.267173767089844
2008-03-18,25.42709732055664
2008-03-19,25.267173767089844
2008-03-20,25.320480346679688
2008-03-24,24.57419776916504
2008-03-25,24.57419776916504
2008-03-26,24.840728759765625
2008-03-27,24.894033432006836
2008-03-28,24.894033432006836
2008-03-31,25.320480346679688
2008-04-01,25.746931076049805
2008-04-02,26.599830627441406
2008-04-03,26.120073318481445
2008-04-04,26.17337989807129
2008-04-07,26.439912796020508
2008-04-08,25.37378692626953
2008-04-09,25.42709732055664
2008-04-10,26.439912796020508
2008-04-11,24.840728759765625
2008-04-14,25.533706665039062
2008-04-15,25.533706665039062
2008-04-16,24.414276123046875
2008-04-17,24.947338104248047
2008-04-18,24.787416458129883
2008-04-21,24.894033432006836
2008-04-22,24.947338104248047
2008-04-23,24.04113006591797
2008-04-24,23.987825393676758
2008-04-25,24.04113006591797
2008-04-28,24.947338104248047
2008-04-29,23.987825393676758
2008-04-30,23.721296310424805
2008-05-01,23.45476531982422
2008-05-02,23.45476531982422
2008-05-05,23.134923934936523
2008-05-06,23.987825393676758
2008-05-07,23.188232421875
2008-05-08,22.975004196166992
2008-05-09,23.93451499938965
2008-05-12,23.721296310424805
2008-05-13,22.975004196166992
2008-05-14,22.761781692504883
2008-05-15,23.188232421875
2008-05-16,23.188232421875
2008-05-19,23.028308868408203
2008-05-20,22.38863754272461
2008-05-21,22.868391036987305
2008-05-22,22.228717803955078
2008-05-23,21.375825881958008
2008-05-27,21.802263259887695
2008-05-28,21.802263259887695
2008-05-29,21.695659637451172
2008-05-30,21.535737991333008
2008-06-02,21.482431411743164
2008-06-03,21.642349243164062
2008-06-04,21.589040756225586
2008-06-05,22.068801879882812
2008-06-06,22.01549530029297
2008-06-09,21.642349243164062
2008-06-10,21.642349243164062
2008-06-11,21.802263259887695
2008-06-12,21.962182998657227
2008-06-13,21.589040756225586
2008-06-16,21.589040756225586
2008-06-17,22.122100830078125
2008-06-18,21.589040756225586
2008-06-19,21.589040756225586
2008-06-20,21.695659637451172
2008-06-23,21.429122924804688
2008-06-24,21.375825881958008
2008-06-25,21.269203186035156
2008-06-26,21.05597496032715
2008-06-27,20.896060943603516
2008-06-30,21.00267791748047
2008-07-01,21.32251739501953
2008-07-02,20.149768829345703
2008-07-03,20.256383895874023
2008-07-07,20.149768829345703
2008-07-08,20.736143112182617
2008-07-09,20.789447784423828
2008-07-10,20.522916793823242
2008-07-11,20.522916793823242
2008-07-14,20.46961212158203
2008-07-15,20.789447784423828
2008-07-16,19.776628494262695
2008-07-17,19.776628494262695
2008-07-18,19.88323974609375
2008-07-21,19.08364486694336
2008-07-22,19.829933166503906
2008-07-23,18.337360382080078
2008-07-24,17.5910701751709
2008-07-25,17.644376754760742
2008-07-28,16.52494239807129
2008-07-29,17.164623260498047
2008-07-30,18.977035522460938
2008-07-31,19.296873092651367
2008-08-01,18.49728012084961
2008-08-04,19.616710662841797
2008-08-05,19.989852905273438
2008-08-06,19.93654441833496
2008-08-07,18.177440643310547
2008-08-08,19.93654441833496
2008-08-11,25.37378692626953
2008-08-12,25.533706665039062
2008-08-13,25.42709732055664
2008-08-14,25.320480346679688
2008-08-15,25.107257843017578
2008-08-18,25.42709732055664
2008-08-19,25.42709732055664
2008-08-20,25.42709732055664
2008-08-21,25.05394744873047
2008-08-22,24.840728759765625
2008-08-25,24.840728759765625
2008-08-26,25.267173767089844
2008-08-27,25.267173767089844
2008-08-28,25.00064468383789
2008-08-29,25.37378692626953
2008-09-02,25.267173767089844
2008-09-03,25.320480346679688
2008-09-04,25.267173767089844
2008-09-05,25.533706665039062
2008-09-08,25.05394744873047
2008-09-09,25.267173767089844
2008-09-10,24.787416458129883
2008-09-11,24.734111785888672
2008-09-12,25.2138671875
2008-09-15,25.00064468383789
2008-09-16,25.533706665039062
2008-09-17,24.094440460205078
2008-09-18,25.58700942993164
2008-09-19,26.439912796020508
2008-09-22,24.520889282226562
2008-09-23,25.480398178100586
2008-09-24,25.320480346679688
2008-09-25,25.267173767089844
2008-09-26,24.680803298950195
2008-09-29,25.05394744873047
2008-09-30,25.107257843017578
2008-10-01,24.467578887939453
2008-10-02,23.774600982666016
2008-10-03,24.787416458129883
2008-10-06,22.655166625976562
2008-10-07,24.840728759765625
2008-10-08,23.987825393676758
2008-10-09,23.721296310424805
2008-10-10,22.28202247619629
2008-10-13,20.896060943603516
2008-10-14,20.896060943603516
2008-10-15,20.629528045654297
2008-10-16,21.535737991333008
2008-10-17,21.32251739501953
2008-10-20,19.776628494262695
2008-10-21,21.215896606445312
2008-10-22,21.269203186035156
2008-10-23,19.670015335083008
2008-10-24,20.096464157104492
2008-10-27,21.269203186035156
2008-10-28,20.20307731628418
2008-10-29,21.802263259887695
2008-10-30,21.695659637451172
2008-10-31,21.802263259887695
2008-11-03,21.802263259887695
2008-11-04,21.215896606445312
2008-11-05,21.855573654174805
2008-11-06,21.962182998657227
2008-11-07,21.962182998657227
2008-11-10,22.01549530029297
2008-11-11,22.175411224365234
2008-11-12,22.068801879882812
2008-11-13,20.842758178710938
2008-11-14,21.482431411743164
2008-11-17,21.482431411743164
2008-11-18,21.429122924804688
2008-11-19,21.695659637451172
2008-11-20,21.215896606445312
2008-11-21,19.456790924072266
2008-11-24,21.589040756225586
2008-11-25,21.269203186035156
2008-11-26,21.32251739501953
2008-11-28,21.589040756225586
2008-12-01,21.589040756225586
2008-12-02,21.589040756225586
2008-12-03,21.589040756225586
2008-12-04,21.32251739501953
2008-12-05,21.215896606445312
2008-12-08,19.989852905273438
2008-12-09,20.842758178710938
2008-12-10,21.162593841552734
2008-12-11,20.789447784423828
2008-12-12,20.256383895874023
2008-12-15,20.256383895874023
2008-12-16,21.32251739501953
2008-12-17,21.32251739501953
2008-12-18,21.269203186035156
2008-12-19,20.256383895874023
2008-12-22,20.789447784423828
2008-12-23,20.789447784423828
2008-12-24,21.162593841552734
2008-12-26,21.32251739501953
2008-12-29,21.05597496032715
2008-12-30,20.842758178710938
2008-12-31,20.949365615844727
2009-01-02,21.32251739501953
2009-01-05,21.32251739501953
2009-01-06,21.589040756225586
2009-01-07,21.32251739501953
2009-01-08,21.589040756225586
2009-01-09,21.05597496032715
2009-01-12,21.32251739501953
2009-01-13,21.05597496032715
2009-01-14,21.05597496032715
2009-01-15,21.05597496032715
2009-01-16,21.05597496032715
2009-01-20,21.05597496032715
2009-01-21,20.789447784423828
2009-01-22,21.05597496032715
2009-01-23,21.05597496032715
2009-01-26,20.949365615844727
2009-01-27,21.109285354614258
2009-01-28,21.05597496032715
2009-01-29,20.522916793823242
2009-01-30,20.682832717895508
2009-02-02,21.00267791748047
2009-02-03,21.00267791748047
2009-02-04,20.256383895874023
2009-02-05,20.256383895874023
2009-02-06,20.256383895874023
2009-02-09,20.20307731628418
2009-02-10,19.989852905273438
2009-02-11,19.989852905273438
2009-02-12,20.256383895874023
2009-02-13,19.723325729370117
2009-02-17,18.71050262451172
2009-02-18,17.11131477355957
2009-02-19,16.5782527923584
2009-02-20,16.89809226989746
2009-02-23,17.324542999267578
2009-02-24,17.324542999267578
2009-02-25,17.324542999267578
2009-02-26,16.5782527923584
2009-02-27,17.058012008666992
2009-03-02,17.058012008666992
2009-03-03,16.84478187561035
2009-03-04,17.004703521728516
2009-03-05,16.84478187561035
2009-03-06,16.89809226989746
2009-03-09,15.991883277893066
2009-03-10,16.5782527923584
2009-03-11,16.5782527923584
2009-03-12,15.991883277893066
2009-03-13,16.098493576049805
2009-03-16,15.991883277893066
2009-03-17,16.471637725830078
2009-03-18,17.324542999267578
2009-03-19,17.11131477355957
2009-03-20,17.11131477355957
2009-03-23,16.52494239807129
2009-03-24,16.205108642578125
2009-03-25,16.84478187561035
2009-03-26,16.52494239807129
2009-03-27,16.52494239807129
2009-03-30,16.52494239807129
2009-03-31,15.991883277893066
2009-04-01,15.991883277893066
2009-04-02,15.991883277893066
2009-04-03,15.991883277893066
2009-04-06,15.938575744628906
2009-04-07,15.991883277893066
2009-04-08,15.991883277893066
2009-04-09,15.991883277893066
2009-04-13,15.991883277893066
2009-04-14,15.72535228729248
2009-04-15,15.991883277893066
2009-04-16,15.938575744628906
2009-04-17,15.885273933410645
2009-04-20,15.72535228729248
2009-04-21,15.67204475402832
2009-04-22,16.15180778503418
2009-04-23,16.471637725830078
2009-04-24,17.324542999267578
2009-04-27,17.324542999267578
2009-04-28,17.27123260498047
2009-04-29,17.004703521728516
2009-04-30,15.405511856079102
2009-05-01,16.52494239807129
2009-05-04,15.352208137512207
2009-05-05,14.872450828552246
2009-05-06,14.765838623046875
2009-05-07,14.446002006530762
2009-05-08,14.33938980102539
2009-05-11,13.486486434936523
2009-05-12,13.326567649841309
2009-05-13,13.9662446975708
2009-05-14,14.605916976928711
2009-05-15,13.593100547790527
2009-05-18,13.539793968200684
2009-05-19,13.219956398010254
2009-05-20,14.019550323486328
2009-05-21,13.326567649841309
2009-05-22,13.326567649841309
2009-05-26,14.126163482666016
2009-05-27,15.245594024658203
2009-05-28,15.352208137512207
2009-05-29,15.778656959533691
2009-06-01,15.938575744628906
2009-06-02,15.298901557922363
2009-06-03,15.72535228729248
2009-06-04,15.885273933410645
2009-06-05,15.938575744628906
2009-06-08,15.938575744628906
2009-06-09,15.938575744628906
2009-06-10,15.458819389343262
2009-06-11,15.618741989135742
2009-06-12,16.098493576049805
2009-06-15,15.831960678100586
2009-06-16,15.885273933410645
2009-06-17,15.72535228729248
2009-06-18,15.512125968933105
2009-06-19,15.298901557922363
2009-06-22,15.245594024658203
2009-06-23,15.192288398742676
2009-06-24,14.446002006530762
2009-06-25,15.458819389343262
2009-06-26,15.458819389343262
2009-06-29,15.67204475402832
2009-06-30,15.405511856079102
2009-07-01,15.618741989135742
2009-07-02,15.298901557922363
2009-07-06,15.352208137512207
2009-07-07,15.405511856079102
2009-07-08,15.565431594848633
2009-07-09,15.565431594848633
2009-07-10,15.352208137512207
2009-07-13,14.659225463867188
2009-07-14,14.659225463867188
2009-07-15,15.298901557922363
2009-07-16,15.032369613647461
2009-07-17,15.245594024658203
2009-07-20,14.925758361816406
2009-07-21,14.765838623046875
2009-07-22,14.659225463867188
2009-07-23,14.872450828552246
2009-07-24,15.192288398742676
2009-07-27,14.605916976928711
2009-07-28,14.659225463867188
2009-07-29,14.552613258361816
2009-07-30,14.179469108581543
2009-07-31,15.032369613647461
2009-08-03,14.765838623046875
2009-08-04,15.138980865478516
2009-08-05,15.298901557922363
2009-08-06,15.405511856079102
2009-08-07,14.659225463867188
2009-08-10,14.392694473266602
2009-08-11,14.925758361816406
2009-08-12,15.458819389343262
2009-08-13,14.499307632446289
2009-08-14,14.659225463867188
2009-08-17,14.392694473266602
2009-08-18,15.138980865478516
2009-08-19,15.138980865478516
2009-08-20,15.085675239562988
2009-08-21,14.925758361816406
2009-08-24,14.659225463867188
2009-08-25,14.765838623046875
2009-08-26,14.925758361816406
2009-08-27,14.819145202636719
2009-08-28,14.819145202636719
2009-08-31,14.712531089782715
2009-09-01,14.552613258361816
2009-09-02,14.552613258361816
2009-09-03,14.286084175109863
2009-09-04,14.499307632446289
2009-09-08,15.085675239562988
2009-09-09,14.872450828552246
2009-09-10,14.925758361816406
2009-09-11,14.925758361816406
2009-09-14,14.33938980102539
2009-09-15,14.33938980102539
2009-09-16,14.659225463867188
2009-09-17,14.819145202636719
2009-09-18,14.819145202636719
2009-09-21,14.925758361816406
2009-09-22,14.659225463867188
2009-09-23,14.925758361816406
2009-09-24,14.659225463867188
2009-09-25,14.659225463867188
2009-09-28,14.659225463867188
2009-09-29,14.605916976928711
2009-09-30,14.499307632446289
2009-10-01,14.712531089782715
2009-10-02,14.659225463867188
2009-10-05,14.446002006530762
2009-10-06,15.032369613647461
2009-10-07,15.032369613647461
2009-10-08,15.192288398742676
2009-10-09,15.192288398742676
2009-10-12,15.67204475402832
2009-10-13,14.765838623046875
2009-10-14,14.392694473266602
2009-10-15,14.605916976928711
2009-10-16,14.33938980102539
2009-10-19,14.446002006530762
2009-10-20,14.179469108581543
2009-10-21,14.179469108581543
2009-10-22,14.179469108581543
2009-10-23,14.179469108581543
2009-10-26,14.23277473449707
2009-10-27,14.179469108581543
2009-10-28,14.392694473266602
2009-10-29,14.179469108581543
2009-10-30,14.126163482666016
2009-11-02,14.286084175109863
2009-11-03,14.072857856750488
2009-11-04,14.126163482666016
2009-11-05,14.179469108581543
2009-11-06,13.9662446975708
2009-11-09,14.019550323486328
2009-11-10,13.9662446975708
2009-11-11,13.859631538391113
2009-11-12,14.126163482666016
2009-11-13,14.126163482666016
2009-11-16,14.126163482666016
2009-11-17,13.859631538391113
2009-11-18,13.859631538391113
2009-11-19,13.859631538391113
2009-11-20,13.91294002532959
2009-11-23,14.392694473266602
2009-11-24,13.859631538391113
2009-11-25,14.23277473449707
2009-11-27,14.286084175109863
2009-11-30,14.126163482666016
2009-12-01,14.392694473266602
2009-12-02,14.712531089782715
2009-12-03,14.872450828552246
2009-12-04,14.872450828552246
2009-12-07,14.712531089782715
2009-12-08,15.991883277893066
2009-12-09,16.791475296020508
2009-12-10,15.67204475402832
2009-12-11,15.938575744628906
2009-12-14,15.991883277893066
2009-12-15,15.991883277893066
2009-12-16,16.045188903808594
2009-12-17,15.991883277893066
2009-12-18,15.512125968933105
2009-12-21,15.938575744628906
2009-12-22,17.43115234375
2009-12-23,16.89809226989746
2009-12-24,17.37784767150879
2009-12-28,17.324542999267578
2009-12-29,17.217927932739258
2009-12-30,16.84478187561035
2009-12-31,16.84478187561035
2010-01-04,16.738168716430664
2010-01-05,17.004703521728516
2010-01-06,16.84478187561035
2010-01-07,16.68486213684082
2010-01-08,16.791475296020508
2010-01-11,16.63155746459961
2010-01-12,16.63155746459961
2010-01-13,16.5782527923584
2010-01-14,16.311723709106445
2010-01-15,16.311723709106445
2010-01-19,16.63155746459961
2010-01-20,16.63155746459961
2010-01-21,16.258413314819336
2010-01-22,16.15180778503418
2010-01-25,15.991883277893066
2010-01-26,16.89809226989746
2010-01-27,16.89809226989746
2010-01-28,16.258413314819336
2010-01-29,15.991883277893066
2010-02-01,16.258413314819336
2010-02-02,16.52494239807129
2010-02-03,16.95139503479004
2010-02-04,16.791475296020508
2010-02-05,16.258413314819336
2010-02-08,15.885273933410645
2010-02-09,15.991883277893066
2010-02-10,15.72535228729248
2010-02-11,16.52494239807129
2010-02-12,16.15180778503418
2010-02-16,16.205108642578125
2010-02-17,16.15180778503418
2010-02-18,16.15180778503418
2010-02-19,16.5782527923584
2010-02-22,16.045188903808594
2010-02-23,15.991883277893066
2010-02-24,16.045188903808594
2010-02-25,16.045188903808594
2010-02-26,16.52494239807129
2010-03-01,16.738168716430664
2010-03-02,15.991883277893066
2010-03-03,15.991883277893066
2010-03-04,17.004703521728516
2010-03-05,16.52494239807129
2010-03-08,16.95139503479004
2010-03-09,16.52494239807129
2010-03-10,16.5782527923584
2010-03-11,16.5782527923584
2010-03-12,16.311723709106445
2010-03-15,16.205108642578125
2010-03-16,16.15180778503418
2010-03-17,16.15180778503418
2010-03-18,15.831960678100586
2010-03-19,16.15180778503418
2010-03-22,16.098493576049805
2010-03-23,16.258413314819336
2010-03-24,16.045188903808594
2010-03-25,16.15180778503418
2010-03-26,16.365026473999023
2010-03-29,16.15180778503418
2010-03-30,16.045188903808594
2010-03-31,16.098493576049805
2010-04-01,15.991883277893066
2010-04-05,15.831960678100586
2010-04-06,16.52494239807129
2010-04-07,16.52494239807129
2010-04-08,16.52494239807129
2010-04-09,16.52494239807129
2010-04-12,16.791475296020508
2010-04-13,16.791475296020508
2010-04-14,16.791475296020508
2010-04-15,16.791475296020508
2010-04-16,16.791475296020508
2010-04-19,16.52494239807129
2010-04-20,16.791475296020508
2010-04-21,16.68486213684082
2010-04-22,16.258413314819336
2010-04-23,16.5782527923584
2010-04-26,16.52494239807129
2010-04-27,16.311723709106445
2010-04-28,16.205108642578125
2010-04-29,16.098493576049805
2010-04-30,16.68486213684082
2010-05-03,16.15180778503418
2010-05-04,16.15180778503418
2010-05-05,16.311723709106445
2010-05-06,16.098493576049805
2010-05-07,16.098493576049805
2010-05-10,16.258413314819336
2010-05-11,15.991883277893066
2010-05-12,15.991883277893066
2010-05-13,16.045188903808594
2010-05-14,16.5782527923584
2010-05-17,16.5782527923584
2010-05-18,16.205108642578125
2010-05-19,15.991883277893066
2010-05-20,15.991883277893066
2010-05-21,16.045188903808594
2010-05-24,16.098493576049805
2010-05-25,16.258413314819336
2010-05-26,15.991883277893066
2010-05-27,16.045188903808594
2010-05-28,16.098493576049805
2010-06-01,16.52494239807129
2010-06-02,16.045188903808594
2010-06-03,16.15180778503418
2010-06-04,16.15180778503418
2010-06-07,16.15180778503418
2010-06-08,15.991883277893066
2010-06-09,15.991883277893066
2010-06-10,16.52494239807129
2010-06-11,15.991883277893066
2010-06-14,15.991883277893066
2010-06-15,15.991883277893066
2010-06-16,15.991883277893066
2010-06-17,16.258413314819336
2010-06-18,16.68486213684082
2010-06-21,16.365026473999023
2010-06-22,16.098493576049805
2010-06-23,16.098493576049805
2010-06-24,15.991883277893066
2010-06-25,15.991883277893066
2010-06-28,16.098493576049805
2010-06-29,15.991883277893066
2010-06-30,15.991883277893066
2010-07-01,15.991883277893066
2010-07-02,15.991883277893066
2010-07-06,15.885273933410645
2010-07-07,15.885273933410645
2010-07-08,15.991883277893066
2010-07-09,15.991883277893066
2010-07-12,15.991883277893066
2010-07-13,16.045188903808594
2010-07-14,15.991883277893066
2010-07-15,15.991883277893066
2010-07-16,15.991883277893066
2010-07-19,15.991883277893066
2010-07-20,15.885273933410645
2010-07-21,16.258413314819336
2010-07-22,15.991883277893066
2010-07-23,15.991883277893066
2010-07-26,15.991883277893066
2010-07-27,16.52494239807129
2010-07-28,16.52494239807129
2010-07-29,16.471637725830078
2010-07-30,16.205108642578125
2010-08-02,16.045188903808594
2010-08-03,16.471637725830078
2010-08-04,16.52494239807129
2010-08-05,16.045188903808594
2010-08-06,16.045188903808594
2010-08-09,16.045188903808594
2010-08-10,16.045188903808594
2010-08-11,15.938575744628906
2010-08-12,16.045188903808594
2010-08-13,18.71050262451172
2010-08-16,18.124134063720703
2010-08-17,17.5910701751709
2010-08-18,17.11131477355957
2010-08-19,16.471637725830078
2010-08-20,16.52494239807129
2010-08-23,17.058012008666992
2010-08-24,16.95139503479004
2010-08-25,16.5782527923584
2010-08-26,16.84478187561035
2010-08-27,17.324542999267578
2010-08-30,16.52494239807129
2010-08-31,16.84478187561035
2010-09-01,17.164623260498047
2010-09-02,16.63155746459961
2010-09-03,17.27123260498047
2010-09-07,16.791475296020508
2010-09-08,17.324542999267578
2010-09-09,18.124134063720703
2010-09-10,18.177440643310547
2010-09-13,18.49728012084961
2010-09-14,18.39066505432129
2010-09-15,18.71050262451172
2010-09-16,18.657201766967773
2010-09-17,19.456790924072266
2010-09-20,19.403488159179688
2010-09-21,18.07082748413086
2010-09-22,19.19025993347168
2010-09-23,19.19025993347168
2010-09-24,18.49728012084961
2010-09-27,18.49728012084961
2010-09-28,18.49728012084961
2010-09-29,18.124134063720703
2010-09-30,18.23074722290039
2010-10-01,18.23074722290039
2010-10-04,17.964214324951172
2010-10-05,17.910911560058594
2010-10-06,18.39066505432129
2010-10-07,18.177440643310547
2010-10-08,18.39066505432129
2010-10-11,18.39066505432129
2010-10-12,18.49728012084961
2010-10-13,18.284055709838867
2010-10-14,18.657201766967773
2010-10-15,18.657201766967773
2010-10-18,18.657201766967773
2010-10-19,17.964214324951172
2010-10-20,18.923728942871094
2010-10-21,18.39066505432129
2010-10-22,19.456790924072266
2010-10-25,18.923728942871094
2010-10-26,18.87042236328125
2010-10-27,18.87042236328125
2010-10-28,18.923728942871094
2010-10-29,18.923728942871094
2010-11-01,18.923728942871094
2010-11-02,18.923728942871094
2010-11-03,18.923728942871094
2010-11-04,17.324542999267578
2010-11-05,18.39066505432129
2010-11-08,18.817115783691406
2010-11-09,19.723325729370117
2010-11-10,19.456790924072266
2010-11-11,19.456790924072266
2010-11-12,18.39066505432129
2010-11-15,20.256383895874023
2010-11-16,20.629528045654297
2010-11-17,20.522916793823242
2010-11-18,19.989852905273438
