Date,Close
2007-08-17,12.284263610839844
2007-08-20,12.162995338439941
2007-08-21,12.326706886291504
2007-08-22,12.884531021118164
2007-08-23,12.417654991149902
2007-08-24,12.648061752319336
2007-08-27,12.326706886291504
2007-08-28,11.738566398620605
2007-08-29,12.278202056884766
2007-08-30,11.938655853271484
2007-08-31,12.454033851623535
2007-09-04,12.466163635253906
2007-09-05,12.33883285522461
2007-09-06,12.441908836364746
2007-09-07,11.738566398620605
2007-09-10,11.374765396118164
2007-09-11,11.62336254119873
2007-09-12,11.36870288848877
2007-09-13,11.16254997253418
2007-09-14,11.12617015838623
2007-09-17,10.926082611083984
2007-09-18,11.823451042175293
2007-09-19,12.266072273254395
2007-09-20,12.514668464660645
2007-09-21,12.260009765625
2007-09-24,12.496476173400879
2007-09-25,12.484354019165039
2007-09-26,12.599554061889648
2007-09-27,12.781454086303711
2007-09-28,12.375211715698242
2007-10-01,12.654123306274414
2007-10-02,12.641997337341309
2007-10-03,12.33883285522461
2007-10-04,12.278202056884766
2007-10-05,12.769327163696289
2007-10-08,12.629870414733887
2007-10-09,12.963353157043457
2007-10-10,12.951226234436035
2007-10-11,13.005796432495117
2007-10-12,13.060365676879883
2007-10-15,12.520732879638672
2007-10-16,12.575302124023438
2007-10-17,12.611681938171387
2007-10-18,12.478289604187012
2007-10-19,12.22362995147705
2007-10-22,12.484354019165039
2007-10-23,12.502541542053223
2007-10-24,12.363083839416504
2007-10-25,12.31457805633545
2007-10-26,12.369148254394531
2007-10-29,12.684442520141602
2007-10-30,12.739013671875
2007-10-31,13.163442611694336
2007-11-01,12.745073318481445
2007-11-02,12.829961776733398
2007-11-05,12.63593578338623
2007-11-06,13.084620475769043
2007-11-07,12.423717498779297
2007-11-08,12.890595436096191
2007-11-09,12.787516593933105
2007-11-12,12.508604049682617
2007-11-13,13.545431137084961
2007-11-14,13.06643009185791
2007-11-15,13.078557014465332
2007-11-16,13.042176246643066
2007-11-19,12.641997337341309
2007-11-20,12.56923770904541
2007-11-21,12.92090892791748
2007-11-23,12.678376197814941
2007-11-26,12.805707931518555
2007-11-27,12.654123306274414
2007-11-28,13.278645515441895
2007-11-29,13.12706184387207
2007-11-30,12.963353157043457
2007-12-03,12.611681938171387
2007-12-04,12.350960731506348
2007-12-05,12.769327163696289
2007-12-06,13.036112785339355
2007-12-07,13.011860847473145
2007-12-10,13.19375991821289
2007-12-11,12.63593578338623
2007-12-12,13.236202239990234
2007-12-13,12.617745399475098
2007-12-14,13.084620475769043
2007-12-17,12.502541542053223
2007-12-18,13.386436462402344
2007-12-19,13.416916847229004
2007-12-20,13.733899116516113
2007-12-21,14.313004493713379
2007-12-24,14.489781379699707
2007-12-26,14.629987716674805
2007-12-27,13.770474433898926
2007-12-28,13.770474433898926
2007-12-31,13.642459869384766
2008-01-02,13.179177284240723
2008-01-03,12.91096305847168
2008-01-04,12.502541542053223
2008-01-07,13.106029510498047
2008-01-08,12.216039657592773
2008-01-09,12.51473331451416
2008-01-10,12.520829200744629
2008-01-11,12.441583633422852
2008-01-14,12.490347862243652
2008-01-15,12.520829200744629
2008-01-16,12.770758628845215
2008-01-17,12.051450729370117
2008-01-18,11.716177940368652
2008-01-22,11.61255168914795
2008-01-23,12.734184265136719
2008-01-24,12.203847885131836
2008-01-25,12.350150108337402
2008-01-28,12.850004196166992
2008-01-29,12.654934883117676
2008-01-30,12.557404518127441
2008-01-31,12.539115905761719
2008-02-01,13.404723167419434
2008-02-04,12.837811470031738
2008-02-05,12.136791229248047
2008-02-06,12.008777618408203
2008-02-07,12.161174774169922
2008-02-08,11.947820663452148
2008-02-11,12.06973648071289
2008-02-12,12.270902633666992
2008-02-13,13.691227912902832
2008-02-14,13.337669372558594
2008-02-15,13.063359260559082
2008-02-19,13.09383487701416
2008-02-20,12.990209579467773
2008-02-21,12.64884090423584
2008-02-22,12.600076675415039
2008-02-25,13.026782035827637
2008-02-26,13.051164627075195
2008-02-27,12.97192096710205
2008-02-28,12.709799766540527
2008-02-29,12.216039657592773
2008-03-03,12.575690269470215
2008-03-04,12.508637428283691
2008-03-05,12.606168746948242
2008-03-06,12.77685260772705
2008-03-07,12.740279197692871
2008-03-10,12.782952308654785
2008-03-11,13.477874755859375
2008-03-12,13.611981391906738
2008-03-13,13.733899116516113
2008-03-14,13.185273170471191
2008-03-17,12.94753646850586
2008-03-18,14.227659225463867
2008-03-19,13.392531394958496
2008-03-20,13.502260208129883
2008-03-24,13.709513664245605
2008-03-25,13.807047843933105
2008-03-26,14.087455749511719
2008-03-27,13.947253227233887
2008-03-28,14.026497840881348
2008-03-31,13.971633911132812
2008-04-01,13.953349113464355
2008-04-02,13.721708297729492
2008-04-03,13.874100685119629
2008-04-04,14.063074111938477
2008-04-07,13.794856071472168
2008-04-08,13.63636302947998
2008-04-09,13.746088981628418
2008-04-10,13.874100685119629
2008-04-11,13.96553897857666
2008-04-14,14.081361770629883
2008-04-15,14.313004493713379
2008-04-16,15.111556053161621
2008-04-17,14.861625671386719
2008-04-18,14.319098472595215
2008-04-21,14.325193405151367
2008-04-22,13.727801322937012
2008-04-23,13.788762092590332
2008-04-24,13.837529182434082
2008-04-25,13.922872543334961
2008-04-28,14.514163970947266
2008-04-29,14.111842155456543
2008-04-30,13.93506145477295
2008-05-01,13.861912727355957
2008-05-02,13.953349113464355
2008-05-05,14.111842155456543
2008-05-06,13.813145637512207
2008-05-07,13.508353233337402
2008-05-08,13.746088981628418
2008-05-09,14.111842155456543
2008-05-12,15.129843711853027
2008-05-13,15.056693077087402
2008-05-14,14.72142505645752
2008-05-15,14.77018928527832
2008-05-16,14.72142505645752
2008-05-19,14.538549423217773
2008-05-20,14.623889923095703
2008-05-21,14.233757019042969
2008-05-22,14.276424407958984
2008-05-23,13.928966522216797
2008-05-27,14.477588653564453
2008-05-28,14.629987716674805
2008-05-29,14.861625671386719
2008-05-30,15.068883895874023
2008-06-02,14.879912376403809
2008-06-03,14.776285171508789
2008-06-04,14.812860488891602
2008-06-05,15.48340129852295
2008-06-06,14.97135066986084
2008-06-09,15.209088325500488
2008-06-10,15.068883895874023
2008-06-11,15.233471870422363
2008-06-12,15.142033576965332
2008-06-13,15.849148750305176
2008-06-16,15.934490203857422
2008-06-17,15.897917747497559
2008-06-18,15.763808250427246
2008-06-19,16.117368698120117
2008-06-20,15.702847480773926
2008-06-23,15.794289588928223
2008-06-24,15.288334846496582
2008-06-25,15.233471870422363
2008-06-26,14.538549423217773
2008-06-27,14.245949745178223
2008-06-30,14.099648475646973
2008-07-01,15.117650985717773
2008-07-02,15.29443359375
2008-07-03,15.410253524780273
2008-07-07,15.312718391418457
2008-07-08,15.574836730957031
2008-07-09,15.544358253479004
2008-07-10,15.964972496032715
2008-07-11,16.306339263916016
2008-07-14,16.31852912902832
2008-07-15,16.178321838378906
2008-07-16,17.08051109313965
2008-07-17,16.806196212768555
2008-07-18,16.36729621887207
2008-07-21,16.82448387145996
2008-07-22,17.214616775512695
2008-07-23,16.982973098754883
2008-07-24,16.70256805419922
2008-07-25,16.885440826416016
2008-07-28,16.403873443603516
2008-07-29,15.830864906311035
2008-07-30,15.867438316345215
2008-07-31,15.391959190368652
2008-08-01,15.501687049865723
2008-08-04,14.733613014221191
2008-08-05,15.221282958984375
2008-08-06,15.227376937866211
2008-08-07,15.123748779296875
2008-08-08,15.111556053161621
2008-08-11,15.489495277404785
2008-08-12,15.635794639587402
2008-08-13,15.977161407470703
2008-08-14,15.910110473632812
2008-08-15,16.696470260620117
2008-08-18,16.50749969482422
2008-08-19,16.54407501220703
2008-08-20,16.598939895629883
2008-08-21,16.470924377441406
2008-08-22,16.214902877807617
2008-08-25,16.099079132080078
2008-08-26,16.202707290649414
2008-08-27,16.38558006286621
2008-08-28,16.72694969177246
2008-08-29,16.63551139831543
2008-09-02,16.61722183227539
2008-09-03,16.623319625854492
2008-09-04,16.2575740814209
2008-09-05,16.31243133544922
2008-09-08,16.806196212768555
2008-09-09,16.537981033325195
2008-09-10,16.92201805114746
2008-09-11,16.964685440063477
2008-09-12,17.037841796875
2008-09-15,15.788195610046387
2008-09-16,16.891536712646484
2008-09-17,16.300243377685547
2008-09-18,17.306053161621094
2008-09-19,17.982690811157227
2008-09-22,17.604745864868164
2008-09-23,17.549884796142578
2008-09-24,16.897634506225586
2008-09-25,17.037841796875
2008-09-26,16.995168685913086
2008-09-29,16.294143676757812
2008-09-30,16.2575740814209
2008-10-01,16.31852912902832
2008-10-02,15.587034225463867
2008-10-03,15.288334846496582
2008-10-06,14.495878219604492
2008-10-07,13.80095386505127
2008-10-08,13.392531394958496
2008-10-09,13.057262420654297
2008-10-10,14.105746269226074
2008-10-13,15.849148750305176
2008-10-14,15.007926940917969
2008-10-15,13.764378547668457
2008-10-16,15.160321235656738
2008-10-17,15.239568710327148
2008-10-20,16.373394012451172
2008-10-21,15.59921932220459
2008-10-22,14.459301948547363
2008-10-23,14.831146240234375
2008-10-24,14.239850997924805
2008-10-27,12.941439628601074
2008-10-28,12.898773193359375
2008-10-29,14.038689613342285
2008-10-30,14.837242126464844
2008-10-31,15.58093547821045
2008-11-03,15.660178184509277
2008-11-04,15.776000022888184
2008-11-05,14.989639282226562
2008-11-06,14.392248153686523
2008-11-07,14.910394668579102
2008-11-10,14.575122833251953
2008-11-11,14.495878219604492
2008-11-12,13.892388343811035
2008-11-13,13.971633911132812
2008-11-14,13.989924430847168
2008-11-17,14.184989929199219
2008-11-18,14.764093399047852
2008-11-19,14.093552589416504
2008-11-20,13.410819053649902
2008-11-21,14.032597541809082
2008-11-24,15.001832008361816
2008-11-25,14.965258598327637
2008-11-26,15.59921932220459
2008-11-28,15.867438316345215
2008-12-01,14.038689613342285
2008-12-02,14.837242126464844
2008-12-03,15.032315254211426
2008-12-04,14.398343086242676
2008-12-05,15.471207618713379
2008-12-08,15.87962818145752
2008-12-09,15.361483573913574
2008-12-10,15.800384521484375
2008-12-11,14.940872192382812
2008-12-12,15.928394317626953
2008-12-15,15.190801620483398
2008-12-16,15.867438316345215
2008-12-17,15.574836730957031
2008-12-18,15.189143180847168
2008-12-19,14.876908302307129
2008-12-22,14.876908302307129
2008-12-23,14.515702247619629
2008-12-24,14.283056259155273
2008-12-26,14.252448081970215
2008-12-29,14.203466415405273
2008-12-30,15.12791919708252
2008-12-31,15.25036334991455
2009-01-02,15.023838996887207
2009-01-05,14.766709327697754
2009-01-06,14.864666938781738
2009-01-07,14.47896671295166
2009-01-08,14.870787620544434
2009-01-09,14.15449047088623
2009-01-12,14.038169860839844
2009-01-13,14.06265640258789
2009-01-14,13.585125923156738
2009-01-15,14.527946472167969
2009-01-16,14.601410865783691
2009-01-20,14.160614013671875
2009-01-21,14.693243980407715
2009-01-22,14.24632453918457
2009-01-23,13.927971839904785
2009-01-26,14.283056259155273
2009-01-27,14.30754566192627
2009-01-28,14.59528923034668
2009-01-29,14.01980209350586
2009-01-30,13.670838356018066
2009-02-02,13.854504585266113
2009-02-03,13.989192008972168
2009-02-04,13.707573890686035
2009-02-05,14.068780899047852
2009-02-06,14.252448081970215
2009-02-09,14.270812034606934
2009-02-10,13.927971839904785
2009-02-11,13.73818302154541
2009-02-12,13.609618186950684
2009-02-13,13.487175941467285
2009-02-17,13.03413200378418
2009-02-18,12.966788291931152
2009-02-19,13.015764236450195
2009-02-20,12.98515510559082
2009-02-23,12.134170532226562
2009-02-24,12.128047943115234
2009-02-25,12.654556274414062
2009-02-26,12.966788291931152
2009-02-27,12.703533172607422
2009-03-02,11.987238883972168
2009-03-03,11.78520679473877
2009-03-04,12.195389747619629
2009-03-05,11.754593849182129
2009-03-06,11.870915412902832
2009-03-09,11.570930480957031
2009-03-10,12.06070327758789
2009-03-11,12.036214828491211
2009-03-12,12.691288948059082
2009-03-13,12.51374626159668
2009-03-16,12.011725425720215
2009-03-17,13.03413200378418
2009-03-18,13.68308162689209
2009-03-19,13.670838356018066
2009-03-20,13.315752983093262
2009-03-23,14.099392890930176
2009-03-24,13.309629440307617
2009-03-25,14.07490348815918
2009-03-26,14.889153480529785
2009-03-27,14.393256187438965
2009-03-30,14.252448081970215
2009-03-31,15.385048866271973
2009-04-01,15.213628768920898
2009-04-02,15.470763206481934
2009-04-03,15.562592506408691
2009-04-06,14.956496238708496
2009-04-07,14.105514526367188
2009-04-08,14.613655090332031
2009-04-09,15.164651870727539
2009-04-13,15.085063934326172
2009-04-14,14.815686225891113
2009-04-15,14.84017562866211
2009-04-16,15.103428840637207
2009-04-17,15.189143180847168
2009-04-20,14.344280242919922
2009-04-21,14.901396751403809
2009-04-22,14.778951644897461
2009-04-23,14.625900268554688
2009-04-24,14.913641929626465
2009-04-27,14.674875259399414
2009-04-28,14.827933311462402
2009-04-29,15.287097930908203
2009-04-30,15.238119125366211
2009-05-01,15.219754219055176
2009-05-04,15.274849891662598
2009-05-05,15.213628768920898
2009-05-06,15.121796607971191
2009-05-07,14.436112403869629
2009-05-08,14.938130378723145
2009-05-11,14.607532501220703
2009-05-12,14.607532501220703
2009-05-13,14.47896671295166
2009-05-14,14.442235946655273
2009-05-15,14.485087394714355
2009-05-18,14.638143539428711
2009-05-19,14.644266128540039
2009-05-20,14.925885200500488
2009-05-21,14.907520294189453
2009-05-22,14.613655090332031
2009-05-26,15.317708969116211
2009-05-27,14.821807861328125
2009-05-28,14.778951644897461
2009-05-29,14.754464149475098
2009-06-01,15.33607006072998
2009-06-02,15.421785354614258
2009-06-03,15.409540176391602
2009-06-04,15.421785354614258
2009-06-05,15.464641571044922
2009-06-08,14.84017562866211
2009-06-09,14.834053039550781
2009-06-10,15.225872039794922
2009-06-11,15.06057357788086
2009-06-12,15.231998443603516
2009-06-15,14.864666938781738
2009-06-16,14.521822929382324
2009-06-17,14.693243980407715
2009-06-18,14.546310424804688
2009-06-19,14.625900268554688
2009-06-22,14.423868179321289
2009-06-23,14.283056259155273
2009-06-24,14.423868179321289
2009-06-25,14.913641929626465
2009-06-26,15.109551429748535
2009-06-29,14.809568405151367
2009-06-30,15.011594772338867
2009-07-01,15.403413772583008
2009-07-02,14.938130378723145
2009-07-06,14.938130378723145
2009-07-07,14.656510353088379
2009-07-08,14.59528923034668
2009-07-09,14.393256187438965
2009-07-10,14.589168548583984
2009-07-13,14.944250106811523
2009-07-14,14.88303279876709
2009-07-15,15.556469917297363
2009-07-16,15.562592506408691
2009-07-17,15.636059761047363
2009-07-20,15.660550117492676
2009-07-21,15.685036659240723
2009-07-22,15.795238494873047
2009-07-23,16.0095157623291
2009-07-24,16.333988189697266
2009-07-27,16.468679428100586
2009-07-28,16.77478790283203
2009-07-29,16.31562042236328
2009-07-30,16.65234375
2009-07-31,16.989065170288086
2009-08-03,16.787029266357422
2009-08-04,16.59111976623535
2009-08-05,16.327869415283203
2009-08-06,16.223793029785156
2009-08-07,16.560504913330078
2009-08-10,16.60336685180664
2009-08-11,16.242158889770508
2009-08-12,16.523773193359375
2009-08-13,16.358476638793945
2009-08-14,15.746259689331055
2009-08-17,15.850337982177734
2009-08-18,15.697279930114746
2009-08-19,15.770746231079102
2009-08-20,15.789112091064453
2009-08-21,15.844213485717773
2009-08-24,15.831968307495117
2009-08-25,15.623815536499023
2009-08-26,15.531984329223633
2009-08-27,15.58095932006836
2009-08-28,15.354439735412598
2009-08-31,15.244237899780273
2009-09-01,15.0299654006958
2009-09-02,15.011594772338867
2009-09-03,15.017719268798828
2009-09-04,15.225872039794922
2009-09-08,15.152406692504883
2009-09-09,15.385048866271973
2009-09-10,15.48300838470459
2009-09-11,15.287097930908203
2009-09-14,15.11567497253418
2009-09-15,15.409540176391602
2009-09-16,16.468679428100586
2009-09-17,16.94620704650879
2009-09-18,16.67070960998535
2009-09-21,16.738052368164062
2009-09-22,16.487045288085938
2009-09-23,16.42582130432129
2009-09-24,16.352352142333984
2009-09-25,16.180931091308594
2009-09-28,16.57887840270996
2009-09-29,16.285011291503906
2009-09-30,16.101346969604492
2009-10-01,16.13808250427246
2009-10-02,16.468679428100586
2009-10-05,16.487045288085938
2009-10-06,17.1727294921875
2009-10-07,17.184972763061523
2009-10-08,17.460466384887695
2009-10-09,17.49720573425293
2009-10-12,17.423738479614258
2009-10-13,17.282926559448242
2009-10-14,17.699234008789062
2009-10-15,17.742090225219727
2009-10-16,17.674753189086914
2009-10-19,17.766576766967773
2009-10-20,17.656381607055664
2009-10-21,17.460466384887695
2009-10-22,17.833925247192383
2009-10-23,17.31353759765625
2009-10-26,17.123750686645508
2009-10-27,17.15436363220215
2009-10-28,16.94620704650879
2009-10-29,17.007429122924805
2009-10-30,16.8911075592041
2009-11-02,17.135997772216797
2009-11-03,17.20334243774414
2009-11-04,17.056407928466797
2009-11-05,17.950244903564453
2009-11-06,18.084930419921875
2009-11-09,18.372678756713867
2009-11-10,18.531856536865234
2009-11-11,18.648176193237305
2009-11-12,18.11554527282715
2009-11-13,18.47062873840332
2009-11-16,19.144067764282227
2009-11-17,19.15631866455078
2009-11-18,19.229785919189453
2009-11-19,18.8930606842041
2009-11-20,19.070608139038086
2009-11-23,19.529767990112305
2009-11-24,19.707311630249023
2009-11-25,19.511404037475586
2009-11-27,19.00938606262207
2009-11-30,19.51752281188965
2009-12-01,19.039997100830078
2009-12-02,19.303245544433594
2009-12-03,19.346107482910156
2009-12-04,19.73180389404297
2009-12-07,19.835874557495117
2009-12-08,19.63996696472168
2009-12-09,19.90322494506836
2009-12-10,19.480791091918945
2009-12-11,20.031789779663086
2009-12-14,20.18484115600586
2009-12-15,20.246068954467773
2009-12-16,20.625638961791992
2009-12-17,20.680744171142578
2009-12-18,20.78481674194336
2009-12-21,20.754209518432617
2009-12-22,20.78481674194336
2009-12-23,20.925622940063477
2009-12-24,20.992971420288086
2009-12-28,21.01753807067871
2009-12-29,21.00525665283203
2009-12-30,20.992969512939453
2009-12-31,20.581466674804688
2010-01-04,20.906982421875
2010-01-05,20.09011459350586
2010-01-06,19.353090286254883
2010-01-07,20.09011459350586
2010-01-08,20.311222076416016
2010-01-11,19.930423736572266
2010-01-12,19.961137771606445
2010-01-13,20.15767478942871
2010-01-14,20.059406280517578
2010-01-15,19.770732879638672
2010-01-19,20.09625244140625
2010-01-20,19.918142318725586
2010-01-21,20.73808479309082
2010-01-22,19.586483001708984
2010-01-25,19.38379669189453
2010-01-26,18.674407958984375
2010-01-27,19.098201751708984
2010-01-28,18.287471771240234
2010-01-29,17.86368179321289
2010-02-01,17.965023040771484
2010-02-02,17.826828002929688
2010-02-03,17.68863296508789
2010-02-04,17.089799880981445
2010-02-05,17.200359344482422
2010-02-08,16.831844329833984
2010-02-09,17.05295181274414
2010-02-10,17.310909271240234
2010-02-11,17.725486755371094
2010-02-12,17.974233627319336
2010-02-16,18.333534240722656
2010-02-17,19.402223587036133
2010-02-18,20.083972930908203
2010-02-19,20.26822853088379
2010-02-22,20.6735897064209
2010-02-23,20.222164154052734
2010-02-24,20.102394104003906
2010-02-25,20.07476234436035
2010-02-26,20.18531608581543
2010-03-01,21.15266227722168
2010-03-02,21.00525665283203
2010-03-03,21.171085357666016
2010-03-04,21.21714973449707
2010-03-05,21.622514724731445
2010-03-08,21.613300323486328
2010-03-09,21.926538467407227
2010-03-10,22.018665313720703
2010-03-11,22.138431549072266
2010-03-12,22.295053482055664
2010-03-15,22.276628494262695
2010-03-16,22.571434020996094
2010-03-17,22.737268447875977
2010-03-18,22.949159622192383
2010-03-19,22.30426788330078
2010-03-22,22.829395294189453
2010-03-23,23.00444221496582
2010-03-24,22.69120216369629
2010-03-25,22.331899642944336
2010-03-26,22.22134780883789
2010-03-29,22.737268447875977
2010-03-30,22.884674072265625
2010-03-31,22.709625244140625
2010-04-01,22.857030868530273
2010-04-05,23.280824661254883
2010-04-06,23.455867767333984
2010-04-07,23.37295150756836
2010-04-08,22.958377838134766
2010-04-09,22.9399471282959
2010-04-12,22.995223999023438
2010-04-13,22.995223999023438
2010-04-14,23.575634002685547
2010-04-15,23.916507720947266
2010-04-16,23.842803955078125
2010-04-19,23.51114845275879
2010-04-20,23.723041534423828
2010-04-21,23.842803955078125
2010-04-22,23.888874053955078
2010-04-23,23.87044334411621
2010-04-26,23.980998992919922
2010-04-27,23.529571533203125
2010-04-28,23.852020263671875
2010-04-29,24.312660217285156
2010-04-30,23.898086547851562
2010-05-03,24.690385818481445
2010-05-04,23.05050277709961
2010-05-05,22.41481590270996
2010-05-06,22.138431549072266
2010-05-07,21.963388442993164
2010-05-10,22.645139694213867
2010-05-11,22.66356658935547
2010-05-12,23.41901397705078
2010-05-13,22.9399471282959
2010-05-14,22.49773406982422
2010-05-17,23.013652801513672
2010-05-18,22.829395294189453
2010-05-19,22.626710891723633
2010-05-20,21.53960418701172
2010-05-21,22.202924728393555
2010-05-24,22.17528533935547
2010-05-25,22.055519104003906
2010-05-26,22.009450912475586
2010-05-27,23.087350845336914
2010-05-28,22.377965927124023
2010-06-01,22.258195877075195
2010-06-02,22.654354095458984
2010-06-03,22.74648094177246
2010-06-04,22.046310424804688
2010-06-07,22.248985290527344
2010-06-08,21.871261596679688
2010-06-09,21.963388442993164
2010-06-10,22.764904022216797
2010-06-11,23.12420654296875
2010-06-14,22.995223999023438
2010-06-15,23.243968963623047
2010-06-16,23.161060333251953
2010-06-17,23.280824661254883
2010-06-18,23.40059471130371
2010-06-21,23.354530334472656
2010-06-22,23.032079696655273
2010-06-23,22.83860969543457
2010-06-24,22.36875343322754
2010-06-25,22.525375366210938
2010-06-28,23.068927764892578
2010-06-29,22.958377838134766
2010-06-30,23.032079696655273
2010-07-01,22.829395294189453
2010-07-02,22.718841552734375
2010-07-06,22.39639663696289
2010-07-07,23.013652801513672
2010-07-08,23.538787841796875
2010-07-09,23.723041534423828
2010-07-12,23.4466552734375
2010-07-13,24.202112197875977
2010-07-14,23.962575912475586
2010-07-15,23.861228942871094
2010-07-16,23.05050277709961
2010-07-19,23.391380310058594
2010-07-20,23.9533634185791
2010-07-21,23.46508026123047
2010-07-22,24.0731258392334
2010-07-23,24.395580291748047
2010-07-26,24.791728973388672
2010-07-27,25.381349563598633
2010-07-28,25.390562057495117
2010-07-29,24.653533935546875
2010-07-30,24.367935180664062
2010-08-02,24.589046478271484
2010-08-03,24.81015396118164
2010-08-04,24.911497116088867
2010-08-05,25.104965209960938
2010-08-06,24.874643325805664
2010-08-09,24.994409561157227
2010-08-10,24.67196273803711
2010-08-11,23.649337768554688
2010-08-12,23.62169647216797
2010-08-13,23.474294662475586
2010-08-16,23.66776466369629
2010-08-17,23.805957794189453
2010-08-18,23.69540023803711
2010-08-19,22.728052139282227
2010-08-20,22.681987762451172
2010-08-23,22.230562210083008
2010-08-24,22.120006561279297
2010-08-25,22.36875343322754
2010-08-26,22.101581573486328
2010-08-27,22.718841552734375
2010-08-30,22.626710891723633
2010-08-31,22.525375366210938
2010-09-01,23.363739013671875
2010-09-02,23.09657096862793
2010-09-03,23.69540023803711
2010-09-07,22.98601531982422
2010-09-08,23.087350845336914
2010-09-09,23.2716121673584
2010-09-10,23.40059471130371
2010-09-13,23.916507720947266
2010-09-14,25.141820907592773
2010-09-15,26.06310272216797
2010-09-16,25.7130126953125
2010-09-17,25.841989517211914
2010-09-20,26.947528839111328
2010-09-21,26.75406265258789
2010-09-22,26.615867614746094
2010-09-23,26.689571380615234
2010-09-24,27.45423698425293
2010-09-27,28.19126319885254
2010-09-28,28.44000816345215
2010-09-29,28.32945442199707
2010-09-30,28.430797576904297
2010-10-01,28.47686195373535
2010-10-04,28.209692001342773
2010-10-05,29.32444190979004
2010-10-06,29.16782569885254
2010-10-07,28.246538162231445
2010-10-08,26.975170135498047
2010-10-11,27.527938842773438
2010-10-12,27.592432022094727
2010-10-13,27.693769454956055
2010-10-14,28.154415130615234
2010-10-15,28.458431243896484
2010-10-18,28.817733764648438
2010-10-19,28.089920043945312
2010-10-20,28.559778213500977
2010-10-21,29.112546920776367
2010-10-22,28.57820701599121
2010-10-25,29.04805564880371
2010-10-26,28.90065574645996
2010-10-27,28.301815032958984
2010-10-28,28.615053176879883
2010-10-29,28.154415130615234
2010-11-01,26.8646183013916
2010-11-02,27.518726348876953
2010-11-03,27.122573852539062
2010-11-04,27.850391387939453
2010-11-05,27.749046325683594
2010-11-08,28.292606353759766
2010-11-09,28.246538162231445
2010-11-10,29.12175941467285
2010-11-11,29.094125747680664
2010-11-12,28.965139389038086
2010-11-15,28.909866333007812
2010-11-16,28.043859481811523
2010-11-17,28.007007598876953
2010-11-18,28.55056381225586
2010-11-19,28.66111946105957
2010-11-22,28.467647552490234
2010-11-23,28.83616065979004
2010-11-24,29.867996215820312
2010-11-26,29.103336334228516
2010-11-29,29.094125747680664
2010-11-30,28.52292823791504
2010-12-01,29.03883934020996
2010-12-02,28.94671630859375
2010-12-03,29.51791763305664
2010-12-06,29.674530029296875
2010-12-07,29.96013069152832
2010-12-08,29.610036849975586
2010-12-09,29.63768196105957
2010-12-10,30.411556243896484
2010-12-13,30.81692123413086
2010-12-14,30.890626907348633
2010-12-15,30.65108871459961
2010-12-16,30.577383041381836
2010-12-17,30.80875587463379
2010-12-20,30.80875587463379
2010-12-21,31.38254165649414
2010-12-22,30.605146408081055
2010-12-23,30.80875587463379
2010-12-27,30.94757652282715
2010-12-28,30.61440658569336
2010-12-29,30.79949951171875
2010-12-30,31.33626937866211
2010-12-31,31.289993286132812
2011-01-03,32.21546173095703
2011-01-04,32.27098846435547
2011-01-05,32.18769454956055
2011-01-06,32.955833435058594
2011-01-07,32.68745040893555
2011-01-10,33.24272918701172
2011-01-11,32.83552169799805
2011-01-12,33.09465026855469
2011-01-13,33.03912353515625
2011-01-14,33.63142395019531
2011-01-18,34.59391784667969
2011-01-19,32.14142990112305
2011-01-20,31.59539794921875
2011-01-21,31.512109756469727
2011-01-24,31.484342575073242
2011-01-25,31.69720458984375
2011-01-26,33.066890716552734
2011-01-27,32.27098846435547
2011-01-28,31.114154815673828
2011-01-31,31.141929626464844
2011-02-01,32.14142990112305
2011-02-02,31.97484016418457
2011-02-03,31.743478775024414
2011-02-04,31.98409080505371
2011-02-07,31.743478775024414
2011-02-08,31.761981964111328
2011-02-09,31.428815841674805
2011-02-10,31.354768753051758
2011-02-11,31.808256149291992
2011-02-14,31.928571701049805
2011-02-15,32.14142990112305
2011-02-16,32.72446823120117
2011-02-17,32.965084075927734
2011-02-18,32.85403823852539
2011-02-22,32.03961944580078
2011-02-23,31.021608352661133
2011-02-24,31.836023330688477
2011-02-25,32.69670104980469
2011-02-28,33.31676483154297
2011-03-01,32.391300201416016
2011-03-02,32.59490203857422
2011-03-03,33.390804290771484
2011-03-04,32.85403823852539
2011-03-07,31.734216690063477
2011-03-08,32.15068435668945
2011-03-09,31.845277786254883
2011-03-10,30.892051696777344
2011-03-11,30.892051696777344
2011-03-14,31.234474182128906
2011-03-15,30.818010330200195
2011-03-16,30.457080841064453
2011-03-17,30.2257080078125
2011-03-18,30.734712600708008
2011-03-21,31.558385848999023
2011-03-22,31.70645523071289
2011-03-23,32.04888916015625
2011-03-24,32.47459030151367
2011-03-25,33.38155746459961
2011-03-28,33.37229919433594
2011-03-29,33.427825927734375
2011-03-30,34.13117980957031
2011-03-31,34.72347640991211
2011-04-01,34.658695220947266
2011-04-04,35.13993835449219
2011-04-05,35.75074005126953
2011-04-06,35.95433807373047
2011-04-07,35.72298049926758
2011-04-08,34.658695220947266
2011-04-11,34.269996643066406
2011-04-12,33.33527755737305
2011-04-13,33.74247360229492
2011-04-14,34.39955520629883
2011-04-15,34.78824996948242
2011-04-18,34.64017868041992
2011-04-19,35.001121520996094
2011-04-20,35.82476806640625
2011-04-21,36.417076110839844
2011-04-25,36.04689025878906
2011-04-26,36.824283599853516
2011-04-27,36.37080001831055
2011-04-28,36.55589294433594
2011-04-29,36.73173141479492
