Date,Close
2013-02-21,9.116450309753418
2013-02-22,9.158933639526367
2013-02-25,8.875704765319824
2013-02-26,8.893409729003906
2013-02-27,8.91110897064209
2013-02-28,8.829681396484375
2013-03-01,8.783655166625977
2013-03-04,8.794279098510742
2013-03-05,8.91464900970459
2013-03-06,8.91110897064209
2013-03-07,8.896946907043457
2013-03-08,8.833220481872559
2013-03-11,8.744709968566895
2013-03-12,8.737628936767578
2013-03-13,8.709121704101562
2013-03-14,8.691306114196777
2013-03-15,8.637855529785156
2013-03-18,8.55589485168457
2013-03-19,8.552330017089844
2013-03-20,8.477495193481445
2013-03-21,8.39553451538086
2013-03-22,8.520259857177734
2013-03-25,8.612911224365234
2013-03-26,8.726937294006348
2013-03-27,8.915803909301758
2013-03-28,8.990640640258789
2013-04-01,8.947875022888184
2013-04-02,9.101103782653809
2013-04-03,9.02627182006836
2013-04-04,9.111798286437988
2013-04-05,9.282843589782715
2013-04-08,9.307784080505371
2013-04-09,9.332731246948242
2013-04-10,9.379056930541992
2013-04-11,9.475269317626953
2013-04-12,9.5322847366333
2013-04-15,9.286405563354492
2013-04-16,9.482397079467773
2013-04-17,9.343423843383789
2013-04-18,9.243642807006836
2013-04-19,9.368363380432129
2013-04-22,9.343423843383789
2013-04-23,9.493086814880371
2013-04-24,9.542975425720215
2013-04-25,9.52872085571289
2013-04-26,9.553665161132812
2013-04-29,9.514467239379883
2013-04-30,9.567920684814453
2013-05-01,9.38974380493164
2013-05-02,9.04052448272705
2013-05-03,8.926492691040039
2013-05-06,9.065472602844238
2013-05-07,9.257896423339844
2013-05-08,9.39330768585205
2013-05-09,9.411125183105469
2013-05-10,9.275716781616211
2013-05-13,9.150994300842285
2013-05-14,9.069034576416016
2013-05-15,9.122486114501953
2013-05-16,9.076162338256836
2013-05-17,9.10822868347168
2013-05-20,9.07972526550293
2013-05-21,9.086849212646484
2013-05-22,8.68418025970459
2013-05-23,9.17593765258789
2013-05-24,9.329167366027832
2013-05-28,9.275716781616211
2013-05-29,9.304219245910645
2013-05-30,9.450324058532715
2013-05-31,9.375493049621582
2013-06-03,9.38974380493164
2013-06-04,9.26146411895752
2013-06-05,9.047652244567871
2013-06-06,9.243642807006836
2013-06-07,9.179502487182617
2013-06-10,9.061906814575195
2013-06-11,8.716249465942383
2013-06-12,8.601468086242676
2013-06-13,8.755708694458008
2013-06-14,8.737770080566406
2013-06-17,8.734186172485352
2013-06-18,8.669622421264648
2013-06-19,8.343210220336914
2013-06-20,8.067012786865234
2013-06-21,8.120816230773926
2013-06-24,8.002449035644531
2013-06-25,8.092126846313477
2013-06-26,8.253536224365234
2013-06-27,8.504619598388672
2013-06-28,8.54049015045166
2013-07-01,8.533313751220703
2013-07-02,8.457990646362305
2013-07-03,8.536901473999023
2013-07-05,8.594292640686035
2013-07-08,8.544076919555664
2013-07-09,8.579943656921387
2013-07-10,8.375490188598633
2013-07-11,8.594292640686035
2013-07-12,8.61223030090332
2013-07-15,8.705489158630371
2013-07-16,8.61223030090332
2013-07-17,8.834620475769043
2013-07-18,8.831031799316406
2013-07-19,8.784400939941406
2013-07-22,8.83820915222168
2013-07-23,8.823858261108398
2013-07-24,8.784400939941406
2013-07-25,8.823858261108398
2013-07-26,8.884838104248047
2013-07-29,8.874075889587402
2013-07-30,8.734186172485352
2013-07-31,8.780817031860352
2013-08-01,8.978096961975098
2013-08-02,9.01755142211914
2013-08-05,8.981682777404785
2013-08-06,8.866902351379395
2013-08-07,8.74494743347168
2013-08-08,8.773637771606445
2013-08-09,8.820272445678711
2013-08-12,8.90635871887207
2013-08-13,8.827444076538086
2013-08-14,8.827444076538086
2013-08-15,8.766465187072754
2013-08-16,8.766465187072754
2013-08-19,8.644510269165039
2013-08-20,8.680380821228027
2013-08-21,8.680380821228027
2013-08-22,8.709076881408691
2013-08-23,8.777226448059082
2013-08-26,8.798746109008789
2013-08-27,8.651683807373047
2013-08-28,8.622989654541016
2013-08-29,8.619401931762695
2013-08-30,8.504619598388672
2013-09-03,8.80592155456543
2013-09-04,8.823858261108398
2013-09-05,8.795161247253418
2013-09-06,8.884838104248047
2013-09-09,9.035486221313477
2013-09-10,8.924294471740723
2013-09-11,8.88124942779541
2013-09-12,8.726008415222168
2013-09-13,8.82709789276123
2013-09-16,8.95345401763916
2013-09-17,9.213394165039062
2013-09-18,9.43361759185791
2013-09-19,9.41917896270752
2013-09-20,9.386687278747559
2013-09-23,9.336143493652344
2013-09-24,9.455276489257812
2013-09-25,9.581640243530273
2013-09-26,9.624960899353027
2013-09-27,9.570805549621582
2013-09-30,9.603304862976074
2013-10-01,9.58525276184082
2013-10-02,9.55276107788086
2013-10-03,9.498605728149414
2013-10-04,9.455276489257812
2013-10-07,9.350584983825684
2013-10-08,9.300037384033203
2013-10-09,9.296430587768555
2013-10-10,9.40473747253418
2013-10-11,9.458890914916992
2013-10-14,9.502209663391113
2013-10-15,9.49138355255127
2013-10-16,9.538315773010254
2013-10-17,9.635793685913086
2013-10-18,9.520267486572266
2013-10-21,9.617741584777832
2013-10-22,9.71160888671875
2013-10-23,9.574418067932129
2013-10-24,9.776593208312988
2013-10-25,9.957108497619629
2013-10-28,10.022092819213867
2013-10-29,10.13039779663086
2013-10-30,10.058196067810059
2013-10-31,10.162897109985352
2013-11-01,10.07985782623291
2013-11-04,10.00404167175293
2013-11-05,9.830750465393066
2013-11-06,9.877685546875
2013-11-07,9.707998275756836
2013-11-08,9.798256874084473
2013-11-11,9.841581344604492
2013-11-12,9.780204772949219
2013-11-13,9.895732879638672
2013-11-14,10.018482208251953
2013-11-15,10.065417289733887
2013-11-18,10.050973892211914
2013-11-19,10.065417289733887
2013-11-20,10.112351417541504
2013-11-21,10.072633743286133
2013-11-22,10.141229629516602
2013-11-25,10.296475410461426
2013-11-26,10.40117073059082
2013-11-27,10.448105812072754
2013-11-29,10.495038032531738
2013-12-02,10.422833442687988
2013-12-03,10.375898361206055
2013-12-04,10.390340805053711
2013-12-05,10.31091594696045
2013-12-06,10.473377227783203
2013-12-09,10.664715766906738
2013-12-10,10.953543663024902
2013-12-11,10.754975318908691
2013-12-12,10.791297912597656
2013-12-13,10.878471374511719
2013-12-16,10.925686836242676
2013-12-17,11.038289070129395
2013-12-18,11.386982917785645
2013-12-19,11.397878646850586
2013-12-20,11.405139923095703
2013-12-23,11.623069763183594
2013-12-24,11.964503288269043
2013-12-26,11.949976921081543
2013-12-27,11.837374687194824
2013-12-30,11.819212913513184
2013-12-31,11.786521911621094
2014-01-02,11.713885307312012
2014-01-03,11.775629043579102
2014-01-06,11.604914665222168
2014-01-07,11.615811347961426
2014-01-08,11.517741203308105
2014-01-09,11.386982917785645
2014-01-10,11.354292869567871
2014-01-13,11.209002494812012
2014-01-14,11.11093521118164
2014-01-15,11.24168872833252
2014-01-16,11.50320816040039
2014-01-17,11.459623336791992
2014-01-21,11.085505485534668
2014-01-22,11.190847396850586
2014-01-23,11.150886535644531
2014-01-24,10.943853378295898
2014-01-27,10.976539611816406
2014-01-28,10.907530784606934
2014-01-29,10.816722869873047
2014-01-30,11.02012825012207
2014-01-31,11.455991744995117
2014-02-03,11.12546157836914
2014-02-04,11.176311492919922
2014-02-05,11.150886535644531
2014-02-06,11.143619537353516
2014-02-07,11.238058090209961
2014-02-10,11.281643867492676
2014-02-11,11.434200286865234
2014-02-12,11.506842613220215
2014-02-13,11.724777221679688
2014-02-14,11.79378890991211
2014-02-18,11.98266315460205
2014-02-19,11.910014152526855
2014-02-20,11.866429328918457
2014-02-21,12.066203117370605
2014-02-24,12.015349388122559
2014-02-25,11.815581321716309
2014-02-26,11.960869789123535
2014-02-27,11.935443878173828
2014-02-28,12.008088111877441
2014-03-03,11.779258728027344
2014-03-04,11.822845458984375
2014-03-05,11.811951637268066
2014-03-06,11.953608512878418
2014-03-07,11.862798690795898
2014-03-10,11.870062828063965
2014-03-11,11.630338668823242
2014-03-12,11.681194305419922
2014-03-13,11.502206802368164
2014-03-14,11.63005256652832
2014-03-17,11.57891845703125
2014-03-18,11.615442276000977
2014-03-19,11.370713233947754
2014-03-20,11.553351402282715
2014-03-21,11.443772315979004
2014-03-24,11.330533027648926
2014-03-25,11.462032318115234
2014-03-26,11.319578170776367
2014-03-27,11.334190368652344
2014-03-28,11.374368667602539
2014-03-31,11.4839448928833
2014-04-01,11.754240036010742
2014-04-02,11.754240036010742
2014-04-03,11.673883438110352
2014-04-04,11.586222648620605
2014-04-07,11.363409996032715
2014-04-08,11.505863189697266
2014-04-09,11.575264930725098
2014-04-10,11.542389869689941
2014-04-11,11.491250991821289
2014-04-14,11.443772315979004
2014-04-15,11.626402854919434
2014-04-16,11.549695014953613
2014-04-17,11.429154396057129
2014-04-21,11.36706256866455
2014-04-22,11.447419166564941
2014-04-23,11.443772315979004
2014-04-24,11.633707046508789
2014-04-25,11.516817092895508
2014-04-28,11.465681076049805
2014-04-29,11.779814720153809
2014-04-30,11.754240036010742
2014-05-01,11.962444305419922
2014-05-02,12.272919654846191
2014-05-05,12.426332473754883
2014-05-06,12.411720275878906
2014-05-07,12.459207534790039
2014-05-08,12.41903305053711
2014-05-09,12.426332473754883
2014-05-12,12.557830810546875
2014-05-13,12.576089859008789
2014-05-14,12.583398818969727
2014-05-15,12.276569366455078
2014-05-16,12.251008987426758
2014-05-19,12.221784591674805
2014-05-20,12.104899406433105
2014-05-21,12.086638450622559
2014-05-22,12.097591400146484
2014-05-23,12.053765296936035
2014-05-27,12.101247787475586
2014-05-28,12.134119987487793
2014-05-29,12.174299240112305
2014-05-30,12.177948951721191
2014-06-02,12.10855484008789
2014-06-03,11.8601713180542
2014-06-04,12.199870109558105
2014-06-05,12.389809608459473
2014-06-06,12.473816871643066
2014-06-09,12.34597396850586
2014-06-10,12.166993141174316
2014-06-11,12.046454429626465
2014-06-12,12.046452522277832
2014-06-13,12.02074909210205
2014-06-16,12.00972843170166
2014-06-17,12.075839042663574
2014-06-18,12.163981437683105
2014-06-19,11.90689754486084
2014-06-20,12.079508781433105
2014-06-23,12.193363189697266
2014-06-24,12.14928913116455
2014-06-25,12.00972843170166
2014-06-26,12.024418830871582
2014-06-27,12.145618438720703
2014-06-30,12.031764030456543
2014-07-01,12.768299102783203
2014-07-02,12.745970726013184
2014-07-03,12.696847915649414
2014-07-07,12.482479095458984
2014-07-08,12.321704864501953
2014-07-09,12.303837776184082
2014-07-10,12.321704864501953
2014-07-11,12.285975456237793
2014-07-14,12.26811408996582
2014-07-15,12.192193031311035
2014-07-16,12.201122283935547
2014-07-17,12.031416893005371
2014-07-18,12.232382774353027
2014-07-21,12.38869571685791
2014-07-22,12.455686569213867
2014-07-23,12.486944198608398
2014-07-24,12.31723690032959
2014-07-25,12.34850025177002
2014-07-28,12.151993751525879
2014-07-29,11.977821350097656
2014-07-30,11.875101089477539
2014-07-31,12.107335090637207
2014-08-01,12.402091979980469
2014-08-04,12.469078063964844
2014-08-05,12.527137756347656
2014-08-06,12.56286907196045
2014-08-07,12.603062629699707
2014-08-08,12.509275436401367
2014-08-11,12.518206596374512
2014-08-12,12.464619636535645
2014-08-13,12.495875358581543
2014-08-14,12.50480842590332
2014-08-15,12.59859848022461
2014-08-18,12.549468040466309
2014-08-19,12.545001983642578
2014-08-20,12.55840015411377
2014-08-21,12.545001983642578
2014-08-22,12.678982734680176
2014-08-25,12.678982734680176
2014-08-26,12.683449745178223
2014-08-27,12.607525825500488
2014-08-28,12.625389099121094
2014-08-29,12.643254280090332
2014-09-02,12.567333221435547
2014-09-03,12.446749687194824
2014-09-04,12.299367904663086
2014-09-05,12.31723690032959
2014-09-08,12.397623062133789
2014-09-09,12.419954299926758
2014-09-10,12.620924949645996
2014-09-11,12.58073616027832
2014-09-12,12.472860336303711
2014-09-15,12.517807006835938
2014-09-16,12.526789665222168
2014-09-17,12.634666442871094
2014-09-18,12.648153305053711
2014-09-19,12.486339569091797
2014-09-22,12.382962226867676
2014-09-23,12.207670211791992
2014-09-24,12.648153305053711
2014-09-25,12.612194061279297
2014-09-26,12.693099021911621
2014-09-29,12.522300720214844
2014-09-30,12.468365669250488
2014-10-01,12.387457847595215
2014-10-02,12.342514038085938
2014-10-03,12.355992317199707
2014-10-06,12.382962226867676
2014-10-07,12.11777400970459
2014-10-08,12.32902717590332
2014-10-09,11.996416091918945
2014-10-10,11.987431526184082
2014-10-13,11.780668258666992
2014-10-14,11.798651695251465
2014-10-15,12.126762390136719
2014-10-16,12.288573265075684
2014-10-17,12.603204727172852
2014-10-20,12.720065116882324
2014-10-21,12.922329902648926
2014-10-22,12.854911804199219
2014-10-23,13.025710105895996
2014-10-24,13.17403507232666
2014-10-27,13.232468605041504
2014-10-28,13.196507453918457
2014-10-29,13.20100212097168
2014-10-30,13.097622871398926
2014-10-31,13.41225528717041
2014-11-03,13.394272804260254
2014-11-04,13.250442504882812
2014-11-05,13.439221382141113
2014-11-06,13.254938125610352
2014-11-07,13.102124214172363
2014-11-10,13.120097160339355
2014-11-11,12.98525333404541
2014-11-12,13.358321189880371
2014-11-13,13.398773193359375
2014-11-14,13.416749000549316
2014-11-17,13.659468650817871
2014-11-18,13.72688102722168
2014-11-19,13.71789264678955
2014-11-20,13.830268859863281
2014-11-21,13.645981788635254
2014-11-24,13.911163330078125
2014-11-25,14.329174995422363
2014-11-26,14.419071197509766
2014-11-28,14.56290054321289
2014-12-01,14.720220565795898
2014-12-02,14.585382461547852
2014-12-03,14.774155616760254
2014-12-04,14.944952964782715
2014-12-05,14.756175994873047
2014-12-08,14.73370361328125
2014-12-09,14.612344741821289
2014-12-10,14.814614295959473
2014-12-11,14.810115814208984
2014-12-12,14.652796745300293
2014-12-15,14.616625785827637
2014-12-16,14.702529907226562
2014-12-17,14.95571231842041
2014-12-18,15.19080638885498
2014-12-19,15.272191047668457
2014-12-22,15.254103660583496
2014-12-23,15.665522575378418
2014-12-24,16.28490447998047
2014-12-26,16.117630004882812
2014-12-29,15.941304206848145
2014-12-30,15.887055397033691
2014-12-31,15.575100898742676
2015-01-02,15.91869831085205
2015-01-05,15.638391494750977
2015-01-06,15.502758026123047
2015-01-07,15.642910957336426
2015-01-08,15.868966102600098
2015-01-09,15.76950454711914
2015-01-12,15.805670738220215
2015-01-13,16.18996810913086
2015-01-14,16.108579635620117
2015-01-15,16.19448471069336
2015-01-16,16.488353729248047
2015-01-20,16.483829498291016
2015-01-21,16.37080955505371
2015-01-22,16.60590171813965
2015-01-23,16.46575164794922
2015-01-26,16.2894287109375
2015-01-27,16.158321380615234
2015-01-28,16.140230178833008
2015-01-29,16.104068756103516
2015-01-30,15.868966102600098
2015-02-02,16.1673583984375
2015-02-03,16.212568283081055
2015-02-04,16.149276733398438
2015-02-05,16.406972885131836
2015-02-06,16.17188262939453
2015-02-09,16.180919647216797
2015-02-10,16.40245819091797
2015-02-11,16.438621520996094
2015-02-12,16.88168716430664
2015-02-13,17.256938934326172
2015-02-17,17.365442276000977
2015-02-18,17.148427963256836
2015-02-19,16.89073371887207
2015-02-20,17.1439151763916
2015-02-23,17.008277893066406
2015-02-24,16.623987197875977
2015-02-25,16.877166748046875
2015-02-26,16.565217971801758
2015-02-27,16.601381301879883
2015-03-02,16.47027587890625
2015-03-03,16.4114933013916
2015-03-04,16.13570785522461
2015-03-05,16.24421501159668
2015-03-06,16.108579635620117
2015-03-09,16.321075439453125
2015-03-10,16.19900131225586
2015-03-11,16.334638595581055
2015-03-12,16.66468048095703
2015-03-13,16.837366104125977
2015-03-16,16.93280601501465
2015-03-17,16.94188690185547
2015-03-18,17.10094451904297
2015-03-19,17.00551414489746
2015-03-20,16.873722076416016
2015-03-23,16.59195899963379
2015-03-24,16.564693450927734
2015-03-25,16.342016220092773
2015-03-26,16.41472625732422
2015-03-27,16.437450408935547
2015-03-30,16.628318786621094
2015-03-31,16.70557975769043
2015-04-01,16.837366104125977
2015-04-02,16.928251266479492
2015-04-06,17.05095863342285
2015-04-07,16.864633560180664
2015-04-08,16.928251266479492
2015-04-09,16.755569458007812
2015-04-10,16.900981903076172
2015-04-13,16.97825050354004
2015-04-14,16.796466827392578
2015-04-15,16.651046752929688
2015-04-16,16.655595779418945
2015-04-17,16.68285369873047
2015-04-20,16.94643211364746
2015-04-21,16.773740768432617
2015-04-22,16.873722076416016
2015-04-23,17.05550193786621
2015-04-24,17.38271141052246
2015-04-27,17.155485153198242
2015-04-28,17.037324905395508
2015-04-29,16.878273010253906
2015-04-30,16.35565185546875
2015-05-01,16.319299697875977
2015-05-04,16.519248962402344
2015-05-05,16.460174560546875
2015-05-06,16.42382049560547
2015-05-07,16.869178771972656
2015-05-08,17.064592361450195
2015-05-11,17.278181076049805
2015-05-12,16.982789993286133
2015-05-13,17.05550193786621
2015-05-14,17.260005950927734
2015-05-15,17.26455307006836
2015-05-18,17.38725471496582
2015-05-19,17.496318817138672
2015-05-20,17.44632911682129
2015-05-21,17.328174591064453
2015-05-22,17.26455307006836
2015-05-26,17.164569854736328
2015-05-27,17.428150177001953
2015-05-28,17.391799926757812
2015-05-29,17.250917434692383
2015-06-01,17.246374130249023
2015-06-02,16.973703384399414
2015-06-03,17.287275314331055
2015-06-04,17.000967025756836
2015-06-05,16.751022338867188
2015-06-08,16.660131454467773
2015-06-09,16.43290138244629
2015-06-10,16.619230270385742
2015-06-11,16.76465606689453
2015-06-12,16.595640182495117
2015-06-15,16.490577697753906
2015-06-16,16.623044967651367
2015-06-17,16.659587860107422
2015-06-18,16.714406967163086
2015-06-19,16.782926559448242
2015-06-22,16.993057250976562
2015-06-23,17.12095832824707
2015-06-24,16.874286651611328
2015-06-25,16.85601806640625
2015-06-26,16.842308044433594
2015-06-29,16.568233489990234
2015-06-30,16.897130966186523
2015-07-01,17.1118221282959
2015-07-02,17.189481735229492
2015-07-06,17.42245101928711
2015-07-07,17.5869083404541
2015-07-08,17.427017211914062
2015-07-09,17.41331672668457
2015-07-10,17.70566749572754
2015-07-13,17.445293426513672
2015-07-14,17.472694396972656
2015-07-15,17.4041748046875
2015-07-16,17.458988189697266
2015-07-17,17.481830596923828
2015-07-20,17.481830596923828
2015-07-21,17.32651710510254
2015-07-22,17.468130111694336
2015-07-23,17.646284103393555
2015-07-24,17.806163787841797
2015-07-27,17.792455673217773
2015-07-28,17.742212295532227
2015-07-29,17.819868087768555
2015-07-30,17.892955780029297
2015-07-31,17.856412887573242
2015-08-03,18.125932693481445
2015-08-04,18.267536163330078
2015-08-05,18.253826141357422
2015-08-06,17.892955780029297
2015-08-07,17.8381404876709
2015-08-10,17.815303802490234
2015-08-11,17.783327102661133
2015-08-12,17.792455673217773
2015-08-13,17.792455673217773
2015-08-14,17.860980987548828
2015-08-17,18.039133071899414
2015-08-18,17.993457794189453
2015-08-19,17.998022079467773
2015-08-20,17.760482788085938
2015-08-21,17.500106811523438
2015-08-24,16.687000274658203
2015-08-25,16.577363967895508
2015-08-26,16.60020637512207
2015-08-27,16.84688377380371
2015-08-28,16.84688377380371
2015-08-31,16.63218116760254
2015-09-01,16.527118682861328
2015-09-02,16.737245559692383
2015-09-03,16.709840774536133
2015-09-04,16.403778076171875
2015-09-08,16.655025482177734
2015-09-09,16.540822982788086
2015-09-10,16.449462890625
2015-09-11,16.540822982788086
2015-09-14,16.683252334594727
2015-09-15,16.788938522338867
2015-09-16,16.926776885986328
2015-09-17,16.917583465576172
2015-09-18,16.871639251708984
2015-09-21,16.954345703125
2015-09-22,16.77055549621582
2015-09-23,16.853256225585938
2015-09-24,16.724609375
2015-09-25,16.788938522338867
2015-09-28,16.439741134643555
2015-09-29,15.966485977172852
2015-09-30,16.297300338745117
2015-10-01,16.536226272583008
2015-10-02,16.752180099487305
2015-10-05,16.995698928833008
2015-10-06,16.554603576660156
2015-10-07,16.646501541137695
2015-10-08,16.752180099487305
2015-10-09,16.720012664794922
2015-10-12,16.729204177856445
2015-10-13,16.651098251342773
2015-10-14,16.453523635864258
2015-10-15,16.62352752685547
2015-10-16,16.58217430114746
2015-10-19,16.288114547729492
2015-10-20,15.994053840637207
2015-10-21,15.805670738220215
2015-10-22,15.824054718017578
2015-10-23,15.851619720458984
2015-10-26,16.04459571838379
2015-10-27,15.86081314086914
2015-10-28,16.251358032226562
2015-10-29,16.007844924926758
2015-10-30,16.210004806518555
2015-11-02,16.352439880371094
2015-11-03,16.26514434814453
2015-11-04,16.34324836730957
2015-11-05,16.4305477142334
2015-11-06,16.269731521606445
2015-11-09,16.01243019104004
2015-11-10,16.21919822692871
2015-11-11,16.021625518798828
2015-11-12,15.690812110900879
2015-11-13,15.819459915161133
2015-11-16,15.869999885559082
2015-11-17,15.805670738220215
2015-11-18,16.21919822692871
2015-11-19,16.205411911010742
2015-11-20,16.36163330078125
2015-11-23,16.412172317504883
2015-11-24,16.444332122802734
2015-11-25,16.384611129760742
2015-11-27,16.490280151367188
2015-11-30,16.471906661987305
2015-12-01,16.687850952148438
2015-12-02,16.65568733215332
2015-12-03,16.51325225830078
2015-12-04,16.58217430114746
2015-12-07,16.476490020751953
2015-12-08,16.600555419921875
2015-12-09,16.182435989379883
2015-12-10,16.210004806518555
2015-12-11,15.778101921081543
2015-12-14,15.323234558105469
2015-12-15,15.323232650756836
2015-12-16,15.38796615600586
2015-12-17,15.29086971282959
2015-12-18,15.022686004638672
2015-12-21,15.203017234802246
2015-12-22,15.522053718566895
2015-12-23,15.739371299743652
2015-12-24,15.919709205627441
2015-12-28,15.96593952178955
2015-12-29,16.086158752441406
2015-12-30,16.02142906188965
2015-12-31,16.03067398071289
2016-01-04,15.4896879196167
2016-01-05,15.882712364196777
2016-01-06,15.609909057617188
2016-01-07,15.364845275878906
2016-01-08,14.94870662689209
2016-01-11,14.939460754394531
2016-01-12,14.888593673706055
2016-01-13,14.879350662231445
2016-01-14,15.119789123535156
2016-01-15,14.703648567199707
2016-01-19,14.71289348602295
2016-01-20,14.366108894348145
2016-01-21,14.537185668945312
2016-01-22,14.814619064331055
2016-01-25,14.597295761108398
2016-01-26,14.860856056213379
2016-01-27,14.671279907226562
2016-01-28,14.634294509887695
2016-01-29,14.971822738647461
2016-02-01,15.027308464050293
2016-02-02,14.823860168457031
2016-02-03,14.754507064819336
2016-02-04,14.490952491760254
2016-02-05,14.1441650390625
2016-02-08,13.677168846130371
2016-02-09,13.691035270690918
2016-02-10,13.774263381958008
2016-02-11,14.204272270202637
2016-02-12,15.050435066223145
2016-02-16,15.027308464050293
2016-02-17,15.01344108581543
2016-02-18,15.369463920593262
2016-02-19,15.226129531860352
2016-02-22,15.240002632141113
2016-02-23,15.096670150756836
2016-02-24,15.216882705688477
2016-02-25,15.346351623535156
2016-02-26,15.212263107299805
2016-02-29,15.24925422668457
2016-03-01,15.276995658874512
2016-03-02,14.962581634521484
2016-03-03,14.916345596313477
2016-03-04,15.07817268371582
2016-03-07,14.708267211914062
2016-03-08,14.51407241821289
2016-03-09,14.46320915222168
2016-03-10,14.583433151245117
2016-03-11,14.888593673706055
2016-03-14,14.643533706665039
2016-03-15,14.643535614013672
2016-03-16,14.773870468139648
2016-03-17,15.14623737335205
2016-03-18,15.001945495605469
2016-03-21,15.202093124389648
2016-03-22,15.206751823425293
2016-03-23,15.243987083435059
2016-03-24,15.332425117492676
2016-03-28,15.327768325805664
2016-03-29,15.681528091430664
2016-03-30,15.816512107849121
2016-03-31,15.779276847839355
2016-04-01,15.774616241455078
2016-04-04,15.67687702178955
2016-04-05,15.458106994628906
2016-04-06,15.583776473999023
2016-04-07,15.686174392700195
2016-04-08,15.714105606079102
2016-04-11,15.192781448364258
2016-04-12,15.323121070861816
2016-04-13,15.434823036193848
2016-04-14,15.276568412780762
2016-04-15,15.295186996459961
2016-04-18,15.332425117492676
2016-04-19,15.267255783081055
2016-04-20,15.295186996459961
2016-04-21,15.206751823425293
2016-04-22,15.206751823425293
2016-04-25,15.202093124389648
2016-04-26,15.109002113342285
2016-04-27,15.043838500976562
2016-04-28,14.773870468139648
2016-04-29,14.848343849182129
2016-05-02,15.127617835998535
2016-05-03,15.243987083435059
2016-05-04,15.230020523071289
2016-05-05,15.271915435791016
2016-05-06,15.313806533813477
2016-05-09,15.709450721740723
2016-05-10,15.602399826049805
2016-05-11,15.588432312011719
2016-05-12,15.714105606079102
2016-05-13,15.61170768737793
2016-05-16,15.67221450805664
2016-05-17,15.574472427368164
2016-05-18,15.583776473999023
2016-05-19,15.216059684753418
2016-05-20,15.597740173339844
2016-05-23,15.788580894470215
2016-05-24,16.01665496826172
2016-05-25,15.858403205871582
2016-05-26,16.165605545043945
2016-05-27,16.08182716369629
2016-05-31,16.26801109313965
2016-06-01,16.188875198364258
2016-06-02,16.1749210357666
2016-06-03,16.188875198364258
2016-06-06,16.55194664001465
2016-06-07,16.528671264648438
2016-06-08,16.547283172607422
2016-06-09,16.710208892822266
2016-06-10,16.57522201538086
2016-06-13,16.28662872314453
2016-06-14,16.244483947753906
2016-06-15,16.160200119018555
2016-06-16,16.178926467895508
2016-06-17,16.277267456054688
2016-06-20,16.295995712280273
2016-06-21,16.356868743896484
2016-06-22,16.38028335571289
2016-06-23,16.75022315979004
2016-06-24,16.23512077331543
2016-06-27,16.043127059936523
2016-06-28,16.72681427001953
2016-06-29,17.162307739257812
2016-06-30,17.560338973999023
2016-07-01,17.349613189697266
2016-07-05,17.255958557128906
2016-07-06,17.237226486206055
2016-07-07,17.152942657470703
2016-07-08,17.265329360961914
2016-07-11,17.330881118774414
2016-07-12,17.41517448425293
2016-07-13,17.373027801513672
2016-07-14,17.485416412353516
2016-07-15,17.46668243408203
2016-07-18,17.344932556152344
2016-07-19,17.246597290039062
2016-07-20,17.246597290039062
2016-07-21,17.565025329589844
2016-07-22,17.864717483520508
2016-07-25,17.892818450927734
2016-07-26,17.682090759277344
2016-07-27,17.658676147460938
2016-07-28,17.6867733001709
2016-07-29,17.639942169189453
2016-08-01,17.66335678100586
2016-08-02,17.58843994140625
2016-08-03,17.190391540527344
2016-08-04,17.190391540527344
2016-08-05,17.063966751098633
2016-08-08,17.054603576660156
2016-08-09,16.984359741210938
2016-08-10,17.13888931274414
2016-08-11,17.115474700927734
2016-08-12,17.284059524536133
2016-08-15,17.293424606323242
2016-08-16,17.12015724182129
2016-08-17,17.284059524536133
2016-08-18,17.494775772094727
2016-08-19,17.279376983642578
2016-08-22,17.288740158081055
2016-08-23,17.302793502807617
2016-08-24,17.391756057739258
2016-08-25,17.46668243408203
2016-08-26,17.46668243408203
2016-08-29,17.649311065673828
2016-08-30,17.527565002441406
2016-08-31,17.649311065673828
2016-09-01,17.51819610595703
2016-09-02,17.565025329589844
2016-09-06,17.874088287353516
2016-09-07,17.934959411621094
2016-09-08,17.995838165283203
2016-09-09,17.653989791870117
2016-09-12,17.752336502075195
2016-09-13,17.597803115844727
2016-09-14,17.418855667114258
2016-09-15,17.68256378173828
2016-09-16,17.31525421142578
2016-09-19,17.49420166015625
2016-09-20,17.338802337646484
2016-09-21,17.607221603393555
2016-09-22,17.611927032470703
2016-09-23,17.414154052734375
2016-09-26,17.362348556518555
2016-09-27,17.52245330810547
2016-09-28,17.616640090942383
2016-09-29,17.352928161621094
2016-09-30,17.38118553161621
2016-10-03,17.362348556518555
2016-10-04,17.3435115814209
2016-10-05,17.3435115814209
2016-10-06,17.136314392089844
2016-10-07,17.230501174926758
2016-10-10,17.21165657043457
2016-10-11,17.013874053955078
2016-10-12,17.221078872680664
2016-10-13,17.34821891784668
2016-10-14,17.338802337646484
2016-10-17,17.3435115814209
2016-10-18,17.442405700683594
2016-10-19,17.37647819519043
2016-10-20,17.272872924804688
2016-10-21,17.258750915527344
2016-10-24,17.29170799255371
2016-10-25,17.21165657043457
2016-10-26,17.07038688659668
2016-10-27,16.787839889526367
2016-10-28,16.721912384033203
2016-10-31,16.9102725982666
2016-11-01,16.891443252563477
