Date,Close
2015-03-31,28.530094146728516
2015-04-01,28.82682228088379
2015-04-02,29.29770278930664
2015-04-06,29.62021255493164
2015-04-07,29.458959579467773
2015-04-08,29.871784210205078
2015-04-09,29.962095260620117
2015-04-10,30.00078582763672
2015-04-13,29.826623916625977
2015-04-14,29.994338989257812
2015-04-15,30.052392959594727
2015-04-16,30.316864013671875
2015-04-17,30.0588436126709
2015-04-20,30.02659797668457
2015-04-21,30.0201358795166
2015-04-22,30.265241622924805
2015-04-23,30.484575271606445
2015-04-24,30.49747657775879
2015-04-27,30.78129005432129
2015-04-28,30.78129005432129
2015-04-29,30.510372161865234
2015-04-30,30.149137496948242
2015-05-01,30.19430923461914
2015-05-04,30.252357482910156
2015-05-05,29.968534469604492
2015-05-06,29.85888671875
2015-05-07,29.723430633544922
2015-05-08,30.02659797668457
2015-05-11,29.6137638092041
2015-05-12,29.723430633544922
2015-05-13,29.78792381286621
2015-05-14,30.084644317626953
2015-05-15,30.213651657104492
2015-05-18,30.03304100036621
2015-05-19,30.155601501464844
2015-05-20,30.252357482910156
2015-05-21,30.19430923461914
2015-05-22,30.0201358795166
2015-05-26,29.581531524658203
2015-05-27,29.762142181396484
2015-05-28,29.555713653564453
2015-05-29,29.35575294494629
2015-06-01,29.207387924194336
2015-06-02,29.278350830078125
2015-06-03,29.129989624023438
2015-06-04,28.613954544067383
2015-06-05,28.530094146728516
2015-06-08,28.4720458984375
2015-06-09,28.1495304107666
2015-06-10,28.549455642700195
2015-06-11,28.49139404296875
2015-06-12,28.38820457458496
2015-06-15,28.117277145385742
2015-06-16,28.078575134277344
2015-06-17,28.304346084594727
2015-06-18,28.601051330566406
2015-06-19,28.330141067504883
2015-06-22,28.601438522338867
2015-06-23,28.718555450439453
2015-06-24,28.55590057373047
2015-06-25,28.588436126708984
2015-06-26,28.51686668395996
2015-06-29,27.944318771362305
2015-06-30,28.230594635009766
2015-07-01,28.347707748413086
2015-07-02,28.39324378967285
2015-07-06,27.671051025390625
2015-07-07,27.326229095458984
2015-07-08,26.473907470703125
2015-07-09,26.91632652282715
2015-07-10,27.527931213378906
2015-07-13,27.710098266601562
2015-07-14,27.79467010498047
2015-07-15,27.475873947143555
2015-07-16,27.710098266601562
2015-07-17,27.658039093017578
2015-07-20,27.38477897644043
2015-07-21,27.37828254699707
2015-07-22,26.97489356994629
2015-07-23,26.73415756225586
2015-07-24,26.37631607055664
2015-07-27,25.77123260498047
2015-07-28,25.95992088317871
2015-07-29,26.19413948059082
2015-07-30,25.94040870666504
2015-07-31,26.16811752319336
2015-08-03,25.784250259399414
2015-08-04,25.784250259399414
2015-08-05,25.920879364013672
2015-08-06,25.764732360839844
2015-08-07,25.77123260498047
2015-08-10,26.16811752319336
2015-08-11,25.537004470825195
2015-08-12,25.192174911499023
2015-08-13,25.211692810058594
2015-08-14,25.276756286621094
2015-08-17,24.983985900878906
2015-08-18,24.65215301513672
2015-08-19,24.333351135253906
2015-08-20,24.099130630493164
2015-08-21,23.30536460876465
2015-08-24,22.166772842407227
2015-08-25,22.394489288330078
2015-08-26,23.357418060302734
2015-08-27,24.07310676574707
2015-08-28,23.87140655517578
2015-08-31,23.825868606567383
2015-09-01,23.227293014526367
2015-09-02,23.591642379760742
2015-09-03,23.63068199157715
2015-09-04,22.96053695678711
2015-09-08,23.578630447387695
2015-09-09,23.546096801757812
2015-09-10,23.94948387145996
2015-09-11,24.027557373046875
2015-09-14,24.001527786254883
2015-09-15,24.144672393798828
2015-09-16,24.593597412109375
2015-09-17,24.6651668548584
2015-09-18,24.281301498413086
2015-09-21,24.281963348388672
2015-09-22,23.798446655273438
2015-09-23,23.520252227783203
2015-09-24,23.42752456665039
2015-09-25,23.473894119262695
2015-09-28,22.970510482788086
2015-09-29,23.089725494384766
2015-09-30,23.58649253845215
2015-10-01,23.718971252441406
2015-10-02,24.26209259033203
2015-10-05,24.705875396728516
2015-10-06,24.613149642944336
2015-10-07,25.090042114257812
2015-10-08,25.268871307373047
2015-10-09,25.348365783691406
2015-10-12,25.23575210571289
2015-10-13,24.831724166870117
2015-10-14,25.169525146484375
2015-10-15,25.699398040771484
2015-10-16,25.686159133911133
2015-10-19,25.32186508178711
2015-10-20,25.308616638183594
2015-10-21,24.89795684814453
2015-10-22,25.454328536987305
2015-10-23,25.494068145751953
2015-10-26,25.361600875854492
2015-10-27,25.123159408569336
2015-10-28,24.80522918701172
2015-10-29,24.60651969909668
2015-10-30,24.546905517578125
2015-11-02,25.083412170410156
2015-11-03,25.38810157775879
2015-11-04,25.295368194580078
2015-11-05,25.335111618041992
2015-11-06,25.02381134033203
2015-11-09,24.381319046020508
2015-11-10,24.374692916870117
2015-11-11,24.3349552154541
2015-11-12,24.089879989624023
2015-11-13,23.765338897705078
2015-11-16,24.142873764038086
2015-11-17,24.070009231567383
2015-11-18,24.321701049804688
2015-11-19,24.507169723510742
2015-11-20,24.73236846923828
2015-11-23,24.513792037963867
2015-11-24,24.553531646728516
2015-11-25,24.381319046020508
2015-11-27,23.99053192138672
2015-11-30,23.99715232849121
2015-12-01,24.175987243652344
2015-12-02,24.010398864746094
2015-12-03,23.95079231262207
2015-12-04,24.268718719482422
2015-12-07,23.99053192138672
2015-12-08,23.632850646972656
2015-12-09,23.420909881591797
2015-12-10,23.069856643676758
2015-12-11,22.36775779724121
2015-12-14,22.698936462402344
2015-12-15,23.05660629272461
2015-12-16,23.387784957885742
2015-12-17,23.149335861206055
2015-12-18,23.18245506286621
2015-12-21,23.396419525146484
2015-12-22,23.489439010620117
2015-12-23,23.755237579345703
2015-12-24,23.695432662963867
2015-12-28,23.635631561279297
2015-12-29,23.64228057861328
2015-12-30,23.389768600463867
2015-12-31,23.296751022338867
2016-01-04,22.74522590637207
2016-01-05,22.75851821899414
2016-01-06,22.439565658569336
2016-01-07,21.81494903564453
2016-01-08,21.642183303833008
2016-01-11,21.56244468688965
2016-01-12,21.58902931213379
2016-01-13,21.36310386657715
2016-01-14,21.62225341796875
2016-01-15,20.76506805419922
2016-01-19,21.150468826293945
2016-01-20,20.78500747680664
2016-01-21,20.758424758911133
2016-01-22,21.24349594116211
2016-01-25,20.98434829711914
2016-01-26,21.27007484436035
2016-01-27,21.11724853515625
2016-01-28,21.3697509765625
2016-01-29,22.04751968383789
2016-02-01,21.941198348999023
2016-02-02,21.535871505737305
2016-02-03,22.05416488647461
2016-02-04,22.1804141998291
2016-02-05,21.974422454833984
2016-02-08,21.748498916625977
2016-02-09,21.569095611572266
2016-02-10,21.71527671813965
2016-02-11,21.489356994628906
2016-02-12,21.748498916625977
2016-02-16,22.187063217163086
2016-02-17,22.552526473999023
2016-02-18,22.379764556884766
2016-02-19,22.393054962158203
2016-02-22,22.89141273498535
2016-02-23,22.539234161376953
2016-02-24,22.565813064575195
2016-02-25,22.67877960205078
2016-02-26,22.52594566345215
2016-02-29,22.711994171142578
2016-03-01,23.449573516845703
2016-03-02,23.609050750732422
2016-03-03,23.861555099487305
2016-03-04,24.419715881347656
2016-03-07,24.45294189453125
2016-03-08,24.127351760864258
2016-03-09,24.227020263671875
2016-03-10,24.333341598510742
2016-03-11,24.758604049682617
2016-03-14,24.565908432006836
2016-03-15,24.14729118347168
2016-03-16,24.605777740478516
2016-03-17,25.177227020263672
2016-03-18,25.21709632873535
2016-03-21,25.263612747192383
2016-03-22,25.143999099731445
2016-03-23,24.712095260620117
2016-03-24,24.67222023010254
2016-03-28,24.73202896118164
2016-03-29,24.944658279418945
2016-03-30,25.12407112121582
2016-03-31,25.104137420654297
2016-04-01,25.20380973815918
2016-04-04,24.90479278564453
2016-04-05,24.565908432006836
2016-04-06,24.884864807128906
2016-04-07,24.439653396606445
2016-04-08,24.838340759277344
2016-04-11,25.150646209716797
2016-04-12,25.496183395385742
2016-04-13,25.9281063079834
2016-04-14,25.835067749023438
2016-04-15,25.7154598236084
2016-04-18,25.81513214111328
2016-04-19,26.18059539794922
2016-04-20,26.067638397216797
2016-04-21,25.7154598236084
2016-04-22,25.60915184020996
2016-04-25,25.496183395385742
2016-04-26,25.6689453125
2016-04-27,25.82841682434082
2016-04-28,25.6689453125
2016-04-29,25.655658721923828
2016-05-02,25.60915184020996
2016-05-03,25.017751693725586
2016-05-04,24.692150115966797
2016-05-05,24.685522079467773
2016-05-06,24.73202896118164
2016-05-09,24.333341598510742
2016-05-10,24.698801040649414
2016-05-11,24.698801040649414
2016-05-12,24.619062423706055
2016-05-13,24.22037696838379
2016-05-16,24.3532772064209
2016-05-17,24.233667373657227
2016-05-18,24.06090545654297
2016-05-19,23.8482666015625
2016-05-20,24.10076904296875
2016-05-23,24.02103042602539
2016-05-24,24.20709228515625
2016-05-25,24.260244369506836
2016-05-26,24.41307258605957
2016-05-27,24.306766510009766
2016-05-31,24.419715881347656
2016-06-01,24.41307258605957
2016-06-02,24.605777740478516
2016-06-03,25.031044006347656
2016-06-06,25.263612747192383
2016-06-07,25.4696044921875
2016-06-08,25.68223762512207
2016-06-09,25.489530563354492
2016-06-10,24.891508102416992
2016-06-13,24.658933639526367
2016-06-14,24.632354736328125
2016-06-15,24.8582763671875
2016-06-16,24.83170509338379
2016-06-17,24.898143768310547
2016-06-20,25.301353454589844
2016-06-21,25.54328155517578
2016-06-22,25.617198944091797
2016-06-23,26.201862335205078
2016-06-24,24.797338485717773
2016-06-27,24.676389694213867
2016-06-28,25.37528419494629
2016-06-29,25.85240936279297
2016-06-30,26.033855438232422
2016-07-01,26.2489013671875
2016-07-05,25.865848541259766
2016-07-06,25.87928581237793
2016-07-07,25.771766662597656
2016-07-08,26.30937957763672
2016-07-11,26.524425506591797
2016-07-12,26.840269088745117
2016-07-13,26.96122932434082
2016-07-14,27.223316192626953
2016-07-15,27.19643783569336
2016-07-18,27.37116241455078
2016-07-19,27.23004150390625
2016-07-20,27.337562561035156
2016-07-21,27.223316192626953
2016-07-22,27.532445907592773
2016-07-25,27.317401885986328
2016-07-26,27.498844146728516
2016-07-27,27.586204528808594
2016-07-28,27.60636329650879
2016-07-29,27.881893157958984
2016-08-01,27.841567993164062
2016-08-02,27.660125732421875
2016-08-03,27.935657501220703
2016-08-04,28.130537033081055
2016-08-05,28.39933967590332
2016-08-08,28.419511795043945
2016-08-09,28.695030212402344
2016-08-10,28.668149948120117
2016-08-11,28.876474380493164
2016-08-12,28.64798927307129
2016-08-15,28.856311798095703
2016-08-16,28.721923828125
2016-08-17,28.52703285217285
2016-08-18,28.829435348510742
2016-08-19,28.59423065185547
2016-08-22,28.170854568481445
2016-08-23,27.9490909576416
2016-08-24,28.117095947265625
2016-08-25,28.191017150878906
2016-08-26,27.928932189941406
2016-08-29,28.157413482666016
2016-08-30,28.096935272216797
2016-08-31,27.881893157958984
2016-09-01,28.016298294067383
2016-09-02,28.258224487304688
2016-09-06,28.863033294677734
2016-09-07,28.815988540649414
2016-09-08,28.688302993774414
2016-09-09,27.922212600708008
2016-09-12,28.103666305541992
2016-09-13,27.398042678833008
2016-09-14,27.498844146728516
2016-09-15,27.95581817626953
2016-09-16,27.78109359741211
2016-09-19,28.00957489013672
2016-09-20,28.076780319213867
2016-09-21,28.889915466308594
2016-09-22,28.88319206237793
2016-09-23,28.466541290283203
2016-09-26,28.15583038330078
2016-09-27,28.469959259033203
2016-09-28,28.668001174926758
2016-09-29,28.28557014465332
2016-09-30,28.510934829711914
2016-10-03,28.640684127807617
2016-10-04,28.340211868286133
2016-10-05,28.743114471435547
2016-10-06,28.681657791137695
2016-10-07,28.599708557128906
2016-10-10,28.743114471435547
2016-10-11,28.15583038330078
2016-10-12,28.094375610351562
2016-10-13,27.9919376373291
2016-10-14,28.046560287475586
2016-10-17,28.14216423034668
2016-10-18,28.524585723876953
2016-10-19,28.715803146362305
2016-10-20,28.538249969482422
2016-10-21,28.490442276000977
2016-10-24,28.490442276000977
2016-10-25,28.538249969482422
2016-10-26,28.312898635864258
2016-10-27,28.14899253845215
2016-10-28,27.944128036499023
2016-10-31,28.032907485961914
2016-11-01,27.807544708251953
2016-11-02,27.589019775390625
2016-11-03,27.55487632751465
2016-11-04,27.363662719726562
2016-11-07,28.1011962890625
2016-11-08,28.244613647460938
2016-11-09,27.322694778442383
2016-11-10,26.564682006835938
2016-11-11,26.284692764282227
2016-11-14,26.161767959594727
2016-11-15,26.67394256591797
2016-11-16,26.503217697143555
2016-11-17,26.455415725708008
2016-11-18,26.34615135192871
2016-11-21,26.557844161987305
2016-11-22,26.85832405090332
2016-11-23,26.585163116455078
2016-11-25,26.639799118041992
2016-11-28,26.728572845458984
2016-11-29,26.810518264770508
2016-11-30,26.75589370727539
2016-12-01,26.496389389038086
2016-12-02,26.530532836914062
2016-12-05,26.667116165161133
2016-12-06,26.83099937438965
2016-12-07,27.31587028503418
2016-12-08,27.30904197692871
2016-12-09,27.158798217773438
2016-12-12,26.96076202392578
2016-12-13,27.288549423217773
2016-12-14,26.598817825317383
2016-12-15,26.749061584472656
2016-12-16,26.701255798339844
2016-12-19,26.591999053955078
2016-12-20,26.564682006835938
2016-12-21,26.544191360473633
2016-12-22,26.325664520263672
2016-12-23,26.479604721069336
2016-12-27,26.548328399658203
2016-12-28,26.520837783813477
2016-12-29,26.9881649017334
2016-12-30,26.87820816040039
2017-01-03,27.084383010864258
2017-01-04,27.393640518188477
2017-01-05,27.634185791015625
2017-01-06,27.48299217224121
2017-01-09,27.393640518188477
2017-01-10,27.56546401977539
2017-01-11,27.826608657836914
2017-01-12,27.936567306518555
2017-01-13,28.01216697692871
2017-01-17,28.046525955200195
2017-01-18,27.95030975341797
2017-01-19,27.79911994934082
2017-01-20,28.039655685424805
2017-01-23,28.4107723236084
2017-01-24,28.58257293701172
2017-01-25,28.706279754638672
2017-01-26,28.568830490112305
2017-01-27,28.555095672607422
2017-01-30,28.47949981689453
2017-01-31,28.59632682800293
2017-02-01,28.69941520690918
2017-02-02,28.809364318847656
2017-02-03,29.08427619934082
2017-02-06,28.960569381713867
2017-02-07,28.864351272583008
2017-02-08,29.22171974182129
2017-02-09,29.41414451599121
2017-02-10,29.572221755981445
2017-02-13,29.792133331298828
2017-02-14,29.84024429321289
2017-02-15,30.1082706451416
2017-02-16,29.91583251953125
2017-02-17,29.860862731933594
2017-02-21,29.970829010009766
2017-02-22,30.183860778808594
2017-02-23,30.314455032348633
2017-02-24,30.060157775878906
2017-02-27,29.929582595825195
2017-02-28,29.805875778198242
2017-03-01,30.259458541870117
2017-03-02,29.77838706970215
2017-03-03,30.00517463684082
2017-03-06,29.998310089111328
2017-03-07,30.12200927734375
2017-03-08,29.81962776184082
2017-03-09,29.599706649780273
2017-03-10,29.853988647460938
2017-03-13,30.17699432373047
2017-03-14,30.07390785217285
2017-03-15,30.80925178527832
2017-03-16,30.994815826416016
2017-03-17,30.974201202392578
2017-03-20,31.207862854003906
2017-03-21,30.89859962463379
2017-03-22,31.187246322631836
2017-03-23,31.249109268188477
2017-03-24,31.31781768798828
2017-03-27,31.04292106628418
2017-03-28,30.981063842773438
2017-03-29,31.07728385925293
2017-03-30,30.919225692749023
2017-03-31,30.8436222076416
2017-04-03,30.953590393066406
2017-04-04,31.008548736572266
2017-04-05,30.81613540649414
2017-04-06,30.80925178527832
2017-04-07,30.80925178527832
2017-04-10,30.616838455200195
2017-04-11,30.65118980407715
2017-04-12,30.74740219116211
2017-04-13,30.761150360107422
2017-04-17,30.96044921875
2017-04-18,30.644323348999023
2017-04-19,30.41752815246582
2017-04-20,30.678680419921875
2017-04-21,30.66493034362793
2017-04-24,30.8436222076416
2017-04-25,31.056673049926758
2017-04-26,30.981063842773438
2017-04-27,30.919225692749023
2017-04-28,31.070411682128906
2017-05-01,31.15287971496582
2017-05-02,31.31781768798828
2017-05-03,31.11851692199707
2017-05-04,30.85737419128418
2017-05-05,31.036048889160156
2017-05-08,30.891733169555664
2017-05-09,30.919225692749023
2017-05-10,31.11851692199707
2017-05-11,31.139135360717773
2017-05-12,31.200992584228516
2017-05-15,31.407154083251953
2017-05-16,31.496517181396484
2017-05-17,30.981063842773438
2017-05-18,30.479381561279297
2017-05-19,31.17349624633789
2017-05-22,31.139135360717773
2017-05-23,31.19411849975586
2017-05-24,31.42778778076172
2017-05-25,31.537736892700195
2017-05-26,31.56523895263672
2017-05-30,31.54461097717285
2017-05-31,31.469011306762695
2017-06-01,31.63396644592285
2017-06-02,31.81951904296875
2017-06-05,31.85386848449707
2017-06-06,31.85386848449707
2017-06-07,31.847002029418945
2017-06-08,31.984451293945312
2017-06-09,31.771406173706055
2017-06-12,31.70954704284668
2017-06-13,31.81951904296875
2017-06-14,31.8332576751709
2017-06-15,31.620206832885742
2017-06-16,31.654579162597656
2017-06-19,31.778284072875977
2017-06-20,31.352190017700195
2017-06-21,31.572105407714844
2017-06-22,31.60646629333496
2017-06-23,31.798900604248047
2017-06-26,31.986724853515625
2017-06-27,31.659753799438477
2017-06-28,31.875415802001953
2017-06-29,31.57628059387207
2017-06-30,31.82672691345215
2017-07-03,32.007598876953125
2017-07-05,31.875415802001953
2017-07-06,31.59019660949707
2017-07-07,31.673667907714844
2017-07-10,31.72236442565918
2017-07-11,31.861499786376953
2017-07-12,32.44586181640625
2017-07-13,32.48064422607422
2017-07-14,32.84935760498047
2017-07-17,32.72413635253906
2017-07-18,32.77283477783203
2017-07-19,33.044132232666016
2017-07-20,33.16935729980469
2017-07-21,33.15544509887695
2017-07-24,33.25979995727539
2017-07-25,33.092830657958984
2017-07-26,33.280662536621094
2017-07-27,33.19718551635742
2017-07-28,33.238922119140625
2017-07-31,33.20413589477539
2017-08-01,33.32240676879883
2017-08-02,33.32240676879883
2017-08-03,33.238922119140625
2017-08-04,33.37110900878906
2017-08-07,33.45458984375
2017-08-08,33.4197998046875
2017-08-09,33.287620544433594
2017-08-10,32.57108688354492
2017-08-11,32.61977767944336
2017-08-14,32.731082916259766
2017-08-15,32.682395935058594
2017-08-16,32.967613220214844
2017-08-17,32.66847610473633
2017-08-18,32.93283462524414
2017-08-21,33.10675048828125
2017-08-22,33.43370819091797
2017-08-23,33.48937225341797
2017-08-24,33.572845458984375
2017-08-25,33.85805892944336
2017-08-28,33.92066192626953
2017-08-29,33.90676498413086
2017-08-30,33.9693717956543
2017-08-31,34.219810485839844
2017-09-01,34.44242858886719
2017-09-05,34.40764617919922
2017-09-06,34.6233024597168
2017-09-07,34.92938995361328
2017-09-08,34.672000885009766
2017-09-11,35.047664642333984
2017-09-12,35.00590896606445
2017-09-13,34.86677551269531
2017-09-14,35.02678298950195
2017-09-15,35.36765670776367
2017-09-18,35.3885383605957
2017-09-19,35.465057373046875
2017-09-20,35.298095703125
2017-09-21,35.43722152709961
2017-09-22,35.124183654785156
2017-09-25,34.198944091796875
2017-09-26,34.20247268676758
2017-09-27,34.15309524536133
2017-09-28,34.14603805541992
2017-09-29,34.5833625793457
2017-10-02,34.555145263671875
2017-10-03,34.85139083862305
2017-10-04,34.936031341552734
2017-10-05,35.23228073120117
2017-10-06,35.105323791503906
2017-10-09,34.865501403808594
2017-10-10,35.36630630493164
2017-10-11,35.33103942871094
2017-10-12,35.39451599121094
2017-10-13,35.662540435791016
2017-10-16,35.479164123535156
2017-10-17,35.18996047973633
2017-10-18,35.11237716674805
2017-10-19,34.90782165527344
2017-10-20,34.992462158203125
2017-10-23,34.81612777709961
2017-10-24,34.921932220458984
2017-10-25,34.73854064941406
2017-10-26,34.59746551513672
2017-10-27,34.830230712890625
2017-10-30,34.569252014160156
2017-10-31,34.78791427612305
2017-11-01,34.91486358642578
2017-11-02,35.01362228393555
2017-11-03,34.78791427612305
2017-11-06,34.957191467285156
2017-11-07,34.68917465209961
2017-11-08,34.85844802856445
2017-11-09,34.66800308227539
2017-11-10,34.590415954589844
2017-11-13,34.51988220214844
2017-11-14,34.442298889160156
2017-11-15,34.273006439208984
2017-11-16,34.660945892333984
2017-11-17,34.69621276855469
2017-11-20,34.724422454833984
2017-11-21,34.95014190673828
2017-11-22,35.16175079345703
2017-11-24,35.21817398071289
2017-11-27,34.95014190673828
2017-11-28,35.18996047973633
2017-11-29,34.91486358642578
2017-11-30,34.879615783691406
2017-12-01,34.8090705871582
2017-12-04,34.75265121459961
2017-12-05,34.73149108886719
2017-12-06,34.308284759521484
2017-12-07,34.1883659362793
2017-12-08,34.38587188720703
2017-12-11,34.611572265625
2017-12-12,34.43523406982422
2017-12-13,34.830230712890625
2017-12-14,34.71738052368164
2017-12-15,35.027732849121094
2017-12-18,35.479164123535156
2017-12-19,35.40156173706055
2017-12-20,35.592010498046875
2017-12-21,35.79655838012695
2017-12-22,36.09281921386719
2017-12-26,36.10626983642578
2017-12-27,36.35425567626953
2017-12-28,36.65183639526367
2017-12-29,36.94942092895508
2018-01-02,37.39578628540039
2018-01-03,37.64375686645508
2018-01-04,37.764225006103516
2018-01-05,38.15390396118164
2018-01-08,38.20349884033203
2018-01-09,38.09013748168945
2018-01-10,37.983863830566406
2018-01-11,38.22475051879883
2018-01-12,38.451473236083984
2018-01-16,38.26726531982422
2018-01-17,38.70655059814453
2018-01-18,38.6852912902832
2018-01-19,39.08206558227539
2018-01-22,39.54261016845703
2018-01-23,39.48592758178711
2018-01-24,39.939369201660156
2018-01-25,39.98897171020508
2018-01-26,40.36448287963867
2018-01-29,39.74807357788086
2018-01-30,39.33713150024414
2018-01-31,39.52134704589844
2018-02-01,39.30879211425781
2018-02-02,38.47982406616211
2018-02-05,37.29658508300781
2018-02-06,38.26726531982422
2018-02-07,37.39578628540039
2018-02-08,36.212554931640625
2018-02-09,36.88564682006836
2018-02-12,37.33909606933594
2018-02-13,37.61542510986328
2018-02-14,38.38771438598633
2018-02-15,38.99703598022461
2018-02-16,38.95452117919922
2018-02-20,38.45856857299805
2018-02-21,38.26726531982422
2018-02-22,38.437313079833984
2018-02-23,39.05372619628906
2018-02-26,39.273372650146484
2018-02-27,38.118473052978516
2018-02-28,37.82797622680664
2018-03-01,37.99803161621094
2018-03-02,38.260169982910156
2018-03-05,38.196407318115234
2018-03-06,38.47273635864258
2018-03-07,38.352294921875
2018-03-08,38.22475051879883
2018-03-09,38.812835693359375
2018-03-12,38.671119689941406
2018-03-13,38.3452033996582
2018-03-14,38.53650665283203
2018-03-15,38.54358673095703
2018-03-16,38.45856857299805
2018-03-19,38.12556076049805
2018-03-20,38.47273635864258
2018-03-21,38.62861633300781
2018-03-22,37.71461486816406
2018-03-23,37.11945724487305
2018-03-26,38.30978012084961
2018-03-27,37.792564392089844
2018-03-28,37.75004196166992
2018-03-29,38.28852462768555
2018-04-02,37.66502380371094
2018-04-03,38.20349884033203
2018-04-04,38.182247161865234
2018-04-05,38.21766662597656
2018-04-06,37.65084457397461
2018-04-09,37.60834884643555
2018-04-10,38.1893310546875
2018-04-11,38.260169982910156
2018-04-12,38.274349212646484
2018-04-13,38.033451080322266
2018-04-16,38.04762649536133
2018-04-17,37.905921936035156
2018-04-18,38.033451080322266
2018-04-19,37.934261322021484
2018-04-20,37.58708953857422
2018-04-23,37.29658508300781
2018-04-24,37.04860305786133
2018-04-25,37.013179779052734
2018-04-26,37.21865463256836
2018-04-27,37.353267669677734
2018-04-30,37.013179779052734
2018-05-01,36.78645324707031
2018-05-02,36.772281646728516
2018-05-03,36.78645324707031
2018-05-04,36.95649719238281
2018-05-07,36.630577087402344
2018-05-08,36.57389831542969
2018-05-09,36.57389831542969
2018-05-10,37.21865463256836
2018-05-11,37.211570739746094
2018-05-14,37.27532958984375
2018-05-15,36.79353713989258
2018-05-16,37.176143646240234
2018-05-17,36.72978210449219
2018-05-18,36.61640548706055
2018-05-21,36.899818420410156
2018-05-22,37.07695388793945
2018-05-23,37.098201751708984
2018-05-24,36.8714714050293
2018-05-25,36.899818420410156
2018-05-29,36.21963882446289
2018-05-30,36.623504638671875
2018-05-31,36.60932540893555
2018-06-01,36.90690231323242
2018-06-04,37.204490661621094
2018-06-05,36.857303619384766
2018-06-06,37.38161849975586
2018-06-07,36.86439895629883
2018-06-08,36.94232177734375
2018-06-11,36.90690231323242
2018-06-12,36.765201568603516
2018-06-13,36.5101318359375
2018-06-14,36.26923370361328
2018-06-15,36.099185943603516
2018-06-18,35.560707092285156
2018-06-19,35.1710205078125
2018-06-20,35.163944244384766
2018-06-21,34.77425003051758
2018-06-22,34.92304611206055
2018-06-25,34.491634368896484
2018-06-26,34.34806442260742
2018-06-27,33.64459228515625
2018-06-28,33.7379150390625
2018-06-29,34.233211517333984
2018-07-02,33.92454528808594
2018-07-03,33.838409423828125
2018-07-05,33.57998275756836
2018-07-06,33.93172073364258
2018-07-09,34.34088134765625
2018-07-10,34.38396072387695
2018-07-11,33.8096923828125
2018-07-12,34.2906379699707
2018-07-13,34.362422943115234
2018-07-16,34.2116813659668
2018-07-17,34.45573043823242
2018-07-18,34.40549087524414
2018-07-19,33.95325469970703
2018-07-20,34.304996490478516
2018-07-23,34.19014358520508
2018-07-24,34.64955520629883
2018-07-25,35.130496978759766
2018-07-26,34.8433723449707
2018-07-27,34.92231750488281
2018-07-30,34.857730865478516
2018-07-31,35.022823333740234
2018-08-01,34.81465530395508
2018-08-02,34.427032470703125
2018-08-03,34.53470230102539
2018-08-06,34.31935119628906
2018-08-07,34.620826721191406
2018-08-08,34.64955520629883
2018-08-09,34.57776641845703
2018-08-10,33.967613220214844
2018-08-13,33.278499603271484
2018-08-14,33.601531982421875
2018-08-15,32.78319549560547
2018-08-16,33.055965423583984
2018-08-17,33.213897705078125
2018-08-20,33.20670700073242
2018-08-21,33.68048095703125
2018-08-22,33.82405090332031
2018-08-23,33.371822357177734
2018-08-24,33.83123016357422
2018-08-27,34.24756622314453
2018-08-28,34.161434173583984
2018-08-29,34.31216812133789
2018-08-30,33.64459228515625
2018-08-31,33.88865280151367
2018-09-04,33.19953536987305
2018-09-05,32.919593811035156
2018-09-06,32.85497283935547
2018-09-07,32.625274658203125
2018-09-10,32.24482345581055
2018-09-11,32.39556884765625
2018-09-12,32.50324249267578
2018-09-13,32.83344650268555
2018-09-14,32.826263427734375
2018-09-17,32.61091613769531
2018-09-18,32.890869140625
2018-09-19,33.19953536987305
2018-09-20,33.41489028930664
2018-09-21,33.529747009277344
2018-09-24,33.22825241088867
2018-09-25,33.34593200683594
2018-09-26,33.2728385925293
2018-09-27,33.42633056640625
2018-09-28,33.36786651611328
2018-10-01,33.38248062133789
2018-10-02,33.112022399902344
2018-10-03,32.6734619140625
2018-10-04,32.16179275512695
2018-10-05,31.832866668701172
2018-10-08,31.80362319946289
2018-10-09,31.693979263305664
2018-10-10,30.77298927307129
2018-10-11,30.239395141601562
2018-10-12,30.809539794921875
2018-10-15,30.692583084106445
2018-10-16,31.343124389648438
2018-10-17,30.9776554107666
2018-10-18,30.27594757080078
2018-10-19,30.575632095336914
2018-10-22,30.794925689697266
2018-10-23,30.52446746826172
2018-10-24,29.74234962463379
2018-10-25,30.173608779907227
2018-10-26,29.85199737548828
2018-10-29,29.325706481933594
2018-10-30,29.85199737548828
2018-10-31,29.99818229675293
2018-11-01,30.99958610534668
2018-11-02,31.07267951965332
2018-11-05,31.291969299316406
2018-11-06,31.079978942871094
2018-11-07,31.715927124023438
2018-11-08,31.050764083862305
2018-11-09,30.72913932800293
2018-11-12,30.363656997680664
2018-11-13,30.677963256835938
2018-11-14,30.707197189331055
2018-11-15,31.438159942626953
2018-11-16,31.57703971862793
2018-11-19,31.240806579589844
2018-11-20,30.604873657226562
2018-11-21,31.175010681152344
2018-11-23,30.794925689697266
2018-11-26,31.043441772460938
2018-11-27,31.2188777923584
2018-11-28,31.92789649963379
2018-11-29,31.686676025390625
2018-11-30,31.635501861572266
2018-12-03,32.27143859863281
2018-12-04,31.78901481628418
2018-12-06,31.620880126953125
2018-12-07,31.02151107788086
2018-12-10,30.860706329345703
2018-12-11,31.043441772460938
