Date,Close
2021-07-23,35.37506866455078
2021-07-26,35.37506866455078
2021-07-27,35.37506866455078
2021-07-28,35.37506866455078
2021-07-29,35.37506866455078
2021-07-30,35.37506866455078
2021-08-02,35.37506866455078
2021-08-03,35.37506866455078
2021-08-04,35.37506866455078
2021-08-05,35.37506866455078
2021-08-06,35.37506866455078
2021-08-09,35.37506866455078
2021-08-10,35.37506866455078
2021-08-11,35.37506866455078
2021-08-12,35.37506866455078
2021-08-13,35.37506866455078
2021-08-16,35.37506866455078
2021-08-17,35.37506866455078
2021-08-18,35.37506866455078
2021-08-19,35.37506866455078
2021-08-20,35.37506866455078
2021-08-23,35.37506866455078
2021-08-24,35.37506866455078
2021-08-25,35.37506866455078
2021-08-26,35.37506866455078
2021-08-27,35.37506866455078
2021-08-30,35.37506866455078
2021-08-31,35.37506866455078
2021-09-01,35.37506866455078
2021-09-02,35.37506866455078
2021-09-03,35.37506866455078
2021-09-07,35.37506866455078
2021-09-08,35.37506866455078
2021-09-09,35.37506866455078
2021-09-10,35.37506866455078
2021-09-13,35.37506866455078
2021-09-14,35.37506866455078
2021-09-15,35.37506866455078
2021-09-16,35.37506866455078
2021-09-17,35.37506866455078
2021-09-20,35.37506866455078
2021-09-21,35.37506866455078
2021-09-22,35.37506866455078
2021-09-23,35.37506866455078
2021-09-24,35.37506866455078
2021-09-27,35.37506866455078
2021-09-28,35.37506866455078
2021-09-29,35.37506866455078
2021-09-30,35.37506866455078
2021-10-01,35.37506866455078
2021-10-04,35.37506866455078
2021-10-05,35.37506866455078
2021-10-06,35.37506866455078
2021-10-07,35.37506866455078
2021-10-08,35.37506866455078
2021-10-11,35.37506866455078
2021-10-12,35.37506866455078
2021-10-13,35.37506866455078
2021-10-14,35.37506866455078
2021-10-15,35.37506866455078
2021-10-18,35.37506866455078
2021-10-19,35.37506866455078
2021-10-20,35.37506866455078
2021-10-21,35.37506866455078
2021-10-22,35.37506866455078
2021-10-25,35.37506866455078
2021-10-26,35.37506866455078
2021-10-27,35.37506866455078
2021-10-28,35.37506866455078
2021-10-29,35.37506866455078
2021-11-01,35.37506866455078
2021-11-02,35.37506866455078
2021-11-03,35.37506866455078
2021-11-04,35.37506866455078
2021-11-05,35.37506866455078
2021-11-08,35.37506866455078
2021-11-09,35.37506866455078
2021-11-10,35.37506866455078
2021-11-11,35.37506866455078
2021-11-12,35.37506866455078
2021-11-15,35.37506866455078
2021-11-16,35.37506866455078
2021-11-17,35.37506866455078
2021-11-18,35.37506866455078
2021-11-19,35.37506866455078
2021-11-22,35.37506866455078
2021-11-23,35.37506866455078
2021-11-24,35.37506866455078
2021-11-26,35.37506866455078
2021-11-29,35.37506866455078
2021-11-30,35.37506866455078
2021-12-01,35.37506866455078
2021-12-02,35.37506866455078
2021-12-03,35.37506866455078
2021-12-06,35.37506866455078
2021-12-07,35.37506866455078
2021-12-08,35.37506866455078
2021-12-09,35.37506866455078
2021-12-10,35.37506866455078
2021-12-13,35.37506866455078
2021-12-14,35.37506866455078
2021-12-15,35.37506866455078
2021-12-16,35.37506866455078
2021-12-17,35.37506866455078
2021-12-20,35.37506866455078
2021-12-21,35.37506866455078
2021-12-22,35.37506866455078
2021-12-23,35.37506866455078
2021-12-27,35.37506866455078
2021-12-28,35.37506866455078
2021-12-29,35.37506866455078
2021-12-30,35.37506866455078
2021-12-31,35.37506866455078
2022-01-03,35.37506866455078
2022-01-04,35.37506866455078
2022-01-05,35.37506866455078
2022-01-06,35.37506866455078
2022-01-07,35.37506866455078
2022-01-10,35.37506866455078
2022-01-11,35.37506866455078
2022-01-12,35.37506866455078
2022-01-13,35.37506866455078
2022-01-14,35.37506866455078
2022-01-18,35.37506866455078
2022-01-19,35.37506866455078
2022-01-20,35.37506866455078
2022-01-21,35.37506866455078
2022-01-24,35.37506866455078
2022-01-25,35.37506866455078
2022-01-26,35.37506866455078
2022-01-27,35.37506866455078
2022-01-28,35.37506866455078
2022-01-31,35.37506866455078
2022-02-01,35.37506866455078
2022-02-02,35.37506866455078
2022-02-03,35.37506866455078
2022-02-04,35.37506866455078
2022-02-07,35.37506866455078
2022-02-08,35.37506866455078
2022-02-09,35.37506866455078
2022-02-10,35.37506866455078
2022-02-11,35.37506866455078
2022-02-14,35.37506866455078
2022-02-15,35.37506866455078
2022-02-16,35.37506866455078
2022-02-17,35.37506866455078
2022-02-18,35.37506866455078
2022-02-22,35.37506866455078
2022-02-23,35.37506866455078
2022-02-24,35.37506866455078
2022-02-25,35.37506866455078
2022-02-28,35.37506866455078
2022-03-01,35.37506866455078
2022-03-02,35.37506866455078
2022-03-03,35.37506866455078
2022-03-04,35.37506866455078
2022-03-07,35.37506866455078
2022-03-08,35.37506866455078
2022-03-09,35.37506866455078
2022-03-10,35.37506866455078
2022-03-11,35.37506866455078
2022-03-14,35.37506866455078
2022-03-15,35.37506866455078
2022-03-16,35.37506866455078
2022-03-17,35.37506866455078
2022-03-18,35.37506866455078
2022-03-21,35.37506866455078
2022-03-22,35.37506866455078
2022-03-23,35.37506866455078
2022-03-24,35.37506866455078
2022-03-25,35.37506866455078
2022-03-28,35.37506866455078
2022-03-29,35.37506866455078
2022-03-30,35.37506866455078
2022-03-31,35.37506866455078
2022-04-01,35.37506866455078
2022-04-04,35.37506866455078
2022-04-05,35.37506866455078
2022-04-06,35.37506866455078
2022-04-07,35.37506866455078
2022-04-08,35.37506866455078
2022-04-11,35.37506866455078
2022-04-12,35.37506866455078
2022-04-13,35.37506866455078
2022-04-14,35.37506866455078
2022-04-18,35.37506866455078
2022-04-19,35.37506866455078
2022-04-20,35.37506866455078
2022-04-21,35.37506866455078
2022-04-22,35.37506866455078
2022-04-25,35.37506866455078
2022-04-26,35.37506866455078
2022-04-27,35.37506866455078
2022-04-28,35.37506866455078
2022-04-29,35.37506866455078
2022-05-02,35.37506866455078
2022-05-03,35.37506866455078
2022-05-04,35.37506866455078
2022-05-05,35.37506866455078
2022-05-06,35.37506866455078
2022-05-09,35.37506866455078
2022-05-10,35.37506866455078
2022-05-11,35.37506866455078
2022-05-12,35.37506866455078
2022-05-13,35.37506866455078
2022-05-16,35.37506866455078
2022-05-17,35.37506866455078
2022-05-18,35.37506866455078
2022-05-19,35.37506866455078
2022-05-20,35.37506866455078
2022-05-23,35.37506866455078
2022-05-24,35.37506866455078
2022-05-25,35.37506866455078
2022-05-26,35.37506866455078
2022-05-27,35.37506866455078
2022-05-31,35.37506866455078
2022-06-01,35.37506866455078
2022-06-02,35.37506866455078
2022-06-03,35.37506866455078
2022-06-06,35.37506866455078
2022-06-07,35.37506866455078
2022-06-08,35.37506866455078
2022-06-09,35.37506866455078
2022-06-10,35.37506866455078
2022-06-13,35.37506866455078
2022-06-14,35.37506866455078
2022-06-15,35.37506866455078
2022-06-16,35.37506866455078
2022-06-17,35.37506866455078
2022-06-21,35.37506866455078
2022-06-22,35.37506866455078
2022-06-23,35.37506866455078
2022-06-24,35.37506866455078
2022-06-27,35.37506866455078
2022-06-28,35.37506866455078
2022-06-29,35.37506866455078
2022-06-30,35.37506866455078
2022-07-01,35.37506866455078
2022-07-05,35.37506866455078
2022-07-06,35.37506866455078
2022-07-07,35.37506866455078
2022-07-08,35.37506866455078
2022-07-11,35.37506866455078
2022-07-12,35.37506866455078
2022-07-13,35.37506866455078
2022-07-14,35.37506866455078
2022-07-15,35.37506866455078
2022-07-18,35.37506866455078
2022-07-19,35.37506866455078
2022-07-20,35.37506866455078
2022-07-21,35.37506866455078
2022-07-22,35.37506866455078
2022-07-25,35.37506866455078
2022-07-26,35.37506866455078
2022-07-27,35.37506866455078
2022-07-28,35.37506866455078
2022-07-29,35.37506866455078
2022-08-01,35.37506866455078
2022-08-02,35.37506866455078
2022-08-03,35.37506866455078
2022-08-04,35.37506866455078
2022-08-05,35.37506866455078
2022-08-08,35.37506866455078
2022-08-09,35.37506866455078
2022-08-10,35.37506866455078
2022-08-11,35.37506866455078
2022-08-12,35.37506866455078
2022-08-15,35.37506866455078
2022-08-16,35.37506866455078
2022-08-17,35.37506866455078
2022-08-18,35.37506866455078
2022-08-19,35.37506866455078
2022-08-22,35.37506866455078
2022-08-23,35.37506866455078
2022-08-24,35.37506866455078
2022-08-25,35.37506866455078
2022-08-26,35.37506866455078
2022-08-29,35.37506866455078
2022-08-30,35.37506866455078
2022-08-31,35.37506866455078
2022-09-01,35.37506866455078
2022-09-02,35.37506866455078
2022-09-06,35.37506866455078
2022-09-07,35.37506866455078
2022-09-08,35.37506866455078
2022-09-09,35.37506866455078
2022-09-12,35.37506866455078
2022-09-13,35.37506866455078
2022-09-14,35.37506866455078
2022-09-15,35.37506866455078
2022-09-16,35.37506866455078
2022-09-19,35.37506866455078
2022-09-20,35.37506866455078
2022-09-21,35.37506866455078
2022-09-22,35.37506866455078
2022-09-23,35.37506866455078
2022-09-26,35.37506866455078
2022-09-27,35.37506866455078
2022-09-28,35.37506866455078
2022-09-29,35.37506866455078
2022-09-30,35.37506866455078
2022-10-03,35.37506866455078
2022-10-04,35.37506866455078
2022-10-05,35.37506866455078
2022-10-06,35.37506866455078
2022-10-07,35.37506866455078
2022-10-10,35.37506866455078
2022-10-11,35.37506866455078
2022-10-12,35.37506866455078
2022-10-13,35.37506866455078
2022-10-14,35.37506866455078
2022-10-17,35.37506866455078
2022-10-18,35.37506866455078
2022-10-19,35.37506866455078
2022-10-20,35.37506866455078
2022-10-21,35.37506866455078
2022-10-24,35.37506866455078
2022-10-25,35.37506866455078
2022-10-26,35.37506866455078
2022-10-27,35.37506866455078
2022-10-28,35.37506866455078
2022-10-31,35.37506866455078
2022-11-01,35.37506866455078
2022-11-02,35.37506866455078
2022-11-03,35.37506866455078
2022-11-04,35.37506866455078
2022-11-07,35.37506866455078
2022-11-08,35.37506866455078
2022-11-09,35.37506866455078
2022-11-10,35.37506866455078
2022-11-11,35.37506866455078
2022-11-14,35.37506866455078
2022-11-15,35.37506866455078
2022-11-16,35.37506866455078
2022-11-17,35.37506866455078
2022-11-18,35.37506866455078
2022-11-21,35.37506866455078
2022-11-22,35.37506866455078
2022-11-23,35.37506866455078
2022-11-25,35.37506866455078
2022-11-28,35.37506866455078
2022-11-29,35.37506866455078
2022-11-30,35.37506866455078
2022-12-01,35.37506866455078
2022-12-02,35.37506866455078
2022-12-05,35.37506866455078
2022-12-06,35.37506866455078
2022-12-07,35.37506866455078
2022-12-08,35.37506866455078
2022-12-09,35.37506866455078
2022-12-12,35.37506866455078
2022-12-13,35.37506866455078
2022-12-14,35.37506866455078
2022-12-15,35.37506866455078
2022-12-16,35.37506866455078
2022-12-19,35.37506866455078
2022-12-20,35.37506866455078
2022-12-21,35.37506866455078
2022-12-22,35.37506866455078
2022-12-23,35.37506866455078
2022-12-27,35.37506866455078
2022-12-28,35.37506866455078
2022-12-29,35.37506866455078
2022-12-30,35.37506866455078
2023-01-03,35.37506866455078
2023-01-04,35.37506866455078
2023-01-05,35.37506866455078
2023-01-06,35.37506866455078
2023-01-09,35.37506866455078
2023-01-10,35.37506866455078
2023-01-11,35.37506866455078
2023-01-12,35.37506866455078
2023-01-13,35.37506866455078
2023-01-17,35.37506866455078
2023-01-18,35.37506866455078
2023-01-19,35.37506866455078
2023-01-20,35.37506866455078
2023-01-23,35.37506866455078
2023-01-24,35.37506866455078
2023-01-25,35.37506866455078
2023-01-26,35.37506866455078
2023-01-27,35.37506866455078
2023-01-30,35.37506866455078
2023-01-31,35.37506866455078
2023-02-01,35.37506866455078
2023-02-02,35.37506866455078
2023-02-03,35.37506866455078
2023-02-06,35.37506866455078
2023-02-07,35.37506866455078
2023-02-08,35.37506866455078
2023-02-09,35.37506866455078
2023-02-10,35.37506866455078
2023-02-13,35.37506866455078
2023-02-14,35.37506866455078
2023-02-15,35.37506866455078
2023-02-16,35.37506866455078
2023-02-17,35.37506866455078
2023-02-21,35.37506866455078
2023-02-22,35.37506866455078
2023-02-23,35.37506866455078
2023-02-24,35.37506866455078
2023-02-27,35.37506866455078
2023-02-28,35.37506866455078
2023-03-01,35.37506866455078
2023-03-02,35.37506866455078
2023-03-03,35.37506866455078
2023-03-06,35.37506866455078
2023-03-07,35.37506866455078
2023-03-08,35.37506866455078
2023-03-09,35.37506866455078
2023-03-10,35.37506866455078
2023-03-13,35.37506866455078
2023-03-14,35.37506866455078
2023-03-15,35.37506866455078
2023-03-16,35.37506866455078
2023-03-17,35.37506866455078
2023-03-20,35.37506866455078
2023-03-21,35.37506866455078
2023-03-22,35.37506866455078
2023-03-23,35.37506866455078
2023-03-24,35.37506866455078
2023-03-27,35.37506866455078
2023-03-28,35.37506866455078
2023-03-29,35.37506866455078
2023-03-30,35.37506866455078
2023-03-31,35.37506866455078
2023-04-03,35.37506866455078
2023-04-04,35.37506866455078
2023-04-05,35.37506866455078
2023-04-06,35.37506866455078
2023-04-10,35.37506866455078
2023-04-11,35.37506866455078
2023-04-12,35.37506866455078
2023-04-13,35.37506866455078
2023-04-14,35.37506866455078
2023-04-17,35.37506866455078
2023-04-18,35.37506866455078
2023-04-19,35.37506866455078
2023-04-20,35.37506866455078
2023-04-21,35.37506866455078
2023-04-24,35.37506866455078
2023-04-25,35.37506866455078
2023-04-26,35.37506866455078
2023-04-27,35.37506866455078
2023-04-28,35.37506866455078
2023-05-01,35.37506866455078
2023-05-02,35.37506866455078
2023-05-03,35.37506866455078
2023-05-04,35.37506866455078
2023-05-05,35.37506866455078
2023-05-08,35.37506866455078
2023-05-09,35.37506866455078
2023-05-10,35.37506866455078
2023-05-11,35.37506866455078
2023-05-12,35.37506866455078
2023-05-15,35.37506866455078
2023-05-16,35.37506866455078
2023-05-17,35.37506866455078
2023-05-18,35.37506866455078
2023-05-19,35.37506866455078
2023-05-22,35.37506866455078
2023-05-23,35.37506866455078
2023-05-24,35.37506866455078
2023-05-25,35.37506866455078
2023-05-26,35.37506866455078
2023-05-30,35.37506866455078
2023-05-31,35.37506866455078
2023-06-01,35.37506866455078
2023-06-02,35.37506866455078
2023-06-05,35.37506866455078
2023-06-06,35.37506866455078
2023-06-07,35.37506866455078
2023-06-08,35.37506866455078
2023-06-09,35.37506866455078
2023-06-12,35.37506866455078
2023-06-13,35.37506866455078
2023-06-14,35.37506866455078
2023-06-15,35.37506866455078
2023-06-16,35.37506866455078
2023-06-20,35.37506866455078
2023-06-21,35.37506866455078
2023-06-22,35.37506866455078
2023-06-23,35.37506866455078
2023-06-26,35.37506866455078
2023-06-27,35.37506866455078
2023-06-28,35.37506866455078
2023-06-29,35.37506866455078
2023-06-30,35.37506866455078
2023-07-03,35.37506866455078
2023-07-05,35.37506866455078
2023-07-06,35.37506866455078
2023-07-07,35.37506866455078
2023-07-10,35.37506866455078
2023-07-11,35.37506866455078
2023-07-12,35.37506866455078
2023-07-13,35.37506866455078
2023-07-14,35.37506866455078
2023-07-17,35.37506866455078
2023-07-18,35.37506866455078
2023-07-19,35.37506866455078
2023-07-20,35.37506866455078
2023-07-21,35.37506866455078
2023-07-24,35.37506866455078
2023-07-25,35.37506866455078
2023-07-26,35.37506866455078
2023-07-27,35.37506866455078
2023-07-28,35.37506866455078
2023-07-31,35.37506866455078
2023-08-01,35.37506866455078
2023-08-02,35.37506866455078
2023-08-03,35.37506866455078
2023-08-04,35.37506866455078
2023-08-07,35.37506866455078
2023-08-08,35.37506866455078
2023-08-09,35.37506866455078
2023-08-10,35.37506866455078
2023-08-11,35.37506866455078
2023-08-14,35.37506866455078
2023-08-15,35.37506866455078
2023-08-16,35.37506866455078
2023-08-17,35.37506866455078
2023-08-18,35.37506866455078
2023-08-21,35.37506866455078
2023-08-22,35.37506866455078
2023-08-23,35.37506866455078
2023-08-24,35.37506866455078
2023-08-25,35.37506866455078
2023-08-28,35.37506866455078
2023-08-29,35.37506866455078
2023-08-30,35.37506866455078
2023-08-31,35.37506866455078
2023-09-01,35.37506866455078
2023-09-05,35.37506866455078
2023-09-06,35.37506866455078
2023-09-07,35.37506866455078
2023-09-08,35.37506866455078
2023-09-11,35.37506866455078
2023-09-12,35.37506866455078
2023-09-13,35.37506866455078
2023-09-14,35.37506866455078
2023-09-15,35.37506866455078
2023-09-18,35.37506866455078
2023-09-19,35.37506866455078
2023-09-20,35.37506866455078
2023-09-21,35.37506866455078
2023-09-22,35.37506866455078
2023-09-25,35.37506866455078
2023-09-26,35.37506866455078
2023-09-27,35.37506866455078
2023-09-28,35.37506866455078
2023-09-29,35.37506866455078
2023-10-02,35.37506866455078
2023-10-03,35.37506866455078
2023-10-04,35.37506866455078
2023-10-05,35.37506866455078
2023-10-06,35.37506866455078
2023-10-09,35.37506866455078
2023-10-10,35.37506866455078
2023-10-11,35.37506866455078
2023-10-12,35.37506866455078
2023-10-13,35.37506866455078
2023-10-16,35.37506866455078
2023-10-17,35.37506866455078
2023-10-18,35.37506866455078
2023-10-19,35.37506866455078
2023-10-20,35.37506866455078
2023-10-23,35.37506866455078
2023-10-24,35.37506866455078
2023-10-25,35.37506866455078
2023-10-26,35.37506866455078
2023-10-27,35.37506866455078
2023-10-30,35.37506866455078
2023-10-31,35.37506866455078
2023-11-01,35.37506866455078
2023-11-02,35.37506866455078
2023-11-03,35.37506866455078
2023-11-06,35.37506866455078
2023-11-07,35.37506866455078
2023-11-08,35.37506866455078
2023-11-09,35.37506866455078
2023-11-10,35.37506866455078
2023-11-13,35.37506866455078
2023-11-14,35.37506866455078
2023-11-15,35.37506866455078
2023-11-16,35.37506866455078
2023-11-17,35.37506866455078
2023-11-20,35.37506866455078
2023-11-21,35.37506866455078
2023-11-22,35.37506866455078
2023-11-24,35.37506866455078
2023-11-27,35.37506866455078
2023-11-28,35.37506866455078
2023-11-29,35.37506866455078
2023-11-30,35.37506866455078
2023-12-01,35.37506866455078
2023-12-04,35.37506866455078
2023-12-05,35.37506866455078
2023-12-06,35.37506866455078
2023-12-07,35.37506866455078
2023-12-08,35.37506866455078
2023-12-11,35.37506866455078
2023-12-12,35.37506866455078
2023-12-13,35.37506866455078
2023-12-14,35.37506866455078
2023-12-15,35.37506866455078
2023-12-18,35.37506866455078
2023-12-19,35.37506866455078
2023-12-20,35.37506866455078
2023-12-21,35.37506866455078
2023-12-22,35.37506866455078
2023-12-26,35.37506866455078
2023-12-27,35.37506866455078
2023-12-28,35.37506866455078
2023-12-29,35.37506866455078
2024-01-02,35.37506866455078
2024-01-03,35.37506866455078
2024-01-04,35.37506866455078
2024-01-05,35.37506866455078
2024-01-08,35.37506866455078
2024-01-09,35.37506866455078
2024-01-10,35.37506866455078
2024-01-11,35.37506866455078
2024-01-12,35.37506866455078
2024-01-16,35.37506866455078
2024-01-17,35.37506866455078
2024-01-18,35.37506866455078
2024-01-19,35.37506866455078
2024-01-22,35.37506866455078
2024-01-23,35.37506866455078
2024-01-24,35.37506866455078
2024-01-25,35.37506866455078
2024-01-26,35.37506866455078
2024-01-29,35.37506866455078
2024-01-30,35.37506866455078
2024-01-31,35.37506866455078
2024-02-01,35.37506866455078
2024-02-02,35.37506866455078
2024-02-05,35.37506866455078
2024-02-06,35.37506866455078
2024-02-07,35.37506866455078
2024-02-08,35.37506866455078
2024-02-09,35.37506866455078
2024-02-12,35.37506866455078
2024-02-13,35.37506866455078
2024-02-14,35.37506866455078
2024-02-15,35.37506866455078
2024-02-16,35.37506866455078
2024-02-20,35.37506866455078
2024-02-21,35.37506866455078
2024-02-22,35.37506866455078
2024-02-23,35.37506866455078
2024-02-26,35.37506866455078
2024-02-27,35.37506866455078
2024-02-28,35.37506866455078
2024-02-29,35.37506866455078
2024-03-01,35.37506866455078
2024-03-04,35.37506866455078
2024-03-05,35.37506866455078
2024-03-06,35.37506866455078
2024-03-07,35.37506866455078
2024-03-08,35.37506866455078
2024-03-11,35.37506866455078
2024-03-12,35.37506866455078
2024-03-13,35.37506866455078
2024-03-14,35.37506866455078
2024-03-15,35.37506866455078
2024-03-18,35.37506866455078
2024-03-19,35.37506866455078
2024-03-20,35.37506866455078
2024-03-21,35.37506866455078
2024-03-22,35.37506866455078
2024-03-25,35.37506866455078
2024-03-26,35.37506866455078
2024-03-27,35.37506866455078
2024-03-28,35.37506866455078
2024-04-01,35.37506866455078
2024-04-02,35.37506866455078
2024-04-03,35.37506866455078
2024-04-04,35.37506866455078
2024-04-05,35.37506866455078
2024-04-08,35.37506866455078
2024-04-09,35.37506866455078
2024-04-10,35.37506866455078
2024-04-11,35.37506866455078
2024-04-12,35.37506866455078
2024-04-15,35.37506866455078
2024-04-16,35.37506866455078
2024-04-17,35.37506866455078
2024-04-18,35.37506866455078
2024-04-19,35.37506866455078
2024-04-22,35.37506866455078
2024-04-23,35.37506866455078
2024-04-24,35.37506866455078
2024-04-25,35.37506866455078
2024-04-26,35.37506866455078
2024-04-29,35.37506866455078
2024-04-30,35.37506866455078
2024-05-01,35.37506866455078
2024-05-02,35.37506866455078
2024-05-03,35.37506866455078
2024-05-06,35.37506866455078
2024-05-07,35.37506866455078
2024-05-08,35.37506866455078
2024-05-09,35.37506866455078
2024-05-10,35.37506866455078
2024-05-13,35.37506866455078
2024-05-14,35.37506866455078
2024-05-15,35.37506866455078
2024-05-16,35.37506866455078
2024-05-17,35.37506866455078
2024-05-20,35.37506866455078
2024-05-21,35.37506866455078
2024-05-22,35.37506866455078
2024-05-23,35.37506866455078
2024-05-24,35.37506866455078
2024-05-28,35.37506866455078
2024-05-29,35.37506866455078
2024-05-30,35.37506866455078
2024-05-31,35.37506866455078
2024-06-03,35.37506866455078
2024-06-04,35.37506866455078
2024-06-05,35.37506866455078
2024-06-06,35.37506866455078
2024-06-07,35.37506866455078
2024-06-10,35.37506866455078
2024-06-11,35.37506866455078
2024-06-12,35.37506866455078
2024-06-13,35.37506866455078
2024-06-14,35.37506866455078
2024-06-17,35.37506866455078
2024-06-18,35.37506866455078
2024-06-20,35.37506866455078
2024-06-21,35.37506866455078
2024-06-24,35.37506866455078
2024-06-25,35.37506866455078
2024-06-26,35.37506866455078
2024-06-27,35.37506866455078
2024-06-28,35.37506866455078
2024-07-01,35.37506866455078
2024-07-02,35.37506866455078
2024-07-03,35.37506866455078
2024-07-05,35.37506866455078
2024-07-08,35.37506866455078
2024-07-09,35.37506866455078
2024-07-10,35.37506866455078
2024-07-11,35.37506866455078
2024-07-12,35.37506866455078
2024-07-15,35.37506866455078
2024-07-16,35.37506866455078
2024-07-17,35.37506866455078
2024-07-18,35.37506866455078
2024-07-19,35.37506866455078
2024-07-22,35.37506866455078
2024-07-23,35.37506866455078
2024-07-24,35.37506866455078
2024-07-25,35.37506866455078
2024-07-26,35.37506866455078
2024-07-29,35.37506866455078
2024-07-30,35.37506866455078
2024-07-31,35.37506866455078
2024-08-01,35.37506866455078
2024-08-02,35.37506866455078
2024-08-05,35.37506866455078
2024-08-06,35.37506866455078
2024-08-07,35.37506866455078
2024-08-08,35.37506866455078
2024-08-09,35.37506866455078
2024-08-12,35.37506866455078
2024-08-13,35.37506866455078
2024-08-14,35.37506866455078
2024-08-15,35.37506866455078
2024-08-16,35.37506866455078
2024-08-19,35.37506866455078
2024-08-20,35.37506866455078
2024-08-21,35.37506866455078
2024-08-22,35.37506866455078
2024-08-23,35.37506866455078
2024-08-26,35.37506866455078
2024-08-27,35.37506866455078
2024-08-28,35.37506866455078
2024-08-29,35.37506866455078
2024-08-30,35.37506866455078
2024-09-03,35.37506866455078
2024-09-04,35.37506866455078
2024-09-05,35.37506866455078
2024-09-06,22.950773239135742
2024-09-09,22.93165397644043
2024-09-10,22.889585494995117
2024-09-11,23.011962890625
2024-09-12,23.15346336364746
2024-09-13,23.231863021850586
2024-09-16,23.29783058166504
2024-09-17,23.32938003540039
2024-09-18,23.269149780273438
2024-09-19,23.69460678100586
2024-09-20,23.722333908081055
2024-09-23,23.92884635925293
2024-09-24,24.683195114135742
2024-09-25,24.39445686340332
2024-09-26,25.22433853149414
2024-09-27,25.19565773010254
2024-09-30,24.638261795043945
2024-10-01,25.004440307617188
2024-10-02,25.305606842041016
2024-10-03,24.957592010498047
2024-10-04,25.13255500793457
2024-10-07,25.22720718383789
2024-10-08,24.742473602294922
2024-10-09,24.552213668823242
2024-10-10,24.6019287109375
2024-10-11,24.73577880859375
2024-10-14,24.672679901123047
2024-10-15,24.160219192504883
2024-10-16,24.334224700927734
2024-10-17,24.20132827758789
2024-10-18,24.382030487060547
2024-10-21,24.241483688354492
2024-10-22,24.2089786529541
2024-10-23,23.986209869384766
2024-10-24,23.93745231628418
2024-10-25,23.893470764160156
2024-10-28,24.028278350830078
2024-10-29,23.957530975341797
2024-10-30,23.72998046875
2024-10-31,23.561710357666016
2024-11-01,23.585615158081055
2024-11-04,23.69556427001953
2024-11-05,23.994815826416016
2024-11-06,23.762489318847656
2024-11-07,24.257741928100586
2024-11-08,23.59613037109375
2024-11-11,23.59613037109375
2024-11-12,23.083667755126953
2024-11-13,23.083667755126953
2024-11-14,22.90774917602539
2024-11-15,22.90774917602539
2024-11-18,22.90774917602539
2024-11-19,22.90774917602539
2024-11-20,22.90774917602539
2024-11-21,22.90774917602539
2024-11-22,22.90774917602539
2024-11-25,22.90774917602539
2024-11-26,22.90774917602539
2024-11-27,22.90774917602539
2024-11-29,22.90774917602539
2024-12-02,22.90774917602539
2024-12-03,22.90774917602539
2024-12-04,22.90774917602539
2024-12-05,22.90774917602539
2024-12-06,22.90774917602539
2024-12-09,23.714683532714844
2024-12-10,23.714683532714844
2024-12-11,23.714683532714844
2024-12-12,23.714683532714844
2024-12-13,23.714683532714844
2024-12-16,23.714683532714844
2024-12-17,23.28525733947754
2024-12-18,22.699234008789062
2024-12-19,22.839494705200195
2024-12-20,22.839494705200195
2024-12-23,22.963422775268555
2024-12-24,22.963422775268555
2024-12-26,22.963422775268555
2024-12-27,22.963422775268555
2024-12-30,22.963422775268555
2024-12-31,22.963422775268555
2025-01-02,22.963422775268555
2025-01-03,22.715564727783203
2025-01-06,22.715564727783203
2025-01-07,22.715564727783203
2025-01-08,22.63966941833496
2025-01-10,22.197751998901367
2025-01-13,22.197751998901367
2025-01-14,22.197751998901367
2025-01-15,22.197751998901367
2025-01-16,22.486919403076172
2025-01-17,22.486919403076172
2025-01-21,22.486919403076172
2025-01-22,22.486919403076172
2025-01-23,22.966306686401367
2025-01-24,23.127700805664062
2025-01-27,22.821239471435547
2025-01-28,22.821239471435547
2025-01-29,22.821239471435547
2025-01-30,22.821239471435547
2025-01-31,23.10944938659668
2025-02-03,23.10944938659668
2025-02-04,23.10944938659668
2025-02-05,23.340015411376953
2025-02-06,23.340015411376953
2025-02-07,23.33521270751953
2025-02-10,23.33521270751953
2025-02-11,23.556169509887695
2025-02-12,23.556169509887695
2025-02-13,23.753114700317383
2025-02-14,23.753114700317383
2025-02-18,24.078786849975586
2025-02-19,24.078786849975586
2025-02-20,24.166210174560547
2025-02-21,24.166210174560547
2025-02-24,23.66568946838379
2025-02-25,23.66568946838379
2025-02-26,23.66568946838379
2025-02-27,23.66568946838379
2025-02-28,23.66568946838379
2025-03-03,23.66568946838379
2025-03-04,23.144033432006836
2025-03-05,23.144033432006836
2025-03-06,23.709880828857422
2025-03-07,23.826126098632812
2025-03-10,23.826126098632812
2025-03-11,23.826126098632812
2025-03-12,23.826126098632812
2025-03-13,23.826126098632812
2025-03-14,23.89433479309082
2025-03-17,24.32952880859375
2025-03-18,24.32952880859375
2025-03-19,24.32952880859375
2025-03-20,24.32952880859375
2025-03-21,24.32952880859375
2025-03-24,24.12297821044922
2025-03-25,24.12297821044922
2025-03-26,24.12297821044922
2025-03-27,24.12297821044922
2025-03-28,24.12297821044922
2025-03-31,24.12297821044922
2025-04-01,24.12297821044922
2025-04-02,24.12297821044922
2025-04-03,23.17669677734375
2025-04-04,21.94508934020996
2025-04-07,21.26780128479004
2025-04-08,20.905620574951172
2025-04-09,22.33513069152832
