Date,Close
2019-12-19,54.833744049072266
2019-12-20,55.29608154296875
2019-12-23,55.192893981933594
2019-12-24,55.62681198120117
2019-12-26,55.65572738647461
2019-12-27,55.08684158325195
2019-12-30,54.865074157714844
2019-12-31,55.03861999511719
2020-01-02,54.93256759643555
2020-01-03,54.66257095336914
2020-01-06,54.450435638427734
2020-01-07,54.305789947509766
2020-01-08,54.69149398803711
2020-01-09,54.83613586425781
2020-01-10,54.450435638427734
2020-01-13,54.81684494018555
2020-01-14,55.00006103515625
2020-01-15,55.17361831665039
2020-01-16,56.05107498168945
2020-01-17,56.195701599121094
2020-01-21,55.858219146728516
2020-01-22,55.87751388549805
2020-01-23,56.04143142700195
2020-01-24,55.3375358581543
2020-01-27,54.91326904296875
2020-01-28,55.163978576660156
2020-01-29,55.009700775146484
2020-01-30,54.5757942199707
2020-01-31,53.486202239990234
2020-02-03,54.354007720947266
2020-02-04,55.29896926879883
2020-02-05,55.80036926269531
2020-02-06,55.79072570800781
2020-02-07,55.289329528808594
2020-02-10,55.92571258544922
2020-02-11,56.128204345703125
2020-02-12,56.629608154296875
2020-02-13,56.59103775024414
2020-02-14,56.54283142089844
2020-02-18,56.4753303527832
2020-02-19,57.304569244384766
2020-02-20,57.3142204284668
2020-02-21,56.668182373046875
2020-02-24,54.787933349609375
2020-02-25,52.77266311645508
2020-02-26,52.194129943847656
2020-02-27,50.439212799072266
2020-02-28,50.4006462097168
2020-03-02,52.5123176574707
2020-03-03,51.3938102722168
2020-03-04,52.91730499267578
2020-03-05,51.4323844909668
2020-03-06,49.986026763916016
2020-03-09,45.31912612915039
2020-03-10,46.32192611694336
2020-03-11,43.52564239501953
2020-03-12,38.29948043823242
2020-03-13,40.73899459838867
2020-03-16,34.6835823059082
2020-03-17,36.467430114746094
2020-03-18,30.855571746826172
2020-03-19,35.05965042114258
2020-03-20,34.336463928222656
2020-03-23,34.60773468017578
2020-03-24,37.65822982788086
2020-03-25,38.15055847167969
2020-03-26,40.187442779541016
2020-03-27,38.62358093261719
2020-03-30,39.47307586669922
2020-03-31,39.318626403808594
2020-04-01,36.856990814208984
2020-04-02,37.2817497253418
2020-04-03,36.528770446777344
2020-04-06,39.00971984863281
2020-04-07,38.72011184692383
2020-04-08,39.95575714111328
2020-04-09,41.249324798583984
2020-04-13,40.70872497558594
2020-04-14,41.94437026977539
2020-04-15,40.87282943725586
2020-04-16,41.19139099121094
2020-04-17,42.504276275634766
2020-04-20,42.57184982299805
2020-04-21,41.548583984375
2020-04-22,42.49462127685547
2020-04-23,42.54289245605469
2020-04-24,43.334468841552734
2020-04-27,44.541168212890625
2020-04-28,44.68596267700195
2020-04-29,46.037445068359375
2020-04-30,44.570106506347656
2020-05-01,43.01591110229492
2020-05-04,43.459964752197266
2020-05-05,44.46393585205078
2020-05-06,44.68596267700195
2020-05-07,45.16863250732422
2020-05-08,46.365665435791016
2020-05-11,47.40824508666992
2020-05-12,46.43324661254883
2020-05-13,45.23621368408203
2020-05-14,45.014183044433594
2020-05-15,46.12432861328125
2020-05-18,47.96814727783203
2020-05-19,47.282737731933594
2020-05-20,48.03571701049805
2020-05-21,47.9391975402832
2020-05-22,48.19017791748047
2020-05-26,48.83695983886719
2020-05-27,49.61888885498047
2020-05-28,48.97210693359375
2020-05-29,49.43547439575195
2020-06-01,49.83125686645508
2020-06-02,50.08225631713867
2020-06-03,50.16914749145508
2020-06-04,49.81196212768555
2020-06-05,50.53596115112305
2020-06-08,50.99934768676758
2020-06-09,50.97037124633789
2020-06-10,50.34290313720703
2020-06-11,47.33101272583008
2020-06-12,48.01642990112305
2020-06-15,49.744380950927734
2020-06-16,50.49735641479492
2020-06-17,50.23670959472656
2020-06-18,50.35255432128906
2020-06-19,50.44908905029297
2020-06-22,51.0657844543457
2020-06-23,51.684410095214844
2020-06-24,50.688804626464844
2020-06-25,51.384761810302734
2020-06-26,49.99284744262695
2020-06-29,50.76613998413086
2020-06-30,51.70374298095703
2020-07-01,51.597415924072266
2020-07-02,52.00339126586914
2020-07-06,52.57368087768555
2020-07-07,52.68001937866211
2020-07-08,53.317970275878906
2020-07-09,52.844337463378906
2020-07-10,52.9119987487793
2020-07-13,51.37510299682617
2020-07-14,52.71867752075195
2020-07-15,54.071929931640625
2020-07-16,53.44363784790039
2020-07-17,54.361915588378906
2020-07-20,55.164188385009766
2020-07-21,55.10618591308594
2020-07-22,55.5315055847168
2020-07-23,54.63256072998047
2020-07-24,53.656288146972656
2020-07-27,54.95154571533203
2020-07-28,53.994598388671875
2020-07-29,54.68088912963867
2020-07-30,55.45417404174805
2020-07-31,54.961212158203125
2020-08-03,57.28105926513672
2020-08-04,57.38739013671875
2020-08-05,58.24766159057617
2020-08-06,57.83202362060547
2020-08-07,57.92867660522461
2020-08-10,57.79336166381836
2020-08-11,56.20812225341797
2020-08-12,56.498104095458984
2020-08-13,57.2520637512207
2020-08-14,57.010406494140625
2020-08-17,58.556983947753906
2020-08-18,58.4119873046875
2020-08-19,58.69230270385742
2020-08-20,58.67296600341797
2020-08-21,58.32499313354492
2020-08-24,57.3680419921875
2020-08-25,57.83202362060547
2020-08-26,57.89970016479492
2020-08-27,57.14573669433594
2020-08-28,57.64836120605469
2020-08-31,57.4163932800293
2020-09-01,58.4699821472168
2020-09-02,58.344329833984375
2020-09-03,55.309181213378906
2020-09-04,54.120262145996094
2020-09-08,53.656288146972656
2020-09-09,55.61849594116211
2020-09-10,55.15452575683594
2020-09-11,54.777557373046875
2020-09-14,57.1553955078125
2020-09-15,57.348716735839844
2020-09-16,58.02534866333008
2020-09-17,57.4163932800293
2020-09-18,57.79336166381836
2020-09-21,56.271263122558594
2020-09-22,56.88048553466797
2020-09-23,54.8497314453125
2020-09-24,54.53061294555664
2020-09-25,56.01983642578125
2020-09-28,57.102901458740234
2020-09-29,57.3253173828125
2020-09-30,57.412357330322266
2020-10-01,58.58245849609375
2020-10-02,58.58245849609375
2020-10-05,60.57453155517578
2020-10-06,60.381126403808594
2020-10-07,62.11210250854492
2020-10-08,62.40220260620117
2020-10-09,63.398250579833984
2020-10-12,63.43691635131836
2020-10-13,63.7270393371582
2020-10-14,62.750328063964844
2020-10-15,63.29186248779297
2020-10-16,62.837371826171875
2020-10-19,62.26683044433594
2020-10-20,61.94770431518555
2020-10-21,60.73892593383789
2020-10-22,61.2611198425293
2020-10-23,61.7929801940918
2020-10-26,59.87826919555664
2020-10-27,60.17804718017578
2020-10-28,58.51475524902344
2020-10-29,58.988609313964844
2020-10-30,57.267303466796875
2020-11-02,58.35036849975586
2020-11-03,60.64221954345703
2020-11-04,61.686614990234375
2020-11-05,63.997806549072266
2020-11-06,63.659339904785156
2020-11-09,62.334510803222656
2020-11-10,62.97275161743164
2020-11-11,63.7850456237793
2020-11-12,63.736698150634766
2020-11-13,64.6263656616211
2020-11-16,65.04220581054688
2020-11-17,65.29361724853516
2020-11-18,64.7424087524414
2020-11-19,65.6224136352539
2020-11-20,66.076904296875
2020-11-23,67.314697265625
2020-11-24,67.32438659667969
2020-11-25,67.5854721069336
2020-11-27,68.4944839477539
2020-11-30,67.76921844482422
2020-12-01,68.11732482910156
2020-12-02,67.61448669433594
2020-12-03,68.13667297363281
2020-12-04,69.3841323852539
2020-12-07,69.8386459350586
2020-12-08,71.03775024414062
2020-12-09,69.93534088134766
2020-12-10,70.9894027709961
2020-12-11,70.54454803466797
2020-12-14,70.186767578125
2020-12-15,71.9950942993164
2020-12-16,71.90807342529297
2020-12-17,73.50366973876953
2020-12-18,73.12653350830078
2020-12-21,74.00970458984375
2020-12-22,75.79924011230469
2020-12-23,75.51871490478516
2020-12-24,75.17047882080078
2020-12-28,73.72917938232422
2020-12-29,72.12340545654297
2020-12-30,73.38093566894531
2020-12-31,72.8295669555664
2021-01-04,71.67845153808594
2021-01-05,72.71349334716797
2021-01-06,75.13177490234375
2021-01-07,77.75322723388672
2021-01-08,77.99506378173828
2021-01-11,77.84028625488281
2021-01-12,79.69754791259766
2021-01-13,79.37832641601562
2021-01-14,81.2355728149414
2021-01-15,79.61048889160156
2021-01-19,81.37100982666016
2021-01-20,81.71923065185547
2021-01-21,80.8873519897461
2021-01-22,82.22223663330078
2021-01-25,82.02879333496094
2021-01-26,81.04212188720703
2021-01-27,77.90800476074219
2021-01-28,79.2525634765625
2021-01-29,77.8596420288086
2021-02-01,81.40001678466797
2021-02-02,82.58014678955078
2021-02-03,83.5474853515625
2021-02-04,85.51114654541016
2021-02-05,87.35871124267578
2021-02-08,90.8700942993164
2021-02-09,92.11792755126953
2021-02-10,90.64761352539062
2021-02-11,90.70563507080078
2021-02-12,91.4021224975586
2021-02-16,90.61859130859375
2021-02-17,89.14826965332031
2021-02-18,86.67192077636719
2021-02-19,89.19661712646484
2021-02-22,86.43009185791016
2021-02-23,84.98878479003906
2021-02-24,87.32969665527344
2021-02-25,82.56080627441406
2021-02-26,83.10250854492188
2021-03-01,87.91976928710938
2021-03-02,85.55950927734375
2021-03-03,82.80264282226562
2021-03-04,78.8849868774414
2021-03-05,79.55243682861328
2021-03-08,78.43035888671875
2021-03-09,82.44473266601562
2021-03-10,83.7989730834961
2021-03-11,87.34903717041016
2021-03-12,87.59089660644531
2021-03-15,88.4517822265625
2021-03-16,86.77832794189453
2021-03-17,88.26800537109375
2021-03-18,84.20523834228516
2021-03-19,85.61753845214844
2021-03-22,85.72395324707031
2021-03-23,81.99008178710938
2021-03-24,78.52709197998047
2021-03-25,80.42303466796875
2021-03-26,80.79060363769531
2021-03-29,77.73388671875
2021-03-30,79.35899353027344
2021-03-31,82.27061462402344
2021-04-01,83.55713653564453
2021-04-05,84.3890380859375
2021-04-06,84.08917236328125
2021-04-07,82.25126647949219
2021-04-08,83.40237426757812
2021-04-09,83.25727081298828
2021-04-12,82.29962921142578
2021-04-13,81.71923065185547
2021-04-14,81.9610824584961
2021-04-15,81.25492858886719
2021-04-16,81.10983276367188
2021-04-19,79.33963012695312
2021-04-20,76.53438568115234
2021-04-21,79.76526641845703
2021-04-22,79.55243682861328
2021-04-23,81.85467529296875
2021-04-26,83.73126220703125
2021-04-27,83.5474853515625
2021-04-28,84.33100128173828
2021-04-29,83.5861587524414
2021-04-30,82.35765838623047
2021-05-03,82.88969421386719
2021-05-04,82.18356323242188
2021-05-05,82.38668823242188
2021-05-06,81.46773529052734
2021-05-07,83.48942565917969
2021-05-10,80.6938705444336
2021-05-11,80.41336059570312
2021-05-12,76.54408264160156
2021-05-13,76.99871826171875
2021-05-14,80.43270874023438
2021-05-17,81.55479431152344
2021-05-18,81.01312255859375
2021-05-19,79.75557708740234
2021-05-20,80.49072265625
2021-05-21,80.58746337890625
2021-05-24,81.52578735351562
2021-05-25,80.6938705444336
2021-05-26,83.35400390625
2021-05-27,84.9017105102539
2021-05-28,84.2342758178711
2021-06-01,86.0238265991211
2021-06-02,85.7529525756836
2021-06-03,84.57283782958984
2021-06-04,85.10485076904297
2021-06-07,86.9814682006836
2021-06-08,87.61024475097656
2021-06-09,86.7492904663086
2021-06-10,85.32733154296875
2021-06-11,85.6562271118164
2021-06-14,85.51114654541016
2021-06-15,84.91139221191406
2021-06-16,85.31766510009766
2021-06-17,83.5861587524414
2021-06-18,81.8740005493164
2021-06-21,84.42028045654297
2021-06-22,84.71060180664062
2021-06-23,85.79452514648438
2021-06-24,86.82036590576172
2021-06-25,86.51068115234375
2021-06-28,86.4623031616211
2021-06-29,86.15259552001953
2021-06-30,86.89779663085938
2021-07-01,88.12687683105469
2021-07-02,86.91716003417969
2021-07-06,85.10740661621094
2021-07-07,83.62667846679688
2021-07-08,83.22988891601562
2021-07-09,85.50418090820312
2021-07-12,86.181640625
2021-07-13,84.73963165283203
2021-07-14,82.32984161376953
2021-07-15,80.8878402709961
2021-07-16,78.92322540283203
2021-07-19,77.06505584716797
2021-07-20,80.53942108154297
2021-07-21,83.17182159423828
2021-07-22,81.83626556396484
2021-07-23,81.89433288574219
2021-07-26,82.66856384277344
2021-07-27,80.84912109375
2021-07-28,82.71695709228516
2021-07-29,83.19116973876953
2021-07-30,81.92337799072266
2021-08-02,81.7491683959961
2021-08-03,81.79756927490234
2021-08-04,79.58132934570312
2021-08-05,81.7491683959961
2021-08-06,82.76535034179688
2021-08-09,82.72664642333984
2021-08-10,83.47183990478516
2021-08-11,83.1814956665039
2021-08-12,83.17182159423828
2021-08-13,81.93305969238281
2021-08-16,80.98462677001953
2021-08-17,79.38774871826172
2021-08-18,78.72966003417969
2021-08-19,77.28764343261719
2021-08-20,78.86516571044922
2021-08-23,81.07171630859375
2021-08-24,82.85244750976562
2021-08-25,83.23957061767578
2021-08-26,82.13626861572266
2021-08-27,84.84609985351562
2021-08-30,83.9750747680664
2021-08-31,84.23637390136719
2021-09-01,84.82672882080078
2021-09-02,86.02680206298828
2021-09-03,85.44613647460938
2021-09-07,85.19448852539062
2021-09-08,83.79121398925781
2021-09-09,84.41058349609375
2021-09-10,83.9073486328125
2021-09-13,84.30413055419922
2021-09-14,82.86213684082031
2021-09-15,84.6331787109375
2021-09-16,84.74931335449219
2021-09-17,84.6331787109375
2021-09-20,81.58172607421875
2021-09-21,81.97865295410156
2021-09-22,84.1762466430664
2021-09-23,86.3641586303711
2021-09-24,85.69615173339844
2021-09-27,87.74852752685547
2021-09-28,85.59933471679688
2021-09-29,85.54126739501953
2021-09-30,85.03782653808594
2021-10-01,86.8288345336914
2021-10-04,86.79979705810547
2021-10-05,87.4000015258789
2021-10-06,86.44159698486328
2021-10-07,88.2325668334961
2021-10-08,87.74852752685547
2021-10-11,87.23542022705078
2021-10-12,87.7775650024414
2021-10-13,87.80660247802734
2021-10-14,88.69725799560547
2021-10-15,88.32936096191406
2021-10-18,88.70694732666016
2021-10-19,88.77469635009766
2021-10-20,89.22003173828125
2021-10-21,89.12322998046875
2021-10-22,89.3555679321289
2021-10-25,90.50759887695312
2021-10-26,90.13004302978516
2021-10-27,88.26161193847656
2021-10-28,90.20750427246094
2021-10-29,91.03036499023438
2021-11-01,93.47966766357422
2021-11-02,93.10211181640625
2021-11-03,94.70915985107422
2021-11-04,94.8543701171875
2021-11-05,96.20002746582031
2021-11-08,96.63568115234375
2021-11-09,95.95801544189453
2021-11-10,93.7410659790039
2021-11-11,94.97055053710938
2021-11-12,95.35779571533203
2021-11-15,94.5639419555664
2021-11-16,95.0673599243164
2021-11-17,93.50872039794922
2021-11-18,93.0924301147461
2021-11-19,91.84358978271484
2021-11-22,91.11751556396484
2021-11-23,91.13687133789062
2021-11-24,91.74676513671875
2021-11-26,88.27129364013672
2021-11-29,88.42619323730469
2021-11-30,86.2383041381836
2021-12-01,83.70185852050781
2021-12-02,85.58965301513672
2021-12-03,83.41144561767578
2021-12-06,84.67964935302734
2021-12-07,87.71946716308594
2021-12-08,88.55204010009766
2021-12-09,86.50936889648438
2021-12-10,86.6158447265625
2021-12-13,84.09879302978516
2021-12-14,82.7724838256836
2021-12-15,84.23432922363281
2021-12-16,81.9980239868164
2021-12-17,82.74345397949219
2021-12-20,81.19417572021484
2021-12-21,84.56597137451172
2021-12-22,85.77708435058594
2021-12-23,86.455322265625
2021-12-27,88.1993637084961
2021-12-28,86.73628997802734
2021-12-29,87.2110595703125
2021-12-30,86.93009185791016
2021-12-31,87.2110595703125
2022-01-03,87.3854751586914
2022-01-04,87.70519256591797
2022-01-05,84.50782775878906
2022-01-06,85.03101348876953
2022-01-07,83.04478454589844
2022-01-10,82.07587432861328
2022-01-11,83.5389175415039
2022-01-12,83.55828094482422
2022-01-13,82.8703842163086
2022-01-14,82.66690063476562
2022-01-18,79.90554809570312
2022-01-19,78.07431030273438
2022-01-20,76.1849365234375
2022-01-21,74.63468933105469
2022-01-24,76.33028411865234
2022-01-25,75.68109893798828
2022-01-26,74.780029296875
2022-01-27,73.15225219726562
2022-01-28,74.74127197265625
2022-01-31,77.00850677490234
2022-02-01,78.12277221679688
2022-02-02,77.61891174316406
2022-02-03,76.31090545654297
2022-02-04,76.61126708984375
2022-02-07,76.84378814697266
2022-02-08,78.22933197021484
2022-02-09,80.02178955078125
2022-02-10,79.06258392333984
2022-02-11,78.67503356933594
2022-02-14,78.04523468017578
2022-02-15,80.30277252197266
2022-02-16,80.52562713623047
2022-02-17,78.48124694824219
2022-02-18,77.91925811767578
2022-02-22,76.59188842773438
2022-02-23,75.29354095458984
2022-02-24,77.2701187133789
2022-02-25,79.05290222167969
2022-02-28,79.9345932006836
2022-03-01,78.65564727783203
2022-03-02,81.28136444091797
2022-03-03,80.62251281738281
2022-03-04,79.63424682617188
2022-03-07,77.58985137939453
2022-03-08,78.11307525634766
2022-03-09,80.22527313232422
2022-03-10,80.77753448486328
2022-03-11,79.54702758789062
2022-03-14,77.4251480102539
2022-03-15,78.61688232421875
2022-03-16,80.9422607421875
2022-03-17,82.72502899169922
2022-03-18,83.68425750732422
2022-03-21,83.19074249267578
2022-03-22,83.84037017822266
2022-03-23,82.8416748046875
2022-03-24,83.80156707763672
2022-03-25,83.83067321777344
2022-03-28,83.04530334472656
2022-03-29,84.57723999023438
2022-03-30,83.15193939208984
2022-03-31,82.08541107177734
2022-04-01,83.22952270507812
2022-04-04,82.9095458984375
2022-04-05,80.90251922607422
2022-04-06,79.77778625488281
2022-04-07,79.94261169433594
2022-04-08,80.27227783203125
2022-04-11,79.3608627319336
2022-04-12,80.66011047363281
2022-04-13,82.66716003417969
2022-04-14,82.55081176757812
2022-04-18,82.67687225341797
2022-04-19,83.6949234008789
2022-04-20,84.43180847167969
2022-04-21,81.62969207763672
2022-04-22,78.7015380859375
2022-04-25,78.45914459228516
2022-04-26,76.60723114013672
2022-04-27,77.11139678955078
2022-04-28,78.7694091796875
2022-04-29,76.74298095703125
2022-05-02,76.83023834228516
2022-05-03,78.82758331298828
2022-05-04,80.38862609863281
2022-05-05,77.31503295898438
2022-05-06,76.7138900756836
2022-05-09,72.0695571899414
2022-05-10,71.70111846923828
2022-05-11,70.65394592285156
2022-05-12,70.95451354980469
2022-05-13,73.76634216308594
2022-05-16,74.32867431640625
2022-05-17,76.50056457519531
2022-05-18,73.1361083984375
2022-05-19,72.99064636230469
2022-05-20,72.23438262939453
2022-05-23,73.92146301269531
2022-05-24,72.68038940429688
2022-05-25,74.91045379638672
2022-05-26,77.0338363647461
2022-05-27,78.97301483154297
2022-05-31,77.87739562988281
2022-06-01,78.2264404296875
2022-06-02,79.91352081298828
2022-06-03,79.77778625488281
2022-06-06,80.07835388183594
2022-06-07,81.63939666748047
2022-06-08,80.3498306274414
2022-06-09,78.35249328613281
2022-06-10,76.28724670410156
2022-06-13,71.45870971679688
2022-06-14,71.7302017211914
2022-06-15,72.505859375
2022-06-16,68.42388916015625
2022-06-17,67.70640563964844
2022-06-21,68.96149444580078
2022-06-22,67.07691955566406
2022-06-23,66.03749084472656
2022-06-24,67.97063446044922
2022-06-27,69.17518615722656
2022-06-28,68.65061950683594
2022-06-29,66.8243408203125
2022-06-30,65.96949005126953
2022-07-01,66.10549926757812
2022-07-05,64.93006896972656
2022-07-06,64.08492279052734
2022-07-07,66.45521545410156
2022-07-08,66.67863464355469
2022-07-11,65.57119750976562
2022-07-12,64.97863006591797
2022-07-13,65.41577911376953
2022-07-14,64.41520690917969
2022-07-15,65.73633575439453
2022-07-18,66.18319702148438
2022-07-19,68.65061950683594
2022-07-20,69.67063903808594
2022-07-21,69.09748840332031
2022-07-22,67.815185546875
2022-07-25,69.573486328125
2022-07-26,69.62206268310547
2022-07-27,71.73975372314453
2022-07-28,72.37118530273438
2022-07-29,73.44944763183594
2022-08-01,73.25518798828125
2022-08-02,73.04147338867188
2022-08-03,72.95404052734375
2022-08-04,72.15745544433594
2022-08-05,73.07061767578125
2022-08-08,73.53689575195312
2022-08-09,73.13860321044922
2022-08-10,75.13001251220703
2022-08-11,76.14030456542969
2022-08-12,77.56831359863281
2022-08-15,77.23802947998047
2022-08-16,77.26716613769531
2022-08-17,76.94659423828125
2022-08-18,78.60774993896484
2022-08-19,77.57801055908203
2022-08-22,76.65516662597656
2022-08-23,77.50031280517578
2022-08-24,77.99574279785156
2022-08-25,79.06429290771484
2022-08-26,77.0437240600586
2022-08-29,76.63574981689453
2022-08-30,74.40145874023438
2022-08-31,74.11003875732422
2022-09-01,72.40032958984375
2022-09-02,72.51689910888672
2022-09-06,71.79804229736328
2022-09-07,72.60431671142578
2022-09-08,72.6626205444336
2022-09-09,74.22660064697266
2022-09-12,75.13973999023438
2022-09-13,72.711181640625
2022-09-14,73.40088653564453
2022-09-15,72.1963119506836
2022-09-16,70.85578155517578
2022-09-19,71.5284423828125
2022-09-20,70.50479125976562
2022-09-21,69.16917419433594
2022-09-22,67.9310531616211
2022-09-23,65.27932739257812
2022-09-26,64.3044204711914
2022-09-27,65.2110824584961
2022-09-28,67.76531982421875
2022-09-29,66.6052017211914
2022-09-30,66.7806625366211
2022-10-03,68.78897094726562
2022-10-04,71.02149200439453
2022-10-05,71.04100036621094
2022-10-06,71.02149200439453
2022-10-07,69.18868255615234
2022-10-10,68.74998474121094
2022-10-11,68.43798828125
2022-10-12,68.45751953125
2022-10-13,70.017333984375
2022-10-14,67.97980499267578
2022-10-17,70.21233367919922
2022-10-18,71.05074310302734
2022-10-19,70.4755630493164
2022-10-20,69.734619140625
2022-10-21,71.460205078125
2022-10-24,71.62593078613281
2022-10-25,73.15652465820312
2022-10-26,73.46849822998047
2022-10-27,73.58547973632812
2022-10-28,75.18431091308594
2022-10-31,75.55477142333984
2022-11-01,75.64251708984375
2022-11-02,72.95179748535156
2022-11-03,72.8738021850586
2022-11-04,73.48800659179688
2022-11-07,73.84870910644531
2022-11-08,73.9072036743164
2022-11-09,71.42121124267578
2022-11-10,74.84309387207031
2022-11-11,74.57989501953125
2022-11-14,74.36538696289062
2022-11-15,75.2623062133789
2022-11-16,73.97543334960938
2022-11-17,73.56597900390625
2022-11-18,74.033935546875
2022-11-21,73.6147232055664
2022-11-22,75.06734466552734
2022-11-23,75.12581634521484
2022-11-25,75.5352783203125
2022-11-28,73.86820220947266
2022-11-29,74.07293701171875
2022-11-30,75.90575408935547
2022-12-01,75.2623062133789
2022-12-02,76.07145690917969
2022-12-05,73.49774932861328
2022-12-06,72.25963592529297
2022-12-07,72.01589965820312
2022-12-08,72.44483947753906
2022-12-09,71.28472137451172
2022-12-12,72.5910873413086
2022-12-13,73.48800659179688
2022-12-14,73.21502685546875
2022-12-15,71.44070434570312
2022-12-16,71.06048583984375
2022-12-19,69.62367248535156
2022-12-20,70.43440246582031
2022-12-21,71.74324035644531
2022-12-22,70.72742462158203
2022-12-23,70.90322875976562
2022-12-27,70.61021423339844
2022-12-28,69.09622192382812
2022-12-29,70.95207214355469
2022-12-30,71.06927490234375
2023-01-03,69.65296936035156
2023-01-04,69.92646789550781
2023-01-05,69.23297119140625
2023-01-06,71.40138244628906
2023-01-09,71.4306869506836
2023-01-10,72.6516342163086
2023-01-11,73.1107177734375
2023-01-12,74.4293441772461
2023-01-13,75.15215301513672
2023-01-17,74.71260070800781
2023-01-18,73.62841033935547
2023-01-19,72.93489837646484
2023-01-20,74.2437744140625
2023-01-23,74.41958618164062
2023-01-24,74.75167846679688
2023-01-25,74.74190521240234
2023-01-26,74.85911560058594
2023-01-27,74.87866973876953
2023-01-30,73.63817596435547
2023-01-31,75.38658142089844
2023-02-01,76.44146728515625
2023-02-02,77.3596420288086
2023-02-03,77.4280014038086
2023-02-06,76.5489273071289
2023-02-07,77.48661804199219
2023-02-08,76.20704650878906
2023-02-09,75.52330780029297
2023-02-10,75.70890045166016
2023-02-13,76.43170928955078
2023-02-14,76.22659301757812
2023-02-15,76.94939422607422
2023-02-16,76.8028793334961
2023-02-17,76.91031646728516
2023-02-21,74.26329803466797
2023-02-22,74.2339859008789
2023-02-23,74.94702911376953
2023-02-24,74.4293441772461
2023-02-27,75.04469299316406
2023-02-28,75.24005889892578
2023-03-01,75.78704071044922
2023-03-02,75.88471984863281
2023-03-03,76.85171508789062
2023-03-06,75.57215118408203
2023-03-07,75.11308288574219
2023-03-08,75.33772277832031
2023-03-09,73.48188018798828
2023-03-10,70.63949584960938
2023-03-13,69.88740539550781
2023-03-14,71.48929595947266
2023-03-15,69.35995483398438
2023-03-16,70.63949584960938
2023-03-17,68.85203552246094
2023-03-20,69.75624084472656
2023-03-21,71.03679656982422
2023-03-22,69.26748657226562
2023-03-23,69.08174896240234
2023-03-24,69.31635284423828
2023-03-27,70.31343078613281
2023-03-28,70.2743148803711
2023-03-29,71.08567810058594
2023-03-30,70.78265380859375
2023-03-31,72.01432037353516
2023-04-03,71.93611907958984
2023-04-04,70.20590209960938
2023-04-05,69.30657958984375
2023-04-06,69.25770568847656
2023-04-10,70.616455078125
2023-04-11,71.24207305908203
2023-04-12,71.12477111816406
2023-04-13,71.74060821533203
2023-04-14,71.36915588378906
2023-04-17,72.02409362792969
2023-04-18,72.4444351196289
2023-04-19,72.40534210205078
2023-04-20,72.2489242553711
2023-04-21,72.25870513916016
2023-04-24,72.09252166748047
2023-04-25,69.87354278564453
2023-04-26,69.07196807861328
2023-04-27,69.69758605957031
2023-04-28,70.28409576416016
2023-05-01,70.88038635253906
2023-05-02,69.9615249633789
2023-05-03,70.1374740600586
2023-05-04,69.12084197998047
2023-05-05,70.91949462890625
2023-05-08,70.88038635253906
2023-05-09,71.21275329589844
2023-05-10,71.68196868896484
2023-05-11,71.02703094482422
2023-05-12,71.06612396240234
2023-05-15,71.55487823486328
2023-05-16,70.66535186767578
2023-05-17,71.9849853515625
2023-05-18,72.47377014160156
2023-05-19,72.3466796875
2023-05-22,72.85499572753906
2023-05-23,72.14140319824219
2023-05-24,71.52555084228516
2023-05-25,71.55487823486328
2023-05-26,72.14140319824219
2023-05-30,71.7308349609375
2023-05-31,70.87061309814453
2023-06-01,72.15117645263672
2023-06-02,74.51679229736328
2023-06-05,74.03779602050781
2023-06-06,75.6898193359375
2023-06-07,76.92150115966797
2023-06-08,77.15612030029297
2023-06-09,76.6575698852539
2023-06-12,76.94105529785156
2023-06-13,77.6644287109375
2023-06-14,76.85307312011719
2023-06-15,76.92150115966797
2023-06-16,75.97330474853516
2023-06-20,76.32504272460938
2023-06-21,76.50139617919922
2023-06-22,75.9919204711914
2023-06-23,74.2577133178711
2023-06-26,73.93437194824219
2023-06-27,74.84556579589844
2023-06-28,75.57060241699219
2023-06-29,76.42302703857422
2023-06-30,77.12847137451172
2023-07-03,77.22644805908203
2023-07-05,76.08009338378906
2023-07-06,74.36548614501953
2023-07-07,75.45304107666016
2023-07-10,77.01089477539062
2023-07-11,77.33421325683594
2023-07-12,78.10824584960938
2023-07-13,78.74510955810547
2023-07-14,78.4217758178711
2023-07-17,79.88166046142578
2023-07-18,80.95941162109375
2023-07-19,80.5969009399414
2023-07-20,79.69548797607422
2023-07-21,79.40155029296875
2023-07-24,78.98025512695312
2023-07-25,79.22520446777344
2023-07-26,79.4113540649414
2023-07-27,78.62753295898438
2023-07-28,80.38135528564453
2023-07-31,81.58647155761719
2023-08-01,81.29254913330078
2023-08-02,80.47931671142578
2023-08-03,79.99921417236328
2023-08-04,79.3427734375
2023-08-07,79.02925109863281
2023-08-08,78.74510955810547
2023-08-09,78.13764190673828
2023-08-10,77.91228485107422
2023-08-11,78.12784576416016
2023-08-14,78.18663024902344
2023-08-15,77.481201171875
2023-08-16,76.2172622680664
2023-08-17,74.5222396850586
2023-08-18,75.3746566772461
2023-08-21,75.53142547607422
2023-08-22,75.74697875976562
2023-08-23,76.77574157714844
2023-08-24,75.36486053466797
2023-08-25,75.60980224609375
2023-08-28,76.48179626464844
2023-08-29,77.84371948242188
2023-08-30,78.53935241699219
2023-08-31,78.69612121582031
2023-09-01,79.31338500976562
2023-09-05,77.92208862304688
2023-09-06,77.83391571044922
