Date,Close
2010-05-06,14.034159660339355
2010-05-07,13.554244995117188
2010-05-10,14.210395812988281
2010-05-11,14.259207725524902
2010-05-12,14.424603462219238
2010-05-13,14.221240997314453
2010-05-14,14.012467384338379
2010-05-17,14.093809127807617
2010-05-18,13.841650009155273
2010-05-19,13.59370231628418
2010-05-20,13.010605812072754
2010-05-21,13.23131275177002
2010-05-24,13.070549964904785
2010-05-25,13.067828178405762
2010-05-26,12.950664520263672
2010-05-27,13.332123756408691
2010-05-28,13.155016899108887
2010-06-01,12.887996673583984
2010-06-02,13.086898803710938
2010-06-03,13.062376976013184
2010-06-04,12.49018669128418
2010-06-07,12.212261199951172
2010-06-08,12.280377388000488
2010-06-09,12.367569923400879
2010-06-10,12.675466537475586
2010-06-11,12.740859031677246
2010-06-14,12.836224555969238
2010-06-15,13.174090385437012
2010-06-16,13.155016899108887
2010-06-17,13.122320175170898
2010-06-18,13.223135948181152
2010-06-21,13.198614120483398
2010-06-22,12.942488670349121
2010-06-23,12.879819869995117
2010-06-24,12.732686996459961
2010-06-25,12.754480361938477
2010-06-28,12.68908977508545
2010-06-29,12.193187713623047
2010-06-30,12.239506721496582
2010-07-01,12.17138957977295
2010-07-02,12.17138957977295
2010-07-06,12.149588584899902
2010-07-07,12.550129890441895
2010-07-08,12.830779075622559
2010-07-09,12.792623519897461
2010-07-12,12.61007022857666
2010-07-13,12.86074447631836
2010-07-14,12.868921279907227
2010-07-15,12.830779075622559
2010-07-16,12.419343948364258
2010-07-19,12.550129890441895
2010-07-20,12.781725883483887
2010-07-21,12.743581771850586
2010-07-22,13.28580379486084
2010-07-23,13.49015998840332
2010-07-26,13.738110542297363
2010-07-27,13.590973854064941
2010-07-28,13.582799911499023
2010-07-29,13.601875305175781
2010-07-30,12.838950157165527
2010-08-02,12.781725883483887
2010-08-03,12.648214340209961
2010-08-04,12.67001724243164
2010-08-05,12.69726276397705
2010-08-06,12.541953086853027
2010-08-09,12.757205963134766
2010-08-10,12.405712127685547
2010-08-11,11.983379364013672
2010-08-12,12.067849159240723
2010-08-13,12.127791404724121
2010-08-16,12.059677124023438
2010-08-17,12.22588062286377
2010-08-18,12.253127098083496
2010-08-19,11.972484588623047
2010-08-20,12.035151481628418
2010-08-23,11.967033386230469
2010-08-24,11.72180461883545
2010-08-25,11.804027557373047
2010-08-26,11.78758430480957
2010-08-27,12.023282051086426
2010-08-30,11.853358268737793
2010-08-31,11.647809982299805
2010-09-01,12.195941925048828
2010-09-02,12.43712043762207
2010-09-03,12.620741844177246
2010-09-07,12.513856887817383
2010-09-08,12.467268943786621
2010-09-09,12.47000503540039
2010-09-10,12.497413635253906
2010-09-13,12.68925952911377
2010-09-14,12.609783172607422
2010-09-15,12.544008255004883
2010-09-16,12.491937637329102
2010-09-17,12.527562141418457
2010-09-20,12.864663124084473
2010-09-21,12.859183311462402
2010-09-22,12.812592506408691
2010-09-23,12.596076965332031
2010-09-24,12.913996696472168
2010-09-27,12.820816040039062
2010-09-28,12.853705406188965
2010-09-29,12.859183311462402
2010-09-30,12.834517478942871
2010-10-01,12.886585235595703
2010-10-04,12.733114242553711
2010-10-05,13.075692176818848
2010-10-06,13.135990142822266
2010-10-07,13.105843544006348
2010-10-08,13.130507469177246
2010-10-11,12.998956680297852
2010-10-12,12.946887969970703
2010-10-13,13.125030517578125
2010-10-14,13.078436851501465
2010-10-15,13.10310173034668
2010-10-18,13.174359321594238
2010-10-19,12.938664436340332
2010-10-20,13.24561595916748
2010-10-21,13.360725402832031
2010-10-22,13.29494857788086
2010-10-25,13.196285247802734
2010-10-26,13.152433395385742
2010-10-27,13.045548439025879
2010-10-28,13.212727546691895
2010-10-29,12.933183670043945
2010-11-01,12.782445907592773
2010-11-02,12.897549629211426
2010-11-03,12.872883796691895
2010-11-04,13.097620964050293
2010-11-05,13.34154224395752
2010-11-08,13.305909156799316
2010-11-09,13.135110855102539
2010-11-10,13.088277816772461
2010-11-11,13.165410995483398
2010-11-12,12.92849349975586
2010-11-15,12.94227123260498
2010-11-16,12.639235496520996
2010-11-17,12.644747734069824
2010-11-18,12.754941940307617
2010-11-19,12.834831237792969
2010-11-22,12.804524421691895
2010-11-23,12.633727073669434
2010-11-24,12.823809623718262
2010-11-26,12.694334983825684
2010-11-29,12.675052642822266
2010-11-30,12.672292709350586
2010-12-01,12.972573280334473
2010-12-02,13.259073257446289
2010-12-03,13.465688705444336
2010-12-06,13.567620277404785
2010-12-07,13.636492729187012
2010-12-08,13.559354782104492
2010-12-09,13.523545265197754
2010-12-10,13.647506713867188
2010-12-13,13.774234771728516
2010-12-14,13.873409271240234
2010-12-15,13.774234771728516
2010-12-16,14.013903617858887
2010-12-17,14.24255657196045
2010-12-20,14.374785423278809
2010-12-21,14.43540096282959
2010-12-22,14.35826301574707
2010-12-23,14.322446823120117
2010-12-27,14.388566017150879
2010-12-28,14.341736793518066
2010-12-29,14.33071231842041
2010-12-30,14.336222648620605
2010-12-31,14.35550594329834
2011-01-03,14.54283618927002
2011-01-04,14.388566017150879
2011-01-05,14.44090747833252
2011-01-06,14.383055686950684
2011-01-07,14.49599838256836
2011-01-10,14.529064178466797
2011-01-11,14.540087699890137
2011-01-12,16.942304611206055
2011-01-13,16.377565383911133
2011-01-14,16.336238861083984
2011-01-18,16.26186180114746
2011-01-19,16.060754776000977
2011-01-20,16.027692794799805
2011-01-21,15.986376762390137
2011-01-24,16.173702239990234
2011-01-25,16.297679901123047
2011-01-26,16.366546630859375
2011-01-27,16.372053146362305
2011-01-28,16.154422760009766
2011-01-31,16.231557846069336
2011-02-01,16.30593490600586
2011-02-02,16.28664779663086
2011-02-03,16.407867431640625
2011-02-04,16.636516571044922
2011-02-07,16.658559799194336
2011-02-08,16.529077529907227
2011-02-09,16.45470428466797
2011-02-10,16.35001564025879
2011-02-11,16.416128158569336
2011-02-14,16.45745277404785
2011-02-15,16.308700561523438
2011-02-16,16.27839469909668
2011-02-17,16.27839469909668
2011-02-18,16.485004425048828
2011-02-22,16.04422378540039
2011-02-23,15.790782928466797
2011-02-24,15.856902122497559
2011-02-25,15.964334487915039
2011-02-28,16.027971267700195
2011-03-01,15.718095779418945
2011-03-02,15.76236343383789
2011-03-03,15.958805084228516
2011-03-04,15.859197616577148
2011-03-07,15.67935562133789
2011-03-08,15.73192310333252
2011-03-09,15.740229606628418
2011-03-10,15.626782417297363
2011-03-11,15.759599685668945
2011-03-14,15.640619277954102
2011-03-15,15.588052749633789
2011-03-16,15.336278915405273
2011-03-17,15.552084922790527
2011-03-18,15.673827171325684
2011-03-21,15.897932052612305
2011-03-22,15.756831169128418
2011-03-23,15.842599868774414
2011-03-24,16.188451766967773
2011-03-25,16.21057891845703
2011-03-28,16.077777862548828
2011-03-29,16.191211700439453
2011-03-30,16.501096725463867
2011-03-31,16.61453628540039
2011-04-01,16.73073959350586
2011-04-04,16.819276809692383
2011-04-05,16.64219856262207
2011-04-06,16.537059783935547
2011-04-07,16.434694290161133
2011-04-08,16.26869010925293
2011-04-11,16.3516845703125
2011-04-12,16.21057891845703
2011-04-13,15.983699798583984
2011-04-14,15.989236831665039
2011-04-15,16.09714126586914
2011-04-18,16.005844116210938
2011-04-19,16.069473266601562
2011-04-20,16.324024200439453
2011-04-21,16.238243103027344
2011-04-25,16.20228385925293
2011-04-26,16.324024200439453
2011-04-27,16.40148162841797
2011-04-28,16.290813446044922
2011-04-29,15.989236831665039
2011-05-02,15.88133430480957
2011-05-03,15.618489265441895
2011-05-04,15.8093900680542
2011-05-05,15.917301177978516
2011-05-06,16.019670486450195
2011-05-09,16.02243423461914
2011-05-10,16.180145263671875
2011-05-11,15.947738647460938
2011-05-12,16.019670486450195
2011-05-13,15.853665351867676
2011-05-16,15.76236343383789
2011-05-17,15.632326126098633
2011-05-18,15.762940406799316
2011-05-19,15.921344757080078
2011-05-20,15.913012504577637
2011-05-23,15.77126693725586
2011-05-24,15.601758003234863
2011-05-25,15.724037170410156
2011-05-26,15.83797550201416
2011-05-27,15.868552207946777
2011-05-31,16.013057708740234
2011-06-01,15.626762390136719
2011-06-02,15.648992538452148
2011-06-03,15.493366241455078
2011-06-06,15.35719108581543
2011-06-07,15.401660919189453
2011-06-08,15.165433883666992
2011-06-09,15.501708030700684
2011-06-10,15.301606178283691
2011-06-13,15.290499687194824
2011-06-14,15.504483222961426
2011-06-15,15.473912239074707
2011-06-16,15.523938179016113
2011-06-17,15.654552459716797
2011-06-20,15.862985610961914
2011-06-21,16.02972984313965
2011-06-22,15.90189266204834
2011-06-23,15.824077606201172
2011-06-24,15.623988151550293
2011-06-27,15.740704536437988
2011-06-28,16.02417755126953
2011-06-29,16.154783248901367
2011-06-30,16.377113342285156
2011-07-01,16.632795333862305
2011-07-05,16.4160213470459
2011-07-06,16.463268280029297
2011-07-07,16.532745361328125
2011-07-08,16.35210418701172
2011-07-11,16.03529167175293
2011-07-12,15.913012504577637
2011-07-13,15.913012504577637
2011-07-14,15.707357406616211
2011-07-15,15.674007415771484
2011-07-18,15.35442066192627
2011-07-19,15.61843204498291
2011-07-20,15.61843204498291
2011-07-21,15.796286582946777
2011-07-22,15.68790340423584
2011-07-25,15.768497467041016
2011-07-26,15.546175003051758
2011-07-27,15.268257141113281
2011-07-28,15.145980834960938
2011-07-29,14.823614120483398
2011-08-01,14.61795711517334
2011-08-02,14.131624221801758
2011-08-03,14.117721557617188
2011-08-04,13.356255531311035
2011-08-05,13.542451858520508
2011-08-08,12.753195762634277
2011-08-09,13.036662101745605
2011-08-10,12.408588409423828
2011-08-11,12.76430892944336
2011-08-12,12.886590957641602
2011-08-15,13.053337097167969
2011-08-16,12.942171096801758
2011-08-17,12.911602973937988
2011-08-18,12.183483123779297
2011-08-19,11.933367729187012
2011-08-22,11.813867568969727
2011-08-23,12.147356986999512
2011-08-24,12.426863670349121
2011-08-25,12.138970375061035
2011-08-26,12.412885665893555
2011-08-29,12.801399230957031
2011-08-30,13.002649307250977
2011-08-31,13.231842994689941
2011-09-01,12.96072006225586
2011-09-02,12.365373611450195
2011-09-06,12.147358894348145
2011-09-07,12.547049522399902
2011-09-08,12.329035758972168
2011-09-09,11.957289695739746
2011-09-12,12.010396003723145
2011-09-13,12.063507080078125
2011-09-14,12.315059661865234
2011-09-15,12.382142066955566
2011-09-16,12.558233261108398
2011-09-19,12.401710510253906
2011-09-20,12.340213775634766
2011-09-21,11.856667518615723
2011-09-22,11.417842864990234
2011-09-23,11.58834171295166
2011-09-26,11.98523998260498
2011-09-27,12.20046615600586
2011-09-28,12.002013206481934
2011-09-29,12.150153160095215
2011-09-30,11.739276885986328
2011-10-03,11.314424514770508
2011-10-04,11.616294860839844
2011-10-05,11.904187202453613
2011-10-06,12.28990364074707
2011-10-07,12.130585670471191
2011-10-10,12.2731351852417
2011-10-11,12.398909568786621
2011-10-12,12.834945678710938
2011-10-13,12.544255256652832
2011-10-14,12.697981834411621
2011-10-17,12.407301902770996
2011-10-18,12.566617965698242
2011-10-19,12.340213775634766
2011-10-20,12.214438438415527
2011-10-21,12.368162155151367
2011-10-24,12.468791007995605
2011-10-25,12.303881645202637
2011-10-26,12.169717788696289
2011-10-27,12.384940147399902
2011-10-28,12.574999809265137
2011-10-31,12.745500564575195
2011-11-01,15.846571922302246
2011-11-02,16.959205627441406
2011-11-03,17.195228576660156
2011-11-04,16.942346572875977
2011-11-07,17.09406852722168
2011-11-08,16.713903427124023
2011-11-09,16.104276657104492
2011-11-10,16.400623321533203
2011-11-11,16.83244514465332
2011-11-14,16.90863800048828
2011-11-15,16.967918395996094
2011-11-16,16.578432083129883
2011-11-17,16.688501358032227
2011-11-18,16.688501358032227
2011-11-21,16.56996726989746
2011-11-22,16.459888458251953
2011-11-23,16.163541793823242
2011-11-25,16.14661407470703
2011-11-28,16.80703353881836
2011-11-29,16.60382652282715
2011-11-30,17.077985763549805
2011-12-01,16.773170471191406
2011-12-02,16.80703353881836
2011-12-05,17.052583694458008
2011-12-06,16.86631202697754
2011-12-07,16.654634475708008
2011-12-08,16.332883834838867
2011-12-09,16.883237838745117
2011-12-12,16.561494827270508
2011-12-13,16.392148971557617
2011-12-14,15.943399429321289
2011-12-15,16.282093048095703
2011-12-16,16.24821662902832
2011-12-19,16.087339401245117
2011-12-20,16.773170471191406
2011-12-21,16.798572540283203
2011-12-22,16.654634475708008
2011-12-23,17.103384017944336
2011-12-27,17.035648345947266
2011-12-28,16.366756439208984
2011-12-29,16.629234313964844
2011-12-30,16.366756439208984
2012-01-03,16.56996726989746
2012-01-04,16.976381301879883
2012-01-05,17.120317459106445
2012-01-06,17.162654876708984
2012-01-09,17.41666603088379
2012-01-10,17.552141189575195
2012-01-11,18.3226375579834
2012-01-12,18.64438247680664
2012-01-13,18.19562339782715
2012-01-17,18.50044822692871
2012-01-18,18.50044822692871
2012-01-19,18.87299346923828
2012-01-20,18.34803581237793
2012-01-23,18.026290893554688
2012-01-24,17.899290084838867
2012-01-25,18.221033096313477
2012-01-26,18.19562339782715
2012-01-27,18.339570999145508
2012-01-30,18.339570999145508
2012-01-31,18.407310485839844
2012-02-01,18.661312103271484
2012-02-02,18.83066177368164
2012-02-03,19.118534088134766
2012-02-06,19.16933822631836
2012-02-07,19.228605270385742
2012-02-08,19.135475158691406
2012-02-09,19.228605270385742
2012-02-10,19.135475158691406
2012-02-13,19.008464813232422
2012-02-14,18.983062744140625
2012-02-15,18.84758949279785
2012-02-16,19.050796508789062
2012-02-17,19.237075805664062
2012-02-21,19.330211639404297
2012-02-22,19.313282012939453
2012-02-23,19.83823585510254
2012-02-24,19.787433624267578
2012-02-27,19.618099212646484
2012-02-28,19.770498275756836
2012-02-29,21.125219345092773
2012-03-01,21.05748176574707
2012-03-02,20.227718353271484
2012-03-05,19.888586044311523
2012-03-06,19.293630599975586
2012-03-07,19.412626266479492
2012-03-08,19.378620147705078
2012-03-09,19.446626663208008
2012-03-12,19.319129943847656
2012-03-13,19.55711555480957
2012-03-14,19.285137176513672
2012-03-15,19.57411766052246
2012-03-16,19.523115158081055
2012-03-19,19.4636173248291
2012-03-20,19.276636123657227
2012-03-21,19.132144927978516
2012-03-22,18.979158401489258
2012-03-23,19.20014190673828
2012-03-26,19.5316162109375
2012-03-27,19.42962646484375
2012-03-28,19.421119689941406
2012-03-29,19.3021297454834
2012-03-30,19.497610092163086
2012-04-02,19.62510871887207
2012-04-03,19.82059097290039
2012-04-04,19.387130737304688
2012-04-05,19.276636123657227
2012-04-09,18.68167495727539
2012-04-10,18.273706436157227
2012-04-11,18.307708740234375
2012-04-12,18.545684814453125
2012-04-13,18.333202362060547
2012-04-16,18.17171859741211
2012-04-17,18.698671340942383
2012-04-18,18.588178634643555
2012-04-19,18.392698287963867
2012-04-20,18.656171798706055
2012-04-23,18.46918487548828
2012-04-24,18.75817108154297
2012-04-25,19.013158798217773
2012-04-26,18.97065544128418
2012-04-27,19.174640655517578
2012-04-30,19.08963966369629
2012-05-01,19.225645065307617
2012-05-02,19.09814453125
2012-05-03,18.70717430114746
2012-05-04,18.673181533813477
2012-05-07,18.953657150268555
2012-05-08,18.74966812133789
2012-05-09,18.605178833007812
2012-05-10,18.520193099975586
2012-05-11,18.647682189941406
2012-05-14,18.273706436157227
2012-05-15,18.341705322265625
2012-05-16,18.137714385986328
2012-05-17,17.738237380981445
2012-05-18,17.466262817382812
2012-05-21,17.704238891601562
2012-05-22,17.661746978759766
2012-05-23,17.74796485900879
2012-05-24,17.73943519592285
2012-05-25,17.645523071289062
2012-05-29,17.850414276123047
2012-05-30,17.55162239074707
2012-05-31,17.526018142700195
2012-06-01,16.808927536010742
2012-06-04,16.82599449157715
2012-06-05,16.817461013793945
2012-06-06,17.09063720703125
2012-06-07,17.2784423828125
2012-06-08,17.22722816467285
2012-06-11,16.484527587890625
2012-06-12,16.646732330322266
2012-06-13,16.416229248046875
2012-06-14,16.382081985473633
2012-06-15,16.42477035522461
2012-06-18,16.254032135009766
2012-06-19,16.407691955566406
2012-06-20,16.288183212280273
2012-06-21,15.963781356811523
2012-06-22,15.400351524353027
2012-06-25,15.00766372680664
2012-06-26,14.930828094482422
2012-06-27,14.632039070129395
2012-06-28,14.683262825012207
2012-06-29,15.024736404418945
2012-07-02,15.263763427734375
2012-07-03,15.47718620300293
2012-07-05,15.425966262817383
2012-07-06,15.443044662475586
2012-07-09,15.323516845703125
2012-07-10,15.075963020324707
2012-07-11,14.90522289276123
2012-07-12,15.075963020324707
2012-07-13,15.118634223937988
2012-07-16,15.033272743225098
2012-07-17,15.093029975891113
2012-07-18,15.66499137878418
2012-07-19,15.980856895446777
2012-07-20,16.06622314453125
2012-07-23,15.86133861541748
2012-07-24,15.750357627868652
2012-07-25,15.647913932800293
2012-07-26,15.93817138671875
2012-07-27,16.134517669677734
2012-07-30,15.904027938842773
2012-07-31,15.997928619384766
2012-08-01,15.818652153015137
2012-08-02,15.519876480102539
2012-08-03,17.304059982299805
2012-08-06,17.389419555664062
2012-08-07,17.568700790405273
2012-08-08,17.543087005615234
2012-08-09,17.662595748901367
2012-08-10,17.688217163085938
2012-08-13,17.69675636291504
2012-08-14,17.5345516204834
2012-08-15,17.619918823242188
2012-08-16,17.75650405883789
2012-08-17,17.705278396606445
2012-08-20,17.628456115722656
2012-08-21,17.628456115722656
2012-08-22,17.585777282714844
2012-08-23,17.517475128173828
2012-08-24,17.449186325073242
2012-08-27,17.645523071289062
2012-08-28,17.543087005615234
2012-08-29,17.295276641845703
2012-08-30,16.969430923461914
2012-08-31,17.06375503540039
2012-09-04,17.0551815032959
2012-09-05,16.763641357421875
2012-09-06,17.526796340942383
2012-09-07,17.638263702392578
2012-09-10,17.706865310668945
2012-09-11,18.024131774902344
2012-09-12,18.13560676574707
2012-09-13,18.281375885009766
2012-09-14,18.470014572143555
2012-09-17,18.12702178955078
2012-09-18,17.981258392333984
2012-09-19,18.349958419799805
2012-09-20,18.075578689575195
2012-09-21,18.221351623535156
2012-09-24,17.99839973449707
2012-09-25,17.79261016845703
2012-09-26,17.415319442749023
2012-09-27,17.42390251159668
2012-09-28,17.27812385559082
2012-10-01,17.132356643676758
2012-10-02,17.18379783630371
2012-10-03,17.338151931762695
2012-10-04,17.603971481323242
2012-10-05,17.775470733642578
2012-10-08,17.7583065032959
2012-10-09,17.698291778564453
2012-10-10,17.48391342163086
2012-10-11,17.58681869506836
2012-10-12,17.621118545532227
2012-10-15,17.895505905151367
2012-10-16,17.87835121154785
2012-10-17,18.015552520751953
2012-10-18,17.904083251953125
2012-10-19,17.56966781616211
2012-10-22,17.603971481323242
2012-10-23,17.595394134521484
2012-10-24,17.775470733642578
2012-10-25,17.9641056060791
2012-10-26,17.74115753173828
2012-10-31,17.835481643676758
2012-11-01,18.38426971435547
2012-11-02,18.598642349243164
2012-11-05,19.00165367126465
2012-11-06,19.147422790527344
2012-11-07,18.62435531616211
2012-11-08,18.54719352722168
2012-11-09,18.62435531616211
2012-11-12,18.6329402923584
2012-11-13,18.495742797851562
2012-11-14,18.144174575805664
2012-11-15,18.076143264770508
2012-11-16,18.02446746826172
2012-11-19,18.37755584716797
2012-11-20,18.3947811126709
2012-11-21,18.4722843170166
2012-11-23,18.661754608154297
2012-11-26,18.8339786529541
2012-11-27,18.722030639648438
2012-11-28,18.96315574645996
2012-11-29,19.161218643188477
2012-11-30,19.26457405090332
2012-12-03,19.212894439697266
2012-12-04,19.24734878540039
2012-12-05,19.1181697845459
2012-12-06,19.18706512451172
2012-12-07,19.428190231323242
2012-12-10,19.471256256103516
2012-12-11,19.410964965820312
2012-12-12,19.350688934326172
2012-12-13,19.35929298400879
2012-12-14,19.402362823486328
2012-12-17,19.591812133789062
2012-12-18,19.858779907226562
2012-12-19,19.815725326538086
2012-12-20,19.807106018066406
2012-12-21,19.626262664794922
2012-12-24,19.591812133789062
2012-12-26,19.746837615966797
2012-12-27,19.643484115600586
2012-12-28,19.772666931152344
2012-12-31,20.2032470703125
2013-01-02,20.935256958007812
2013-01-03,20.935256958007812
2013-01-04,21.236669540405273
2013-01-07,21.03860092163086
2013-01-08,21.09027099609375
2013-01-09,21.44335174560547
2013-01-10,21.5380802154541
2013-01-11,21.520864486694336
2013-01-14,21.529476165771484
2013-01-15,21.761987686157227
2013-01-16,21.718931198120117
2013-01-17,21.977283477783203
2013-01-18,22.028953552246094
2013-01-22,22.097854614257812
2013-01-23,22.22702407836914
2013-01-24,22.373424530029297
2013-01-25,22.382038116455078
2013-01-28,22.364810943603516
2013-01-29,22.73512077331543
2013-01-30,22.304533004760742
2013-01-31,22.115070343017578
2013-02-01,22.450931549072266
2013-02-04,22.097854614257812
2013-02-05,22.5284423828125
2013-02-06,22.657615661621094
2013-02-07,22.502599716186523
2013-02-08,22.476770401000977
2013-02-11,22.35620880126953
2013-02-12,22.468156814575195
2013-02-13,22.407873153686523
2013-02-14,22.304533004760742
2013-02-15,22.786792755126953
2013-02-19,22.812631607055664
2013-02-20,22.295917510986328
2013-02-21,21.88254737854004
2013-02-22,22.209800720214844
2013-02-25,21.66725730895996
2013-02-26,21.73615264892578
2013-02-27,22.209800720214844
2013-02-28,22.674835205078125
2013-03-01,22.493993759155273
2013-03-04,22.399259567260742
2013-03-05,23.045148849487305
2013-03-06,23.045148849487305
2013-03-07,23.286279678344727
2013-03-08,23.8977108001709
2013-03-11,23.90632438659668
2013-03-12,23.811594009399414
2013-03-13,23.932600021362305
2013-03-14,24.321542739868164
2013-03-15,24.572185516357422
2013-03-18,24.649972915649414
2013-03-19,24.891977310180664
2013-03-20,25.203125
2013-03-21,25.06483268737793
2013-03-22,25.18583106994629
2013-03-25,24.8487606048584
2013-03-26,24.719112396240234
2013-03-27,24.494401931762695
2013-03-28,24.572185516357422
2013-04-01,24.278324127197266
2013-04-02,24.105457305908203
2013-04-03,23.526376724243164
2013-04-04,23.569591522216797
2013-04-05,23.595516204833984
2013-04-08,23.880735397338867
2013-04-09,23.759735107421875
2013-04-10,24.148681640625
2013-04-11,24.425251007080078
2013-04-12,24.12274169921875
2013-04-15,23.30164909362793
2013-04-16,23.621442794799805
2013-04-17,22.973217010498047
2013-04-18,22.679351806640625
2013-04-19,22.84357452392578
2013-04-22,22.592926025390625
2013-04-23,23.016437530517578
2013-04-24,23.180652618408203
2013-04-25,23.535018920898438
2013-04-26,23.49180030822754
2013-04-29,23.569591522216797
2013-04-30,23.85481071472168
2013-05-01,23.543655395507812
2013-05-02,23.811594009399414
2013-05-03,24.321542739868164
2013-05-06,24.943838119506836
2013-05-07,25.375993728637695
2013-05-08,25.49699592590332
2013-05-09,25.51427459716797
2013-05-10,25.65256690979004
2013-05-13,25.687137603759766
2013-05-14,26.0847110748291
2013-05-15,26.29215431213379
2013-05-16,25.963714599609375
2013-05-17,26.57736587524414
2013-05-20,26.508230209350586
2013-05-21,26.413156509399414
2013-05-22,26.430492401123047
2013-05-23,26.439159393310547
2013-05-24,26.30042839050293
2013-05-28,26.517210006713867
2013-05-29,26.083642959594727
2013-05-30,26.170352935791016
2013-05-31,26.144336700439453
2013-06-03,25.884197235107422
2013-06-04,25.563350677490234
2013-06-05,24.93033790588379
2013-06-06,25.320556640625
2013-06-07,25.962236404418945
2013-06-10,26.057621002197266
2013-06-11,25.736778259277344
2013-06-12,25.398601531982422
2013-06-13,25.866853713989258
2013-06-14,25.780141830444336
2013-06-17,25.754127502441406
2013-06-18,26.118322372436523
2013-06-19,25.641395568847656
2013-06-20,25.060409545898438
2013-06-21,25.077754974365234
2013-06-24,24.38404083251953
2013-06-25,24.670194625854492
2013-06-26,25.22516632080078
2013-06-27,25.858177185058594
2013-06-28,25.50265121459961
2013-07-01,26.239723205566406
2013-07-02,25.988252639770508
2013-07-03,26.17902374267578
2013-07-05,26.664615631103516
2013-07-08,26.733997344970703
2013-07-09,27.358335494995117
2013-07-10,27.410362243652344
2013-07-11,27.4710636138916
2013-07-12,27.45372772216797
2013-07-15,27.42770767211914
2013-07-16,27.0028076171875
2013-07-17,26.994131088256836
2013-07-18,27.288963317871094
2013-07-19,27.297636032104492
2013-07-22,27.306299209594727
2013-07-23,27.306299209594727
2013-07-24,27.306299209594727
2013-07-25,27.176231384277344
2013-07-26,26.855390548706055
2013-07-29,26.699312210083008
2013-07-30,26.699312210083008
2013-07-31,27.089529037475586
2013-08-01,29.777660369873047
2013-08-02,29.838359832763672
2013-08-05,29.968435287475586
2013-08-06,29.612905502319336
2013-08-07,29.43079376220703
2013-08-08,29.266048431396484
2013-08-09,29.240039825439453
2013-08-12,29.34409523010254
2013-08-13,29.378772735595703
2013-08-14,29.37010383605957
2013-08-15,29.10996437072754
2013-08-16,29.135971069335938
2013-08-19,29.222700119018555
2013-08-20,29.3961181640625
2013-08-21,29.30940055847168
2013-08-22,29.52619171142578
2013-08-23,29.76032829284668
2013-08-26,29.73430061340332
2013-08-27,28.65038299560547
2013-08-28,28.798233032226562
2013-08-29,29.172243118286133
2013-08-30,28.572101593017578
2013-09-03,28.711257934570312
2013-09-04,29.18964385986328
2013-09-05,29.53754425048828
2013-09-06,29.598434448242188
2013-09-09,30.18987464904785
2013-09-10,30.842208862304688
2013-09-11,30.494295120239258
2013-09-12,30.442119598388672
2013-09-13,30.58127212524414
2013-09-16,30.73784065246582
2013-09-17,30.824819564819336
2013-09-18,30.87700080871582
2013-09-19,31.303184509277344
2013-09-20,31.259702682495117
2013-09-23,30.937881469726562
2013-09-24,31.00746726989746
2013-09-25,31.355384826660156
2013-09-26,31.651105880737305
2013-09-27,31.207508087158203
2013-09-30,31.268396377563477
2013-10-01,31.668495178222656
2013-10-02,31.77287483215332
2013-10-03,31.590232849121094
2013-10-04,31.70328140258789
2013-10-07,31.43364715576172
2013-10-08,30.833515167236328
2013-10-09,30.95528221130371
2013-10-10,31.73809051513672
2013-10-11,32.14685821533203
2013-10-14,32.251258850097656
2013-10-15,31.590232849121094
2013-10-16,31.607608795166016
2013-10-17,32.025108337402344
2013-10-18,32.32952117919922
2013-10-21,32.27734375
2013-10-22,32.442596435546875
2013-10-23,32.34691619873047
2013-10-24,32.425201416015625
2013-10-25,33.16451644897461
2013-10-28,32.79920196533203
2013-10-29,32.53827667236328
2013-10-30,32.16425704956055
2013-10-31,34.556148529052734
2013-11-01,35.13890075683594
2013-11-04,35.50421142578125
2013-11-05,34.89535903930664
2013-11-06,34.756195068359375
2013-11-07,34.09516143798828
2013-11-08,35.15629196166992
2013-11-11,35.19976806640625
2013-11-12,35.765132904052734
2013-11-13,35.84360885620117
2013-11-14,36.044151306152344
2013-11-15,35.904632568359375
2013-11-18,35.39020538330078
2013-11-19,35.058902740478516
2013-11-20,35.38150405883789
2013-11-21,35.782588958740234
2013-11-22,36.00054168701172
2013-11-25,36.1749267578125
2013-11-26,36.06156539916992
2013-11-27,35.826148986816406
2013-11-29,35.590763092041016
2013-12-02,35.55588150024414
2013-12-03,35.250709533691406
2013-12-04,35.22456741333008
2013-12-05,34.86707305908203
2013-12-06,35.04146194458008
2013-12-09,36.026710510253906
2013-12-10,36.00054168701172
2013-12-11,35.547157287597656
2013-12-12,35.852325439453125
2013-12-13,36.20979309082031
2013-12-16,37.31709289550781
2013-12-17,36.907325744628906
2013-12-18,37.290950775146484
2013-12-19,37.3607063293457
2013-12-20,37.27351760864258
2013-12-23,37.5263671875
2013-12-24,37.67457962036133
2013-12-26,37.62227249145508
2013-12-27,37.41301727294922
2013-12-30,37.927433013916016
2013-12-31,37.85767364501953
2014-01-02,37.657142639160156
2014-01-03,37.88383483886719
2014-01-06,37.43917465209961
2014-01-07,37.74433898925781
2014-01-08,37.91871643066406
2014-01-09,38.27620315551758
2014-01-10,38.79061508178711
2014-01-13,38.11052703857422
2014-01-14,38.31980514526367
2014-01-15,38.668521881103516
2014-01-16,38.27620315551758
2014-01-17,38.119232177734375
