Date,Close
2014-10-06,43.70004653930664
2014-10-07,43.04936599731445
2014-10-08,43.5505485534668
2014-10-09,42.55698013305664
2014-10-10,41.7832145690918
2014-10-13,41.27322006225586
2014-10-14,41.65131759643555
2014-10-15,41.71287155151367
2014-10-16,42.14371109008789
2014-10-17,42.44267654418945
2014-10-20,42.864723205566406
2014-10-21,43.8494987487793
2014-10-22,43.471435546875
2014-10-23,44.0957145690918
2014-10-24,44.22758483886719
2014-10-27,44.174842834472656
2014-10-28,45.00136184692383
2014-10-29,44.82550811767578
2014-10-30,45.01894760131836
2014-10-31,45.58168411254883
2014-11-03,45.5728874206543
2014-11-04,45.397029876708984
2014-11-05,45.64323425292969
2014-11-06,45.91581726074219
2014-11-07,45.959781646728516
2014-11-10,46.09165954589844
2014-11-11,46.06529235839844
2014-11-12,46.21474838256836
2014-11-13,45.94219207763672
2014-11-14,46.01252365112305
2014-11-17,45.8718376159668
2014-11-18,46.1092414855957
2014-11-19,45.959781646728516
2014-11-20,46.29391860961914
2014-11-21,46.4345817565918
2014-11-24,46.75991439819336
2014-11-25,46.77750015258789
2014-11-26,46.6895751953125
2014-11-28,46.25872802734375
2014-12-01,45.67840576171875
2014-12-02,45.98615264892578
2014-12-03,46.42579650878906
2014-12-04,46.12684631347656
2014-12-05,46.30268859863281
2014-12-08,45.95097732543945
2014-12-09,46.21474838256836
2014-12-10,45.22117233276367
2014-12-11,45.52892303466797
2014-12-12,44.851890563964844
2014-12-15,44.57931137084961
2014-12-16,44.45621109008789
2014-12-17,45.41461944580078
2014-12-18,46.22356033325195
2014-12-19,46.460960388183594
2014-12-22,46.60163497924805
2014-12-23,46.82738494873047
2014-12-24,46.933223724365234
2014-12-26,47.03023147583008
2014-12-29,47.37416458129883
2014-12-30,47.10078048706055
2014-12-31,46.589298248291016
2015-01-02,46.377647399902344
2015-01-05,45.53988265991211
2015-01-06,44.93138885498047
2015-01-07,45.451690673828125
2015-01-08,46.1748161315918
2015-01-09,45.65451431274414
2015-01-12,45.22239303588867
2015-01-13,45.081295013427734
2015-01-14,44.92255401611328
2015-01-15,44.384620666503906
2015-01-16,45.1165657043457
2015-01-20,44.93138885498047
2015-01-21,45.30177688598633
2015-01-22,46.04253387451172
2015-01-23,45.84852600097656
2015-01-26,46.395294189453125
2015-01-27,46.157169342041016
2015-01-28,45.44287872314453
2015-01-29,45.76033401489258
2015-01-30,45.22239303588867
2015-02-02,45.67214584350586
2015-02-03,46.73039245605469
2015-02-04,46.34236526489258
2015-02-05,46.933223724365234
2015-02-06,46.836219787597656
2015-02-09,46.756858825683594
2015-02-10,46.98613357543945
2015-02-11,46.91559982299805
2015-02-12,47.33889389038086
2015-02-13,47.691650390625
2015-02-17,47.66519546508789
2015-02-18,47.8062858581543
2015-02-19,47.78863525390625
2015-02-20,48.088478088378906
2015-02-23,47.947383880615234
2015-02-24,48.0532112121582
2015-02-25,47.982662200927734
2015-02-26,47.82391357421875
2015-02-27,47.71809768676758
2015-03-02,47.982662200927734
2015-03-03,47.815093994140625
2015-03-04,47.58580780029297
2015-03-05,47.62107849121094
2015-03-06,46.942039489746094
2015-03-09,47.04786682128906
2015-03-10,46.483463287353516
2015-03-11,46.80977249145508
2015-03-12,47.37416458129883
2015-03-13,47.03904724121094
2015-03-16,47.46235656738281
2015-03-17,47.58580780029297
2015-03-18,48.2383918762207
2015-03-19,48.00911331176758
2015-03-20,48.564693450927734
2015-03-23,48.564693450927734
2015-03-24,48.40595626831055
2015-03-25,47.63255310058594
2015-03-26,47.48229217529297
2015-03-27,47.69442367553711
2015-03-30,48.410369873046875
2015-03-31,48.2424430847168
2015-04-01,48.07449722290039
2015-04-02,48.32197952270508
2015-04-06,48.746253967285156
2015-04-07,48.48107147216797
2015-04-08,48.640201568603516
2015-04-09,48.7374153137207
2015-04-10,48.88766098022461
2015-04-13,48.675533294677734
2015-04-14,48.79045104980469
2015-04-15,49.294246673583984
2015-04-16,49.064449310302734
2015-04-17,48.42805862426758
2015-04-20,48.816951751708984
2015-04-21,48.68437957763672
2015-04-22,48.82579803466797
2015-04-23,49.11748123168945
2015-04-24,48.852325439453125
2015-04-27,48.46341323852539
2015-04-28,48.76393127441406
2015-04-29,48.56947708129883
2015-04-30,48.03030776977539
2015-05-01,48.47224426269531
2015-05-04,48.64902877807617
2015-05-05,48.0037956237793
2015-05-06,47.968441009521484
2015-05-07,48.047977447509766
2015-05-08,48.54296112060547
2015-05-11,48.57831573486328
2015-05-12,48.47224426269531
2015-05-13,48.489925384521484
2015-05-14,48.84347152709961
2015-05-15,48.84347152709961
2015-05-18,49.22355270385742
2015-05-19,49.01140594482422
2015-05-20,49.0467529296875
2015-05-21,49.1970329284668
2015-05-22,49.10866165161133
2015-05-26,48.44572448730469
2015-05-27,48.852325439453125
2015-05-28,48.746253967285156
2015-05-29,48.410369873046875
2015-06-01,48.42805862426758
2015-06-02,48.63134765625
2015-06-03,48.86115264892578
2015-06-04,48.36618423461914
2015-06-05,48.57831573486328
2015-06-08,48.268943786621094
2015-06-09,48.154048919677734
2015-06-10,48.746253967285156
2015-06-11,48.958396911621094
2015-06-12,48.76393127441406
2015-06-15,48.41921615600586
2015-06-16,48.71090316772461
2015-06-17,48.7197265625
2015-06-18,48.976051330566406
2015-06-19,48.869998931884766
2015-06-22,49.10866165161133
2015-06-23,49.241207122802734
2015-06-24,48.834632873535156
2015-06-25,48.71063232421875
2015-06-26,48.7992057800293
2015-06-29,47.63880157470703
2015-06-30,47.736236572265625
2015-07-01,47.72737121582031
2015-07-02,47.674232482910156
2015-07-06,47.39962387084961
2015-07-07,47.736236572265625
2015-07-08,46.965572357177734
2015-07-09,47.0452995300293
2015-07-10,47.53249740600586
2015-07-13,47.966548919677734
2015-07-14,48.20570373535156
2015-07-15,47.798240661621094
2015-07-16,47.93996810913086
2015-07-17,47.44391632080078
2015-07-20,47.34648132324219
2015-07-21,46.956729888916016
2015-07-22,46.992149353027344
2015-07-23,46.69983673095703
2015-07-24,46.1329231262207
2015-07-27,45.69886779785156
2015-07-28,46.265804290771484
2015-07-29,46.87699890136719
2015-07-30,46.88584518432617
2015-07-31,46.89470672607422
2015-08-03,46.64667892456055
2015-08-04,46.575828552246094
2015-08-05,46.77070999145508
2015-08-06,46.46952438354492
2015-08-07,46.248077392578125
2015-08-10,47.11616134643555
2015-08-11,46.64667892456055
2015-08-12,46.56696319580078
2015-08-13,46.460670471191406
2015-08-14,46.73527145385742
2015-08-17,47.06301498413086
2015-08-18,46.78840637207031
2015-08-19,46.2303466796875
2015-08-20,45.19396209716797
2015-08-21,44.10442352294922
2015-08-24,42.49224853515625
2015-08-25,41.96962356567383
2015-08-26,43.05031204223633
2015-08-27,44.299285888671875
2015-08-28,44.60047912597656
2015-08-31,44.46759796142578
2015-09-01,43.16546630859375
2015-09-02,43.69694900512695
2015-09-03,43.94496154785156
2015-09-04,43.45777893066406
2015-09-08,44.56504440307617
2015-09-09,44.00697708129883
2015-09-10,44.10442352294922
2015-09-11,44.21956253051758
2015-09-14,43.989261627197266
2015-09-15,44.54731369018555
2015-09-16,45.07880401611328
2015-09-17,44.99022674560547
2015-09-18,44.184146881103516
2015-09-21,44.35243225097656
2015-09-22,43.75895309448242
2015-09-23,43.519229888916016
2015-09-24,43.43046951293945
2015-09-25,43.33281707763672
2015-09-28,42.1698112487793
2015-09-29,42.12542724609375
2015-09-30,42.69361877441406
2015-10-01,42.524932861328125
2015-10-02,43.26178741455078
2015-10-05,44.282745361328125
2015-10-06,44.22060012817383
2015-10-07,44.78877639770508
2015-10-08,45.472381591796875
2015-10-09,45.507877349853516
2015-10-12,45.303707122802734
2015-10-13,44.8154182434082
2015-10-14,44.49581527709961
2015-10-15,44.98408508300781
2015-10-16,44.93971633911133
2015-10-19,44.90420150756836
2015-10-20,45.01072692871094
2015-10-21,44.415916442871094
2015-10-22,44.682254791259766
2015-10-23,44.84205627441406
2015-10-26,44.646732330322266
2015-10-27,44.007530212402344
2015-10-28,44.98408508300781
2015-10-29,44.655609130859375
2015-10-30,44.71774673461914
2015-11-02,45.481258392333984
2015-11-03,45.68544006347656
2015-11-04,45.56116485595703
2015-11-05,45.58779525756836
2015-11-06,45.51676940917969
2015-11-09,45.099510192871094
2015-11-10,45.365840911865234
2015-11-11,44.98408508300781
2015-11-12,43.97201156616211
2015-11-13,43.56364059448242
2015-11-16,44.202850341796875
2015-11-17,43.97201156616211
2015-11-18,44.78877639770508
2015-11-19,44.655609130859375
2015-11-20,44.74440002441406
2015-11-23,44.913063049316406
2015-11-24,45.294830322265625
2015-11-25,45.4368782043457
2015-11-27,45.49900817871094
2015-11-30,45.33034133911133
2015-12-01,45.67656326293945
2015-12-02,45.01960372924805
2015-12-03,44.2916259765625
2015-12-04,44.70888137817383
2015-12-07,44.060794830322266
2015-12-08,43.7323112487793
2015-12-09,43.23516845703125
2015-12-10,43.45710754394531
2015-12-11,42.684730529785156
2015-12-14,42.35625076293945
2015-12-15,42.86228561401367
2015-12-16,43.22628402709961
2015-12-17,42.56044387817383
2015-12-18,41.9212532043457
2015-12-21,42.19644546508789
2015-12-22,42.7291145324707
2015-12-23,43.42481994628906
2015-12-24,43.43372344970703
2015-12-28,43.193199157714844
2015-12-29,43.594058990478516
2015-12-30,43.184303283691406
2015-12-31,42.81017303466797
2016-01-04,42.204471588134766
2016-01-05,42.1688346862793
2016-01-06,41.491851806640625
2016-01-07,40.45855712890625
2016-01-08,39.95973587036133
2016-01-11,39.817203521728516
2016-01-12,40.022098541259766
2016-01-13,38.7928352355957
2016-01-14,39.3896484375
2016-01-15,38.74829864501953
2016-01-19,38.436519622802734
2016-01-20,38.213836669921875
2016-01-21,38.33854675292969
2016-01-22,39.309478759765625
2016-01-25,38.347442626953125
2016-01-26,39.380741119384766
2016-01-27,38.98880386352539
2016-01-28,39.0422477722168
2016-01-29,40.378395080566406
2016-02-01,40.22696304321289
2016-02-02,39.229305267333984
2016-02-03,39.44306945800781
2016-02-04,39.79940414428711
2016-02-05,38.819549560546875
2016-02-08,38.222740173339844
2016-02-09,38.106929779052734
2016-02-10,38.13365936279297
2016-02-11,37.59920883178711
2016-02-12,38.302913665771484
2016-02-16,39.077877044677734
2016-02-17,39.75486373901367
2016-02-18,39.58561325073242
2016-02-19,39.48762893676758
2016-02-22,40.057708740234375
2016-02-23,39.665771484375
2016-02-24,40.01317596435547
2016-02-25,40.36948013305664
2016-02-26,40.56543731689453
2016-02-29,40.44074630737305
2016-03-01,41.29587173461914
2016-03-02,41.77688980102539
2016-03-03,42.436065673828125
2016-03-04,42.82799530029297
2016-03-07,43.24666213989258
2016-03-08,42.25790786743164
2016-03-09,42.48058319091797
2016-03-10,42.31134796142578
2016-03-11,43.20210647583008
2016-03-14,42.98832702636719
2016-03-15,42.68547821044922
2016-03-16,43.22883987426758
2016-03-17,43.754398345947266
2016-03-18,43.95035934448242
2016-03-21,43.87019348144531
2016-03-22,43.88800811767578
2016-03-23,43.236419677734375
2016-03-24,43.33460998535156
2016-03-28,43.41493606567383
2016-03-29,44.25396728515625
2016-03-30,44.17364501953125
2016-03-31,44.298583984375
2016-04-01,44.46819305419922
2016-04-04,44.012977600097656
2016-04-05,43.4774169921875
2016-04-06,43.986183166503906
2016-04-07,43.37031936645508
2016-04-08,43.655948638916016
2016-04-11,43.50419616699219
2016-04-12,43.95048522949219
2016-04-13,44.798439025878906
2016-04-14,44.67348098754883
2016-04-15,44.807373046875
2016-04-18,44.93232345581055
2016-04-19,45.05727005004883
2016-04-20,45.11976623535156
2016-04-21,44.735958099365234
2016-04-22,45.11084747314453
2016-04-25,44.8876953125
2016-04-26,45.29827880859375
2016-04-27,45.58390426635742
2016-04-28,44.96803665161133
2016-04-29,44.682395935058594
2016-05-02,44.96803665161133
2016-05-03,44.334293365478516
2016-05-04,44.066532135009766
2016-05-05,43.95941925048828
2016-05-06,44.20041275024414
2016-05-09,44.25396728515625
2016-05-10,44.71810531616211
2016-05-11,44.28966522216797
2016-05-12,44.111148834228516
2016-05-13,43.718414306640625
2016-05-16,44.12900161743164
2016-05-17,43.655948638916016
2016-05-18,43.602394104003906
2016-05-19,43.50419616699219
2016-05-20,43.9951171875
2016-05-23,43.89693069458008
2016-05-24,44.66455841064453
2016-05-25,45.02157211303711
2016-05-26,45.09300231933594
2016-05-27,45.360755920410156
2016-05-31,45.450016021728516
2016-06-01,45.619606018066406
2016-06-02,45.869537353515625
2016-06-03,45.56605911254883
2016-06-06,45.97663116455078
2016-06-07,46.13729476928711
2016-06-08,46.342594146728516
2016-06-09,46.146217346191406
2016-06-10,45.432167053222656
2016-06-13,44.985877990722656
2016-06-14,44.6556282043457
2016-06-15,44.7448844909668
2016-06-16,44.70917892456055
2016-06-17,44.7270393371582
2016-06-20,45.20009231567383
2016-06-21,45.11976623535156
2016-06-22,45.12602233886719
2016-06-23,45.877986907958984
2016-06-24,44.15922927856445
2016-06-27,42.664306640625
2016-06-28,43.57736587524414
2016-06-29,44.36511993408203
2016-06-30,45.224510192871094
2016-07-01,45.322967529296875
2016-07-05,44.633697509765625
2016-07-06,44.812713623046875
2016-07-07,44.911190032958984
2016-07-08,45.78846740722656
2016-07-11,46.23605728149414
2016-07-12,46.638885498046875
2016-07-13,46.585174560546875
2016-07-14,46.64784240722656
2016-07-15,46.64784240722656
2016-07-18,46.7552604675293
2016-07-19,46.6209831237793
2016-07-20,46.92534637451172
2016-07-21,46.835838317871094
2016-07-22,47.202857971191406
2016-07-25,46.987998962402344
2016-07-26,47.22075653076172
2016-07-27,47.005916595458984
2016-07-28,47.18495559692383
2016-07-29,47.3192253112793
2016-08-01,47.05962371826172
2016-08-02,46.468807220458984
2016-08-03,46.6746826171875
2016-08-04,46.835838317871094
2016-08-05,47.39979553222656
2016-08-08,47.37294006347656
2016-08-09,47.28340530395508
2016-08-10,47.11331558227539
2016-08-11,47.29237365722656
2016-08-12,47.29237365722656
2016-08-15,47.695194244384766
2016-08-16,47.256561279296875
2016-08-17,47.19390106201172
2016-08-18,47.44454574584961
2016-08-19,47.52512741088867
2016-08-22,47.5340690612793
2016-08-23,47.80262756347656
2016-08-24,47.4803466796875
2016-08-25,47.668331146240234
2016-08-26,47.381893157958984
2016-08-29,47.695194244384766
2016-08-30,47.67728805541992
2016-08-31,47.569881439208984
2016-09-01,47.48930740356445
2016-09-02,47.99955749511719
2016-09-06,47.84738540649414
2016-09-07,48.124874114990234
2016-09-08,47.9637451171875
2016-09-09,46.558326721191406
2016-09-12,47.077518463134766
2016-09-13,46.271854400634766
2016-09-14,46.20025634765625
2016-09-15,46.6746826171875
2016-09-16,46.5135498046875
2016-09-19,46.826873779296875
2016-09-20,46.57621765136719
2016-09-21,47.1103401184082
2016-09-22,47.63997268676758
2016-09-23,47.45147705078125
2016-09-26,47.07444381713867
2016-09-27,47.05648422241211
2016-09-28,47.49634552001953
2016-09-29,46.98466110229492
2016-09-30,47.42452621459961
2016-10-03,47.06546401977539
2016-10-04,46.939788818359375
2016-10-05,47.19114303588867
2016-10-06,47.18216323852539
2016-10-07,46.912872314453125
2016-10-10,47.28089904785156
2016-10-11,46.53582763671875
2016-10-12,46.72433853149414
2016-10-13,46.3293571472168
2016-10-14,46.239585876464844
2016-10-17,46.19470977783203
2016-10-18,46.464012145996094
2016-10-19,46.742286682128906
2016-10-20,46.562767028808594
2016-10-21,46.49991989135742
2016-10-24,46.69740295410156
2016-10-25,46.35628890991211
2016-10-26,46.015174865722656
2016-10-27,45.584285736083984
2016-10-28,45.55735397338867
2016-10-31,45.84461975097656
2016-11-01,45.41373062133789
2016-11-02,44.920005798339844
2016-11-03,44.77638244628906
2016-11-04,44.86614990234375
2016-11-07,45.86256790161133
2016-11-08,45.907447814941406
2016-11-09,46.912872314453125
2016-11-10,47.262962341308594
2016-11-11,47.846435546875
2016-11-14,48.537662506103516
2016-11-15,48.91468048095703
2016-11-16,48.887752532958984
2016-11-17,49.175018310546875
2016-11-18,49.20195007324219
2016-11-21,49.60591125488281
2016-11-22,49.947021484375
2016-11-23,50.21632766723633
2016-11-25,50.377899169921875
2016-11-28,49.893157958984375
2016-11-29,49.92905807495117
2016-11-30,49.893157958984375
2016-12-01,49.668739318847656
2016-12-02,49.74953842163086
2016-12-05,50.34199905395508
2016-12-06,50.880611419677734
2016-12-07,51.473079681396484
2016-12-08,52.07452392578125
2016-12-09,52.011688232421875
2016-12-12,51.58977127075195
2016-12-13,51.67057418823242
2016-12-14,50.94343566894531
2016-12-15,51.18582534790039
2016-12-16,51.167869567871094
2016-12-19,51.428192138671875
2016-12-20,51.70647430419922
2016-12-21,51.52898025512695
2016-12-22,51.13252639770508
2016-12-23,51.30373001098633
2016-12-27,51.51996994018555
2016-12-28,50.961326599121094
2016-12-29,51.042423248291016
2016-12-30,50.808162689208984
2017-01-03,51.21360778808594
2017-01-04,51.907405853271484
2017-01-05,51.51996994018555
2017-01-06,51.48392105102539
2017-01-09,51.19559097290039
2017-01-10,51.592044830322266
2017-01-11,51.7452278137207
2017-01-12,51.465911865234375
2017-01-13,51.73619842529297
2017-01-17,51.24066162109375
2017-01-18,51.402828216552734
2017-01-19,51.05144119262695
2017-01-20,51.28569793701172
2017-01-23,51.123504638671875
2017-01-24,51.96146011352539
2017-01-25,52.402950286865234
2017-01-26,52.276817321777344
2017-01-27,52.006500244140625
2017-01-30,51.501949310302734
2017-01-31,51.73619842529297
2017-02-01,51.72719192504883
2017-02-02,51.6370964050293
2017-02-03,52.30384826660156
2017-02-06,52.01552200317383
2017-02-07,51.85334396362305
2017-02-08,51.91641616821289
2017-02-09,52.45702362060547
2017-02-10,52.77237319946289
2017-02-13,52.89850616455078
2017-02-14,53.105743408203125
2017-02-15,53.3039665222168
2017-02-16,53.132781982421875
2017-02-17,53.17784118652344
2017-02-21,53.70042419433594
2017-02-22,53.43010711669922
2017-02-23,53.21387481689453
2017-02-24,53.19585418701172
2017-02-27,53.62834167480469
2017-02-28,52.88951110839844
2017-03-01,53.81754684448242
2017-03-02,53.21387481689453
2017-03-03,53.36703109741211
2017-03-06,52.90752029418945
2017-03-07,52.57415771484375
2017-03-08,52.39394760131836
2017-03-09,52.2137565612793
2017-03-10,52.493064880371094
2017-03-13,52.63722610473633
2017-03-14,52.26780319213867
2017-03-15,52.99763107299805
2017-03-16,53.05168533325195
2017-03-17,53.150814056396484
2017-03-20,52.72732925415039
2017-03-21,51.628082275390625
2017-03-22,51.72719192504883
2017-03-23,51.79217529296875
2017-03-24,51.85531997680664
2017-03-27,51.747047424316406
2017-03-28,52.27940368652344
2017-03-29,52.34257507324219
2017-03-30,52.69446563720703
2017-03-31,52.73958206176758
2017-04-03,52.25233459472656
2017-04-04,52.126014709472656
2017-04-05,51.73801803588867
2017-04-06,52.08992385864258
2017-04-07,51.98165512084961
2017-04-10,52.09894561767578
2017-04-11,52.35158157348633
2017-04-12,51.70193099975586
2017-04-13,51.277854919433594
2017-04-17,51.85531997680664
2017-04-18,51.882389068603516
2017-04-19,52.10796356201172
2017-04-20,52.784698486328125
2017-04-21,52.622283935546875
2017-04-24,53.22682571411133
2017-04-25,53.497520446777344
2017-04-26,53.62383270263672
2017-04-27,53.68699645996094
2017-04-28,53.02831268310547
2017-05-01,53.262908935546875
2017-05-02,53.10953140258789
2017-05-03,52.784698486328125
2017-05-04,52.82078552246094
2017-05-05,53.21780014038086
2017-05-08,53.01930236816406
2017-05-09,52.856876373291016
2017-05-10,53.11854553222656
2017-05-11,52.856876373291016
2017-05-12,52.450843811035156
2017-05-15,52.87491989135742
2017-05-16,52.76665496826172
2017-05-17,51.48537826538086
2017-05-18,51.61170959472656
2017-05-19,52.09894561767578
2017-05-22,52.36060333251953
2017-05-23,52.414756774902344
2017-05-24,52.514007568359375
2017-05-25,52.622283935546875
2017-05-26,52.622283935546875
2017-05-30,52.36060333251953
2017-05-31,52.31550216674805
2017-06-01,53.253902435302734
2017-06-02,53.299015045166016
2017-06-05,53.05539321899414
2017-06-06,52.965152740478516
2017-06-07,53.02831268310547
2017-06-08,53.5697021484375
2017-06-09,53.677982330322266
2017-06-12,53.5697021484375
2017-06-13,53.975730895996094
2017-06-14,53.75015640258789
2017-06-15,53.515560150146484
2017-06-16,53.497520446777344
2017-06-19,53.975730895996094
2017-06-20,53.33510971069336
2017-06-21,53.082462310791016
2017-06-22,53.14213562011719
2017-06-23,53.377235412597656
2017-06-26,53.530967712402344
2017-06-27,53.19639587402344
2017-06-28,53.87458038330078
2017-06-29,53.494789123535156
2017-06-30,53.52192687988281
2017-07-03,53.87458038330078
2017-07-05,53.80222702026367
2017-07-06,53.096923828125
2017-07-07,53.757015228271484
2017-07-10,53.458621978759766
2017-07-11,53.61235427856445
2017-07-12,53.98307800292969
2017-07-13,54.055423736572266
2017-07-14,54.272438049316406
2017-07-17,54.32670211791992
2017-07-18,54.21818161010742
2017-07-19,54.60700225830078
2017-07-20,54.68838119506836
2017-07-21,54.588905334472656
2017-07-24,54.69742965698242
2017-07-25,55.14049530029297
2017-07-26,54.69742965698242
2017-07-27,54.41710662841797
2017-07-28,54.26339340209961
2017-07-31,54.1910514831543
2017-08-01,54.38998794555664
2017-08-02,54.01020431518555
2017-08-03,53.90168762207031
2017-08-04,54.10063552856445
2017-08-07,54.272438049316406
2017-08-08,54.10063552856445
2017-08-09,53.775115966796875
2017-08-10,52.671932220458984
2017-08-11,52.85277557373047
2017-08-14,53.48574447631836
2017-08-15,53.241607666015625
2017-08-16,53.368202209472656
2017-08-17,52.41874694824219
2017-08-18,52.355445861816406
2017-08-21,52.40067672729492
2017-08-22,52.90703582763672
2017-08-23,52.825645446777344
2017-08-24,52.85277557373047
2017-08-25,53.060752868652344
2017-08-28,53.18735122680664
2017-08-29,53.05170440673828
2017-08-30,53.48574447631836
2017-08-31,53.98307800292969
2017-09-01,54.28147888183594
2017-09-05,53.57616424560547
2017-09-06,53.603294372558594
2017-09-07,53.34108352661133
2017-09-08,53.494789123535156
2017-09-11,54.1729621887207
2017-09-12,54.588905334472656
2017-09-13,54.5346794128418
2017-09-14,54.46232986450195
2017-09-15,54.661251068115234
2017-09-18,54.91444396972656
2017-09-19,54.93254089355469
2017-09-20,55.20380401611328
2017-09-21,54.98906707763672
2017-09-22,55.215576171875
2017-09-25,55.152156829833984
2017-09-26,55.224639892578125
2017-09-27,55.858890533447266
2017-09-28,56.012916564941406
2017-09-29,56.0582275390625
2017-10-02,56.51125717163086
2017-10-03,56.63811492919922
2017-10-04,56.60186004638672
2017-10-05,56.7377815246582
2017-10-06,56.72871780395508
2017-10-09,56.50218963623047
2017-10-10,56.647159576416016
2017-10-11,56.65622329711914
2017-10-12,56.63811492919922
2017-10-13,56.62904739379883
2017-10-16,56.683406829833984
2017-10-17,56.665283203125
2017-10-18,56.83743667602539
2017-10-19,56.90993118286133
2017-10-20,57.28141403198242
2017-10-23,57.00052261352539
2017-10-24,57.16361999511719
2017-10-25,56.764957427978516
2017-10-26,57.23609924316406
2017-10-27,57.4354362487793
2017-10-30,57.054893493652344
2017-10-31,57.45356369018555
2017-11-01,57.16361999511719
2017-11-02,57.24516677856445
2017-11-03,57.4263801574707
2017-11-06,57.634769439697266
2017-11-07,57.15455627441406
2017-11-08,57.263282775878906
2017-11-09,56.964290618896484
2017-11-10,57.109256744384766
2017-11-13,57.11832046508789
2017-11-14,57.082069396972656
2017-11-15,56.78306198120117
2017-11-16,57.48073959350586
2017-11-17,57.79786682128906
2017-11-20,58.142173767089844
2017-11-21,58.49553680419922
2017-11-22,58.43210220336914
2017-11-24,58.468360900878906
2017-11-27,58.196529388427734
2017-11-28,59.07540512084961
2017-11-29,59.193214416503906
2017-11-30,59.39253616333008
2017-12-01,59.33818435668945
2017-12-04,59.25664138793945
2017-12-05,58.749229431152344
2017-12-06,58.522708892822266
2017-12-07,59.08448791503906
2017-12-08,59.23851013183594
2017-12-11,59.138851165771484
2017-12-12,58.92139434814453
2017-12-13,58.94856262207031
2017-12-14,58.468360900878906
2017-12-15,59.03010177612305
2017-12-18,59.800262451171875
2017-12-19,59.60092544555664
2017-12-20,59.79121398925781
2017-12-21,59.909454345703125
2017-12-22,59.83668518066406
2017-12-26,60.0095100402832
2017-12-27,59.90037155151367
2017-12-28,60.07320022583008
2017-12-29,59.78211975097656
2018-01-02,60.33698654174805
2018-01-03,60.43706512451172
2018-01-04,60.682674407958984
2018-01-05,60.95556640625
2018-01-08,61.13747787475586
2018-01-09,61.1465950012207
2018-01-10,60.89189147949219
2018-01-11,61.8197135925293
2018-01-12,62.0289421081543
2018-01-16,61.42856979370117
2018-01-17,62.019832611083984
2018-01-18,61.79243469238281
2018-01-19,62.51106262207031
2018-01-22,62.83852005004883
2018-01-23,63.07503128051758
2018-01-24,62.75666809082031
2018-01-25,62.738460540771484
2018-01-26,63.065948486328125
2018-01-29,62.574729919433594
2018-01-30,61.874298095703125
2018-01-31,61.71965026855469
2018-02-01,61.80153274536133
2018-02-02,60.65537643432617
2018-02-05,58.36305618286133
2018-02-06,59.10897445678711
2018-02-07,59.03619384765625
2018-02-08,57.09865188598633
2018-02-09,57.699012756347656
2018-02-12,58.44492721557617
2018-02-13,58.5722770690918
2018-02-14,59.78211975097656
2018-02-15,60.30971145629883
2018-02-16,60.46434783935547
2018-02-20,59.90037155151367
2018-02-21,59.9549446105957
2018-02-22,59.609283447265625
2018-02-23,60.40069580078125
2018-02-26,60.709957122802734
2018-02-27,59.90037155151367
2018-02-28,59.21812438964844
2018-03-01,58.98160934448242
2018-03-02,59.7457275390625
2018-03-05,60.28242492675781
2018-03-06,60.72816848754883
2018-03-07,60.873695373535156
2018-03-08,60.83730697631836
2018-03-09,61.883399963378906
2018-03-12,61.847015380859375
2018-03-13,61.57413101196289
2018-03-14,61.29212188720703
2018-03-15,61.03742218017578
2018-03-16,61.36489486694336
2018-03-19,60.81003189086914
2018-03-20,60.81003189086914
2018-03-21,60.9737663269043
2018-03-22,59.566036224365234
2018-03-23,58.392181396484375
2018-03-26,59.66615295410156
2018-03-27,58.7288703918457
2018-03-28,58.81986999511719
2018-03-29,59.511444091796875
2018-04-02,57.8280143737793
2018-04-03,58.62877655029297
2018-04-04,59.42955780029297
2018-04-05,59.702537536621094
2018-04-06,58.54689025878906
2018-04-09,58.54689025878906
2018-04-10,59.420448303222656
2018-04-11,59.27485656738281
2018-04-12,59.6479377746582
2018-04-13,59.32944107055664
2018-04-16,60.121131896972656
2018-04-17,60.54879379272461
2018-04-18,60.74900817871094
2018-04-19,60.5033073425293
2018-04-20,59.984615325927734
2018-04-23,60.03922653198242
2018-04-24,59.52964782714844
2018-04-25,59.511444091796875
2018-04-26,59.620643615722656
2018-04-27,59.6479377746582
2018-04-30,58.965484619140625
2018-05-01,59.347660064697266
2018-05-02,59.15656661987305
2018-05-03,59.22026443481445
2018-05-04,59.95732116699219
2018-05-07,60.3213005065918
2018-05-08,60.52149963378906
2018-05-09,60.894588470458984
2018-05-10,61.43146896362305
2018-05-11,61.522457122802734
2018-05-14,61.38595962524414
2018-05-15,61.29497146606445
2018-05-16,61.8227424621582
2018-05-17,62.04112243652344
2018-05-18,62.01383590698242
2018-05-21,62.54161071777344
2018-05-22,61.986541748046875
2018-05-23,62.03203201293945
2018-05-24,61.986541748046875
2018-05-25,62.06842041015625
2018-05-29,61.78634262084961
2018-05-30,62.62350082397461
2018-05-31,62.00474166870117
2018-06-01,62.55071258544922
2018-06-04,62.86009979248047
2018-06-05,63.22408676147461
2018-06-06,63.5971794128418
2018-06-07,63.50620651245117
2018-06-08,63.861083984375
2018-06-11,63.906558990478516
2018-06-12,64.17045593261719
2018-06-13,63.85198974609375
2018-06-14,64.07945251464844
2018-06-15,64.07945251464844
2018-06-18,64.24323272705078
2018-06-19,64.11585235595703
2018-06-20,64.64363861083984
