Date,Close
2015-08-26,30.123456954956055
2015-08-27,30.750865936279297
2015-08-28,30.653762817382812
2015-08-31,30.47451400756836
2015-09-01,29.44375228881836
2015-09-02,29.847091674804688
2015-09-03,29.921789169311523
2015-09-04,29.204730987548828
2015-09-08,30.056232452392578
2015-09-09,29.944189071655273
2015-09-10,30.160812377929688
2015-09-11,30.115983963012695
2015-09-14,29.944189071655273
2015-09-15,30.138397216796875
2015-09-16,30.661239624023438
2015-09-17,30.72846794128418
2015-09-18,30.011417388916016
2015-09-21,29.99646759033203
2015-09-22,29.3167781829834
2015-09-23,29.062824249267578
2015-09-24,29.010540008544922
2015-09-25,29.204730987548828
2015-09-28,28.584794998168945
2015-09-29,28.562381744384766
2015-09-30,29.167388916015625
2015-10-01,29.26448631286621
2015-10-02,29.80974006652832
2015-10-05,30.4296932220459
2015-10-06,30.48198127746582
2015-10-07,30.915193557739258
2015-10-08,31.16914939880371
2015-10-09,31.243850708007812
2015-10-12,31.16914939880371
2015-10-13,30.780750274658203
2015-10-14,30.892793655395508
2015-10-15,31.430574417114258
2015-10-16,31.415632247924805
2015-10-19,31.251317977905273
2015-10-20,31.184097290039062
2015-10-21,30.997350692749023
2015-10-22,31.430574417114258
2015-10-23,31.692001342773438
2015-10-26,31.527671813964844
2015-10-27,31.228904724121094
2015-10-28,31.393232345581055
2015-10-29,31.139270782470703
2015-10-30,31.079519271850586
2015-11-02,31.408166885375977
2015-11-03,31.490331649780273
2015-11-04,31.311054229736328
2015-11-05,31.28118896484375
2015-11-06,31.034700393676758
2015-11-09,30.646305084228516
2015-11-10,30.61642074584961
2015-11-11,30.72099494934082
2015-11-12,30.362470626831055
2015-11-13,30.06369972229004
2015-11-16,30.459566116333008
2015-11-17,30.504384994506836
2015-11-18,30.810623168945312
2015-11-19,30.989892959594727
2015-11-20,30.967479705810547
2015-11-23,30.765810012817383
2015-11-24,30.810623168945312
2015-11-25,30.84797477722168
2015-11-27,30.72846794128418
2015-11-30,30.67618179321289
2015-12-01,31.027233123779297
2015-12-02,30.691116333007812
2015-12-03,30.541730880737305
2015-12-04,30.735931396484375
2015-12-07,30.414758682250977
2015-12-08,29.974082946777344
2015-12-09,29.86203384399414
2015-12-10,29.824689865112305
2015-12-11,29.204730987548828
2015-12-14,29.25701904296875
2015-12-15,29.518444061279297
2015-12-16,30.10105323791504
2015-12-17,29.690242767333984
2015-12-18,29.40641212463379
2015-12-21,29.615694046020508
2015-12-22,29.841533660888672
2015-12-23,30.300750732421875
2015-12-24,30.217939376831055
2015-12-28,30.105018615722656
2015-12-29,30.391082763671875
2015-12-30,30.089963912963867
2015-12-31,29.818946838378906
2016-01-04,29.246814727783203
2016-01-05,29.216703414916992
2016-01-06,28.67466926574707
2016-01-07,28.027252197265625
2016-01-08,27.733652114868164
2016-01-11,27.756244659423828
2016-01-12,27.899276733398438
2016-01-13,27.477691650390625
2016-01-14,27.823989868164062
2016-01-15,26.83780860900879
2016-01-19,27.078710556030273
2016-01-20,26.49151039123535
2016-01-21,26.69477081298828
2016-01-22,27.507810592651367
2016-01-25,27.093761444091797
2016-01-26,27.583091735839844
2016-01-27,27.432533264160156
2016-01-28,27.575563430786133
2016-01-29,28.16276741027832
2016-02-01,28.064897537231445
2016-02-02,27.37982940673828
2016-02-03,27.711074829101562
2016-02-04,27.808937072753906
2016-02-05,27.455123901367188
2016-02-08,26.943201065063477
2016-02-09,26.596906661987305
2016-02-10,26.619489669799805
2016-02-11,26.250608444213867
2016-02-12,26.664661407470703
2016-02-16,27.221742630004883
2016-02-17,27.726133346557617
2016-02-18,27.635786056518555
2016-02-19,27.54544448852539
2016-02-22,27.914337158203125
2016-02-23,27.432533264160156
2016-02-24,27.402423858642578
2016-02-25,27.688486099243164
2016-02-26,27.583091735839844
2016-02-29,27.470178604125977
2016-03-01,28.268156051635742
2016-03-02,28.494001388549805
2016-03-03,28.787599563598633
2016-03-04,29.081199645996094
2016-03-07,29.081199645996094
2016-03-08,28.74995231628418
2016-03-09,28.900522232055664
2016-03-10,28.862873077392578
2016-03-11,29.5855770111084
2016-03-14,29.50276756286621
2016-03-15,29.148948669433594
2016-03-16,29.517826080322266
2016-03-17,29.864120483398438
2016-03-18,29.803895950317383
2016-03-21,29.788833618164062
2016-03-22,29.721086502075195
2016-03-23,29.35221290588379
2016-03-24,29.20164680480957
2016-03-28,29.359725952148438
2016-03-29,29.69097137451172
2016-03-30,29.961984634399414
2016-03-31,29.721086502075195
2016-04-01,29.4726619720459
2016-04-04,29.337148666381836
2016-04-05,28.772537231445312
2016-04-06,29.194110870361328
2016-04-07,28.772537231445312
2016-04-08,29.337148666381836
2016-04-11,29.404905319213867
2016-04-12,29.8867130279541
2016-04-13,30.36097526550293
2016-04-14,30.383560180664062
2016-04-15,30.300750732421875
2016-04-18,30.53412628173828
2016-04-19,31.04603385925293
2016-04-20,31.015920639038086
2016-04-21,30.83524513244629
2016-04-22,30.812671661376953
2016-04-25,30.654571533203125
2016-04-26,30.790081024169922
2016-04-27,30.857837677001953
2016-04-28,30.56423568725586
2016-04-29,30.473899841308594
2016-05-02,30.669631958007812
2016-05-03,30.05232048034668
2016-05-04,29.706029891967773
2016-05-05,29.66838264465332
2016-05-06,29.71355438232422
2016-05-09,29.578052520751953
2016-05-10,30.037269592285156
2016-05-11,29.834007263183594
2016-05-12,29.82648277282715
2016-05-13,29.435014724731445
2016-05-16,29.811426162719727
2016-05-17,29.608163833618164
2016-05-18,29.532875061035156
2016-05-19,29.337148666381836
2016-05-20,29.5629825592041
2016-05-23,29.487707138061523
2016-05-24,29.864120483398438
2016-05-25,30.172773361206055
2016-05-26,30.24806022644043
2016-05-27,30.202884674072266
2016-05-31,30.105018615722656
2016-06-01,30.112552642822266
2016-06-02,30.157716751098633
2016-06-03,30.413671493530273
2016-06-06,30.631990432739258
2016-06-07,30.8879451751709
2016-06-08,30.993335723876953
2016-06-09,30.62445831298828
2016-06-10,29.788833618164062
2016-06-13,29.36725616455078
2016-06-14,28.99837875366211
2016-06-15,29.20164680480957
2016-06-16,29.20164680480957
2016-06-17,29.4274845123291
2016-06-20,30.089963912963867
2016-06-21,30.308277130126953
2016-06-22,30.321306228637695
2016-06-23,31.10330581665039
2016-06-24,28.711328506469727
2016-06-27,28.205339431762695
2016-06-28,28.964323043823242
2016-06-29,29.508657455444336
2016-06-30,29.868980407714844
2016-07-01,29.96864891052246
2016-07-05,29.424327850341797
2016-07-06,29.385982513427734
2016-07-07,29.28632926940918
2016-07-08,29.723323822021484
2016-07-11,30.121984481811523
2016-07-12,30.520648956298828
2016-07-13,30.50531578063965
2016-07-14,30.796632766723633
2016-07-15,30.65097999572754
2016-07-18,30.773637771606445
2016-07-19,30.489986419677734
2016-07-20,30.727642059326172
2016-07-21,30.635637283325195
2016-07-22,30.704635620117188
2016-07-25,30.58964729309082
2016-07-26,30.73530387878418
2016-07-27,30.819639205932617
2016-07-28,30.819639205932617
2016-07-29,31.110973358154297
2016-08-01,30.926971435546875
2016-08-02,30.788970947265625
2016-08-03,30.750642776489258
2016-08-04,30.926971435546875
2016-08-05,31.095638275146484
2016-08-08,31.202966690063477
2016-08-09,31.471296310424805
2016-08-10,31.540306091308594
2016-08-11,31.808624267578125
2016-08-12,31.71663475036621
2016-08-15,31.885292053222656
2016-08-16,31.808624267578125
2016-08-17,31.785625457763672
2016-08-18,31.9389591217041
2016-08-19,31.71663475036621
2016-08-22,31.65529441833496
2016-08-23,31.7396297454834
2016-08-24,31.662960052490234
2016-08-25,31.593965530395508
2016-08-26,31.37930679321289
2016-08-29,31.524967193603516
2016-08-30,31.471296310424805
2016-08-31,31.333301544189453
2016-09-01,31.5479679107666
2016-09-02,31.94662857055664
2016-09-06,32.26095962524414
2016-09-07,32.24562454223633
2016-09-08,32.14595413208008
2016-09-09,31.440631866455078
2016-09-12,31.670621871948242
2016-09-13,31.011308670043945
2016-09-14,31.018964767456055
2016-09-15,31.32563018798828
2016-09-16,30.957639694213867
2016-09-19,31.15697479248047
2016-09-20,31.28729820251465
2016-09-21,31.885292053222656
2016-09-22,32.19962692260742
2016-09-23,31.877634048461914
2016-09-26,31.524967193603516
2016-09-27,31.71663475036621
2016-09-28,31.99262237548828
2016-09-29,31.593965530395508
2016-09-30,31.800962448120117
2016-10-03,31.777963638305664
2016-10-04,31.662960052490234
2016-10-05,31.89295768737793
2016-10-06,31.762630462646484
2016-10-07,31.593965530395508
2016-10-10,31.762630462646484
2016-10-11,31.264299392700195
2016-10-12,31.210630416870117
2016-10-13,31.08796501159668
2016-10-14,31.10330581665039
2016-10-17,31.011308670043945
2016-10-18,31.440631866455078
2016-10-19,31.5479679107666
2016-10-20,31.524967193603516
2016-10-21,31.494298934936523
2016-10-24,31.51730728149414
2016-10-25,31.48663902282715
2016-10-26,31.28729820251465
2016-10-27,31.225971221923828
2016-10-28,31.210630416870117
2016-10-31,31.241302490234375
2016-11-01,31.118640899658203
2016-11-02,30.850303649902344
2016-11-03,30.811967849731445
2016-11-04,30.528308868408203
2016-11-07,31.172306060791016
2016-11-08,31.210630416870117
2016-11-09,31.026636123657227
2016-11-10,30.7583065032959
2016-11-11,30.50531578063965
2016-11-14,30.30597496032715
2016-11-15,30.566646575927734
2016-11-16,30.28297996520996
2016-11-17,30.466981887817383
2016-11-18,30.198646545410156
2016-11-21,30.474651336669922
2016-11-22,30.61264991760254
2016-11-23,30.474651336669922
2016-11-25,30.58964729309082
2016-11-28,30.489986419677734
2016-11-29,30.62030792236328
2016-11-30,30.6049747467041
2016-12-01,30.466981887817383
2016-12-02,30.535980224609375
2016-12-05,30.796632766723633
2016-12-06,30.980632781982422
2016-12-07,31.40996742248535
2016-12-08,31.440631866455078
2016-12-09,31.501968383789062
2016-12-12,31.402292251586914
2016-12-13,31.72429656982422
2016-12-14,31.172306060791016
2016-12-15,31.12630271911621
2016-12-16,31.064973831176758
2016-12-19,31.003633499145508
2016-12-20,31.118640899658203
2016-12-21,31.110891342163086
2016-12-22,30.94059181213379
2016-12-23,31.033491134643555
2016-12-27,31.01800537109375
2016-12-28,30.956079483032227
2016-12-29,31.165081024169922
2016-12-30,31.17282485961914
2017-01-03,31.343124389648438
2017-01-04,31.69146728515625
2017-01-05,31.962400436401367
2017-01-06,31.830806732177734
2017-01-09,31.784364700317383
2017-01-10,31.8695068359375
2017-01-11,32.093990325927734
2017-01-12,32.10948181152344
2017-01-13,32.210121154785156
2017-01-17,32.148189544677734
2017-01-18,31.98562240600586
2017-01-19,31.92369270324707
2017-01-20,32.06303024291992
2017-01-23,32.20236587524414
2017-01-24,32.34170150756836
2017-01-25,32.66683578491211
2017-01-26,32.5584602355957
2017-01-27,32.519744873046875
2017-01-30,32.28752136230469
2017-01-31,32.36494064331055
2017-02-01,32.49652862548828
2017-02-02,32.504268646240234
2017-02-03,32.62812423706055
2017-02-06,32.44233703613281
2017-02-07,32.38041305541992
2017-02-08,32.504268646240234
2017-02-09,32.62037658691406
2017-02-10,32.75971984863281
2017-02-13,32.88357162475586
2017-02-14,32.86034393310547
2017-02-15,33.022911071777344
2017-02-16,33.069358825683594
2017-02-17,32.968727111816406
2017-02-21,33.11579513549805
2017-02-22,33.14677047729492
2017-02-23,33.18547058105469
2017-02-24,32.93001937866211
2017-02-27,32.87583541870117
2017-02-28,32.73649215698242
2017-03-01,33.14677047729492
2017-03-02,32.86034393310547
2017-03-03,33.05387496948242
2017-03-06,32.96098709106445
2017-03-07,32.86809539794922
2017-03-08,32.69005584716797
2017-03-09,32.72101593017578
2017-03-10,32.99967956542969
2017-03-13,33.216426849365234
2017-03-14,32.97645950317383
2017-03-15,33.51832962036133
2017-03-16,33.7041130065918
2017-03-17,33.72734069824219
2017-03-20,33.77378463745117
2017-03-21,33.54155731201172
2017-03-22,33.595741271972656
2017-03-23,33.6654167175293
2017-03-24,33.76604461669922
2017-03-27,33.83571243286133
2017-03-28,33.9440803527832
2017-03-29,33.99826431274414
2017-03-30,33.889896392822266
2017-03-31,33.76604461669922
2017-04-03,33.78927230834961
2017-04-04,33.78927230834961
2017-04-05,33.649932861328125
2017-04-06,33.642181396484375
2017-04-07,33.618961334228516
2017-04-10,33.5725212097168
2017-04-11,33.7041130065918
2017-04-12,33.7041130065918
2017-04-13,33.471885681152344
2017-04-17,33.742820739746094
2017-04-18,33.51832962036133
2017-04-19,33.37126159667969
2017-04-20,33.68088912963867
2017-04-21,33.688629150390625
2017-04-24,34.400794982910156
2017-04-25,34.617549896240234
2017-04-26,34.50143814086914
2017-04-27,34.50143814086914
2017-04-28,34.49368667602539
2017-05-01,34.63302993774414
2017-05-02,34.78784942626953
2017-05-03,34.656246185302734
2017-05-04,34.80332946777344
2017-05-05,35.17489242553711
2017-05-08,34.98137664794922
2017-05-09,35.00459671020508
2017-05-10,35.105228424072266
2017-05-11,35.066524505615234
2017-05-12,35.22133255004883
2017-05-15,35.445831298828125
2017-05-16,35.623878479003906
2017-05-17,35.17489242553711
2017-05-18,35.09748840332031
2017-05-19,35.55419921875
2017-05-22,35.6470947265625
2017-05-23,35.60838317871094
2017-05-24,35.67805480957031
2017-05-25,35.70902633666992
2017-05-26,35.65483093261719
2017-05-30,35.600650787353516
2017-05-31,35.55419921875
2017-06-01,35.93350601196289
2017-06-02,36.12703323364258
2017-06-05,35.99543762207031
2017-06-06,35.91802978515625
2017-06-07,35.894805908203125
2017-06-08,35.902549743652344
2017-06-09,35.74772262573242
2017-06-12,35.63161849975586
2017-06-13,35.87932205200195
2017-06-14,35.84061813354492
2017-06-15,35.4767951965332
2017-06-16,35.73225402832031
2017-06-19,35.91802978515625
2017-06-20,35.57321548461914
2017-06-21,35.57321548461914
2017-06-22,35.651763916015625
2017-06-23,35.7381477355957
2017-06-26,35.863826751708984
2017-06-27,35.80885314941406
2017-06-28,36.115177154541016
2017-06-29,35.74601364135742
2017-06-30,35.80885314941406
2017-07-03,35.80099105834961
2017-07-05,35.81670379638672
2017-07-06,35.5810661315918
2017-07-07,35.651763916015625
2017-07-10,35.761714935302734
2017-07-11,35.8952522277832
2017-07-12,36.295841217041016
2017-07-13,36.39794158935547
2017-07-14,36.696407318115234
2017-07-17,36.61001205444336
2017-07-18,36.67284393310547
2017-07-19,36.85350799560547
2017-07-20,36.97917938232422
2017-07-21,36.85350799560547
2017-07-24,36.845645904541016
2017-07-25,36.87706756591797
2017-07-26,37.09699630737305
2017-07-27,36.98703384399414
2017-07-28,37.010597229003906
2017-07-31,37.0655632019043
2017-08-01,37.246219635009766
2017-08-02,37.293365478515625
2017-08-03,37.23836898803711
2017-08-04,37.293365478515625
2017-08-07,37.34833908081055
2017-08-08,37.23052215576172
2017-08-09,37.09699630737305
2017-08-10,36.47648239135742
2017-08-11,36.4686279296875
2017-08-14,36.72783279418945
2017-08-15,36.688560485839844
2017-08-16,36.97917938232422
2017-08-17,36.547176361083984
2017-08-18,36.657135009765625
2017-08-21,36.688560485839844
2017-08-22,36.93990707397461
2017-08-23,36.94776153564453
2017-08-24,36.963462829589844
2017-08-25,37.175540924072266
2017-08-28,37.12841033935547
2017-08-29,37.01845169067383
2017-08-30,36.97917938232422
2017-08-31,37.2226676940918
2017-09-01,37.356197357177734
2017-09-05,37.04987335205078
2017-09-06,37.316925048828125
2017-09-07,37.59968185424805
2017-09-08,37.54469680786133
2017-09-11,37.882450103759766
2017-09-12,37.9766960144043
2017-09-13,37.772483825683594
2017-09-14,37.86674499511719
2017-09-15,37.9295768737793
2017-09-18,37.98455810546875
2017-09-19,38.133785247802734
2017-09-20,38.09451675415039
2017-09-21,38.03169631958008
2017-09-22,38.06310272216797
2017-09-25,37.76462936401367
2017-09-26,37.6782341003418
2017-09-27,37.66252136230469
2017-09-28,37.70965576171875
2017-09-29,37.9766960144043
2017-10-02,37.945289611816406
2017-10-03,38.18878173828125
2017-10-04,38.14950942993164
2017-10-05,38.18878173828125
2017-10-06,38.125938415527344
2017-10-09,38.09451675415039
2017-10-10,38.447975158691406
2017-10-11,38.55794143676758
2017-10-12,38.550086975097656
2017-10-13,38.76215744018555
2017-10-16,38.76215744018555
2017-10-17,38.65219497680664
2017-10-18,38.746456146240234
2017-10-19,38.62862777709961
2017-10-20,38.58935546875
2017-10-23,38.46368408203125
2017-10-24,38.526512145996094
2017-10-25,38.40870666503906
2017-10-26,38.338016510009766
2017-10-27,38.5186653137207
2017-10-30,38.550086975097656
2017-10-31,38.70716857910156
2017-11-01,38.81714630126953
2017-11-02,38.91139602661133
2017-11-03,38.840702056884766
2017-11-06,38.98994064331055
2017-11-07,38.832847595214844
2017-11-08,38.96638870239258
2017-11-09,38.746456146240234
2017-11-10,38.62862777709961
2017-11-13,38.5186653137207
2017-11-14,38.44011306762695
2017-11-15,38.24375915527344
2017-11-16,38.66004943847656
2017-11-17,38.62862777709961
2017-11-20,38.69932174682617
2017-11-21,39.03706359863281
2017-11-22,39.170589447021484
2017-11-24,39.34339904785156
2017-11-27,39.0213508605957
2017-11-28,39.2255859375
2017-11-29,38.94281768798828
2017-11-30,38.87211990356445
2017-12-01,38.793575286865234
2017-12-04,38.65219497680664
2017-12-05,38.61292266845703
2017-12-06,38.42441177368164
2017-12-07,38.526512145996094
2017-12-08,38.73858642578125
2017-12-11,38.86426544189453
2017-12-12,38.84855651855469
2017-12-13,39.03706359863281
2017-12-14,38.856407165527344
2017-12-15,38.840702056884766
2017-12-18,39.280555725097656
2017-12-19,39.14401626586914
2017-12-20,39.12814712524414
2017-12-21,39.31072235107422
2017-12-22,39.43773651123047
2017-12-26,39.42980194091797
2017-12-27,39.509178161621094
2017-12-28,39.60443878173828
2017-12-29,39.65207290649414
2018-01-02,40.088680267333984
2018-01-03,40.342708587646484
2018-01-04,40.64435958862305
2018-01-05,40.938087463378906
2018-01-08,40.938087463378906
2018-01-09,40.93014144897461
2018-01-10,40.81901931762695
2018-01-11,41.065093994140625
2018-01-12,41.438201904296875
2018-01-16,41.35088348388672
2018-01-17,41.65253829956055
2018-01-18,41.620792388916016
2018-01-19,41.843055725097656
2018-01-22,42.065338134765625
2018-01-23,42.224098205566406
2018-01-24,42.36699295043945
2018-01-25,42.2558479309082
2018-01-26,42.660709381103516
2018-01-29,42.19234848022461
2018-01-30,41.7795524597168
2018-01-31,41.819244384765625
2018-02-01,41.82717514038086
2018-02-02,40.87458801269531
2018-02-05,39.26308822631836
2018-02-06,40.239505767822266
2018-02-07,39.501243591308594
2018-02-08,38.4454345703125
2018-02-09,38.72328186035156
2018-02-12,39.271034240722656
2018-02-13,39.28690719604492
2018-02-14,40.033111572265625
2018-02-15,40.422096252441406
2018-02-16,40.485595703125
2018-02-20,40.088680267333984
2018-02-21,39.969608306884766
2018-02-22,40.096614837646484
2018-02-23,40.53322982788086
2018-02-26,40.87458801269531
2018-02-27,40.15218734741211
2018-02-28,39.7076416015625
2018-03-01,39.255157470703125
2018-03-02,39.39010238647461
2018-03-05,39.54887390136719
2018-03-06,39.85847091674805
2018-03-07,39.794960021972656
2018-03-08,39.882286071777344
2018-03-09,40.27920913696289
2018-03-12,40.342708587646484
2018-03-13,40.01723861694336
2018-03-14,40.136322021484375
2018-03-15,40.12042999267578
2018-03-16,40.04899215698242
2018-03-19,39.6758918762207
2018-03-20,39.794960021972656
2018-03-21,39.90609359741211
2018-03-22,39.05670166015625
2018-03-23,38.54069137573242
2018-03-26,39.33454132080078
2018-03-27,38.95349884033203
2018-03-28,39.04875946044922
2018-03-29,39.44567108154297
2018-04-02,38.89793395996094
2018-04-03,39.183712005615234
2018-04-04,39.28690719604492
2018-04-05,39.55681228637695
2018-04-06,39.12814712524414
2018-04-09,39.39010238647461
2018-04-10,39.90609359741211
2018-04-11,39.787017822265625
2018-04-12,39.89815139770508
2018-04-13,39.810848236083984
2018-04-16,39.85847091674805
2018-04-17,40.009300231933594
2018-04-18,40.31888961791992
2018-04-19,40.136322021484375
2018-04-20,39.87434387207031
2018-04-23,39.779083251953125
2018-04-24,39.61238479614258
2018-04-25,39.532997131347656
2018-04-26,39.779083251953125
2018-04-27,39.89022445678711
2018-04-30,39.66794967651367
2018-05-01,39.532997131347656
2018-05-02,39.44567108154297
2018-05-03,39.47743225097656
2018-05-04,39.63618850708008
2018-05-07,39.63618850708008
2018-05-08,39.660011291503906
2018-05-09,39.779083251953125
2018-05-10,40.18393325805664
2018-05-11,40.2315673828125
2018-05-14,40.31095504760742
2018-05-15,39.90609359741211
2018-05-16,40.10456085205078
2018-05-17,40.01723861694336
2018-05-18,39.810848236083984
2018-05-21,40.08074951171875
2018-05-22,40.06487274169922
2018-05-23,39.73146057128906
2018-05-24,39.596500396728516
2018-05-25,39.40597915649414
2018-05-29,38.63596725463867
2018-05-30,39.08844757080078
2018-05-31,38.929683685302734
2018-06-01,39.2154655456543
2018-06-04,39.44567108154297
2018-06-05,39.37423324584961
2018-06-06,39.7235221862793
2018-06-07,39.453609466552734
2018-06-08,39.47743225097656
2018-06-11,39.65207290649414
2018-06-12,39.469482421875
2018-06-13,39.42980194091797
2018-06-14,39.31072235107422
2018-06-15,39.08051300048828
2018-06-18,38.770912170410156
2018-06-19,38.3848876953125
2018-06-20,38.497718811035156
2018-06-21,38.159236907958984
2018-06-22,38.53800964355469
2018-06-25,37.965824127197266
2018-06-26,37.998069763183594
2018-06-27,37.506465911865234
2018-06-28,37.756290435791016
2018-06-29,38.078651428222656
2018-07-02,37.715999603271484
2018-07-03,37.79658889770508
2018-07-05,38.05447769165039
2018-07-06,38.344600677490234
2018-07-09,38.73143768310547
2018-07-10,38.77172088623047
2018-07-11,38.09476852416992
2018-07-12,38.43325424194336
2018-07-13,38.54607009887695
2018-07-16,38.46548080444336
2018-07-17,38.586360931396484
2018-07-18,38.594425201416016
2018-07-19,38.3768310546875
2018-07-20,38.683074951171875
2018-07-23,38.586360931396484
2018-07-24,38.892608642578125
2018-07-25,39.27943801879883
2018-07-26,39.03766632080078
2018-07-27,39.110198974609375
2018-07-30,39.10213851928711
2018-07-31,39.16661071777344
2018-08-01,38.989315032958984
2018-08-02,38.683074951171875
2018-08-03,38.77172088623047
2018-08-06,38.61054611206055
2018-08-07,38.8523063659668
2018-08-08,38.884544372558594
2018-08-09,38.77172088623047
2018-08-10,38.01417922973633
2018-08-13,37.74822998046875
2018-08-14,37.84493637084961
2018-08-15,37.12769317626953
2018-08-16,37.450050354003906
2018-08-17,37.683753967285156
2018-08-20,37.89329147338867
2018-08-21,38.11894226074219
2018-08-22,38.3284797668457
2018-08-23,37.9819450378418
2018-08-24,38.33652877807617
2018-08-27,38.812015533447266
2018-08-28,38.73143768310547
2018-08-29,38.92483901977539
2018-08-30,38.44129943847656
2018-08-31,38.26400375366211
2018-09-04,37.79658889770508
2018-09-05,37.433929443359375
2018-09-06,37.37752151489258
2018-09-07,37.111572265625
2018-09-10,37.19216537475586
2018-09-11,37.24857711791992
2018-09-12,37.417808532714844
2018-09-13,37.732120513916016
2018-09-14,37.74822998046875
2018-09-17,37.707942962646484
2018-09-18,38.070587158203125
2018-09-19,38.29623794555664
2018-09-20,38.7636604309082
2018-09-21,38.803958892822266
2018-09-24,38.56217956542969
2018-09-25,38.74754333496094
2018-09-26,38.75559997558594
2018-09-27,38.73948287963867
2018-09-28,38.43325424194336
2018-10-01,38.55412673950195
2018-10-02,38.23176956176758
2018-10-03,38.13505935668945
2018-10-04,37.611228942871094
2018-10-05,37.38557434082031
2018-10-08,37.27275848388672
2018-10-09,37.1518669128418
2018-10-10,36.257320404052734
2018-10-11,35.8060302734375
2018-10-12,36.12838363647461
2018-10-15,36.02361297607422
2018-10-16,36.70056915283203
2018-10-17,36.41849899291992
2018-10-18,35.725433349609375
2018-10-19,35.96719741821289
2018-10-22,35.94301986694336
2018-10-23,35.60454177856445
2018-10-24,34.62135314941406
2018-10-25,35.088775634765625
2018-10-26,34.822818756103516
2018-10-29,34.605228424072266
2018-10-30,35.05653381347656
2018-10-31,35.37083053588867
2018-11-01,36.01554870605469
2018-11-02,36.09614562988281
2018-11-05,36.12838363647461
2018-11-06,36.249263763427734
2018-11-07,36.756988525390625
2018-11-08,36.23314666748047
2018-11-09,35.910789489746094
2018-11-12,35.34666061401367
2018-11-13,35.51589584350586
2018-11-14,35.63677978515625
2018-11-15,35.910789489746094
2018-11-16,35.92689514160156
2018-11-19,35.58037567138672
2018-11-20,34.895355224609375
2018-11-21,35.44336700439453
2018-11-23,35.16130065917969
2018-11-26,35.63677978515625
2018-11-27,35.60454177856445
2018-11-28,36.176734924316406
2018-11-29,36.02361297607422
2018-11-30,35.87854766845703
2018-12-03,36.41044616699219
2018-12-04,35.540077209472656
2018-12-06,35.16936111450195
2018-12-07,34.76641082763672
2018-12-10,34.47628402709961
2018-12-11,34.5971794128418
2018-12-12,35.080711364746094
2018-12-13,35.080711364746094
2018-12-14,34.6132926940918
2018-12-17,34.26675796508789
2018-12-18,34.315528869628906
2018-12-19,33.925392150878906
2018-12-20,33.9010009765625
2018-12-21,33.34831237792969
2018-12-24,33.07196807861328
2018-12-26,33.852237701416016
2018-12-27,33.89287567138672
2018-12-28,34.06446075439453
2018-12-31,34.12138366699219
2019-01-02,33.99940490722656
2019-01-03,33.68225860595703
2019-01-04,34.72313690185547
2019-01-07,34.77192687988281
2019-01-08,34.99962615966797
2019-01-09,35.43874740600586
2019-01-10,35.601383209228516
2019-01-11,35.406227111816406
2019-01-14,35.227317810058594
2019-01-15,35.471275329589844
2019-01-16,35.62578201293945
2019-01-17,35.74775695800781
2019-01-18,36.097434997558594
2019-01-22,35.544456481933594
2019-01-23,35.723358154296875
2019-01-24,35.85346984863281
2019-01-25,36.308860778808594
2019-01-28,36.056766510009766
2019-01-29,36.154361724853516
2019-01-30,36.61787414550781
2019-01-31,36.691062927246094
2019-02-01,36.61787414550781
2019-02-04,36.75611114501953
2019-02-05,37.08139419555664
2019-02-06,36.821163177490234
2019-02-07,36.39830780029297
2019-02-08,36.26006317138672
2019-02-11,36.16248321533203
2019-02-12,36.55282211303711
2019-02-13,36.504024505615234
2019-02-14,36.544681549072266
2019-02-15,36.92688751220703
2019-02-19,37.08952331542969
2019-02-20,37.26842498779297
2019-02-21,37.1383171081543
2019-02-22,37.366004943847656
2019-02-25,37.52864074707031
2019-02-26,37.63434982299805
2019-02-27,37.48798370361328
2019-02-28,37.26842498779297
2019-03-01,37.463592529296875
2019-03-04,37.39039611816406
2019-03-05,37.51238250732422
2019-03-06,37.37413787841797
2019-03-07,36.81303787231445
2019-03-08,36.74798583984375
2019-03-11,37.18709945678711
2019-03-12,37.244022369384766
2019-03-13,37.447322845458984
2019-03-14,37.37413787841797
2019-03-15,37.78886032104492
2019-03-18,38.04095458984375
2019-03-19,38.0734748840332
2019-03-20,38.089744567871094
2019-03-21,38.11414337158203
2019-03-22,37.26842498779297
2019-03-25,37.325347900390625
2019-03-26,37.50424575805664
2019-03-27,37.37413787841797
2019-03-28,37.40666198730469
2019-03-29,37.6262321472168
2019-04-01,38.12226867675781
2019-04-02,38.12226867675781
2019-04-03,38.390621185302734
2019-04-04,38.42314910888672
2019-04-05,38.528865814208984
2019-04-08,38.54513168334961
2019-04-09,38.41501998901367
2019-04-10,38.520729064941406
2019-04-11,38.341835021972656
2019-04-12,38.64271545410156
2019-04-15,38.57765579223633
2019-04-16,38.732154846191406
2019-04-17,38.8134765625
2019-04-18,38.764686584472656
2019-04-22,38.67523956298828
2019-04-23,38.764686584472656
2019-04-24,38.39875793457031
2019-04-25,38.366233825683594
2019-04-26,38.54513168334961
2019-04-29,38.64271545410156
2019-04-30,38.68336868286133
2019-05-01,38.463809967041016
2019-05-02,38.38249206542969
2019-05-03,38.8134765625
2019-05-06,38.309303283691406
2019-05-07,37.642494201660156
2019-05-08,37.675018310546875
2019-05-09,37.366004943847656
2019-05-10,37.63434982299805
