Date,Close
2024-11-25,47.2431755065918
2024-11-26,47.314125061035156
2024-11-27,47.39927673339844
2024-11-29,47.50334548950195
2024-12-02,47.588497161865234
2024-12-03,47.593223571777344
2024-12-04,47.68311309814453
2024-12-05,47.6452522277832
2024-12-06,47.71148681640625
2024-12-09,47.70201873779297
2024-12-10,47.65471649169922
2024-12-11,47.616878509521484
2024-12-12,47.3046760559082
2024-12-13,47.369171142578125
2024-12-16,47.10357666015625
2024-12-17,47.15100860595703
2024-12-18,47.03718948364258
2024-12-19,46.6767463684082
2024-12-20,46.667266845703125
2024-12-23,46.800052642822266
2024-12-24,46.800052642822266
2024-12-26,46.77159881591797
2024-12-27,46.78107833862305
2024-12-30,46.81902313232422
2024-12-31,46.8285026550293
2025-01-02,46.89490509033203
2025-01-03,46.86171340942383
2025-01-06,46.87593078613281
2025-01-07,46.84748077392578
2025-01-08,46.74313735961914
2025-01-10,46.586639404296875
2025-01-13,46.40641403198242
2025-01-14,46.32579040527344
2025-01-15,46.54395294189453
2025-01-16,46.57241439819336
2025-01-17,46.76211166381836
2025-01-21,46.79057312011719
2025-01-22,46.85618591308594
2025-01-23,46.732547760009766
2025-01-24,46.67549514770508
2025-01-27,47.01786804199219
2025-01-28,47.01786804199219
2025-01-29,46.998844146728516
2025-01-30,46.85618591308594
2025-01-31,46.875213623046875
2025-02-03,46.96555709838867
2025-02-04,46.90373992919922
2025-02-05,47.12247085571289
2025-02-06,47.23658752441406
2025-02-07,47.09394836425781
2025-02-10,47.19855499267578
2025-02-11,47.051143646240234
2025-02-12,46.71354675292969
2025-02-13,46.80864334106445
2025-02-14,46.875213623046875
2025-02-18,46.90373992919922
2025-02-19,46.913246154785156
2025-02-20,47.12247085571289
2025-02-21,47.01664352416992
2025-02-24,47.20732879638672
2025-02-25,47.32175064086914
2025-02-26,47.38849639892578
2025-02-27,47.41709899902344
2025-02-28,47.2550163269043
2025-03-03,47.4361686706543
2025-03-04,47.44569396972656
2025-03-05,47.27883529663086
2025-03-06,46.9880256652832
2025-03-07,47.1787223815918
2025-03-10,47.06430435180664
2025-03-11,47.16919708251953
2025-03-12,46.99756622314453
2025-03-13,46.93082046508789
2025-03-14,46.864078521728516
2025-03-17,46.8926887512207
2025-03-18,46.730587005615234
2025-03-19,46.72105026245117
2025-03-20,46.93082046508789
2025-03-21,46.9880256652832
2025-03-24,46.864078521728516
2025-03-25,46.759193420410156
2025-03-26,46.52081298828125
2025-03-27,46.53898620605469
2025-03-28,46.395572662353516
2025-03-31,46.4051399230957
2025-04-01,46.80665969848633
2025-04-02,46.54854202270508
2025-04-03,46.86402893066406
2025-04-04,47.13172149658203
2025-04-07,46.395572662353516
2025-04-08,45.420440673828125
2025-04-09,45.104949951171875
2025-04-10,45.487361907958984
2025-04-11,45.774169921875
2025-04-14,46.05140686035156
2025-04-15,45.69768142700195
2025-04-16,45.93669891357422
2025-04-17,45.965370178222656
2025-04-21,45.69768142700195
2025-04-22,45.527042388916016
2025-04-23,45.718772888183594
2025-04-24,46.15017318725586
2025-04-25,46.217281341552734
2025-04-28,46.06390380859375
2025-04-29,46.15017318725586
2025-04-30,46.284393310546875
2025-05-01,46.17893600463867
2025-05-02,46.14058303833008
2025-05-05,46.08306121826172
2025-05-06,46.15017318725586
2025-05-07,46.131004333496094
2025-05-08,46.18852615356445
2025-05-09,46.19810485839844
2025-05-12,46.15976333618164
2025-05-13,46.217281341552734
2025-05-14,46.08881759643555
2025-05-15,46.20769119262695
2025-05-16,46.12141418457031
2025-05-19,46.20769119262695
2025-05-20,46.15017318725586
2025-05-21,46.017520904541016
2025-05-22,45.85409164428711
2025-05-23,45.959842681884766
2025-05-27,46.10402297973633
2025-05-28,46.08480453491211
2025-05-29,46.0751953125
2025-05-30,46.09442138671875
2025-06-02,45.98867416381836
2025-06-03,45.97906494140625
2025-06-04,46.113643646240234
2025-06-05,46.046348571777344
2025-06-06,45.969451904296875
2025-06-09,45.98867416381836
2025-06-10,45.99348449707031
2025-06-11,45.99828338623047
2025-06-12,46.11845016479492
2025-06-13,46.09922790527344
2025-06-16,46.046348571777344
2025-06-17,46.12325668334961
2025-06-18,46.055973052978516
2025-06-20,46.180938720703125
2025-06-23,46.12325668334961
2025-06-24,46.14729690551758
2025-06-25,46.20016860961914
2025-06-26,46.192440032958984
2025-06-27,46.12497329711914
2025-06-30,46.24065399169922
2025-07-01,46.25993347167969
2025-07-02,46.24065399169922
2025-07-03,46.226192474365234
2025-07-07,46.25028610229492
2025-07-08,46.211727142333984
2025-07-09,46.20208740234375
2025-07-10,46.20208740234375
2025-07-11,46.12497329711914
2025-07-14,46.134620666503906
2025-07-15,46.067138671875
2025-07-16,45.95146179199219
2025-07-17,45.87916564941406
2025-07-18,45.77313232421875
2025-07-21,45.87916564941406
2025-07-22,45.86370086669922
2025-07-23,45.85693359375
2025-07-24,45.87144088745117
2025-07-25,45.89560317993164
2025-07-28,45.85693359375
2025-07-29,45.95649719238281
2025-07-30,45.9275016784668
2025-07-31,45.97776794433594
2025-08-01,46.156593322753906
2025-08-04,46.166255950927734
2025-08-05,46.2242546081543
2025-08-06,46.190425872802734
2025-08-07,46.15175247192383
2025-08-08,46.20975875854492
2025-08-11,46.233924865722656
2025-08-12,46.22909164428711
2025-08-13,46.2242546081543
2025-08-14,46.233924865722656
2025-08-15,46.20975875854492
2025-08-18,46.185585021972656
2025-08-19,46.185585021972656
2025-08-20,46.16142654418945
2025-08-21,46.13040542602539
2025-08-22,46.2806510925293
2025-08-25,46.237030029296875
2025-08-26,46.232181549072266
2025-08-27,46.232181549072266
2025-08-28,46.2806510925293
2025-08-29,46.30003356933594
2025-09-02,46.24188232421875
2025-09-03,46.30973434448242
2025-09-04,46.4793586730957
2025-09-05,46.69843292236328
2025-09-08,46.95918273925781
2025-09-09,46.96887969970703
2025-09-10,47.153045654296875
2025-09-11,47.32267761230469
2025-09-12,47.28875732421875
2025-09-15,47.38083267211914
2025-09-16,47.395389556884766
2025-09-17,47.48746871948242
2025-09-18,47.4293098449707
2025-09-19,47.40991973876953
2025-09-22,47.4293098449707
2025-09-23,47.38569259643555
2025-09-24,47.337215423583984
2025-09-25,47.201141357421875
2025-09-26,47.30805587768555
2025-09-29,47.42955780029297
2025-09-30,47.4052619934082
2025-10-01,47.492740631103516
2025-10-02,47.39553451538086
2025-10-03,47.47816467285156
2025-10-06,47.46843719482422
2025-10-07,47.546199798583984
2025-10-08,47.580223083496094
2025-10-09,47.5559196472168
2025-10-10,47.65312576293945
2025-10-13,47.740604400634766
2025-10-14,47.789215087890625
2025-10-15,47.80864715576172
2025-10-16,47.910709381103516
2025-10-17,47.91557312011719
2025-10-20,48.0030517578125
2025-10-21,48.06153106689453
2025-10-22,48.085899353027344
2025-10-23,48.09564971923828
2025-10-24,48.115142822265625
2025-10-27,48.09564971923828
2025-10-28,48.10539245605469
2025-10-29,48.110267639160156
2025-10-30,48.051788330078125
2025-10-31,48.046913146972656
2025-11-03,48.00792694091797
2025-11-04,48.10052490234375
2025-11-05,48.02254867553711
2025-11-06,48.08102798461914
2025-11-07,48.12001037597656
2025-11-10,48.1248893737793
2025-11-11,48.22723388671875
2025-11-12,48.18337631225586
2025-11-13,48.14438247680664
2025-11-14,48.110267639160156
2025-11-17,48.17361831665039
2025-11-18,48.20773696899414
2025-11-19,48.193119049072266
2025-11-20,48.21747970581055
2025-11-21,48.223350524902344
2025-11-24,48.20868682861328
2025-11-25,48.174476623535156
2025-11-26,48.23800277709961
2025-11-28,48.24778747558594
2025-12-01,48.159820556640625
2025-12-02,48.130489349365234
2025-12-03,48.130489349365234
2025-12-04,48.10606384277344
2025-12-05,48.10606384277344
2025-12-08,48.081626892089844
2025-12-09,48.06696701049805
2025-12-10,48.09628677368164
2025-12-11,48.15493392944336
2025-12-12,48.121604919433594
2025-12-15,48.05300521850586
2025-12-16,48.21961212158203
2025-12-17,48.17061233520508
2025-12-18,48.24411392211914
2025-12-19,48.239219665527344
2025-12-22,48.239219665527344
2025-12-23,48.22452163696289
2025-12-24,48.26568603515625
2025-12-26,48.27352523803711
2025-12-29,48.278419494628906
2025-12-30,48.278419494628906
2025-12-31,48.32447814941406
2026-01-02,48.347023010253906
2026-01-05,48.3911247253418
2026-01-06,48.37642288208008
2026-01-07,48.523433685302734
2026-01-08,48.56264114379883
2026-01-09,48.59204864501953
2026-01-12,48.53323745727539
2026-01-13,48.59204864501953
2026-01-14,48.64105224609375
2026-01-15,48.65084457397461
2026-01-16,48.657711029052734
2026-01-20,48.54303741455078
2026-01-21,48.51846694946289
2026-01-22,48.508644104003906
2026-01-23,48.59218215942383
2026-01-26,48.551883697509766
2026-01-27,48.57252502441406
2026-01-28,48.60200881958008
2026-01-29,48.62953186035156
2026-01-30,48.700294494628906
2026-02-02,48.76811218261719
2026-02-03,48.71995162963867
2026-02-04,48.79366683959961
2026-02-05,48.8919563293457
2026-02-06,48.882118225097656
2026-02-09,48.90177917480469
2026-02-10,48.950923919677734
2026-02-11,48.916526794433594
2026-02-12,49.02954864501953
2026-02-13,49.113094329833984
2026-02-17,49.118003845214844
2026-02-18,49.118003845214844
2026-02-19,49.13275146484375
2026-02-20,49.173160552978516
2026-02-23,49.20371627807617
2026-02-24,49.252010345458984
2026-02-25,49.271724700927734
2026-02-26,49.316078186035156
2026-02-27,49.35550308227539
2026-03-02,49.252010345458984
2026-03-03,49.00067138671875
2026-03-04,49.045021057128906
2026-03-05,48.99574279785156
2026-03-06,48.97602844238281
2026-03-09,48.92675018310547
2026-03-10,48.92182540893555
2026-03-11,48.84297561645508
2026-03-12,48.502933502197266
2026-03-13,48.76905059814453
2026-03-16,48.73948287963867
2026-03-17,48.78876495361328
2026-03-18,48.79861831665039
2026-03-19,48.74934005737305
2026-03-20,48.366912841796875
2026-03-23,48.40436935424805
2026-03-24,48.13331604003906
2026-03-25,48.17767333984375
2026-03-26,48.18854904174805
2026-03-27,48.08475875854492
2026-03-30,48.19842529296875
2026-03-31,48.32693099975586
2026-04-01,48.46038055419922
2026-04-02,48.524627685546875
2026-04-06,48.529579162597656
2026-04-07,48.54934310913086
2026-04-08,48.781639099121094
2026-04-09,48.79646682739258
2026-04-10,48.81623458862305
2026-04-13,48.87059783935547
2026-04-14,48.87059783935547
2026-04-15,48.7994270324707
2026-04-16,48.81228256225586
2026-04-17,48.999107360839844
2026-04-20,48.96944808959961
2026-04-21,48.971435546875
2026-04-22,48.99918746948242
2026-04-23,48.95160675048828
2026-04-24,48.95755386352539
2026-04-27,48.981346130371094
2026-04-28,48.91987991333008
2026-04-29,48.86734390258789
2026-04-30,48.9069938659668
2026-05-01,48.926822662353516
2026-05-04,48.85742950439453
2026-05-05,48.86238479614258
2026-05-06,48.971435546875
2026-05-07,49.05073928833008
2026-05-08,49.020999908447266
2026-05-11,49.014060974121094
2026-05-12,48.926822662353516
2026-05-13,48.85742950439453
2026-05-14,48.88716506958008
2026-05-15,48.649253845214844
2026-05-18,48.674034118652344
2026-05-19,48.50848388671875
2026-05-20,48.60464096069336
2026-05-21,48.57282638549805
2026-05-22,48.61756896972656
2026-05-26,48.84126663208008
2026-05-27,48.955604553222656
2026-05-28,49.010284423828125
2026-05-29,49.11766052246094
2026-06-01,49.13257598876953
2026-06-02,49.2220573425293
2026-06-03,49.23696517944336
2026-06-04,49.209129333496094
2026-06-05,49.190242767333984
2026-06-08,49.21410369873047
2026-06-09,49.226036071777344
2026-06-10,49.164390563964844
2026-06-11,49.216087341308594
2026-06-12,49.199188232421875
2026-06-15,49.21907424926758
2026-06-16,49.271766662597656
2026-06-17,49.27077102661133
2026-06-18,49.33837890625
2026-06-22,49.36323547363281
2026-06-23,49.30358123779297
2026-06-24,49.36323547363281
2026-06-25,49.4360237121582
2026-06-26,49.45098114013672
2026-06-29,49.51578903198242
2026-06-30,49.5078125
2026-07-01,49.47590637207031
2026-07-02,49.58060073852539
2026-07-06,49.53473663330078
2026-07-07,49.53074645996094
2026-07-08,49.3293342590332
2026-07-09,49.33232498168945
2026-07-10,49.35625457763672
2026-07-13,49.33132553100586
2026-07-14,49.32036209106445
2026-07-15,49.272499084472656
2026-07-16,49.16680908203125
2026-07-17,49.14188003540039
2026-07-20,49.10000228881836
2026-07-21,49.09000015258789
2026-07-22,48.915000915527344
2026-07-23,48.55400085449219
2026-07-24,48.630001068115234
2026-07-27,48.689998626708984
2026-07-28,48.82699966430664
2026-07-29,48.78499984741211
2026-07-30,48.65999984741211
2026-07-31,48.6150016784668
2026-08-03,48.63999938964844
