Date,Close
2011-12-19,25.377992630004883
2011-12-20,26.630781173706055
2011-12-21,25.84779167175293
2011-12-22,25.84779167175293
2011-12-23,26.04123306274414
2011-12-27,26.170196533203125
2011-12-28,25.700408935546875
2011-12-29,25.801734924316406
2011-12-30,25.516170501708984
2012-01-03,26.179407119750977
2012-01-04,26.078075408935547
2012-01-05,26.179407119750977
2012-01-06,25.967544555664062
2012-01-09,26.05044174194336
2012-01-10,26.805797576904297
2012-01-11,26.870283126831055
2012-01-12,27.413772583007812
2012-01-13,26.907127380371094
2012-01-17,27.229530334472656
2012-01-18,27.441396713256836
2012-01-19,27.726959228515625
2012-01-20,27.883563995361328
2012-01-23,27.413772583007812
2012-01-24,27.53351402282715
2012-01-25,27.89276695251465
2012-01-26,28.20595932006836
2012-01-27,28.371774673461914
2012-01-30,28.233596801757812
2012-01-31,28.03093910217285
2012-02-01,28.915260314941406
2012-02-02,29.044221878051758
2012-02-03,30.029863357543945
2012-02-06,29.753509521484375
2012-02-07,29.854843139648438
2012-02-08,30.002229690551758
2012-02-09,29.753509521484375
2012-02-10,29.191608428955078
2012-02-13,29.615341186523438
2012-02-14,29.23766326904297
2012-02-15,28.804719924926758
2012-02-16,29.23766326904297
2012-02-17,29.127120971679688
2012-02-21,29.053430557250977
2012-02-22,29.477169036865234
2012-02-23,29.92853546142578
2012-02-24,30.343055725097656
2012-02-27,30.020658493041992
2012-02-28,29.58770751953125
2012-02-29,29.06264877319336
2012-03-01,28.92394256591797
2012-03-02,28.4800968170166
2012-03-05,28.600309371948242
2012-03-06,28.31365203857422
2012-03-07,28.5910587310791
2012-03-08,28.997913360595703
2012-03-09,29.709918975830078
2012-03-12,29.737655639648438
2012-03-13,30.30171012878418
2012-03-14,29.90410041809082
2012-03-15,30.126018524169922
2012-03-16,29.941091537475586
2012-03-19,30.227741241455078
2012-03-20,29.83011817932129
2012-03-21,30.218490600585938
2012-03-22,30.10753059387207
2012-03-23,30.588359832763672
2012-03-26,31.41132926940918
2012-03-27,31.170913696289062
2012-03-28,31.254131317138672
2012-03-29,30.847272872924805
2012-03-30,30.72706413269043
2012-04-02,31.26337432861328
2012-04-03,30.93975067138672
2012-04-04,30.199996948242188
2012-04-05,30.42192268371582
2012-04-09,29.783893585205078
2012-04-10,29.24757957458496
2012-04-11,29.691423416137695
2012-04-12,29.95033073425293
2012-04-13,29.561973571777344
2012-04-16,29.663684844970703
2012-04-17,30.024316787719727
2012-04-18,29.978073120117188
2012-04-19,30.070537567138672
2012-04-20,29.746902465820312
2012-04-23,28.86845588684082
2012-04-24,28.646535873413086
2012-04-25,29.04414939880371
2012-04-26,29.145864486694336
2012-04-27,29.284568786621094
2012-04-30,28.646535873413086
2012-05-01,28.37837791442871
2012-05-02,28.30440330505371
2012-05-03,27.731103897094727
2012-05-04,26.778682708740234
2012-05-07,26.436553955078125
2012-05-08,26.297863006591797
2012-05-09,25.90949249267578
2012-05-10,25.585853576660156
2012-05-11,25.474889755249023
2012-05-14,24.87384796142578
2012-05-15,24.587194442749023
2012-05-16,24.36527442932129
2012-05-17,23.570053100585938
2012-05-18,24.24506950378418
2012-05-21,24.87384796142578
2012-05-22,24.790626525878906
2012-05-23,24.5955753326416
2012-05-24,24.465539932250977
2012-05-25,24.428380966186523
2012-05-29,24.623441696166992
2012-05-30,24.103296279907227
2012-05-31,24.010406494140625
2012-06-01,23.13730239868164
2012-06-04,23.248764038085938
2012-06-05,23.657447814941406
2012-06-06,23.796775817871094
2012-06-07,23.545984268188477
2012-06-08,23.443815231323242
2012-06-11,22.89579963684082
2012-06-12,22.9608211517334
2012-06-13,22.607866287231445
2012-06-14,23.00726318359375
2012-06-15,23.462390899658203
2012-06-18,23.676025390625
2012-06-19,24.159019470214844
2012-06-20,24.12186622619629
2012-06-21,23.313779830932617
2012-06-22,24.06613540649414
2012-06-25,23.536701202392578
2012-06-26,23.778196334838867
2012-06-27,23.908233642578125
2012-06-28,23.341644287109375
2012-06-29,23.84321403503418
2012-07-02,23.750329971313477
2012-07-03,24.019697189331055
2012-07-05,24.567705154418945
2012-07-06,24.31692123413086
2012-07-09,24.400514602661133
2012-07-10,24.28905487060547
2012-07-11,24.493406295776367
2012-07-12,24.372648239135742
2012-07-13,25.041414260864258
2012-07-16,24.632720947265625
2012-07-17,25.041414260864258
2012-07-18,25.4129581451416
2012-07-19,25.840213775634766
2012-07-20,24.744186401367188
2012-07-23,24.744186401367188
2012-07-24,24.874221801757812
2012-07-25,24.976394653320312
2012-07-26,24.604862213134766
2012-07-27,25.33863639831543
2012-07-30,24.902088165283203
2012-07-31,25.059986114501953
2012-08-01,24.112577438354492
2012-08-02,24.224037170410156
2012-08-03,25.542984008789062
2012-08-06,25.58014678955078
2012-08-07,25.784481048583984
2012-08-08,23.350934982299805
2012-08-09,23.313779830932617
2012-08-10,23.685314178466797
2012-08-13,23.713180541992188
2012-08-14,23.685314178466797
2012-08-15,23.991830825805664
2012-08-16,24.307634353637695
2012-08-17,24.419092178344727
2012-08-20,23.388080596923828
2012-08-21,23.378795623779297
2012-08-22,23.248764038085938
2012-08-23,23.202322006225586
2012-08-24,22.847654342651367
2012-08-27,22.68899917602539
2012-08-28,22.78232192993164
2012-08-29,22.698328018188477
2012-08-30,22.61433219909668
2012-08-31,22.754331588745117
2012-09-04,22.651662826538086
2012-09-05,22.371665954589844
2012-09-06,22.520992279052734
2012-09-07,22.754331588745117
2012-09-10,22.595661163330078
2012-09-11,22.483659744262695
2012-09-12,22.035669326782227
2012-09-13,22.352996826171875
2012-09-14,22.707658767700195
2012-09-17,22.408998489379883
2012-09-18,23.323646545410156
2012-09-19,22.85698890686035
2012-09-20,22.78232192993164
2012-09-21,22.79166030883789
2012-09-24,22.940988540649414
2012-09-25,22.940988540649414
2012-09-26,22.810327529907227
2012-09-27,22.95965576171875
2012-09-28,22.324996948242188
2012-10-01,22.39966583251953
2012-10-02,22.875661849975586
2012-10-03,22.9689884185791
2012-10-04,22.884990692138672
2012-10-05,22.586326599121094
2012-10-08,22.39966583251953
2012-10-09,22.408998489379883
2012-10-10,22.408998489379883
2012-10-11,22.576993942260742
2012-10-12,22.502328872680664
2012-10-15,22.530330657958984
2012-10-16,23.006319046020508
2012-10-17,22.558330535888672
2012-10-18,22.31566619873047
2012-10-19,22.39966583251953
2012-10-22,22.334333419799805
2012-10-23,22.474328994750977
2012-10-24,22.474328994750977
2012-10-25,22.278337478637695
2012-10-26,22.00766944885254
2012-10-31,22.18500328063965
2012-11-01,21.251686096191406
2012-11-02,20.467697143554688
2012-11-05,20.579694747924805
2012-11-06,20.75702667236328
2012-11-07,20.65435028076172
2012-11-08,20.439695358276367
2012-11-09,20.719690322875977
2012-11-12,20.69168472290039
2012-11-13,20.486358642578125
2012-11-14,19.693035125732422
2012-11-15,20.019704818725586
2012-11-16,20.20636558532715
2012-11-19,20.598356246948242
2012-11-20,20.45836639404297
2012-11-21,20.355693817138672
2012-11-23,20.65435028076172
2012-11-26,20.785734176635742
2012-11-27,20.813894271850586
2012-11-28,20.964035034179688
2012-11-29,21.31123924255371
2012-11-30,20.964035034179688
2012-12-03,20.72004508972168
2012-12-04,20.8420352935791
2012-12-05,20.79511833190918
2012-12-06,20.47606086730957
2012-12-07,20.147615432739258
2012-12-10,19.89425277709961
2012-12-11,19.837942123413086
2012-12-12,19.931781768798828
2012-12-13,20.02562713623047
2012-12-14,20.13823127746582
2012-12-17,20.804500579833984
2012-12-18,21.10479164123535
2012-12-19,21.573997497558594
2012-12-20,21.217397689819336
2012-12-21,21.461389541625977
2012-12-24,21.31123924255371
2012-12-26,21.264320373535156
2012-12-27,21.236167907714844
2012-12-28,21.8179874420166
2012-12-31,21.42385482788086
2013-01-02,22.202733993530273
2013-01-03,22.240266799926758
2013-01-04,22.099504470825195
2013-01-07,22.137039184570312
2013-01-08,22.07135581970215
2013-01-09,22.04320526123047
2013-01-10,21.88367462158203
2013-01-11,21.99628257751465
2013-01-14,22.1088924407959
2013-01-15,22.399795532226562
2013-01-16,22.23088264465332
2013-01-17,22.653165817260742
2013-01-18,22.6343994140625
2013-01-22,22.859619140625
2013-01-23,23.009767532348633
2013-01-24,23.52588653564453
2013-01-25,23.713571548461914
2013-01-28,23.80741310119629
2013-01-29,23.873096466064453
2013-01-30,23.619722366333008
2013-01-31,23.385128021240234
2013-02-01,23.93878746032715
2013-02-04,23.52588653564453
2013-02-05,23.713571548461914
2013-02-06,23.722949981689453
2013-02-07,23.798023223876953
2013-02-08,23.93878746032715
2013-02-11,23.78863525390625
2013-02-12,23.91063690185547
2013-02-13,24.44552230834961
2013-02-14,25.383935928344727
2013-02-15,25.646684646606445
2013-02-19,26.200349807739258
2013-02-20,26.209733963012695
2013-02-21,26.087736129760742
2013-02-22,26.48187255859375
2013-02-25,26.237884521484375
2013-02-26,26.143640518188477
2013-02-27,26.454652786254883
2013-02-28,26.20018768310547
2013-03-01,26.62428855895996
2013-03-04,26.096515655517578
2013-03-05,26.482925415039062
2013-03-06,26.775081634521484
2013-03-07,27.21803092956543
2013-03-08,27.811786651611328
2013-03-11,27.73638343811035
2013-03-12,27.953140258789062
2013-03-13,28.528043746948242
2013-03-14,29.055816650390625
2013-03-15,28.980424880981445
2013-03-18,28.735387802124023
2013-03-19,27.840051651000977
2013-03-20,27.896596908569336
2013-03-21,27.811786651611328
2013-03-22,27.698684692382812
2013-03-25,27.623294830322266
2013-03-26,27.840051651000977
2013-03-27,28.028547286987305
2013-03-28,27.92487144470215
2013-04-01,27.745813369750977
2013-04-02,27.54789161682129
2013-04-03,27.293432235717773
2013-04-04,27.453651428222656
2013-04-05,27.09552001953125
2013-04-08,27.15206527709961
2013-04-09,27.02012062072754
2013-04-10,27.28400993347168
2013-04-11,27.086095809936523
2013-04-12,26.87874984741211
2013-04-15,26.548892974853516
2013-04-16,27.199190139770508
2013-04-17,26.775081634521484
2013-04-18,26.812780380249023
2013-04-19,27.236886978149414
2013-04-22,27.378257751464844
2013-04-23,27.821205139160156
2013-04-24,27.68926239013672
2013-04-25,27.87775993347168
2013-04-26,27.349973678588867
2013-04-29,27.434799194335938
2013-04-30,27.623294830322266
2013-05-01,28.565744400024414
2013-05-02,28.405521392822266
2013-05-03,28.952146530151367
2013-05-06,28.980424880981445
2013-05-07,29.12179183959961
2013-05-08,29.14063835144043
2013-05-09,28.707109451293945
2013-05-10,28.75423240661621
2013-05-13,28.763654708862305
2013-05-14,28.952146530151367
2013-05-15,28.839054107666016
2013-05-16,28.92387580871582
2013-05-17,28.876750946044922
2013-05-20,28.537471771240234
2013-05-21,27.896596908569336
2013-05-22,27.708110809326172
2013-05-23,27.831125259399414
2013-05-24,27.65133285522461
2013-05-28,28.228580474853516
2013-05-29,28.521942138671875
2013-05-30,29.174898147583008
2013-05-31,28.71120834350586
2013-06-03,29.042417526245117
2013-06-04,28.8720760345459
2013-06-05,28.484088897705078
2013-06-06,29.032955169677734
2013-06-07,29.118118286132812
2013-06-10,29.250606536865234
2013-06-11,28.843687057495117
2013-06-12,28.891006469726562
2013-06-13,30.140140533447266
2013-06-14,30.603830337524414
2013-06-17,32.31666564941406
2013-06-18,31.881359100341797
2013-06-19,31.39874267578125
2013-06-20,30.755245208740234
2013-06-21,30.925586700439453
2013-06-24,30.73632049560547
2013-06-25,30.897197723388672
2013-06-26,30.613298416137695
2013-06-27,31.124303817749023
2013-06-28,30.82148551940918
2013-07-01,31.200014114379883
2013-07-02,31.1905517578125
2013-07-03,31.162168502807617
2013-07-05,31.266258239746094
2013-07-08,31.34195899963379
2013-07-09,31.32303237915039
2013-07-10,31.152694702148438
2013-07-11,31.228408813476562
2013-07-12,31.2094783782959
2013-07-15,31.91921043395996
2013-07-16,32.83714294433594
2013-07-17,33.149417877197266
2013-07-18,33.12102508544922
2013-07-19,32.54379653930664
2013-07-22,32.884456634521484
2013-07-23,32.64787292480469
2013-07-24,32.48700714111328
2013-07-25,32.62895202636719
2013-07-26,32.44915008544922
2013-07-29,31.966527938842773
2013-07-30,31.938140869140625
2013-07-31,33.206199645996094
2013-08-01,33.05478286743164
2013-08-02,33.035865783691406
2013-08-05,32.884456634521484
2013-08-06,32.789817810058594
2013-08-07,32.780364990234375
2013-08-08,32.62895202636719
2013-08-09,32.903385162353516
2013-08-12,33.49956130981445
2013-08-13,33.52794647216797
2013-08-14,33.53740692138672
2013-08-15,32.94123840332031
2013-08-16,32.98855972290039
2013-08-19,32.97909164428711
2013-08-20,33.149417877197266
2013-08-21,32.98855972290039
2013-08-22,33.24406433105469
2013-08-23,33.196746826171875
2013-08-26,33.37716293334961
2013-08-27,33.91841125488281
2013-08-28,34.260250091552734
2013-08-29,34.5736083984375
2013-08-30,34.20328903198242
2013-09-03,34.45965576171875
2013-09-04,34.792015075683594
2013-09-05,34.68755340576172
2013-09-06,34.98191833496094
2013-09-09,35.295284271240234
2013-09-10,36.37778854370117
2013-09-11,36.47273635864258
2013-09-12,36.567691802978516
2013-09-13,36.434749603271484
2013-09-16,36.567691802978516
2013-09-17,36.93803024291992
2013-09-18,36.586669921875
2013-09-19,36.558189392089844
2013-09-20,36.5487060546875
2013-09-23,37.42229461669922
2013-09-24,37.583717346191406
2013-09-25,37.25136947631836
2013-09-26,37.65968704223633
2013-09-27,36.78609085083008
2013-09-30,37.070960998535156
2013-10-01,37.31785583496094
2013-10-02,37.60272216796875
2013-10-03,37.25136947631836
2013-10-04,37.65019607543945
2013-10-07,37.13743591308594
2013-10-08,36.615169525146484
2013-10-09,36.42525100708008
2013-10-10,37.33684158325195
2013-10-11,38.25790786743164
2013-10-14,38.33386993408203
2013-10-15,37.89707946777344
2013-10-16,37.28935623168945
2013-10-17,37.51725769042969
2013-10-18,38.07749938964844
2013-10-21,38.599754333496094
2013-10-22,39.027061462402344
2013-10-23,39.17898178100586
2013-10-24,39.52082824707031
2013-10-25,39.31193542480469
2013-10-28,38.618743896484375
2013-10-29,39.88166809082031
2013-10-30,33.519596099853516
2013-10-31,34.184288024902344
2013-11-01,33.8044548034668
2013-11-04,34.06083297729492
2013-11-05,33.77598190307617
2013-11-06,33.899417877197266
2013-11-07,32.84540939331055
2013-11-08,33.690513610839844
2013-11-11,33.88042449951172
2013-11-12,34.04184341430664
2013-11-13,34.184288024902344
2013-11-14,34.04184341430664
2013-11-15,34.184288024902344
2013-11-18,34.06083297729492
2013-11-19,33.92790222167969
2013-11-20,33.74748229980469
2013-11-21,34.23175811767578
2013-11-22,34.32672119140625
2013-11-25,34.03138732910156
2013-11-26,34.36482238769531
2013-11-27,34.30765914916992
2013-11-29,34.46009826660156
2013-12-02,34.08854293823242
2013-12-03,33.6502799987793
2013-12-04,33.91704559326172
2013-12-05,33.974220275878906
2013-12-06,34.36482238769531
2013-12-09,33.94562911987305
2013-12-10,33.621707916259766
2013-12-11,32.954795837402344
2013-12-12,32.74520492553711
2013-12-13,32.45935821533203
2013-12-16,32.53559112548828
2013-12-17,33.28824234008789
2013-12-18,33.76460266113281
2013-12-19,34.0027961730957
2013-12-20,35.02220153808594
2013-12-23,35.55573272705078
2013-12-24,35.384246826171875
2013-12-26,35.670066833496094
2013-12-27,35.85107421875
2013-12-30,35.822486877441406
2013-12-31,35.87013626098633
2014-01-02,35.55573272705078
2014-01-03,36.089271545410156
2014-01-06,35.689125061035156
2014-01-07,36.23217010498047
2014-01-08,36.16548156738281
2014-01-09,36.251224517822266
2014-01-10,36.889556884765625
2014-01-13,35.622432708740234
2014-01-14,35.631954193115234
2014-01-15,35.822486877441406
2014-01-16,35.631954193115234
2014-01-17,35.50810623168945
2014-01-21,35.498573303222656
2014-01-22,35.74628448486328
2014-01-23,35.51762771606445
2014-01-24,34.784034729003906
2014-01-27,34.05996322631836
2014-01-28,34.14570236206055
2014-01-29,33.76460266113281
2014-01-30,33.61216735839844
2014-01-31,32.8309440612793
2014-02-03,31.64002227783203
2014-02-04,31.69719886779785
2014-02-05,31.49711799621582
2014-02-06,31.277997970581055
2014-02-07,31.37327003479004
2014-02-10,31.316112518310547
2014-02-11,30.6015567779541
2014-02-12,31.020761489868164
2014-02-13,31.706710815429688
2014-02-14,30.925485610961914
2014-02-18,30.925485610961914
2014-02-19,30.973121643066406
2014-02-20,31.363737106323242
2014-02-21,31.201772689819336
2014-02-24,31.125553131103516
2014-02-25,30.72541618347168
2014-02-26,30.744548797607422
2014-02-27,30.457653045654297
2014-02-28,29.95082664489746
2014-03-03,29.530057907104492
2014-03-04,30.562849044799805
2014-03-05,30.42896842956543
2014-03-06,30.017763137817383
2014-03-07,30.036893844604492
2014-03-10,29.778697967529297
2014-03-11,29.46312141418457
2014-03-12,29.654373168945312
2014-03-13,28.96585464477539
2014-03-14,29.157108306884766
2014-03-17,29.59699821472168
2014-03-18,30.26639747619629
2014-03-19,29.84563446044922
2014-03-20,30.113393783569336
2014-03-21,30.20902442932129
2014-03-24,29.960386276245117
2014-03-25,30.23771095275879
2014-03-26,29.97951889038086
2014-03-27,29.59699821472168
2014-03-28,29.300552368164062
2014-03-31,29.931699752807617
2014-04-01,31.098358154296875
2014-04-02,31.413928985595703
2014-04-03,30.94536018371582
2014-04-04,30.40028190612793
2014-04-07,30.37158966064453
2014-04-08,30.352466583251953
2014-04-09,30.49590492248535
2014-04-10,29.654373168945312
2014-04-11,29.11886215209961
2014-04-14,29.51093292236328
2014-04-15,29.826509475708008
2014-04-16,29.864761352539062
2014-04-17,30.218585968017578
2014-04-21,30.084707260131836
2014-04-22,29.654373168945312
2014-04-23,29.319677352905273
2014-04-24,29.300552368164062
2014-04-25,28.793724060058594
2014-04-28,28.564210891723633
2014-04-29,28.640714645385742
2014-04-30,29.11886215209961
2014-05-01,30.897544860839844
2014-05-02,31.34699821472168
2014-05-05,31.22269058227539
2014-05-06,31.069677352905273
2014-05-07,31.318309783935547
2014-05-08,30.52459716796875
2014-05-09,30.9931697845459
2014-05-12,31.987709045410156
2014-05-13,31.624330520629883
2014-05-14,30.983612060546875
2014-05-15,31.57651138305664
2014-05-16,31.83470916748047
2014-05-19,32.49455261230469
2014-05-20,31.911209106445312
2014-05-21,32.1502799987793
2014-05-22,32.31284713745117
2014-05-23,32.811885833740234
2014-05-27,33.38771057128906
2014-05-28,33.464473724365234
2014-05-29,33.8195686340332
2014-05-30,32.869468688964844
2014-06-02,32.773494720458984
2014-06-03,32.831085205078125
2014-06-04,32.88866424560547
2014-06-05,33.550838470458984
2014-06-06,34.289817810058594
2014-06-09,34.587310791015625
2014-06-10,34.1650505065918
2014-06-11,33.97311019897461
2014-06-12,33.358917236328125
2014-06-13,33.57963180541992
2014-06-16,34.02109909057617
2014-06-17,34.721675872802734
2014-06-18,34.2226448059082
2014-06-19,34.04030227661133
2014-06-20,33.87714767456055
2014-06-23,33.963504791259766
2014-06-24,34.02109909057617
2014-06-25,34.10747528076172
2014-06-26,34.12667465209961
2014-06-27,34.702484130859375
2014-06-30,34.299415588378906
2014-07-01,35.2207145690918
2014-07-02,34.96159744262695
2014-07-03,34.971195220947266
2014-07-07,34.548927307128906
2014-07-08,33.733192443847656
2014-07-09,33.82916259765625
2014-07-10,33.752384185791016
2014-07-11,33.752384185791016
2014-07-14,33.99229431152344
2014-07-15,33.570037841796875
2014-07-16,33.12858581542969
2014-07-17,32.600765228271484
2014-07-18,33.262943267822266
2014-07-21,33.071006774902344
2014-07-22,33.17656326293945
2014-07-23,32.88866424560547
2014-07-24,33.15738296508789
2014-07-25,32.65833282470703
2014-07-28,33.03261947631836
2014-07-29,33.570037841796875
2014-07-30,34.193851470947266
2014-07-31,35.230316162109375
2014-08-01,35.2207145690918
2014-08-04,35.06716537475586
2014-08-05,35.11515808105469
2014-08-06,35.15354919433594
2014-08-07,35.05757141113281
2014-08-08,35.2015266418457
2014-08-11,35.287899017333984
2014-08-12,34.894412994384766
2014-08-13,35.105560302734375
2014-08-14,35.18233108520508
2014-08-15,34.990394592285156
2014-08-18,35.58540344238281
2014-08-19,36.036460876464844
2014-08-20,35.403053283691406
2014-08-21,35.59498977661133
2014-08-22,35.79652786254883
2014-08-25,35.83491897583008
2014-08-26,35.748268127441406
2014-08-27,37.17319107055664
2014-08-28,37.15393829345703
2014-08-29,37.442771911621094
2014-09-02,37.856773376464844
2014-09-03,38.62699890136719
2014-09-04,38.74253845214844
2014-09-05,38.6558837890625
2014-09-08,38.89657974243164
2014-09-09,38.6558837890625
2014-09-10,38.752159118652344
2014-09-11,39.195045471191406
2014-09-12,38.24187469482422
2014-09-15,37.721988677978516
2014-09-16,37.50053405761719
2014-09-17,37.866397857666016
2014-09-18,38.174495697021484
2014-09-19,37.98192596435547
2014-09-22,37.65459442138672
2014-09-23,36.91325759887695
2014-09-24,37.54867935180664
2014-09-25,36.84585189819336
2014-09-26,36.99988555908203
2014-09-29,37.818260192871094
2014-09-30,37.827884674072266
2014-10-01,37.683467864990234
2014-10-02,37.895286560058594
2014-10-03,37.866397857666016
2014-10-06,37.87602615356445
2014-10-07,36.76881790161133
2014-10-08,36.98063659667969
2014-10-09,36.451107025146484
2014-10-10,36.085235595703125
2014-10-13,37.182823181152344
2014-10-14,37.866397857666016
2014-10-15,37.818260192871094
2014-10-16,38.11673355102539
2014-10-17,38.18412780761719
2014-10-20,38.222625732421875
2014-10-21,38.92546844482422
2014-10-22,38.30928039550781
2014-10-23,38.973602294921875
2014-10-24,39.07950210571289
2014-10-27,39.0313720703125
2014-10-28,39.955650329589844
2014-10-29,39.64754867553711
2014-10-30,40.54294967651367
2014-10-31,42.84400939941406
2014-11-03,43.64311981201172
2014-11-04,43.286888122558594
2014-11-05,43.34464645385742
2014-11-06,43.29651641845703
2014-11-07,43.152103424072266
2014-11-10,43.084712982177734
2014-11-11,42.4877815246582
2014-11-12,42.18931579589844
2014-11-13,41.60200500488281
2014-11-14,41.958251953125
2014-11-17,40.87029266357422
2014-11-18,40.417781829833984
2014-11-19,39.88825225830078
2014-11-20,39.90750503540039
2014-11-21,40.22522735595703
2014-11-24,40.81251907348633
2014-11-25,40.783565521240234
2014-11-26,41.4014892578125
2014-11-28,40.9766731262207
2014-12-01,41.08287048339844
2014-12-02,41.121490478515625
2014-12-03,41.073211669921875
2014-12-04,42.15459060668945
2014-12-05,42.386322021484375
2014-12-08,42.24149703979492
2014-12-09,43.30356979370117
2014-12-10,42.48287582397461
2014-12-11,42.415283203125
2014-12-12,41.61390686035156
2014-12-15,41.33390426635742
2014-12-16,41.17942810058594
2014-12-17,42.00011444091797
2014-12-18,42.18355941772461
2014-12-19,41.951839447021484
2014-12-22,42.328392028808594
2014-12-23,43.03322219848633
2014-12-24,43.26494216918945
2014-12-26,43.39046096801758
2014-12-29,42.608394622802734
2014-12-30,41.72010803222656
2014-12-31,41.76839065551758
2015-01-02,40.61943054199219
2015-01-05,40.73529052734375
2015-01-06,40.55183029174805
2015-01-07,41.063568115234375
2015-01-08,41.73942184448242
2015-01-09,41.67184066772461
2015-01-12,41.92287063598633
2015-01-13,42.608394622802734
2015-01-14,42.231842041015625
2015-01-15,41.61390686035156
2015-01-16,42.95597839355469
2015-01-20,42.55045700073242
2015-01-21,42.59873580932617
2015-01-22,44.28839874267578
2015-01-23,44.40426254272461
2015-01-26,44.29804992675781
2015-01-27,43.824951171875
2015-01-28,43.12977600097656
2015-01-29,43.44839859008789
2015-01-30,42.20286560058594
2015-02-02,43.120121002197266
2015-02-03,43.44839859008789
2015-02-04,43.44839859008789
2015-02-05,43.78633117675781
2015-02-06,43.71875
2015-02-09,42.59873580932617
2015-02-10,42.63736343383789
2015-02-11,40.94770050048828
2015-02-12,42.434600830078125
2015-02-13,42.9173583984375
2015-02-17,43.39046096801758
2015-02-18,43.7380485534668
2015-02-19,44.17253494262695
2015-02-20,44.674598693847656
2015-02-23,44.69391632080078
2015-02-24,44.4235725402832
2015-02-25,44.38484191894531
2015-02-26,44.78173828125
2015-02-27,43.94923400878906
2015-03-02,44.259002685546875
2015-03-03,43.978271484375
2015-03-04,43.73625946044922
2015-03-05,43.71689987182617
2015-03-06,43.62977981567383
2015-03-09,43.82338333129883
2015-03-10,42.806941986083984
2015-03-11,42.69076919555664
2015-03-12,43.31032180786133
2015-03-13,43.368404388427734
2015-03-16,43.82338333129883
2015-03-17,43.87178421020508
2015-03-18,44.530059814453125
2015-03-19,44.87854766845703
2015-03-20,45.83692169189453
2015-03-23,45.65298843383789
2015-03-24,45.53681945800781
2015-03-25,43.745933532714844
2015-03-26,44.02667236328125
2015-03-27,45.29481506347656
2015-03-30,45.9337272644043
2015-03-31,45.865966796875
2015-04-01,45.875640869140625
2015-04-02,46.22412872314453
2015-04-06,47.20186996459961
2015-04-07,47.38579177856445
2015-04-08,47.45355224609375
2015-04-09,47.80205154418945
2015-04-10,47.63747787475586
2015-04-13,47.34706497192383
2015-04-14,47.63747787475586
2015-04-15,47.54067611694336
2015-04-16,47.71492004394531
2015-04-17,47.33738327026367
2015-04-20,48.02470397949219
2015-04-21,48.4603157043457
2015-04-22,48.76041030883789
2015-04-23,48.85722351074219
2015-04-24,48.69264221191406
2015-04-27,48.83785629272461
2015-04-28,49.4864387512207
2015-04-29,47.19217300415039
2015-04-30,48.91529846191406
2015-05-01,49.69942092895508
2015-05-04,50.38671875
2015-05-05,50.406089782714844
2015-05-06,50.638427734375
2015-05-07,51.27732467651367
2015-05-08,51.15147399902344
2015-05-11,50.841705322265625
2015-05-12,51.064353942871094
2015-05-13,51.074039459228516
2015-05-14,51.67422866821289
2015-05-15,51.16116714477539
2015-05-18,51.62582778930664
2015-05-19,50.802978515625
2015-05-20,50.62873840332031
2015-05-21,50.29959487915039
2015-05-22,50.415767669677734
2015-05-26,49.47460174560547
2015-05-27,50.31873321533203
2015-05-28,50.328433990478516
2015-05-29,49.7365608215332
2015-06-01,49.940330505371094
2015-06-02,49.70746994018555
2015-06-03,50.755367279052734
2015-06-04,50.755367279052734
2015-06-05,50.80388641357422
2015-06-08,50.28963088989258
2015-06-09,49.9985466003418
2015-06-10,51.512184143066406
2015-06-11,50.862098693847656
2015-06-12,50.71654510498047
2015-06-15,51.67713165283203
2015-06-16,54.0931282043457
2015-06-17,55.43211364746094
2015-06-18,56.91664123535156
2015-06-19,57.896629333496094
2015-06-22,56.25685501098633
2015-06-23,56.24715042114258
2015-06-24,55.47092056274414
2015-06-25,55.94636154174805
2015-06-26,55.74259948730469
2015-06-29,54.520057678222656
2015-06-30,55.25747299194336
2015-07-01,56.0531005859375
2015-07-02,55.393306732177734
2015-07-06,55.23805618286133
2015-07-07,55.7523078918457
2015-07-08,56.25685501098633
2015-07-09,55.800819396972656
2015-07-10,57.12040328979492
2015-07-13,57.392086029052734
2015-07-14,57.87722396850586
2015-07-15,57.56673812866211
2015-07-16,58.721370697021484
2015-07-17,59.177398681640625
2015-07-20,59.255027770996094
2015-07-21,58.38176727294922
2015-07-22,59.022159576416016
2015-07-23,57.72197723388672
2015-07-24,57.46969985961914
2015-07-27,57.63465881347656
2015-07-28,56.65467071533203
2015-07-29,56.09190368652344
2015-07-30,58.50790786743164
2015-07-31,59.342342376708984
2015-08-03,59.022159576416016
2015-08-04,59.16769027709961
2015-08-05,59.245323181152344
2015-08-06,57.69286346435547
2015-08-07,57.56673812866211
2015-08-10,58.98334884643555
2015-08-11,58.40117263793945
2015-08-12,59.85659408569336
2015-08-13,61.224693298339844
2015-08-14,61.108253479003906
2015-08-17,61.835975646972656
2015-08-18,60.72014617919922
2015-08-19,59.38114929199219
2015-08-20,57.25625228881836
2015-08-21,57.15921401977539
2015-08-24,55.95606231689453
2015-08-25,55.7523078918457
2015-08-26,56.66627883911133
2015-08-27,56.141239166259766
2015-08-28,56.25790786743164
2015-08-31,55.55784606933594
2015-09-01,54.02159881591797
2015-09-02,54.98418426513672
2015-09-03,55.63562774658203
2015-09-04,55.3925666809082
