Date,Close
2011-12-12,32.452396392822266
2011-12-13,31.680810928344727
2011-12-14,32.043914794921875
2011-12-15,33.13322067260742
2011-12-16,33.768638610839844
2011-12-19,33.17859649658203
2011-12-20,34.131744384765625
2011-12-21,34.31330108642578
2011-12-22,34.35868453979492
2011-12-23,34.35868453979492
2011-12-27,34.6763916015625
2011-12-28,34.31330108642578
2011-12-29,34.451839447021484
2011-12-30,33.71293258666992
2012-01-03,34.35948181152344
2012-01-04,33.62057113647461
2012-01-05,34.0823860168457
2012-01-06,33.89765548706055
2012-01-09,33.85147476196289
2012-01-10,34.174766540527344
2012-01-11,34.63658142089844
2012-01-12,33.94384765625
2012-01-13,33.89765548706055
2012-01-17,33.57439422607422
2012-01-18,33.71293258666992
2012-01-19,33.75910949707031
2012-01-20,33.94384765625
2012-01-23,33.805301666259766
2012-01-24,33.94384765625
2012-01-25,34.174766540527344
2012-01-26,34.544212341308594
2012-01-27,34.59039306640625
2012-01-30,34.2209358215332
2012-01-31,34.26711654663086
2012-02-01,35.51404571533203
2012-02-02,35.46784973144531
2012-02-03,35.97585678100586
2012-02-06,35.51404571533203
2012-02-07,35.51404571533203
2012-02-08,35.560218811035156
2012-02-09,35.28312683105469
2012-02-10,34.77512741088867
2012-02-13,35.3754997253418
2012-02-14,34.91367721557617
2012-02-15,34.867488861083984
2012-02-16,35.560218811035156
2012-02-17,35.51404571533203
2012-02-21,35.05221939086914
2012-02-22,34.77512741088867
2012-02-23,35.60639572143555
2012-02-24,35.19076156616211
2012-02-27,35.42168426513672
2012-02-28,35.6525764465332
2012-02-29,35.2369499206543
2012-03-01,34.867488861083984
2012-03-02,34.498016357421875
2012-03-05,34.91367721557617
2012-03-06,34.451839447021484
2012-03-07,34.498016357421875
2012-03-08,34.498016357421875
2012-03-09,35.19076156616211
2012-03-12,35.42168426513672
2012-03-13,36.622406005859375
2012-03-14,36.807132720947266
2012-03-15,36.38460159301758
2012-03-16,36.38460159301758
2012-03-19,36.337669372558594
2012-03-20,35.96208190917969
2012-03-21,36.102928161621094
2012-03-22,35.398719787597656
2012-03-23,35.53953552246094
2012-03-26,36.337669372558594
2012-03-27,36.149864196777344
2012-03-28,36.290706634521484
2012-03-29,36.149864196777344
2012-03-30,36.102928161621094
2012-04-02,36.196807861328125
2012-04-03,35.96208190917969
2012-04-04,35.257850646972656
2012-04-05,35.11701202392578
2012-04-09,34.83531951904297
2012-04-10,34.553646087646484
2012-04-11,34.17805480957031
2012-04-12,34.31888961791992
2012-04-13,34.13111114501953
2012-04-16,34.13111114501953
2012-04-17,34.506690979003906
2012-04-18,34.03721237182617
2012-04-19,33.99026107788086
2012-04-20,34.365848541259766
2012-04-23,33.99026107788086
2012-04-24,34.365848541259766
2012-04-25,33.99026107788086
2012-04-26,34.03721237182617
2012-04-27,34.08415985107422
2012-04-30,33.89636993408203
2012-05-01,34.13111114501953
2012-05-02,34.08415985107422
2012-05-03,33.99026107788086
2012-05-04,33.56772994995117
2012-05-07,33.56772994995117
2012-05-08,33.84941482543945
2012-05-09,33.755516052246094
2012-05-10,34.08415985107422
2012-05-11,33.943321228027344
2012-05-14,33.70856475830078
2012-05-15,34.08415985107422
2012-05-16,33.84941482543945
2012-05-17,33.70856475830078
2012-05-18,33.56772994995117
2012-05-21,33.70856475830078
2012-05-22,33.4268913269043
2012-05-23,33.473838806152344
2012-05-24,33.239097595214844
2012-05-25,33.239097595214844
2012-05-29,33.520782470703125
2012-05-30,33.09824752807617
2012-05-31,33.379947662353516
2012-06-01,33.09824752807617
2012-06-04,33.192134857177734
2012-06-05,33.239097595214844
2012-06-06,33.89636993408203
2012-06-07,33.943321228027344
2012-06-08,35.16395950317383
2012-06-11,34.41278839111328
2012-06-12,34.553646087646484
2012-06-13,34.983760833740234
2012-06-14,35.74843978881836
2012-06-15,36.17856979370117
2012-06-18,35.79623031616211
2012-06-19,36.130794525146484
2012-06-20,36.035213470458984
2012-06-21,35.844017028808594
2012-06-22,36.17856979370117
2012-06-25,36.274147033691406
2012-06-26,36.130794525146484
2012-06-27,36.799869537353516
2012-06-28,37.32557678222656
2012-06-29,37.89908218383789
2012-07-02,38.13804244995117
2012-07-03,38.663761138916016
2012-07-05,38.09023666381836
2012-07-06,37.707916259765625
2012-07-09,37.56453323364258
2012-07-10,38.042457580566406
2012-07-11,38.47258377075195
2012-07-12,38.80713653564453
2012-07-13,38.95051574707031
2012-07-16,39.28504943847656
2012-07-17,39.715187072753906
2012-07-18,39.524017333984375
2012-07-19,38.5203742980957
2012-07-20,38.95051574707031
2012-07-23,38.854923248291016
2012-07-24,38.5203742980957
2012-07-25,38.759342193603516
2012-07-26,38.90272903442383
2012-07-27,39.14167022705078
2012-07-30,38.90272903442383
2012-07-31,38.99829864501953
2012-08-01,38.2336311340332
2012-08-02,38.2336311340332
2012-08-03,38.56816864013672
2012-08-06,38.47258377075195
2012-08-07,38.042457580566406
2012-08-08,37.89908218383789
2012-08-09,37.851287841796875
2012-08-10,37.99468231201172
2012-08-13,38.3292121887207
2012-08-14,38.5203742980957
2012-08-15,38.663761138916016
2012-08-16,39.04609298706055
2012-08-17,39.23725128173828
2012-08-20,39.954139709472656
2012-08-21,40.00193405151367
2012-08-22,39.954139709472656
2012-08-23,39.61958694458008
2012-08-24,39.61958694458008
2012-08-27,39.76297378540039
2012-08-28,39.76297378540039
2012-08-29,40.00193405151367
2012-08-30,39.85855484008789
2012-08-31,39.90634536743164
2012-09-04,40.240882873535156
2012-09-05,40.28868103027344
2012-09-06,40.43206787109375
2012-09-07,40.575439453125
2012-09-10,40.479854583740234
2012-09-11,39.61958694458008
2012-09-12,39.47621154785156
2012-09-13,39.91322708129883
2012-09-14,40.35023880004883
2012-09-17,40.058902740478516
2012-09-18,40.156005859375
2012-09-19,40.01033020019531
2012-09-20,39.52478790283203
2012-09-21,40.01033020019531
2012-09-24,40.058902740478516
2012-09-25,39.91322708129883
2012-09-26,40.83578109741211
2012-09-27,40.3987922668457
2012-09-28,40.20457077026367
2012-10-01,39.42766571044922
2012-10-02,40.3987922668457
2012-10-03,40.10744857788086
2012-10-04,40.10744857788086
2012-10-05,39.76754379272461
2012-10-08,39.71900939941406
2012-10-09,39.57334518432617
2012-10-10,40.20457077026367
2012-10-11,40.156005859375
2012-10-12,40.10744857788086
2012-10-15,40.30167007446289
2012-10-16,40.49589538574219
2012-10-17,40.641571044921875
2012-10-18,40.641571044921875
2012-10-19,40.44731903076172
2012-10-22,40.10744857788086
2012-10-23,40.058902740478516
2012-10-24,40.20457077026367
2012-10-25,40.44731903076172
2012-10-26,40.54444885253906
2012-10-31,40.88434600830078
2012-11-01,40.690120697021484
2012-11-02,40.44731903076172
2012-11-05,40.253116607666016
2012-11-06,40.30167007446289
2012-11-07,39.81611633300781
2012-11-08,39.37910079956055
2012-11-09,38.990657806396484
2012-11-12,38.94209671020508
2012-11-13,38.65076446533203
2012-11-14,37.53396987915039
2012-11-15,38.116634368896484
2012-11-16,38.89354705810547
2012-11-19,39.52478790283203
2012-11-20,40.30167007446289
2012-11-21,40.49589538574219
2012-11-23,41.12712097167969
2012-11-26,41.6126823425293
2012-11-27,41.467041015625
2012-11-28,41.904022216796875
2012-11-29,42.292484283447266
2012-11-30,41.2242431640625
2012-12-03,41.709800720214844
2012-12-04,41.95259094238281
2012-12-05,41.467041015625
2012-12-06,41.467041015625
2012-12-07,41.6612548828125
2012-12-10,41.95259094238281
2012-12-11,42.875152587890625
2012-12-12,42.00114440917969
2012-12-13,41.709800720214844
2012-12-14,42.19535827636719
2012-12-17,42.53527069091797
2012-12-18,42.48671340942383
2012-12-19,42.34104537963867
2012-12-20,42.63237380981445
2012-12-21,43.45782470703125
2012-12-24,43.26360321044922
2012-12-26,43.554935455322266
2012-12-27,42.63237380981445
2012-12-28,42.13951110839844
2012-12-31,43.02665328979492
2013-01-02,44.3080940246582
2013-01-03,43.81523895263672
2013-01-04,43.96309280395508
2013-01-07,43.9138069152832
2013-01-08,43.86452865600586
2013-01-09,44.11094665527344
2013-01-10,44.80097198486328
2013-01-11,44.60381317138672
2013-01-14,45.19524383544922
2013-01-15,44.80097198486328
2013-01-16,44.89951705932617
2013-01-17,44.99811553955078
2013-01-18,44.75166702270508
2013-01-22,45.343109130859375
2013-01-23,45.244544982910156
2013-01-24,45.6881217956543
2013-01-25,45.737388610839844
2013-01-28,46.32883071899414
2013-01-29,46.32883071899414
2013-01-30,45.6881217956543
2013-01-31,46.13167953491211
2013-02-01,46.52598190307617
2013-02-04,45.737388610839844
2013-02-05,45.490966796875
2013-02-06,45.343109130859375
2013-02-07,45.441673278808594
2013-02-08,45.540245056152344
2013-02-11,45.835960388183594
2013-02-12,45.934547424316406
2013-02-13,46.62454605102539
2013-02-14,46.476680755615234
2013-02-15,46.870967864990234
2013-02-19,46.870967864990234
2013-02-20,46.32883071899414
2013-02-21,46.427398681640625
2013-02-22,47.018821716308594
2013-02-25,46.03309631347656
2013-02-26,46.37810516357422
2013-02-27,47.41310119628906
2013-02-28,46.870967864990234
2013-03-01,47.560970306396484
2013-03-04,47.807403564453125
2013-03-05,47.905975341796875
2013-03-06,47.85668182373047
2013-03-07,48.4481201171875
2013-03-08,48.0538330078125
2013-03-11,47.560970306396484
2013-03-12,47.905975341796875
2013-03-13,47.85668182373047
2013-03-14,48.10646438598633
2013-03-15,48.156410217285156
2013-03-18,47.45706558227539
2013-03-19,47.6568603515625
2013-03-20,47.40709686279297
2013-03-21,47.806739807128906
2013-03-22,48.65597915649414
2013-03-25,48.80583572387695
2013-03-26,49.95478820800781
2013-03-27,49.50518798828125
2013-03-28,49.30538558959961
2013-04-01,48.45616912841797
2013-04-02,46.85758972167969
2013-04-03,46.85758972167969
2013-04-04,47.6568603515625
2013-04-05,48.10646438598633
2013-04-08,48.10646438598633
2013-04-09,48.30625915527344
2013-04-10,48.905765533447266
2013-04-11,48.80583572387695
2013-04-12,49.55516052246094
2013-04-15,47.90663528442383
2013-04-16,48.7059326171875
2013-04-17,47.70683670043945
2013-04-18,47.70683670043945
2013-04-19,48.256324768066406
2013-04-22,48.256324768066406
2013-04-23,48.506099700927734
2013-04-24,48.65597915649414
2013-04-25,48.755863189697266
2013-04-26,48.80583572387695
2013-04-29,48.905765533447266
2013-04-30,48.60603332519531
2013-05-01,47.806739807128906
2013-05-02,47.956607818603516
2013-05-03,48.256324768066406
2013-05-06,47.956607818603516
2013-05-07,48.40618896484375
2013-05-08,48.10646438598633
2013-05-09,47.6568603515625
2013-05-10,47.956607818603516
2013-05-13,48.156410217285156
2013-05-14,48.60603332519531
2013-05-15,48.80583572387695
2013-05-16,48.55604934692383
2013-05-17,48.55604934692383
2013-05-20,48.20637512207031
2013-05-21,48.05649948120117
2013-05-22,47.45706558227539
2013-05-23,47.25723648071289
2013-05-24,47.25723648071289
2013-05-28,47.207271575927734
2013-05-29,46.25812911987305
2013-05-30,45.85850524902344
2013-05-31,44.959312438964844
2013-06-03,45.65867614746094
2013-06-04,44.609619140625
2013-06-05,43.96021270751953
2013-06-06,44.45975875854492
2013-06-07,43.91026306152344
2013-06-10,43.81035232543945
2013-06-11,42.96110153198242
2013-06-12,42.25101089477539
2013-06-13,42.70751953125
2013-06-14,42.70751953125
2013-06-17,43.01186752319336
2013-06-18,43.56977462768555
2013-06-19,42.3017463684082
2013-06-20,41.03371047973633
2013-06-21,41.59165954589844
2013-06-24,41.18586730957031
2013-06-25,41.89596176147461
2013-06-26,42.4031867980957
2013-06-27,43.56977462768555
2013-06-28,43.62049865722656
2013-07-01,42.961116790771484
2013-07-02,43.92481994628906
2013-07-03,44.026268005371094
2013-07-05,43.82338333129883
2013-07-08,44.076988220214844
2013-07-09,44.33061599731445
2013-07-10,45.547916412353516
2013-07-11,45.85226058959961
2013-07-12,45.59862518310547
2013-07-15,45.85226058959961
2013-07-16,45.90296936035156
2013-07-17,47.221736907958984
2013-07-18,46.96812438964844
2013-07-19,46.81595993041992
2013-07-22,46.866676330566406
2013-07-23,46.76522445678711
2013-07-24,45.700096130371094
2013-07-25,46.15657424926758
2013-07-26,46.00441360473633
2013-07-29,45.09141540527344
2013-07-30,44.68565368652344
2013-07-31,43.82338333129883
2013-08-01,43.92481994628906
2013-08-02,43.87410354614258
2013-08-05,43.82338333129883
2013-08-06,43.77267074584961
2013-08-07,43.77267074584961
2013-08-08,43.62049865722656
2013-08-09,43.92481994628906
2013-08-12,43.7219352722168
2013-08-13,43.06256866455078
2013-08-14,43.16402053833008
2013-08-15,42.25101089477539
2013-08-16,41.59165954589844
2013-08-19,40.8308219909668
2013-08-20,41.74379348754883
2013-08-21,41.89596176147461
2013-08-22,41.2365837097168
2013-08-23,41.99740982055664
2013-08-26,41.69308853149414
2013-08-27,41.74379348754883
2013-08-28,41.439476013183594
2013-08-29,41.79451370239258
2013-08-30,41.338043212890625
2013-09-03,41.08441162109375
2013-09-04,41.08441162109375
2013-09-05,41.1351432800293
2013-09-06,41.28731918334961
2013-09-09,42.35245132446289
2013-09-10,41.490211486816406
2013-09-11,42.09885787963867
2013-09-12,41.58358383178711
2013-09-13,41.78969192504883
2013-09-16,42.047325134277344
2013-09-17,41.94427490234375
2013-09-18,43.284000396728516
2013-09-19,43.026363372802734
2013-09-20,42.87179183959961
2013-09-23,42.92332077026367
2013-09-24,42.6141471862793
2013-09-25,42.51108169555664
2013-09-26,42.76871871948242
2013-09-27,42.6656608581543
2013-09-30,42.51108169555664
2013-10-01,42.45954895019531
2013-10-02,42.25344467163086
2013-10-03,41.53203582763672
2013-10-04,42.09885787963867
2013-10-07,41.892730712890625
2013-10-08,41.892730712890625
2013-10-09,41.73815155029297
2013-10-10,43.026363372802734
2013-10-11,43.95387649536133
2013-10-14,43.799293518066406
2013-10-15,43.3870735168457
2013-10-16,43.799293518066406
2013-10-17,46.066551208496094
2013-10-18,46.42723846435547
2013-10-21,45.80891036987305
2013-10-22,46.16960906982422
2013-10-23,46.22115707397461
2013-10-24,46.16960906982422
2013-10-25,46.53031539916992
2013-10-28,46.11808776855469
2013-10-29,45.39668273925781
2013-10-30,44.77833557128906
2013-10-31,44.41764450073242
2013-11-01,44.26304626464844
2013-11-04,44.52069091796875
2013-11-05,43.59318161010742
2013-11-06,43.54164505004883
2013-11-07,43.33553695678711
2013-11-08,43.026363372802734
2013-11-11,42.6141471862793
2013-11-12,42.45954895019531
2013-11-13,42.87179183959961
2013-11-14,43.180946350097656
2013-11-15,43.232479095458984
2013-11-18,43.284000396728516
2013-11-19,43.129425048828125
2013-11-20,42.97483825683594
2013-11-21,43.696231842041016
2013-11-22,43.59318161010742
2013-11-25,43.644710540771484
2013-11-26,44.623748779296875
2013-11-27,45.29362106323242
2013-11-29,45.39668273925781
2013-12-02,44.57221221923828
2013-12-03,44.52069091796875
2013-12-04,44.675270080566406
2013-12-05,44.93292999267578
2013-12-06,45.34515380859375
2013-12-09,45.86043930053711
2013-12-10,45.86043930053711
2013-12-11,44.52069091796875
2013-12-12,44.46916961669922
2013-12-13,44.77833557128906
2013-12-16,45.035987854003906
2013-12-17,45.34515380859375
2013-12-18,45.911956787109375
2013-12-19,45.035987854003906
2013-12-20,46.066551208496094
2013-12-23,45.19056701660156
2013-12-24,45.55126953125
2013-12-26,45.24209976196289
2013-12-27,45.24209976196289
2013-12-30,45.24209976196289
2013-12-31,44.875980377197266
2014-01-02,44.40525817871094
2014-01-03,44.771366119384766
2014-01-06,43.934532165527344
2014-01-07,43.88222122192383
2014-01-08,43.35919189453125
2014-01-09,43.5161018371582
2014-01-10,44.35294723510742
2014-01-13,44.35294723510742
2014-01-14,44.35294723510742
2014-01-15,44.45755386352539
2014-01-16,44.45755386352539
2014-01-17,44.19602584838867
2014-01-21,44.71906661987305
2014-01-22,45.032875061035156
2014-01-23,44.875980377197266
2014-01-24,44.771366119384766
2014-01-27,44.50983810424805
2014-01-28,44.928279876708984
2014-01-29,44.71906661987305
2014-01-30,45.29439926147461
2014-01-31,45.45130920410156
2014-02-03,43.9868278503418
2014-02-04,44.143733978271484
2014-02-05,43.62070083618164
2014-02-06,43.934532165527344
2014-02-07,43.88222122192383
2014-02-10,44.039127349853516
2014-02-11,44.35294723510742
2014-02-12,44.56214904785156
2014-02-13,45.18980026245117
2014-02-14,44.98059844970703
2014-02-18,45.555908203125
2014-02-19,45.34669876098633
2014-02-20,45.76513671875
2014-02-21,45.76513671875
2014-02-24,45.50362777709961
2014-02-25,44.875980377197266
2014-02-26,45.18980026245117
2014-02-27,45.13749694824219
2014-02-28,45.92203140258789
2014-03-03,45.97433090209961
2014-03-04,46.758888244628906
2014-03-05,45.92203140258789
2014-03-06,46.078941345214844
2014-03-07,45.555908203125
2014-03-10,45.18980026245117
2014-03-11,45.24209976196289
2014-03-12,45.29439926147461
2014-03-13,45.24129104614258
2014-03-14,46.197113037109375
2014-03-17,45.50678634643555
2014-03-18,45.87851333618164
2014-03-19,44.497901916503906
2014-03-20,45.71918869018555
2014-03-21,46.46261215209961
2014-03-24,46.72809982299805
2014-03-25,46.88740539550781
2014-03-26,46.197113037109375
2014-03-27,47.04671859741211
2014-03-28,46.88740539550781
2014-03-31,47.68390655517578
2014-04-01,47.25910949707031
2014-04-02,47.36531066894531
2014-04-03,47.09980773925781
2014-04-04,46.72809982299805
2014-04-07,46.62190246582031
2014-04-08,46.99359893798828
2014-04-09,48.108680725097656
2014-04-10,47.68390655517578
2014-04-11,45.87851333618164
2014-04-14,46.197113037109375
2014-04-15,46.30331039428711
2014-04-16,46.62190246582031
2014-04-17,46.56880569458008
2014-04-21,46.781192779541016
2014-04-22,46.99359893798828
2014-04-23,46.781192779541016
2014-04-24,47.25910949707031
2014-04-25,46.834293365478516
2014-04-28,46.99359893798828
2014-04-29,46.46261215209961
2014-04-30,46.30331039428711
2014-05-01,46.30331039428711
2014-05-02,46.197113037109375
2014-05-05,45.98469924926758
2014-05-06,45.87851333618164
2014-05-07,46.56880569458008
2014-05-08,46.09090805053711
2014-05-09,46.94050216674805
2014-05-12,47.25910949707031
2014-05-13,46.67499542236328
2014-05-14,46.14400863647461
2014-05-15,46.250186920166016
2014-05-16,46.62190246582031
2014-05-19,46.56880569458008
2014-05-20,45.98469924926758
2014-05-21,46.09090805053711
2014-05-22,46.197113037109375
2014-05-23,46.834293365478516
2014-05-27,47.84321212768555
2014-05-28,47.09980773925781
2014-05-29,47.418392181396484
2014-05-30,47.15291976928711
2014-06-02,47.418392181396484
2014-06-03,47.25910949707031
2014-06-04,47.312191009521484
2014-06-05,48.26802444458008
2014-06-06,48.745914459228516
2014-06-09,48.63970947265625
2014-06-10,48.374210357666016
2014-06-11,48.42729949951172
2014-06-12,48.15797424316406
2014-06-13,48.26570129394531
2014-06-16,47.24221420288086
2014-06-17,47.72703170776367
2014-06-18,47.72703170776367
2014-06-19,48.373451232910156
2014-06-20,48.75051498413086
2014-06-23,48.48118591308594
2014-06-24,48.26570129394531
2014-06-25,48.05024337768555
2014-06-26,48.48118591308594
2014-06-27,49.343074798583984
2014-06-30,49.612403869628906
2014-07-01,47.99635314941406
2014-07-02,47.99635314941406
2014-07-03,48.319583892822266
2014-07-07,47.51154708862305
2014-07-08,47.13447952270508
2014-07-09,47.51154708862305
2014-07-10,47.45768737792969
2014-07-11,47.080604553222656
2014-07-14,47.13447952270508
2014-07-15,46.81127166748047
2014-07-16,46.595802307128906
2014-07-17,46.164852142333984
2014-07-18,46.595802307128906
2014-07-21,46.541927337646484
2014-07-22,46.4342041015625
2014-07-23,46.649658203125
2014-07-24,46.4342041015625
2014-07-25,45.89551544189453
2014-07-28,46.164852142333984
2014-07-29,46.110984802246094
2014-07-30,45.89551544189453
2014-07-31,45.89551544189453
2014-08-01,45.787784576416016
2014-08-04,46.003257751464844
2014-08-05,45.41070556640625
2014-08-06,45.46456527709961
2014-08-07,45.46456527709961
2014-08-08,45.68003845214844
2014-08-11,45.94937515258789
2014-08-12,45.787784576416016
2014-08-13,46.05710983276367
2014-08-14,46.003257751464844
2014-08-15,46.003257751464844
2014-08-18,46.218727111816406
2014-08-19,46.2725944519043
2014-08-20,46.05710983276367
2014-08-21,46.2725944519043
2014-08-22,45.733909606933594
2014-08-25,45.62617492675781
2014-08-26,46.003257751464844
2014-08-27,46.164852142333984
2014-08-28,46.110984802246094
2014-08-29,45.94937515258789
2014-09-02,46.164852142333984
2014-09-03,45.94937515258789
2014-09-04,45.733909606933594
2014-09-05,45.57231903076172
2014-09-08,45.733909606933594
2014-09-09,45.5184326171875
2014-09-10,45.195228576660156
2014-09-11,45.46880340576172
2014-09-12,43.28019332885742
2014-09-15,42.459442138671875
2014-09-16,42.0764274597168
2014-09-17,42.13114547729492
2014-09-18,41.967010498046875
2014-09-19,42.02170944213867
2014-09-22,41.69341278076172
2014-09-23,41.36511993408203
2014-09-24,41.25568771362305
2014-09-25,40.98211669921875
2014-09-26,41.31041717529297
2014-09-29,41.967010498046875
2014-09-30,42.13114547729492
2014-10-01,41.69341278076172
2014-10-02,41.91229248046875
2014-10-03,42.18586730957031
2014-10-06,41.63869857788086
2014-10-07,41.31041717529297
2014-10-08,42.18586730957031
2014-10-09,41.69341278076172
2014-10-10,41.58400344848633
2014-10-13,41.63869857788086
2014-10-14,41.91229248046875
2014-10-15,42.02170944213867
2014-10-16,42.89718246459961
2014-10-17,43.11603927612305
2014-10-20,43.553749084472656
2014-10-21,43.553749084472656
2014-10-22,43.389617919921875
2014-10-23,44.100914001464844
2014-10-24,44.26505661010742
2014-10-27,44.48392105102539
2014-10-28,45.1405143737793
2014-10-29,44.97636795043945
2014-10-30,45.46880340576172
2014-10-31,45.96126174926758
2014-11-03,46.28954315185547
2014-11-04,46.23482894897461
2014-11-05,45.57823181152344
2014-11-06,45.74238967895508
2014-11-07,45.359378814697266
2014-11-10,45.52352523803711
2014-11-11,45.52352523803711
2014-11-12,45.57823181152344
2014-11-13,45.63296127319336
2014-11-14,45.1405143737793
2014-11-17,45.03107833862305
2014-11-18,45.1405143737793
2014-11-19,44.04619598388672
2014-11-20,44.31977081298828
2014-11-21,44.42921447753906
2014-11-24,44.702781677246094
2014-11-25,44.97636795043945
2014-11-26,45.63296127319336
2014-11-28,44.6480712890625
2014-12-01,44.21035385131836
2014-12-02,45.359378814697266
2014-12-03,45.57823181152344
2014-12-04,45.41408157348633
2014-12-05,44.702781677246094
2014-12-08,44.86692810058594
2014-12-09,45.41408157348633
2014-12-10,45.359378814697266
2014-12-11,45.1405143737793
2014-12-12,45.1405143737793
2014-12-15,44.812232971191406
2014-12-16,45.24993896484375
2014-12-17,45.79711151123047
2014-12-18,46.12539291381836
2014-12-19,46.01596450805664
2014-12-22,46.891414642333984
2014-12-23,46.891414642333984
2014-12-24,46.28954315185547
2014-12-26,46.28954315185547
2014-12-29,46.672550201416016
2014-12-30,46.116912841796875
2014-12-31,45.39461135864258
2015-01-02,45.78355407714844
2015-01-05,45.78355407714844
2015-01-06,45.39461135864258
2015-01-07,46.172481536865234
2015-01-08,46.7836799621582
2015-01-09,47.00592803955078
2015-01-12,47.728240966796875
2015-01-13,47.728240966796875
2015-01-14,47.33931350708008
2015-01-15,47.1726188659668
2015-01-16,47.617122650146484
2015-01-20,46.95035934448242
2015-01-21,46.7836799621582
2015-01-22,47.450435638427734
2015-01-23,47.1726188659668
2015-01-26,47.78379440307617
2015-01-27,47.617122650146484
2015-01-28,46.7836799621582
2015-01-29,46.83924865722656
2015-01-30,45.839115142822266
2015-02-02,45.39461135864258
2015-02-03,46.172481536865234
2015-02-04,45.5057487487793
2015-02-05,45.5057487487793
2015-02-06,45.1168098449707
2015-02-09,44.338932037353516
2015-02-10,44.283382415771484
2015-02-11,42.56092834472656
2015-02-12,42.56092834472656
2015-02-13,43.06098937988281
2015-02-17,43.28324890136719
2015-02-18,43.00542449951172
2015-02-19,42.116424560546875
2015-02-20,42.39424514770508
2015-02-23,43.00542449951172
2015-02-24,42.39424514770508
2015-02-25,42.616493225097656
2015-02-26,42.338687896728516
2015-02-27,42.56092834472656
2015-03-02,43.00542449951172
2015-03-03,42.56092834472656
2015-03-04,41.78304672241211
2015-03-05,41.116294860839844
2015-03-06,39.8939323425293
2015-03-09,39.72723388671875
2015-03-10,39.838340759277344
2015-03-11,39.39387130737305
2015-03-12,40.24286651611328
2015-03-13,40.92206954956055
2015-03-16,41.37487030029297
2015-03-17,41.94087600708008
2015-03-18,42.50687026977539
2015-03-19,42.5634880065918
2015-03-20,43.129478454589844
2015-03-23,43.52568054199219
2015-03-24,43.072879791259766
2015-03-25,42.2238655090332
2015-03-26,41.94087600708008
2015-03-27,42.28048324584961
2015-03-30,42.5634880065918
2015-03-31,42.45028305053711
2015-04-01,41.31827926635742
2015-04-02,41.884281158447266
2015-04-06,42.16728591918945
2015-04-07,41.657867431640625
2015-04-08,41.94087600708008
2015-04-09,41.26166534423828
2015-04-10,41.48808670043945
2015-04-13,40.69566345214844
2015-04-14,41.03526306152344
2015-04-15,41.03526306152344
2015-04-16,41.26166534423828
2015-04-17,40.69566345214844
2015-04-20,41.09187316894531
2015-04-21,41.37487030029297
2015-04-22,41.60127639770508
2015-04-23,41.60127639770508
2015-04-24,41.82768249511719
2015-04-27,41.94087600708008
2015-04-28,41.997474670410156
2015-04-29,41.48808670043945
2015-04-30,40.582462310791016
2015-05-01,40.92206954956055
2015-05-04,40.639068603515625
2015-05-05,40.299468994140625
2015-05-06,40.356075286865234
2015-05-07,41.09187316894531
2015-05-08,41.77107620239258
2015-05-11,40.80887222290039
2015-05-12,40.92206954956055
2015-05-13,40.75225067138672
2015-05-14,41.94087600708008
2015-05-15,42.110687255859375
2015-05-18,41.884281158447266
2015-05-19,41.657867431640625
2015-05-20,41.997474670410156
2015-05-21,41.82768249511719
2015-05-22,41.94087600708008
2015-05-26,41.31827926635742
2015-05-27,41.997474670410156
2015-05-28,41.997474670410156
2015-05-29,40.97866439819336
2015-06-01,40.97866439819336
2015-06-02,41.09187316894531
2015-06-03,41.09187316894531
2015-06-04,40.92206954956055
2015-06-05,40.12967300415039
2015-06-08,40.186275482177734
2015-06-09,40.12967300415039
2015-06-10,40.639068603515625
2015-06-11,40.5814323425293
2015-06-12,40.17792892456055
2015-06-15,40.0049934387207
2015-06-16,40.812007904052734
2015-06-17,40.63906478881836
2015-06-18,42.59897994995117
2015-06-19,41.79195785522461
2015-06-22,40.40849685668945
2015-06-23,39.94734573364258
2015-06-24,40.523780822753906
2015-06-25,40.63906478881836
2015-06-26,40.75434494018555
2015-06-29,40.293212890625
2015-06-30,41.15786361694336
2015-07-01,40.293212890625
2015-07-02,41.100223541259766
2015-07-06,41.73431396484375
2015-07-07,41.84960174560547
2015-07-08,42.36839294433594
2015-07-09,42.08018112182617
2015-07-10,42.31074905395508
2015-07-13,42.25311279296875
2015-07-14,42.19545364379883
2015-07-15,41.84960174560547
2015-07-16,42.08018112182617
2015-07-17,42.88719177246094
2015-07-20,42.541324615478516
2015-07-21,42.42604064941406
2015-07-22,42.25311279296875
2015-07-23,41.15786361694336
2015-07-24,40.92729568481445
2015-07-27,41.04257583618164
2015-07-28,40.92729568481445
2015-07-29,41.04257583618164
2015-07-30,41.33079528808594
2015-07-31,41.56136703491211
2015-08-03,41.33079528808594
2015-08-04,41.15786361694336
2015-08-05,40.98492431640625
2015-08-06,41.21550750732422
2015-08-07,41.273155212402344
2015-08-10,40.46612548828125
2015-08-11,41.15786361694336
2015-08-12,41.100223541259766
2015-08-13,41.56136703491211
2015-08-14,41.84960174560547
2015-08-17,42.02251434326172
2015-08-18,42.08018112182617
2015-08-19,41.90724182128906
2015-08-20,41.619014739990234
2015-08-21,40.75434494018555
2015-08-24,39.14031982421875
2015-08-25,38.44858932495117
2015-08-26,38.90974807739258
2015-08-27,39.08268356323242
2015-08-28,39.197975158691406
