Date,Close
2024-06-12,36.45071792602539
2024-06-13,36.32538986206055
2024-06-14,36.14221954345703
2024-06-17,36.335025787353516
2024-06-18,36.5856819152832
2024-06-20,36.527835845947266
2024-06-21,36.5856819152832
2024-06-24,36.826690673828125
2024-06-25,36.50855255126953
2024-06-26,36.431434631347656
2024-06-27,36.421791076660156
2024-06-28,36.431434631347656
2024-07-01,36.25790786743164
2024-07-02,36.37358856201172
2024-07-03,36.38322830200195
2024-07-05,36.344669342041016
2024-07-08,36.46999740600586
2024-07-09,36.38322830200195
2024-07-10,36.749568939208984
2024-07-11,37.06770706176758
2024-07-12,37.45332336425781
2024-07-15,37.48224639892578
2024-07-16,38.14744186401367
2024-07-17,38.25348663330078
2024-07-18,37.97391128540039
2024-07-19,37.684696197509766
2024-07-22,37.84858322143555
2024-07-23,37.64613342285156
2024-07-24,37.443687438964844
2024-07-25,37.60757064819336
2024-07-26,38.176361083984375
2024-07-29,38.157081604003906
2024-07-30,38.292049407958984
2024-07-31,38.4559326171875
2024-08-01,38.099239349365234
2024-08-02,37.3087158203125
2024-08-05,36.36395263671875
2024-08-06,36.71100997924805
2024-08-07,36.441070556640625
2024-08-08,37.06770706176758
2024-08-09,37.06770706176758
2024-08-12,36.9327392578125
2024-08-13,37.36655807495117
2024-08-14,37.52080535888672
2024-08-15,37.90642547607422
2024-08-16,38.0510368347168
2024-08-19,38.22456741333008
2024-08-20,38.13298034667969
2024-08-21,38.33061218261719
2024-08-22,38.292049407958984
2024-08-23,38.69694900512695
2024-08-26,38.8222770690918
2024-08-27,38.87047576904297
2024-08-28,38.75479507446289
2024-08-29,38.95724105834961
2024-08-30,39.333221435546875
2024-09-03,38.8897590637207
2024-09-04,38.86083984375
2024-09-05,38.60054397583008
2024-09-06,38.23420333862305
2024-09-09,38.60054397583008
2024-09-10,38.735511779785156
2024-09-11,38.783714294433594
2024-09-12,38.966880798339844
2024-09-13,39.26573944091797
2024-09-16,39.65135955810547
2024-09-17,39.689918518066406
2024-09-18,39.55495071411133
2024-09-19,39.95021057128906
2024-09-20,39.795963287353516
2024-09-23,39.911651611328125
2024-09-24,39.92129135131836
2024-09-25,39.718841552734375
2024-09-26,39.988773345947266
2024-09-27,40.11410140991211
2024-09-30,40.220149993896484
2024-10-01,39.988773345947266
2024-10-02,39.92129135131836
2024-10-03,39.70920181274414
2024-10-04,39.90201187133789
2024-10-07,39.632076263427734
2024-10-08,39.77668380737305
2024-10-09,40.10445785522461
2024-10-10,39.911651611328125
2024-10-11,40.28763198852539
2024-10-14,40.55756378173828
2024-10-15,40.470802307128906
2024-10-16,40.75037384033203
2024-10-17,40.75037384033203
2024-10-18,40.779293060302734
2024-10-21,40.34547424316406
2024-10-22,40.191226959228516
2024-10-23,40.20086669921875
2024-10-24,40.09482192993164
2024-10-25,39.72848129272461
2024-10-28,39.95503234863281
2024-10-29,39.747764587402344
2024-10-30,39.56941223144531
2024-10-31,39.2753791809082
2024-11-01,39.362144470214844
2024-11-04,39.256099700927734
2024-11-05,39.57905578613281
2024-11-06,40.53828430175781
2024-11-07,40.59613037109375
2024-11-08,40.760013580322266
2024-11-11,40.972103118896484
2024-11-12,40.53828430175781
2024-11-13,40.54792404174805
2024-11-14,40.36475372314453
2024-11-15,40.21243667602539
2024-11-18,40.4225959777832
2024-11-19,40.191226959228516
2024-11-20,40.316551208496094
2024-11-21,40.875701904296875
2024-11-22,41.2034797668457
2024-11-25,41.52161407470703
2024-11-26,41.550533294677734
2024-11-27,41.60355758666992
2024-11-29,41.724063873291016
2024-12-02,41.46377182006836
2024-12-03,41.2034797668457
2024-12-04,41.07815170288086
2024-12-05,40.90462112426758
2024-12-06,40.760013580322266
2024-12-09,40.54792404174805
2024-12-10,40.268348693847656
2024-12-11,40.14302062988281
2024-12-12,40.085182189941406
2024-12-13,39.9694938659668
2024-12-16,39.69955825805664
2024-12-17,39.46818542480469
2024-12-18,38.48731231689453
2024-12-19,38.32990264892578
2024-12-20,38.8316535949707
2024-12-23,38.84149169921875
2024-12-24,39.16615676879883
2024-12-26,39.21534729003906
2024-12-27,39.01858139038086
2024-12-30,38.6348876953125
2024-12-31,38.73326873779297
2025-01-02,38.64472579956055
2025-01-03,38.969390869140625
2025-01-06,38.8316535949707
2025-01-07,38.84149169921875
2025-01-08,38.92020034790039
2025-01-10,38.26103210449219
2025-01-13,38.6348876953125
2025-01-14,38.939876556396484
2025-01-15,39.38259506225586
2025-01-16,39.70726013183594
2025-01-17,39.96305465698242
2025-01-21,40.366424560546875
2025-01-22,40.11063003540039
2025-01-23,40.268043518066406
2025-01-24,40.19917297363281
2025-01-27,40.68124771118164
2025-01-28,40.366424560546875
2025-01-29,40.24836349487305
2025-01-30,40.58286666870117
2025-01-31,40.2877197265625
2025-02-03,40.24836349487305
2025-02-04,40.08111572265625
2025-02-05,40.415618896484375
2025-02-06,40.312313079833984
2025-02-07,40.10078811645508
2025-02-10,40.189334869384766
2025-02-11,40.4352912902832
2025-02-12,40.2877197265625
2025-02-13,40.56319046020508
2025-02-14,40.513999938964844
2025-02-18,40.82882308959961
2025-02-19,40.92720413208008
2025-02-20,40.85833740234375
2025-02-21,40.56319046020508
2025-02-24,40.62221908569336
2025-02-25,40.671409606933594
2025-02-26,40.494319915771484
2025-02-27,40.395938873291016
2025-02-28,40.863258361816406
2025-03-03,40.64189529418945
2025-03-04,39.776126861572266
2025-03-05,39.982730865478516
2025-03-06,39.72693634033203
2025-03-07,40.07127380371094
2025-03-10,39.687583923339844
2025-03-11,39.00874328613281
2025-03-12,38.74311065673828
2025-03-13,38.6348876953125
2025-03-14,39.22026824951172
2025-03-17,39.73677444458008
2025-03-18,39.6088752746582
2025-03-19,39.717098236083984
2025-03-20,39.64822769165039
2025-03-21,39.45146179199219
2025-03-24,39.88434982299805
2025-03-25,39.8253173828125
2025-03-26,39.8253173828125
2025-03-27,39.795806884765625
2025-03-28,39.362918853759766
2025-03-31,39.83515930175781
2025-04-01,39.81548309326172
2025-04-02,39.96305465698242
2025-04-03,38.68899917602539
2025-04-04,36.38192367553711
2025-04-07,36.0080680847168
2025-04-08,35.43745040893555
2025-04-09,37.56251907348633
2025-04-10,36.716426849365234
2025-04-11,37.257530212402344
2025-04-14,37.778961181640625
2025-04-15,37.670738220214844
2025-04-16,37.188663482666016
2025-04-17,37.464134216308594
2025-04-21,36.73118209838867
2025-04-22,37.631385803222656
2025-04-23,37.813392639160156
2025-04-24,38.10362243652344
2025-04-25,37.98556137084961
2025-04-28,38.142974853515625
2025-04-29,38.42336654663086
2025-04-30,38.57585906982422
2025-05-01,38.36433410644531
2025-05-02,38.890682220458984
2025-05-05,38.81197738647461
2025-05-06,38.47747802734375
2025-05-07,38.762786865234375
2025-05-08,38.94971466064453
2025-05-09,38.939876556396484
2025-05-12,39.776126861572266
2025-05-13,39.74661636352539
2025-05-14,39.45146179199219
2025-05-15,39.923702239990234
2025-05-16,40.38610076904297
2025-05-19,40.415618896484375
2025-05-20,40.336910247802734
2025-05-21,39.618717193603516
2025-05-22,39.43178939819336
2025-05-23,39.323570251464844
2025-05-27,39.90402603149414
2025-05-28,39.618717193603516
2025-05-29,39.741695404052734
2025-05-30,39.76628875732422
2025-06-02,39.85483169555664
2025-06-03,40.10078811645508
2025-06-04,39.982730865478516
2025-06-05,39.99257278442383
2025-06-06,40.346744537353516
2025-06-09,40.24836349487305
2025-06-10,40.4844856262207
2025-06-11,40.366424560546875
2025-06-12,40.50415802001953
2025-06-13,40.051597595214844
2025-06-16,40.346744537353516
2025-06-17,40.00240707397461
2025-06-18,40.0909538269043
2025-06-20,40.0909538269043
2025-06-23,40.44021224975586
2025-06-24,40.8484992980957
2025-06-25,40.602542877197266
2025-06-26,40.887855529785156
2025-06-27,40.996070861816406
2025-06-30,41.23711013793945
2025-07-01,41.581451416015625
2025-07-02,41.57653045654297
2025-07-03,41.75362014770508
2025-07-07,41.48798370361328
2025-07-08,41.41911697387695
2025-07-09,41.43879318237305
2025-07-10,41.6945915222168
2025-07-11,41.36009216308594
2025-07-14,41.46831130981445
2025-07-15,41.05510330200195
2025-07-16,41.133811950683594
2025-07-17,41.428958892822266
2025-07-18,41.46831130981445
2025-07-21,41.37976837158203
2025-07-22,41.72410583496094
2025-07-23,41.95038604736328
2025-07-24,41.81264877319336
2025-07-25,41.92087173461914
2025-07-28,41.709346771240234
2025-07-29,41.66015625
2025-07-30,41.50766372680664
2025-07-31,41.18300247192383
2025-08-01,40.82882308959961
2025-08-04,41.34041213989258
2025-08-05,41.30105972290039
2025-08-06,41.23219299316406
2025-08-07,41.2813835144043
2025-08-08,41.36992645263672
2025-08-11,41.291221618652344
2025-08-12,41.71426773071289
2025-08-13,42.22585678100586
2025-08-14,42.00941467285156
2025-08-15,41.871681213378906
2025-08-18,41.85200500488281
2025-08-19,42.156986236572266
2025-08-20,42.24553298950195
2025-08-21,42.10779571533203
2025-08-22,42.73744583129883
2025-08-25,42.4029426574707
2025-08-26,42.36359405517578
2025-08-27,42.56035614013672
2025-08-28,42.53084182739258
2025-08-29,42.5210075378418
2025-09-02,42.21601867675781
2025-09-03,42.14223098754883
2025-09-04,42.442298889160156
2025-09-05,42.388187408447266
2025-09-08,42.34883499145508
2025-09-09,42.31439971923828
2025-09-10,42.117637634277344
2025-09-11,42.65874099731445
2025-09-12,42.28488540649414
2025-09-15,42.206180572509766
2025-09-16,42.176666259765625
2025-09-17,42.36359405517578
2025-09-18,42.717769622802734
2025-09-19,42.673500061035156
2025-09-22,42.58003234863281
2025-09-23,42.688255310058594
2025-09-24,42.619388580322266
2025-09-25,42.511165618896484
2025-09-26,42.983402252197266
2025-09-29,43.101463317871094
2025-09-30,43.118186950683594
2025-10-01,43.17033386230469
2025-10-02,43.19984436035156
2025-10-03,43.31790542602539
2025-10-06,43.21952438354492
2025-10-07,43.160491943359375
2025-10-08,43.130977630615234
2025-10-09,42.93421173095703
2025-10-10,42.18650436401367
2025-10-13,42.4718132019043
2025-10-14,42.796478271484375
2025-10-15,43.062110900878906
2025-10-16,42.57019805908203
2025-10-17,42.91453552246094
2025-10-20,43.396610260009766
2025-10-21,43.674049377441406
2025-10-22,43.38677215576172
2025-10-23,43.544185638427734
2025-10-24,43.809818267822266
2025-10-27,44.1049690246582
2025-10-28,43.91803741455078
2025-10-29,43.53434753417969
2025-10-30,43.514671325683594
2025-10-31,43.55402374267578
2025-11-03,43.514671325683594
2025-11-04,43.31790542602539
2025-11-05,43.632728576660156
2025-11-06,43.55402374267578
2025-11-07,43.79014205932617
2025-11-10,44.02626037597656
2025-11-11,44.41979217529297
2025-11-12,44.65591049194336
2025-11-13,44.08529281616211
2025-11-14,43.859012603759766
2025-11-17,43.36709976196289
2025-11-18,43.36709976196289
2025-11-19,43.28839111328125
2025-11-20,42.90469741821289
2025-11-21,43.61305618286133
2025-11-24,43.780303955078125
2025-11-25,44.41487121582031
2025-11-26,44.528011322021484
2025-11-28,44.705101013183594
2025-12-01,44.4886589050293
2025-12-02,44.498497009277344
2025-12-03,44.92154312133789
2025-12-04,44.970733642578125
2025-12-05,45.08879470825195
2025-12-08,44.71493911743164
2025-12-09,44.6706657409668
2025-12-10,45.15274429321289
2025-12-11,45.39377975463867
2025-12-12,45.236366271972656
2025-12-15,45.27572250366211
2025-12-16,44.95105743408203
2025-12-17,44.83300018310547
2025-12-18,44.86000061035156
2025-12-19,45.029998779296875
2025-12-22,45.33000183105469
2025-12-23,45.369998931884766
2025-12-24,45.560001373291016
2025-12-26,45.56999969482422
2025-12-29,45.5
2025-12-30,45.40999984741211
2025-12-31,45.04999923706055
2026-01-02,45.290000915527344
2026-01-05,45.75
2026-01-06,46.22999954223633
2026-01-07,45.91999816894531
2026-01-08,46.25
2026-01-09,46.45000076293945
2026-01-12,46.529998779296875
2026-01-13,46.4900016784668
2026-01-14,46.755001068115234
2026-01-15,46.9900016784668
2026-01-16,46.810001373291016
2026-01-20,46.0099983215332
2026-01-21,46.70000076293945
2026-01-22,46.93000030517578
2026-01-23,46.66999816894531
2026-01-26,46.869998931884766
2026-01-27,46.88999938964844
2026-01-28,46.83000183105469
2026-01-29,47.02000045776367
2026-01-30,46.970001220703125
2026-02-02,47.46500015258789
2026-02-03,47.209999084472656
2026-02-04,47.319000244140625
2026-02-05,47.16999816894531
2026-02-06,47.86000061035156
2026-02-09,47.88999938964844
2026-02-10,47.869998931884766
2026-02-11,47.83000183105469
2026-02-12,47.18000030517578
2026-02-13,47.560001373291016
2026-02-17,47.5099983215332
2026-02-18,47.68000030517578
2026-02-19,47.619998931884766
2026-02-20,48.040000915527344
2026-02-23,47.41999816894531
2026-02-24,47.63999938964844
2026-02-25,47.81999969482422
2026-02-26,48.06999969482422
2026-02-27,48.040000915527344
2026-03-02,47.83000183105469
2026-03-03,47.439998626708984
2026-03-04,47.52000045776367
2026-03-05,46.959999084472656
2026-03-06,46.45000076293945
2026-03-09,46.63999938964844
2026-03-10,46.459999084472656
2026-03-11,46.33000183105469
2026-03-12,45.630001068115234
2026-03-13,45.59000015258789
2026-03-16,45.93000030517578
2026-03-17,46.11000061035156
2026-03-18,45.47999954223633
2026-03-19,45.52000045776367
2026-03-20,45.08000183105469
2026-03-23,45.5
2026-03-24,45.459999084472656
2026-03-25,45.61000061035156
2026-03-26,45.25
2026-03-27,44.59000015258789
2026-03-30,44.56999969482422
2026-03-31,45.5
2026-04-01,45.849998474121094
2026-04-02,45.9900016784668
2026-04-06,46.2599983215332
2026-04-07,46.20000076293945
2026-04-08,47.310001373291016
2026-04-09,47.349998474121094
2026-04-10,46.90999984741211
2026-04-13,47.349998474121094
2026-04-14,47.560001373291016
2026-04-15,47.63999938964844
2026-04-16,48.0
2026-04-17,48.47999954223633
2026-04-20,48.52000045776367
2026-04-21,48.279998779296875
2026-04-22,48.27000045776367
2026-04-23,48.52000045776367
2026-04-24,48.61000061035156
2026-04-27,48.689998626708984
2026-04-28,48.650001525878906
2026-04-29,48.91999816894531
2026-04-30,49.790000915527344
2026-05-01,49.78499984741211
2026-05-04,49.529998779296875
2026-05-05,50.029998779296875
2026-05-06,50.29999923706055
2026-05-07,49.83000183105469
2026-05-08,50.09000015258789
2026-05-11,50.040000915527344
2026-05-12,49.93000030517578
2026-05-13,49.97999954223633
2026-05-14,50.029998779296875
2026-05-15,49.59000015258789
2026-05-18,49.90999984741211
2026-05-19,49.7599983215332
2026-05-20,50.189998626708984
2026-05-21,50.29999923706055
2026-05-22,50.63999938964844
2026-05-26,50.91999816894531
2026-05-27,50.790000915527344
2026-05-28,50.849998474121094
2026-05-29,50.689998626708984
2026-06-01,50.90999984741211
2026-06-02,51.189998626708984
2026-06-03,50.83000183105469
2026-06-04,51.29999923706055
2026-06-05,50.540000915527344
2026-06-08,50.31999969482422
2026-06-09,50.4900016784668
2026-06-10,49.939998626708984
2026-06-11,50.310001373291016
2026-06-12,50.66999816894531
2026-06-15,50.79499816894531
2026-06-16,50.779998779296875
2026-06-17,49.849998474121094
2026-06-18,49.724998474121094
2026-06-22,49.84000015258789
2026-06-23,49.939998626708984
2026-06-24,49.900001525878906
2026-06-25,49.880001068115234
2026-06-26,50.09000015258789
2026-06-29,50.130001068115234
2026-06-30,49.9900016784668
2026-07-01,50.470001220703125
2026-07-02,50.72999954223633
2026-07-06,50.88999938964844
2026-07-07,51.130001068115234
2026-07-08,50.75
2026-07-09,51.13999938964844
2026-07-10,51.38999938964844
2026-07-13,51.560001373291016
2026-07-14,51.25
2026-07-15,51.2599983215332
2026-07-16,51.4900016784668
2026-07-17,51.209999084472656
2026-07-20,51.029998779296875
2026-07-21,51.0099983215332
2026-07-22,50.91999816894531
2026-07-23,50.61000061035156
2026-07-24,51.02000045776367
2026-07-27,51.345001220703125
2026-07-28,51.810001373291016
2026-07-29,51.189998626708984
2026-07-30,51.52000045776367
2026-07-31,51.689998626708984
2026-08-03,52.2400016784668
