Date,Close
2022-12-01,41.32598114013672
2022-12-02,40.53920364379883
2022-12-05,39.62456130981445
2022-12-06,39.1131477355957
2022-12-07,38.857444763183594
2022-12-08,39.7032356262207
2022-12-09,39.14265441894531
2022-12-12,39.98844909667969
2022-12-13,40.3621711730957
2022-12-14,40.234317779541016
2022-12-15,38.87710952758789
2022-12-16,38.53289031982422
2022-12-19,37.90346145629883
2022-12-20,38.178836822509766
2022-12-21,38.40503692626953
2022-12-22,37.82478332519531
2022-12-23,37.64238739013672
2022-12-27,37.39590835571289
2022-12-28,37.08041763305664
2022-12-29,38.095916748046875
2022-12-30,38.1649169921875
2023-01-03,37.94802474975586
2023-01-04,38.07619094848633
2023-01-05,36.78464126586914
2023-01-06,37.39590835571289
2023-01-09,37.563507080078125
2023-01-10,37.573368072509766
2023-01-11,37.83957290649414
2023-01-12,37.790279388427734
2023-01-13,37.97760009765625
2023-01-17,38.49028015136719
2023-01-18,37.88886260986328
2023-01-19,37.67196273803711
2023-01-20,38.48041915893555
2023-01-23,39.160709381103516
2023-01-24,38.96352005004883
2023-01-25,38.95366287231445
2023-01-26,39.88041687011719
2023-01-27,39.79169464111328
2023-01-30,39.170562744140625
2023-01-31,39.83112716674805
2023-02-01,40.92549514770508
2023-02-02,41.90155792236328
2023-02-03,40.91563415527344
2023-02-06,40.26492691040039
2023-02-07,41.10295867919922
2023-02-08,41.2114143371582
2023-02-09,41.073387145996094
2023-02-10,41.01422882080078
2023-02-13,41.428314208984375
2023-02-14,41.724090576171875
2023-02-15,42.315643310546875
2023-02-16,41.59592056274414
2023-02-17,41.310001373291016
2023-02-21,40.679019927978516
2023-02-22,41.142398834228516
2023-02-23,41.23113250732422
2023-02-24,40.57057189941406
2023-02-27,40.718448638916016
2023-02-28,40.64944076538086
2023-03-01,40.52127456665039
2023-03-02,41.142398834228516
2023-03-03,41.733951568603516
2023-03-06,41.605777740478516
2023-03-07,41.23113250732422
2023-03-08,41.18183517456055
2023-03-09,40.25507354736328
2023-03-10,39.4761962890625
2023-03-13,39.298728942871094
2023-03-14,40.03817367553711
2023-03-15,39.752254486083984
2023-03-16,40.343807220458984
2023-03-17,40.00859451293945
2023-03-20,40.47197341918945
2023-03-21,41.053672790527344
2023-03-22,40.176204681396484
2023-03-23,40.76774978637695
2023-03-24,40.64944076538086
2023-03-27,40.90578079223633
2023-03-28,40.6099967956543
2023-03-29,40.935359954833984
2023-03-30,41.250850677490234
2023-03-31,42.148040771484375
2023-04-03,41.911415100097656
2023-04-04,41.89170455932617
2023-04-05,41.250850677490234
2023-04-06,41.40858840942383
2023-04-10,41.40858840942383
2023-04-11,41.41845703125
2023-04-12,41.4973258972168
2023-04-13,41.79310607910156
2023-04-14,41.53676223754883
2023-04-17,41.724090576171875
2023-04-18,41.62550354003906
2023-04-19,41.03395462036133
2023-04-20,40.78746032714844
2023-04-21,41.01422882080078
2023-04-24,40.63957977294922
2023-04-25,39.11140441894531
2023-04-26,39.09169387817383
2023-04-27,39.48605728149414
2023-04-28,39.190269470214844
2023-05-01,39.01280975341797
2023-05-02,38.05647659301758
2023-05-03,37.997318267822266
2023-05-04,37.898719787597656
2023-05-05,39.052242279052734
2023-05-08,39.71281433105469
2023-05-09,39.59450149536133
2023-05-10,40.1959228515625
2023-05-11,40.0283088684082
2023-05-12,39.88041687011719
2023-05-15,40.41282272338867
2023-05-16,40.0677375793457
2023-05-17,40.491695404052734
2023-05-18,41.03395462036133
2023-05-19,41.310001373291016
2023-05-22,41.694515228271484
2023-05-23,41.20155715942383
2023-05-24,41.448036193847656
2023-05-25,41.89170455932617
2023-05-26,42.986061096191406
2023-05-30,43.16352844238281
2023-05-31,43.51845932006836
2023-06-01,43.30155944824219
2023-06-02,43.35085678100586
2023-06-05,43.390296936035156
2023-06-06,43.47901916503906
2023-06-07,42.70014953613281
2023-06-08,42.99592590332031
2023-06-09,42.95648956298828
2023-06-12,43.89311218261719
2023-06-13,44.39591979980469
2023-06-14,44.583251953125
2023-06-15,45.3424072265625
2023-06-16,45.0959358215332
2023-06-20,44.5043830871582
2023-06-21,43.85367965698242
2023-06-22,44.110015869140625
2023-06-23,43.35085678100586
2023-06-26,43.26212692260742
2023-06-27,44.06464767456055
2023-06-28,44.173221588134766
2023-06-29,44.528587341308594
2023-06-30,44.82472229003906
2023-07-03,44.854331970214844
2023-07-05,44.647037506103516
2023-07-06,44.0251579284668
2023-07-07,43.98567581176758
2023-07-10,44.70626449584961
2023-07-11,44.962921142578125
2023-07-12,44.449615478515625
2023-07-13,45.32815170288086
2023-07-14,45.041893005371094
2023-07-17,45.64402770996094
2023-07-18,46.0783576965332
2023-07-19,46.12770080566406
2023-07-20,45.101112365722656
2023-07-21,45.1899528503418
2023-07-24,45.229434967041016
2023-07-25,45.7032470703125
2023-07-26,45.95990753173828
2023-07-27,45.61441421508789
2023-07-28,45.900665283203125
2023-07-31,46.443580627441406
2023-08-01,46.937137603759766
2023-08-02,45.436729431152344
2023-08-03,45.58479690551758
2023-08-04,44.47922897338867
2023-08-07,44.67666244506836
2023-08-08,44.14361572265625
2023-08-09,44.202842712402344
2023-08-10,44.508846282958984
2023-08-11,44.55820083618164
2023-08-14,44.82472229003906
2023-08-15,44.3311653137207
2023-08-16,43.946189880371094
2023-08-17,43.344058990478516
2023-08-18,43.42302703857422
2023-08-21,44.4693603515625
2023-08-22,44.36077880859375
2023-08-23,44.95304870605469
2023-08-24,44.341033935546875
2023-08-25,44.90369415283203
2023-08-28,45.051753997802734
2023-08-29,45.55518341064453
2023-08-30,45.851318359375
2023-08-31,46.55216979980469
2023-09-01,46.62126541137695
2023-09-05,46.7298469543457
2023-09-06,46.59164810180664
2023-09-07,46.31525802612305
2023-09-08,46.413970947265625
2023-09-11,46.84830093383789
2023-09-12,46.34487533569336
2023-09-13,46.19680404663086
2023-09-14,46.47319412231445
2023-09-15,45.693382263183594
2023-09-18,45.653900146484375
2023-09-19,45.45647048950195
2023-09-20,45.4860954284668
2023-09-21,44.666786193847656
2023-09-22,44.81388854980469
2023-09-25,44.655921936035156
2023-09-26,44.08328628540039
2023-09-27,44.54731750488281
2023-09-28,44.764530181884766
2023-09-29,44.8533821105957
2023-10-02,44.991607666015625
2023-10-03,44.162261962890625
2023-10-04,44.2708740234375
2023-10-05,44.132652282714844
2023-10-06,45.28779983520508
2023-10-09,45.72222137451172
2023-10-10,46.028282165527344
2023-10-11,46.18625259399414
2023-10-12,45.68272399902344
2023-10-13,45.45564651489258
2023-10-16,46.19612503051758
2023-10-17,46.21586608886719
2023-10-18,45.74197006225586
2023-10-19,45.198944091796875
2023-10-20,44.241249084472656
2023-10-23,43.91543960571289
2023-10-24,44.537445068359375
2023-10-25,43.44153594970703
2023-10-26,43.165096282958984
2023-10-27,43.214454650878906
2023-10-30,43.28356170654297
2023-10-31,44.03391647338867
2023-11-01,44.063541412353516
2023-11-02,44.46833038330078
2023-11-03,45.040977478027344
2023-11-06,44.73490524291992
2023-11-07,45.3371696472168
2023-11-08,45.29767608642578
2023-11-09,45.11996078491211
2023-11-10,45.969051361083984
2023-11-13,46.11714172363281
2023-11-14,47.5684814453125
2023-11-15,47.46975326538086
2023-11-16,46.808250427246094
2023-11-17,47.33152770996094
2023-11-20,47.835052490234375
2023-11-21,47.874549865722656
2023-11-22,47.835052490234375
2023-11-24,48.200355529785156
2023-11-27,48.22010803222656
2023-11-28,48.34845733642578
2023-11-29,49.237030029296875
2023-11-30,49.08893585205078
2023-12-01,49.68131637573242
2023-12-04,50.0466194152832
2023-12-05,49.82941818237305
2023-12-06,49.780052185058594
2023-12-07,50.00712966918945
2023-12-08,50.39218521118164
2023-12-11,51.04380416870117
2023-12-12,51.68555450439453
2023-12-13,52.23844909667969
2023-12-14,52.465518951416016
2023-12-15,53.12702560424805
2023-12-18,53.27511978149414
2023-12-19,53.68979263305664
2023-12-20,52.732093811035156
2023-12-21,53.27511978149414
2023-12-22,53.49895095825195
2023-12-26,53.766334533691406
2023-12-27,53.637596130371094
2023-12-28,53.568267822265625
2023-12-29,53.3206672668457
2024-01-02,51.96388626098633
2024-01-03,51.23103713989258
2024-01-04,50.96363830566406
2024-01-05,50.88440704345703
2024-01-08,51.944087982177734
2024-01-09,52.805694580078125
2024-01-10,53.61778259277344
2024-01-11,54.21200180053711
2024-01-12,54.56852722167969
2024-01-16,54.350650787353516
2024-01-17,53.86537170410156
2024-01-18,54.51899719238281
2024-01-19,55.01417541503906
2024-01-22,55.955013275146484
2024-01-23,55.88568878173828
2024-01-24,55.78666305541992
2024-01-25,55.737144470214844
2024-01-26,55.86588668823242
2024-01-29,56.707679748535156
2024-01-30,56.55913162231445
2024-01-31,55.172637939453125
2024-02-01,56.00453567504883
2024-02-02,55.96492004394531
2024-02-05,55.36080551147461
2024-02-06,55.75695037841797
2024-02-07,56.737403869628906
2024-02-08,57.28209686279297
2024-02-09,58.599266052246094
2024-02-12,58.04466247558594
2024-02-13,57.12363815307617
2024-02-14,58.07438278198242
2024-02-15,58.054569244384766
2024-02-16,57.311798095703125
2024-02-20,56.63835906982422
2024-02-21,53.80595397949219
2024-02-22,55.152828216552734
2024-02-23,55.608394622802734
2024-02-26,56.26203155517578
2024-02-27,56.53933334350586
2024-02-28,56.33135223388672
2024-02-29,57.12363815307617
2024-03-01,57.252384185791016
2024-03-04,57.24248123168945
2024-03-05,55.87578201293945
2024-03-06,56.51951599121094
2024-03-07,57.28209686279297
2024-03-08,56.707679748535156
2024-03-11,56.85624313354492
2024-03-12,57.272186279296875
2024-03-13,57.22267532348633
2024-03-14,56.4501953125
2024-03-15,55.578678131103516
2024-03-18,55.44994354248047
2024-03-19,55.271671295166016
2024-03-20,56.08376693725586
2024-03-21,56.28588104248047
2024-03-22,55.8598518371582
2024-03-25,55.60224533081055
2024-03-26,55.66168975830078
2024-03-27,55.54280471801758
2024-03-28,55.869754791259766
2024-04-01,55.61215591430664
2024-04-02,55.245567321777344
2024-04-03,55.3248291015625
2024-04-04,54.522300720214844
2024-04-05,55.20594024658203
2024-04-08,55.176212310791016
2024-04-09,55.5725212097168
2024-04-10,54.9087028503418
2024-04-11,55.453636169433594
2024-04-12,54.343963623046875
2024-04-15,53.0262336730957
2024-04-16,52.99650955200195
2024-04-17,52.431766510009766
2024-04-18,52.34260177612305
2024-04-19,52.144439697265625
2024-04-22,52.76863479614258
2024-04-23,53.81885528564453
2024-04-24,54.07645797729492
2024-04-25,53.680145263671875
2024-04-26,54.353878021240234
2024-04-29,54.482669830322266
2024-04-30,53.472084045410156
2024-05-01,53.472084045410156
2024-05-02,53.90802764892578
2024-05-03,53.58106994628906
2024-05-06,54.30433654785156
2024-05-07,54.27461242675781
2024-05-08,53.92783737182617
2024-05-09,53.97737503051758
2024-05-10,53.96747589111328
2024-05-13,54.2349853515625
2024-05-14,54.67091751098633
2024-05-15,55.51308059692383
2024-05-16,55.48335266113281
2024-05-17,55.404090881347656
2024-05-20,55.63197326660156
2024-05-21,55.30500793457031
2024-05-22,55.235660552978516
2024-05-23,54.769996643066406
2024-05-24,55.19602966308594
2024-05-28,54.46285629272461
2024-05-29,54.056640625
2024-05-30,52.7389030456543
2024-05-31,52.847900390625
2024-06-03,52.30297088623047
2024-06-04,52.015647888183594
2024-06-05,53.244205474853516
2024-06-06,53.194664001464844
2024-06-07,53.32345962524414
2024-06-10,54.125999450683594
2024-06-11,54.135902404785156
2024-06-12,54.631290435791016
2024-06-13,54.49258041381836
2024-06-14,54.373687744140625
2024-06-17,54.859161376953125
2024-06-18,54.61146926879883
2024-06-20,54.46285629272461
2024-06-21,54.601566314697266
2024-06-24,54.44303512573242
2024-06-25,54.6610107421875
2024-06-26,54.43313217163086
2024-06-27,55.81792068481445
2024-06-28,55.96670913696289
2024-07-01,56.35358428955078
2024-07-02,56.59164810180664
2024-07-03,56.92892074584961
2024-07-05,57.03803634643555
2024-07-08,57.02812194824219
2024-07-09,56.40317916870117
2024-07-10,56.561893463134766
2024-07-11,56.62141799926758
2024-07-12,57.21659851074219
2024-07-15,57.70265197753906
2024-07-16,57.96056365966797
2024-07-17,56.700775146484375
2024-07-18,56.48253631591797
2024-07-19,55.66911697387695
2024-07-22,55.55008316040039
2024-07-23,55.907196044921875
2024-07-24,54.45893096923828
2024-07-25,54.597801208496094
2024-07-26,55.123538970947266
2024-07-29,55.044189453125
2024-07-30,54.54820251464844
2024-07-31,55.39137268066406
2024-08-01,53.774471282958984
2024-08-02,52.9213752746582
2024-08-05,51.681419372558594
2024-08-06,52.177406311035156
2024-08-07,52.524593353271484
2024-08-08,53.95302200317383
2024-08-09,54.885475158691406
2024-08-12,54.50852584838867
2024-08-13,55.62944793701172
2024-08-14,56.23454666137695
2024-08-15,57.26618957519531
2024-08-16,57.365386962890625
2024-08-19,58.11928176879883
2024-08-20,58.53590393066406
2024-08-21,58.72438430786133
2024-08-22,58.030006408691406
2024-08-23,58.74422073364258
2024-08-26,58.347434997558594
2024-08-27,58.664859771728516
2024-08-28,58.09944152832031
2024-08-29,58.32759094238281
2024-08-30,58.853336334228516
2024-09-03,57.514183044433594
2024-09-04,56.790042877197266
2024-09-05,56.53213882446289
2024-09-06,54.94499206542969
2024-09-09,55.252498626708984
2024-09-10,55.728641510009766
2024-09-11,56.39326095581055
2024-09-12,57.06779861450195
2024-09-13,57.5042610168457
2024-09-16,57.78200912475586
2024-09-17,57.395145416259766
2024-09-18,56.8594856262207
2024-09-19,58.05976104736328
2024-09-20,58.82357406616211
2024-09-23,59.071563720703125
2024-09-24,59.18067932128906
2024-09-25,58.78389358520508
2024-09-26,58.96347427368164
2024-09-27,58.7154426574707
2024-09-30,58.76504135131836
2024-10-01,57.90187454223633
2024-10-02,58.25904846191406
2024-10-03,58.34834289550781
2024-10-04,59.31072998046875
2024-10-07,58.695594787597656
2024-10-08,59.7968864440918
2024-10-09,60.898170471191406
2024-10-10,61.63235855102539
2024-10-11,62.02922058105469
2024-10-14,62.08875274658203
2024-10-15,61.543067932128906
2024-10-16,61.69188690185547
2024-10-17,61.71173095703125
2024-10-18,61.83079147338867
2024-10-21,61.543067932128906
2024-10-22,61.364479064941406
2024-10-23,60.11437225341797
2024-10-24,60.431861877441406
2024-10-25,60.630287170410156
2024-10-28,60.82872009277344
2024-10-29,61.44384765625
2024-10-30,60.660057067871094
2024-10-31,59.657981872558594
2024-11-01,59.77703857421875
2024-11-04,59.63813781738281
2024-11-05,60.46162033081055
2024-11-06,62.49553298950195
2024-11-07,63.29916763305664
2024-11-08,63.22972106933594
2024-11-11,64.04328918457031
2024-11-12,64.10281372070312
2024-11-13,63.86469650268555
2024-11-14,62.178043365478516
2024-11-15,60.947776794433594
2024-11-18,60.83863830566406
2024-11-19,61.334716796875
2024-11-20,61.63235855102539
2024-11-21,62.713802337646484
2024-11-22,63.110660552978516
2024-11-25,63.15034484863281
2024-11-26,63.5968132019043
2024-11-27,62.50544738769531
2024-11-29,62.67411422729492
2024-12-02,63.259483337402344
2024-12-03,63.34878158569336
2024-12-04,64.67826843261719
2024-12-05,64.36077117919922
2024-12-06,64.94613647460938
2024-12-09,64.05320739746094
2024-12-10,63.388465881347656
2024-12-11,64.32109069824219
2024-12-12,64.3012466430664
2024-12-13,65.10688781738281
2024-12-16,66.59696960449219
2024-12-17,65.8519287109375
2024-12-18,62.822078704833984
2024-12-19,62.89162063598633
2024-12-20,63.61680221557617
2024-12-23,63.99428176879883
2024-12-24,64.62012481689453
2024-12-26,64.86848449707031
2024-12-27,64.11349487304688
2024-12-30,63.3883171081543
2024-12-31,63.030696868896484
2025-01-02,63.32871627807617
2025-01-03,63.92473602294922
2025-01-06,64.34197235107422
2025-01-07,63.437984466552734
2025-01-08,63.73601150512695
2025-01-10,63.110164642333984
2025-01-13,62.79228210449219
2025-01-14,63.2293701171875
2025-01-15,64.22277069091797
2025-01-16,64.28236389160156
2025-01-17,64.31217193603516
2025-01-21,65.78238677978516
2025-01-22,66.49763488769531
2025-01-23,66.2691421508789
2025-01-24,66.32875061035156
2025-01-27,64.9280776977539
2025-01-28,66.65657043457031
2025-01-29,66.17974090576172
2025-01-30,67.19300079345703
2025-01-31,67.15326690673828
2025-02-03,66.7757797241211
2025-02-04,67.74930572509766
2025-02-05,68.85197448730469
2025-02-06,68.44468688964844
2025-02-07,68.96124267578125
2025-02-10,70.22284698486328
2025-02-11,69.865234375
2025-02-12,69.88509368896484
2025-02-13,71.19637298583984
2025-02-14,70.97782897949219
2025-02-18,71.44471740722656
2025-02-19,70.90828704833984
2025-02-20,69.7559585571289
2025-02-21,67.24268341064453
2025-02-24,66.32875061035156
2025-02-25,65.92146301269531
2025-02-26,66.6168441772461
2025-02-27,65.12674713134766
2025-02-28,65.67311096191406
2025-03-03,64.98767852783203
2025-03-04,66.00094604492188
2025-03-05,66.65657043457031
2025-03-06,64.86848449707031
2025-03-07,65.49431610107422
2025-03-10,62.861812591552734
2025-03-11,63.437984466552734
2025-03-12,63.765811920166016
2025-03-13,62.305519104003906
2025-03-14,64.3817138671875
2025-03-17,65.36516571044922
2025-03-18,64.96781158447266
2025-03-19,65.73271942138672
2025-03-20,64.64991760253906
2025-03-21,64.55058288574219
2025-03-24,65.59364318847656
2025-03-25,66.33869171142578
2025-03-26,65.18635559082031
2025-03-27,64.18694305419922
2025-03-28,62.97493362426758
2025-03-31,62.587486267089844
2025-04-01,63.10408401489258
2025-04-02,64.02798461914062
2025-04-03,60.868812561035156
2025-04-04,57.16323471069336
2025-04-07,57.332122802734375
2025-04-08,57.08375930786133
2025-04-09,62.89545440673828
2025-04-10,61.256256103515625
2025-04-11,62.150367736816406
2025-04-14,62.33911895751953
2025-04-15,62.9351921081543
2025-04-16,61.82252502441406
2025-04-17,61.365535736083984
2025-04-21,59.825687408447266
2025-04-22,60.90855026245117
2025-04-23,62.27951431274414
2025-04-24,64.27635955810547
2025-04-25,64.88235473632812
2025-04-28,65.10090637207031
2025-04-29,66.05462646484375
2025-04-30,66.10430908203125
2025-05-01,66.18378448486328
2025-05-02,67.2368392944336
2025-05-05,67.55474853515625
2025-05-06,67.63421630859375
2025-05-07,67.70377349853516
2025-05-08,68.06140899658203
2025-05-09,67.46533966064453
2025-05-12,69.6211166381836
2025-05-13,70.28673553466797
2025-05-14,69.83968353271484
2025-05-15,70.55496978759766
2025-05-16,70.95235443115234
2025-05-19,71.18084716796875
2025-05-20,71.33979797363281
2025-05-21,70.19732666015625
2025-05-22,71.05168914794922
2025-05-23,70.58477020263672
2025-05-27,71.96566772460938
2025-05-28,70.94241333007812
2025-05-29,70.56491088867188
2025-05-30,71.34972381591797
2025-06-02,72.07496643066406
2025-06-03,72.8200454711914
2025-06-04,72.46240234375
2025-06-05,72.81010437011719
2025-06-06,72.99886322021484
2025-06-09,72.3034439086914
2025-06-10,72.11467742919922
2025-06-11,72.3034439086914
2025-06-12,72.63128662109375
2025-06-13,71.92593383789062
2025-06-16,72.73062896728516
2025-06-17,72.77037811279297
2025-06-18,72.45246887207031
2025-06-20,71.69744110107422
2025-06-23,73.0385971069336
2025-06-24,73.38631439208984
2025-06-25,73.9426498413086
2025-06-26,74.56927490234375
2025-06-27,74.1913070678711
2025-06-30,75.176025390625
2025-07-01,74.02220916748047
2025-07-02,74.1216812133789
2025-07-03,75.52413940429688
2025-07-07,75.27548217773438
2025-07-08,75.27548217773438
2025-07-09,75.91206359863281
2025-07-10,73.31600952148438
2025-07-11,72.19204711914062
2025-07-14,72.81867980957031
2025-07-15,72.72917175292969
2025-07-16,72.94799041748047
2025-07-17,73.65420532226562
2025-07-18,73.8133316040039
2025-07-21,74.290771484375
2025-07-22,73.70391845703125
2025-07-23,74.02220916748047
2025-07-24,73.98242950439453
2025-07-25,74.26094055175781
2025-07-28,73.91280364990234
2025-07-29,74.07195281982422
2025-07-30,73.31600952148438
2025-07-31,72.30146789550781
2025-08-01,71.14765930175781
2025-08-04,72.4705581665039
2025-08-05,71.56541442871094
2025-08-06,72.64958953857422
2025-08-07,70.80948638916016
2025-08-08,70.7398681640625
2025-08-11,70.4712905883789
2025-08-12,71.9135513305664
2025-08-13,72.4506607055664
2025-08-14,71.34660339355469
2025-08-15,71.59526062011719
2025-08-18,71.76435852050781
2025-08-19,71.36648559570312
2025-08-20,71.51568603515625
2025-08-21,71.20734405517578
2025-08-22,72.19204711914062
2025-08-25,71.76435852050781
2025-08-26,71.84392547607422
2025-08-27,72.7192153930664
2025-08-28,73.52488708496094
2025-08-29,72.7490463256836
2025-09-02,71.94339752197266
2025-09-03,71.81407928466797
2025-09-04,71.9632797241211
2025-09-05,73.1170883178711
2025-09-08,74.31066131591797
2025-09-09,74.16146850585938
2025-09-10,74.59912109375
2025-09-11,75.18595886230469
2025-09-12,74.53943634033203
2025-09-15,75.3053207397461
2025-09-16,75.0367660522461
2025-09-17,74.83783721923828
2025-09-18,76.54863739013672
2025-09-19,76.49890899658203
2025-09-22,76.48896789550781
2025-09-23,75.74296569824219
2025-09-24,75.3053207397461
2025-09-25,74.98802947998047
2025-09-26,75.40577697753906
2025-09-29,75.70418548583984
2025-09-30,75.60472106933594
2025-10-01,76.12194061279297
2025-10-02,76.67894744873047
2025-10-03,76.29103088378906
2025-10-06,76.95747375488281
2025-10-07,75.83348846435547
2025-10-08,77.79298400878906
2025-10-09,77.57415771484375
2025-10-10,75.07754516601562
2025-10-13,76.53970336914062
2025-10-14,75.47541046142578
2025-10-15,75.30632019042969
2025-10-16,74.42105865478516
2025-10-17,74.7194595336914
2025-10-20,76.09210205078125
2025-10-21,76.64911651611328
2025-10-22,76.05232238769531
2025-10-23,76.95747375488281
2025-10-24,77.06687927246094
2025-10-27,77.35533142089844
2025-10-28,77.66368103027344
2025-10-29,76.07221221923828
2025-10-30,75.92301177978516
2025-10-31,76.90773010253906
2025-11-03,76.88784790039062
2025-11-04,75.01786041259766
2025-11-05,75.16706848144531
2025-11-06,74.22213745117188
2025-11-07,74.97807312011719
2025-11-10,76.32088470458984
2025-11-11,76.45018768310547
2025-11-12,75.6544418334961
2025-11-13,74.36138916015625
2025-11-14,74.34149169921875
2025-11-17,73.36671447753906
2025-11-18,72.83954620361328
2025-11-19,72.98873901367188
2025-11-20,71.11876678466797
2025-11-21,71.17843627929688
2025-11-24,72.0636978149414
2025-11-25,73.2175064086914
2025-11-26,72.57097625732422
2025-11-28,73.2573013305664
2025-12-01,72.40189361572266
2025-12-02,72.869384765625
2025-12-03,73.84414672851562
2025-12-04,74.3116455078125
2025-12-05,74.58021545410156
2025-12-08,74.8089828491211
2025-12-09,75.2366943359375
2025-12-10,75.6942367553711
2025-12-11,75.3560562133789
2025-12-12,73.6983642578125
2025-12-15,72.3319091796875
2025-12-16,72.2720718383789
2025-12-17,71.15496826171875
2025-12-18,72.17233276367188
2025-12-19,72.93035888671875
2025-12-22,73.22958374023438
2025-12-23,72.62115478515625
2025-12-24,72.66105651855469
2025-12-26,72.95030212402344
2025-12-29,72.3618392944336
2025-12-30,72.05264282226562
2025-12-31,71.26468658447266
2026-01-02,70.4966812133789
2026-01-05,71.34447479248047
2026-01-06,72.00276947021484
2026-01-07,73.2594985961914
2026-01-08,72.19227600097656
2026-01-09,72.3618392944336
2026-01-12,72.77076721191406
2026-01-13,72.43165588378906
2026-01-14,72.23217010498047
2026-01-15,71.9229736328125
2026-01-16,71.72350311279297
2026-01-20,69.79850769042969
2026-01-21,69.88826751708984
2026-01-22,70.46676635742188
2026-01-23,70.62635040283203
2026-01-26,71.90302276611328
2026-01-27,71.84318542480469
2026-01-28,71.32453918457031
2026-01-29,69.37958526611328
2026-01-30,68.88088989257812
2026-02-02,69.40950775146484
2026-02-03,66.91600036621094
2026-02-04,66.35745239257812
2026-02-05,64.78154754638672
2026-02-06,66.95588684082031
2026-02-09,68.16275024414062
2026-02-10,68.6514892578125
2026-02-11,67.44462585449219
2026-02-12,64.93115997314453
2026-02-13,66.65667724609375
2026-02-17,65.3700180053711
2026-02-18,65.75900268554688
2026-02-19,65.73905944824219
2026-02-20,63.73427200317383
2026-02-23,61.11109161376953
2026-02-24,61.4202880859375
2026-02-25,62.547359466552734
2026-02-26,63.704345703125
2026-02-27,62.74684143066406
2026-03-02,63.23556900024414
2026-03-03,63.74424362182617
2026-03-04,64.49230194091797
2026-03-05,65.61936950683594
2026-03-06,65.82881927490234
2026-03-09,66.10810089111328
2026-03-10,65.60939025878906
2026-03-11,65.58944702148438
2026-03-12,65.1306381225586
2026-03-13,64.98103332519531
2026-03-16,64.33271026611328
2026-03-17,64.80149841308594
2026-03-18,64.79151916503906
2026-03-19,65.06082153320312
2026-03-20,63.863929748535156
2026-03-23,64.8314208984375
2026-03-24,62.91639709472656
2026-03-25,63.20564270019531
2026-03-26,63.085750579833984
2026-03-27,60.707794189453125
2026-03-30,60.737770080566406
2026-03-31,62.62614440917969
2026-04-01,63.095741271972656
2026-04-02,64.13484954833984
2026-04-06,64.10487365722656
2026-04-07,65.19393920898438
2026-04-08,65.60359191894531
2026-04-09,63.02580261230469
2026-04-10,60.68781280517578
2026-04-13,63.135704040527344
2026-04-14,62.736053466796875
2026-04-15,64.46456146240234
2026-04-16,65.86335754394531
2026-04-17,66.42288208007812
2026-04-20,66.99239349365234
2026-04-21,67.9815444946289
2026-04-22,68.85079956054688
2026-04-23,66.53278350830078
2026-04-24,67.1822280883789
2026-04-27,67.4919662475586
2026-04-28,67.0923080444336
2026-04-29,67.81169128417969
2026-04-30,67.39204406738281
2026-05-01,68.70092010498047
2026-05-04,69.69007110595703
2026-05-05,70.80911254882812
2026-05-06,70.10971069335938
2026-05-07,73.07715606689453
2026-05-08,75.25528717041016
2026-05-11,75.36518859863281
2026-05-12,74.77569580078125
2026-05-13,75.78482818603516
2026-05-14,78.29267120361328
2026-05-15,78.98208618164062
2026-05-18,80.85047149658203
2026-05-19,80.33092498779297
2026-05-20,81.58984375
2026-05-21,82.07941436767578
2026-05-22,84.20758819580078
2026-05-26,84.40741729736328
2026-05-27,81.96951293945312
2026-05-28,83.60810089111328
2026-05-29,88.9635009765625
2026-06-01,94.06910705566406
2026-06-02,94.23896026611328
2026-06-03,91.59123229980469
2026-06-04,90.6220703125
2026-06-05,86.62550354003906
2026-06-08,86.05599212646484
2026-06-09,84.26753234863281
2026-06-10,83.17847442626953
2026-06-11,85.39656829833984
2026-06-12,85.25668334960938
2026-06-15,86.19587707519531
2026-06-16,85.00690460205078
2026-06-17,84.15763092041016
2026-06-18,84.46736145019531
2026-06-22,83.50818634033203
2026-06-23,84.13764953613281
2026-06-24,83.7280044555664
2026-06-25,83.66000366210938
2026-06-26,85.36000061035156
2026-06-29,88.5
2026-06-30,89.8499984741211
2026-07-01,91.11000061035156
2026-07-02,90.66999816894531
2026-07-06,92.91000366210938
2026-07-07,92.20999908447266
2026-07-08,91.66000366210938
2026-07-09,94.26000213623047
2026-07-10,91.87999725341797
2026-07-13,91.83999633789062
2026-07-14,94.7300033569336
2026-07-15,93.08999633789062
2026-07-16,91.88999938964844
2026-07-17,92.36000061035156
2026-07-20,91.79000091552734
2026-07-21,90.58000183105469
2026-07-22,89.33000183105469
2026-07-23,87.72000122070312
2026-07-24,88.4000015258789
2026-07-27,89.0999984741211
2026-07-28,89.27999877929688
2026-07-29,88.79000091552734
2026-07-30,90.0199966430664
2026-07-31,91.83000183105469
2026-08-03,93.0999984741211
