Date,Close
2012-05-16,2.7846343517303467
2012-05-17,2.825434446334839
2012-05-18,2.8050332069396973
2012-05-21,2.831554412841797
2012-05-22,2.835634231567383
2012-05-23,2.849914073944092
2012-05-24,2.8560335636138916
2012-05-25,2.8560335636138916
2012-05-29,2.8641929626464844
2012-05-30,2.8213536739349365
2012-05-31,2.7927935123443604
2012-06-01,2.8050332069396973
2012-06-04,2.772393226623535
2012-06-05,2.772393226623535
2012-06-06,2.8397138118743896
2012-06-07,2.825434446334839
2012-06-08,2.8111536502838135
2012-06-11,2.7846343517303467
2012-06-12,2.829514265060425
2012-06-13,2.802724599838257
2012-06-14,2.829514265060425
2012-06-15,2.819209337234497
2012-06-18,2.813027858734131
2012-06-19,2.8810362815856934
2012-06-20,2.862487554550171
2012-06-21,2.8089053630828857
2012-06-22,2.780055046081543
2012-06-25,2.742959976196289
2012-06-26,2.7326550483703613
2012-06-27,2.7388367652893066
2012-06-28,2.6976213455200195
2012-06-29,2.7635674476623535
2012-07-02,2.7738726139068604
2012-07-03,2.8212714195251465
2012-07-05,2.8501222133636475
2012-07-06,2.831573963165283
2012-07-09,2.813027858734131
2012-07-10,2.804784059524536
2012-07-11,2.7759323120117188
2012-07-12,2.745020627975464
2012-07-13,2.7533516883850098
2012-07-16,2.7491846084594727
2012-07-17,2.7387726306915283
2012-07-18,2.7533516883850098
2012-07-19,2.745020627975464
2012-07-20,2.7700140476226807
2012-07-23,2.7637646198272705
2012-07-24,2.730440855026245
2012-07-25,2.7616820335388184
2012-07-26,2.7887566089630127
2012-07-27,2.8054187297821045
2012-07-30,2.8324923515319824
2012-07-31,2.857485771179199
2012-08-01,2.8324923515319824
2012-08-02,2.8095858097076416
2012-08-03,2.855402708053589
2012-08-06,2.853320837020874
2012-08-07,2.874147653579712
2012-08-08,2.894975185394287
2012-08-09,2.903305768966675
2012-08-10,2.932464599609375
2012-08-13,2.9428775310516357
2012-08-14,2.957458734512329
2012-08-15,3.007939577102661
2012-08-16,3.01845645904541
2012-08-17,2.9427330493927
2012-08-20,2.91959547996521
2012-08-21,2.9427330493927
2012-08-22,2.959562063217163
2012-08-23,2.9658706188201904
2012-08-24,2.961663246154785
2012-08-27,2.96797513961792
2012-08-28,2.982698678970337
2012-08-29,2.9532508850097656
2012-08-30,2.9511468410491943
2012-08-31,2.955352783203125
2012-09-04,2.959562063217163
2012-09-05,2.9658706188201904
2012-09-06,2.986906051635742
2012-09-07,3.0058364868164062
2012-09-10,3.045801877975464
2012-09-11,3.047905445098877
2012-09-12,3.064897060394287
2012-09-13,3.094632625579834
2012-09-14,3.1031298637390137
2012-09-17,3.096756935119629
2012-09-18,3.126492500305176
2012-09-19,3.1286160945892334
2012-09-20,3.1243677139282227
2012-09-21,3.126492500305176
2012-09-24,3.094632625579834
2012-09-25,3.0861363410949707
2012-09-26,3.030914068222046
2012-09-27,3.050029754638672
2012-09-28,3.058525323867798
2012-10-01,3.090385675430298
2012-10-02,3.0797643661499023
2012-10-03,3.094632625579834
2012-10-04,3.0988805294036865
2012-10-05,3.0840117931365967
2012-10-08,3.0733940601348877
2012-10-09,3.0542757511138916
2012-10-10,3.067021608352661
2012-10-11,3.0818910598754883
2012-10-12,3.0818910598754883
2012-10-15,3.0604729652404785
2012-10-16,3.0840282440185547
2012-10-17,3.0990219116210938
2012-10-18,3.0904576778411865
2012-10-19,3.047621488571167
2012-10-22,3.075464963912964
2012-10-23,3.0411949157714844
2012-10-24,3.019779682159424
2012-10-25,3.0262064933776855
2012-10-26,3.0262064933776855
2012-10-31,3.0283448696136475
2012-11-01,3.0411949157714844
2012-11-02,3.019779682159424
2012-11-05,3.011213779449463
2012-11-06,3.011213779449463
2012-11-07,2.9855124950408936
2012-11-08,2.983370542526245
2012-11-09,2.9705209732055664
2012-11-12,2.996222496032715
2012-11-13,2.9486985206604004
2012-11-14,2.747796058654785
2012-11-15,2.6894702911376953
2012-11-16,2.7888402938842773
2012-11-19,2.9162940979003906
2012-11-20,2.8514862060546875
2012-11-21,2.873088836669922
2012-11-23,2.9141316413879395
2012-11-26,2.9098126888275146
2012-11-27,2.8774118423461914
2012-11-28,2.8687679767608643
2012-11-29,2.886052131652832
2012-11-30,2.8774118423461914
2012-12-03,2.8514862060546875
2012-12-04,2.8255627155303955
2012-12-05,2.8147618770599365
2012-12-06,2.803960084915161
2012-12-07,2.808283567428589
2012-12-10,2.8385257720947266
2012-12-11,2.847167491912842
2012-12-12,2.829726219177246
2012-12-13,2.7904858589172363
2012-12-14,2.7992067337036133
2012-12-17,2.7948436737060547
2012-12-18,2.7926647663116455
2012-12-19,2.770866632461548
2012-12-20,2.7992067337036133
2012-12-21,2.797025203704834
2012-12-24,2.7904858589172363
2012-12-26,2.7795839309692383
2012-12-27,2.7795839309692383
2012-12-28,2.7556042671203613
2012-12-31,2.7904858589172363
2013-01-02,2.8973073959350586
2013-01-03,2.8624277114868164
2013-01-04,2.882049322128296
2013-01-07,2.875509023666382
2013-01-08,2.8994884490966797
2013-01-09,2.9103894233703613
2013-01-10,2.9692492485046387
2013-01-11,2.9801528453826904
2013-01-14,2.9845495223999023
2013-01-15,2.9867494106292725
2013-01-16,2.9867494106292725
2013-01-17,3.0065438747406006
2013-01-18,3.0131418704986572
2013-01-22,3.01534104347229
2013-01-23,3.017540216445923
2013-01-24,2.9999442100524902
2013-01-25,2.9845495223999023
2013-01-28,2.9097707271575928
2013-01-29,2.953758955001831
2013-01-30,2.9581568241119385
2013-01-31,2.9647560119628906
2013-02-01,2.9713528156280518
2013-02-04,2.9691550731658936
2013-02-05,2.97795033454895
2013-02-06,2.97795033454895
2013-02-07,2.982351303100586
2013-02-08,2.9647560119628906
2013-02-11,2.940345287322998
2013-02-12,2.9447853565216064
2013-02-13,2.938124656677246
2013-02-14,2.938124656677246
2013-02-15,2.860456705093384
2013-02-19,2.8205132484436035
2013-02-20,2.6496400833129883
2013-02-21,2.7051174640655518
2013-02-22,2.729527473449707
2013-02-25,2.740622043609619
2013-02-26,2.7517189979553223
2013-02-27,2.769472122192383
2013-02-28,2.7495005130767822
2013-03-01,2.73396635055542
2013-03-04,2.7073373794555664
2013-03-05,2.7384040355682373
2013-03-06,2.769472122192383
2013-03-07,2.7961018085479736
2013-03-08,2.8094162940979004
2013-03-11,2.7628138065338135
2013-03-12,2.7829816341400146
2013-03-13,2.744887590408325
2013-03-14,2.7247233390808105
2013-03-15,2.711280345916748
2013-03-18,2.7135167121887207
2013-03-19,2.733685255050659
2013-03-20,2.744887590408325
2013-03-21,2.7762584686279297
2013-03-22,2.7986650466918945
2013-03-25,2.7964251041412354
2013-03-26,2.787461519241333
2013-03-27,2.807628870010376
2013-03-28,2.8188323974609375
2013-04-01,2.807628870010376
2013-04-02,2.7560906410217285
2013-04-03,2.6955933570861816
2013-04-04,2.6731860637664795
2013-04-05,2.709036350250244
2013-04-08,2.709036350250244
2013-04-09,2.778498888015747
2013-04-10,2.7493696212768555
2013-04-11,2.7426483631134033
2013-04-12,2.6702351570129395
2013-04-15,2.3579537868499756
2013-04-16,2.4281017780303955
2013-04-17,2.3307993412017822
2013-04-18,2.3579537868499756
2013-04-19,2.410001277923584
2013-04-22,2.489201784133911
2013-04-23,2.5163559913635254
2013-04-24,2.5457751750946045
2013-04-25,2.5978217124938965
2013-04-26,2.5797183513641357
2013-04-29,2.600083827972412
2013-04-30,2.5978217124938965
2013-05-01,2.5797183513641357
2013-05-02,2.5797183513641357
2013-05-03,2.5842444896698
2013-05-06,2.613661527633667
2013-05-07,2.6159253120422363
2013-05-08,2.6113994121551514
2013-05-09,2.6408164501190186
2013-05-10,2.6272401809692383
2013-05-13,2.6317639350891113
2013-05-14,2.620333194732666
2013-05-15,2.467137098312378
2013-05-16,2.4602787494659424
2013-05-17,2.4305548667907715
2013-05-20,2.4945755004882812
2013-05-21,2.506007194519043
2013-05-22,2.499149799346924
2013-05-23,2.538017749786377
2013-05-24,2.5220139026641846
2013-05-28,2.5471649169921875
2013-05-29,2.5540246963500977
2013-05-30,2.572316884994507
2013-05-31,2.572316884994507
2013-06-03,2.579176425933838
2013-06-04,2.588320732116699
2013-06-05,2.560882568359375
2013-06-06,2.5746028423309326
2013-06-07,2.572316884994507
2013-06-10,2.556312322616577
2013-06-11,2.556312322616577
2013-06-12,2.5147087574005127
2013-06-13,2.5193288326263428
2013-06-14,2.5308849811553955
2013-06-17,2.5262651443481445
2013-06-18,2.517019271850586
2013-06-19,2.47310471534729
2013-06-20,2.3020663261413574
2013-06-21,2.334423780441284
2013-06-24,2.161076307296753
2013-06-25,2.1772561073303223
2013-06-26,2.1194729804992676
2013-06-27,2.154142141342163
2013-06-28,2.2558417320251465
2013-07-01,2.2951338291168213
2013-07-02,2.2650859355926514
2013-07-03,2.272019147872925
2013-07-05,2.230415105819702
2013-07-08,2.2350382804870605
2013-07-09,2.2465946674346924
2013-07-10,2.272019147872925
2013-07-11,2.385272741317749
2013-07-12,2.3898956775665283
2013-07-15,2.3945729732513428
2013-07-16,2.413280963897705
2013-07-17,2.3945729732513428
2013-07-18,2.406266212463379
2013-07-19,2.4273111820220947
2013-07-22,2.523188352584839
2013-07-23,2.560603141784668
2013-07-24,2.5138347148895264
2013-07-25,2.523188352584839
2013-07-26,2.5442347526550293
2013-07-29,2.5535881519317627
2013-07-30,2.541896343231201
2013-07-31,2.5255260467529297
2013-08-01,2.511495590209961
2013-08-02,2.5255260467529297
2013-08-05,2.5138347148895264
2013-08-06,2.4296507835388184
2013-08-07,2.4413421154022217
2013-08-08,2.497464179992676
2013-08-09,2.5185108184814453
2013-08-12,2.574634075164795
2013-08-13,2.560603141784668
2013-08-14,2.58424711227417
2013-08-15,2.6220755577087402
2013-08-16,2.6102542877197266
2013-08-19,2.560603141784668
2013-08-20,2.6078906059265137
2013-08-21,2.5913383960723877
2013-08-22,2.6102542877197266
2013-08-23,2.6362621784210205
2013-08-26,2.6528143882751465
2013-08-27,2.6220755577087402
2013-08-28,2.6126198768615723
2013-08-29,2.6055257320404053
2013-08-30,2.588974952697754
2013-09-03,2.6055257320404053
2013-09-04,2.6386280059814453
2013-09-05,2.617347240447998
2013-09-06,2.626805067062378
2013-09-09,2.6528143882751465
2013-09-10,2.6386280059814453
2013-09-11,2.626805067062378
2013-09-12,2.595733404159546
2013-09-13,2.562270164489746
2013-09-16,2.5574910640716553
2013-09-17,2.571831703186035
2013-09-18,2.624415636062622
2013-09-19,2.595733404159546
2013-09-20,2.5216376781463623
2013-09-23,2.535977363586426
2013-09-24,2.5550999641418457
2013-09-25,2.552708625793457
2013-09-26,2.5503196716308594
2013-09-27,2.5407590866088867
2013-09-30,2.526419162750244
2013-10-01,2.5120763778686523
2013-10-02,2.5288078784942627
2013-10-03,2.500126600265503
2013-10-04,2.514467239379883
2013-10-07,2.535977363586426
2013-10-08,2.5096864700317383
2013-10-09,2.495344638824463
2013-10-10,2.5168561935424805
2013-10-11,2.500126600265503
2013-10-14,2.5168561935424805
2013-10-15,2.4878451824188232
2013-10-16,2.4781720638275146
2013-10-17,2.533780097961426
2013-10-18,2.5168583393096924
2013-10-21,2.543452501296997
2013-10-22,2.5797176361083984
2013-10-23,2.545869827270508
2013-10-24,2.5918073654174805
2013-10-25,2.5918073654174805
2013-10-28,2.6063129901885986
2013-10-29,2.6063129901885986
2013-10-30,2.603895664215088
2013-10-31,2.5724658966064453
2013-11-01,2.5603764057159424
2013-11-04,2.5676283836364746
2013-11-05,2.5627949237823486
2013-11-06,2.584552526473999
2013-11-07,2.565211296081543
2013-11-08,2.58213472366333
2013-11-11,2.584552526473999
2013-11-12,2.545431613922119
2013-11-13,2.5576581954956055
2013-11-14,2.5649921894073486
2013-11-15,2.5674383640289307
2013-11-18,2.538094997406006
2013-11-19,2.5356497764587402
2013-11-20,2.496528148651123
2013-11-21,2.327810764312744
2013-11-22,2.3302550315856934
2013-11-25,2.2813520431518555
2013-11-26,2.2128868103027344
2013-11-27,2.190880060195923
2013-11-29,2.232447385787964
2013-12-02,2.1982157230377197
2013-12-03,2.183544635772705
2013-12-04,2.2300024032592773
2013-12-05,2.2006592750549316
2013-12-06,2.222667694091797
2013-12-09,2.2006592750549316
2013-12-10,2.2300024032592773
2013-12-11,2.205223798751831
2013-12-12,2.1804471015930176
2013-12-13,2.1903576850891113
2013-12-16,2.1829259395599365
2013-12-17,2.168057680130005
2013-12-18,2.187882423400879
2013-12-19,2.1953136920928955
2013-12-20,2.1977925300598145
2013-12-23,2.2002694606781006
2013-12-24,2.2300024032592773
2013-12-26,2.2349579334259033
2013-12-27,2.2423923015594482
2013-12-30,2.21761417388916
2013-12-31,2.2349579334259033
2014-01-02,2.2671680450439453
2014-01-03,2.274601697921753
2014-01-06,2.294426441192627
2014-01-07,2.3167238235473633
2014-01-08,2.289468765258789
2014-01-09,2.289468765258789
2014-01-10,2.311769962310791
2014-01-13,2.3216803073883057
2014-01-14,2.3043360710144043
2014-01-15,2.299332857131958
2014-01-16,2.316845178604126
2014-01-17,2.3343608379364014
2014-01-21,2.3643832206726074
2014-01-22,2.3393633365631104
2014-01-23,2.3693888187408447
2014-01-24,2.3418662548065186
2014-01-27,2.319349527359009
2014-01-28,2.3418662548065186
2014-01-29,2.336862802505493
2014-01-30,2.3343608379364014
2014-01-31,2.331857681274414
2014-02-03,2.3293564319610596
2014-02-04,2.3293564319610596
2014-02-05,2.3343608379364014
2014-02-06,2.3668856620788574
2014-02-07,2.4369418621063232
2014-02-10,2.4619624614715576
2014-02-11,2.501993417739868
2014-02-12,2.466648578643799
2014-02-13,2.519667625427246
2014-02-14,2.54996395111084
2014-02-18,2.565112352371216
2014-02-19,2.5171425342559814
2014-02-20,2.5373404026031494
2014-02-21,2.5449135303497314
2014-02-24,2.572685718536377
2014-02-25,2.5625882148742676
2014-02-26,2.542389392852783
2014-02-27,2.532289981842041
2014-02-28,2.5524866580963135
2014-03-03,2.5827829837799072
2014-03-04,2.5802602767944336
2014-03-05,2.5802602767944336
2014-03-06,2.6358039379119873
2014-03-07,2.605506181716919
2014-03-10,2.605506181716919
2014-03-11,2.5954091548919678
2014-03-12,2.633279323577881
2014-03-13,2.6485581398010254
2014-03-14,2.67402720451355
2014-03-17,2.653653383255005
2014-03-18,2.6307315826416016
2014-03-19,2.5874392986297607
2014-03-20,2.5466909408569336
2014-03-21,2.5925326347351074
2014-03-24,2.516132116317749
2014-03-25,2.5466909408569336
2014-03-26,2.4983034133911133
2014-03-27,2.493210792541504
2014-03-28,2.5263192653656006
2014-03-31,2.5263192653656006
2014-04-01,2.5263192653656006
2014-04-02,2.554330348968506
2014-04-03,2.536505699157715
2014-04-04,2.561971664428711
2014-04-07,2.5721595287323
2014-04-08,2.6078107357025146
2014-04-09,2.6052651405334473
2014-04-10,2.6001715660095215
2014-04-11,2.564202070236206
2014-04-14,2.587325096130371
2014-04-15,2.5693395137786865
2014-04-16,2.574479341506958
2014-04-17,2.5693395137786865
2014-04-21,2.5693395137786865
2014-04-22,2.566770553588867
2014-04-23,2.6104493141174316
2014-04-24,2.5976028442382812
2014-04-25,2.620728015899658
2014-04-28,2.631004810333252
2014-04-29,2.628434658050537
2014-04-30,2.6412830352783203
2014-05-01,2.620728015899658
2014-05-02,2.623297691345215
2014-05-05,2.6592671871185303
2014-05-06,2.6592671871185303
2014-05-07,2.6592671871185303
2014-05-08,2.672112464904785
2014-05-09,2.6746833324432373
2014-05-12,2.726069927215576
2014-05-13,2.7416176795959473
2014-05-14,2.74939227104187
2014-05-15,2.736436367034912
2014-05-16,2.7442078590393066
2014-05-19,2.7208874225616455
2014-05-20,2.702749490737915
2014-05-21,2.689791202545166
2014-05-22,2.7208874225616455
2014-05-23,2.733842372894287
2014-05-27,2.694973945617676
2014-05-28,2.6327810287475586
2014-05-29,2.658696174621582
2014-05-30,2.643148422241211
2014-06-02,2.6664674282073975
2014-06-03,2.648329734802246
2014-06-04,2.6509199142456055
2014-06-05,2.6820180416107178
2014-06-06,2.6975653171539307
2014-06-09,2.7157039642333984
2014-06-10,2.713111162185669
2014-06-11,2.7053377628326416
2014-06-12,2.739319324493408
2014-06-13,2.747161865234375
2014-06-16,2.768070697784424
2014-06-17,2.7367043495178223
2014-06-18,2.7706856727600098
2014-06-19,2.825575828552246
2014-06-20,2.8151211738586426
2014-06-23,2.862170696258545
2014-06-24,2.864785671234131
2014-06-25,2.828190326690674
2014-06-26,2.859556198120117
2014-06-27,2.862170696258545
2014-06-30,2.870011568069458
2014-07-01,2.901376962661743
2014-07-02,2.8935370445251465
2014-07-03,2.8961501121520996
2014-07-07,2.901376962661743
2014-07-08,2.885694742202759
2014-07-09,2.9196743965148926
2014-07-10,2.940586805343628
2014-07-11,2.9092187881469727
2014-07-14,2.901376962661743
2014-07-15,2.864483594894409
2014-07-16,2.872389793395996
2014-07-17,2.8987433910369873
2014-07-18,2.8908379077911377
2014-07-21,2.8697562217712402
2014-07-22,2.888201951980591
2014-07-23,2.8987433910369873
2014-07-24,2.9066481590270996
2014-07-25,2.9013776779174805
2014-07-28,2.9198243618011475
2014-07-29,2.9171903133392334
2014-07-30,2.9066481590270996
2014-07-31,2.8091461658477783
2014-08-01,2.861849784851074
2014-08-04,2.861849784851074
2014-08-05,2.861849784851074
2014-08-06,2.867121458053589
2014-08-07,2.8855674266815186
2014-08-08,2.9013776779174805
2014-08-11,2.9171903133392334
2014-08-12,2.9145545959472656
2014-08-13,2.930494785308838
2014-08-14,2.893298625946045
2014-08-15,2.88267183303833
2014-08-18,2.893298625946045
2014-08-19,2.90924072265625
2014-08-20,2.9251832962036133
2014-08-21,2.906583786010742
2014-08-22,2.895955801010132
2014-08-25,2.88267183303833
2014-08-26,2.88267183303833
2014-08-27,2.895955801010132
2014-08-28,2.893298625946045
2014-08-29,2.9012699127197266
2014-09-02,2.8800156116485596
2014-09-03,2.877358913421631
2014-09-04,2.8561036586761475
2014-09-05,2.8348491191864014
2014-09-08,2.776397943496704
2014-09-09,2.7737414836883545
2014-09-10,2.7498297691345215
2014-09-11,2.76577091217041
2014-09-12,2.7255711555480957
2014-09-15,2.7121715545654297
2014-09-16,2.741649627685547
2014-09-17,2.722891092300415
2014-09-18,2.7121715545654297
2014-09-19,2.661249876022339
2014-09-22,2.5326106548309326
2014-09-23,2.580850124359131
2014-09-24,2.572810173034668
2014-09-25,2.554049491882324
2014-09-26,2.572810173034668
2014-09-29,2.562091827392578
2014-09-30,2.479010581970215
2014-10-01,2.5004501342773438
2014-10-02,2.4950919151306152
2014-10-03,2.460249900817871
2014-10-06,2.452209234237671
2014-10-07,2.414689064025879
2014-10-08,2.465608596801758
2014-10-09,2.430769205093384
2014-10-10,2.3825290203094482
2014-10-13,2.379850149154663
2014-10-14,2.355729341506958
2014-10-15,2.3828060626983643
2014-10-16,2.3882219791412354
2014-10-17,2.4180078506469727
2014-10-20,2.4180078506469727
2014-10-21,2.485700845718384
2014-10-22,2.445082902908325
2014-10-23,2.3990535736083984
2014-10-24,2.4315452575683594
2014-10-27,2.4098830223083496
2014-10-28,2.3828060626983643
2014-10-29,2.371975898742676
2014-10-30,2.3124048709869385
2014-10-31,2.236589193344116
2014-11-03,2.2149271965026855
2014-11-04,2.15535831451416
2014-11-05,2.1228644847869873
2014-11-06,2.177018404006958
2014-11-07,2.217635154724121
2014-11-10,2.1738293170928955
2014-11-11,2.214897871017456
2014-11-12,2.1847803592681885
2014-11-13,2.1135969161987305
2014-11-14,2.1765668392181396
2014-11-17,2.1765668392181396
2014-11-18,2.2176356315612793
2014-11-19,2.14371395111084
2014-11-20,2.1409759521484375
2014-11-21,2.2066826820373535
2014-11-24,2.1820428371429443
2014-11-25,2.198469638824463
2014-11-26,2.1765668392181396
2014-11-28,2.0807437896728516
2014-12-01,2.0478901863098145
2014-12-02,2.031463384628296
2014-12-03,2.0396766662597656
2014-12-04,2.006822109222412
2014-12-05,1.9493283033370972
2014-12-08,1.902785301208496
2014-12-09,1.9575414657592773
2014-12-10,1.8937690258026123
2014-12-11,1.8660411834716797
2014-12-12,1.821677803993225
2014-12-15,1.724633812904358
2014-12-16,1.7052239179611206
2014-12-17,1.7579057216644287
2014-12-18,1.8799047470092773
2014-12-19,1.910406231880188
2014-12-22,1.8521788120269775
2014-12-23,1.835543155670166
2014-12-24,1.8438605070114136
2014-12-26,1.8743610382080078
2014-12-29,1.8715877532958984
2014-12-30,1.88822340965271
2014-12-31,1.9409056901931763
2015-01-02,1.9270418882369995
2015-01-05,1.8909968137741089
2015-01-06,1.9547709226608276
2015-01-07,1.9603135585784912
2015-01-08,1.98526930809021
2015-01-09,2.007451295852661
2015-01-12,2.015768527984619
2015-01-13,1.9709737300872803
2015-01-14,1.9345791339874268
2015-01-15,1.9905712604522705
2015-01-16,2.0801610946655273
2015-01-20,2.1333560943603516
2015-01-21,2.141754388809204
2015-01-22,2.1361546516418457
2015-01-23,2.1025586128234863
2015-01-26,2.1109580993652344
2015-01-27,2.1557533740997314
2015-01-28,2.088559865951538
2015-01-29,2.0605640411376953
2015-01-30,2.088559865951538
2015-02-02,2.1557533740997314
2015-02-03,2.1697518825531006
2015-02-04,2.1669516563415527
2015-02-05,2.197749137878418
2015-02-06,2.141754388809204
2015-02-09,2.161351203918457
2015-02-10,2.1359238624572754
2015-02-11,2.0765936374664307
2015-02-12,2.110496997833252
2015-02-13,2.1444008350372314
2015-02-17,2.1133217811584473
2015-02-18,2.1133217811584473
2015-02-19,2.0935449600219727
2015-02-20,2.107671022415161
2015-02-23,2.102020740509033
2015-02-24,2.102020740509033
2015-02-25,2.1359238624572754
2015-02-26,2.1330995559692383
2015-02-27,2.1444008350372314
2015-03-02,2.1302733421325684
2015-03-03,2.1330995559692383
2015-03-04,2.116147518157959
2015-03-05,2.11897349357605
2015-03-06,2.062467575073242
2015-03-09,2.014437198638916
2015-03-10,1.969232439994812
2015-03-11,1.974881649017334
2015-03-12,1.9833581447601318
2015-03-13,1.951966404914856
2015-03-16,1.9348443746566772
2015-03-17,1.923430323600769
2015-03-18,1.9805039167404175
2015-03-19,1.9719443321228027
2015-03-20,2.006187677383423
2015-03-23,2.0147504806518555
2015-03-24,2.0290188789367676
2015-03-25,2.0432865619659424
2015-03-26,2.034726142883301
2015-03-27,2.0033342838287354
2015-03-30,2.000481367111206
2015-03-31,1.9833581447601318
2015-04-01,2.0118978023529053
2015-04-02,2.023310899734497
2015-04-06,2.071824312210083
2015-04-07,2.0604095458984375
2015-04-08,2.0489954948425293
2015-04-09,2.0432865619659424
2015-04-10,2.0604095458984375
2015-04-13,2.051848888397217
2015-04-14,2.072021007537842
2015-04-15,2.1123664379119873
2015-04-16,2.121013641357422
2015-04-17,2.0950751304626465
2015-04-20,2.1008388996124268
2015-04-21,2.092193603515625
2015-04-22,2.0835490226745605
2015-04-23,2.1123664379119873
2015-04-24,2.109484910964966
2015-04-27,2.1238937377929688
2015-04-28,2.1642396450042725
2015-04-29,2.161357879638672
2015-04-30,2.1440670490264893
2015-05-01,2.1757664680480957
2015-05-04,2.138302803039551
2015-05-05,2.1498303413391113
2015-05-06,2.129657506942749
2015-05-07,2.1066033840179443
2015-05-08,2.1440670490264893
2015-05-11,2.1325387954711914
2015-05-12,2.152904510498047
2015-05-13,2.1499953269958496
2015-05-14,2.1499953269958496
2015-05-15,2.152904510498047
2015-05-18,2.1354498863220215
2015-05-19,2.117993116378784
2015-05-20,2.117993116378784
2015-05-21,2.109264850616455
2015-05-22,2.0976264476776123
2015-05-26,2.056896924972534
2015-05-27,2.0539870262145996
2015-05-28,2.0539870262145996
2015-05-29,2.048168897628784
2015-06-01,2.042349338531494
2015-06-02,2.074352502822876
2015-06-03,2.0685336589813232
2015-06-04,2.0539870262145996
2015-06-05,2.0598061084747314
2015-06-08,2.0539870262145996
2015-06-09,2.0656237602233887
2015-06-10,2.074352502822876
2015-06-11,2.0685336589813232
2015-06-12,2.0567808151245117
2015-06-15,2.0509049892425537
2015-06-16,2.0597188472747803
2015-06-17,2.0509049892425537
2015-06-18,2.074411153793335
2015-06-19,2.0450284481048584
2015-06-22,2.0450284481048584
2015-06-23,2.033275842666626
2015-06-24,2.0450284481048584
2015-06-25,2.003891944885254
2015-06-26,1.9745100736618042
2015-06-29,1.918682336807251
2015-06-30,1.9128068685531616
2015-07-01,1.8922377824783325
2015-07-02,1.9098681211471558
2015-07-06,1.918682336807251
2015-07-07,1.9039911031723022
2015-07-08,1.8628560304641724
2015-07-09,1.8657938241958618
2015-07-10,1.871670126914978
2015-07-13,1.871670126914978
2015-07-14,1.8687326908111572
2015-07-15,1.8093136548995972
2015-07-16,1.797429084777832
2015-07-17,1.7498949766159058
2015-07-20,1.6221431493759155
2015-07-21,1.6102595329284668
2015-07-22,1.592432975769043
2015-07-23,1.5508403778076172
2015-07-24,1.5686649084091187
2015-07-27,1.5359854698181152
2015-07-28,1.5716370344161987
2015-07-29,1.6013456583023071
2015-07-30,1.577579379081726
2015-07-31,1.5656955242156982
2015-08-03,1.5567816495895386
2015-08-04,1.5656955242156982
2015-08-05,1.5656955242156982
2015-08-06,1.577579379081726
2015-08-07,1.562723994255066
2015-08-10,1.619172215461731
2015-08-11,1.6221431493759155
2015-08-12,1.708301067352295
2015-08-13,1.6541639566421509
2015-08-14,1.6150656938552856
2015-08-17,1.6150656938552856
2015-08-18,1.6240888833999634
2015-08-19,1.6361193656921387
2015-08-20,1.6902557611465454
2015-08-21,1.6692026853561401
2015-08-24,1.5338612794876099
2015-08-25,1.55792236328125
2015-08-26,1.5218315124511719
2015-08-27,1.566945195198059
2015-08-28,1.6030354499816895
2015-08-31,1.5970216989517212
2015-09-01,1.5699527263641357
2015-09-02,1.5549148321151733
2015-09-03,1.55792236328125
2015-09-04,1.5458918809890747
2015-09-08,1.566945195198059
2015-09-09,1.551906943321228
2015-09-10,1.5488988161087036
2015-09-11,1.551906943321228
2015-09-14,1.5275168418884277
2015-09-15,1.5366625785827637
2015-09-16,1.5701998472213745
2015-09-17,1.603739619255066
2015-09-18,1.5976413488388062
2015-09-21,1.603739619255066
2015-09-22,1.5671515464782715
2015-09-23,1.5701998472213745
2015-09-24,1.625082015991211
2015-09-25,1.603739619255066
2015-09-28,1.5519071817398071
2015-09-29,1.5397114753723145
2015-09-30,1.521417498588562
2015-10-01,1.493977427482605
2015-10-02,1.5488578081130981
2015-10-05,1.6098366975784302
2015-10-06,1.640326738357544
2015-10-07,1.6555702686309814
2015-10-08,1.670815348625183
2015-10-09,1.7348428964614868
2015-10-12,1.7256962060928345
2015-10-13,1.7287462949752808
2015-10-14,1.7812241315841675
2015-10-15,1.8244436979293823
2015-10-16,1.7719638347625732
2015-10-19,1.716397762298584
2015-10-20,1.7657902240753174
2015-10-21,1.7256591320037842
2015-10-22,1.7627023458480835
2015-10-23,1.8028336763381958
2015-10-26,1.7843122482299805
2015-10-27,1.7287452220916748
2015-10-28,1.7565287351608276
2015-10-29,1.6886135339736938
2015-10-30,1.747267246246338
2015-11-02,1.7287452220916748
2015-11-03,1.7534412145614624
2015-11-04,1.7133101224899292
2015-11-05,1.6947882175445557
2015-11-06,1.6423078775405884
2015-11-09,1.6206979751586914
2015-11-10,1.620697259902954
2015-11-11,1.6019270420074463
2015-11-12,1.5800247192382812
2015-11-13,1.5768953561782837
2015-11-16,1.6113122701644897
2015-11-17,1.5831533670425415
2015-11-18,1.5737677812576294
2015-11-19,1.5675098896026611
2015-11-20,1.5768953561782837
2015-11-23,1.5612515211105347
2015-11-24,1.5800247192382812
2015-11-25,1.5800247192382812
2015-11-27,1.5800247192382812
2015-11-30,1.5800247192382812
2015-12-01,1.6144403219223022
2015-12-02,1.5800247192382812
2015-12-03,1.5737677812576294
2015-12-04,1.6019270420074463
2015-12-07,1.5643806457519531
2015-12-08,1.5643806457519531
