Date,Close
2002-05-21,20.506078720092773
2002-05-22,20.421676635742188
2002-05-23,20.986347198486328
2002-05-24,21.030012130737305
2002-05-28,20.808801651000977
2002-05-29,20.666168212890625
2002-05-30,20.293594360351562
2002-05-31,20.674911499023438
2002-06-03,20.17135238647461
2002-06-04,19.91810417175293
2002-06-05,20.168432235717773
2002-06-06,19.670698165893555
2002-06-07,19.714359283447266
2002-06-10,19.862808227539062
2002-06-11,19.650325775146484
2002-06-12,19.98797035217285
2002-06-13,19.6969051361084
2002-06-14,19.728912353515625
2002-06-17,20.436216354370117
2002-06-18,20.52353858947754
2002-06-19,20.10149574279785
2002-06-20,20.046180725097656
2002-06-21,19.938491821289062
2002-06-24,20.02581024169922
2002-06-25,19.720182418823242
2002-06-26,19.726024627685547
2002-06-27,20.131935119628906
2002-06-28,19.945037841796875
2002-07-01,19.702661514282227
2002-07-02,19.436922073364258
2002-07-03,19.401885986328125
2002-07-05,20.032644271850586
2002-07-08,19.699739456176758
2002-07-09,19.88663673400879
2002-07-10,19.147823333740234
2002-07-11,18.99888801574707
2002-07-12,19.033931732177734
2002-07-15,18.779882431030273
2002-07-16,17.813278198242188
2002-07-17,18.102384567260742
2002-07-18,17.59134864807129
2002-07-19,17.17084312438965
2002-07-22,16.864219665527344
2002-07-23,16.70945167541504
2002-07-24,17.725675582885742
2002-07-25,17.857088088989258
2002-07-26,18.233795166015625
2002-07-29,19.4456729888916
2002-07-30,19.276309967041016
2002-07-31,19.270475387573242
2002-08-01,18.829519271850586
2002-08-02,17.87169075012207
2002-08-05,17.579662322998047
2002-08-06,18.10531234741211
2002-08-07,18.604656219482422
2002-08-08,19.121543884277344
2002-08-09,19.273380279541016
2002-08-12,19.177024841308594
2002-08-13,18.94341468811035
2002-08-14,19.387283325195312
2002-08-15,19.235429763793945
2002-08-16,19.188701629638672
2002-08-19,19.889554977416992
2002-08-20,19.68805503845215
2002-08-21,19.892475128173828
2002-08-22,20.175729751586914
2002-08-23,19.682222366333008
2002-08-26,19.950883865356445
2002-08-27,20.00344467163086
2002-08-28,19.857433319091797
2002-08-29,19.749393463134766
2002-08-30,20.009279251098633
2002-09-03,19.20914077758789
2002-09-04,19.270475387573242
2002-09-05,19.156579971313477
2002-09-06,19.147823333740234
2002-09-09,18.879161834716797
2002-09-10,19.337642669677734
2002-09-11,19.35807228088379
2002-09-12,18.9580078125
2002-09-13,18.484935760498047
2002-09-16,17.82789421081543
2002-09-17,17.562150955200195
2002-09-18,17.451175689697266
2002-09-19,17.34605598449707
2002-09-20,17.59134864807129
2002-09-23,17.010225296020508
2002-09-24,16.835012435913086
2002-09-25,17.31684684753418
2002-09-26,17.86212730407715
2002-09-27,17.501544952392578
2002-09-30,17.09990692138672
2002-10-01,17.885568618774414
2002-10-02,17.52206802368164
2002-10-03,17.65691566467285
2002-10-04,17.138025283813477
2002-10-07,16.66016960144043
2002-10-08,17.135093688964844
2002-10-09,16.337697982788086
2002-10-10,17.11456871032715
2002-10-11,17.62759780883789
2002-10-14,17.296321868896484
2002-10-15,18.30479621887207
2002-10-16,17.146821975708008
2002-10-17,17.639326095581055
2002-10-18,18.049741744995117
2002-10-21,18.809022903442383
2002-10-22,18.14356231689453
2002-10-23,18.202180862426758
2002-10-24,18.219778060913086
2002-10-25,18.348770141601562
2002-10-28,17.920761108398438
2002-10-29,17.920761108398438
2002-10-30,18.202180862426758
2002-10-31,17.999910354614258
2002-11-01,18.334108352661133
2002-11-04,18.5188045501709
2002-11-05,18.888181686401367
2002-11-06,18.99078941345215
2002-11-07,18.40446662902832
2002-11-08,18.5012149810791
2002-11-11,18.052677154541016
2002-11-12,18.55104637145996
2002-11-13,18.354629516601562
2002-11-14,18.92922019958496
2002-11-15,19.157878875732422
2002-11-18,18.820751190185547
2002-11-19,18.753324508666992
2002-11-20,18.826616287231445
2002-11-21,19.304468154907227
2002-11-22,19.35723876953125
2002-11-25,19.237037658691406
2002-11-26,18.662445068359375
2002-11-27,19.764711380004883
2002-11-29,19.931827545166016
2002-12-02,20.18686866760254
2002-12-03,19.700233459472656
2002-12-04,19.791109085083008
2002-12-05,19.541919708251953
2002-12-06,19.914236068725586
2002-12-09,19.37775421142578
2002-12-10,19.36309242248535
2002-12-11,19.515541076660156
2002-12-12,19.533126831054688
2002-12-13,19.049406051635742
2002-12-16,19.412933349609375
2002-12-17,19.245826721191406
2002-12-18,19.096315383911133
2002-12-19,18.894044876098633
2002-12-20,19.307390213012695
2002-12-23,19.389476776123047
2002-12-24,19.304468154907227
2002-12-26,19.295663833618164
2002-12-27,18.90740394592285
2002-12-30,19.08976936340332
2002-12-31,19.078006744384766
2003-01-02,19.92807960510254
2003-01-03,19.625112533569336
2003-01-06,19.992786407470703
2003-01-07,19.6309871673584
2003-01-08,19.192716598510742
2003-01-09,19.45745086669922
2003-01-10,19.3250789642334
2003-01-13,19.163307189941406
2003-01-14,19.18095588684082
2003-01-15,18.986820220947266
2003-01-16,19.05152702331543
2003-01-17,18.860336303710938
2003-01-21,18.445594787597656
2003-01-22,18.069091796875
2003-01-23,18.963287353515625
2003-01-24,18.472068786621094
2003-01-27,17.877904891967773
2003-01-28,18.010271072387695
2003-01-29,18.42500877380371
2003-01-30,17.651416778564453
2003-01-31,17.88967514038086
2003-02-03,18.122041702270508
2003-02-04,17.83379364013672
2003-02-05,17.792606353759766
2003-02-06,17.604351043701172
2003-02-07,17.34551239013672
2003-02-10,17.389631271362305
2003-02-11,17.33374786376953
2003-02-12,17.263147354125977
2003-02-13,16.82782554626465
2003-02-14,17.06607437133789
2003-02-18,17.4837589263916
2003-02-19,17.35727882385254
2003-02-20,17.289615631103516
2003-02-21,17.52787208557129
2003-02-24,17.092544555664062
2003-02-25,17.295509338378906
2003-02-26,17.2102108001709
2003-02-27,17.35433006286621
2003-02-28,17.521997451782227
2003-03-03,17.548458099365234
2003-03-04,17.1807861328125
2003-03-05,17.363161087036133
2003-03-06,16.942537307739258
2003-03-07,17.266090393066406
2003-03-10,16.604267120361328
2003-03-11,16.3218936920166
2003-03-12,16.221887588500977
2003-03-13,17.071958541870117
2003-03-14,16.760173797607422
2003-03-17,17.766124725341797
2003-03-18,17.88967514038086
2003-03-19,17.807313919067383
2003-03-20,17.830839157104492
2003-03-21,18.40736198425293
2003-03-24,17.736711502075195
2003-03-25,17.80142593383789
2003-03-26,17.727888107299805
2003-03-27,17.645217895507812
2003-03-28,17.208215713500977
2003-03-31,17.169841766357422
2003-04-01,17.311573028564453
2003-04-02,18.229854583740234
2003-04-03,18.19146728515625
2003-04-04,18.229854583740234
2003-04-07,18.365676879882812
2003-04-08,18.356815338134766
2003-04-09,18.164884567260742
2003-04-10,18.280044555664062
2003-04-11,18.32433319091797
2003-04-14,18.838098526000977
2003-04-15,18.705223083496094
2003-04-16,18.58121681213379
2003-04-17,18.728853225708008
2003-04-21,18.61665153503418
2003-04-22,18.932592391967773
2003-04-23,19.015260696411133
2003-04-24,18.82334327697754
2003-04-25,18.486730575561523
2003-04-28,19.106794357299805
2003-04-29,19.030025482177734
2003-04-30,18.89125633239746
2003-05-01,18.799718856811523
2003-05-02,19.05364990234375
2003-05-05,19.00640296936035
2003-05-06,19.13336944580078
2003-05-07,18.96507453918457
2003-05-08,18.802677154541016
2003-05-09,19.13336944580078
2003-05-12,19.5644588470459
2003-05-13,19.345966339111328
2003-05-14,19.11565589904785
2003-05-15,19.514270782470703
2003-05-16,19.37844467163086
2003-05-19,18.734764099121094
2003-05-20,18.708194732666016
2003-05-21,18.40996551513672
2003-05-22,18.71999740600586
2003-05-23,18.48378562927246
2003-05-27,18.684566497802734
2003-05-28,18.486730575561523
2003-05-29,18.173755645751953
2003-05-30,18.321380615234375
2003-06-02,18.779043197631836
2003-06-03,18.923730850219727
2003-06-04,19.015260696411133
2003-06-05,19.20719337463379
2003-06-06,19.27804946899414
2003-06-09,19.077266693115234
2003-06-10,19.118608474731445
2003-06-11,19.561506271362305
2003-06-12,19.871540069580078
2003-06-13,19.493593215942383
2003-06-16,20.02507972717285
2003-06-17,20.101852416992188
2003-06-18,19.8124942779541
2003-06-19,19.531980514526367
2003-06-20,19.63827896118164
2003-06-23,19.55855941772461
2003-06-24,19.602840423583984
2003-06-25,19.623517990112305
2003-06-26,19.79240608215332
2003-06-27,19.469438552856445
2003-06-30,19.510923385620117
2003-07-01,19.466487884521484
2003-07-02,19.659069061279297
2003-07-03,19.439809799194336
2003-07-07,19.771657943725586
2003-07-08,19.916847229003906
2003-07-09,19.712400436401367
2003-07-10,19.42203712463379
2003-07-11,19.561288833618164
2003-07-14,19.463516235351562
2003-07-15,19.327220916748047
2003-07-16,19.32129669189453
2003-07-17,19.733144760131836
2003-07-18,20.01462173461914
2003-07-21,19.979076385498047
2003-07-22,19.63536262512207
2003-07-23,20.056110382080078
2003-07-24,19.712400436401367
2003-07-25,20.174619674682617
2003-07-28,20.21018409729004
2003-07-29,20.426469802856445
2003-07-30,20.429431915283203
2003-07-31,20.6368408203125
2003-08-01,20.547950744628906
2003-08-04,20.562763214111328
2003-08-05,20.346464157104492
2003-08-06,20.2457218170166
2003-08-07,20.14795684814453
2003-08-08,20.2457218170166
2003-08-11,20.313880920410156
2003-08-12,20.684247970581055
2003-08-13,20.802766799926758
2003-08-14,21.11090660095215
2003-08-15,21.13460922241211
2003-08-18,21.380538940429688
2003-08-19,21.29757308959961
2003-08-20,21.226463317871094
2003-08-21,21.481277465820312
2003-08-22,21.205724716186523
2003-08-25,21.22349739074707
2003-08-26,21.08719825744629
2003-08-27,21.010173797607422
2003-08-28,21.155353546142578
2003-08-29,21.419050216674805
2003-09-02,21.866451263427734
2003-09-03,21.7242374420166
2003-09-04,21.70645523071289
2003-09-05,21.484237670898438
2003-09-08,21.528675079345703
2003-09-09,21.36867904663086
2003-09-10,20.90645980834961
2003-09-11,21.078317642211914
2003-09-12,21.155353546142578
2003-09-15,21.069425582885742
2003-09-16,21.353858947753906
2003-09-17,21.078317642211914
2003-09-18,21.30646324157715
2003-09-19,21.371641159057617
2003-09-22,20.95684242248535
2003-09-23,20.90645980834961
2003-09-24,20.459064483642578
2003-09-25,20.230911254882812
2003-09-26,20.076297760009766
2003-09-29,20.147655487060547
2003-09-30,19.701656341552734
2003-10-01,20.11198616027832
2003-10-02,20.406349182128906
2003-10-03,20.552038192749023
2003-10-06,20.611520767211914
2003-10-07,20.546096801757812
2003-10-08,20.566904067993164
2003-10-09,20.718542098999023
2003-10-10,20.85829734802246
2003-10-13,21.105100631713867
2003-10-14,21.07535743713379
2003-10-15,21.125917434692383
2003-10-16,21.13185691833496
2003-10-17,21.25674057006836
2003-10-20,21.40540313720703
2003-10-21,21.33106803894043
2003-10-22,21.081302642822266
2003-10-23,21.146726608276367
2003-10-24,21.07535743713379
2003-10-27,21.298362731933594
2003-10-28,21.105100631713867
2003-10-29,21.396488189697266
2003-10-30,21.797897338867188
2003-10-31,21.86925506591797
2003-11-03,22.06846809387207
2003-11-04,22.104145050048828
2003-11-05,22.18145751953125
2003-11-06,22.4847354888916
2003-11-07,22.42230987548828
2003-11-10,22.276596069335938
2003-11-11,22.347957611083984
2003-11-12,22.680986404418945
2003-11-13,22.621519088745117
2003-11-14,22.556100845336914
2003-11-17,22.455018997192383
2003-11-18,22.25579261779785
2003-11-19,22.359853744506836
2003-11-20,22.172536849975586
2003-11-21,22.077392578125
2003-11-24,22.413379669189453
2003-11-25,23.248910903930664
2003-11-26,23.118074417114258
2003-11-28,23.22213363647461
2003-12-01,23.754375457763672
2003-12-02,23.683015823364258
2003-12-03,23.932783126831055
2003-12-04,24.143884658813477
2003-12-05,24.173627853393555
2003-12-08,24.352025985717773
2003-12-09,24.592864990234375
2003-12-10,24.307430267333984
2003-12-11,24.295541763305664
2003-12-12,24.215248107910156
2003-12-15,24.307430267333984
2003-12-16,24.313379287719727
2003-12-17,24.32527732849121
2003-12-18,24.845603942871094
2003-12-19,24.634506225585938
2003-12-22,24.925893783569336
2003-12-23,24.94671058654785
2003-12-24,24.735597610473633
2003-12-26,24.884273529052734
2003-12-29,25.09300422668457
2003-12-30,24.958812713623047
2003-12-31,25.021434783935547
2004-01-02,24.63973617553711
2004-01-05,25.039321899414062
2004-01-06,25.06317710876465
2004-01-07,24.943904876708984
2004-01-08,24.982662200927734
2004-01-09,24.547300338745117
2004-01-12,24.899171829223633
2004-01-13,25.000566482543945
2004-01-14,25.239116668701172
2004-01-15,25.280858993530273
2004-01-16,25.20631217956543
2004-01-20,24.16860580444336
2004-01-21,24.47574806213379
2004-01-22,24.37435531616211
2004-01-23,24.490652084350586
2004-01-26,24.383296966552734
2004-01-27,24.08809471130371
2004-01-28,23.754119873046875
2004-01-29,23.124927520751953
2004-01-30,23.288917541503906
2004-02-02,23.26506996154785
2004-02-03,23.25314712524414
2004-02-04,22.960908889770508
2004-02-05,23.351547241210938
2004-02-06,23.66465950012207
2004-02-09,23.37540054321289
2004-02-10,23.494686126708984
2004-02-11,23.840599060058594
2004-02-12,23.804798126220703
2004-02-13,23.50959014892578
2004-02-17,23.625883102416992
2004-02-18,23.512577056884766
2004-02-19,23.527477264404297
2004-02-20,23.670621871948242
2004-02-23,23.70341682434082
2004-02-24,23.393291473388672
2004-02-25,23.646764755249023
2004-02-26,23.77200698852539
2004-02-27,23.71236228942871
2004-03-01,23.82568359375
2004-03-02,23.60501480102539
2004-03-03,23.616943359375
2004-03-04,23.497663497924805
2004-03-05,23.47381019592285
2004-03-08,23.026519775390625
2004-03-09,22.79094123840332
2004-03-10,22.301904678344727
2004-03-11,21.893381118774414
2004-03-12,22.57027816772461
2004-03-15,22.716407775878906
2004-03-16,22.946008682250977
2004-03-17,23.274017333984375
2004-03-18,23.181577682495117
2004-03-19,22.999677658081055
2004-03-22,22.603078842163086
2004-03-23,22.516599655151367
2004-03-24,22.4748592376709
2004-03-25,23.056339263916016
2004-03-26,23.020551681518555
2004-03-29,23.358564376831055
2004-03-30,23.579917907714844
2004-03-31,23.699565887451172
2004-04-01,23.591876983642578
2004-04-02,23.82518768310547
2004-04-05,24.309782028198242
2004-04-06,24.402503967285156
2004-04-07,24.046546936035156
2004-04-08,24.121334075927734
2004-04-12,24.2230224609375
2004-04-13,23.905960083007812
2004-04-14,24.115341186523438
2004-04-15,24.555051803588867
2004-04-16,24.88409996032715
2004-04-19,24.887086868286133
2004-04-20,25.018693923950195
2004-04-21,25.5750675201416
2004-04-22,26.738651275634766
2004-04-23,26.352794647216797
2004-04-26,26.035717010498047
2004-04-27,26.3647518157959
2004-04-28,25.757535934448242
2004-04-29,25.784456253051758
2004-04-30,25.787452697753906
2004-05-03,26.179292678833008
2004-05-04,26.18528175354004
2004-05-05,26.20322608947754
2004-05-06,26.026737213134766
2004-05-07,25.718639373779297
2004-05-10,25.063570022583008
2004-05-11,25.222095489501953
2004-05-12,25.5989990234375
2004-05-13,25.252004623413086
2004-05-14,25.622941970825195
2004-05-17,25.38064956665039
2004-05-18,25.5690860748291
2004-05-19,25.622941970825195
2004-05-20,25.844284057617188
2004-05-21,26.09852409362793
2004-05-24,26.442527770996094
2004-05-25,26.951026916503906
2004-05-26,26.831398010253906
2004-05-27,26.86130714416504
2004-05-28,26.885234832763672
2004-06-01,27.310001373291016
2004-06-02,27.83344078063965
2004-06-03,27.758663177490234
2004-06-04,27.606115341186523
2004-06-07,28.117637634277344
2004-06-08,28.16547966003418
2004-06-09,28.22530746459961
2004-06-10,28.21632957458496
2004-06-14,27.80353546142578
2004-06-15,27.561256408691406
2004-06-16,27.558258056640625
2004-06-17,27.653972625732422
2004-06-18,27.749698638916016
2004-06-21,27.63005828857422
2004-06-22,27.785598754882812
2004-06-23,28.198387145996094
2004-06-24,28.353939056396484
2004-06-25,28.581249237060547
2004-06-28,28.542274475097656
2004-06-29,28.668235778808594
2004-06-30,28.75518798828125
2004-07-01,28.38934898376465
2004-07-02,28.077482223510742
2004-07-06,27.780588150024414
2004-07-07,27.753610610961914
2004-07-08,27.651636123657227
2004-07-09,28.020496368408203
2004-07-12,27.849563598632812
2004-07-13,27.81957244873047
2004-07-14,27.858558654785156
2004-07-15,27.83755874633789
2004-07-16,28.09546661376953
2004-07-19,27.756616592407227
2004-07-20,27.624662399291992
2004-07-21,26.01430892944336
2004-07-22,26.218225479125977
2004-07-23,26.044300079345703
2004-07-26,26.33518409729004
2004-07-27,26.611072540283203
2004-07-28,26.853988647460938
2004-07-29,27.09686851501465
2004-07-30,27.14484214782715
2004-08-02,27.048879623413086
2004-08-03,27.0728816986084
2004-08-04,27.306781768798828
2004-08-05,26.808992385864258
2004-08-06,26.254215240478516
2004-08-09,26.350177764892578
2004-08-10,26.82999038696289
2004-08-11,26.86895751953125
2004-08-12,26.4791202545166
2004-08-13,26.37116241455078
2004-08-16,26.817981719970703
2004-08-17,26.955928802490234
2004-08-18,27.279796600341797
2004-08-19,26.988922119140625
2004-08-20,27.21382713317871
2004-08-23,27.1418399810791
2004-08-24,27.1838321685791
2004-08-25,27.435739517211914
2004-08-26,27.504703521728516
2004-08-27,27.600679397583008
2004-08-30,27.306781768798828
2004-08-31,27.375757217407227
2004-09-01,27.504703521728516
2004-09-02,27.768590927124023
2004-09-03,27.894548416137695
2004-09-07,27.78359031677246
2004-09-08,27.47771644592285
2004-09-09,26.92894744873047
2004-09-10,26.68004608154297
2004-09-13,26.853988647460938
2004-09-14,26.50911521911621
2004-09-15,26.53310203552246
2004-09-16,27.285789489746094
2004-09-17,27.588665008544922
2004-09-20,27.420743942260742
2004-09-21,27.741609573364258
2004-09-22,27.42973518371582
2004-09-23,27.17784309387207
2004-09-24,27.384756088256836
2004-09-27,27.168842315673828
2004-09-28,27.49069595336914
2004-09-29,27.836637496948242
2004-09-30,28.026142120361328
2004-10-01,28.486373901367188
2004-10-04,28.381080627441406
2004-10-05,28.236713409423828
2004-10-06,28.645803451538086
2004-10-07,28.354019165039062
2004-10-08,28.0532169342041
2004-10-11,28.050212860107422
2004-10-12,27.836637496948242
2004-10-13,27.361364364624023
2004-10-14,27.174869537353516
2004-10-15,27.460622787475586
2004-10-18,27.253067016601562
2004-10-19,26.732677459716797
2004-10-20,26.80485725402832
2004-10-21,26.997390747070312
2004-10-22,26.80485725402832
2004-10-25,26.856006622314453
2004-10-26,27.16282081604004
2004-10-27,27.34030532836914
2004-10-28,27.400463104248047
2004-10-29,27.758420944213867
2004-11-01,27.58095359802246
2004-11-02,27.37339973449707
2004-11-03,27.809555053710938
2004-11-04,28.477365493774414
2004-11-05,28.510446548461914
2004-11-08,28.471342086791992
2004-11-09,28.408164978027344
2004-11-10,28.230690002441406
2004-11-11,28.7089786529541
2004-11-12,28.871421813964844
2004-11-15,28.742061614990234
2004-11-16,28.381080627441406
2004-11-17,28.486373901367188
2004-11-18,28.78719139099121
2004-11-19,28.540512084960938
2004-11-22,28.874433517456055
2004-11-23,28.69091796875
2004-11-24,28.754093170166016
2004-11-26,28.79319190979004
2004-11-29,28.648801803588867
2004-11-30,28.34499168395996
2004-12-01,28.766109466552734
2004-12-02,28.59766960144043
2004-12-03,28.58564567565918
2004-12-06,28.525480270385742
2004-12-07,28.29385757446289
2004-12-08,28.432233810424805
2004-12-09,28.408164978027344
2004-12-10,28.179563522338867
2004-12-13,28.21565818786621
2004-12-14,28.095325469970703
2004-12-15,27.728343963623047
2004-12-16,27.63209342956543
2004-12-17,27.58395767211914
2004-12-20,27.89978790283203
2004-12-21,28.014127731323242
2004-12-22,28.11037254333496
2004-12-23,28.203624725341797
2004-12-27,28.00507164001465
2004-12-28,28.089313507080078
2004-12-29,28.05913543701172
2004-12-30,28.02896499633789
2004-12-31,27.96257972717285
2005-01-03,27.805707931518555
2005-01-04,27.630704879760742
2005-01-05,27.79363441467285
2005-01-06,27.494924545288086
2005-01-07,27.46174430847168
2005-01-10,27.534160614013672
2005-01-11,27.431575775146484
2005-01-12,27.46174430847168
2005-01-13,27.229429244995117
2005-01-14,27.639759063720703
2005-01-18,27.567352294921875
2005-01-19,27.531137466430664
2005-01-20,26.972986221313477
2005-01-21,26.460081100463867
2005-01-24,26.33938980102539
2005-01-25,26.396705627441406
2005-01-26,26.24886703491211
2005-01-27,26.025606155395508
2005-01-28,26.185510635375977
2005-01-31,26.242843627929688
2005-02-01,26.475154876708984
2005-02-02,26.429908752441406
2005-02-03,26.297136306762695
2005-02-04,26.39971923828125
2005-02-07,26.345409393310547
2005-02-08,26.520402908325195
2005-02-09,26.221712112426758
2005-02-10,26.607927322387695
2005-02-11,26.84627342224121
2005-02-14,26.779878616333008
2005-02-15,26.64410400390625
2005-02-16,26.819101333618164
2005-02-17,27.50398826599121
2005-02-18,27.60657501220703
2005-02-22,26.985055923461914
2005-02-23,27.193233489990234
2005-02-24,27.132883071899414
2005-02-25,27.289783477783203
2005-02-28,27.078569412231445
2005-03-01,27.54020118713379
2005-03-02,27.395366668701172
2005-03-03,27.56130599975586
2005-03-04,28.249217987060547
2005-03-07,28.11345100402832
2005-03-08,28.001832962036133
2005-03-09,27.887157440185547
2005-03-10,28.131546020507812
2005-03-11,28.080263137817383
2005-03-14,28.044065475463867
2005-03-15,28.448348999023438
2005-03-16,28.216035842895508
2005-03-17,28.095354080200195
2005-03-18,27.872085571289062
2005-03-21,27.81173324584961
2005-03-22,27.751401901245117
2005-03-23,27.757423400878906
2005-03-24,27.636743545532227
2005-03-28,27.377269744873047
2005-03-29,26.790138244628906
2005-03-30,27.126081466674805
2005-03-31,27.095808029174805
2005-04-01,27.014095306396484
2005-04-04,27.062517166137695
2005-04-05,27.398448944091797
2005-04-06,27.31370735168457
2005-04-07,27.589120864868164
2005-04-08,27.356096267700195
2005-04-11,27.310688018798828
2005-04-12,27.61333656311035
2005-04-13,26.980810165405273
2005-04-14,26.3634090423584
2005-04-15,25.746017456054688
2005-04-18,26.100109100341797
2005-04-19,26.572229385375977
2005-04-20,26.039573669433594
2005-04-21,26.17880630493164
2005-04-22,25.758119583129883
2005-04-25,25.985105514526367
2005-04-26,25.443370819091797
2005-04-27,25.576536178588867
2005-04-28,25.04388427734375
2005-04-29,25.367708206176758
2005-05-02,25.410085678100586
2005-05-03,25.51297378540039
2005-05-04,25.897335052490234
2005-05-05,25.706663131713867
2005-05-06,25.794435501098633
2005-05-09,25.776273727416992
2005-05-10,25.33441925048828
2005-05-11,25.57956314086914
2005-05-12,25.29204559326172
2005-05-13,24.84110450744629
2005-05-16,25.21033477783203
2005-05-17,25.606796264648438
2005-05-18,25.776273727416992
2005-05-19,25.564435958862305
2005-05-20,25.37980842590332
2005-05-23,25.827728271484375
2005-05-24,25.72483253479004
2005-05-25,25.609819412231445
2005-05-26,25.74903678894043
2005-05-27,25.885242462158203
2005-05-31,25.552330017089844
2005-06-01,25.942724227905273
2005-06-02,25.885242462158203
2005-06-03,25.776273727416992
2005-06-06,25.697601318359375
2005-06-07,25.92759895324707
2005-06-08,25.416139602661133
2005-06-09,24.95308494567871
2005-06-10,24.665563583374023
2005-06-13,24.94702911376953
2005-06-14,24.940990447998047
2005-06-15,24.95308494567871
2005-06-16,25.08928108215332
2005-06-17,25.264801025390625
2005-06-20,25.349557876586914
2005-06-21,25.252708435058594
2005-06-22,24.928871154785156
2005-06-23,24.777559280395508
2005-06-24,24.42043113708496
2005-06-27,24.217655181884766
2005-06-28,24.673221588134766
2005-06-29,24.582103729248047
2005-06-30,24.199447631835938
2005-07-01,24.342166900634766
2005-07-05,24.700550079345703
2005-07-06,24.433290481567383
2005-07-07,24.530481338500977
2005-07-08,25.028568267822266
2005-07-11,24.983003616333008
2005-07-12,24.7491455078125
2005-07-13,24.995145797729492
2005-07-14,25.207752227783203
2005-07-15,25.21078872680664
2005-07-18,25.016399383544922
2005-07-19,25.26848030090332
2005-07-20,25.78479766845703
2005-07-21,25.55093002319336
2005-07-22,26.042949676513672
2005-07-25,26.015600204467773
2005-07-26,26.052051544189453
2005-07-27,26.118871688842773
2005-07-28,26.234272003173828
2005-07-29,26.012569427490234
2005-08-01,25.970056533813477
2005-08-02,26.20391273498535
2005-08-03,26.29503631591797
2005-08-04,26.149234771728516
2005-08-05,26.164426803588867
2005-08-08,26.07027816772461
2005-08-09,26.118871688842773
2005-08-10,26.07027816772461
2005-08-11,26.282867431640625
2005-08-12,26.392210006713867
2005-08-15,26.480270385742188
2005-08-16,26.22515296936035
2005-08-17,26.243392944335938
2005-08-18,26.088497161865234
2005-08-19,26.03990936279297
2005-08-22,26.0095272064209
2005-08-23,25.830345153808594
2005-08-24,25.675474166870117
2005-08-25,25.553979873657227
2005-08-26,25.447675704956055
2005-08-29,25.63597869873047
2005-08-30,25.22901153564453
2005-08-31,25.59649658203125
2005-09-01,25.982210159301758
2005-09-02,26.00649070739746
2005-09-06,26.234272003173828
2005-09-07,26.137094497680664
2005-09-08,25.672420501708984
2005-09-09,25.702783584594727
2005-09-12,25.517532348632812
2005-09-13,25.22901153564453
2005-09-14,24.995145797729492
2005-09-15,24.95263671875
2005-09-16,24.779518127441406
2005-09-19,24.524402618408203
2005-09-20,24.412029266357422
2005-09-21,23.95039939880371
2005-09-22,24.147798538208008
2005-09-23,24.357370376586914
2005-09-26,24.04454803466797
2005-09-27,24.330036163330078
2005-09-28,24.48250389099121
2005-09-29,24.848468780517578
2005-09-30,25.10770034790039
2005-10-03,24.994855880737305
2005-10-04,24.686840057373047
2005-10-05,24.43067169189453
2005-10-06,24.369686126708984
2005-10-07,24.397117614746094
2005-10-10,24.36052894592285
2005-10-11,24.4245662689209
2005-10-12,24.519113540649414
2005-10-13,24.458118438720703
2005-10-14,24.744779586791992
2005-10-17,24.738685607910156
2005-10-18,24.817964553833008
2005-10-19,25.125988006591797
2005-10-20,24.67464256286621
2005-10-21,24.448963165283203
2005-10-24,24.702083587646484
2005-10-25,24.726482391357422
2005-10-26,25.144289016723633
2005-10-27,25.022296905517578
2005-10-28,25.681015014648438
2005-10-31,25.848752975463867
2005-11-01,25.610877990722656
2005-11-02,25.74810791015625
2005-11-03,25.900598526000977
2005-11-04,25.644412994384766
2005-11-07,25.92498016357422
2005-11-08,25.93413734436035
2005-11-09,25.806055068969727
2005-11-10,26.00733757019043
2005-11-11,26.22690200805664
2005-11-14,26.172014236450195
2005-11-15,26.59591293334961
2005-11-16,26.428176879882812
2005-11-17,26.59591293334961
2005-11-18,26.571516036987305
2005-11-21,26.617265701293945
2005-11-22,26.605060577392578
2005-11-23,26.69349479675293
2005-11-25,26.605060577392578
2005-11-28,26.852079391479492
2005-11-29,26.7087459564209
2005-11-30,26.919179916381836
2005-12-01,27.318674087524414
2005-12-02,27.349180221557617
2005-12-05,27.138748168945312
2005-12-06,26.961868286132812
2005-12-07,26.678255081176758
2005-12-08,26.473920822143555
2005-12-09,26.79718589782715
2005-12-12,27.025924682617188
2005-12-13,27.11130714416504
2005-12-14,27.50775146484375
2005-12-15,27.34002113342285
2005-12-16,27.45896339416504
2005-12-19,27.24243927001953
2005-12-20,27.175342559814453
2005-12-21,27.495559692382812
2005-12-22,27.510814666748047
2005-12-23,27.681591033935547
2005-12-27,27.157045364379883
2005-12-28,27.38661766052246
2005-12-29,27.261112213134766
2005-12-30,26.933589935302734
2006-01-03,27.420291900634766
2006-01-04,27.496814727783203
2006-01-05,27.227447509765625
2006-01-06,27.61618995666504
2006-01-09,27.493738174438477
2006-01-10,27.383544921875
2006-01-11,27.545787811279297
2006-01-12,27.619245529174805
2006-01-13,27.408052444458008
2006-01-17,27.487640380859375
2006-01-18,27.49986457824707
2006-01-19,27.362138748168945
2006-01-20,26.46526336669922
2006-01-23,26.80809783935547
2006-01-24,26.7713623046875
2006-01-25,26.59077262878418
2006-01-26,26.385677337646484
2006-01-27,26.83871078491211
2006-01-30,27.098888397216797
2006-01-31,25.801034927368164
2006-02-01,25.712261199951172
