Date,Close
2022-07-06,23.81986427307129
2022-07-07,23.880477905273438
2022-07-08,23.785228729248047
2022-07-11,23.715959548950195
2022-07-12,23.629377365112305
2022-07-13,23.53413200378418
2022-07-14,23.309009552001953
2022-07-15,23.698644638061523
2022-07-18,23.516813278198242
2022-07-19,24.15755271911621
2022-07-20,24.09694480895996
2022-07-21,24.27011489868164
2022-07-22,24.399991989135742
2022-07-25,24.443288803100586
2022-07-26,24.477920532226562
2022-07-27,24.63378143310547
2022-07-28,25.41305160522461
2022-07-29,25.577566146850586
2022-08-01,25.36110496520996
2022-08-02,25.040735244750977
2022-08-03,25.101341247558594
2022-08-04,25.058048248291016
2022-08-05,25.127321243286133
2022-08-08,25.369760513305664
2022-08-09,25.490982055664062
2022-08-10,25.906593322753906
2022-08-11,25.845983505249023
2022-08-12,26.2615966796875
2022-08-15,26.38282012939453
2022-08-16,26.287572860717773
2022-08-17,26.157697677612305
2022-08-18,25.993179321289062
2022-08-19,25.681467056274414
2022-08-22,25.135976791381836
2022-08-23,24.824264526367188
2022-08-24,24.97146224975586
2022-08-25,25.32646369934082
2022-08-26,24.703046798706055
2022-08-29,24.486581802368164
2022-08-30,24.122920989990234
2022-08-31,24.027673721313477
2022-09-01,24.070964813232422
2022-09-02,23.72462272644043
2022-09-06,23.94108772277832
2022-09-07,24.40865135192871
2022-09-08,24.486581802368164
2022-09-09,24.746339797973633
2022-09-12,24.96280288696289
2022-09-13,24.01901626586914
2022-09-14,23.750600814819336
2022-09-15,23.300352096557617
2022-09-16,23.329227447509766
2022-09-19,23.28547477722168
2022-09-20,22.7166805267334
2022-09-21,22.3579044342041
2022-09-22,22.095380783081055
2022-09-23,21.780359268188477
2022-09-26,21.176570892333984
2022-09-27,20.879047393798828
2022-09-28,21.299076080322266
2022-09-29,20.686527252197266
2022-09-30,20.931547164916992
2022-10-03,21.290328979492188
2022-10-04,21.71910858154297
2022-10-05,21.290328979492188
2022-10-06,20.695280075073242
2022-10-07,20.20524787902832
2022-10-10,20.021482467651367
2022-10-11,20.222747802734375
2022-10-12,20.012731552124023
2022-10-13,20.380260467529297
2022-10-14,19.8814697265625
2022-10-17,20.60777473449707
2022-10-18,20.852794647216797
2022-10-19,20.31024932861328
2022-10-20,20.240245819091797
2022-10-21,20.397762298583984
2022-10-24,20.389009475708008
2022-10-25,21.194068908691406
2022-10-26,21.176570892333984
2022-10-27,21.220321655273438
2022-10-28,21.68410873413086
2022-10-31,21.657854080200195
2022-11-01,21.64035415649414
2022-11-02,21.045305252075195
2022-11-03,21.019060134887695
2022-11-04,21.307830810546875
2022-11-07,21.307830810546875
2022-11-08,21.38658332824707
2022-11-09,21.132808685302734
2022-11-10,22.690427780151367
2022-11-11,22.699180603027344
2022-11-14,22.13913917541504
2022-11-15,22.375404357910156
2022-11-16,22.19164276123047
2022-11-17,22.025381088256836
2022-11-18,22.314149856567383
2022-11-21,22.427907943725586
2022-11-22,22.550418853759766
2022-11-23,22.567920684814453
2022-11-25,22.7166805267334
2022-11-28,22.086631774902344
2022-11-29,22.462913513183594
2022-11-30,22.961698532104492
2022-12-01,22.92670249938965
2022-12-02,22.865440368652344
2022-12-05,22.43665885925293
2022-12-06,22.226646423339844
2022-12-07,22.27914810180664
2022-12-08,22.427907943725586
2022-12-09,22.384159088134766
2022-12-12,22.567920684814453
2022-12-13,22.9967041015625
2022-12-14,22.821683883666992
2022-12-15,22.53291893005371
2022-12-16,21.92800521850586
2022-12-19,21.65544319152832
2022-12-20,21.61148452758789
2022-12-21,21.787330627441406
2022-12-22,21.70819854736328
2022-12-23,21.88404655456543
2022-12-27,21.88404655456543
2022-12-28,21.497180938720703
2022-12-29,21.989553451538086
2022-12-30,21.813705444335938
2023-01-03,21.848876953125
2023-01-04,22.341245651245117
2023-01-05,21.72578239440918
2023-01-06,22.33245086669922
2023-01-09,22.323657989501953
2023-01-10,22.385210037231445
2023-01-11,23.1853084564209
2023-01-12,23.466663360595703
2023-01-13,23.334775924682617
2023-01-17,23.369945526123047
2023-01-18,23.053417205810547
2023-01-19,22.921537399291992
2023-01-20,23.21168327331543
2023-01-23,23.299606323242188
2023-01-24,23.37873649597168
2023-01-25,23.369945526123047
2023-01-26,23.651296615600586
2023-01-27,23.897485733032227
2023-01-30,23.598541259765625
2023-01-31,24.090911865234375
2023-02-01,24.266759872436523
2023-02-02,24.785507202148438
2023-02-03,24.31951332092285
2023-02-06,24.15245819091797
2023-02-07,24.090911865234375
2023-02-08,23.97661590576172
2023-02-09,23.73042869567871
2023-02-10,23.809558868408203
2023-02-13,24.011783599853516
2023-02-14,23.81835174560547
2023-02-15,23.906272888183594
2023-02-16,23.686466217041016
2023-02-17,23.607336044311523
2023-02-21,23.11496925354004
2023-02-22,22.930326461791992
2023-02-23,23.08858871459961
2023-02-24,22.70172882080078
2023-02-27,22.73689842224121
2023-02-28,22.64897346496582
2023-03-01,22.376413345336914
2023-03-02,22.64018440246582
2023-03-03,23.009462356567383
2023-03-06,22.89516258239746
2023-03-07,22.358829498291016
2023-03-08,22.622596740722656
2023-03-09,22.10385513305664
2023-03-10,21.365299224853516
2023-03-13,21.64665412902832
2023-03-14,21.85767364501953
2023-03-15,21.831289291381836
2023-03-16,21.787330627441406
2023-03-17,21.277660369873047
2023-03-20,21.53605842590332
2023-03-21,21.438045501708984
2023-03-22,20.65394401550293
2023-03-23,20.511383056640625
2023-03-24,21.028175354003906
2023-03-27,21.010358810424805
2023-03-28,20.965803146362305
2023-03-29,21.429134368896484
2023-03-30,21.696447372436523
2023-03-31,22.195419311523438
2023-04-03,22.017213821411133
2023-04-04,21.981571197509766
2023-04-05,21.856828689575195
2023-04-06,22.008302688598633
2023-04-10,22.09740447998047
2023-04-11,22.204330444335938
2023-04-12,22.0706729888916
2023-04-13,22.026124954223633
2023-04-14,21.687536239624023
2023-04-17,22.133045196533203
2023-04-18,22.084041595458984
2023-04-19,22.213239669799805
2023-04-20,21.981571197509766
2023-04-21,22.008302688598633
2023-04-24,21.919200897216797
2023-04-25,21.696447372436523
2023-04-26,21.50041961669922
2023-04-27,21.9993953704834
2023-04-28,22.275611877441406
2023-05-01,22.07958984375
2023-05-02,21.723176956176758
2023-05-03,21.62516212463379
2023-05-04,21.803369522094727
2023-05-05,22.168685913085938
2023-05-08,22.043943405151367
2023-05-09,21.937023162841797
2023-05-10,22.15087127685547
2023-05-11,21.901376724243164
2023-05-12,21.910289764404297
2023-05-15,21.88355827331543
2023-05-16,21.322216033935547
2023-05-17,21.616254806518555
2023-05-18,21.51823616027832
2023-05-19,21.473690032958984
2023-05-22,21.607345581054688
2023-05-23,21.402406692504883
2023-05-24,20.95689582824707
2023-05-25,20.94798469543457
2023-05-26,21.188562393188477
2023-05-30,21.259843826293945
2023-05-31,21.366764068603516
2023-06-01,21.384586334228516
2023-06-02,21.901376724243164
2023-06-05,21.749906539916992
2023-06-06,21.9548397064209
2023-06-07,22.355802536010742
2023-06-08,22.222148895263672
2023-06-09,22.088499069213867
2023-06-12,22.0706729888916
2023-06-13,22.222148895263672
2023-06-14,22.320161819458008
2023-06-15,22.444904327392578
2023-06-16,22.42781639099121
2023-06-20,22.149044036865234
2023-06-21,22.03213882446289
2023-06-22,21.70840072631836
2023-06-23,21.411643981933594
2023-06-26,21.897249221801758
2023-06-27,22.16703224182129
2023-06-28,22.194005966186523
2023-06-29,22.454797744750977
2023-06-30,22.562713623046875
2023-07-03,22.787525177001953
2023-07-05,22.841482162475586
2023-07-06,22.661632537841797
2023-07-07,22.607669830322266
2023-07-10,22.724578857421875
2023-07-11,23.039325714111328
2023-07-12,23.16522216796875
2023-07-13,23.318098068237305
2023-07-14,23.264141082763672
2023-07-17,23.111265182495117
2023-07-18,22.96738624572754
2023-07-19,23.22817039489746
2023-07-20,23.174211502075195
2023-07-21,23.273134231567383
2023-07-24,23.47996711730957
2023-07-25,23.300111770629883
2023-07-26,23.399032592773438
2023-07-27,22.904434204101562
2023-07-28,22.88644790649414
2023-07-31,23.021337509155273
2023-08-01,22.976375579833984
2023-08-02,22.86846351623535
2023-08-03,22.598682403564453
2023-08-04,22.4188289642334
2023-08-07,22.688610076904297
2023-08-08,22.544721603393555
2023-08-09,22.544721603393555
2023-08-10,22.472782135009766
2023-08-11,22.49077033996582
2023-08-14,22.34688377380371
2023-08-15,22.095088958740234
2023-08-16,21.834299087524414
2023-08-17,21.636457443237305
2023-08-18,21.717391967773438
2023-08-21,21.519556045532227
2023-08-22,21.58250617980957
2023-08-23,21.92422866821289
2023-08-24,21.834299087524414
2023-08-25,21.86128044128418
2023-08-28,22.077104568481445
2023-08-29,22.328899383544922
2023-08-30,22.409833908081055
2023-08-31,22.2569580078125
2023-09-01,22.274944305419922
2023-09-05,22.0141544342041
2023-09-06,21.98717498779297
2023-09-07,22.131061553955078
2023-09-08,22.023147583007812
2023-09-11,22.005163192749023
2023-09-12,22.023147583007812
2023-09-13,21.771350860595703
2023-09-14,22.185014724731445
2023-09-15,22.089725494384766
2023-09-18,21.899139404296875
2023-09-19,21.7993106842041
2023-09-20,21.8265323638916
2023-09-21,21.082345962524414
2023-09-22,20.92806053161621
2023-09-25,20.909910202026367
2023-09-26,20.51966667175293
2023-09-27,20.365381240844727
2023-09-28,20.59227180480957
2023-09-29,20.64672088623047
2023-10-02,20.26555061340332
2023-10-03,19.86623191833496
2023-10-04,20.084041595458984
2023-10-05,20.22017478942871
2023-10-06,20.2564754486084
2023-10-09,20.50151252746582
2023-10-10,20.601346969604492
2023-10-11,20.95528793334961
2023-10-12,20.63311004638672
2023-10-13,20.601346969604492
2023-10-16,20.819154739379883
2023-10-17,20.810081481933594
2023-10-18,20.347230911254883
2023-10-19,19.87530517578125
2023-10-20,19.748249053955078
2023-10-23,19.566740036010742
2023-10-24,19.79362678527832
2023-10-25,19.39430809020996
2023-10-26,19.766403198242188
2023-10-27,19.430606842041016
2023-10-30,19.53951072692871
2023-10-31,19.90253448486328
2023-11-01,20.011436462402344
2023-11-02,20.692094802856445
2023-11-03,21.15494728088379
2023-11-06,20.86453628540039
2023-11-07,20.68302345275879
2023-11-08,20.75562858581543
2023-11-09,20.428909301757812
2023-11-10,20.628568649291992
2023-11-13,20.44706153869629
2023-11-14,21.590572357177734
2023-11-15,21.635948181152344
2023-11-16,21.599647521972656
2023-11-17,21.590572357177734
2023-11-20,21.72670555114746
2023-11-21,21.590572357177734
2023-11-22,21.681325912475586
2023-11-24,21.76300621032715
2023-11-27,21.853761672973633
2023-11-28,21.962669372558594
2023-11-29,22.135101318359375
2023-11-30,22.298460006713867
2023-12-01,22.833913803100586
2023-12-04,22.98819923400879
2023-12-05,22.833913803100586
2023-12-06,22.7703857421875
2023-12-07,22.85206413269043
2023-12-08,22.7976131439209
2023-12-11,22.861141204833984
2023-12-12,22.861141204833984
2023-12-13,23.732385635375977
2023-12-14,24.41304588317871
2023-12-15,24.092004776000977
2023-12-18,23.991390228271484
2023-12-19,24.201757431030273
2023-12-20,23.899925231933594
2023-12-21,24.119443893432617
2023-12-22,24.1834716796875
2023-12-26,24.39383888244629
2023-12-27,24.49445152282715
2023-12-28,24.659090042114258
2023-12-29,24.375545501708984
2024-01-02,24.595064163208008
2024-01-03,24.000539779663086
2024-01-04,23.97309684753418
2024-01-05,23.89078140258789
2024-01-08,24.24749755859375
2024-01-09,24.08285903930664
2024-01-10,24.11029624938965
2024-01-11,23.89078140258789
2024-01-12,24.037124633789062
2024-01-16,23.863338470458984
2024-01-17,23.433454513549805
2024-01-18,23.2779598236084
2024-01-19,23.561504364013672
2024-01-22,23.707849502563477
2024-01-23,23.561504364013672
2024-01-24,23.223081588745117
2024-01-25,23.515769958496094
2024-01-26,23.442594528198242
2024-01-29,23.616384506225586
2024-01-30,23.387718200683594
2024-01-31,23.149911880493164
2024-02-01,23.561504364013672
2024-02-02,23.2779598236084
2024-02-05,22.802339553833008
2024-02-06,23.113325119018555
2024-02-07,23.076736450195312
2024-02-08,23.25052261352539
2024-02-09,23.305400848388672
2024-02-12,23.296253204345703
2024-02-13,22.820634841918945
2024-02-14,22.994417190551758
2024-02-15,23.515769958496094
2024-02-16,23.287107467651367
2024-02-20,23.25052261352539
2024-02-21,23.387718200683594
2024-02-22,23.415159225463867
2024-02-23,23.415159225463867
2024-02-26,23.149911880493164
2024-02-27,23.186494827270508
2024-02-28,23.433454513549805
2024-02-29,23.625530242919922
2024-03-01,23.881633758544922
2024-03-04,24.119443893432617
2024-03-05,23.826753616333008
2024-03-06,23.94565773010254
2024-03-07,23.94565773010254
2024-03-08,24.22005271911621
2024-03-11,24.101152420043945
2024-03-12,24.0554141998291
2024-03-13,23.909072875976562
2024-03-14,23.579795837402344
2024-03-15,23.5428524017334
2024-03-18,23.52437973022461
2024-03-19,23.552087783813477
2024-03-20,23.699865341186523
2024-03-21,23.866117477416992
2024-03-22,23.533615112304688
2024-03-25,23.422780990600586
2024-03-26,23.330421447753906
2024-03-27,23.921531677246094
2024-03-28,24.09701919555664
2024-04-01,23.6813907623291
2024-04-02,23.385839462280273
2024-04-03,23.385839462280273
2024-04-04,23.247299194335938
2024-04-05,23.385839462280273
2024-04-08,23.625978469848633
2024-04-09,23.94000816345215
2024-04-10,22.960979461669922
2024-04-11,22.979446411132812
2024-04-12,22.757781982421875
2024-04-15,22.369863510131836
2024-04-16,22.065074920654297
2024-04-17,21.898822784423828
2024-04-18,21.917295455932617
2024-04-19,22.02813148498535
2024-04-22,22.194381713867188
2024-04-23,22.406810760498047
2024-04-24,22.443756103515625
2024-04-25,22.314449310302734
2024-04-26,22.323688507080078
2024-04-29,22.554588317871094
2024-04-30,22.175907135009766
2024-05-01,22.194381713867188
2024-05-02,22.50840950012207
2024-05-03,22.646947860717773
2024-05-06,22.683895111083984
2024-05-07,22.887088775634766
2024-05-08,22.683895111083984
2024-05-09,23.154939651489258
2024-05-10,23.090282440185547
2024-05-13,23.14569854736328
2024-05-14,23.321186065673828
2024-05-15,23.672157287597656
2024-05-16,23.64444923400879
2024-05-17,23.64444923400879
2024-05-20,23.496671676635742
2024-05-21,23.478199005126953
2024-05-22,23.284238815307617
2024-05-23,22.794727325439453
2024-05-24,22.785490036010742
2024-05-28,22.646947860717773
2024-05-29,22.425283432006836
2024-05-30,22.757781982421875
2024-05-31,23.16417121887207
2024-06-03,23.127227783203125
2024-06-04,23.321186065673828
2024-06-05,23.26576805114746
2024-06-06,23.339658737182617
2024-06-07,23.117992401123047
2024-06-10,23.16417121887207
2024-06-11,23.099517822265625
2024-06-12,23.293474197387695
2024-06-13,23.39507484436035
2024-06-14,23.385839462280273
2024-06-17,23.311952590942383
2024-06-18,23.385839462280273
2024-06-20,23.339658737182617
2024-06-21,23.41054344177246
2024-06-24,23.578426361083984
2024-06-25,23.26131248474121
2024-06-26,23.2240047454834
2024-06-27,23.438522338867188
2024-06-28,23.634387969970703
2024-07-01,23.38256072998047
2024-07-02,23.494483947753906
2024-07-03,23.503812789916992
2024-07-05,23.569103240966797
2024-07-08,23.59708023071289
2024-07-09,23.606409072875977
2024-07-10,23.80227279663086
2024-07-11,24.47381019592285
2024-07-12,24.660350799560547
2024-07-15,24.80957794189453
2024-07-16,25.126693725585938
2024-07-17,25.313232421875
2024-07-18,25.080060958862305
2024-07-19,25.024097442626953
2024-07-22,25.27592658996582
2024-07-23,25.2665958404541
2024-07-24,24.88419532775879
2024-07-25,24.800251007080078
2024-07-26,25.238616943359375
2024-07-29,25.36919403076172
2024-07-30,25.593042373657227
2024-07-31,25.49044418334961
2024-08-01,25.77025032043457
2024-08-02,25.742267608642578
2024-08-05,24.968137741088867
2024-08-06,25.49044418334961
2024-08-07,25.322559356689453
2024-08-08,25.5650577545166
2024-08-09,25.667654037475586
2024-08-12,25.49044418334961
2024-08-13,25.695636749267578
2024-08-14,25.77025032043457
2024-08-15,25.751596450805664
2024-08-16,25.751596450805664
2024-08-19,25.947463989257812
2024-08-20,25.947463989257812
2024-08-21,26.059385299682617
2024-08-22,26.15265464782715
2024-08-23,26.712268829345703
2024-08-26,26.730920791625977
2024-08-27,26.740249633789062
2024-08-28,26.665634155273438
2024-08-29,26.553709030151367
2024-08-30,26.805538177490234
2024-09-03,26.84284210205078
2024-09-04,26.898805618286133
2024-09-05,26.79621124267578
2024-09-06,26.78688621520996
2024-09-09,27.066692352294922
2024-09-10,27.477073669433594
2024-09-11,27.430442810058594
2024-09-12,27.5423641204834
2024-09-13,27.812841415405273
2024-09-16,27.924768447875977
2024-09-17,27.719575881958008
2024-09-18,27.682266235351562
2024-09-19,27.682266235351562
2024-09-20,27.598634719848633
2024-09-23,27.86174774169922
2024-09-24,27.880538940429688
2024-09-25,27.730192184448242
2024-09-26,27.448284149169922
2024-09-27,27.495271682739258
2024-09-30,27.702001571655273
2024-10-01,27.542253494262695
2024-10-02,27.40130043029785
2024-10-03,27.175777435302734
2024-10-04,27.044219970703125
2024-10-07,26.837488174438477
2024-10-08,26.846885681152344
2024-10-09,26.87507438659668
2024-10-10,26.668344497680664
2024-10-11,26.940855026245117
2024-10-14,27.128795623779297
2024-10-15,27.467079162597656
2024-10-16,27.739587783813477
2024-10-17,27.532854080200195
2024-10-18,27.739587783813477
2024-10-21,27.18517303466797
2024-10-22,27.222761154174805
2024-10-23,27.438888549804688
2024-10-24,27.495271682739258
2024-10-25,27.25094985961914
2024-10-28,27.32612419128418
2024-10-29,27.119396209716797
2024-10-30,27.23215675354004
2024-10-31,26.781108856201172
2024-11-01,26.499202728271484
2024-11-04,26.771709442138672
2024-11-05,27.128795623779297
2024-11-06,26.583772659301758
2024-11-07,26.893871307373047
2024-11-08,27.297935485839844
2024-11-11,27.1475830078125
2024-11-12,26.781108856201172
2024-11-13,26.940855026245117
2024-11-14,26.668344497680664
2024-11-15,26.687135696411133
2024-11-18,26.88447380065918
2024-11-19,27.034822463989258
2024-11-20,26.973743438720703
2024-11-21,27.166379928588867
2024-11-22,27.37310791015625
2024-11-25,27.739587783813477
2024-11-26,27.8570499420166
2024-11-27,28.049686431884766
2024-11-29,27.899335861206055
2024-12-02,27.542253494262695
2024-12-03,27.391902923583984
2024-12-04,27.307331085205078
2024-12-05,27.222761154174805
2024-12-06,27.213361740112305
2024-12-09,27.28384017944336
2024-12-10,26.893871307373047
2024-12-11,26.818695068359375
2024-12-12,26.790504455566406
2024-12-13,26.7059326171875
2024-12-16,26.611963272094727
2024-12-17,26.45221519470215
2024-12-18,25.380971908569336
2024-12-19,25.005096435546875
2024-12-20,25.463768005371094
2024-12-23,25.549055099487305
2024-12-24,25.738588333129883
2024-12-26,25.776498794555664
2024-12-27,25.511150360107422
2024-12-30,25.387956619262695
2024-12-31,25.60591697692871
2025-01-02,25.369001388549805
2025-01-03,25.719635009765625
2025-01-06,25.369001388549805
2025-01-07,25.160512924194336
2025-01-08,25.226850509643555
2025-01-10,24.620344161987305
2025-01-13,24.88568878173828
2025-01-14,25.122608184814453
2025-01-15,25.26475715637207
2025-01-16,25.76702308654785
2025-01-17,25.76702308654785
2025-01-21,26.2408504486084
2025-01-22,25.795448303222656
2025-01-23,25.956554412841797
2025-01-24,26.0607967376709
2025-01-27,26.364049911499023
2025-01-28,26.0892276763916
2025-01-29,25.729110717773438
2025-01-30,26.07027244567871
2025-01-31,26.032363891601562
2025-02-03,25.928123474121094
2025-02-04,25.928123474121094
2025-02-05,26.316667556762695
2025-02-06,26.387739181518555
2025-02-07,26.30718994140625
2025-02-10,26.288236618041992
2025-02-11,26.420909881591797
2025-02-12,26.174514770507812
2025-02-13,26.406692504882812
2025-02-14,26.30245018005371
2025-02-18,26.420909881591797
2025-02-19,26.458816528320312
2025-02-20,26.572534561157227
2025-02-21,26.30718994140625
2025-02-24,26.41143226623535
2025-02-25,26.72416114807129
2025-02-26,26.62939453125
2025-02-27,26.72416114807129
2025-02-28,26.932649612426758
2025-03-03,27.093751907348633
2025-03-04,26.77154541015625
2025-03-05,27.046367645263672
2025-03-06,26.373525619506836
2025-03-07,26.5251522064209
2025-03-10,26.278759002685547
2025-03-11,25.98024559020996
2025-03-12,25.890216827392578
2025-03-13,25.359521865844727
2025-03-14,25.899690628051758
2025-03-17,26.297714233398438
2025-03-18,26.19346809387207
2025-03-19,26.25033187866211
2025-03-20,26.202943801879883
2025-03-21,25.940858840942383
2025-03-24,26.304336547851562
2025-03-25,26.017379760742188
2025-03-26,26.160860061645508
2025-03-27,26.055641174316406
2025-03-28,26.017379760742188
2025-03-31,26.275638580322266
2025-04-01,26.294769287109375
2025-04-02,26.409555435180664
2025-04-03,25.53433609008789
2025-04-04,24.439117431640625
2025-04-07,23.740856170654297
2025-04-08,23.128686904907227
2025-04-09,24.54433822631836
2025-04-10,23.960857391357422
2025-04-11,24.238250732421875
2025-04-14,24.745206832885742
2025-04-15,24.812164306640625
2025-04-16,24.812164306640625
2025-04-17,25.19477081298828
2025-04-21,24.64955711364746
2025-04-22,25.12781524658203
2025-04-23,25.175642013549805
2025-04-24,25.28085708618164
2025-04-25,25.223468780517578
2025-04-28,25.37651252746582
2025-04-29,25.500858306884766
2025-04-30,25.615642547607422
2025-05-01,25.720857620239258
2025-05-02,26.046077728271484
2025-05-05,25.97911834716797
2025-05-06,25.778249740600586
2025-05-07,25.78781509399414
2025-05-08,25.69216537475586
2025-05-09,25.854774475097656
2025-05-12,26.007816314697266
2025-05-13,25.673032760620117
2025-05-14,25.433900833129883
2025-05-15,25.883466720581055
2025-05-16,26.208683013916016
2025-05-19,26.227815628051758
2025-05-20,26.06520652770996
2025-05-21,25.35738182067871
2025-05-22,25.2330322265625
2025-05-23,25.26172637939453
2025-05-27,25.69216537475586
2025-05-28,25.668251037597656
2025-05-29,25.902597427368164
2025-05-30,25.89303207397461
2025-06-02,25.931293487548828
2025-06-03,25.864337921142578
2025-06-04,25.931293487548828
2025-06-05,25.931293487548828
2025-06-06,26.046077728271484
2025-06-09,26.093902587890625
2025-06-10,26.333032608032227
2025-06-11,26.170425415039062
2025-06-12,26.294769287109375
2025-06-13,26.055641174316406
2025-06-16,26.08433723449707
2025-06-17,25.99825096130371
2025-06-18,26.07477378845215
2025-06-20,26.071874618530273
2025-06-23,26.429288864135742
2025-06-24,26.506567001342773
2025-06-25,25.907655715942383
2025-06-26,25.91731834411621
2025-06-27,25.96561622619629
2025-06-30,26.120174407958984
2025-07-01,26.274730682373047
2025-07-02,26.35201072692871
2025-07-03,26.429288864135742
2025-07-07,26.168472290039062
2025-07-08,26.168472290039062
2025-07-09,26.168472290039062
2025-07-10,26.332691192626953
2025-07-11,26.332691192626953
2025-07-14,26.50173568725586
2025-07-15,26.110515594482422
2025-07-16,26.361669540405273
2025-07-17,26.313369750976562
2025-07-18,26.3809871673584
2025-07-21,26.467926025390625
2025-07-22,26.931598663330078
2025-07-23,26.999217987060547
2025-07-24,26.91227912902832
2025-07-25,26.921939849853516
2025-07-28,26.47758674621582
2025-07-29,26.902618408203125
2025-07-30,26.516225814819336
2025-07-31,26.13949203491211
2025-08-01,26.081533432006836
2025-08-04,26.332691192626953
2025-08-05,26.448606491088867
2025-08-06,26.25541114807129
2025-08-07,26.332691192626953
2025-08-08,26.110515594482422
2025-08-11,25.926977157592773
2025-08-12,26.091196060180664
2025-08-13,26.323030471801758
2025-08-14,26.158811569213867
2025-08-15,26.274730682373047
2025-08-18,26.062213897705078
2025-08-19,26.5258846282959
2025-08-20,26.593505859375
2025-08-21,26.52298927307129
2025-08-22,27.047515869140625
2025-08-25,26.892959594726562
2025-08-26,26.81568145751953
2025-08-27,26.96057891845703
2025-08-28,26.91227912902832
2025-08-29,27.05717658996582
2025-09-02,26.593505859375
2025-09-03,26.612823486328125
2025-09-04,26.81568145751953
2025-09-05,27.134456634521484
2025-09-08,26.950918197631836
2025-09-09,26.883298873901367
2025-09-10,26.854318618774414
2025-09-11,27.356630325317383
2025-09-12,27.23105239868164
2025-09-15,27.182754516601562
2025-09-16,27.018535614013672
2025-09-17,26.999217987060547
2025-09-18,27.066837310791016
2025-09-19,26.897388458251953
2025-09-22,26.858434677124023
2025-09-23,27.03372573852539
2025-09-24,26.780527114868164
2025-09-25,26.702621459960938
2025-09-26,26.95581817626953
2025-09-29,26.965557098388672
2025-09-30,27.082414627075195
2025-10-01,27.10189437866211
2025-10-02,26.95581817626953
2025-10-03,27.072677612304688
2025-10-06,26.800004959106445
2025-10-07,26.692880630493164
2025-10-08,26.5662841796875
2025-10-09,26.400732040405273
2025-10-10,26.118318557739258
2025-10-13,26.244916915893555
2025-10-14,26.50785255432129
2025-10-15,26.91686248779297
2025-10-16,26.809743881225586
2025-10-17,26.98503303527832
2025-10-20,27.247968673706055
2025-10-21,27.170063018798828
2025-10-22,27.277183532714844
2025-10-23,27.262577056884766
2025-10-24,27.364830017089844
2025-10-27,27.413522720336914
2025-10-28,26.868173599243164
2025-10-29,26.176748275756836
2025-10-30,26.293609619140625
2025-10-31,26.37151527404785
2025-11-03,26.332563400268555
2025-11-04,26.36177635192871
2025-11-05,26.390993118286133
2025-11-06,26.244916915893555
2025-11-07,26.683143615722656
2025-11-10,26.673404693603516
2025-11-11,26.965557098388672
2025-11-12,26.761049270629883
2025-11-13,26.439682006835938
2025-11-14,26.50785255432129
2025-11-17,26.27412986755371
2025-11-18,26.36177635192871
2025-11-19,26.157272338867188
2025-11-20,26.06962776184082
2025-11-21,26.488378524780273
2025-11-24,26.55654525756836
2025-11-25,26.800004959106445
2025-11-26,26.90712547302246
2025-11-28,27.00450897216797
2025-12-01,26.692880630493164
2025-12-02,26.605234146118164
2025-12-03,26.663665771484375
2025-12-04,26.595497131347656
2025-12-05,26.54680824279785
2025-12-08,26.352039337158203
2025-12-09,26.264392852783203
2025-12-10,26.36177635192871
2025-12-11,26.478639602661133
2025-12-12,26.439682006835938
2025-12-15,26.527328491210938
2025-12-16,26.342300415039062
2025-12-17,26.42994499206543
2025-12-18,26.293609619140625
2025-12-19,26.201332092285156
2025-12-22,26.328948974609375
2025-12-23,26.299501419067383
2025-12-24,26.49583625793457
2025-12-26,26.515472412109375
2025-12-29,26.574371337890625
2025-12-30,26.61363983154297
2025-12-31,26.397666931152344
2026-01-02,26.397666931152344
2026-01-05,26.456571578979492
2026-01-06,26.652908325195312
2026-01-07,26.397666931152344
2026-01-08,26.63327407836914
2026-01-09,26.701993942260742
2026-01-12,26.741260528564453
2026-01-13,26.87869644165039
2026-01-14,27.12411880493164
2026-01-15,27.300823211669922
2026-01-16,27.64441680908203
2026-01-20,27.143753051757812
2026-01-21,27.251741409301758
2026-01-22,26.976865768432617
2026-01-23,27.01613426208496
2026-01-26,26.976865768432617
2026-01-27,26.976865768432617
2026-01-28,26.682357788085938
2026-01-29,27.055400848388672
2026-01-30,27.08485221862793
2026-02-02,26.79034423828125
2026-02-03,26.760894775390625
2026-02-04,27.143753051757812
2026-02-05,27.1044864654541
2026-02-06,27.506980895996094
2026-02-09,27.614965438842773
2026-02-10,27.968374252319336
2026-02-11,27.860387802124023
2026-02-12,27.791669845581055
2026-02-13,28.203977584838867
2026-02-17,28.478853225708008
2026-02-18,28.145078659057617
2026-02-19,28.105810165405273
2026-02-20,28.282514572143555
2026-02-23,28.29233169555664
2026-02-24,28.36104965209961
2026-02-25,28.262882232666016
2026-02-26,28.459218978881836
2026-02-27,28.527936935424805
2026-03-02,28.58683967590332
2026-03-03,28.429767608642578
2026-03-04,28.478853225708008
2026-03-05,28.223613739013672
2026-03-06,27.880020141601562
2026-03-09,27.94873809814453
2026-03-10,27.899656295776367
2026-03-11,27.5953311920166
2026-03-12,27.408809661865234
2026-03-13,27.438261032104492
2026-03-16,27.66404914855957
2026-03-17,27.772035598754883
2026-03-18,27.34990882873535
2026-03-19,27.281190872192383
2026-03-20,26.409460067749023
2026-03-23,26.607582092285156
2026-03-24,26.439180374145508
