Date,Close
2020-04-30,78.90544891357422
2020-05-01,75.26525115966797
2020-05-04,84.2074966430664
2020-05-05,86.56571960449219
2020-05-06,86.78730010986328
2020-05-07,82.4190444946289
2020-05-08,83.86721801757812
2020-05-11,80.29031372070312
2020-05-12,79.2853012084961
2020-05-13,78.27238464355469
2020-05-14,79.54644775390625
2020-05-15,76.62637329101562
2020-05-18,83.09169006347656
2020-05-19,76.64219665527344
2020-05-20,79.13494873046875
2020-05-21,77.8371353149414
2020-05-22,78.92919921875
2020-05-26,82.5535888671875
2020-05-27,82.51400756835938
2020-05-28,83.38449096679688
2020-05-29,82.03919982910156
2020-06-01,88.55199432373047
2020-06-02,95.06481170654297
2020-06-03,100.4143295288086
2020-06-04,102.36898803710938
2020-06-05,106.3890380859375
2020-06-08,110.65441131591797
2020-06-09,106.67391204833984
2020-06-10,99.6388168334961
2020-06-11,92.32673645019531
2020-06-12,96.70291137695312
2020-06-15,95.72953796386719
2020-06-16,96.83743286132812
2020-06-17,94.6453857421875
2020-06-18,92.73825073242188
2020-06-19,92.34256744384766
2020-06-22,90.07931518554688
2020-06-23,93.14974975585938
2020-06-24,90.2850570678711
2020-06-25,89.59659576416016
2020-06-26,87.61820983886719
2020-06-29,89.41458129882812
2020-06-30,88.86063385009766
2020-07-01,91.39295196533203
2020-07-02,91.66992950439453
2020-07-06,90.16636657714844
2020-07-07,88.2275390625
2020-07-08,87.25418853759766
2020-07-09,83.54277038574219
2020-07-10,83.74851989746094
2020-07-13,81.60395050048828
2020-07-14,80.87591552734375
2020-07-15,81.8730239868164
2020-07-16,80.92339324951172
2020-07-17,78.75508880615234
2020-07-20,78.41481018066406
2020-07-21,79.72053527832031
2020-07-22,82.0550308227539
2020-07-23,81.70684051513672
2020-07-24,78.21697998046875
2020-07-27,79.26947021484375
2020-07-28,77.30693054199219
2020-07-29,78.09828186035156
2020-07-30,77.59182739257812
2020-07-31,79.00043487548828
2020-08-03,76.99038696289062
2020-08-04,77.33859252929688
2020-08-05,78.94503021240234
2020-08-06,82.18955993652344
2020-08-07,81.01835632324219
2020-08-10,84.4211654663086
2020-08-11,88.43331146240234
2020-08-12,85.75853729248047
2020-08-13,87.6736068725586
2020-08-14,91.72532653808594
2020-08-17,92.46919250488281
2020-08-18,92.11308288574219
2020-08-19,88.89228820800781
2020-08-20,88.81314849853516
2020-08-21,86.5894546508789
2020-08-24,89.23255920410156
2020-08-25,91.03684997558594
2020-08-26,87.80023193359375
2020-08-27,89.50163269042969
2020-08-28,93.44255828857422
2020-08-31,89.7864990234375
2020-09-01,91.8677749633789
2020-09-02,88.93977355957031
2020-09-03,87.4520263671875
2020-09-04,89.02681732177734
2020-09-08,89.5253677368164
2020-09-09,88.7260971069336
2020-09-10,88.86063385009766
2020-09-11,86.81895446777344
2020-09-14,91.97064208984375
2020-09-15,91.03684997558594
2020-09-16,92.38214111328125
2020-09-17,91.8440170288086
2020-09-18,89.80235290527344
2020-09-21,86.71607208251953
2020-09-22,83.099609375
2020-09-23,83.80390167236328
2020-09-24,87.8318862915039
2020-09-25,87.52325439453125
2020-09-28,90.60160064697266
2020-09-29,90.55412292480469
2020-09-30,91.8202896118164
2020-10-01,87.69734954833984
2020-10-02,88.8843765258789
2020-10-05,90.9893798828125
2020-10-06,89.56493377685547
2020-10-07,91.03684997558594
2020-10-08,91.56705474853516
2020-10-09,92.6353759765625
2020-10-12,94.13893127441406
2020-10-13,90.60160064697266
2020-10-14,89.41458129882812
2020-10-15,89.31170654296875
2020-10-16,89.74695587158203
2020-10-19,88.8685531616211
2020-10-20,92.66702270507812
2020-10-21,95.42092895507812
2020-10-22,95.89573669433594
2020-10-23,97.80288696289062
2020-10-26,96.35470581054688
2020-10-27,95.61083984375
2020-10-28,92.16847229003906
2020-10-29,89.5570068359375
2020-10-30,91.28215789794922
2020-11-02,90.70448303222656
2020-11-03,94.05979919433594
2020-11-04,96.7108154296875
2020-11-05,101.09488677978516
2020-11-06,101.56180572509766
2020-11-09,118.51248931884766
2020-11-10,119.71534729003906
2020-11-11,119.08226013183594
2020-11-12,118.06143951416016
2020-11-13,120.29304504394531
2020-11-16,122.65916442871094
2020-11-17,122.99153900146484
2020-11-18,121.2822265625
2020-11-19,124.00447082519531
2020-11-20,122.3268051147461
2020-11-23,123.23686981201172
2020-11-24,123.64836120605469
2020-11-25,121.13187408447266
2020-11-27,120.89447021484375
2020-11-30,118.30674743652344
2020-12-01,122.50090026855469
2020-12-02,122.50090026855469
2020-12-03,122.295166015625
2020-12-04,121.17142486572266
2020-12-07,120.6886978149414
2020-12-08,121.377197265625
2020-12-09,123.83036041259766
2020-12-10,125.04904174804688
2020-12-11,124.58212280273438
2020-12-14,125.03321075439453
2020-12-15,126.78208923339844
2020-12-16,128.27774047851562
2020-12-17,132.3690185546875
2020-12-18,131.94168090820312
2020-12-21,126.6238021850586
2020-12-22,126.43392944335938
2020-12-23,127.37562561035156
2020-12-24,126.85333251953125
2020-12-28,126.38644409179688
2020-12-29,130.38272094726562
2020-12-30,129.30648803710938
2020-12-31,130.51727294921875
2021-01-04,130.09786987304688
2021-01-05,132.0762176513672
2021-01-06,141.54869079589844
2021-01-07,136.76101684570312
2021-01-08,137.46531677246094
2021-01-11,136.10421752929688
2021-01-12,133.2711639404297
2021-01-13,132.59060668945312
2021-01-14,133.42942810058594
2021-01-15,129.66262817382812
2021-01-19,131.21365356445312
2021-01-20,128.8475341796875
2021-01-21,128.34898376464844
2021-01-22,127.35187530517578
2021-01-25,126.5526123046875
2021-01-26,130.05828857421875
2021-01-27,128.74464416503906
2021-01-28,128.01661682128906
2021-01-29,124.01238250732422
2021-02-01,130.84173583984375
2021-02-02,132.17910766601562
2021-02-03,130.4698028564453
2021-02-04,130.65182495117188
2021-02-05,135.33660888671875
2021-02-08,137.97177124023438
2021-02-09,136.4682159423828
2021-02-10,136.01715087890625
2021-02-11,134.20497131347656
2021-02-12,134.77474975585938
2021-02-16,136.74522399902344
2021-02-17,141.7860870361328
2021-02-18,137.46531677246094
2021-02-19,137.0142364501953
2021-02-22,134.40280151367188
2021-02-23,142.0155792236328
2021-02-24,146.9061279296875
2021-02-25,146.5579071044922
2021-02-26,147.3096923828125
2021-03-01,146.44712829589844
2021-03-02,147.98236083984375
2021-03-03,145.0543670654297
2021-03-04,138.5415802001953
2021-03-05,135.55816650390625
2021-03-08,131.29278564453125
2021-03-09,132.27406311035156
2021-03-10,133.60353088378906
2021-03-11,135.7560272216797
2021-03-12,139.6811065673828
2021-03-15,142.29254150390625
2021-03-16,143.96229553222656
2021-03-17,148.37013244628906
2021-03-18,151.22689819335938
2021-03-19,141.29544067382812
2021-03-22,141.8414764404297
2021-03-23,135.73226928710938
2021-03-24,134.88552856445312
2021-03-25,131.79135131835938
2021-03-26,134.48193359375
2021-03-29,136.2387237548828
2021-03-30,137.4732208251953
2021-03-31,140.6940155029297
2021-04-01,143.17884826660156
2021-04-05,144.1522216796875
2021-04-06,145.14930725097656
2021-04-07,146.37591552734375
2021-04-08,149.09024047851562
2021-04-09,145.83779907226562
2021-04-12,139.80772399902344
2021-04-13,143.93064880371094
2021-04-14,143.71697998046875
2021-04-15,142.4824676513672
2021-04-16,142.69615173339844
2021-04-19,140.1321563720703
2021-04-20,137.5048828125
2021-04-21,140.86810302734375
2021-04-22,141.24798583984375
2021-04-23,141.38250732421875
2021-04-26,137.52862548828125
2021-04-27,137.18045043945312
2021-04-28,137.10128784179688
2021-04-29,135.06752014160156
2021-04-30,134.6085662841797
2021-05-03,137.24374389648438
2021-05-04,138.59693908691406
2021-05-05,139.7127685546875
2021-05-06,141.25587463378906
2021-05-07,143.1392822265625
2021-05-10,146.86654663085938
2021-05-11,145.08602905273438
2021-05-12,141.8731231689453
2021-05-13,142.5299530029297
2021-05-14,148.33056640625
2021-05-17,147.53125
2021-05-18,145.81405639648438
2021-05-19,145.3234100341797
2021-05-20,146.72409057617188
2021-05-21,146.62913513183594
2021-05-24,147.4996337890625
2021-05-25,140.76527404785156
2021-05-26,142.81484985351562
2021-05-27,138.8660125732422
2021-05-28,139.77606201171875
2021-06-01,143.39254760742188
2021-06-02,142.68032836914062
2021-06-03,137.9875946044922
2021-06-04,138.51780700683594
2021-06-07,139.5070037841797
2021-06-08,138.92929077148438
2021-06-09,144.31048583984375
2021-06-10,147.8240966796875
2021-06-11,151.81248474121094
2021-06-14,149.56504821777344
2021-06-15,150.68875122070312
2021-06-16,147.43629455566406
2021-06-17,145.76658630371094
2021-06-18,143.78028869628906
2021-06-21,146.5104522705078
2021-06-22,140.8206329345703
2021-06-23,144.5004119873047
2021-06-24,149.45425415039062
2021-06-25,150.64920043945312
2021-06-28,147.3096923828125
2021-06-29,145.62413024902344
2021-06-30,146.3205108642578
2021-07-01,146.51834106445312
2021-07-02,148.61544799804688
2021-07-06,146.170166015625
2021-07-07,149.8578643798828
2021-07-08,148.10105895996094
2021-07-09,149.34349060058594
2021-07-12,147.3888702392578
2021-07-13,142.96519470214844
2021-07-14,144.67449951171875
2021-07-15,143.19467163085938
2021-07-16,144.42919921875
2021-07-19,138.8026885986328
2021-07-20,140.06886291503906
2021-07-21,141.38250732421875
2021-07-22,141.3271026611328
2021-07-23,142.36375427246094
2021-07-26,143.07598876953125
2021-07-27,140.2113037109375
2021-07-28,143.61410522460938
2021-07-29,144.65867614746094
2021-07-30,143.40834045410156
2021-08-02,143.80404663085938
2021-08-03,143.01266479492188
2021-08-04,140.78897094726562
2021-08-05,141.60406494140625
2021-08-06,140.8206329345703
2021-08-09,138.6681671142578
2021-08-10,140.71775817871094
2021-08-11,139.9580841064453
2021-08-12,138.70773315429688
2021-08-13,139.4120330810547
2021-08-16,138.69984436035156
2021-08-17,135.45530700683594
2021-08-18,135.74017333984375
2021-08-19,134.8776092529297
2021-08-20,132.89132690429688
2021-08-23,135.80348205566406
2021-08-24,140.31417846679688
2021-08-25,140.0055389404297
2021-08-26,138.92140197753906
2021-08-27,141.27171325683594
2021-08-30,141.9206085205078
2021-08-31,141.4774627685547
2021-09-01,144.3975372314453
2021-09-02,144.7615509033203
2021-09-03,145.17306518554688
2021-09-07,149.2564239501953
2021-09-08,147.42050170898438
2021-09-09,144.48458862304688
2021-09-10,145.38674926757812
2021-09-13,143.16302490234375
2021-09-14,143.21844482421875
2021-09-15,143.31338500976562
2021-09-16,142.8385772705078
2021-09-17,146.52627563476562
2021-09-20,139.88685607910156
2021-09-21,141.77024841308594
2021-09-22,143.85150146484375
2021-09-23,147.7924041748047
2021-09-24,150.2297821044922
2021-09-27,151.53550720214844
2021-09-28,148.20394897460938
2021-09-29,147.89402770996094
2021-09-30,151.30859375
2021-10-01,153.12106323242188
2021-10-04,151.76980590820312
2021-10-05,154.42376708984375
2021-10-06,154.7069549560547
2021-10-07,153.072509765625
2021-10-08,155.89639282226562
2021-10-11,156.46278381347656
2021-10-12,155.7669219970703
2021-10-13,154.1243896484375
2021-10-14,157.32046508789062
2021-10-15,159.73980712890625
2021-10-18,160.74313354492188
2021-10-19,161.92446899414062
2021-10-20,163.85018920898438
2021-10-21,164.8778076171875
2021-10-22,162.0863037109375
2021-10-25,159.96633911132812
2021-10-26,157.75743103027344
2021-10-27,158.81736755371094
2021-10-28,161.0505828857422
2021-10-29,163.16244506835938
2021-11-01,161.69789123535156
2021-11-02,159.34329223632812
2021-11-03,166.3099822998047
2021-11-04,165.41183471679688
2021-11-05,168.77786254882812
2021-11-08,168.47848510742188
2021-11-09,169.96730041503906
2021-11-10,167.07058715820312
2021-11-11,167.30523681640625
2021-11-12,167.1029510498047
2021-11-15,165.468505859375
2021-11-16,160.5894012451172
2021-11-17,161.21243286132812
2021-11-18,157.846435546875
2021-11-19,159.5537109375
2021-11-22,158.86593627929688
2021-11-23,157.40139770507812
2021-11-24,156.3009490966797
2021-11-26,147.06063842773438
2021-11-29,146.33241271972656
2021-11-30,147.86976623535156
2021-12-01,152.9187774658203
2021-12-02,156.8430938720703
2021-12-03,158.18624877929688
2021-12-06,159.6508026123047
2021-12-07,161.02630615234375
2021-12-08,161.6170196533203
2021-12-09,161.19625854492188
2021-12-10,160.09584045410156
2021-12-13,156.4708709716797
2021-12-14,154.89308166503906
2021-12-15,156.80264282226562
2021-12-16,156.63272094726562
2021-12-17,159.06820678710938
2021-12-20,155.38665771484375
2021-12-21,157.7736053466797
2021-12-22,160.03916931152344
2021-12-23,161.2933349609375
2021-12-27,164.57843017578125
2021-12-28,164.43280029296875
2021-12-29,163.5751190185547
2021-12-30,165.92970275878906
2021-12-31,166.81166076660156
2022-01-03,166.47183227539062
2022-01-04,166.19671630859375
2022-01-05,167.81500244140625
2022-01-06,171.8283233642578
2022-01-07,171.561279296875
2022-01-10,172.32186889648438
2022-01-11,168.1305389404297
2022-01-12,169.31190490722656
2022-01-13,170.3961181640625
2022-01-14,174.55508422851562
2022-01-18,167.96873474121094
2022-01-19,160.92115783691406
2022-01-20,160.9454345703125
2022-01-21,159.83688354492188
2022-01-24,156.68125915527344
2022-01-25,157.36093139648438
2022-01-26,157.563232421875
2022-01-27,156.37379455566406
2022-01-28,159.85308837890625
2022-01-31,164.38424682617188
2022-02-01,166.09962463378906
2022-02-02,167.46707153320312
2022-02-03,167.00582885742188
2022-02-04,165.71121215820312
2022-02-07,167.2000274658203
2022-02-08,172.91253662109375
2022-02-09,177.86447143554688
2022-02-10,178.9082489013672
2022-02-11,176.51319885253906
2022-02-14,176.48085021972656
2022-02-15,179.15908813476562
2022-02-16,181.03628540039062
2022-02-17,179.68502807617188
2022-02-18,178.02630615234375
2022-02-22,177.4841766357422
2022-02-23,170.88967895507812
2022-02-24,168.04153442382812
2022-02-25,172.28140258789062
2022-02-28,174.72499084472656
2022-03-01,168.76168823242188
2022-03-02,174.18289184570312
2022-03-03,170.9463653564453
2022-03-04,164.23049926757812
2022-03-07,150.8231201171875
2022-03-08,149.1724853515625
2022-03-09,156.31715393066406
2022-03-10,154.10821533203125
2022-03-11,154.38330078125
2022-03-14,155.7588653564453
2022-03-15,157.7169647216797
2022-03-16,160.4356689453125
2022-03-17,161.94873046875
2022-03-18,168.81832885742188
2022-03-21,168.11434936523438
2022-03-22,172.34616088867188
2022-03-23,171.09197998046875
2022-03-24,174.01296997070312
2022-03-25,175.68789672851562
2022-03-28,176.64266967773438
2022-03-29,175.9306182861328
2022-03-30,175.38848876953125
2022-03-31,179.3047332763672
2022-04-01,183.76304626464844
2022-04-04,179.49891662597656
2022-04-05,175.50987243652344
2022-04-06,168.63221740722656
2022-04-07,167.1676788330078
2022-04-08,163.95541381835938
2022-04-11,164.79689025878906
2022-04-12,166.64984130859375
2022-04-13,169.09341430664062
2022-04-14,167.6693115234375
2022-04-18,167.79071044921875
2022-04-19,168.3571014404297
2022-04-20,167.22430419921875
2022-04-21,165.8245086669922
2022-04-22,165.80023193359375
2022-04-25,164.69171142578125
2022-04-26,169.1419677734375
2022-04-27,173.03392028808594
2022-04-28,178.8192596435547
2022-04-29,176.56985473632812
2022-05-02,174.76548767089844
2022-05-03,171.57748413085938
2022-05-04,175.202392578125
2022-05-05,169.91873168945312
2022-05-06,168.26809692382812
2022-05-09,164.65127563476562
2022-05-10,164.8939971923828
2022-05-11,164.79689025878906
2022-05-12,167.81500244140625
2022-05-13,169.84591674804688
2022-05-16,175.17813110351562
2022-05-17,181.8697052001953
2022-05-18,173.09866333007812
2022-05-19,174.94349670410156
2022-05-20,173.35757446289062
2022-05-23,173.9725341796875
2022-05-24,171.64222717285156
2022-05-25,173.37374877929688
2022-05-26,176.75595092773438
2022-05-27,181.23768615722656
2022-05-31,181.99147033691406
2022-06-01,182.32650756835938
2022-06-02,185.09043884277344
2022-06-03,183.29808044433594
2022-06-06,181.07855224609375
2022-06-07,180.91104125976562
2022-06-08,179.4369659423828
2022-06-09,178.78366088867188
2022-06-10,173.13856506347656
2022-06-13,170.2825164794922
2022-06-14,171.6896209716797
2022-06-15,177.03317260742188
2022-06-16,169.56224060058594
2022-06-17,170.94419860839844
2022-06-21,172.37640380859375
2022-06-22,170.06475830078125
2022-06-23,172.56063842773438
2022-06-24,177.55247497558594
2022-06-27,175.8773651123047
2022-06-28,173.18881225585938
2022-06-29,171.55560302734375
2022-06-30,164.48666381835938
2022-07-01,165.69273376464844
2022-07-05,160.97731018066406
2022-07-06,162.9371795654297
2022-07-07,161.46311950683594
2022-07-08,161.99078369140625
2022-07-11,158.28880310058594
2022-07-12,154.3104248046875
2022-07-13,155.1647186279297
2022-07-14,154.97207641601562
2022-07-15,156.59695434570312
2022-07-18,158.53167724609375
2022-07-19,159.47813415527344
2022-07-20,157.3842315673828
2022-07-21,156.23678588867188
2022-07-22,156.2032928466797
2022-07-25,156.72256469726562
2022-07-26,155.0307159423828
2022-07-27,156.06089782714844
2022-07-28,158.1631622314453
2022-07-29,157.30047607421875
2022-08-01,159.13470458984375
2022-08-02,159.55348205566406
2022-08-03,162.17503356933594
2022-08-04,165.22372436523438
2022-08-05,167.09144592285156
2022-08-08,171.262451171875
2022-08-09,171.44671630859375
2022-08-10,174.4702911376953
2022-08-11,179.09356689453125
2022-08-12,180.15725708007812
2022-08-15,184.2361297607422
2022-08-16,185.4840850830078
2022-08-17,187.1508026123047
2022-08-18,186.39700317382812
2022-08-19,183.3985595703125
2022-08-22,179.99810791015625
2022-08-23,182.32650756835938
2022-08-24,181.3214569091797
2022-08-25,184.95640563964844
2022-08-26,186.3802490234375
2022-08-29,182.16737365722656
2022-08-30,178.50726318359375
2022-08-31,177.116943359375
2022-09-01,176.53903198242188
2022-09-02,179.49559020996094
2022-09-06,177.008056640625
2022-09-07,179.71336364746094
2022-09-08,180.7435302734375
2022-09-09,184.26959228515625
2022-09-12,186.9916534423828
2022-09-13,182.42701721191406
2022-09-14,182.6782989501953
2022-09-15,181.2293243408203
2022-09-16,180.3833770751953
2022-09-19,181.9244842529297
2022-09-20,181.0534210205078
2022-09-21,178.3313751220703
2022-09-22,176.1118621826172
2022-09-23,168.69117736816406
2022-09-26,161.91539001464844
2022-09-27,167.6442413330078
2022-09-28,169.4114532470703
2022-09-29,166.90719604492188
2022-09-30,164.3024139404297
2022-10-03,170.77667236328125
2022-10-04,174.67967224121094
2022-10-05,173.0548095703125
2022-10-06,175.00631713867188
2022-10-07,174.52052307128906
2022-10-10,173.76673889160156
2022-10-11,171.57235717773438
2022-10-12,172.9375457763672
2022-10-13,177.51895141601562
2022-10-14,177.55247497558594
2022-10-17,182.07522583007812
2022-10-18,183.08029174804688
2022-10-19,180.29124450683594
2022-10-20,180.83566284179688
2022-10-21,184.61300659179688
2022-10-24,190.17437744140625
2022-10-25,185.10716247558594
2022-10-26,186.65663146972656
2022-10-27,187.6533203125
2022-10-28,189.52943420410156
2022-10-31,195.50119018554688
2022-11-01,196.04559326171875
2022-11-02,191.71542358398438
2022-11-03,187.1173095703125
2022-11-04,191.72381591796875
2022-11-07,189.20278930664062
2022-11-08,192.6953887939453
2022-11-09,192.37713623046875
2022-11-10,199.11940002441406
2022-11-11,202.25184631347656
2022-11-14,204.09445190429688
2022-11-15,206.0040740966797
2022-11-16,205.39266967773438
2022-11-17,201.81631469726562
2022-11-18,202.28533935546875
2022-11-21,201.28866577148438
2022-11-22,197.37728881835938
2022-11-23,202.26858520507812
2022-11-25,201.34730529785156
2022-11-28,200.66050720214844
2022-11-29,199.01052856445312
2022-11-30,207.11801147460938
2022-12-01,207.96395874023438
2022-12-02,206.02084350585938
2022-12-05,201.84146118164062
2022-12-06,209.57203674316406
2022-12-07,209.10301208496094
2022-12-08,210.0745849609375
2022-12-09,205.66067504882812
2022-12-12,207.16827392578125
2022-12-13,210.33421325683594
2022-12-14,206.61549377441406
2022-12-15,199.80618286132812
2022-12-16,197.6285858154297
2022-12-19,199.89833068847656
2022-12-20,200.6688690185547
2022-12-21,206.5401153564453
2022-12-22,207.72103881835938
2022-12-23,212.0260772705078
2022-12-27,209.78981018066406
2022-12-28,204.02745056152344
2022-12-29,202.96377563476562
2022-12-30,195.14105224609375
2023-01-03,204.31222534179688
2023-01-04,204.61373901367188
2023-01-05,209.47154235839844
2023-01-06,215.03286743164062
2023-01-09,217.05137634277344
2023-01-10,218.05642700195312
2023-01-11,220.22569274902344
2023-01-12,224.46371459960938
2023-01-13,226.85910034179688
2023-01-17,228.64306640625
2023-01-18,229.73190307617188
2023-01-19,232.37857055664062
2023-01-20,239.2716064453125
2023-01-23,241.83448791503906
2023-01-24,245.9133758544922
2023-01-25,241.3403778076172
2023-01-26,242.5297088623047
2023-01-27,235.86276245117188
2023-01-30,228.94461059570312
2023-01-31,227.8139190673828
2023-02-01,231.59127807617188
2023-02-02,229.23776245117188
2023-02-03,228.40020751953125
2023-02-06,225.2258758544922
2023-02-07,224.70660400390625
2023-02-08,223.34140014648438
2023-02-09,224.8992156982422
2023-02-10,224.80709838867188
2023-02-13,232.83921813964844
2023-02-14,229.53924560546875
2023-02-15,231.1641082763672
2023-02-16,232.5628204345703
2023-02-17,235.25137329101562
2023-02-21,233.83590698242188
2023-02-22,234.196044921875
2023-02-23,235.5780029296875
2023-02-24,235.5026092529297
2023-02-27,236.35693359375
2023-02-28,239.6903839111328
2023-03-01,243.5598907470703
2023-03-02,244.13775634765625
2023-03-03,252.1950225830078
2023-03-06,252.72262573242188
2023-03-07,250.41940307617188
2023-03-08,253.66909790039062
2023-03-09,252.0694122314453
2023-03-10,246.3154296875
2023-03-13,240.23475646972656
2023-03-14,247.43771362304688
2023-03-15,240.5363006591797
2023-03-16,244.13775634765625
2023-03-17,236.31507873535156
2023-03-20,237.88963317871094
2023-03-21,238.6182861328125
2023-03-22,241.2314453125
2023-03-23,242.4542999267578
2023-03-24,246.53318786621094
2023-03-27,252.11961364746094
2023-03-28,256.9187927246094
2023-03-29,262.0865173339844
2023-03-30,260.44488525390625
2023-03-31,256.6842956542969
2023-04-03,256.34930419921875
2023-04-04,259.1802062988281
2023-04-05,252.22850036621094
2023-04-06,253.0409698486328
2023-04-10,259.9005126953125
2023-04-11,257.72283935546875
2023-04-12,254.61558532714844
2023-04-13,255.09298706054688
2023-04-14,254.42288208007812
2023-04-17,254.50662231445312
2023-04-18,248.48468017578125
2023-04-19,251.265380859375
2023-04-20,247.58010864257812
2023-04-21,236.9767303466797
2023-04-24,238.04042053222656
2023-04-25,234.196044921875
2023-04-26,228.86085510253906
2023-04-27,237.32009887695312
2023-04-28,239.80764770507812
2023-05-01,238.1743927001953
2023-05-02,241.25660705566406
2023-05-03,238.7523193359375
2023-05-04,232.52932739257812
2023-05-05,236.28155517578125
2023-05-08,235.25975036621094
2023-05-09,239.52288818359375
2023-05-10,242.92333984375
2023-05-11,238.76905822753906
2023-05-12,239.91650390625
2023-05-15,243.88653564453125
2023-05-16,244.64031982421875
2023-05-17,245.4778594970703
2023-05-18,243.7106475830078
2023-05-19,238.44244384765625
2023-05-22,236.45745849609375
2023-05-23,233.19935607910156
2023-05-24,236.8008270263672
2023-05-25,234.2630615234375
2023-05-26,242.26678466796875
2023-05-30,239.300537109375
2023-05-31,239.65103149414062
2023-06-01,239.39456176757812
2023-06-02,240.39471435546875
2023-06-05,237.5823516845703
2023-06-06,246.13064575195312
2023-06-07,244.90823364257812
2023-06-08,242.63438415527344
2023-06-09,244.48936462402344
2023-06-12,247.4812774658203
2023-06-13,251.42201232910156
2023-06-14,254.0292510986328
2023-06-15,256.2689208984375
2023-06-16,254.0377960205078
2023-06-20,246.5922393798828
2023-06-21,243.7969512939453
2023-06-22,241.4119415283203
2023-06-23,238.06101989746094
2023-06-26,239.06976318359375
2023-06-27,240.9845733642578
2023-06-28,239.30908203125
2023-06-29,236.50526428222656
2023-06-30,237.37721252441406
2023-07-03,244.48081970214844
2023-07-05,241.88214111328125
2023-07-06,238.71072387695312
2023-07-07,243.15582275390625
2023-07-10,243.59178161621094
2023-07-11,242.34375
2023-07-12,242.8053741455078
2023-07-13,249.42172241210938
2023-07-14,245.2330780029297
2023-07-17,245.89126586914062
2023-07-18,249.28494262695312
2023-07-19,242.7797088623047
2023-07-20,237.79603576660156
2023-07-21,236.18894958496094
2023-07-24,230.04273986816406
2023-07-25,221.921875
2023-07-26,232.02597045898438
2023-07-27,239.89039611816406
2023-07-28,244.190185546875
2023-07-31,241.90774536132812
2023-08-01,236.3770294189453
2023-08-02,232.8038330078125
2023-08-03,230.42742919921875
2023-08-04,233.63304138183594
2023-08-07,235.52218627929688
2023-08-08,234.9580078125
2023-08-09,234.35964965820312
2023-08-10,235.05206298828125
2023-08-11,235.0435028076172
2023-08-14,232.3251495361328
2023-08-15,235.0435028076172
2023-08-16,234.92384338378906
2023-08-17,228.05955505371094
2023-08-18,229.98294067382812
2023-08-21,228.4357147216797
2023-08-22,228.01681518554688
2023-08-23,231.88064575195312
2023-08-24,230.8890380859375
2023-08-25,235.06060791015625
2023-08-28,233.60739135742188
2023-08-29,238.10379028320312
2023-08-30,246.20755004882812
2023-08-31,232.7525634765625
2023-09-01,230.49583435058594
2023-09-05,227.02520751953125
2023-09-06,219.68223571777344
2023-09-07,216.92115783691406
2023-09-08,216.17745971679688
2023-09-11,217.8016357421875
2023-09-12,218.83596801757812
2023-09-13,218.83596801757812
2023-09-14,222.62283325195312
2023-09-15,221.01576232910156
2023-09-18,218.13499450683594
2023-09-19,218.5709686279297
2023-09-20,219.3317413330078
2023-09-21,219.8532257080078
2023-09-22,218.69064331054688
2023-09-25,216.3826141357422
2023-09-26,214.27972412109375
2023-09-27,213.8865203857422
2023-09-28,219.51129150390625
2023-09-29,210.039794921875
2023-10-02,209.10801696777344
2023-10-03,203.0131072998047
2023-10-04,207.21029663085938
2023-10-05,169.62351989746094
2023-10-06,179.65065002441406
2023-10-09,176.5732879638672
2023-10-10,189.46409606933594
2023-10-11,189.3614959716797
2023-10-12,185.44638061523438
2023-10-13,183.7538299560547
2023-10-16,185.00186157226562
2023-10-17,185.8310546875
2023-10-18,182.17239379882812
2023-10-19,179.1121063232422
2023-10-20,179.05227661132812
2023-10-23,181.6252899169922
2023-10-24,175.5816650390625
2023-10-25,179.42837524414062
2023-10-26,179.77886962890625
2023-10-27,178.66758728027344
2023-10-30,185.32672119140625
2023-10-31,184.82235717773438
2023-11-01,189.52392578125
2023-11-02,191.48147583007812
2023-11-03,194.43919372558594
2023-11-06,199.45703125
2023-11-07,196.64462280273438
2023-11-08,192.95176696777344
2023-11-09,183.08705139160156
2023-11-10,186.47216796875
2023-11-13,187.36119079589844
2023-11-14,191.19937133789062
2023-11-15,192.4987335205078
2023-11-16,194.25965881347656
2023-11-17,197.13186645507812
2023-11-20,196.61044311523438
2023-11-21,196.2855987548828
2023-11-22,201.4573211669922
2023-11-24,202.31214904785156
2023-11-27,202.33929443359375
2023-11-28,201.00782775878906
2023-11-29,198.51132202148438
2023-11-30,206.2548828125
2023-12-01,206.34246826171875
2023-12-04,202.99627685546875
2023-12-05,204.9233856201172
2023-12-06,210.12664794921875
2023-12-07,206.30743408203125
2023-12-08,203.1364288330078
2023-12-11,202.4356689453125
2023-12-12,202.5495147705078
2023-12-13,201.2093048095703
2023-12-14,253.6445770263672
2023-12-15,258.30474853515625
2023-12-18,260.2756652832031
2023-12-19,261.49322509765625
2023-12-20,256.859375
2023-12-21,261.5458068847656
2023-12-22,260.3807678222656
2023-12-26,262.58819580078125
2023-12-27,258.69891357421875
2023-12-28,255.82574462890625
2023-12-29,257.7703857421875
2024-01-02,250.4122772216797
2024-01-03,246.6280975341797
2024-01-04,245.55941772460938
2024-01-05,250.88531494140625
2024-01-08,250.72764587402344
2024-01-09,245.99742126464844
2024-01-10,247.3814239501953
2024-01-11,248.46763610839844
2024-01-12,245.77842712402344
2024-01-16,236.572021484375
2024-01-17,239.2174530029297
2024-01-18,239.1648712158203
2024-01-19,244.53456115722656
