Date,Close
2021-03-18,61.855140686035156
2021-03-19,63.569759368896484
2021-03-22,63.440914154052734
2021-03-23,62.5588264465332
2021-03-24,59.516117095947266
2021-03-25,59.85309982299805
2021-03-26,60.30900955200195
2021-03-29,59.179141998291016
2021-03-30,59.63505172729492
2021-03-31,61.62718200683594
2021-04-01,62.89579772949219
2021-04-05,62.72731399536133
2021-04-06,64.0653076171875
2021-04-07,62.68767166137695
2021-04-08,64.15451049804688
2021-04-09,63.767967224121094
2021-04-12,63.74814987182617
2021-04-13,65.64117431640625
2021-04-14,64.38246154785156
2021-04-15,65.23481750488281
2021-04-16,64.21397399902344
2021-04-19,62.796695709228516
2021-04-20,61.5776252746582
2021-04-21,62.16238021850586
2021-04-22,62.43989181518555
2021-04-23,63.72834396362305
2021-04-26,64.83837890625
2021-04-27,64.53113555908203
2021-04-28,63.89683151245117
2021-04-29,62.33087158203125
2021-04-30,61.76593017578125
2021-05-03,60.636077880859375
2021-05-04,59.0503044128418
2021-05-05,57.434783935546875
2021-05-06,55.03630828857422
2021-05-07,55.71025848388672
2021-05-10,54.83808517456055
2021-05-11,56.205814361572266
2021-05-12,54.28306579589844
2021-05-13,53.549644470214844
2021-05-14,55.948123931884766
2021-05-17,55.76972961425781
2021-05-18,56.552703857421875
2021-05-19,56.384212493896484
2021-05-20,57.791595458984375
2021-05-21,57.8015022277832
2021-05-24,58.891719818115234
2021-05-25,59.00074005126953
2021-05-26,60.12070083618164
2021-05-27,60.933406829833984
2021-05-28,60.98296356201172
2021-06-01,61.0126953125
2021-06-02,61.567718505859375
2021-06-03,59.863006591796875
2021-06-04,60.616249084472656
2021-06-07,61.76593017578125
2021-06-08,61.775848388671875
2021-06-09,61.12171936035156
2021-06-10,62.16238021850586
2021-06-11,63.02465057373047
2021-06-14,63.530113220214844
2021-06-15,62.47953414916992
2021-06-16,62.54891586303711
2021-06-17,63.62921142578125
2021-06-18,63.9562873840332
2021-06-21,63.79771423339844
2021-06-22,64.22388458251953
2021-06-23,64.93748474121094
2021-06-24,65.39340209960938
2021-06-25,65.3636703491211
2021-06-28,66.40434265136719
2021-06-29,66.32504272460938
2021-06-30,65.61144256591797
2021-07-01,64.49149322509766
2021-07-02,64.25362396240234
2021-07-06,64.35273742675781
2021-07-07,63.668861389160156
2021-07-08,63.19313049316406
2021-07-09,64.30318450927734
2021-07-12,63.70851135253906
2021-07-13,63.06429672241211
2021-07-14,60.90367126464844
2021-07-15,60.279273986816406
2021-07-16,60.071144104003906
2021-07-19,60.46758270263672
2021-07-20,61.97407150268555
2021-07-21,63.04447555541992
2021-07-22,63.08412170410156
2021-07-23,62.57864761352539
2021-07-26,62.42998123168945
2021-07-27,60.82438278198242
2021-07-28,62.88589096069336
2021-07-29,62.37051773071289
2021-07-30,62.19211196899414
2021-08-02,62.84624099731445
2021-08-03,62.98500442504883
2021-08-04,63.302154541015625
2021-08-05,64.05540466308594
2021-08-06,63.16339874267578
2021-08-09,64.45184326171875
2021-08-10,63.609405517578125
2021-08-11,63.688697814941406
2021-08-12,64.24371337890625
2021-08-13,64.41219329833984
2021-08-16,62.74714279174805
2021-08-17,62.420074462890625
2021-08-18,62.856163024902344
2021-08-19,61.65691375732422
2021-08-20,62.043453216552734
2021-08-23,63.33189392089844
2021-08-24,65.0068588256836
2021-08-25,65.04650115966797
2021-08-26,64.7392807006836
2021-08-27,65.66099548339844
2021-08-30,65.95832824707031
2021-08-31,66.23584747314453
2021-09-01,66.7611312866211
2021-09-02,67.82160949707031
2021-09-03,68.15858459472656
2021-09-07,68.59468078613281
2021-09-08,67.53421020507812
2021-09-09,68.52529907226562
2021-09-10,68.2577133178711
2021-09-13,67.26659393310547
2021-09-14,67.08820343017578
2021-09-15,67.60356903076172
2021-09-16,68.60458374023438
2021-09-17,68.77307891845703
2021-09-20,66.61246490478516
2021-09-21,67.68286895751953
2021-09-22,68.4658432006836
2021-09-23,69.36775207519531
2021-09-24,68.38655090332031
2021-09-27,67.11793518066406
2021-09-28,64.13469696044922
2021-09-29,63.262516021728516
2021-09-30,63.738243103027344
2021-10-01,63.52019500732422
2021-10-04,61.38931655883789
2021-10-05,62.23176956176758
2021-10-06,62.47953414916992
2021-10-07,63.82745361328125
2021-10-08,63.10393524169922
2021-10-11,62.58856201171875
2021-10-12,63.37153244018555
2021-10-13,64.97713470458984
2021-10-14,65.98807525634766
2021-10-15,66.32504272460938
2021-10-18,67.31614685058594
2021-10-19,67.7225112915039
2021-10-20,67.9306411743164
2021-10-21,68.80281066894531
2021-10-22,67.96037292480469
2021-10-25,69.1397933959961
2021-10-26,68.21806335449219
2021-10-27,66.73139190673828
2021-10-28,67.76216125488281
2021-10-29,67.9504623413086
2021-11-01,68.51539611816406
2021-11-02,67.9901123046875
2021-11-03,68.60458374023438
2021-11-04,67.86125946044922
2021-11-05,66.63229370117188
2021-11-08,67.59365844726562
2021-11-09,67.45490264892578
2021-11-10,65.44295501708984
2021-11-11,65.90878295898438
2021-11-12,67.82160949707031
2021-11-15,67.31614685058594
2021-11-16,68.4658432006836
2021-11-17,67.54410552978516
2021-11-18,66.93952178955078
2021-11-19,66.25566864013672
2021-11-22,63.430999755859375
2021-11-23,61.97407150268555
2021-11-24,62.99491882324219
2021-11-26,63.83736038208008
2021-11-29,64.21397399902344
2021-11-30,62.47953414916992
2021-12-01,58.22768020629883
2021-12-02,59.179141998291016
2021-12-03,56.89958953857422
2021-12-06,56.4139518737793
2021-12-07,58.971012115478516
2021-12-08,60.17024612426758
2021-12-09,57.8015022277832
2021-12-10,56.69145202636719
2021-12-13,56.19590759277344
2021-12-14,55.531856536865234
2021-12-15,56.542789459228516
2021-12-16,54.62004089355469
2021-12-17,56.4040412902832
2021-12-20,55.29399108886719
2021-12-21,57.93034744262695
2021-12-22,57.98981475830078
2021-12-23,58.495277404785156
2021-12-27,58.57456588745117
2021-12-28,57.16719055175781
2021-12-29,56.681541442871094
2021-12-30,58.04927444458008
2021-12-31,57.325767517089844
2022-01-03,56.592342376708984
2022-01-04,54.342529296875
2022-01-05,51.50795364379883
2022-01-06,51.567413330078125
2022-01-07,51.34938430786133
2022-01-10,51.537689208984375
2022-01-11,53.00453186035156
2022-01-12,52.508975982666016
2022-01-13,49.8924446105957
2022-01-14,49.43654251098633
2022-01-18,47.29574203491211
2022-01-19,46.810096740722656
2022-01-20,46.443389892578125
2022-01-21,44.27285385131836
2022-01-24,45.12520980834961
2022-01-25,43.21236801147461
2022-01-26,42.37983703613281
2022-01-27,41.14094924926758
2022-01-28,42.70690155029297
2022-01-31,46.096492767333984
2022-02-01,47.285831451416016
2022-02-02,45.42254638671875
2022-02-03,43.202457427978516
2022-02-04,45.73970031738281
2022-02-07,46.0667610168457
2022-02-08,46.859649658203125
2022-02-09,49.13920593261719
2022-02-10,48.55445098876953
2022-02-11,46.483028411865234
2022-02-14,46.26498794555664
2022-02-15,48.44542694091797
2022-02-16,47.79130172729492
2022-02-17,45.44236755371094
2022-02-18,44.06472396850586
2022-02-22,42.81592559814453
2022-02-23,41.20042037963867
2022-02-24,44.025081634521484
2022-02-25,44.34223937988281
2022-02-28,45.47209930419922
2022-03-01,44.69903564453125
2022-03-02,44.86752700805664
2022-03-03,42.12214660644531
2022-03-04,39.902061462402344
2022-03-07,37.840553283691406
2022-03-08,38.08832931518555
2022-03-09,40.50664520263672
2022-03-10,39.62455368041992
2022-03-11,37.63241958618164
2022-03-14,35.689842224121094
2022-03-15,36.75033950805664
2022-03-16,40.28859329223633
2022-03-17,41.71579360961914
2022-03-18,43.588993072509766
2022-03-21,42.31045913696289
2022-03-22,44.05481719970703
2022-03-23,43.638545989990234
2022-03-24,44.441349029541016
2022-03-25,42.92495346069336
2022-03-28,44.025081634521484
2022-03-29,45.898277282714844
2022-03-30,44.6693000793457
2022-03-31,43.68810272216797
2022-04-01,44.22330093383789
2022-04-04,45.68022918701172
2022-04-05,43.61872482299805
2022-04-06,41.75543975830078
2022-04-07,41.41845703125
2022-04-08,40.744510650634766
2022-04-11,40.486820220947266
2022-04-12,40.278682708740234
2022-04-13,41.91402053833008
2022-04-14,40.5859260559082
2022-04-18,39.35694885253906
2022-04-19,40.76433181762695
2022-04-20,39.20829391479492
2022-04-21,37.305355072021484
2022-04-22,36.38362503051758
2022-04-25,37.46393585205078
2022-04-26,35.70966720581055
2022-04-27,35.39251708984375
2022-04-28,36.710693359375
2022-04-29,35.273582458496094
2022-05-02,36.01691818237305
2022-05-03,35.54117965698242
2022-05-04,36.274600982666016
2022-05-05,33.51932144165039
2022-05-06,31.765056610107422
2022-05-09,28.692617416381836
2022-05-10,28.534038543701172
2022-05-11,26.938356399536133
2022-05-12,28.197065353393555
2022-05-13,30.783859252929688
2022-05-16,29.346750259399414
2022-05-17,30.10990333557129
2022-05-18,28.77190589904785
2022-05-19,30.12972640991211
2022-05-20,29.891860961914062
2022-05-23,29.872037887573242
2022-05-24,27.949283599853516
2022-05-25,28.97012710571289
2022-05-26,29.981056213378906
2022-05-27,31.378524780273438
2022-05-31,30.81359100341797
2022-06-01,30.23874855041504
2022-06-02,32.24078369140625
2022-06-03,31.110925674438477
2022-06-06,31.586658477783203
2022-06-07,32.17140579223633
2022-06-08,32.409278869628906
2022-06-09,31.04154396057129
2022-06-10,29.64408302307129
2022-06-13,27.483461380004883
2022-06-14,27.80061912536621
2022-06-15,28.94039535522461
2022-06-16,27.295154571533203
2022-06-17,28.36555290222168
2022-06-21,29.564790725708008
2022-06-22,29.624256134033203
2022-06-23,31.447898864746094
2022-06-24,32.964298248291016
2022-06-27,32.201141357421875
2022-06-28,30.853235244750977
2022-06-29,30.545995712280273
2022-06-30,29.842308044433594
2022-07-01,30.59554672241211
2022-07-05,32.409278869628906
2022-07-06,31.735322952270508
2022-07-07,33.01385498046875
2022-07-08,32.90483093261719
2022-07-11,31.497459411621094
2022-07-12,30.882965087890625
2022-07-13,30.7640380859375
2022-07-14,29.94141387939453
2022-07-15,30.585636138916016
2022-07-18,30.962257385253906
2022-07-19,31.626300811767578
2022-07-20,33.023765563964844
2022-07-21,33.31118392944336
2022-07-22,31.616392135620117
2022-07-25,31.289323806762695
2022-07-26,30.139636993408203
2022-07-27,31.566835403442383
2022-07-28,31.93355369567871
2022-07-29,32.300254821777344
2022-08-01,32.557945251464844
2022-08-02,33.32109832763672
2022-08-03,34.5897216796875
2022-08-04,35.06544876098633
2022-08-05,35.56100845336914
2022-08-08,35.65020751953125
2022-08-09,34.38158416748047
2022-08-10,36.116024017333984
2022-08-11,35.432167053222656
2022-08-12,36.125938415527344
2022-08-15,36.076385498046875
2022-08-16,35.60064697265625
2022-08-17,34.470787048339844
2022-08-18,34.193275451660156
2022-08-19,32.924652099609375
2022-08-22,32.111942291259766
2022-08-23,32.121856689453125
2022-08-24,32.69670104980469
2022-08-25,33.88602828979492
2022-08-26,32.64714050292969
2022-08-29,32.121856689453125
2022-08-30,31.883983612060547
2022-08-31,31.814605712890625
2022-09-01,30.90279197692871
2022-09-02,30.59554672241211
2022-09-06,30.209016799926758
2022-09-07,31.130746841430664
2022-09-08,31.616392135620117
2022-09-09,33.00394058227539
2022-09-12,33.65807342529297
2022-09-13,32.072303771972656
2022-09-14,32.68678665161133
2022-09-15,32.43901062011719
2022-09-16,30.932523727416992
2022-09-19,30.853235244750977
2022-09-20,30.288301467895508
2022-09-21,29.673816680908203
2022-09-22,28.524126052856445
2022-09-23,28.107860565185547
2022-09-26,27.949283599853516
2022-09-27,28.375463485717773
2022-09-28,29.287282943725586
2022-09-29,28.187150955200195
2022-09-30,28.147504806518555
2022-10-03,28.682708740234375
2022-10-04,30.34777069091797
2022-10-05,30.1991024017334
2022-10-06,30.169368743896484
2022-10-07,28.504304885864258
2022-10-10,27.731239318847656
2022-10-11,27.24559783935547
2022-10-12,27.681686401367188
2022-10-13,27.602397918701172
2022-10-14,26.313953399658203
2022-10-17,27.790708541870117
2022-10-18,28.21688461303711
2022-10-19,27.215864181518555
2022-10-20,27.37444496154785
2022-10-21,27.86008644104004
2022-10-24,27.295154571533203
2022-10-25,28.623239517211914
2022-10-26,28.21688461303711
2022-10-27,28.048397064208984
2022-10-28,28.048397064208984
2022-10-31,27.74114990234375
2022-11-01,27.751062393188477
2022-11-02,26.086000442504883
2022-11-03,26.095911026000977
2022-11-04,25.828310012817383
2022-11-07,25.58053207397461
2022-11-08,25.75893211364746
2022-11-09,24.371381759643555
2022-11-10,26.700485229492188
2022-11-11,28.256532669067383
2022-11-14,27.671775817871094
2022-11-15,28.67279624938965
2022-11-16,27.394264221191406
2022-11-17,26.730220794677734
2022-11-18,26.333776473999023
2022-11-21,25.66973304748535
2022-11-22,25.72920036315918
2022-11-23,26.373424530029297
2022-11-25,26.175199508666992
2022-11-28,25.72920036315918
2022-11-29,25.749021530151367
2022-11-30,27.384353637695312
2022-12-01,27.622220993041992
2022-12-02,27.86008644104004
2022-12-05,26.531999588012695
2022-12-06,25.967065811157227
2022-12-07,25.877866744995117
2022-12-08,26.621198654174805
2022-12-09,26.24457550048828
2022-12-12,26.54191017150879
2022-12-13,26.561735153198242
2022-12-14,26.551822662353516
2022-12-15,25.481422424316406
2022-12-16,25.20391273498535
2022-12-19,24.52004623413086
2022-12-20,24.658802032470703
2022-12-21,25.055246353149414
2022-12-22,24.460580825805664
2022-12-23,24.163246154785156
2022-12-27,23.776714324951172
2022-12-28,23.56858253479004
2022-12-29,24.420934677124023
2022-12-30,24.500225067138672
2023-01-03,24.10378074645996
2023-01-04,24.698442459106445
2023-01-05,24.014583587646484
2023-01-06,24.123605728149414
2023-01-09,24.896671295166016
2023-01-10,25.392223358154297
2023-01-11,25.917509078979492
2023-01-12,26.294132232666016
2023-01-13,26.452709197998047
2023-01-17,26.82933235168457
2023-01-18,26.284217834472656
2023-01-19,25.749021530151367
2023-01-20,26.6806640625
2023-01-23,27.53302001953125
2023-01-24,27.06719398498535
2023-01-25,27.09693145751953
2023-01-26,27.661863327026367
2023-01-27,28.593505859375
2023-01-30,27.661863327026367
2023-01-31,28.395286560058594
2023-02-01,29.376480102539062
2023-02-02,30.66492462158203
2023-02-03,29.416128158569336
2023-02-06,29.069236755371094
2023-02-07,29.426040649414062
2023-02-08,28.999860763549805
2023-02-09,28.692617416381836
2023-02-10,27.731239318847656
2023-02-13,28.425018310546875
2023-02-14,29.346750259399414
2023-02-15,30.952348709106445
2023-02-16,30.12972640991211
2023-02-17,29.21790313720703
2023-02-21,28.276351928710938
2023-02-22,28.425018310546875
2023-02-23,28.23670768737793
2023-02-24,27.562753677368164
2023-02-27,27.780799865722656
2023-02-28,27.97901725769043
2023-03-01,27.69159507751465
2023-03-02,27.701507568359375
2023-03-03,28.43492889404297
2023-03-06,28.20697593688965
2023-03-07,27.850175857543945
2023-03-08,27.760974884033203
2023-03-09,26.72031021118164
2023-03-10,25.9075984954834
2023-03-13,26.21484375
2023-03-14,26.551822662353516
2023-03-15,26.50226593017578
2023-03-16,27.196044921875
2023-03-17,27.05728530883789
2023-03-20,27.017642974853516
2023-03-21,28.028573989868164
2023-03-22,27.32488441467285
2023-03-23,27.51319694519043
2023-03-24,27.32488441467285
2023-03-27,27.23568344116211
2023-03-28,27.166309356689453
2023-03-29,27.790708541870117
2023-03-30,28.15741729736328
2023-03-31,29.00977325439453
2023-04-03,28.77190589904785
2023-04-04,28.63315200805664
2023-04-05,27.760974884033203
2023-04-06,27.80061912536621
2023-04-10,28.167329788208008
2023-04-11,28.167329788208008
2023-04-12,27.701507568359375
2023-04-13,28.167329788208008
2023-04-14,28.107860565185547
2023-04-17,28.474573135375977
2023-04-18,28.613330841064453
2023-04-19,28.43492889404297
2023-04-20,27.949283599853516
2023-04-21,27.988929748535156
2023-04-24,27.6123104095459
2023-04-25,26.82933235168457
2023-04-26,27.017642974853516
2023-04-27,27.344709396362305
2023-04-28,27.51319694519043
2023-05-01,27.592485427856445
2023-05-02,27.027551651000977
2023-05-03,26.95817756652832
2023-05-04,27.205957412719727
2023-05-05,27.751062393188477
2023-05-08,28.48448371887207
2023-05-09,28.81155014038086
2023-05-10,29.069236755371094
2023-05-11,29.10888671875
2023-05-12,28.494396209716797
2023-05-15,29.08906364440918
2023-05-16,28.65297508239746
2023-05-17,29.08906364440918
2023-05-18,29.723371505737305
2023-05-19,29.2674617767334
2023-05-22,29.653995513916016
2023-05-23,29.376480102539062
2023-05-24,29.227815628051758
2023-05-25,28.385374069213867
2023-05-26,28.821460723876953
2023-05-30,29.207996368408203
2023-05-31,29.653995513916016
2023-06-01,29.971147537231445
2023-06-02,30.516258239746094
2023-06-05,30.694658279418945
2023-06-06,31.14065933227539
2023-06-07,30.555904388427734
2023-06-08,30.882965087890625
2023-06-09,30.783859252929688
2023-06-12,31.328969955444336
2023-06-13,31.824525833129883
2023-06-14,31.923629760742188
2023-06-15,32.5678596496582
2023-06-16,32.290348052978516
2023-06-20,31.804702758789062
2023-06-21,31.210037231445312
2023-06-22,31.16048240661621
2023-06-23,30.81359100341797
2023-06-26,30.63519287109375
2023-06-27,31.834430694580078
2023-06-28,32.300254821777344
2023-06-29,31.973186492919922
2023-06-30,32.419189453125
2023-07-03,32.964298248291016
2023-07-05,32.74625778198242
2023-07-06,32.10203552246094
2023-07-07,32.46874237060547
2023-07-10,32.974212646484375
2023-07-11,33.87611389160156
2023-07-12,34.15363693237305
2023-07-13,35.184383392333984
2023-07-14,34.6491813659668
2023-07-17,35.303314208984375
2023-07-18,35.50153350830078
2023-07-19,35.590736389160156
2023-07-20,34.5897216796875
2023-07-21,34.579811096191406
2023-07-24,34.55998611450195
2023-07-25,34.758201599121094
2023-07-26,35.045631408691406
2023-07-27,34.37167739868164
2023-07-28,35.739402770996094
2023-07-31,36.304344177246094
2023-08-01,35.86825180053711
2023-08-02,34.550071716308594
2023-08-03,34.53025436401367
2023-08-04,34.2230110168457
2023-08-07,34.183372497558594
2023-08-08,33.43012237548828
2023-08-09,32.50838851928711
2023-08-10,32.58767318725586
2023-08-11,32.17140579223633
2023-08-14,32.3200798034668
2023-08-15,31.794788360595703
2023-08-16,31.507369995117188
2023-08-17,30.77394676208496
2023-08-18,30.655014038085938
2023-08-21,30.90279197692871
2023-08-22,30.962257385253906
2023-08-23,31.368610382080078
2023-08-24,30.61536979675293
2023-08-25,30.873058319091797
2023-08-28,31.011816024780273
2023-08-29,32.18132400512695
2023-08-30,32.46874237060547
2023-08-31,32.39936447143555
2023-09-01,32.726436614990234
2023-09-05,32.78590393066406
2023-09-06,32.68678665161133
2023-09-07,32.617408752441406
2023-09-08,32.7759895324707
2023-09-11,33.42021179199219
2023-09-12,33.19225311279297
2023-09-13,32.805721282958984
2023-09-14,32.964298248291016
2023-09-15,32.64714050292969
2023-09-18,32.548030853271484
2023-09-19,32.03265380859375
2023-09-20,31.59656524658203
2023-09-21,30.70456886291504
2023-09-22,30.555904388427734
2023-09-25,30.70456886291504
2023-09-26,30.387414932250977
2023-09-27,30.89287757873535
2023-09-28,31.38843536376953
2023-09-29,31.685766220092773
2023-10-02,31.507369995117188
2023-10-03,30.32794761657715
2023-10-04,30.882965087890625
2023-10-05,30.397327423095703
2023-10-06,31.15056800842285
2023-10-09,31.328969955444336
2023-10-10,31.883983612060547
2023-10-11,31.834430694580078
2023-10-12,31.29923439025879
2023-10-13,30.64510154724121
2023-10-16,31.15056800842285
2023-10-17,31.586658477783203
2023-10-18,30.803682327270508
2023-10-19,30.605459213256836
2023-10-20,30.0900821685791
2023-10-23,30.21892547607422
2023-10-24,30.90279197692871
2023-10-25,29.683731079101562
2023-10-26,29.277376174926758
2023-10-27,28.999860763549805
2023-10-30,29.247638702392578
2023-10-31,29.495418548583984
2023-11-01,29.416128158569336
2023-11-02,30.50634765625
2023-11-03,31.52718734741211
2023-11-06,30.932523727416992
2023-11-07,31.626300811767578
2023-11-08,31.091102600097656
2023-11-09,30.64510154724121
2023-11-10,31.31905746459961
2023-11-13,31.467723846435547
2023-11-14,32.65705490112305
2023-11-15,32.7759895324707
2023-11-16,32.280433654785156
2023-11-17,32.627315521240234
2023-11-20,33.212074279785156
2023-11-21,32.557945251464844
2023-11-22,32.84536361694336
2023-11-24,33.023765563964844
2023-11-27,33.03367614746094
2023-11-28,33.400386810302734
2023-11-29,33.63825225830078
2023-11-30,33.44994354248047
2023-12-01,34.65909957885742
2023-12-04,34.38158416748047
2023-12-05,34.16354751586914
2023-12-06,33.79682922363281
2023-12-07,34.2329216003418
2023-12-08,34.68882369995117
2023-12-11,34.65909957885742
2023-12-12,34.678924560546875
2023-12-13,35.80878829956055
2023-12-14,36.61157989501953
2023-12-15,36.38362503051758
2023-12-18,36.5521125793457
2023-12-19,37.493675231933594
2023-12-20,36.443092346191406
2023-12-21,37.176513671875
2023-12-22,37.444114685058594
2023-12-26,37.53331756591797
2023-12-27,38.028865814208984
2023-12-28,38.06850051879883
2023-12-29,37.374732971191406
2024-01-02,35.87815856933594
2024-01-03,34.887054443359375
2024-01-04,34.807762145996094
2024-01-05,34.76811981201172
2024-01-08,35.6799430847168
2024-01-09,35.51145553588867
2024-01-10,35.590736389160156
2024-01-11,35.402427673339844
2024-01-12,34.92669677734375
2024-01-16,34.4807014465332
2024-01-17,34.024784088134766
2024-01-18,33.85629653930664
2024-01-19,34.04460525512695
2024-01-22,34.56989669799805
2024-01-23,34.6491813659668
2024-01-24,34.10407638549805
2024-01-25,34.242835998535156
2024-01-26,34.341941833496094
2024-01-29,35.26367950439453
2024-01-30,34.43114471435547
2024-01-31,33.74728012084961
2024-02-01,34.213096618652344
2024-02-02,34.758201599121094
2024-02-05,33.90584945678711
2024-02-06,34.401405334472656
2024-02-07,34.99607849121094
2024-02-08,36.195316314697266
2024-02-09,36.70078659057617
2024-02-12,37.39455795288086
2024-02-13,35.9871826171875
2024-02-14,37.46393585205078
2024-02-15,38.28656005859375
2024-02-16,38.207271575927734
2024-02-20,37.47385025024414
2024-02-21,36.651222229003906
2024-02-22,37.10713577270508
2024-02-23,36.9683837890625
2024-02-26,38.18744659423828
2024-02-27,38.84157943725586
2024-02-28,38.71273422241211
2024-02-29,38.891136169433594
2024-03-01,39.32722091674805
2024-03-04,39.3965950012207
2024-03-05,38.29646682739258
2024-03-06,39.38669204711914
2024-03-07,39.79304122924805
2024-03-08,40.01108932495117
2024-03-11,40.14983367919922
2024-03-12,40.38771057128906
2024-03-13,40.57601547241211
2024-03-14,39.51552963256836
2024-03-15,39.49570846557617
2024-03-18,39.882240295410156
2024-03-19,39.69392776489258
2024-03-20,40.98236846923828
2024-03-21,41.45810317993164
2024-03-22,41.00218963623047
2024-03-25,41.477928161621094
2024-03-26,41.02201461791992
2024-03-27,40.992279052734375
2024-03-28,41.15086364746094
2024-04-01,40.57601547241211
2024-04-02,39.941707611083984
2024-04-03,40.189483642578125
2024-04-04,39.66420364379883
2024-04-05,39.79304122924805
2024-04-08,40.407535552978516
2024-04-09,40.169654846191406
2024-04-10,39.69392776489258
2024-04-11,39.93179702758789
2024-04-12,38.67308807373047
2024-04-15,37.29544448852539
2024-04-16,37.20624542236328
2024-04-17,36.8197135925293
2024-04-18,36.78007125854492
2024-04-19,35.99709701538086
2024-04-22,36.64131546020508
2024-04-23,37.59278106689453
2024-04-24,37.31526565551758
2024-04-25,37.12696075439453
2024-04-26,37.92975616455078
2024-04-29,37.7513542175293
2024-04-30,36.83953094482422
2024-05-01,36.879173278808594
2024-05-02,37.72162628173828
2024-05-03,38.17753601074219
2024-05-06,38.752376556396484
2024-05-07,38.85149383544922
2024-05-08,38.39558029174805
2024-05-09,38.227088928222656
2024-05-10,37.90993881225586
2024-05-13,38.12797927856445
2024-05-14,38.69290542602539
2024-05-15,39.48579788208008
2024-05-16,38.9307746887207
2024-05-17,39.307395935058594
2024-05-20,39.723670959472656
2024-05-21,39.78313064575195
2024-05-22,39.70384979248047
2024-05-23,38.81184387207031
2024-05-24,39.63447189331055
2024-05-28,40.08046340942383
2024-05-29,39.61465072631836
2024-05-30,39.36686706542969
2024-05-31,38.88121795654297
2024-06-03,39.01997375488281
2024-06-04,38.54423904418945
2024-06-05,39.42633056640625
2024-06-06,39.66420364379883
2024-06-07,39.079444885253906
2024-06-10,39.48579788208008
2024-06-11,39.23802947998047
2024-06-12,39.79304122924805
2024-06-13,39.47589111328125
2024-06-14,39.226078033447266
2024-06-17,39.49373245239258
2024-06-18,39.533382415771484
2024-06-20,39.15668487548828
2024-06-21,39.21617126464844
2024-06-24,38.81964111328125
2024-06-25,39.37477493286133
2024-06-26,40.0389518737793
2024-06-27,40.36608123779297
2024-06-28,39.959651947021484
2024-07-01,39.57303237915039
2024-07-02,39.900169372558594
2024-07-03,40.17772674560547
2024-07-05,40.58416748046875
2024-07-08,40.832000732421875
2024-07-09,40.544525146484375
2024-07-10,40.59408187866211
2024-07-11,40.732872009277344
2024-07-12,41.4168701171875
2024-07-15,41.525917053222656
2024-07-16,42.21983337402344
2024-07-17,41.2780876159668
2024-07-18,40.74278259277344
2024-07-19,40.891475677490234
2024-07-22,41.050086975097656
2024-07-23,41.2780876159668
2024-07-24,39.602779388427734
2024-07-25,39.483821868896484
2024-07-26,40.09843444824219
2024-07-29,39.74155807495117
2024-07-30,39.186424255371094
2024-07-31,39.89025115966797
2024-08-01,38.19511795043945
2024-08-02,36.70815658569336
2024-08-05,35.5086669921875
2024-08-06,36.62885284423828
2024-08-07,36.14310836791992
2024-08-08,37.55076599121094
2024-08-09,37.768856048583984
2024-08-12,37.66972351074219
2024-08-13,38.50242614746094
2024-08-14,38.710594177246094
2024-08-15,39.820858001708984
2024-08-16,39.98938751220703
2024-08-19,40.53460693359375
2024-08-20,40.14799880981445
2024-08-21,40.713043212890625
2024-08-22,40.296688079833984
2024-08-23,41.75391387939453
2024-08-26,41.85304641723633
2024-08-27,41.80348205566406
2024-08-28,40.85182571411133
2024-08-29,40.97078323364258
2024-08-30,41.406959533691406
2024-09-03,40.20747375488281
2024-09-04,40.019126892089844
2024-09-05,40.187644958496094
2024-09-06,39.2657356262207
2024-09-09,39.91999816894531
2024-09-10,39.85060119628906
2024-09-11,40.92121505737305
2024-09-12,41.476348876953125
2024-09-13,42.01077651977539
2024-09-16,42.13968276977539
2024-09-17,42.357810974121094
2024-09-18,42.456966400146484
2024-09-19,42.82382583618164
2024-09-20,42.55611801147461
2024-09-23,42.734588623046875
2024-09-24,42.92298126220703
2024-09-25,42.615604400634766
2024-09-26,42.625526428222656
2024-09-27,42.7445068359375
2024-09-30,42.51646423339844
2024-10-01,41.604251861572266
2024-10-02,41.59434127807617
2024-10-03,41.49518585205078
2024-10-04,42.07027053833008
2024-10-07,41.832305908203125
2024-10-08,42.14958953857422
2024-10-09,42.50653839111328
2024-10-10,42.566036224365234
2024-10-11,43.27001190185547
2024-10-14,43.96407699584961
2024-10-15,43.1807746887207
2024-10-16,43.46832275390625
2024-10-17,43.52780532836914
2024-10-18,43.99382019042969
2024-10-21,44.0235710144043
2024-10-22,44.231788635253906
2024-10-23,43.547630310058594
2024-10-24,44.033485412597656
2024-10-25,44.04339599609375
2024-10-28,44.75729751586914
2024-10-29,44.965511322021484
2024-10-30,44.98534393310547
2024-10-31,44.36069107055664
2024-11-01,44.19212341308594
2024-11-04,43.95416259765625
2024-11-05,44.767215728759766
2024-11-06,45.570343017578125
2024-11-07,45.91737747192383
2024-11-08,46.01652908325195
2024-11-11,46.32389831542969
2024-11-12,45.89754104614258
2024-11-13,45.75872802734375
2024-11-14,44.90602111816406
2024-11-15,43.93434143066406
2024-11-18,43.92441940307617
2024-11-19,44.3210334777832
2024-11-20,44.27145004272461
2024-11-21,45.17374038696289
2024-11-22,45.728981018066406
2024-11-25,46.60152816772461
2024-11-26,46.24457931518555
2024-11-27,45.93721008300781
2024-11-29,45.679405212402344
