Date,Close
2012-03-26,10.083141326904297
2012-03-27,10.063334465026855
2012-03-28,10.037578582763672
2012-03-29,9.896926879882812
2012-03-30,9.997961044311523
2012-04-02,10.083141326904297
2012-04-03,10.14653205871582
2012-04-04,9.960322380065918
2012-04-05,10.04154109954834
2012-04-09,9.952397346496582
2012-04-10,9.762225151062012
2012-04-11,9.76816463470459
2012-04-12,9.922685623168945
2012-04-13,9.988051414489746
2012-04-16,9.986071586608887
2012-04-17,10.140591621398926
2012-04-18,10.17624568939209
2012-04-19,10.277276992797852
2012-04-20,10.320855140686035
2012-04-23,10.33670711517334
2012-04-24,10.360479354858398
2012-04-25,10.239636421203613
2012-04-26,10.307418823242188
2012-04-27,10.29538345336914
2012-04-30,10.335492134094238
2012-05-01,10.365570068359375
2012-05-02,10.562093734741211
2012-05-03,10.479876518249512
2012-05-04,10.521986961364746
2012-05-07,10.41169261932373
2012-05-08,10.16704273223877
2012-05-09,10.084827423095703
2012-05-10,10.225197792053223
2012-05-11,10.15902328491211
2012-05-14,10.060758590698242
2012-05-15,10.098864555358887
2012-05-16,10.140974998474121
2012-05-17,10.104878425598145
2012-05-18,9.721858978271484
2012-05-21,9.926405906677246
2012-05-22,9.97653865814209
2012-05-23,9.924400329589844
2012-05-24,9.928410530090332
2012-05-25,9.914369583129883
2012-05-29,10.05073356628418
2012-05-30,9.800066947937012
2012-05-31,9.778007507324219
2012-06-01,9.531352043151855
2012-06-04,9.270659446716309
2012-06-05,9.421061515808105
2012-06-06,9.545388221740723
2012-06-07,9.59953498840332
2012-06-08,9.645658493041992
2012-06-11,9.707819938659668
2012-06-12,9.765976905822754
2012-06-13,9.733895301818848
2012-06-14,9.655683517456055
2012-06-15,9.58349323272705
2012-06-18,9.551403999328613
2012-06-19,9.782017707824707
2012-06-20,9.814105987548828
2012-06-21,9.611566543579102
2012-06-22,9.683758735656738
2012-06-25,9.685763359069824
2012-06-26,9.739903450012207
2012-06-27,9.97854232788086
2012-06-28,10.042712211608887
2012-06-29,10.275331497192383
2012-07-02,10.377602577209473
2012-07-03,10.379611015319824
2012-07-05,10.305410385131836
2012-07-06,10.383623123168945
2012-07-09,10.415705680847168
2012-07-10,10.327470779418945
2012-07-11,10.465835571289062
2012-07-12,10.469849586486816
2012-07-13,10.60621452331543
2012-07-16,10.776665687561035
2012-07-17,10.880945205688477
2012-07-18,10.951129913330078
2012-07-19,10.96315860748291
2012-07-20,10.961158752441406
2012-07-23,10.959151268005371
2012-07-24,10.854874610900879
2012-07-25,10.704473495483398
2012-07-26,10.808752059936523
2012-07-27,10.842233657836914
2012-07-30,10.874701499938965
2012-07-31,10.754975318908691
2012-08-01,10.850350379943848
2012-08-02,10.744829177856445
2012-08-03,10.74888801574707
2012-08-06,10.882814407348633
2012-08-07,10.862529754638672
2012-08-08,10.752946853637695
2012-08-09,10.722509384155273
2012-08-10,10.708307266235352
2012-08-13,10.6108980178833
2012-08-14,10.675836563110352
2012-08-15,10.696130752563477
2012-08-16,10.779324531555176
2012-08-17,10.933550834655762
2012-08-20,10.882814407348633
2012-08-21,10.864556312561035
2012-08-22,10.754975318908691
2012-08-23,10.718450546264648
2012-08-24,10.712357521057129
2012-08-27,10.716419219970703
2012-08-28,10.797592163085938
2012-08-29,10.775270462036133
2012-08-30,10.79353141784668
2012-08-31,10.836143493652344
2012-09-04,10.771212577819824
2012-09-05,10.765121459960938
2012-09-06,10.8158540725708
2012-09-07,10.836143493652344
2012-09-10,10.777298927307129
2012-09-11,10.720478057861328
2012-09-12,10.795559883117676
2012-09-13,10.949787139892578
2012-09-14,11.039068222045898
2012-09-17,11.006600379943848
2012-09-18,11.043128967285156
2012-09-19,11.037039756774902
2012-09-20,11.097917556762695
2012-09-21,10.955869674682617
2012-09-24,11.073569297790527
2012-09-25,10.846293449401855
2012-09-26,10.775270462036133
2012-09-27,10.862529754638672
2012-09-28,10.876733779907227
2012-10-01,10.95384407043457
2012-10-02,11.045156478881836
2012-10-03,11.041097640991211
2012-10-04,11.095887184143066
2012-10-05,11.136474609375
2012-10-08,11.1202392578125
2012-10-09,11.032981872558594
2012-10-10,10.901084899902344
2012-10-11,10.864556312561035
2012-10-12,10.90311050415039
2012-10-15,10.966015815734863
2012-10-16,11.073569297790527
2012-10-17,11.128360748291016
2012-10-18,11.057332992553711
2012-10-19,10.864556312561035
2012-10-22,10.911224365234375
2012-10-23,10.876733779907227
2012-10-24,10.933550834655762
2012-10-25,10.978192329406738
2012-10-26,10.838177680969238
2012-10-31,10.827908515930176
2012-11-01,10.842283248901367
2012-11-02,10.92239761352539
2012-11-05,10.8956937789917
2012-11-06,10.994292259216309
2012-11-07,10.8833646774292
2012-11-08,10.7642240524292
2012-11-09,10.556743621826172
2012-11-12,10.336941719055176
2012-11-13,10.425277709960938
2012-11-14,10.330778121948242
2012-11-15,10.026749610900879
2012-11-16,10.419110298156738
2012-11-19,10.550580978393555
2012-11-20,10.554688453674316
2012-11-21,10.618368148803711
2012-11-23,10.682053565979004
2012-11-26,10.486895561218262
2012-11-27,10.58344841003418
2012-11-28,10.688213348388672
2012-11-29,10.626587867736816
2012-11-30,10.64713191986084
2012-12-03,10.449923515319824
2012-12-04,10.353376388549805
2012-12-05,10.258882522583008
2012-12-06,10.213685035705566
2012-12-07,10.213685035705566
2012-12-10,10.244503021240234
2012-12-11,10.271204948425293
2012-12-12,10.13973331451416
2012-12-13,10.11713981628418
2012-12-14,10.028807640075684
2012-12-17,10.063725471496582
2012-12-18,10.195196151733398
2012-12-19,10.287637710571289
2012-12-20,10.390351295471191
2012-12-21,10.308182716369629
2012-12-24,10.281476974487305
2012-12-26,10.152058601379395
2012-12-27,10.12124252319336
2012-12-28,10.11713981628418
2012-12-31,10.287637710571289
2013-01-02,10.651237487792969
2013-01-03,10.7642240524292
2013-01-04,10.82995891571045
2013-01-07,10.8833646774292
2013-01-08,10.827908515930176
2013-01-09,10.91418170928955
2013-01-10,11.008679389953613
2013-01-11,11.097006797790527
2013-01-14,11.179179191589355
2013-01-15,11.164804458618164
2013-01-16,11.133989334106445
2013-01-17,11.189452171325684
2013-01-18,11.277780532836914
2013-01-22,11.409249305725098
2013-01-23,11.411307334899902
2013-01-24,11.242862701416016
2013-01-25,11.429800987243652
2013-01-28,11.604408264160156
2013-01-29,11.71249008178711
2013-01-30,11.627270698547363
2013-01-31,11.779004096984863
2013-02-01,11.724964141845703
2013-02-04,11.637661933898926
2013-02-05,11.436046600341797
2013-02-06,11.458913803100586
2013-02-07,11.45267391204834
2013-02-08,11.535812377929688
2013-02-11,11.569072723388672
2013-02-12,11.643899917602539
2013-02-13,11.762377738952637
2013-02-14,11.897478103637695
2013-02-15,11.739510536193848
2013-02-19,11.87045669555664
2013-02-20,11.795629501342773
2013-02-21,11.621033668518066
2013-02-22,11.608561515808105
2013-02-25,11.535812377929688
2013-02-26,11.629348754882812
2013-02-27,11.722884178161621
2013-02-28,11.779004096984863
2013-03-01,11.80810260772705
2013-03-04,11.909952163696289
2013-03-05,11.920341491699219
2013-03-06,11.822652816772461
2013-03-07,11.895401000976562
2013-03-08,12.003483772277832
2013-03-11,11.959835052490234
2013-03-12,11.839276313781738
2013-03-13,11.814337730407715
2013-03-14,11.864224433898926
2013-03-15,11.722884178161621
2013-03-18,11.731199264526367
2013-03-19,11.724964141845703
2013-03-20,11.882929801940918
2013-03-21,12.065840721130371
2013-03-22,12.230042457580566
2013-03-25,12.329808235168457
2013-03-26,12.400481224060059
2013-03-27,12.346439361572266
2013-03-28,12.531428337097168
2013-04-01,12.614566802978516
2013-04-02,12.730965614318848
2013-04-03,12.394242286682129
2013-04-04,12.371379852294922
2013-04-05,12.317342758178711
2013-04-08,12.63327693939209
2013-04-09,12.63327693939209
2013-04-10,12.597943305969238
2013-04-11,12.616650581359863
2013-04-12,12.591706275939941
2013-04-15,12.342286109924316
2013-04-16,12.575077056884766
2013-04-17,12.525192260742188
2013-04-18,12.558454513549805
2013-04-19,12.631197929382324
2013-04-22,12.712262153625488
2013-04-23,12.755906105041504
2013-04-24,12.807873725891113
2013-04-25,12.780854225158691
2013-04-26,12.77454662322998
2013-04-29,12.82918643951416
2013-04-30,12.745126724243164
2013-05-01,12.553899765014648
2013-05-02,12.705201148986816
2013-05-03,12.780856132507324
2013-05-06,12.743021965026855
2013-05-07,12.755634307861328
2013-05-08,12.911139488220215
2013-05-09,12.900636672973633
2013-05-10,12.955269813537598
2013-05-13,12.925849914550781
2013-05-14,12.900636672973633
2013-05-15,12.942667007446289
2013-05-16,12.818681716918945
2013-05-17,12.938455581665039
2013-05-20,12.940560340881348
2013-05-21,13.15490436553955
2013-05-22,13.25787353515625
2013-05-23,13.14229965209961
2013-05-24,13.0960693359375
2013-05-28,13.127584457397461
2013-05-29,12.909042358398438
2013-05-30,12.677881240844727
2013-05-31,12.48034954071045
2013-06-03,12.492960929870605
2013-06-04,12.455129623413086
2013-06-05,12.297527313232422
2013-06-06,12.474047660827637
2013-06-07,12.671577453613281
2013-06-10,12.5728120803833
2013-06-11,12.461433410644531
2013-06-12,12.490859031677246
2013-06-13,12.570707321166992
2013-06-14,12.648460388183594
2013-06-17,12.705201148986816
2013-06-18,12.755634307861328
2013-06-19,12.64635944366455
2013-06-20,12.299625396728516
2013-06-21,12.341656684875488
2013-06-24,12.188249588012695
2013-06-25,12.36476993560791
2013-06-26,12.688386917114258
2013-06-27,12.921648979187012
2013-06-28,13.060341835021973
2013-07-01,13.232656478881836
2013-07-02,13.272588729858398
2013-07-03,13.25787353515625
2013-07-05,13.14229965209961
2013-07-08,13.310410499572754
2013-07-09,13.400772094726562
2013-07-10,13.3461332321167
2013-07-11,13.516350746154785
2013-07-12,13.562586784362793
2013-07-15,13.644539833068848
2013-07-16,13.365045547485352
2013-07-17,13.289398193359375
2013-07-18,13.230561256408691
2013-07-19,13.375551223754883
2013-07-22,13.453309059143066
2013-07-23,13.365045547485352
2013-07-24,13.375551223754883
2013-07-25,13.238962173461914
2013-07-26,13.287294387817383
2013-07-29,13.110980033874512
2013-07-30,13.0706205368042
2013-07-31,13.176834106445312
2013-08-01,13.308533668518066
2013-08-02,13.18957805633545
2013-08-05,13.081242561340332
2013-08-06,13.268178939819336
2013-08-07,13.104607582092285
2013-08-08,12.960158348083496
2013-08-09,12.983526229858398
2013-08-12,12.873064041137695
2013-08-13,12.824207305908203
2013-08-14,12.788093566894531
2013-08-15,12.703117370605469
2013-08-16,12.5947847366333
2013-08-19,12.431218147277832
2013-08-20,12.5947847366333
2013-08-21,12.582039833068848
2013-08-22,12.571416854858398
2013-08-23,12.669135093688965
2013-08-26,12.645767211914062
2013-08-27,12.688248634338379
2013-08-28,12.686128616333008
2013-08-29,12.65638542175293
2013-08-30,12.622398376464844
2013-09-03,12.456704139709473
2013-09-04,12.38448429107666
2013-09-05,12.435463905334473
2013-09-06,12.45882797241211
2013-09-09,12.565045356750488
2013-09-10,12.737110137939453
2013-09-11,12.567164421081543
2013-09-12,12.412094116210938
2013-09-13,12.327126502990723
2013-09-16,12.378107070922852
2013-09-17,12.299514770507812
2013-09-18,12.824207305908203
2013-09-19,13.206568717956543
2013-09-20,13.03663158416748
2013-09-23,12.887933731079102
2013-09-24,12.800837516784668
2013-09-25,12.913422584533691
2013-09-26,13.04512882232666
2013-09-27,12.936792373657227
2013-09-30,12.966531753540039
2013-10-01,13.117353439331055
2013-10-02,13.064247131347656
2013-10-03,12.9091796875
2013-10-04,12.902801513671875
2013-10-07,12.843320846557617
2013-10-08,12.590537071228027
2013-10-09,12.616026878356934
2013-10-10,12.739233016967773
2013-10-11,12.841202735900879
2013-10-14,13.057873725891113
2013-10-15,12.8539457321167
2013-10-16,12.983526229858398
2013-10-17,13.223567008972168
2013-10-18,13.195953369140625
2013-10-21,13.465726852416992
2013-10-22,13.531584739685059
2013-10-23,13.444490432739258
2013-10-24,13.597442626953125
2013-10-25,13.697278022766113
2013-10-28,13.548577308654785
2013-10-29,13.5249605178833
2013-10-30,13.61300277709961
2013-10-31,13.58937931060791
2013-11-01,13.580788612365723
2013-11-04,13.632333755493164
2013-11-05,13.432615280151367
2013-11-06,13.494890213012695
2013-11-07,13.338126182556152
2013-11-08,13.273702621459961
2013-11-11,13.222158432006836
2013-11-12,13.131967544555664
2013-11-13,13.073980331420898
2013-11-14,13.20498275756836
2013-11-15,13.33597469329834
2013-11-18,13.331682205200195
2013-11-19,13.121232032775879
2013-11-20,13.181357383728027
2013-11-21,13.346713066101074
2013-11-22,13.42402172088623
2013-11-25,13.516364097595215
2013-11-26,13.501335144042969
2013-11-27,13.516364097595215
2013-11-29,13.522808074951172
2013-12-02,13.451942443847656
2013-12-03,13.475565910339355
2013-12-04,13.325239181518555
2013-12-05,13.200682640075684
2013-12-06,13.342422485351562
2013-12-09,13.368189811706543
2013-12-10,13.3037691116333
2013-12-11,13.155587196350098
2013-12-12,13.142704963684082
2013-12-13,13.22860050201416
2013-12-16,13.213571548461914
2013-12-17,13.252225875854492
2013-12-18,13.346713066101074
2013-12-19,13.482011795043945
2013-12-20,13.460535049438477
2013-12-23,13.65166187286377
2013-12-24,13.690315246582031
2013-12-26,13.789103507995605
2013-12-27,13.999560356140137
2013-12-30,14.162763595581055
2013-12-31,14.237930297851562
2014-01-02,14.010287284851074
2014-01-03,13.965193748474121
2014-01-06,13.853523254394531
2014-01-07,13.905064582824707
2014-01-08,13.673136711120605
2014-01-09,13.74615478515625
2014-01-10,13.733267784118652
2014-01-13,13.705343246459961
2014-01-14,13.808430671691895
2014-01-15,13.838493347167969
2014-01-16,13.838493347167969
2014-01-17,13.741856575012207
2014-01-21,13.993118286132812
2014-01-22,14.113371849060059
2014-01-23,14.023179054260254
2014-01-24,13.900769233703613
2014-01-27,13.79983901977539
2014-01-28,13.84493350982666
2014-01-29,13.929611206054688
2014-01-30,14.131516456604004
2014-01-31,14.411582946777344
2014-02-03,14.196648597717285
2014-02-04,14.135855674743652
2014-02-05,14.033814430236816
2014-02-06,14.085928916931152
2014-02-07,14.268294334411621
2014-02-10,14.346454620361328
2014-02-11,14.524482727050781
2014-02-12,14.502771377563477
2014-02-13,14.552708625793457
2014-02-14,14.511456489562988
2014-02-18,14.437637329101562
2014-02-19,14.346454620361328
2014-02-20,14.274802207946777
2014-02-21,14.192310333251953
2014-02-24,14.244415283203125
2014-02-25,14.300860404968262
2014-02-26,14.574413299560547
2014-02-27,14.654745101928711
2014-02-28,14.570069313049316
2014-03-03,14.637375831604004
2014-03-04,14.663431167602539
2014-03-05,14.706853866577148
2014-03-06,14.59613037109375
2014-03-07,14.593953132629395
2014-03-10,14.587442398071289
2014-03-11,14.60915470123291
2014-03-12,14.559216499328613
2014-03-13,14.513628005981445
2014-03-14,14.72204875946045
2014-03-17,14.902247428894043
2014-03-18,14.936982154846191
2014-03-19,14.939155578613281
2014-03-20,15.012969970703125
2014-03-21,14.95001220703125
2014-03-24,14.763299942016602
2014-03-25,14.876198768615723
2014-03-26,14.882711410522461
2014-03-27,14.956521987915039
2014-03-28,14.989089965820312
2014-03-31,15.058565139770508
2014-04-01,15.362518310546875
2014-04-02,15.3038969039917
2014-04-03,15.342979431152344
2014-04-04,15.351659774780273
2014-04-07,15.195338249206543
2014-04-08,15.4254789352417
2014-04-09,15.681668281555176
2014-04-10,15.549227714538574
2014-04-11,15.6686372756958
2014-04-14,15.670804977416992
2014-04-15,15.731596946716309
2014-04-16,15.861860275268555
2014-04-17,15.837976455688477
2014-04-21,16.009489059448242
2014-04-22,16.048574447631836
2014-04-23,15.881404876708984
2014-04-24,15.714226722717285
2014-04-25,15.55790901184082
2014-04-28,15.755266189575195
2014-04-29,16.035940170288086
2014-04-30,16.035940170288086
2014-05-01,16.01401710510254
2014-05-02,16.101722717285156
2014-05-05,16.347320556640625
2014-05-06,16.198205947875977
2014-05-07,16.316617965698242
2014-05-08,16.09514808654785
2014-05-09,16.02936553955078
2014-05-12,16.053483963012695
2014-05-13,16.01401710510254
2014-05-14,16.09075927734375
2014-05-15,16.024980545043945
2014-05-16,16.057872772216797
2014-05-19,15.985509872436523
2014-05-20,16.066638946533203
2014-05-21,16.071033477783203
2014-05-22,16.27495765686035
2014-05-23,16.253032684326172
2014-05-27,16.27495765686035
2014-05-28,16.23328971862793
2014-05-29,16.200407028198242
2014-05-30,16.406530380249023
2014-06-02,16.612648010253906
2014-06-03,16.555635452270508
2014-06-04,16.54686164855957
2014-06-05,16.5380916595459
2014-06-06,16.496429443359375
2014-06-09,16.435028076171875
2014-06-10,16.46792221069336
2014-06-11,16.323198318481445
2014-06-12,16.25522232055664
2014-06-13,16.380210876464844
2014-06-16,16.4262638092041
2014-06-17,16.402141571044922
2014-06-18,16.21356201171875
2014-06-19,16.450376510620117
2014-06-20,16.53590202331543
2014-06-23,16.726667404174805
2014-06-24,16.689395904541016
2014-06-25,16.91525650024414
2014-06-26,16.994192123413086
2014-06-27,17.081907272338867
2014-06-30,17.16743278503418
2014-07-01,17.27706527709961
2014-07-02,17.22005271911621
2014-07-03,17.031471252441406
2014-07-07,16.81218719482422
2014-07-08,16.763946533203125
2014-07-09,17.04024314880371
2014-07-10,16.978839874267578
2014-07-11,17.02269744873047
2014-07-14,17.007354736328125
2014-07-15,16.96788215637207
2014-07-16,17.062170028686523
2014-07-17,17.024892807006836
2014-07-18,17.06436538696289
2014-07-21,17.01173973083496
2014-07-22,17.191543579101562
2014-07-23,17.226633071899414
2014-07-24,17.323118209838867
2014-07-25,17.298999786376953
2014-07-28,17.386709213256836
2014-07-29,17.313676834106445
2014-07-30,17.001665115356445
2014-07-31,16.508190155029297
2014-08-01,16.220510482788086
2014-08-04,16.63431739807129
2014-08-05,16.273618698120117
2014-08-06,16.410823822021484
2014-08-07,16.386478424072266
2014-08-08,16.658666610717773
2014-08-11,16.75381851196289
2014-08-12,16.52147102355957
2014-08-13,16.77152442932129
2014-08-14,16.97289276123047
2014-08-15,17.03928565979004
2014-08-18,17.003875732421875
2014-08-19,17.21188735961914
2014-08-20,17.43096351623535
2014-08-21,17.404407501220703
2014-08-22,17.42875099182129
2014-08-25,17.65003776550293
2014-08-26,17.67659568786621
2014-08-27,17.813793182373047
2014-08-28,17.8713321685791
2014-08-29,17.981975555419922
2014-09-02,17.981975555419922
2014-09-03,17.924440383911133
2014-09-04,17.822649002075195
2014-09-05,17.924440383911133
2014-09-08,18.00410270690918
2014-09-09,18.194416046142578
2014-09-10,18.110313415527344
2014-09-11,18.189983367919922
2014-09-12,17.65003776550293
2014-09-15,17.517269134521484
2014-09-16,17.782812118530273
2014-09-17,17.813793182373047
2014-09-18,17.946563720703125
2014-09-19,18.189983367919922
2014-09-22,17.840351104736328
2014-09-23,17.521692276000977
2014-09-24,17.557098388671875
2014-09-25,17.42875099182129
2014-09-26,17.636760711669922
2014-09-29,17.83592414855957
2014-09-30,17.83592414855957
2014-10-01,17.534969329833984
2014-10-02,17.411052703857422
2014-10-03,17.366792678833008
2014-10-06,17.300405502319336
2014-10-07,17.185331344604492
2014-10-08,16.919784545898438
2014-10-09,16.29574966430664
2014-10-10,16.061185836791992
2014-10-13,15.069808006286621
2014-10-14,15.27338981628418
2014-10-15,16.06560707092285
2014-10-16,16.822420120239258
2014-10-17,16.583425521850586
2014-10-20,16.848976135253906
2014-10-21,16.995023727416992
2014-10-22,16.826839447021484
2014-10-23,16.919784545898438
2014-10-24,17.03928565979004
2014-10-27,17.003875732421875
2014-10-28,17.083541870117188
2014-10-29,17.014284133911133
2014-10-30,16.607690811157227
2014-10-31,16.487056732177734
2014-11-03,16.57195281982422
2014-11-04,16.281526565551758
2014-11-05,16.40216636657715
2014-11-06,16.339609146118164
2014-11-07,16.80875587463379
2014-11-10,16.85790252685547
2014-11-11,16.85790252685547
2014-11-12,16.889177322387695
2014-11-13,16.652376174926758
2014-11-14,16.634504318237305
2014-11-17,16.710460662841797
2014-11-18,16.799821853637695
2014-11-19,17.23322105407715
2014-11-20,17.470022201538086
2014-11-21,17.6666202545166
2014-11-24,17.510236740112305
2014-11-25,17.367263793945312
2014-11-26,17.57726287841797
2014-11-28,16.683656692504883
2014-12-01,16.223440170288086
2014-12-02,16.580886840820312
2014-12-03,17.05449676513672
2014-12-04,17.041091918945312
2014-12-05,16.652376174926758
2014-12-08,15.794515609741211
2014-12-09,15.90621566772461
2014-12-10,15.414727210998535
2014-12-11,15.160051345825195
2014-12-12,14.824947357177734
2014-12-15,14.458568572998047
2014-12-16,14.985799789428711
2014-12-17,15.597921371459961
2014-12-18,15.437065124511719
2014-12-19,15.24941349029541
2014-12-22,15.468342781066895
2014-12-23,15.727490425109863
2014-12-24,15.839190483093262
2014-12-26,15.88387680053711
2014-12-29,16.236846923828125
2014-12-30,16.36195182800293
2014-12-31,16.1385498046875
2015-01-02,16.455780029296875
2015-01-05,15.370050430297852
2015-01-06,15.008138656616211
2015-01-07,15.2002592086792
2015-01-08,15.387917518615723
2015-01-09,15.334300994873047
2015-01-12,14.606011390686035
2015-01-13,14.230695724487305
2015-01-14,14.498777389526367
2015-01-15,14.6953763961792
2015-01-16,15.361104965209961
2015-01-20,15.294095039367676
2015-01-21,15.950888633728027
2015-01-22,15.736430168151855
2015-01-23,15.754298210144043
2015-01-26,15.602386474609375
2015-01-27,15.575578689575195
2015-01-28,15.05172348022461
2015-01-29,15.516865730285645
2015-01-30,15.552995681762695
2015-02-02,15.711055755615234
2015-02-03,15.95491886138916
2015-02-04,15.697508811950684
2015-02-05,16.112977981567383
2015-02-06,15.936861038208008
2015-02-09,15.634286880493164
2015-02-10,15.616219520568848
2015-02-11,15.385913848876953
2015-02-12,15.467192649841309
2015-02-13,15.552995681762695
2015-02-17,15.530421257019043
2015-02-18,15.372360229492188
2015-02-19,15.259456634521484
2015-02-20,15.354297637939453
2015-02-23,15.151082038879395
2015-02-24,15.19623851776123
2015-02-25,15.241397857666016
2015-02-26,14.77173137664795
2015-02-27,15.05623722076416
2015-03-02,14.821409225463867
2015-03-03,14.889153480529785
2015-03-04,14.694958686828613
2015-03-05,14.762701988220215
2015-03-06,14.44658374786377
2015-03-09,14.3652982711792
2015-03-10,14.545934677124023
2015-03-11,14.171110153198242
2015-03-12,14.193690299987793
2015-03-13,14.071763038635254
2015-03-16,14.139498710632324
2015-03-17,14.180146217346191
2015-03-18,14.550454139709473
2015-03-19,14.405942916870117
2015-03-20,14.527874946594238
2015-03-23,14.893662452697754
2015-03-24,14.563997268676758
2015-03-25,14.676905632019043
2015-03-26,14.717550277709961
2015-03-27,14.631743431091309
2015-03-30,14.862053871154785
2015-03-31,14.871088981628418
2015-04-01,14.735610008239746
2015-04-02,14.749153137207031
2015-04-06,14.798831939697266
2015-04-07,15.05623722076416
2015-04-08,15.078821182250977
2015-04-09,15.110434532165527
2015-04-10,15.245909690856934
2015-04-13,15.128496170043945
2015-04-14,15.22784423828125
2015-04-15,15.367840766906738
2015-04-16,15.48976993560791
2015-04-17,15.291065216064453
2015-04-20,15.282036781311035
2015-04-21,15.191717147827148
2015-04-22,15.060757637023926
2015-04-23,15.146560668945312
2015-04-24,15.282036781311035
2015-04-27,15.236882209777832
2015-04-28,15.088465690612793
2015-04-29,15.325929641723633
2015-04-30,15.641036987304688
2015-05-01,15.627337455749512
2015-05-04,15.504033088684082
2015-05-05,15.577107429504395
2015-05-06,15.321368217468262
2015-05-07,15.05649471282959
2015-05-08,15.239163398742676
2015-05-11,15.097597122192383
2015-05-12,15.526865005493164
2015-05-13,15.330501556396484
2015-05-14,15.563404083251953
2015-05-15,15.399001121520996
2015-05-18,15.545141220092773
2015-05-19,15.472066879272461
2015-05-20,15.399001121520996
2015-05-21,15.403562545776367
2015-05-22,15.399001121520996
2015-05-26,15.129560470581055
2015-05-27,15.129560470581055
2015-05-28,14.93319034576416
2015-05-29,14.805329322814941
2015-06-01,14.677454948425293
2015-06-02,14.68659496307373
2015-06-03,14.449121475219727
2015-06-04,14.271018028259277
2015-06-05,14.4080171585083
2015-06-08,14.257316589355469
2015-06-09,14.257316589355469
2015-06-10,14.348652839660645
2015-06-11,14.316685676574707
2015-06-12,14.344088554382324
2015-06-15,14.618086814880371
2015-06-16,14.608955383300781
2015-06-17,14.494790077209473
2015-06-18,14.508488655090332
2015-06-19,14.083785057067871
2015-06-22,14.184248924255371
2015-06-23,14.138581275939941
2015-06-24,14.079214096069336
2015-06-25,13.786944389343262
2015-06-26,13.782378196716309
2015-06-29,13.700175285339355
2015-06-30,13.649941444396973
2015-07-01,13.28460693359375
2015-07-02,13.581439018249512
2015-07-06,13.43530559539795
2015-07-07,13.955915451049805
2015-07-08,13.700175285339355
2015-07-09,13.709312438964844
2015-07-10,13.942214012145996
2015-07-13,13.86001205444336
2015-07-14,14.147716522216797
2015-07-15,13.823484420776367
2015-07-16,13.572305679321289
2015-07-17,13.312002182006836
2015-07-20,12.99233341217041
2015-07-21,12.83249568939209
2015-07-22,12.581331253051758
2015-07-23,12.5173921585083
2015-07-24,12.508258819580078
2015-07-27,12.869034767150879
2015-07-28,13.26633358001709
2015-07-29,13.613380432128906
2015-07-30,13.3820161819458
2015-07-31,13.109010696411133
2015-08-03,12.637030601501465
2015-08-04,12.724946975708008
2015-08-05,11.966082572937012
2015-08-06,11.993844032287598
2015-08-07,12.229830741882324
2015-08-10,12.794361114501953
2015-08-11,12.678675651550293
2015-08-12,13.187676429748535
2015-08-13,13.127521514892578
2015-08-14,13.15528678894043
2015-08-17,13.701300621032715
2015-08-18,13.604127883911133
2015-08-19,13.266340255737305
2015-08-20,13.021093368530273
2015-08-21,12.646285057067871
2015-08-24,12.091012954711914
2015-08-25,12.132658958435059
2015-08-26,12.613896369934082
2015-08-27,13.16916561126709
2015-08-28,13.243206024169922
2015-08-31,13.007214546203613
2015-09-01,12.720322608947754
2015-09-02,12.817495346069336
2015-09-03,12.669422149658203
2015-09-04,12.609270095825195
2015-09-08,12.683300971984863
2015-09-09,12.52135181427002
2015-09-10,12.507464408874512
2015-09-11,12.1465425491333
2015-09-14,11.998467445373535
2015-09-15,12.058629989624023
2015-09-16,12.391785621643066
2015-09-17,12.641656875610352
2015-09-18,12.410298347473145
2015-09-21,12.669422149658203
2015-09-22,12.294617652893066
2015-09-23,11.82726001739502
2015-09-24,11.780989646911621
2015-09-25,11.757855415344238
2015-09-28,10.864792823791504
2015-09-29,10.226231575012207
2015-09-30,11.52186107635498
2015-10-01,12.178934097290039
2015-10-02,12.812865257263184
2015-10-05,13.280219078063965
2015-10-06,12.900785446166992
2015-10-07,13.021093368530273
2015-10-08,13.206186294555664
2015-10-09,13.317237854003906
2015-10-12,13.085880279541016
2015-10-13,12.863765716552734
2015-10-14,12.868390083312988
2015-10-15,13.335746765136719
2015-10-16,13.368136405944824
2015-10-19,13.132148742675781
2015-10-20,12.910039901733398
2015-10-21,12.55374526977539
2015-10-22,12.257597923278809
2015-10-23,12.451940536499023
2015-10-26,12.202067375183105
2015-10-27,12.026235580444336
2015-10-28,12.526443481445312
2015-10-29,12.967947959899902
2015-10-30,12.977340698242188
2015-11-02,12.986737251281738
2015-11-03,13.301421165466309
2015-11-04,12.864615440368652
2015-11-05,12.714315414428711
2015-11-06,12.582806587219238
2015-11-09,12.512358665466309
2015-11-10,12.564022064208984
2015-11-11,12.409025192260742
2015-11-12,12.000396728515625
2015-11-13,12.131911277770996
2015-11-16,12.587504386901855
2015-11-17,12.385539054870605
2015-11-18,12.455991744995117
2015-11-19,12.315086364746094
2015-11-20,11.995704650878906
2015-11-23,11.939340591430664
2015-11-24,12.080245018005371
2015-11-25,12.178878784179688
2015-11-27,12.042671203613281
2015-11-30,11.925251960754395
2015-12-01,11.836009979248047
2015-12-02,11.516627311706543
2015-12-03,11.051641464233398
2015-12-04,10.769831657409668
2015-12-07,10.26727294921875
2015-12-08,10.638323783874512
