Date,Close
2005-03-03,7.822266101837158
2005-03-04,7.9563212394714355
2005-03-07,8.008452415466309
2005-03-08,7.879362106323242
2005-03-09,7.670835494995117
2005-03-10,7.65460729598999
2005-03-11,7.78193473815918
2005-03-14,7.859332084655762
2005-03-15,8.12397289276123
2005-03-16,8.151436805725098
2005-03-17,8.303727149963379
2005-03-18,8.26378059387207
2005-03-21,8.188884735107422
2005-03-22,8.059061050415039
2005-03-23,7.894281387329102
2005-03-24,7.98415994644165
2005-03-28,7.90676212310791
2005-03-29,7.896778106689453
2005-03-30,8.014122009277344
2005-03-31,8.051567077636719
2005-04-01,7.9641876220703125
2005-04-04,8.079030990600586
2005-04-05,8.191383361816406
2005-04-06,8.276268005371094
2005-04-07,7.162779808044434
2005-04-08,6.586057662963867
2005-04-11,6.703400611877441
2005-04-12,6.790780067443848
2005-04-13,6.765815734863281
2005-04-14,6.753331661224365
2005-04-15,6.5735764503479
2005-04-18,6.60353422164917
2005-04-19,6.875667572021484
2005-04-20,6.5735764503479
2005-04-21,6.780795097351074
2005-04-22,6.541121482849121
2005-04-25,6.745840549468994
2005-04-26,6.493681907653809
2005-04-27,6.660955905914307
2005-04-28,6.398815631866455
2005-04-29,6.4162917137146
2005-05-02,6.391324043273926
2005-05-03,6.433768272399902
2005-05-04,6.663456916809082
2005-05-05,6.640985488891602
2005-05-06,6.665953159332275
2005-05-09,6.820744037628174
2005-05-10,6.6784348487854
2005-05-11,6.715884208679199
2005-05-12,6.591055393218994
2005-05-13,6.478705406188965
2005-05-16,6.653470516204834
2005-05-17,6.928096771240234
2005-05-18,6.853196144104004
2005-05-19,6.865677356719971
2005-05-20,6.778297424316406
2005-05-23,6.8906474113464355
2005-05-24,6.808259010314941
2005-05-25,6.773305416107178
2005-05-26,7.002993583679199
2005-05-27,7.145299434661865
2005-05-31,7.205219745635986
2005-06-01,7.360009670257568
2005-06-02,7.389968395233154
2005-06-03,7.295098304748535
2005-06-06,7.414931774139404
2005-06-07,7.524784564971924
2005-06-08,7.21021032333374
2005-06-09,7.611125469207764
2005-06-10,7.528181076049805
2005-06-13,7.520639896392822
2005-06-14,7.666430473327637
2005-06-15,7.771999359130859
2005-06-16,7.741835117340088
2005-06-17,7.666430473327637
2005-06-20,7.7342939376831055
2005-06-21,7.78708028793335
2005-06-22,8.030898094177246
2005-06-23,7.902703762054443
2005-06-24,7.646317958831787
2005-06-27,7.628724098205566
2005-06-28,7.846151351928711
2005-06-29,7.680253505706787
2005-06-30,7.785823345184326
2005-07-01,7.668941020965576
2005-07-05,8.034669876098633
2005-07-06,7.80467414855957
2005-07-07,7.838607311248779
2005-07-08,8.219414710998535
2005-07-11,8.162860870361328
2005-07-12,8.038435935974121
2005-07-13,8.023356437683105
2005-07-14,7.868772983551025
2005-07-15,7.861229419708252
2005-07-18,7.782051086425781
2005-07-19,7.974340438842773
2005-07-20,8.064831733703613
2005-07-21,7.7368083000183105
2005-07-22,8.102530479431152
2005-07-25,7.710417747497559
2005-07-26,7.766969203948975
2005-07-27,7.842376232147217
2005-07-28,8.087453842163086
2005-07-29,7.978111267089844
2005-08-01,7.925329685211182
2005-08-02,8.087453842163086
2005-08-03,7.887623310089111
2005-08-04,7.812213897705078
2005-08-05,7.559597015380859
2005-08-08,7.578450679779053
2005-08-09,7.446488380432129
2005-08-10,7.533207893371582
2005-08-11,7.536978721618652
2005-08-12,7.616154670715332
2005-08-15,7.710417747497559
2005-08-16,7.389934062957764
2005-08-17,7.45026159286499
2005-08-18,7.306987285614014
2005-08-19,7.465340614318848
2005-08-22,7.435177803039551
2005-08-23,7.3145270347595215
2005-08-24,7.359774589538574
2005-08-25,7.348461627960205
2005-08-26,6.9789628982543945
2005-08-29,7.356000900268555
2005-08-30,7.235347747802734
2005-08-31,7.3145270347595215
2005-09-01,7.144858360290527
2005-09-02,7.19764518737793
2005-09-06,7.288134574890137
2005-09-07,7.476653575897217
2005-09-08,7.404539108276367
2005-09-09,7.651233673095703
2005-09-12,7.723347187042236
2005-09-13,7.544967174530029
2005-09-14,7.241349220275879
2005-09-15,7.412133693695068
2005-09-16,7.453882217407227
2005-09-19,7.267911911010742
2005-09-20,7.173030376434326
2005-09-21,7.059172630310059
2005-09-22,7.195803642272949
2005-09-23,7.286889553070068
2005-09-26,7.400745391845703
2005-09-27,7.393154621124268
2005-09-28,7.248934745788574
2005-09-29,7.514603614807129
2005-09-30,7.563943386077881
2005-10-03,7.525991916656494
2005-10-04,7.393154621124268
2005-10-05,7.214778900146484
2005-10-06,7.594305038452148
2005-10-07,7.628459453582764
2005-10-10,7.560146331787109
2005-10-11,7.499423503875732
2005-10-12,7.457677364349365
2005-10-13,7.453882217407227
2005-10-14,7.507015705108643
2005-10-17,7.571534156799316
2005-10-18,7.389360427856445
2005-10-19,7.571534156799316
2005-10-20,7.537376403808594
2005-10-21,7.723347187042236
2005-10-24,7.894131660461426
2005-10-25,7.544967174530029
2005-10-26,7.544967174530029
2005-10-27,7.176826000213623
2005-10-28,7.514603614807129
2005-10-31,7.582920551300049
2005-11-01,7.647437572479248
2005-11-02,7.932085037231445
2005-11-03,8.11425495147705
2005-11-04,8.471007347106934
2005-11-07,8.588663101196289
2005-11-08,8.319198608398438
2005-11-09,8.334379196166992
2005-11-10,8.69113540649414
2005-11-11,8.5545015335083
2005-11-14,8.349559783935547
2005-11-15,7.970033168792725
2005-11-16,8.288835525512695
2005-11-17,8.505165100097656
2005-11-18,8.421666145324707
2005-11-21,8.414078712463379
2005-11-22,8.489982604980469
2005-11-23,8.387514114379883
2005-11-25,8.577277183532715
2005-11-28,8.364745140075684
2005-11-29,8.372332572937012
2005-11-30,8.19775104522705
2005-12-01,8.311607360839844
2005-12-02,8.349559783935547
2005-12-05,8.759451866149902
2005-12-06,8.842945098876953
2005-12-07,8.656973838806152
2005-12-08,8.823967933654785
2005-12-09,8.717700004577637
2005-12-12,8.721495628356934
2005-12-13,8.729085922241211
2005-12-14,8.861919403076172
2005-12-15,8.472635269165039
2005-12-16,8.522252082824707
2005-12-19,8.323792457580566
2005-12-20,8.266548156738281
2005-12-21,8.312345504760742
2005-12-22,8.339061737060547
2005-12-23,8.297076225280762
2005-12-27,8.174947738647461
2005-12-28,8.281813621520996
2005-12-29,8.163497924804688
2005-12-30,8.18639850616455
2006-01-03,8.159686088562012
2006-01-04,8.090984344482422
2006-01-05,8.02229118347168
2006-01-06,7.953588962554932
2006-01-09,7.881076812744141
2006-01-10,7.968859672546387
2006-01-11,7.846728801727295
2006-01-12,7.732234954833984
2006-01-13,7.842912197113037
2006-01-17,7.621553897857666
2006-01-18,7.678802013397217
2006-01-19,7.552863121032715
2006-01-20,7.449813365936279
2006-01-23,7.716973304748535
2006-01-24,7.671168804168701
2006-01-25,7.881076812744141
2006-01-26,8.1367826461792
2006-01-27,8.236016273498535
2006-01-30,8.041372299194336
2006-01-31,8.23983097076416
2006-02-01,7.9077935218811035
2006-02-02,7.89253044128418
2006-02-03,7.919243812561035
2006-02-06,8.049002647399902
2006-02-07,7.87345027923584
2006-02-08,7.926878452301025
2006-02-09,7.823829174041748
2006-02-10,7.926878452301025
2006-02-13,7.804749011993408
2006-02-14,8.22838020324707
2006-02-15,8.331426620483398
2006-02-16,8.274178504943848
2006-02-17,7.995574474334717
2006-02-21,7.842912197113037
2006-02-22,7.987941741943359
2006-02-23,7.8200154304504395
2006-02-24,7.991757392883301
2006-02-27,8.197848320007324
2006-02-28,7.965041160583496
2006-03-01,7.930695056915283
2006-03-02,7.697890281677246
2006-03-03,7.571944713592529
2006-03-06,7.839095592498779
2006-03-07,7.633007526397705
2006-03-08,7.5566725730896
2006-03-09,7.629669666290283
2006-03-10,7.929323196411133
2006-03-13,7.860170841217041
2006-03-14,8.155983924865723
2006-03-15,8.240503311157227
2006-03-16,8.213611602783203
2006-03-17,8.148301124572754
2006-03-20,8.340386390686035
2006-03-21,8.017683029174805
2006-03-22,8.367284774780273
2006-03-23,8.53247356414795
2006-03-24,8.559368133544922
2006-03-27,8.455642700195312
2006-03-28,8.455642700195312
2006-03-29,8.682304382324219
2006-03-30,8.739927291870117
2006-03-31,9.166359901428223
2006-04-03,8.70919418334961
2006-04-04,8.701509475708008
2006-04-05,8.620834350585938
2006-04-06,8.636198997497559
2006-04-07,8.513262748718262
2006-04-10,8.536314010620117
2006-04-11,8.4056978225708
2006-04-12,8.43259048461914
2006-04-13,8.428750038146973
2006-04-17,8.317339897155762
2006-04-18,8.447957992553711
2006-04-19,8.59010124206543
2006-04-20,8.567051887512207
2006-04-21,8.459485054016113
2006-04-24,8.39033031463623
2006-04-25,8.547840118408203
2006-04-26,8.57857608795166
2006-04-27,8.693828582763672
2006-04-28,8.693828582763672
2006-05-01,8.72840690612793
2006-05-02,8.855177879333496
2006-05-03,8.786026000976562
2006-05-04,9.312344551086426
2006-05-05,9.366127014160156
2006-05-08,9.24703311920166
2006-05-09,9.204774856567383
2006-05-10,9.11257553100586
2006-05-11,8.759138107299805
2006-05-12,8.632357597351074
2006-05-15,8.632357597351074
2006-05-16,9.11257553100586
2006-05-17,9.058793067932129
2006-05-18,8.716879844665527
2006-05-19,8.705350875854492
2006-05-22,8.57857608795166
2006-05-23,8.413381576538086
2006-05-24,8.628517150878906
2006-05-25,8.693828582763672
2006-05-26,8.486371994018555
2006-05-30,8.597783088684082
2006-05-31,9.062629699707031
2006-06-01,8.962746620178223
2006-06-02,8.759138107299805
2006-06-05,8.44411563873291
2006-06-06,8.455642700195312
2006-06-07,8.544002532958984
2006-06-08,8.63295841217041
2006-06-09,8.687108993530273
2006-06-12,8.455042839050293
2006-06-13,8.455042839050293
2006-06-14,8.50532341003418
2006-06-15,8.884366035461426
2006-06-16,8.865028381347656
2006-06-19,8.865028381347656
2006-06-20,9.008135795593262
2006-06-21,9.298225402832031
2006-06-22,9.468405723571777
2006-06-23,9.596041679382324
2006-06-26,9.905468940734863
2006-06-27,9.928678512573242
2006-06-28,10.079520225524902
2006-06-29,10.153011322021484
2006-06-30,9.99829387664795
2006-07-03,10.052447319030762
2006-07-05,9.661800384521484
2006-07-06,9.824243545532227
2006-07-07,9.275016784667969
2006-07-10,9.28661823272705
2006-07-11,9.476140975952148
2006-07-12,9.271150588989258
2006-07-13,9.012001037597656
2006-07-14,8.969461441040039
2006-07-17,9.166714668273926
2006-07-18,9.070021629333496
2006-07-19,9.557366371154785
2006-07-20,9.193790435791016
2006-07-21,9.09709644317627
2006-07-24,9.356239318847656
2006-07-25,9.472274780273438
2006-07-26,9.155111312866211
2006-07-27,8.822479248046875
2006-07-28,9.263408660888672
2006-07-31,9.406521797180176
2006-08-01,8.957853317260742
2006-08-02,9.089360237121582
2006-08-03,9.302095413208008
2006-08-04,9.565101623535156
2006-08-07,9.665666580200195
2006-08-08,9.20539379119873
2006-08-09,9.162846565246582
2006-08-10,9.495484352111816
2006-08-11,9.375580787658691
2006-08-14,9.34464168548584
2006-08-15,9.870659828186035
2006-08-16,9.630852699279785
2006-08-17,9.267281532287598
2006-08-18,9.267281532287598
2006-08-21,9.232468605041504
2006-08-22,9.116436958312988
2006-08-23,8.911441802978516
2006-08-24,8.745125770568848
2006-08-25,8.663902282714844
2006-08-28,8.76059627532959
2006-08-29,8.88823127746582
2006-08-30,9.244075775146484
2006-08-31,8.984929084777832
2006-09-01,9.147375106811523
2006-09-05,9.174453735351562
2006-09-06,8.911441802978516
2006-09-07,8.884188652038574
2006-09-08,8.919227600097656
2006-09-11,8.888081550598145
2006-09-12,9.09052562713623
2006-09-13,9.14113998413086
2006-09-14,8.853044509887695
2006-09-15,8.837475776672363
2006-09-18,8.685641288757324
2006-09-19,8.584417343139648
2006-09-20,8.946478843688965
2006-09-21,8.716781616210938
2006-09-22,8.588310241699219
2006-09-25,9.032130241394043
2006-09-26,8.907551765441895
2006-09-27,8.77518081665039
2006-09-28,8.884188652038574
2006-09-29,8.529912948608398
2006-10-02,8.529912948608398
2006-10-03,8.75960922241211
2006-10-04,8.837475776672363
2006-10-05,8.907551765441895
2006-10-06,8.96983814239502
2006-10-09,8.99320125579834
2006-10-10,8.76350212097168
2006-10-11,8.806328773498535
2006-10-12,9.195643424987793
2006-10-13,9.14113998413086
2006-10-16,9.071061134338379
2006-10-17,8.954266548156738
2006-10-18,8.973731994628906
2006-10-19,9.059382438659668
2006-10-20,9.024344444274902
2006-10-23,9.148923873901367
2006-10-24,9.055486679077148
2006-10-25,9.109992027282715
2006-10-26,9.24236011505127
2006-10-27,8.880294799804688
2006-10-30,9.106098175048828
2006-10-31,8.9114408493042
2006-11-01,8.44815731048584
2006-11-02,8.518233299255371
2006-11-03,8.681747436523438
2006-11-06,8.829687118530273
2006-11-07,8.720675468444824
2006-11-08,8.806328773498535
2006-11-09,8.790754318237305
2006-11-10,9.19174861907959
2006-11-13,9.19174861907959
2006-11-14,9.63946533203125
2006-11-15,9.690074920654297
2006-11-16,9.553813934326172
2006-11-17,9.604425430297852
2006-11-20,9.670605659484863
2006-11-21,9.619997024536133
2006-11-22,9.592744827270508
2006-11-24,9.709540367126465
2006-11-27,9.331902503967285
2006-11-28,9.386408805847168
2006-11-29,9.339688301086426
2006-11-30,9.24236011505127
2006-12-01,9.211217880249023
2006-12-04,9.468165397644043
2006-12-05,9.382515907287598
2006-12-06,9.292972564697266
2006-12-07,9.42534065246582
2006-12-08,9.24625301361084
2006-12-11,9.265719413757324
2006-12-12,9.269615173339844
2006-12-13,9.34358024597168
2006-12-14,9.433688163757324
2006-12-15,9.253474235534668
2006-12-18,9.135947227478027
2006-12-19,9.049761772155762
2006-12-20,9.069348335266113
2006-12-21,9.1281099319458
2006-12-22,9.100688934326172
2006-12-26,8.99882984161377
2006-12-27,9.11244010925293
2006-12-28,9.088936805725098
2006-12-29,8.975325584411621
2007-01-03,9.12027645111084
2007-01-04,8.853876113891602
2007-01-05,8.78336238861084
2007-01-08,8.55613899230957
2007-01-09,8.642324447631836
2007-01-10,8.524795532226562
2007-01-11,8.853876113891602
2007-01-12,8.885221481323242
2007-01-16,8.767687797546387
2007-01-17,8.583558082580566
2007-01-18,8.548299789428711
2007-01-19,8.55613899230957
2007-01-22,8.657994270324707
2007-01-23,8.626656532287598
2007-01-24,8.697169303894043
2007-01-25,8.705004692077637
2007-01-26,8.77552604675293
2007-01-29,8.983160018920898
2007-01-30,8.802947044372559
2007-01-31,8.842123985290527
2007-02-01,8.979242324829102
2007-02-02,8.936148643493652
2007-02-05,8.84604263305664
2007-02-06,9.006665229797363
2007-02-07,8.987075805664062
2007-02-08,8.979242324829102
2007-02-09,8.912639617919922
2007-02-12,8.912639617919922
2007-02-13,8.865632057189941
2007-02-14,8.826452255249023
2007-02-15,8.842123985290527
2007-02-16,8.896971702575684
2007-02-20,8.97140884399414
2007-02-21,8.885221481323242
2007-02-22,8.928315162658691
2007-02-23,8.88129997253418
2007-02-26,8.932231903076172
2007-02-27,8.548299789428711
2007-02-28,8.54046630859375
2007-03-01,8.35633659362793
2007-03-02,8.332830429077148
2007-03-05,7.984158992767334
2007-03-06,8.305410385131836
2007-03-07,8.12911319732666
2007-03-08,8.472428321838379
2007-03-09,8.555299758911133
2007-03-12,8.50400161743164
2007-03-13,8.30669116973877
2007-03-14,8.436918258666992
2007-03-15,8.547406196594238
2007-03-16,8.575027465820312
2007-03-19,8.906508445739746
2007-03-20,9.222204208374023
2007-03-21,9.431351661682129
2007-03-22,9.545784950256348
2007-03-23,9.466864585876465
2007-03-26,9.4787015914917
2007-03-27,9.387941360473633
2007-03-28,9.312966346740723
2007-03-29,9.143278121948242
2007-03-30,9.230096817016602
2007-04-02,9.186687469482422
2007-04-03,9.21825885772705
2007-04-04,9.080141067504883
2007-04-05,9.076192855834961
2007-04-09,9.11960220336914
2007-04-10,8.985431671142578
2007-04-11,8.922293663024902
2007-04-12,8.713146209716797
2007-04-13,8.697361946105957
2007-04-16,8.90256118774414
2007-04-17,8.874938011169434
2007-04-18,8.85521125793457
2007-04-19,8.811803817749023
2007-04-20,9.00516128540039
2007-04-23,8.906508445739746
2007-04-24,8.705252647399902
2007-04-25,8.926241874694824
2007-04-26,8.926241874694824
2007-04-27,8.807852745056152
2007-04-30,8.52767562866211
2007-05-01,8.673684120178223
2007-05-02,8.764448165893555
2007-05-03,8.622384071350098
2007-05-04,8.650005340576172
2007-05-07,8.740771293640137
2007-05-08,8.705252647399902
2007-05-09,8.874938011169434
2007-05-10,8.547406196594238
2007-05-11,8.586870193481445
2007-05-14,8.563193321228027
2007-05-15,8.48031997680664
2007-05-16,8.618441581726074
2007-05-17,8.614492416381836
2007-05-18,8.66579532623291
2007-05-21,8.760497093200684
2007-05-22,8.606597900390625
2007-05-23,8.721038818359375
2007-05-24,8.373775482177734
2007-05-25,8.476373672485352
2007-05-29,8.472428321838379
2007-05-30,8.444808006286621
2007-05-31,8.582921981811523
2007-06-01,8.622384071350098
2007-06-04,8.756555557250977
2007-06-05,8.689472198486328
2007-06-06,8.705252647399902
2007-06-07,8.532301902770996
2007-06-08,8.564107894897461
2007-06-11,8.49254322052002
2007-06-12,8.424955368041992
2007-06-13,8.500499725341797
2007-06-14,8.64362907409668
2007-06-15,8.651579856872559
2007-06-18,8.655556678771973
2007-06-19,8.576037406921387
2007-06-20,8.5243501663208
2007-06-21,8.480613708496094
2007-06-22,8.576037406921387
2007-06-25,8.556157112121582
2007-06-26,8.448803901672363
2007-06-27,8.64362907409668
2007-06-28,8.993509292602539
2007-06-29,8.723148345947266
2007-07-02,8.937844276428223
2007-07-03,8.92989444732666
2007-07-05,9.073026657104492
2007-07-06,9.259895324707031
2007-07-09,9.160494804382324
2007-07-10,8.826519012451172
2007-07-11,8.92591667175293
2007-07-12,9.617722511291504
2007-07-13,9.943748474121094
2007-07-16,9.717126846313477
2007-07-17,9.828451156616211
2007-07-18,9.649532318115234
2007-07-19,9.816522598266602
2007-07-20,9.486519813537598
2007-07-23,9.518326759338379
2007-07-24,9.07699966430664
2007-07-25,9.04519271850586
2007-07-26,8.675433158874512
2007-07-27,8.424955368041992
2007-07-30,8.496519088745117
2007-07-31,8.222183227539062
2007-08-01,8.305676460266113
2007-08-02,8.297723770141602
2007-08-03,8.166520118713379
2007-08-06,8.3295316696167
2007-08-07,8.067121505737305
2007-08-08,7.991575717926025
2007-08-09,7.216277122497559
2007-08-10,7.562180042266846
2007-08-13,7.868324279785156
2007-08-14,7.657602787017822
2007-08-15,7.645674228668213
2007-08-16,8.11085319519043
2007-08-17,8.504471778869629
2007-08-20,8.158565521240234
2007-08-21,8.118807792663574
2007-08-22,8.269892692565918
2007-08-23,8.246036529541016
2007-08-24,8.476641654968262
2007-08-27,8.687361717224121
2007-08-28,8.222183227539062
2007-08-29,8.635677337646484
2007-08-30,8.480613708496094
2007-08-31,8.774831771850586
2007-09-04,8.762904167175293
2007-09-05,8.631697654724121
2007-09-06,8.649724960327148
2007-09-07,8.373290061950684
2007-09-10,8.156947135925293
2007-09-11,8.289156913757324
2007-09-12,8.176979064941406
2007-09-13,8.453418731689453
2007-09-14,8.39732837677002
2007-09-17,8.120887756347656
2007-09-18,8.805976867675781
2007-09-19,8.729854583740234
2007-09-20,8.681781768798828
2007-09-21,8.713829040527344
2007-09-24,8.557583808898926
2007-09-25,8.257104873657227
2007-09-26,8.329219818115234
2007-09-27,8.40133285522461
2007-09-28,8.188996315002441
2007-10-01,8.701812744140625
2007-10-02,8.557583808898926
2007-10-03,8.361272811889648
2007-10-04,8.349249839782715
2007-10-05,8.61767578125
2007-10-08,8.365279197692871
2007-10-09,8.27313232421875
2007-10-10,8.245081901550293
2007-10-11,7.6361212730407715
2007-10-12,7.7202558517456055
2007-10-15,7.596054553985596
2007-10-16,7.616087436676025
2007-10-17,7.531953811645508
2007-10-18,7.5640034675598145
2007-10-19,7.1553568840026855
2007-10-22,7.5800299644470215
2007-10-23,7.479873180389404
2007-10-24,7.6681694984436035
2007-10-25,7.816404819488525
2007-10-26,8.012717247009277
2007-10-29,7.800376892089844
2007-10-30,7.772335529327393
2007-10-31,8.044766426086426
2007-11-01,7.26753568649292
2007-11-02,7.239488124847412
2007-11-05,7.31560754776001
2007-11-06,7.43580436706543
2007-11-07,6.918983459472656
2007-11-08,7.051193714141846
2007-11-09,7.17138147354126
2007-11-12,7.475864887237549
2007-11-13,7.876500606536865
2007-11-14,7.6962151527404785
2007-11-15,7.547977447509766
2007-11-16,7.5640034675598145
2007-11-19,7.243496894836426
2007-11-20,7.576023578643799
2007-11-21,7.688201427459717
2007-11-23,7.952620983123779
2007-11-26,7.43980598449707
2007-11-27,7.43980598449707
2007-11-28,7.872498035430908
2007-11-29,5.96146297454834
2007-11-30,6.033576011657715
2007-12-03,5.689030170440674
2007-12-04,5.456661224365234
2007-12-05,5.492718696594238
2007-12-06,5.677011489868164
2007-12-07,5.817233085632324
2007-12-10,6.0496015548706055
2007-12-11,5.8693156242370605
2007-12-12,5.989505767822266
2007-12-13,6.133735179901123
2007-12-14,5.957458019256592
2007-12-17,5.97348165512085
2007-12-18,5.909377574920654
2007-12-19,5.989505767822266
2007-12-20,6.319668292999268
2007-12-21,6.54247522354126
2007-12-24,6.4655070304870605
2007-12-26,6.481710910797119
2007-12-27,6.287259578704834
2007-12-28,6.603246212005615
2007-12-31,6.343976020812988
2008-01-02,6.210289478302002
2008-01-03,5.951018810272217
2008-01-04,5.910511493682861
2008-01-07,5.951018810272217
2008-01-08,5.857847213745117
2008-01-09,6.027992248535156
2008-01-10,5.464892387390137
2008-01-11,5.481095790863037
2008-01-14,5.570223331451416
2008-01-15,5.6066813468933105
2008-01-16,5.695803642272949
2008-01-17,5.764673709869385
2008-01-18,5.545912742614746
2008-01-22,5.86594820022583
2008-01-23,6.218391418457031
2008-01-24,6.230546474456787
2008-01-25,6.153575420379639
2008-01-28,6.2913126945495605
2008-01-29,6.323718547821045
2008-01-30,6.254851818084717
2008-01-31,6.6316022872924805
2008-02-01,6.745033264160156
2008-02-04,6.7166748046875
2008-02-05,6.449303150177002
2008-02-06,6.3399224281311035
2008-02-07,6.704521179199219
2008-02-08,6.497917652130127
2008-02-11,6.4533514976501465
2008-02-12,6.676164150238037
2008-02-13,6.890868663787842
2008-02-14,6.5343756675720215
2008-02-15,6.54247522354126
2008-02-19,6.506017684936523
2008-02-20,6.793645858764648
2008-02-21,6.412842273712158
2008-02-22,6.52627420425415
2008-02-25,6.801748275756836
2008-02-26,6.984043121337891
2008-02-27,7.283823013305664
2008-02-28,6.842257976531982
2008-02-29,6.343976020812988
2008-03-03,6.477660179138184
2008-03-04,6.587039470672607
2008-03-05,6.352076053619385
2008-03-06,6.100286483764648
2008-03-07,6.182170867919922
2008-03-10,5.895578861236572
2008-03-11,6.3172783851623535
2008-03-12,6.2927141189575195
2008-03-13,6.571115970611572
2008-03-14,6.456480026245117
2008-03-17,6.382785797119141
2008-03-18,6.857705116271973
2008-03-19,6.632526874542236
2008-03-20,6.7840094566345215
2008-03-24,6.833142280578613
2008-03-25,6.648904323577881
2008-03-26,6.2927141189575195
2008-03-27,6.313182830810547
2008-03-28,6.067532539367676
2008-03-31,6.11666202545166
2008-04-01,6.526076793670654
2008-04-02,6.546549320220947
2008-04-03,6.309089183807373
2008-04-04,6.382785797119141
2008-04-07,6.280430316925049
2008-04-08,6.227205753326416
2008-04-09,5.932426929473877
2008-04-10,6.194454193115234
2008-04-11,5.871015548706055
2008-04-14,5.752284526824951
2008-04-15,6.018403053283691
2008-04-16,6.1616997718811035
2008-04-17,6.247675895690918
2008-04-18,6.399158954620361
2008-04-21,6.431914329528809
2008-04-22,5.936521053314209
2008-04-23,6.0265913009643555
2008-04-24,6.4196271896362305
2008-04-25,6.423723220825195
2008-04-28,6.591585636138916
2008-04-29,6.714408874511719
2008-04-30,7.06241512298584
2008-05-01,6.915023326873779
2008-05-02,7.001001834869385
2008-05-05,6.702129364013672
2008-05-06,6.620244979858398
2008-05-07,6.513795852661133
2008-05-08,6.546549320220947
2008-05-09,6.505609512329102
2008-05-12,6.550644874572754
2008-05-13,6.521983623504639
2008-05-14,6.521983623504639
2008-05-15,6.481044769287109
2008-05-16,6.382785797119141
2008-05-19,6.2681474685668945
2008-05-20,6.137132167816162
2008-05-21,6.042970657348633
2008-05-22,6.239487171173096
2008-05-23,6.247675895690918
2008-05-27,6.21492338180542
2008-05-28,6.272241115570068
2008-05-29,6.411441326141357
2008-05-30,6.427818298339844
2008-06-02,6.489229679107666
2008-06-03,6.620244979858398
2008-06-04,6.284523963928223
2008-06-05,6.601127624511719
2008-06-06,6.551466464996338
2008-06-09,6.555606842041016
2008-06-10,6.667348384857178
2008-06-11,6.460415363311768
2008-06-12,6.505938529968262
2008-06-13,6.7459797859191895
2008-06-16,7.023271560668945
2008-06-17,6.783228397369385
2008-06-18,6.679764270782471
2008-06-19,6.837031364440918
2008-06-20,6.630101680755615
2008-06-23,6.476970672607422
2008-06-24,6.232792377471924
2008-06-25,6.299009799957275
2008-06-26,6.145878314971924
2008-06-27,6.034134864807129
2008-06-30,5.893424034118652
2008-07-01,6.04655122756958
2008-07-02,5.868588924407959
2008-07-03,5.8065080642700195
2008-07-07,5.872727870941162
2008-07-08,6.207959175109863
2008-07-09,6.092076778411865
2008-07-10,7.114320278167725
2008-07-11,7.13501501083374
2008-07-14,7.0894904136657715
2008-07-15,7.20950984954834
2008-07-16,7.664761066436768
2008-07-17,7.83858585357666
2008-07-18,7.635791301727295
2008-07-21,7.581986904144287
2008-07-22,7.631648540496826
2008-07-23,7.573707580566406
2008-07-24,7.449551105499268
2008-07-25,7.383333683013916
2008-07-28,7.362640857696533
2008-07-29,7.573707580566406
2008-07-30,7.515771865844727
2008-07-31,7.404026985168457
2008-08-01,7.246756553649902
2008-08-04,7.027409076690674
2008-08-05,7.511629581451416
2008-08-06,7.569572925567627
2008-08-07,7.346083164215088
2008-08-08,7.3874711990356445
2008-08-11,7.5364603996276855
2008-08-12,7.35022497177124
2008-08-13,7.242616653442383
2008-08-14,7.341945648193359
2008-08-15,7.3667802810668945
2008-08-18,7.370915412902832
2008-08-19,7.242616653442383
2008-08-20,7.205368518829346
2008-08-21,6.621824741363525
2008-08-22,7.014990329742432
2008-08-25,6.832891941070557
2008-08-26,7.159844875335693
2008-08-27,7.341945648193359
2008-08-28,7.524045944213867
2008-08-29,7.288143157958984
2008-09-02,7.35022497177124
2008-09-03,7.337805271148682
2008-09-04,7.3667802810668945
2008-09-05,7.437136173248291
2008-09-08,7.635791301727295
2008-09-09,7.412302017211914
2008-09-10,7.511629581451416
2008-09-11,7.676606178283691
2008-09-12,7.505362033843994
2008-09-15,7.613957405090332
2008-09-16,8.094266891479492
2008-09-17,7.484480381011963
2008-09-18,7.3048882484436035
2008-09-19,7.5805463790893555
2008-09-22,7.52207088470459
2008-09-23,7.534601211547852
2008-09-24,7.400950908660889
2008-09-25,7.593075752258301
2008-09-26,7.5137200355529785
2008-09-29,7.238060474395752
2008-09-30,7.329944610595703
2008-10-01,7.175411701202393
2008-10-02,6.782812118530273
2008-10-03,6.498804092407227
2008-10-06,6.139612197875977
2008-10-07,5.78460168838501
2008-10-08,5.759542465209961
2008-10-09,5.09963846206665
2008-10-10,5.316823482513428
2008-10-13,5.521476745605469
2008-10-14,5.496415138244629
2008-10-15,5.070402145385742
2008-10-16,5.630067348480225
2008-10-17,5.396177768707275
2008-10-20,5.642596244812012
2008-10-21,5.346060276031494
2008-10-22,5.195701599121094
2008-10-23,5.20405387878418
2008-10-24,5.007754325866699
2008-10-27,5.062047958374023
2008-10-28,5.826368808746338
2008-10-29,5.855605125427246
2008-10-30,6.214794635772705
2008-10-31,6.4820966720581055
2008-11-03,6.202263355255127
2008-11-04,6.047728538513184
2008-11-05,5.78460168838501
2008-11-06,5.767898082733154
