Date,Close
2002-10-10,17.672948837280273
2002-10-11,18.323657989501953
2002-10-14,18.766443252563477
2002-10-15,19.155324935913086
2002-10-16,18.58547592163086
2002-10-17,17.86931800842285
2002-10-18,17.819263458251953
2002-10-21,18.623977661132812
2002-10-22,18.223548889160156
2002-10-23,18.20813751220703
2002-10-24,17.87316131591797
2002-10-25,18.200439453125
2002-10-28,17.51123046875
2002-10-29,17.711456298828125
2002-10-30,17.61134910583496
2002-10-31,17.796161651611328
2002-11-01,18.015626907348633
2002-11-04,17.769201278686523
2002-11-05,17.645999908447266
2002-11-06,17.80385398864746
2002-11-07,17.515087127685547
2002-11-08,17.43423843383789
2002-11-11,17.191659927368164
2002-11-12,17.295616149902344
2002-11-13,17.230167388916016
2002-11-14,17.35051727294922
2002-11-15,17.397111892700195
2002-11-18,17.121463775634766
2002-11-19,16.96616554260254
2002-11-20,16.492511749267578
2002-11-21,16.849687576293945
2002-11-22,16.989456176757812
2002-11-25,16.77980613708496
2002-11-26,16.647808074951172
2002-11-27,16.92734718322754
2002-11-29,16.849687576293945
2002-12-02,16.63226890563965
2002-12-03,16.073205947875977
2002-12-04,16.461450576782227
2002-12-05,16.51968002319336
2002-12-06,17.008869171142578
2002-12-09,16.480857849121094
2002-12-10,16.395448684692383
2002-12-11,16.25179672241211
2002-12-12,16.302257537841797
2002-12-13,15.9179048538208
2002-12-16,15.875198364257812
2002-12-17,15.85968017578125
2002-12-18,15.684964179992676
2002-12-19,15.564620971679688
2002-12-20,16.18967628479004
2002-12-23,16.150856018066406
2002-12-24,16.123676300048828
2002-12-26,16.19356346130371
2002-12-27,16.057674407958984
2002-12-30,16.049903869628906
2002-12-31,16.344970703125
2003-01-02,16.329439163208008
2003-01-03,16.240150451660156
2003-01-06,16.321687698364258
2003-01-07,16.368263244628906
2003-01-08,16.162508010864258
2003-01-09,16.263437271118164
2003-01-10,16.038259506225586
2003-01-13,15.898503303527832
2003-01-14,15.630607604980469
2003-01-15,15.611198425292969
2003-01-16,15.696614265441895
2003-01-17,15.459778785705566
2003-01-21,15.230721473693848
2003-01-22,14.931778907775879
2003-01-23,15.331669807434082
2003-01-24,15.339427947998047
2003-01-27,15.25401496887207
2003-01-28,15.525779724121094
2003-01-29,15.62673282623291
2003-01-30,15.102596282958984
2003-01-31,15.622845649719238
2003-02-03,15.650019645690918
2003-02-04,15.479194641113281
2003-02-05,15.727666854858398
2003-02-06,15.591787338256836
2003-02-07,15.374363899230957
2003-02-10,15.607314109802246
2003-02-11,15.448134422302246
2003-02-12,15.18024730682373
2003-02-13,15.09010124206543
2003-02-14,15.337027549743652
2003-02-18,15.529083251953125
2003-02-19,15.548680305480957
2003-02-20,15.532999992370605
2003-02-21,15.736815452575684
2003-02-24,15.348786354064941
2003-02-25,15.536924362182617
2003-02-26,15.411502838134766
2003-02-27,15.658437728881836
2003-02-28,15.795612335205078
2003-03-03,15.431097030639648
2003-03-04,15.08226203918457
2003-03-05,15.25472354888916
2003-03-06,15.215527534484863
2003-03-07,15.482048988342285
2003-03-10,15.105785369873047
2003-03-11,14.784374237060547
2003-03-12,14.807887077331543
2003-03-13,14.588408470153809
2003-03-14,14.756946563720703
2003-03-17,15.223356246948242
2003-03-18,15.18024730682373
2003-03-19,15.289999008178711
2003-03-20,15.031315803527832
2003-03-21,15.627067565917969
2003-03-24,15.399740219116211
2003-03-25,15.591793060302734
2003-03-26,15.560442924499512
2003-03-27,15.525163650512695
2003-03-28,15.681940078735352
2003-03-31,15.72899055480957
2003-04-01,15.858325004577637
2003-04-02,15.96023941040039
2003-04-03,15.999429702758789
2003-04-04,16.148366928100586
2003-04-07,16.226760864257812
2003-04-08,16.42665672302246
2003-04-09,16.285552978515625
2003-04-10,16.567760467529297
2003-04-11,16.610870361328125
2003-04-14,17.034175872802734
2003-04-15,16.979307174682617
2003-04-16,16.755887985229492
2003-04-17,16.83820343017578
2003-04-21,16.5638370513916
2003-04-22,16.830360412597656
2003-04-23,17.04201316833496
2003-04-24,16.991065979003906
2003-04-25,17.014583587646484
2003-04-28,17.363412857055664
2003-04-29,17.35556411743164
2003-04-30,17.249744415283203
2003-05-01,17.41045379638672
2003-05-02,17.567224502563477
2003-05-05,17.586833953857422
2003-05-06,17.343822479248047
2003-05-07,17.46139907836914
2003-05-08,17.300703048706055
2003-05-09,17.422203063964844
2003-05-12,17.539798736572266
2003-05-13,17.488842010498047
2003-05-14,17.49667739868164
2003-05-15,17.856332778930664
2003-05-16,17.80099868774414
2003-05-19,17.575721740722656
2003-05-20,17.591527938842773
2003-05-21,17.816816329956055
2003-05-22,17.919565200805664
2003-05-23,18.065807342529297
2003-05-27,18.212039947509766
2003-05-28,18.374082565307617
2003-05-29,18.20018196105957
2003-05-30,18.563777923583984
2003-06-02,18.816740036010742
2003-06-03,18.63097381591797
2003-06-04,19.10920524597168
2003-06-05,18.962961196899414
2003-06-06,18.852304458618164
2003-06-09,18.492652893066406
2003-06-10,18.638877868652344
2003-06-11,18.615175247192383
2003-06-12,18.68235969543457
2003-06-13,18.47288703918457
2003-06-16,18.623071670532227
2003-06-17,18.441265106201172
2003-06-18,18.397790908813477
2003-06-19,18.144847869873047
2003-06-20,18.125085830688477
2003-06-23,17.947240829467773
2003-06-24,18.002573013305664
2003-06-25,17.745662689208984
2003-06-26,17.721954345703125
2003-06-27,17.528295516967773
2003-06-30,17.706144332885742
2003-07-01,17.90375518798828
2003-07-02,18.00652503967285
2003-07-03,18.374082565307617
2003-07-07,18.540081024169922
2003-07-08,18.71397590637207
2003-07-09,18.59935760498047
2003-07-10,18.623071670532227
2003-07-11,18.804872512817383
2003-07-14,18.749549865722656
2003-07-15,18.864168167114258
2003-07-16,19.010391235351562
2003-07-17,18.168569564819336
2003-07-18,18.29898452758789
2003-07-21,17.876089096069336
2003-07-22,17.872142791748047
2003-07-23,17.895856857299805
2003-07-24,17.852380752563477
2003-07-25,18.208080291748047
2003-07-28,18.180419921875
2003-07-29,17.80099868774414
2003-07-30,17.80099868774414
2003-07-31,17.54805564880371
2003-08-01,17.271404266357422
2003-08-04,17.00659942626953
2003-08-05,16.777368545532227
2003-08-06,17.1212100982666
2003-08-07,17.02241325378418
2003-08-08,17.113313674926758
2003-08-11,17.014503479003906
2003-08-12,16.891986846923828
2003-08-13,16.891986846923828
2003-08-14,17.05942726135254
2003-08-15,17.103273391723633
2003-08-18,17.250791549682617
2003-08-19,17.318561553955078
2003-08-20,17.29862403869629
2003-08-21,17.37038803100586
2003-08-22,17.230857849121094
2003-08-25,17.07138442993164
2003-08-26,17.043476104736328
2003-08-27,16.9278621673584
2003-08-28,16.95975685119629
2003-08-29,17.023548126220703
2003-09-02,17.406278610229492
2003-09-03,17.30660629272461
2003-09-04,17.24282455444336
2003-09-05,17.095306396484375
2003-09-08,17.03549575805664
2003-09-09,16.796297073364258
2003-09-10,16.796297073364258
2003-09-11,16.804271697998047
2003-09-12,16.812240600585938
2003-09-15,16.65276527404785
2003-09-16,16.581008911132812
2003-09-17,16.581008911132812
2003-09-18,16.720552444458008
2003-09-19,16.800281524658203
2003-09-22,16.624874114990234
2003-09-23,16.573040008544922
2003-09-24,16.289974212646484
2003-09-25,16.174354553222656
2003-09-26,15.931166648864746
2003-09-29,16.034826278686523
2003-09-30,16.0029296875
2003-10-01,16.174354553222656
2003-10-02,16.365726470947266
2003-10-03,16.53316879272461
2003-10-06,16.636823654174805
2003-10-07,16.792314529418945
2003-10-08,16.596954345703125
2003-10-09,16.405593872070312
2003-10-10,16.425527572631836
2003-10-13,16.445463180541992
2003-10-14,16.35774040222168
2003-10-15,16.345788955688477
2003-10-16,15.664048194885254
2003-10-17,15.895286560058594
2003-10-20,15.975018501281738
2003-10-21,15.887316703796387
2003-10-22,15.88333511352539
2003-10-23,15.88333511352539
2003-10-24,15.871367454528809
2003-10-27,15.863395690917969
2003-10-28,16.062725067138672
2003-10-29,16.062725067138672
2003-10-30,16.182334899902344
2003-10-31,16.094629287719727
2003-11-03,16.246122360229492
2003-11-04,16.14645767211914
2003-11-05,16.32187271118164
2003-11-06,16.37769317626953
2003-11-07,16.573040008544922
2003-11-10,16.285982131958008
2003-11-11,16.270044326782227
2003-11-12,16.545127868652344
2003-11-13,16.424449920654297
2003-11-14,16.243425369262695
2003-11-17,15.780829429626465
2003-11-18,15.64807415008545
2003-11-19,15.527403831481934
2003-11-20,15.684285163879395
2003-11-21,15.957826614379883
2003-11-24,16.239412307739258
2003-11-25,16.424449920654297
2003-11-26,16.569272994995117
2003-11-28,16.57328987121582
2003-12-01,16.706035614013672
2003-12-02,16.56523895263672
2003-12-03,16.6054744720459
2003-12-04,16.653745651245117
2003-12-05,16.39227867126465
2003-12-08,16.231369018554688
2003-12-09,16.098617553710938
2003-12-10,16.014142990112305
2003-12-11,16.0825252532959
2003-12-12,16.086551666259766
2003-12-15,15.998059272766113
2003-12-16,16.018165588378906
2003-12-17,15.94978141784668
2003-12-18,16.05034828186035
2003-12-19,16.219301223754883
2003-12-22,16.476743698120117
2003-12-23,16.36813735961914
2003-12-24,16.36813735961914
2003-12-26,16.42042350769043
2003-12-29,16.790510177612305
2003-12-30,16.665813446044922
2003-12-31,16.625585556030273
2004-01-02,16.40835952758789
2004-01-05,16.569272994995117
2004-01-06,17.015777587890625
2004-01-07,16.987621307373047
2004-01-08,17.104284286499023
2004-01-09,16.907167434692383
2004-01-12,16.758338928222656
2004-01-13,16.891082763671875
2004-01-14,16.899120330810547
2004-01-15,16.911182403564453
2004-01-16,16.899120330810547
2004-01-20,16.55720329284668
2004-01-21,16.56122398376465
2004-01-22,16.58133888244629
2004-01-23,17.084163665771484
2004-01-26,17.015777587890625
2004-01-27,16.987621307373047
2004-01-28,16.537080764770508
2004-01-29,16.058387756347656
2004-01-30,16.247451782226562
2004-02-02,16.034255981445312
2004-02-03,15.688308715820312
2004-02-04,15.7003812789917
2004-02-05,15.768757820129395
2004-02-06,15.760712623596191
2004-02-09,15.680262565612793
2004-02-10,15.893463134765625
2004-02-11,16.118730545043945
2004-02-12,16.049699783325195
2004-02-13,15.891357421875
2004-02-17,16.08219337463379
2004-02-18,16.139034271240234
2004-02-19,16.05783462524414
2004-02-20,15.879183769226074
2004-02-23,15.753315925598145
2004-02-24,15.745198249816895
2004-02-25,15.826403617858887
2004-02-26,15.830459594726562
2004-02-27,15.98880672454834
2004-03-01,16.13091468811035
2004-03-02,16.078136444091797
2004-03-03,16.090309143066406
2004-03-04,16.139034271240234
2004-03-05,16.163394927978516
2004-03-08,16.134971618652344
2004-03-09,16.098430633544922
2004-03-10,15.936027526855469
2004-03-11,15.753315925598145
2004-03-12,15.806099891662598
2004-03-15,15.6964750289917
2004-03-16,15.797982215881348
2004-03-17,15.968506813049316
2004-03-18,16.061885833740234
2004-03-19,16.098430633544922
2004-03-22,15.793909072875977
2004-03-23,15.899489402770996
2004-03-24,15.806099891662598
2004-03-25,15.891357421875
2004-03-26,15.996927261352539
2004-03-29,16.378578186035156
2004-03-30,16.337980270385742
2004-03-31,16.28113555908203
2004-04-01,16.317672729492188
2004-04-02,16.565345764160156
2004-04-05,16.52068328857422
2004-04-06,16.727746963500977
2004-04-07,16.61812400817871
2004-04-08,16.5125675201416
2004-04-12,16.573461532592773
2004-04-13,16.78459358215332
2004-04-14,16.75617027282715
2004-04-15,16.821128845214844
2004-04-16,16.959169387817383
2004-04-19,16.942935943603516
2004-04-20,16.78459358215332
2004-04-21,16.853607177734375
2004-04-22,17.14594268798828
2004-04-23,16.78459358215332
2004-04-26,16.715574264526367
2004-04-27,16.7642822265625
2004-04-28,16.52068328857422
2004-04-29,16.601890563964844
2004-04-30,16.77241325378418
2004-05-03,17.39361572265625
2004-05-04,17.194665908813477
2004-05-05,17.194665908813477
2004-05-06,17.036317825317383
2004-05-07,16.906394958496094
2004-05-10,16.7318172454834
2004-05-11,16.65871810913086
2004-05-12,16.56940269470215
2004-05-13,16.58563995361328
2004-05-14,16.516632080078125
2004-05-17,17.239328384399414
2004-05-18,17.210906982421875
2004-05-19,17.247447967529297
2004-05-20,17.075416564941406
2004-05-21,17.169620513916016
2004-05-24,17.16143226623535
2004-05-25,17.304786682128906
2004-05-26,17.206485748291016
2004-05-27,17.480915069580078
2004-05-28,17.538251876831055
2004-06-01,17.52186393737793
2004-06-02,17.611974716186523
2004-06-03,17.579214096069336
2004-06-04,17.640644073486328
2004-06-07,17.66522216796875
2004-06-08,17.6693172454834
2004-06-09,17.497291564941406
2004-06-10,17.534149169921875
2004-06-14,17.480915069580078
2004-06-15,17.591489791870117
2004-06-16,17.575115203857422
2004-06-17,17.530052185058594
2004-06-18,17.550537109375
2004-06-21,17.51776885986328
2004-06-22,17.542348861694336
2004-06-23,17.636547088623047
2004-06-24,17.808570861816406
2004-06-25,17.6611328125
2004-06-28,17.562822341918945
2004-06-29,17.632450103759766
2004-06-30,17.81676483154297
2004-07-01,17.718461990356445
2004-07-02,17.697994232177734
2004-07-06,17.636547088623047
2004-07-07,17.861820220947266
2004-07-08,17.726654052734375
2004-07-09,17.87410545349121
2004-07-12,17.841341018676758
2004-07-13,17.927352905273438
2004-07-14,17.919160842895508
2004-07-15,17.95192527770996
2004-07-16,17.976505279541016
2004-07-19,18.152620315551758
2004-07-20,18.308252334594727
2004-07-21,18.177204132080078
2004-07-22,18.185382843017578
2004-07-23,17.82086181640625
2004-07-26,17.595584869384766
2004-07-27,17.595584869384766
2004-07-28,17.632450103759766
2004-07-29,18.066608428955078
2004-07-30,18.04203987121582
2004-08-02,17.968305587768555
2004-08-03,17.923250198364258
2004-08-04,17.878202438354492
2004-08-05,17.657026290893555
2004-08-06,17.38260269165039
2004-08-09,17.403087615966797
2004-08-10,17.65293312072754
2004-08-11,17.718461990356445
2004-08-12,17.411277770996094
2004-08-13,17.308881759643555
2004-08-16,17.530052185058594
2004-08-17,17.60788345336914
2004-08-18,17.648836135864258
2004-08-19,17.669492721557617
2004-08-20,17.752119064331055
2004-08-23,17.417484283447266
2004-08-24,17.37203598022461
2004-08-25,17.380298614501953
2004-08-26,17.36790657043457
2004-08-27,17.446395874023438
2004-08-30,17.297679901123047
2004-08-31,17.648839950561523
2004-09-01,17.413349151611328
2004-09-02,17.70254135131836
2004-09-03,17.640575408935547
2004-09-07,17.624046325683594
2004-09-08,17.36790657043457
2004-09-09,17.202661514282227
2004-09-10,17.215049743652344
2004-09-13,17.182004928588867
2004-09-14,17.19438934326172
2004-09-15,17.103511810302734
2004-09-16,17.161352157592773
2004-09-17,16.963041305541992
2004-09-20,16.963041305541992
2004-09-21,17.06219482421875
2004-09-22,16.562313079833984
2004-09-23,16.744083404541016
2004-09-24,16.793657302856445
2004-09-27,16.7316951751709
2004-09-28,16.843242645263672
2004-09-29,16.7069034576416
2004-09-30,16.94652557373047
2004-10-01,17.041534423828125
2004-10-04,17.19438934326172
2004-10-05,17.43401527404785
2004-10-06,17.22330665588379
2004-10-07,16.971311569213867
2004-10-08,17.06219482421875
2004-10-11,16.95478630065918
2004-10-12,16.80605697631836
2004-10-13,16.669727325439453
2004-10-14,16.694517135620117
2004-10-15,16.607755661010742
2004-10-18,16.673852920532227
2004-10-19,16.781272888183594
2004-10-20,16.744083404541016
2004-10-21,16.5994873046875
2004-10-22,16.533390045166016
2004-10-25,16.45490074157715
2004-10-26,16.859764099121094
2004-10-27,17.07045555114746
2004-10-28,15.665817260742188
2004-10-29,15.736058235168457
2004-11-01,15.843466758728027
2004-11-02,16.078947067260742
2004-11-03,16.30204200744629
2004-11-04,16.479690551757812
2004-11-05,16.512733459472656
2004-11-08,16.3102970123291
2004-11-09,16.21941375732422
2004-11-10,16.194622039794922
2004-11-11,16.116125106811523
2004-11-12,16.182231903076172
2004-11-15,16.541658401489258
2004-11-16,16.3102970123291
2004-11-17,16.595359802246094
2004-11-18,16.345178604125977
2004-11-19,16.22842788696289
2004-11-22,16.403554916381836
2004-11-23,16.378530502319336
2004-11-24,16.678754806518555
2004-11-26,16.595359802246094
2004-11-29,16.57868194580078
2004-11-30,16.486948013305664
2004-12-01,16.55783462524414
2004-12-02,16.73296356201172
2004-12-03,16.795503616333008
2004-12-06,16.61620330810547
2004-12-07,16.64122772216797
2004-12-08,16.432743072509766
2004-12-09,16.05329704284668
2004-12-10,16.26178741455078
2004-12-13,16.32432746887207
2004-12-14,16.4577579498291
2004-12-15,16.26178741455078
2004-12-16,16.15753746032715
2004-12-17,15.90736198425293
2004-12-20,15.928211212158203
2004-12-21,15.94072437286377
2004-12-22,15.848990440368652
2004-12-23,15.823963165283203
2004-12-27,15.836475372314453
2004-12-28,15.765591621398926
2004-12-29,15.736393928527832
2004-12-30,15.71972370147705
2004-12-31,15.565442085266113
2005-01-03,15.406998634338379
2005-01-04,15.369476318359375
2005-01-05,15.398661613464355
2005-01-06,15.511248588562012
2005-01-07,15.465371131896973
2005-01-10,15.227704048156738
2005-01-11,15.30692195892334
2005-01-12,15.423672676086426
2005-01-13,15.290245056152344
2005-01-14,15.352789878845215
2005-01-18,15.502903938293457
2005-01-19,15.160985946655273
2005-01-20,15.115116119384766
2005-01-21,15.002538681030273
2005-01-24,14.706487655639648
2005-01-25,14.777376174926758
2005-01-26,14.848260879516602
2005-01-27,15.982417106628418
2005-01-28,16.02411460876465
2005-01-31,15.957399368286133
2005-02-01,16.18256187438965
2005-02-02,16.211753845214844
2005-02-03,16.46610450744629
2005-02-04,16.64122772216797
2005-02-07,16.445253372192383
2005-02-08,16.23260498046875
2005-02-09,16.332666397094727
2005-02-10,16.32016372680664
2005-02-11,16.46610450744629
2005-02-14,16.411893844604492
2005-02-15,16.32016372680664
2005-02-16,16.20758056640625
2005-02-17,16.098039627075195
2005-02-18,16.135955810546875
2005-02-22,16.034852981567383
2005-02-23,16.09382438659668
2005-02-24,16.12753677368164
2005-02-25,16.39716148376465
2005-02-28,16.447721481323242
2005-03-01,16.468791961669922
2005-03-02,16.641525268554688
2005-03-03,16.578323364257812
2005-03-04,16.645734786987305
2005-03-07,16.717361450195312
2005-03-08,16.717361450195312
2005-03-09,16.61623764038086
2005-03-10,16.641525268554688
2005-03-11,16.65416145324707
2005-03-14,16.839540481567383
2005-03-15,16.936431884765625
2005-03-16,16.87323760986328
2005-03-17,17.033336639404297
2005-03-18,17.058618545532227
2005-03-21,16.95749282836914
2005-03-22,16.826892852783203
2005-03-23,16.81004524230957
2005-03-24,16.767919540405273
2005-03-28,16.767919540405273
2005-03-29,16.510923385620117
2005-03-30,16.53619384765625
2005-03-31,16.793188095092773
2005-04-01,16.759489059448242
2005-04-04,16.869028091430664
2005-04-05,16.818470001220703
2005-04-06,16.94907569885254
2005-04-07,16.98277473449707
2005-04-08,16.928003311157227
2005-04-11,16.87323760986328
2005-04-12,16.936431884765625
2005-04-13,16.856380462646484
2005-04-14,16.767919540405273
2005-04-15,16.203367233276367
2005-04-18,16.304487228393555
2005-04-19,16.405593872070312
2005-04-20,16.350831985473633
2005-04-21,16.384523391723633
2005-04-22,16.485645294189453
2005-04-25,16.637310028076172
2005-04-26,16.66259002685547
2005-04-27,16.696285247802734
2005-04-28,16.793188095092773
2005-04-29,16.822681427001953
2005-05-02,16.71314811706543
2005-05-03,16.527761459350586
2005-05-04,16.380313873291016
2005-05-05,16.32554817199707
2005-05-06,16.494070053100586
2005-05-09,16.687868118286133
2005-05-10,16.645734786987305
2005-05-11,16.69208526611328
2005-05-12,16.767919540405273
2005-05-13,16.708925247192383
2005-05-16,16.767919540405273
2005-05-17,16.919580459594727
2005-05-18,17.02069664001465
2005-05-19,17.165369033813477
2005-05-20,17.17814064025879
2005-05-23,17.237703323364258
2005-05-24,17.186647415161133
2005-05-25,17.24622344970703
2005-05-26,17.037715911865234
2005-05-27,17.186647415161133
2005-05-31,17.195158004760742
2005-06-01,17.318552017211914
2005-06-02,17.458969116210938
2005-06-03,17.40791893005371
2005-06-06,17.518550872802734
2005-06-07,17.497270584106445
2005-06-08,17.352603912353516
2005-06-09,17.31431007385254
2005-06-10,17.203676223754883
2005-06-13,17.284515380859375
2005-06-14,17.2802677154541
2005-06-15,17.301542282104492
2005-06-16,17.471750259399414
2005-06-17,17.620677947998047
2005-06-20,17.71003532409668
2005-06-21,17.676002502441406
2005-06-22,17.731319427490234
2005-06-23,17.658971786499023
2005-06-24,17.586631774902344
2005-06-27,17.458969116210938
2005-06-28,17.51004409790039
2005-06-29,17.416427612304688
2005-06-30,17.276012420654297
2005-07-01,17.454740524291992
2005-07-05,17.403663635253906
2005-07-06,17.288776397705078
2005-07-07,17.263242721557617
2005-07-08,17.446212768554688
2005-07-11,17.527061462402344
2005-07-12,17.48025894165039
2005-07-13,17.55259132385254
2005-07-14,17.514301300048828
2005-07-15,17.467493057250977
2005-07-18,17.3100528717041
2005-07-19,17.55685043334961
2005-07-20,17.73981475830078
2005-07-21,17.86747169494629
2005-07-22,18.131298065185547
2005-07-25,17.9993953704834
2005-07-26,18.203638076782227
2005-07-27,18.0589599609375
2005-07-28,18.254697799682617
2005-07-29,17.02069091796875
2005-08-01,16.761127471923828
2005-08-02,16.744104385375977
2005-08-03,16.680278778076172
2005-08-04,16.59518051147461
2005-08-05,16.505821228027344
2005-08-08,16.412200927734375
2005-08-09,16.480283737182617
2005-08-10,16.497310638427734
2005-08-11,16.752622604370117
2005-08-12,16.514333724975586
2005-08-15,16.684537887573242
2005-08-16,16.476032257080078
2005-08-17,16.522842407226562
2005-08-18,16.41965103149414
2005-08-19,16.660419464111328
2005-08-22,16.819501876831055
2005-08-23,16.647525787353516
2005-08-24,16.81090545654297
2005-08-25,16.737812042236328
2005-08-26,16.591629028320312
2005-08-29,16.78510284423828
2005-08-30,16.845308303833008
2005-08-31,17.086071014404297
2005-09-01,16.892595291137695
2005-09-02,16.86250114440918
2005-09-06,16.935585021972656
2005-09-07,17.090373992919922
2005-09-08,17.060277938842773
2005-09-09,17.068876266479492
2005-09-12,17.154861450195312
2005-09-13,16.823806762695312
2005-09-14,16.92269515991211
2005-09-15,17.008684158325195
2005-09-16,17.16775894165039
2005-09-19,17.051673889160156
2005-09-20,16.841005325317383
2005-09-21,16.68191909790039
2005-09-22,16.72490882873535
2005-09-23,16.832408905029297
2005-09-26,17.02157974243164
2005-09-27,17.090373992919922
2005-09-28,16.888301849365234
2005-09-29,16.991477966308594
2005-09-30,17.266645431518555
2005-10-03,16.47985076904297
2005-10-04,16.60882568359375
2005-10-05,16.37236213684082
2005-10-06,16.337963104248047
2005-10-07,16.634620666503906
2005-10-10,16.772205352783203
2005-10-11,16.600238800048828
2005-10-12,16.60882568359375
2005-10-13,16.7550048828125
2005-10-14,16.742115020751953
2005-10-17,16.750717163085938
2005-10-18,16.737812042236328
2005-10-19,16.853899002075195
2005-10-20,16.660419464111328
2005-10-21,16.73351287841797
2005-10-24,16.72922134399414
2005-10-25,16.80661392211914
2005-10-26,16.918386459350586
2005-10-27,14.94063663482666
2005-10-28,14.807352066040039
2005-10-31,14.330108642578125
2005-11-01,14.4805908203125
2005-11-02,14.489194869995117
2005-11-03,14.502098083496094
2005-11-04,14.433297157287598
2005-11-07,14.441902160644531
2005-11-08,14.424702644348145
2005-11-09,14.140929222106934
2005-11-10,14.45479965209961
2005-11-11,14.403206825256348
2005-11-14,14.343015670776367
2005-11-15,14.390301704406738
2005-11-16,14.312912940979004
2005-11-17,14.426065444946289
2005-11-18,14.565313339233398
2005-11-21,14.52614974975586
2005-11-22,14.465227127075195
2005-11-23,14.460878372192383
2005-11-25,14.460878372192383
2005-11-28,14.369494438171387
2005-11-29,14.32161808013916
2005-11-30,14.112737655639648
2005-12-01,14.365140914916992
2005-12-02,14.230237007141113
2005-12-05,13.973484992980957
2005-12-06,13.947370529174805
2005-12-07,13.851635932922363
2005-12-08,13.634041786193848
2005-12-09,13.790705680847168
2005-12-12,13.742838859558105
2005-12-13,13.747190475463867
2005-12-14,13.612284660339355
2005-12-15,13.53830337524414
2005-12-16,13.277194023132324
2005-12-19,13.333768844604492
2005-12-20,13.207571029663086
2005-12-21,13.333768844604492
2005-12-22,13.181463241577148
2005-12-23,13.259790420532227
2005-12-27,13.185815811157227
2005-12-28,13.207571029663086
2005-12-29,13.103131294250488
2005-12-30,13.116189002990723
2006-01-03,13.412099838256836
2006-01-04,13.499141693115234
2006-01-05,13.599225044250488
2006-01-06,13.651448249816895
2006-01-09,13.55571460723877
2006-01-10,13.586176872253418
2006-01-11,13.57311725616455
2006-01-12,13.429508209228516
2006-01-13,13.542657852172852
2006-01-17,12.820263862609863
2006-01-18,12.859428405761719
2006-01-19,12.741935729980469
2006-01-20,12.663601875305176
2006-01-23,12.533050537109375
2006-01-24,12.358979225158691
2006-01-25,12.450368881225586
2006-01-26,11.836771011352539
2006-01-27,12.093521118164062
2006-01-30,11.884637832641602
2006-01-31,11.653997421264648
2006-02-01,11.593072891235352
2006-02-02,11.532142639160156
2006-02-03,11.41464900970459
2006-02-06,11.432055473327637
2006-02-07,11.479925155639648
2006-02-08,11.5364990234375
2006-02-09,11.445110321044922
2006-02-10,11.405949592590332
2006-02-13,11.388537406921387
2006-02-14,11.566962242126465
2006-02-15,11.466874122619629
2006-02-16,11.38291072845459
2006-02-17,11.38291072845459
2006-02-21,11.307793617248535
2006-02-22,11.334305763244629
2006-02-23,11.268023490905762
2006-02-24,11.091268539428711
2006-02-27,11.038244247436523
2006-02-28,10.945448875427246
2006-03-01,11.042664527893066
2006-03-02,11.157548904418945
2006-03-03,10.976380348205566
2006-03-06,10.980802536010742
2006-03-07,10.870327949523926
2006-03-08,10.658227920532227
2006-03-09,10.653803825378418
2006-03-10,10.556591033935547
2006-03-13,10.742179870605469
2006-03-14,10.755437850952148
2006-03-15,10.768693923950195
2006-03-16,10.622873306274414
2006-03-17,10.627288818359375
2006-03-20,10.48147201538086
2006-03-21,10.50356388092041
2006-03-22,10.472630500793457
2006-03-23,11.073596000671387
2006-03-24,11.051499366760254
2006-03-27,11.453612327575684
2006-03-28,11.692228317260742
2006-03-29,11.51547908782959
2006-03-30,11.665718078613281
2006-03-31,11.56408405303955
2006-04-03,11.493383407592773
2006-04-04,11.511059761047363
2006-04-05,11.396174430847168
2006-04-06,11.285699844360352
2006-04-07,11.312211036682129
2006-04-10,11.321054458618164
2006-04-11,11.188480377197266
2006-04-12,11.462451934814453
2006-04-13,11.276863098144531
2006-04-17,11.214997291564941
2006-04-18,11.268023490905762
2006-04-19,11.506637573242188
2006-04-20,11.528736114501953
2006-04-21,11.444772720336914
2006-04-24,11.351982116699219
2006-04-25,11.11336612701416
2006-04-26,10.609617233276367
2006-04-27,10.41960620880127
2006-04-28,10.534494400024414
2006-05-01,10.384252548217773
2006-05-02,10.331225395202637
2006-05-03,10.229592323303223
2006-05-04,10.658227920532227
2006-05-05,10.587522506713867
2006-05-08,10.538912773132324
2006-05-09,10.384252548217773
2006-05-10,10.335650444030762
2006-05-11,10.251688957214355
2006-05-12,10.101449966430664
2006-05-15,10.07493782043457
2006-05-16,10.12354564666748
2006-05-17,10.08377456665039
2006-05-18,9.939852714538574
2006-05-19,9.984827995300293
2006-05-22,9.948845863342285
2006-05-23,9.800423622131348
2006-05-24,9.881381034851074
2006-05-25,9.894874572753906
2006-05-26,9.845399856567383
2006-05-30,9.607023239135742
2006-05-31,9.665491104125977
2006-06-01,9.701472282409668
2006-06-02,9.692482948303223
2006-06-05,9.638503074645996
2006-06-06,9.553049087524414
2006-06-07,9.678986549377441
2006-06-08,9.602523803710938
2006-06-09,9.611515998840332
2006-06-12,9.607023239135742
2006-06-13,9.535057067871094
2006-06-14,9.51257038116455
2006-06-15,9.598026275634766
2006-06-16,9.481090545654297
2006-06-19,9.323667526245117
2006-06-20,9.409128189086914
2006-06-21,9.503570556640625
2006-06-22,9.418124198913574
2006-06-23,9.422616004943848
