Date,Close
2025-02-28,18.433143615722656
2025-03-03,18.442554473876953
2025-03-04,18.461383819580078
2025-03-05,18.442554473876953
2025-03-06,18.433143615722656
2025-03-07,18.423730850219727
2025-03-10,18.461383819580078
2025-03-11,18.423730850219727
2025-03-12,18.40489387512207
2025-03-13,18.40489387512207
2025-03-14,18.40489387512207
2025-03-17,18.4143123626709
2025-03-18,18.4143123626709
2025-03-19,18.45197296142578
2025-03-20,18.461383819580078
2025-03-21,18.470800399780273
2025-03-24,18.45757484436035
2025-03-25,18.45757484436035
2025-03-26,18.448129653930664
2025-03-27,18.467018127441406
2025-03-28,18.495361328125
2025-03-31,18.504804611206055
2025-04-01,18.504804611206055
2025-04-02,18.504804611206055
2025-04-03,18.561477661132812
2025-04-04,18.533143997192383
2025-04-07,18.438684463500977
2025-04-08,18.429235458374023
2025-04-09,18.495361328125
2025-04-10,18.41978645324707
2025-04-11,18.41034507751465
2025-04-14,18.448129653930664
2025-04-15,18.476463317871094
2025-04-16,18.485916137695312
2025-04-17,18.523696899414062
2025-04-21,18.51232147216797
2025-04-22,18.502845764160156
2025-04-23,18.483882904052734
2025-04-24,18.54075813293457
2025-04-25,18.569196701049805
2025-04-28,18.588150024414062
2025-04-29,18.597631454467773
2025-04-30,18.60711097717285
2025-05-01,18.57867431640625
2025-05-02,18.569196701049805
2025-05-05,18.569196701049805
2025-05-06,18.588150024414062
2025-05-07,18.588150024414062
2025-05-08,18.569196701049805
2025-05-09,18.573932647705078
2025-05-12,18.55971908569336
2025-05-13,18.569196701049805
2025-05-14,18.550241470336914
2025-05-15,18.588150024414062
2025-05-16,18.597631454467773
2025-05-19,18.617610931396484
2025-05-20,18.612850189208984
2025-05-21,18.589073181152344
2025-05-22,18.608095169067383
2025-05-23,18.608095169067383
2025-05-27,18.627120971679688
2025-05-28,18.617610931396484
2025-05-29,18.617610931396484
2025-05-30,18.646148681640625
2025-06-02,18.655664443969727
2025-06-03,18.646148681640625
2025-06-04,18.6746883392334
2025-06-05,18.655664443969727
2025-06-06,18.627120971679688
2025-06-09,18.65090560913086
2025-06-10,18.636632919311523
2025-06-11,18.669933319091797
2025-06-12,18.6746883392334
2025-06-13,18.655664443969727
2025-06-16,18.665176391601562
2025-06-17,18.6746883392334
2025-06-18,18.684202194213867
2025-06-20,18.69847297668457
2025-06-23,18.72902488708496
2025-06-24,18.733802795410156
2025-06-25,18.72425651550293
2025-06-26,18.743349075317383
2025-06-27,18.76244354248047
2025-06-30,18.76244354248047
2025-07-01,18.771995544433594
2025-07-02,18.76721954345703
2025-07-03,18.76244354248047
2025-07-07,18.75289535522461
2025-07-08,18.743349075317383
2025-07-09,18.75289535522461
2025-07-10,18.75289535522461
2025-07-11,18.75289535522461
2025-07-14,18.76244354248047
2025-07-15,18.748123168945312
2025-07-16,18.776771545410156
2025-07-17,18.776771545410156
2025-07-18,18.800640106201172
2025-07-21,18.804471969604492
2025-07-22,18.809267044067383
2025-07-23,18.799678802490234
2025-07-24,18.790098190307617
2025-07-25,18.799678802490234
2025-07-28,18.799678802490234
2025-07-29,18.804471969604492
2025-07-30,18.799678802490234
2025-07-31,18.798723220825195
2025-08-01,18.876358032226562
2025-08-04,18.877315521240234
2025-08-05,18.86773109436035
2025-08-06,18.876358032226562
2025-08-07,18.876358032226562
2025-08-08,18.88115119934082
2025-08-11,18.876358032226562
2025-08-12,18.89552879333496
2025-08-13,18.91469383239746
2025-08-14,18.890729904174805
2025-08-15,18.905109405517578
2025-08-18,18.89933967590332
2025-08-19,18.89933967590332
2025-08-20,18.913768768310547
2025-08-21,18.894527435302734
2025-08-22,18.933008193969727
2025-08-25,18.913768768310547
2025-08-26,18.933008193969727
2025-08-27,18.95224952697754
2025-08-28,18.933008193969727
2025-08-29,18.942630767822266
2025-09-02,18.942630767822266
2025-09-03,18.95224952697754
2025-09-04,18.977262496948242
2025-09-05,19.009973526000977
2025-09-08,19.005163192749023
2025-09-09,18.99073028564453
2025-09-10,18.99073028564453
2025-09-11,19.014781951904297
2025-09-12,19.000350952148438
2025-09-15,19.029216766357422
2025-09-16,19.038835525512695
2025-09-17,19.024402618408203
2025-09-18,19.019596099853516
2025-09-19,19.038835525512695
2025-09-22,19.024349212646484
2025-09-23,19.024349212646484
2025-09-24,19.009868621826172
2025-09-25,19.000215530395508
2025-09-26,19.009868621826172
2025-09-29,19.01952362060547
2025-09-30,19.029178619384766
2025-10-01,19.05813980102539
2025-10-02,19.05813980102539
2025-10-03,19.048484802246094
2025-10-06,19.05813980102539
2025-10-07,19.05813980102539
2025-10-08,19.062971115112305
2025-10-09,19.048484802246094
2025-10-10,19.05813980102539
2025-10-13,19.06779670715332
2025-10-14,19.087108612060547
2025-10-15,19.087108612060547
2025-10-16,19.096763610839844
2025-10-17,19.096763610839844
2025-10-20,19.10548210144043
2025-10-21,19.10548210144043
2025-10-22,19.10548210144043
2025-10-23,19.10548210144043
2025-10-24,19.11516571044922
2025-10-27,19.11516571044922
2025-10-28,19.11516571044922
2025-10-29,19.095792770385742
2025-10-30,19.086103439331055
2025-10-31,19.086103439331055
2025-11-03,19.086103439331055
2025-11-04,19.095792770385742
2025-11-05,19.090946197509766
2025-11-06,19.11516571044922
2025-11-07,19.11516571044922
2025-11-10,19.10548210144043
2025-11-11,19.124855041503906
2025-11-12,19.120014190673828
2025-11-13,19.110326766967773
2025-11-14,19.120014190673828
2025-11-17,19.11516571044922
2025-11-18,19.120014190673828
2025-11-19,19.124855041503906
2025-11-20,19.124855041503906
2025-11-21,19.15392303466797
2025-11-24,19.153921127319336
2025-11-25,19.163644790649414
2025-11-26,19.163644790649414
2025-11-28,19.163644790649414
2025-12-01,19.163644790649414
2025-12-02,19.173368453979492
2025-12-03,19.183086395263672
2025-12-04,19.187952041625977
2025-12-05,19.173368453979492
2025-12-08,19.173368453979492
2025-12-09,19.173368453979492
2025-12-10,19.19281005859375
2025-12-11,19.19281005859375
2025-12-12,19.19281005859375
2025-12-15,19.20253562927246
2025-12-16,19.21225929260254
2025-12-17,19.21225929260254
2025-12-18,19.221982955932617
2025-12-19,19.221982955932617
2025-12-22,19.22393226623535
2025-12-23,19.22393226623535
2025-12-24,19.22393226623535
2025-12-26,19.243450164794922
2025-12-29,19.26296615600586
2025-12-30,19.253204345703125
2025-12-31,19.26296615600586
2026-01-02,19.267847061157227
2026-01-05,19.267847061157227
2026-01-06,19.267847061157227
2026-01-07,19.267847061157227
2026-01-08,19.26296615600586
2026-01-09,19.26296615600586
2026-01-12,19.26296615600586
2026-01-13,19.27272605895996
2026-01-14,19.28248405456543
2026-01-15,19.27272605895996
2026-01-16,19.28248405456543
2026-01-20,19.282482147216797
2026-01-21,19.282482147216797
2026-01-22,19.29227638244629
2026-01-23,19.29227638244629
2026-01-26,19.29717254638672
2026-01-27,19.30696678161621
2026-01-28,19.311861038208008
2026-01-29,19.311861038208008
2026-01-30,19.33144760131836
2026-02-02,19.33144760131836
2026-02-03,19.321651458740234
2026-02-04,19.34124183654785
2026-02-05,19.35103416442871
2026-02-06,19.34613800048828
2026-02-09,19.35103416442871
2026-02-10,19.355928421020508
2026-02-11,19.34613800048828
2026-02-12,19.355928421020508
2026-02-13,19.375516891479492
2026-02-17,19.370622634887695
2026-02-18,19.380413055419922
2026-02-19,19.360828399658203
2026-02-20,19.370622634887695
2026-02-23,19.368654251098633
2026-02-24,19.368654251098633
2026-02-25,19.368654251098633
2026-02-26,19.368654251098633
2026-02-27,19.3883056640625
2026-03-02,19.38339614868164
2026-03-03,19.368654251098633
2026-03-04,19.368654251098633
2026-03-05,19.368654251098633
2026-03-06,19.378480911254883
2026-03-09,19.368654251098633
2026-03-10,19.37356948852539
2026-03-11,19.358827590942383
2026-03-12,19.319520950317383
2026-03-13,19.314607620239258
2026-03-16,19.324434280395508
2026-03-17,19.344087600708008
2026-03-18,19.329347610473633
2026-03-19,19.329347610473633
2026-03-20,19.309694290161133
2026-03-23,19.32645606994629
2026-03-24,19.311664581298828
2026-03-25,19.31659507751465
2026-03-26,19.30673599243164
2026-03-27,19.311664581298828
2026-03-30,19.33138656616211
2026-03-31,19.351106643676758
2026-04-01,19.3609676361084
2026-04-02,19.37082862854004
2026-04-06,19.37575912475586
2026-04-07,19.3856201171875
2026-04-08,19.3856201171875
2026-04-09,19.3856201171875
2026-04-10,19.400407791137695
2026-04-13,19.395479202270508
2026-04-14,19.40534019470215
2026-04-15,19.41027069091797
2026-04-16,19.40534019470215
2026-04-17,19.429990768432617
2026-04-20,19.422075271606445
2026-04-21,19.41218376159668
2026-04-22,19.422075271606445
2026-04-23,19.417129516601562
2026-04-24,19.422075271606445
2026-04-27,19.431968688964844
2026-04-28,19.422075271606445
2026-04-29,19.417129516601562
2026-04-30,19.441864013671875
2026-05-01,19.441864013671875
2026-05-04,19.43691635131836
2026-05-05,19.43691635131836
2026-05-06,19.456707000732422
2026-05-07,19.441864013671875
2026-05-08,19.451759338378906
2026-05-11,19.461650848388672
2026-05-12,19.451759338378906
2026-05-13,19.461650848388672
2026-05-14,19.456707000732422
2026-05-15,19.456707000732422
2026-05-18,19.457698822021484
2026-05-19,19.457698822021484
2026-05-20,19.467626571655273
2026-05-21,19.467626571655273
2026-05-22,19.477558135986328
2026-05-26,19.487489700317383
2026-05-27,19.487489700317383
2026-05-28,19.497417449951172
2026-05-29,19.507349014282227
2026-06-01,19.507349014282227
2026-06-02,19.507349014282227
2026-06-03,19.507349014282227
2026-06-04,19.507349014282227
2026-06-05,19.49245262145996
2026-06-08,19.502382278442383
2026-06-09,19.512313842773438
2026-06-10,19.507349014282227
2026-06-11,19.52224349975586
2026-06-12,19.51727867126465
2026-06-15,19.52720832824707
2026-06-16,19.542102813720703
2026-06-17,19.51727867126465
2026-06-18,19.52720832824707
2026-06-22,19.52621078491211
2026-06-23,19.52621078491211
2026-06-24,19.536174774169922
2026-06-25,19.54115867614746
2026-06-26,19.546140670776367
2026-06-29,19.546140670776367
2026-06-30,19.546140670776367
2026-07-01,19.551124572753906
2026-07-02,19.556106567382812
2026-07-06,19.566070556640625
2026-07-07,19.566070556640625
2026-07-08,19.561086654663086
2026-07-09,19.566070556640625
2026-07-10,19.57105255126953
2026-07-13,19.566070556640625
2026-07-14,19.57603645324707
2026-07-15,19.57603645324707
2026-07-16,19.57603645324707
2026-07-17,19.586000442504883
2026-07-20,19.584999084472656
2026-07-21,19.59000015258789
2026-07-22,19.584999084472656
2026-07-23,19.575000762939453
2026-07-24,19.575000762939453
2026-07-27,19.584999084472656
2026-07-28,19.594999313354492
2026-07-29,19.594999313354492
2026-07-30,19.604999542236328
2026-07-31,19.604999542236328
2026-08-03,19.614999771118164
