Date,Close
2014-01-31,4.265885353088379
2014-02-03,4.238430976867676
2014-02-04,4.265885353088379
2014-02-05,4.2727508544921875
2014-02-06,4.296772480010986
2014-02-07,4.334525108337402
2014-02-10,4.351683139801025
2014-02-11,4.379138946533203
2014-02-12,4.386001110076904
2014-02-13,4.403162002563477
2014-02-14,4.416892051696777
2014-02-18,4.42375373840332
2014-02-19,4.39973258972168
2014-02-20,4.42375373840332
2014-02-21,4.427186012268066
2014-02-24,4.447778701782227
2014-02-25,4.437481880187988
2014-02-26,4.44091272354126
2014-02-27,4.451211929321289
2014-02-28,4.46493673324585
2014-03-03,4.44091272354126
2014-03-04,4.471798896789551
2014-03-05,4.46837043762207
2014-03-06,4.475232124328613
2014-03-07,4.458073139190674
2014-03-10,4.4615044593811035
2014-03-11,4.4615044593811035
2014-03-12,4.458073139190674
2014-03-13,4.434048652648926
2014-03-14,4.458073139190674
2014-03-17,4.475232124328613
2014-03-18,4.485530853271484
2014-03-19,4.478525161743164
2014-03-20,4.457516193389893
2014-03-21,4.443509101867676
2014-03-24,4.429502487182617
2014-03-25,4.450511455535889
2014-03-26,4.443509101867676
2014-03-27,4.440009593963623
2014-03-28,4.47502326965332
2014-03-31,4.499533653259277
2014-04-01,4.5135416984558105
2014-04-02,4.5135416984558105
2014-04-03,4.49603271484375
2014-04-04,4.51003885269165
2014-04-07,4.492532253265381
2014-04-08,4.506540775299072
2014-04-09,4.527551174163818
2014-04-10,4.49603271484375
2014-04-11,4.47502326965332
2014-04-14,4.492532253265381
2014-04-15,4.489029884338379
2014-04-16,4.506540775299072
2014-04-17,4.524044513702393
2014-04-21,4.538055419921875
2014-04-22,4.576572418212891
2014-04-23,4.576572418212891
2014-04-24,4.583571910858154
2014-04-25,4.587075233459473
2014-04-28,4.590573787689209
2014-04-29,4.625591278076172
2014-04-30,4.625591278076172
2014-05-01,4.61158561706543
2014-05-02,4.62909460067749
2014-05-05,4.61158561706543
2014-05-06,4.625591278076172
2014-05-07,4.671111106872559
2014-05-08,4.678114891052246
2014-05-09,4.685119152069092
2014-05-12,4.685119152069092
2014-05-13,4.688621520996094
2014-05-14,4.688621520996094
2014-05-15,4.688621520996094
2014-05-16,4.69912576675415
2014-05-19,4.688621520996094
2014-05-20,4.671111106872559
2014-05-21,4.695625305175781
2014-05-22,4.737643241882324
2014-05-23,4.7446465492248535
2014-05-27,4.7691569328308105
2014-05-28,4.776161193847656
2014-05-29,4.786665439605713
2014-05-30,4.807674407958984
2014-06-02,4.797170162200928
2014-06-03,4.811174392700195
2014-06-04,4.765655994415283
2014-06-05,4.793667793273926
2014-06-06,4.7586517333984375
2014-06-09,4.793667793273926
2014-06-10,4.776161193847656
2014-06-11,4.765655994415283
2014-06-12,4.776161193847656
2014-06-13,4.772658824920654
2014-06-16,4.783164024353027
2014-06-17,4.779660224914551
2014-06-18,4.8006720542907715
2014-06-19,4.847072601318359
2014-06-20,4.847072601318359
2014-06-23,4.807810306549072
2014-06-24,4.793527603149414
2014-06-25,4.832793235778809
2014-06-26,4.83636474609375
2014-06-27,4.839931488037109
2014-06-30,4.825655937194824
2014-07-01,4.875626564025879
2014-07-02,4.91845703125
2014-07-03,4.875626564025879
2014-07-07,4.797102928161621
2014-07-08,4.822086811065674
2014-07-09,4.825655937194824
2014-07-10,4.8006720542907715
2014-07-11,4.829226970672607
2014-07-14,4.861347675323486
2014-07-15,4.847072601318359
2014-07-16,4.818516254425049
2014-07-17,4.829226970672607
2014-07-18,4.832793235778809
2014-07-21,4.825655937194824
2014-07-22,4.839931488037109
2014-07-23,4.879195213317871
2014-07-24,4.868488311767578
2014-07-25,4.857780933380127
2014-07-28,4.83636474609375
2014-07-29,4.832793235778809
2014-07-30,4.84350061416626
2014-07-31,4.76140832901001
2014-08-01,4.747132301330566
2014-08-04,4.722144603729248
2014-08-05,4.686456203460693
2014-08-06,4.647193908691406
2014-08-07,4.657898902893066
2014-08-08,4.686456203460693
2014-08-11,4.722144603729248
2014-08-12,4.732853412628174
2014-08-13,4.754269599914551
2014-08-14,4.7899627685546875
2014-08-15,4.786397457122803
2014-08-18,4.814948081970215
2014-08-19,4.864917278289795
2014-08-20,4.854211807250977
2014-08-21,4.868488311767578
2014-08-22,4.857780933380127
2014-08-25,4.825655937194824
2014-08-26,4.832793235778809
2014-08-27,4.8506388664245605
2014-08-28,4.872056007385254
2014-08-29,4.88633394241333
2014-09-02,4.88276481628418
2014-09-03,4.91845703125
2014-09-04,4.90418004989624
2014-09-05,4.861347675323486
2014-09-08,4.857780933380127
2014-09-09,4.879195213317871
2014-09-10,4.907747268676758
2014-09-11,4.8970417976379395
2014-09-12,4.839931488037109
2014-09-15,4.84350061416626
2014-09-16,4.914891242980957
2014-09-17,4.885784149169922
2014-09-18,4.90033483505249
2014-09-19,4.918526649475098
2014-09-22,4.853041172027588
2014-09-23,4.856681823730469
2014-09-24,4.853041172027588
2014-09-25,4.8239359855651855
2014-09-26,4.773006439208984
2014-09-29,4.72571325302124
2014-09-30,4.740264892578125
2014-10-01,4.722074508666992
2014-10-02,4.68933629989624
2014-10-03,4.722074508666992
2014-10-06,4.751180171966553
2014-10-07,4.740264892578125
2014-10-08,4.7620930671691895
2014-10-09,4.696610927581787
2014-10-10,4.6311259269714355
2014-10-13,4.554729461669922
2014-10-14,4.463780879974365
2014-10-15,4.460142135620117
2014-10-16,4.5656418800354
2014-10-17,4.623851776123047
2014-10-20,4.663867473602295
2014-10-21,4.740264892578125
2014-10-22,4.754818439483643
2014-10-23,4.794834136962891
2014-10-24,4.842127799987793
2014-10-27,4.809387683868408
2014-10-28,4.8239359855651855
2014-10-29,4.809387683868408
2014-10-30,4.81666374206543
2014-10-31,4.8712310791015625
2014-11-03,4.893059253692627
2014-11-04,4.842127799987793
2014-11-05,4.842127799987793
2014-11-06,4.845765590667725
2014-11-07,4.853041172027588
2014-11-10,4.874870777130127
2014-11-11,4.8312153816223145
2014-11-12,4.83848762512207
2014-11-13,4.8312153816223145
2014-11-14,4.809387683868408
2014-11-17,4.842127799987793
2014-11-18,4.860315799713135
2014-11-19,4.83848762512207
2014-11-20,4.863953113555908
2014-11-21,4.885784149169922
2014-11-24,4.90033483505249
2014-11-25,4.929441452026367
2014-11-26,4.933078289031982
2014-11-28,4.925800323486328
2014-12-01,4.863953113555908
2014-12-02,4.882145881652832
2014-12-03,4.9403533935546875
2014-12-04,4.929441452026367
2014-12-05,4.9403533935546875
2014-12-08,4.856681823730469
2014-12-09,4.7620930671691895
2014-12-10,4.700247764587402
2014-12-11,4.747541427612305
2014-12-12,4.663867473602295
2014-12-15,4.642038822174072
2014-12-16,4.609298229217529
2014-12-17,4.729351043701172
2014-12-18,4.874870777130127
2014-12-19,4.86745023727417
2014-12-22,4.822930335998535
2014-12-23,4.830352306365967
2014-12-24,4.822930335998535
2014-12-26,4.908260822296143
2014-12-29,4.86745023727417
2014-12-30,4.86745023727417
2014-12-31,4.882287979125977
2015-01-02,4.882287979125977
2015-01-05,4.767280101776123
2015-01-06,4.745022296905518
2015-01-07,4.782125473022461
2015-01-08,4.852611541748047
2015-01-09,4.830352306365967
2015-01-12,4.882287979125977
2015-01-13,4.863739967346191
2015-01-14,4.837770462036133
2015-01-15,4.860030651092529
2015-01-16,4.897130012512207
2015-01-20,4.860030651092529
2015-01-21,4.87487268447876
2015-01-22,4.87487268447876
2015-01-23,4.86745023727417
2015-01-26,4.908260822296143
2015-01-27,4.8934197425842285
2015-01-28,4.86745023727417
2015-01-29,4.852611541748047
2015-01-30,4.834061145782471
2015-02-02,4.8414812088012695
2015-02-03,4.8414812088012695
2015-02-04,4.830352306365967
2015-02-05,4.863739967346191
2015-02-06,4.84519100189209
2015-02-09,4.84519100189209
2015-02-10,4.860030651092529
2015-02-11,4.860030651092529
2015-02-12,4.908260822296143
2015-02-13,4.911970615386963
2015-02-17,4.8934197425842285
2015-02-18,4.900838851928711
2015-02-19,4.882287979125977
2015-02-20,4.863739967346191
2015-02-23,4.915680408477783
2015-02-24,4.908260822296143
2015-02-25,4.904548645019531
2015-02-26,4.915680408477783
2015-02-27,4.900838851928711
2015-03-02,4.9453582763671875
2015-03-03,4.934229373931885
2015-03-04,4.930515766143799
2015-03-05,4.926811218261719
2015-03-06,4.882287979125977
2015-03-09,4.882287979125977
2015-03-10,4.84519100189209
2015-03-11,4.852611541748047
2015-03-12,4.856321334838867
2015-03-13,4.826641082763672
2015-03-16,4.8785810470581055
2015-03-17,4.856321334838867
2015-03-18,4.897954940795898
2015-03-19,4.867674827575684
2015-03-20,4.863888740539551
2015-03-23,4.886599063873291
2015-03-24,4.890385627746582
2015-03-25,4.852534770965576
2015-03-26,4.867674827575684
2015-03-27,4.848750114440918
2015-03-30,4.9093098640441895
2015-03-31,4.879035472869873
2015-04-01,4.943378925323486
2015-04-02,4.9168829917907715
2015-04-06,4.920666217803955
2015-04-07,4.9244513511657715
2015-04-08,4.9130964279174805
2015-04-09,4.905524730682373
2015-04-10,4.905524730682373
2015-04-13,4.897954940795898
2015-04-14,4.897954940795898
2015-04-15,4.94716215133667
2015-04-16,4.939594268798828
2015-04-17,4.920666217803955
2015-04-20,4.939594268798828
2015-04-21,4.996369361877441
2015-04-22,4.985012531280518
2015-04-23,5.007725715637207
2015-04-24,4.985012531280518
2015-04-27,4.96608829498291
2015-04-28,4.96608829498291
2015-04-29,4.935807704925537
2015-04-30,5.019081115722656
2015-05-01,4.996369361877441
2015-05-04,4.977445125579834
2015-05-05,4.973662376403809
2015-05-06,4.932023525238037
2015-05-07,4.958520412445068
2015-05-08,4.985012531280518
2015-05-11,4.943378925323486
2015-05-12,4.988798141479492
2015-05-13,4.985012531280518
2015-05-14,5.015296936035156
2015-05-15,4.996369361877441
2015-05-18,5.003940105438232
2015-05-19,5.007725715637207
2015-05-20,4.9925856590271
2015-05-21,4.958520412445068
2015-05-22,4.954734802246094
2015-05-26,4.9244513511657715
2015-05-27,4.973662376403809
2015-05-28,4.950948238372803
2015-05-29,4.928239822387695
2015-06-01,4.939594268798828
2015-06-02,4.928239822387695
2015-06-03,4.9130964279174805
2015-06-04,4.875246047973633
2015-06-05,4.871459484100342
2015-06-08,4.833610534667969
2015-06-09,4.784402370452881
2015-06-10,4.803328037261963
2015-06-11,4.807115077972412
2015-06-12,4.814683437347412
2015-06-15,4.822254180908203
2015-06-16,4.841179370880127
2015-06-17,4.818471908569336
2015-06-18,4.837789535522461
2015-06-19,4.8068766593933105
2015-06-22,4.845517158508301
2015-06-23,4.833925247192383
2015-06-24,4.799149513244629
2015-06-25,4.791421890258789
2015-06-26,4.74891996383667
2015-06-29,4.617537021636963
2015-06-30,4.671637058258057
2015-07-01,4.683226585388184
2015-07-02,4.690955638885498
2015-07-06,4.6793622970581055
2015-07-07,4.698681354522705
2015-07-08,4.652314186096191
2015-07-09,4.6368584632873535
2015-07-10,4.675499439239502
2015-07-13,4.718000888824463
2015-07-14,4.706410884857178
2015-07-15,4.714138507843018
2015-07-16,4.729595184326172
2015-07-17,4.741188049316406
2015-07-20,4.683226585388184
2015-07-21,4.621401786804199
2015-07-22,4.617537021636963
2015-07-23,4.6020827293396
2015-07-24,4.6020827293396
2015-07-27,4.563441276550293
2015-07-28,4.590488910675049
2015-07-29,4.621401786804199
2015-07-30,4.594353199005127
2015-07-31,4.582763195037842
2015-08-03,4.605946063995361
2015-08-04,4.563441276550293
2015-08-05,4.575035095214844
2015-08-06,4.532527923583984
2015-08-07,4.51707124710083
2015-08-10,4.547984600067139
2015-08-11,4.528665065765381
2015-08-12,4.544121742248535
2015-08-13,4.544121742248535
2015-08-14,4.555712699890137
2015-08-17,4.532527923583984
2015-08-18,4.540257930755615
2015-08-19,4.544121742248535
2015-08-20,4.51707124710083
2015-08-21,4.482296943664551
2015-08-24,4.269772529602051
2015-08-25,4.289092540740967
2015-08-26,4.3354620933532715
2015-08-27,4.393422603607178
2015-08-28,4.393422603607178
2015-08-31,4.420472621917725
2015-09-01,4.3354620933532715
2015-09-02,4.347056865692139
2015-09-03,4.35478401184082
2015-09-04,4.331597328186035
2015-09-08,4.374104022979736
2015-09-09,4.32773494720459
2015-09-10,4.35478401184082
2015-09-11,4.358646869659424
2015-09-14,4.331597328186035
2015-09-15,4.35478401184082
2015-09-16,4.366374492645264
2015-09-17,4.389559268951416
2015-09-18,4.385605812072754
2015-09-21,4.41328763961792
2015-09-22,4.3776936531066895
2015-09-23,4.3935160636901855
2015-09-24,4.353967189788818
2015-09-25,4.397469997406006
2015-09-28,4.314422607421875
2015-09-29,4.298605918884277
2015-09-30,4.270923137664795
2015-10-01,4.338151931762695
2015-10-02,4.3935160636901855
2015-10-05,4.460741996765137
2015-10-06,4.59124231338501
2015-10-07,4.630789279937744
2015-10-08,4.62287712097168
2015-10-09,4.618924140930176
2015-10-12,4.64265251159668
2015-10-13,4.547741413116455
2015-10-14,4.543785572052002
2015-10-15,4.618924140930176
2015-10-16,4.654516220092773
2015-10-19,4.662424564361572
2015-10-20,4.646607398986816
2015-10-21,4.646607398986816
2015-10-22,4.654516220092773
2015-10-23,4.638696670532227
2015-10-26,4.6149702072143555
2015-10-27,4.583333492279053
2015-10-28,4.547741413116455
2015-10-29,4.543785572052002
2015-10-30,4.559607028961182
2015-11-02,4.607060432434082
2015-11-03,4.646607398986816
2015-11-04,4.626834392547607
2015-11-05,4.599152088165283
2015-11-06,4.575425624847412
2015-11-09,4.504240989685059
2015-11-10,4.496330261230469
2015-11-11,4.464698791503906
2015-11-12,4.41328763961792
2015-11-13,4.405378341674805
2015-11-16,4.421196460723877
2015-11-17,4.429104328155518
2015-11-18,4.460741996765137
2015-11-19,4.448879718780518
2015-11-20,4.464698791503906
2015-11-23,4.452833652496338
2015-11-24,4.452833652496338
2015-11-25,4.452833652496338
2015-11-27,4.460741996765137
2015-11-30,4.472604274749756
2015-12-01,4.476561069488525
2015-12-02,4.43305778503418
2015-12-03,4.41328763961792
2015-12-04,4.429104328155518
2015-12-07,4.342103958129883
2015-12-08,4.338151931762695
2015-12-09,4.274876594543457
2015-12-10,4.294650077819824
2015-12-11,4.2511515617370605
2015-12-14,4.1997389793396
2015-12-15,4.239286422729492
2015-12-16,4.30651330947876
2015-12-17,4.290308952331543
2015-12-18,4.27410364151001
2015-12-21,4.302460670471191
2015-12-22,4.34702730178833
2015-12-23,4.395641803741455
2015-12-24,4.403745651245117
2015-12-28,4.399692535400391
2015-12-29,4.415898323059082
2015-12-30,4.407793045043945
2015-12-31,4.440207481384277
2016-01-04,4.432102680206299
2016-01-05,4.484767913818359
2016-01-06,4.4240007400512695
2016-01-07,4.371336460113525
2016-01-08,4.306515693664551
2016-01-11,4.27410364151001
2016-01-12,4.2295379638671875
2016-01-13,4.193078517913818
2016-01-14,4.164719104766846
2016-01-15,4.07153844833374
2016-01-19,3.9500012397766113
2016-01-20,3.860872268676758
2016-01-21,3.909486770629883
2016-01-22,4.03102445602417
2016-01-25,4.018871307373047
2016-01-26,4.075591087341309
2016-01-27,4.059384346008301
2016-01-28,4.132309436798096
2016-01-29,4.2457427978515625
2016-02-01,4.205232620239258
2016-02-02,4.144463539123535
2016-02-03,4.1849751472473145
2016-02-04,4.193078517913818
2016-02-05,4.120154857635498
2016-02-08,4.03102445602417
2016-02-09,4.014822483062744
2016-02-10,3.9702565670013428
2016-02-11,3.9054369926452637
2016-02-12,4.018871307373047
2016-02-16,4.0431809425354
2016-02-17,4.083693981170654
2016-02-18,4.0796403884887695
2016-02-19,4.07153844833374
2016-02-22,4.124207019805908
2016-02-23,4.095848560333252
2016-02-24,4.140411376953125
2016-02-25,4.172820568084717
2016-02-26,4.180926322937012
2016-02-29,4.189026832580566
2016-03-01,4.270054340362549
2016-03-02,4.290308952331543
2016-03-03,4.334874153137207
2016-03-04,4.363229751586914
2016-03-07,4.330821514129639
2016-03-08,4.3105669021606445
2016-03-09,4.342975616455078
2016-03-10,4.34702730178833
2016-03-11,4.395641803741455
2016-03-14,4.387539386749268
2016-03-15,4.359179973602295
2016-03-16,4.41184663772583
2016-03-17,4.456413745880127
2016-03-18,4.456414699554443
2016-03-21,4.439815998077393
2016-03-22,4.448113441467285
2016-03-23,4.427363872528076
2016-03-24,4.398318290710449
2016-03-28,4.398318290710449
2016-03-29,4.435663223266602
2016-03-30,4.47715950012207
2016-03-31,4.518650531768799
2016-04-01,4.547698497772217
2016-04-04,4.514502048492432
2016-04-05,4.456414699554443
2016-04-06,4.485456466674805
2016-04-07,4.460562705993652
2016-04-08,4.47715950012207
2016-04-11,4.47715950012207
2016-04-12,4.518650531768799
2016-04-13,4.539396286010742
2016-04-14,4.539396286010742
2016-04-15,4.531097888946533
2016-04-18,4.564294338226318
2016-04-19,4.601639747619629
2016-04-20,4.609940052032471
2016-04-21,4.618236541748047
2016-04-22,4.651430130004883
2016-04-25,4.65972900390625
2016-04-26,4.647280693054199
2016-04-27,4.692923069000244
2016-04-28,4.668030738830566
2016-04-29,4.676327705383301
2016-05-02,4.701225280761719
2016-05-03,4.634834289550781
2016-05-04,4.630684852600098
2016-05-05,4.655580520629883
2016-05-06,4.655580520629883
2016-05-09,4.680476188659668
2016-05-10,4.697075366973877
2016-05-11,4.680476188659668
2016-05-12,4.68462610244751
2016-05-13,4.68462610244751
2016-05-16,4.713672637939453
2016-05-17,4.717818737030029
2016-05-18,4.67218017578125
2016-05-19,4.630684852600098
2016-05-20,4.626535415649414
2016-05-23,4.65972900390625
2016-05-24,4.713672637939453
2016-05-25,4.721968650817871
2016-05-26,4.709522724151611
2016-05-27,4.721968650817871
2016-05-31,4.746865749359131
2016-06-01,4.788361072540283
2016-06-02,4.79250955581665
2016-06-03,4.79250955581665
2016-06-06,4.834000587463379
2016-06-07,4.88794469833374
2016-06-08,4.904539108276367
2016-06-09,4.908689975738525
2016-06-10,4.834000587463379
2016-06-13,4.817406177520752
2016-06-14,4.79250955581665
2016-06-15,4.79250955581665
2016-06-16,4.796657085418701
2016-06-17,4.817406177520752
2016-06-20,4.876826763153076
2016-06-21,4.851362228393555
2016-06-22,4.838627338409424
2016-06-23,4.8598480224609375
2016-06-24,4.79618501663208
2016-06-27,4.724027156829834
2016-06-28,4.82165002822876
2016-06-29,4.8640947341918945
2016-06-30,4.902297496795654
2016-07-01,4.944736003875732
2016-07-05,4.881069660186768
2016-07-06,4.910783290863037
2016-07-07,4.915028095245361
2016-07-08,4.970203399658203
2016-07-11,4.961714267730713
2016-07-12,4.965956687927246
2016-07-13,4.957470893859863
2016-07-14,4.978693008422852
2016-07-15,4.982939720153809
2016-07-18,4.999916076660156
2016-07-19,4.995669841766357
2016-07-20,5.004159450531006
2016-07-21,5.012652397155762
2016-07-22,5.012652397155762
2016-07-25,5.012652397155762
2016-07-26,5.038116455078125
2016-07-27,5.055092811584473
2016-07-28,5.067827224731445
2016-07-29,5.08480167388916
2016-08-01,5.101778030395508
2016-08-02,5.042362689971924
2016-08-03,5.050846576690674
2016-08-04,5.038116455078125
2016-08-05,5.076318264007568
2016-08-08,5.08480167388916
2016-08-09,5.089047908782959
2016-08-10,5.046604156494141
2016-08-11,5.093292713165283
2016-08-12,5.101778030395508
2016-08-15,5.118757724761963
2016-08-16,5.118757724761963
2016-08-17,5.114513397216797
2016-08-18,5.152714252471924
2016-08-19,5.17393684387207
2016-08-22,5.182424068450928
2016-08-23,5.17393684387207
2016-08-24,5.14846658706665
2016-08-25,5.156958103179932
2016-08-26,5.182424068450928
2016-08-29,5.237603664398193
2016-08-30,5.203647136688232
2016-08-31,5.195156574249268
2016-09-01,5.246089935302734
2016-09-02,5.3352227210998535
2016-09-06,5.309756755828857
2016-09-07,5.2758002281188965
2016-09-08,5.305510520935059
2016-09-09,5.2206244468688965
2016-09-12,5.2163801193237305
2016-09-13,5.093292713165283
2016-09-14,5.135735988616943
2016-09-15,5.195156574249268
2016-09-16,5.14846658706665
2016-09-19,5.2206244468688965
2016-09-20,5.2813262939453125
2016-09-21,5.285665988922119
2016-09-22,5.3203535079956055
2016-09-23,5.198942184448242
2016-09-26,5.190272331237793
2016-09-27,5.203279495239258
2016-09-28,5.259647369384766
2016-09-29,5.255313396453857
2016-09-30,5.329026222229004
2016-10-03,5.407073974609375
2016-10-04,5.268320560455322
2016-10-05,5.242302417755127
2016-10-06,5.207615852355957
2016-10-07,5.220623970031738
2016-10-10,5.272658824920654
2016-10-11,5.276992321014404
2016-10-12,5.285665988922119
2016-10-13,5.246640682220459
2016-10-14,5.172924995422363
2016-10-17,5.1165571212768555
2016-10-18,5.110876560211182
2016-10-19,5.137091636657715
2016-10-20,5.110876560211182
2016-10-21,5.137091636657715
2016-10-24,5.145827770233154
2016-10-25,5.193875312805176
2016-10-26,5.228823661804199
2016-10-27,5.2026143074035645
2016-10-28,5.1807708740234375
2016-10-31,5.158934116363525
2016-11-01,5.0846686363220215
2016-11-02,4.9579925537109375
2016-11-03,4.931779861450195
2016-11-04,4.9012041091918945
2016-11-07,4.979831218719482
2016-11-08,5.00167179107666
2016-11-09,5.045359134674072
2016-11-10,4.984199523925781
2016-11-11,5.010408878326416
2016-11-14,4.909938335418701
2016-11-15,5.014776706695557
2016-11-16,5.053071022033691
2016-11-17,5.145504951477051
2016-11-18,5.066277027130127
2016-11-21,5.145504951477051
2016-11-22,5.220333576202393
2016-11-23,5.202728748321533
2016-11-25,5.220333576202393
2016-11-28,5.237940311431885
2016-11-29,5.224736213684082
2016-11-30,5.202728748321533
2016-12-01,5.19392204284668
2016-12-02,5.19392204284668
2016-12-05,5.19392204284668
2016-12-06,5.185122489929199
2016-12-07,5.185122489929199
2016-12-08,5.1719183921813965
2016-12-09,5.201624393463135
2016-12-12,5.15728235244751
2016-12-13,5.201624393463135
2016-12-14,5.166150093078613
2016-12-15,5.152848243713379
2016-12-16,5.1794538497924805
2016-12-19,5.188319683074951
2016-12-20,5.175018787384033
2016-12-21,5.170586109161377
2016-12-22,5.170586109161377
2016-12-23,5.1971917152404785
2016-12-27,5.201624393463135
2016-12-28,5.1971917152404785
2016-12-29,5.206060409545898
2016-12-30,5.188319683074951
2017-01-03,5.223800182342529
2017-01-04,5.281447887420654
2017-01-05,5.281447887420654
2017-01-06,5.290313720703125
2017-01-09,5.281447887420654
2017-01-10,5.277012825012207
2017-01-11,5.312490940093994
2017-01-12,5.312490940093994
2017-01-13,5.339092254638672
2017-01-17,5.36008882522583
2017-01-18,5.351158142089844
2017-01-19,5.324355125427246
2017-01-20,5.36008882522583
2017-01-23,5.36008882522583
2017-01-24,5.404755592346191
2017-01-25,5.436022758483887
2017-01-26,5.409222602844238
2017-01-27,5.41369104385376
2017-01-30,5.41369104385376
2017-01-31,5.395824432373047
2017-02-01,5.467291831970215
2017-02-02,5.485157012939453
2017-02-03,5.5164265632629395
2017-02-06,5.543225288391113
2017-02-07,5.520890235900879
2017-02-08,5.511959552764893
2017-02-09,5.511959552764893
2017-02-10,5.534292697906494
2017-02-13,5.53875732421875
2017-02-14,5.56439733505249
2017-02-15,5.577892780303955
2017-02-16,5.537410736083984
2017-02-17,5.519415378570557
2017-02-21,5.52391242980957
2017-02-22,5.537410736083984
2017-02-23,5.5733962059021
2017-02-24,5.59138822555542
2017-02-27,5.609381675720215
2017-02-28,5.582391738891602
2017-03-01,5.618383884429932
2017-03-02,5.604884624481201
2017-03-03,5.618383884429932
2017-03-06,5.595887660980225
2017-03-07,5.568899631500244
2017-03-08,5.528415203094482
2017-03-09,5.415952205657959
2017-03-10,5.478930473327637
2017-03-13,5.52391242980957
2017-03-14,5.48342752456665
2017-03-15,5.537410736083984
2017-03-16,5.546404838562012
2017-03-17,5.5554022789001465
2017-03-20,5.541906833648682
2017-03-21,5.51336669921875
2017-03-22,5.499773979187012
2017-03-23,5.499773979187012
2017-03-24,5.5043044090271
2017-03-27,5.522426605224609
2017-03-28,5.531487941741943
2017-03-29,5.572261333465576
2017-03-30,5.59943962097168
2017-03-31,5.6175618171691895
2017-04-03,5.658339023590088
2017-04-04,5.671923637390137
2017-04-05,5.671923637390137
2017-04-06,5.703638553619385
2017-04-07,5.721756935119629
2017-04-10,5.744409561157227
2017-04-11,5.798773765563965
2017-04-12,5.798773765563965
2017-04-13,5.70817232131958
2017-04-17,5.7580037117004395
2017-04-18,5.77031946182251
2017-04-19,5.788564682006836
2017-04-20,5.793127059936523
2017-04-21,5.81137228012085
2017-04-24,5.838740825653076
2017-04-25,5.888917922973633
2017-04-26,5.884356498718262
2017-04-27,5.957339763641357
2017-04-28,5.961903095245361
2017-05-01,5.989272594451904
2017-05-02,5.9801459312438965
2017-05-03,5.957339763641357
2017-05-04,5.916282653808594
2017-05-05,5.943655967712402
2017-05-08,5.966463565826416
2017-05-09,5.948215961456299
2017-05-10,5.920846939086914
2017-05-11,5.929971694946289
2017-05-12,5.943655967712402
2017-05-15,5.93453311920166
2017-05-16,5.988260746002197
2017-05-17,5.882641792297363
2017-05-18,5.910193920135498
2017-05-19,5.969893455505371
2017-05-22,6.0158162117004395
2017-05-23,5.969893455505371
2017-05-24,5.974485397338867
2017-05-25,5.997446060180664
2017-05-26,5.9331536293029785
2017-05-30,6.0066304206848145
2017-05-31,5.928563117980957
2017-06-01,6.0158162117004395
2017-06-02,5.992852687835693
2017-06-05,6.0158162117004395
2017-06-06,6.047961235046387
2017-06-07,6.0158162117004395
2017-06-08,5.956112861633301
2017-06-09,5.910193920135498
2017-06-12,5.887231826782227
2017-06-13,5.9331536293029785
2017-06-14,5.9423394203186035
2017-06-15,5.9331536293029785
2017-06-16,5.923971176147461
2017-06-19,5.960707664489746
2017-06-20,5.894596099853516
2017-06-21,5.959321975708008
2017-06-22,5.908467769622803
2017-06-23,5.908467769622803
2017-06-26,5.9500732421875
2017-06-27,5.917712688446045
2017-06-28,5.9454522132873535
2017-06-29,5.926957607269287
2017-06-30,6.005555629730225
2017-07-03,6.093395709991455
2017-07-05,6.051784992218018
2017-07-06,6.024044990539551
2017-07-07,6.028670310974121
2017-07-10,6.019423484802246
2017-07-11,6.014801025390625
2017-07-12,6.061030387878418
2017-07-13,6.1581196784973145
2017-07-14,6.171988010406494
2017-07-17,6.162744045257568
2017-07-18,6.152040481567383
2017-07-19,6.170655250549316
2017-07-20,6.170655250549316
2017-07-21,6.175307750701904
2017-07-24,6.207882404327393
2017-07-25,6.156694412231445
2017-07-26,6.221841812133789
2017-07-27,6.152040481567383
2017-07-28,6.133426666259766
2017-07-31,6.128771781921387
2017-08-01,6.1427321434021
2017-08-02,6.152040481567383
2017-08-03,6.133426666259766
2017-08-04,6.105502605438232
2017-08-07,6.091544151306152
2017-08-08,6.058967590332031
2017-08-09,6.0636186599731445
2017-08-10,5.905397415161133
2017-08-11,5.979857921600342
2017-08-14,6.086889266967773
2017-08-15,6.066744804382324
2017-08-16,6.099538326263428
2017-08-17,5.973050594329834
2017-08-18,5.9496259689331055
2017-08-21,5.982421875
2017-08-22,6.0433220863342285
2017-08-23,6.019896507263184
2017-08-24,6.015212059020996
2017-08-25,6.057376861572266
2017-08-28,6.024581432342529
2017-08-29,6.076112270355225
2017-08-30,6.122961521148682
2017-08-31,6.1276469230651855
2017-09-01,6.1791791915893555
2017-09-05,6.22602653503418
2017-09-06,6.202603340148926
2017-09-07,6.151071548461914
2017-09-08,6.1791791915893555
2017-09-11,6.146385669708252
2017-09-12,6.165123462677002
2017-09-13,6.165123462677002
2017-09-14,6.1276469230651855
2017-09-15,6.132330417633057
2017-09-18,6.165123462677002
2017-09-19,6.215584754943848
2017-09-20,6.206155776977539
2017-09-21,6.177855968475342
2017-09-22,6.201436519622803
2017-09-25,6.210867881774902
2017-09-26,6.201436519622803
2017-09-27,6.220299243927002
2017-09-28,6.267459869384766
2017-09-29,6.220299243927002
2017-10-02,6.276893138885498
2017-10-03,6.328768730163574
