Date,Close
2011-05-26,36.755279541015625
2011-05-27,37.4536018371582
2011-05-31,38.3851203918457
2011-06-01,37.434322357177734
2011-06-02,37.56924057006836
2011-06-03,38.301605224609375
2011-06-06,37.093841552734375
2011-06-07,37.620628356933594
2011-06-08,36.82401657104492
2011-06-09,37.16450881958008
2011-06-10,36.65056228637695
2011-06-13,36.669837951660156
2011-06-14,37.24802017211914
2011-06-15,35.91176986694336
2011-06-16,36.05310821533203
2011-06-17,37.01032638549805
2011-06-20,36.87541580200195
2011-06-21,38.160274505615234
2011-06-22,37.620628356933594
2011-06-23,37.19020462036133
2011-06-24,35.886077880859375
2011-06-27,35.988861083984375
2011-06-28,36.81759262084961
2011-06-29,37.38935852050781
2011-06-30,38.05747985839844
2011-07-01,39.22670364379883
2011-07-05,38.173118591308594
2011-07-06,37.549964904785156
2011-07-07,37.6784553527832
2011-07-08,36.701961517333984
2011-07-11,34.4470329284668
2011-07-12,33.99090576171875
2011-07-13,34.1193962097168
2011-07-14,33.95878601074219
2011-07-15,33.73393630981445
2011-07-18,32.622535705566406
2011-07-19,33.45769119262695
2011-07-20,34.357093811035156
2011-07-21,35.91819381713867
2011-07-22,35.60340118408203
2011-07-25,35.71903991699219
2011-07-26,35.68692398071289
2011-07-27,34.543399810791016
2011-07-28,34.800376892089844
2011-07-29,35.31431579589844
2011-08-01,34.1193962097168
2011-08-02,32.53902053833008
2011-08-03,33.09793472290039
2011-08-04,30.03354835510254
2011-08-05,30.965068817138672
2011-08-08,27.887836456298828
2011-08-09,29.326873779296875
2011-08-10,25.928428649902344
2011-08-11,27.30964469909668
2011-08-12,27.386741638183594
2011-08-15,29.063478469848633
2011-08-16,27.8557186126709
2011-08-17,27.560195922851562
2011-08-18,25.63290786743164
2011-08-19,24.694965362548828
2011-08-22,24.36732292175293
2011-08-23,25.163936614990234
2011-08-24,25.427330017089844
2011-08-25,24.996904373168945
2011-08-26,24.521509170532227
2011-08-29,26.018367767333984
2011-08-30,25.498001098632812
2011-08-31,25.99909782409668
2011-09-01,24.797754287719727
2011-09-02,23.300893783569336
2011-09-06,21.5727596282959
2011-09-07,22.54924964904785
2011-09-08,21.91324806213379
2011-09-09,20.005231857299805
2011-09-12,19.22146987915039
2011-09-13,20.538450241088867
2011-09-14,21.097362518310547
2011-09-15,22.703433990478516
2011-09-16,22.36937141418457
2011-09-19,21.347909927368164
2011-09-20,21.200151443481445
2011-09-21,20.082324981689453
2011-09-22,19.00946807861328
2011-09-23,20.133718490600586
2011-09-26,22.581371307373047
2011-09-27,23.930477142333984
2011-09-28,22.941133499145508
2011-09-29,24.444419860839844
2011-09-30,22.23446273803711
2011-10-03,21.0909366607666
2011-10-04,22.131671905517578
2011-10-05,23.082468032836914
2011-10-06,23.769866943359375
2011-10-07,22.581371307373047
2011-10-10,24.225990295410156
2011-10-11,24.53435707092285
2011-10-12,25.96055030822754
2011-10-13,24.739938735961914
2011-10-14,24.566478729248047
2011-10-17,23.140287399291992
2011-10-18,24.354475021362305
2011-10-19,23.885507583618164
2011-10-20,23.416526794433594
2011-10-21,24.874845504760742
2011-10-24,25.446603775024414
2011-10-25,25.337392807006836
2011-10-26,25.767820358276367
2011-10-27,30.3933048248291
2011-10-28,30.065670013427734
2011-10-31,26.60297966003418
2011-11-01,24.73350715637207
2011-11-02,25.118967056274414
2011-11-03,26.365276336669922
2011-11-04,25.01617431640625
2011-11-07,25.311695098876953
2011-11-08,26.050487518310547
2011-11-09,23.210952758789062
2011-11-10,24.07823371887207
2011-11-11,25.54939079284668
2011-11-14,24.746356964111328
2011-11-15,24.48295783996582
2011-11-16,23.840534210205078
2011-11-17,23.146711349487305
2011-11-18,23.493621826171875
2011-11-21,22.292282104492188
2011-11-22,21.579187393188477
2011-11-23,20.853240966796875
2011-11-25,20.776147842407227
2011-11-28,22.60064697265625
2011-11-29,22.83192253112793
2011-11-30,25.234607696533203
2011-12-01,25.00333023071289
2011-12-02,25.697153091430664
2011-12-05,25.77424430847168
2011-12-06,25.69072914123535
2011-12-07,25.9220027923584
2011-12-08,23.91120147705078
2011-12-09,25.440181732177734
2011-12-12,23.94331932067871
2011-12-13,22.92186164855957
2011-12-14,22.799800872802734
2011-12-15,22.9539852142334
2011-12-16,22.709857940673828
2011-12-19,22.529977798461914
2011-12-20,24.322357177734375
2011-12-21,24.04610824584961
2011-12-22,24.797754287719727
2011-12-23,25.118967056274414
2011-12-27,24.842723846435547
2011-12-28,23.89192771911621
2011-12-29,24.55362892150879
2011-12-30,24.322357177734375
2012-01-03,25.587936401367188
2012-01-04,24.817026138305664
2012-01-05,23.27519416809082
2012-01-06,22.009613037109375
2012-01-09,21.611303329467773
2012-01-10,22.594219207763672
2012-01-11,23.05034637451172
2012-01-12,23.769866943359375
2012-01-13,23.589984893798828
2012-01-17,24.129623413085938
2012-01-18,25.05472183227539
2012-01-19,26.988431930541992
2012-01-20,27.303226470947266
2012-01-23,27.913528442382812
2012-01-24,27.463830947875977
2012-01-25,28.029170989990234
2012-01-26,27.881410598754883
2012-01-27,28.54953384399414
2012-01-30,27.393165588378906
2012-01-31,27.425283432006836
2012-02-01,28.600933074951172
2012-02-02,28.440324783325195
2012-02-03,28.902870178222656
2012-02-06,28.388927459716797
2012-02-07,28.80651092529297
2012-02-08,29.71876335144043
2012-02-09,29.815122604370117
2012-02-10,28.35038185119629
2012-02-13,28.613780975341797
2012-02-14,27.778621673583984
2012-02-15,27.592317581176758
2012-02-16,28.337539672851562
2012-02-17,28.645902633666992
2012-02-21,28.38250160217285
2012-02-22,28.080564498901367
2012-02-23,28.761537551879883
2012-02-24,30.072092056274414
2012-02-27,30.00142478942871
2012-02-28,30.290515899658203
2012-02-29,30.02712631225586
2012-03-01,30.778764724731445
2012-03-02,30.284095764160156
2012-03-05,29.950029373168945
2012-03-06,27.997047424316406
2012-03-07,28.845056533813477
2012-03-08,30.30336570739746
2012-03-09,29.673786163330078
2012-03-12,30.194154739379883
2012-03-13,31.511131286621094
2012-03-14,31.967260360717773
2012-03-15,32.423377990722656
2012-03-16,32.789573669433594
2012-03-19,33.43841552734375
2012-03-20,33.04653549194336
2012-03-21,32.71247863769531
2012-03-22,32.24350357055664
2012-03-23,32.71890640258789
2012-03-26,33.50908660888672
2012-03-27,32.88593292236328
2012-03-28,32.7060432434082
2012-03-29,31.806650161743164
2012-03-30,31.986530303955078
2012-04-02,32.10859298706055
2012-04-03,31.016469955444336
2012-04-04,29.783004760742188
2012-04-05,29.384693145751953
2012-04-09,28.89645004272461
2012-04-10,27.945655822753906
2012-04-11,28.947843551635742
2012-04-12,29.847240447998047
2012-04-13,28.4595947265625
2012-04-16,28.517417907714844
2012-04-17,29.75087547302246
2012-04-18,29.19839096069336
2012-04-19,28.440324783325195
2012-04-20,29.14056968688965
2012-04-23,28.067710876464844
2012-04-24,28.331111907958984
2012-04-25,29.21123695373535
2012-04-26,28.20262908935547
2012-04-27,28.581661224365234
2012-04-30,27.87498664855957
2012-05-01,28.38250160217285
2012-05-02,27.16831398010254
2012-05-03,26.12115478515625
2012-05-04,26.20467185974121
2012-05-07,26.622249603271484
2012-05-08,25.94127082824707
2012-05-09,25.311695098876953
2012-05-10,25.889883041381836
2012-05-11,25.446603775024414
2012-05-14,24.508657455444336
2012-05-15,23.821258544921875
2012-05-16,23.377986907958984
2012-05-17,23.02465057373047
2012-05-18,23.140287399291992
2012-05-21,23.904775619506836
2012-05-22,23.840534210205078
2012-05-23,23.821258544921875
2012-05-24,23.448652267456055
2012-05-25,23.56429100036621
2012-05-29,23.55143928527832
2012-05-30,22.902584075927734
2012-05-31,23.11458969116211
2012-06-01,22.057592391967773
2012-06-04,22.6253719329834
2012-06-05,22.631977081298828
2012-06-06,23.688312530517578
2012-06-07,23.65530014038086
2012-06-08,23.760934829711914
2012-06-11,23.06771469116211
2012-06-12,23.391218185424805
2012-06-13,23.13373565673828
2012-06-14,23.232765197753906
2012-06-15,24.10424041748047
2012-06-18,23.31859588623047
2012-06-19,24.038223266601562
2012-06-20,24.2692928314209
2012-06-21,23.444034576416016
2012-06-22,23.754335403442383
2012-06-25,22.598962783813477
2012-06-26,22.790422439575195
2012-06-27,23.31859588623047
2012-06-28,22.367891311645508
2012-06-29,23.879772186279297
2012-07-02,24.348520278930664
2012-07-03,24.566390991210938
2012-07-05,23.397817611694336
2012-07-06,22.216047286987305
2012-07-09,22.083999633789062
2012-07-10,21.54262924194336
2012-07-11,21.582242965698242
2012-07-12,21.02766990661621
2012-07-13,20.86261558532715
2012-07-16,20.618337631225586
2012-07-17,20.631540298461914
2012-07-18,20.816396713256836
2012-07-19,20.816396713256836
2012-07-20,19.839292526245117
2012-07-23,18.987621307373047
2012-07-24,18.59809684753418
2012-07-25,18.050121307373047
2012-07-26,19.06684684753418
2012-07-27,20.308040618896484
2012-07-30,19.991138458251953
2012-07-31,20.03075408935547
2012-08-01,19.674240112304688
2012-08-02,18.716934204101562
2012-08-03,20.59853172302246
2012-08-06,20.624940872192383
2012-08-07,20.875822067260742
2012-08-08,20.86261558532715
2012-08-09,20.86261558532715
2012-08-10,20.71076774597168
2012-08-13,20.47309112548828
2012-08-14,20.261823654174805
2012-08-15,20.321245193481445
2012-08-16,21.133302688598633
2012-08-17,21.73409080505371
2012-08-20,21.582242965698242
2012-08-21,22.49333381652832
2012-08-22,22.73100471496582
2012-08-23,22.67159080505371
2012-08-24,22.480133056640625
2012-08-27,22.856447219848633
2012-08-28,22.651784896850586
2012-08-29,22.66498374938965
2012-08-30,22.35468864440918
2012-08-31,23.397817611694336
2012-09-04,22.99509048461914
2012-09-05,23.193153381347656
2012-09-06,24.830476760864258
2012-09-07,26.52721405029297
2012-09-10,26.52721405029297
2012-09-11,28.13812255859375
2012-09-12,28.01268768310547
2012-09-13,28.30317497253418
2012-09-14,29.220863342285156
2012-09-17,29.24066925048828
2012-09-18,28.032495498657227
2012-09-19,28.197538375854492
2012-09-20,27.874034881591797
2012-09-21,28.157926559448242
2012-09-24,28.02588653564453
2012-09-25,27.352474212646484
2012-09-26,26.131086349487305
2012-09-27,26.738479614257812
2012-09-28,26.17730140686035
2012-10-01,26.54701805114746
2012-10-02,26.962947845458984
2012-10-03,27.543930053710938
2012-10-04,27.9466609954834
2012-10-05,27.880640029907227
2012-10-08,27.609952926635742
2012-10-09,26.962947845458984
2012-10-10,27.180822372436523
2012-10-11,28.151325225830078
2012-10-12,27.69577980041504
2012-10-15,28.422006607055664
2012-10-16,29.722627639770508
2012-10-17,30.534687042236328
2012-10-18,30.613906860351562
2012-10-19,29.36610984802246
2012-10-22,29.881071090698242
2012-10-23,28.837942123413086
2012-10-24,28.593664169311523
2012-10-25,28.705900192260742
2012-10-26,28.897363662719727
2012-10-31,30.17816925048828
2012-11-01,30.75914764404297
2012-11-02,30.026321411132812
2012-11-05,29.86126708984375
2012-11-06,30.429054260253906
2012-11-07,29.10863494873047
2012-11-08,28.567258834838867
2012-11-09,27.959871292114258
2012-11-12,28.111711502075195
2012-11-13,28.204145431518555
2012-11-14,27.530731201171875
2012-11-15,28.13812255859375
2012-11-16,27.444902420043945
2012-11-19,28.554052352905273
2012-11-20,28.118318557739258
2012-11-21,27.92685317993164
2012-11-23,28.963388442993164
2012-11-26,28.58707046508789
2012-11-27,28.672893524169922
2012-11-28,28.507837295532227
2012-11-29,28.963388442993164
2012-11-30,29.135034561157227
2012-12-03,29.21426773071289
2012-12-04,29.716022491455078
2012-12-05,30.415847778320312
2012-12-06,30.032928466796875
2012-12-07,29.590585708618164
2012-12-10,29.17465591430664
2012-12-11,29.445337295532227
2012-12-12,29.432130813598633
2012-12-13,28.68609619140625
2012-12-14,28.283369064331055
2012-12-17,28.461626052856445
2012-12-18,29.201059341430664
2012-12-19,29.38591957092285
2012-12-20,29.57077407836914
2012-12-21,28.837942123413086
2012-12-24,28.745513916015625
2012-12-26,28.68609619140625
2012-12-27,29.29349136352539
2012-12-28,28.60027503967285
2012-12-31,29.24066925048828
2013-01-02,29.99991226196289
2013-01-03,29.782047271728516
2013-01-04,30.25739288330078
2013-01-07,30.884593963623047
2013-01-08,31.30052375793457
2013-01-09,31.35994529724121
2013-01-10,32.68695831298828
2013-01-11,32.75958251953125
2013-01-14,32.640750885009766
2013-01-15,32.4822998046875
2013-01-16,32.0927734375
2013-01-17,32.25782012939453
2013-01-18,32.37006759643555
2013-01-22,31.907913208007812
2013-01-23,31.181686401367188
2013-01-24,31.973939895629883
2013-01-25,32.67375946044922
2013-01-28,32.799198150634766
2013-01-29,32.878421783447266
2013-01-30,33.2613525390625
2013-01-31,34.10641860961914
2013-02-01,34.79302978515625
2013-02-04,33.096290588378906
2013-02-05,33.756507873535156
2013-02-06,33.347171783447266
2013-02-07,32.41627502441406
2013-02-08,32.62094497680664
2013-02-11,32.350257873535156
2013-02-12,32.92464065551758
2013-02-13,32.601139068603516
2013-02-14,32.18520736694336
2013-02-15,31.604219436645508
2013-02-19,32.350257873535156
2013-02-20,31.419361114501953
2013-02-21,30.211181640625
2013-02-22,31.02983283996582
2013-02-25,29.920682907104492
2013-02-26,29.86787223815918
2013-02-27,30.35643196105957
2013-02-28,30.191368103027344
2013-03-01,28.851150512695312
2013-03-04,28.719104766845703
2013-03-05,29.24066925048828
2013-03-06,29.227468490600586
2013-03-07,29.47174644470215
2013-03-08,29.801851272583008
2013-03-11,29.46514320373535
2013-03-12,29.37931251525879
2013-03-13,28.91716957092285
2013-03-14,29.458547592163086
2013-03-15,29.46514320373535
2013-03-18,28.40220832824707
2013-03-19,27.517526626586914
2013-03-20,27.662771224975586
2013-03-21,27.72879409790039
2013-03-22,27.801416397094727
2013-03-25,26.64605140686035
2013-03-26,26.58002281188965
2013-03-27,25.79438018798828
2013-03-28,25.827388763427734
2013-04-01,25.563308715820312
2013-04-02,26.395172119140625
2013-04-03,25.9066162109375
2013-04-04,26.045257568359375
2013-04-05,26.17730140686035
2013-04-08,26.25652313232422
2013-04-09,26.989360809326172
2013-04-10,27.880640029907227
2013-04-11,27.893844604492188
2013-04-12,27.293048858642578
2013-04-15,26.447986602783203
2013-04-16,27.207225799560547
2013-04-17,26.078269958496094
2013-04-18,25.411455154418945
2013-04-19,25.913217544555664
2013-04-22,26.3027400970459
2013-04-23,27.187419891357422
2013-04-24,27.874034881591797
2013-04-25,28.019287109375
2013-04-26,27.90704917907715
2013-04-29,28.95018196105957
2013-04-30,30.402637481689453
2013-05-01,30.270593643188477
2013-05-02,30.924213409423828
2013-05-03,31.597620010375977
2013-05-06,31.723058700561523
2013-05-07,32.211612701416016
2013-05-08,32.22481155395508
2013-05-09,31.683446884155273
2013-05-10,31.35994529724121
2013-05-13,31.01663589477539
2013-05-14,31.02983283996582
2013-05-15,31.30052375793457
2013-05-16,30.805368423461914
2013-05-17,31.987138748168945
2013-05-20,31.723058700561523
2013-05-21,31.32033348083496
2013-05-22,30.970415115356445
2013-05-23,30.831771850585938
2013-05-24,30.676708221435547
2013-05-28,31.175630569458008
2013-05-29,31.128429412841797
2013-05-30,31.816129684448242
2013-05-31,31.22956085205078
2013-06-03,31.755449295043945
2013-06-04,32.018394470214844
2013-06-05,31.479019165039062
2013-06-06,31.546443939208984
2013-06-07,32.18695068359375
2013-06-10,32.29481887817383
2013-06-11,31.600383758544922
2013-06-12,30.77783966064453
2013-06-13,31.472288131713867
2013-06-14,30.83852195739746
2013-06-17,30.852001190185547
2013-06-18,31.25653076171875
2013-06-19,30.413768768310547
2013-06-20,29.36873435974121
2013-06-21,29.54402732849121
2013-06-24,28.937238693237305
2013-06-25,29.254119873046875
2013-06-26,29.517061233520508
2013-06-27,29.179954528808594
2013-06-28,28.283246994018555
2013-07-01,28.303478240966797
2013-07-02,27.73040008544922
2013-07-03,27.67645835876465
2013-07-05,27.723655700683594
2013-07-08,27.885465621948242
2013-07-09,28.080989837646484
2013-07-10,28.836103439331055
2013-07-11,29.51031494140625
2013-07-12,29.564252853393555
2013-07-15,29.887882232666016
2013-07-16,29.71257781982422
2013-07-17,29.813718795776367
2013-07-18,30.5418701171875
2013-07-19,31.101457595825195
2013-07-22,31.72173500061035
2013-07-23,31.748699188232422
2013-07-24,32.085819244384766
2013-07-25,32.49034118652344
2013-07-26,32.4026985168457
2013-07-29,32.18020248413086
2013-07-30,30.595808029174805
2013-07-31,30.332860946655273
2013-08-01,31.027299880981445
2013-08-02,30.899198532104492
2013-08-05,30.5418701171875
2013-08-06,30.022720336914062
2013-08-07,30.157562255859375
2013-08-08,30.696935653686523
2013-08-09,30.91942596435547
2013-08-12,30.77783966064453
2013-08-13,30.642993927001953
2013-08-14,30.353086471557617
2013-08-15,30.353086471557617
2013-08-16,30.622770309448242
2013-08-19,30.09014129638672
2013-08-20,30.07666015625
2013-08-21,29.5238094329834
2013-08-22,30.251953125
2013-08-23,30.683456420898438
2013-08-26,30.346342086791992
2013-08-27,29.206926345825195
2013-08-28,29.28108787536621
2013-08-29,28.997915267944336
2013-08-30,29.274343490600586
2013-09-03,29.6384220123291
2013-09-04,29.867656707763672
2013-09-05,29.86090850830078
2013-09-06,29.995758056640625
2013-09-09,30.5418701171875
2013-09-10,31.28349494934082
2013-09-11,31.63408660888672
2013-09-12,31.357664108276367
2013-09-13,31.30371856689453
2013-09-16,32.058841705322266
2013-09-17,32.07906723022461
2013-09-18,33.10387420654297
2013-09-19,32.93532180786133
2013-09-20,32.15323257446289
2013-09-23,32.11952209472656
2013-09-24,32.159976959228516
2013-09-25,31.39811897277832
2013-09-26,31.21607780456543
2013-09-27,31.148653030395508
2013-09-30,30.93290901184082
2013-10-01,31.59363555908203
2013-10-02,31.775672912597656
2013-10-03,31.607118606567383
2013-10-04,31.802640914916992
2013-10-07,31.209333419799805
2013-10-08,30.82503318786621
2013-10-09,31.034042358398438
2013-10-10,32.261104583740234
2013-10-11,32.59821319580078
2013-10-14,32.84767150878906
2013-10-15,32.746543884277344
2013-10-16,33.44772720336914
2013-10-17,33.89944839477539
2013-10-18,34.26352310180664
2013-10-21,33.79157257080078
2013-10-22,33.98710250854492
2013-10-23,33.387046813964844
2013-10-24,33.63650131225586
2013-10-25,33.58256530761719
2013-10-28,33.40052795410156
2013-10-29,33.43423843383789
2013-10-30,32.8746452331543
2013-10-31,32.57798767089844
2013-11-01,32.31504821777344
2013-11-04,32.018394470214844
2013-11-05,31.357664108276367
2013-11-06,31.58689308166504
2013-11-07,31.209333419799805
2013-11-08,31.404861450195312
2013-11-11,31.391372680664062
2013-11-12,31.087980270385742
2013-11-13,31.222822189331055
2013-11-14,30.899198532104492
2013-11-15,30.878971099853516
2013-11-18,30.905946731567383
2013-11-19,30.8048095703125
2013-11-20,30.45421600341797
2013-11-21,30.676708221435547
2013-11-22,31.19585609436035
2013-11-25,31.472288131713867
2013-11-26,31.55318260192871
2013-11-27,31.64082908630371
2013-11-29,32.33527374267578
2013-12-02,32.12626647949219
2013-12-03,31.68802833557129
2013-12-04,31.472288131713867
2013-12-05,31.0677490234375
2013-12-06,31.49250602722168
2013-12-09,31.519474029541016
2013-12-10,31.29024314880371
2013-12-11,30.973360061645508
2013-12-12,30.669965744018555
2013-12-13,30.696935653686523
2013-12-16,31.209333419799805
2013-12-17,30.798065185546875
2013-12-18,31.14191436767578
2013-12-19,30.980106353759766
2013-12-20,31.404861450195312
2013-12-23,31.863323211669922
2013-12-24,31.950971603393555
2013-12-26,32.159976959228516
2013-12-27,32.13975143432617
2013-12-30,32.55775833129883
2013-12-31,32.52405548095703
2014-01-02,31.45879554748535
2014-01-03,31.546443939208984
2014-01-06,31.76893424987793
2014-01-07,32.49708557128906
2014-01-08,33.29265594482422
2014-01-09,33.23871994018555
2014-01-10,34.027549743652344
2014-01-13,35.03213119506836
2014-01-14,35.86814880371094
2014-01-15,36.67047119140625
2014-01-16,36.34684371948242
2014-01-17,35.24113082885742
2014-01-21,34.438819885253906
2014-01-22,34.175872802734375
2014-01-23,34.48600769042969
2014-01-24,33.54212188720703
2014-01-27,33.67021560668945
2014-01-28,34.101707458496094
2014-01-29,33.39379119873047
2014-01-30,33.82528305053711
2014-01-31,32.48359680175781
2014-02-03,31.64082908630371
2014-02-04,31.789155960083008
2014-02-05,32.04536437988281
2014-02-06,32.76676940917969
2014-02-07,32.75328826904297
2014-02-10,32.368980407714844
2014-02-11,32.75328826904297
2014-02-12,32.98251724243164
2014-02-13,33.036460876464844
2014-02-14,32.98251724243164
2014-02-18,33.29939270019531
2014-02-19,32.59821319580078
2014-02-20,32.58473205566406
2014-02-21,32.436405181884766
2014-02-24,32.95554733276367
2014-02-25,32.65890121459961
2014-02-26,32.254371643066406
2014-02-27,32.328529357910156
2014-02-28,32.59147644042969
2014-03-03,31.59363555908203
2014-03-04,32.12626647949219
2014-03-05,32.01165008544922
2014-03-06,32.58473205566406
2014-03-07,31.816129684448242
2014-03-10,31.357664108276367
2014-03-11,30.91942596435547
2014-03-12,30.555347442626953
2014-03-13,29.31479835510254
2014-03-14,29.193437576293945
2014-03-17,29.483354568481445
2014-03-18,30.06317710876465
2014-03-19,30.144081115722656
2014-03-20,30.21150779724121
2014-03-21,29.840679168701172
2014-03-24,29.60470962524414
2014-03-25,29.91484832763672
2014-03-26,29.739553451538086
2014-03-27,29.570995330810547
2014-03-28,29.88113784790039
2014-03-31,30.2249813079834
2014-04-01,30.92616844177246
2014-04-02,31.034042358398438
2014-04-03,30.353086471557617
2014-04-04,30.366567611694336
2014-04-07,29.908103942871094
2014-04-08,29.941818237304688
2014-04-09,30.481189727783203
2014-04-10,29.6384220123291
2014-04-11,29.200180053710938
2014-04-14,29.49683380126953
2014-04-15,29.166467666625977
2014-04-16,29.31479835510254
2014-04-17,29.86090850830078
2014-04-21,29.759782791137695
2014-04-22,29.98225975036621
2014-04-23,29.854169845581055
2014-04-24,29.65190315246582
2014-04-25,29.126014709472656
2014-04-28,29.375476837158203
2014-04-29,29.968786239624023
2014-04-30,29.68561363220215
2014-05-01,29.80023193359375
2014-05-02,29.53054428100586
2014-05-05,29.254119873046875
2014-05-06,28.5933895111084
2014-05-07,28.714752197265625
2014-05-08,28.903526306152344
2014-05-09,28.633840560913086
2014-05-12,28.937238693237305
2014-05-13,28.991180419921875
2014-05-14,28.687782287597656
2014-05-15,28.364152908325195
2014-05-16,28.431577682495117
2014-05-19,28.08772850036621
2014-05-20,27.919174194335938
2014-05-21,27.90569496154785
2014-05-22,28.01356315612793
2014-05-23,28.16840362548828
2014-05-27,28.555503845214844
2014-05-28,28.444900512695312
2014-05-29,28.361953735351562
2014-05-30,28.01633071899414
2014-06-02,27.940292358398438
2014-06-03,27.878084182739258
2014-06-04,28.01633071899414
2014-06-05,27.262868881225586
2014-06-06,28.06438636779785
2014-06-09,27.93398666381836
2014-06-10,27.67319679260254
2014-06-11,27.513822555541992
2014-06-12,27.332712173461914
2014-06-13,27.231292724609375
2014-06-16,27.013965606689453
2014-06-17,26.782146453857422
2014-06-18,27.180583953857422
2014-06-19,27.513822555541992
2014-06-20,26.70246124267578
2014-06-23,26.615528106689453
2014-06-24,26.32575798034668
2014-06-25,26.42717742919922
2014-06-26,25.724477767944336
2014-06-27,25.75345802307129
2014-06-30,25.48541831970215
2014-07-01,25.55061912536621
2014-07-02,25.528884887695312
2014-07-03,26.10842514038086
2014-07-07,25.68825912475586
2014-07-08,25.23186683654785
2014-07-09,25.78243637084961
2014-07-10,25.130447387695312
2014-07-11,25.123205184936523
2014-07-14,25.68825912475586
2014-07-15,26.159137725830078
2014-07-16,26.485130310058594
2014-07-17,25.88385581970215
2014-07-18,26.195358276367188
2014-07-21,25.97078514099121
2014-07-22,25.21013832092285
2014-07-23,25.825899124145508
2014-07-24,26.30402374267578
2014-07-25,25.98527717590332
2014-07-28,25.98527717590332
2014-07-29,25.85487937927246
2014-07-30,25.623056411743164
2014-07-31,24.74650001525879
2014-08-01,24.587125778198242
2014-08-04,24.47846221923828
2014-08-05,23.775768280029297
2014-08-06,23.775768280029297
2014-08-07,23.616392135620117
2014-08-08,24.123491287231445
2014-08-11,23.819232940673828
2014-08-12,23.75403594970703
2014-08-13,24.02207374572754
2014-08-14,24.014827728271484
2014-08-15,23.855457305908203
2014-08-18,23.913406372070312
2014-08-19,23.978605270385742
2014-08-20,23.93514060974121
2014-08-21,24.166955947875977
2014-08-22,24.116247177124023
2014-08-25,24.5509033203125
2014-08-26,25.02902603149414
2014-08-27,25.41297721862793
2014-08-28,24.920366287231445
2014-08-29,24.855165481567383
2014-09-02,24.775474548339844
2014-09-03,25.340532302856445
2014-09-04,25.260847091674805
2014-09-05,25.470928192138672
2014-09-08,25.29706382751465
2014-09-09,25.144939422607422
2014-09-10,25.565105438232422
2014-09-11,25.53612518310547
2014-09-12,25.376752853393555
2014-09-15,25.29706382751465
2014-09-16,25.3260440826416
2014-09-17,25.398487091064453
2014-09-18,25.920074462890625
2014-09-19,26.08669662475586
2014-09-22,25.999765396118164
2014-09-23,25.557861328125
2014-09-24,25.905588150024414
2014-09-25,25.383996963500977
2014-09-26,25.623056411743164
2014-09-29,25.27533721923828
2014-09-30,25.25360107421875
2014-10-01,25.224624633789062
2014-10-02,24.84067726135254
2014-10-03,24.818944931030273
2014-10-06,24.84792137145996
2014-10-07,24.166955947875977
2014-10-08,24.5726375579834
2014-10-09,23.587411880493164
2014-10-10,23.000625610351562
2014-10-13,22.82676124572754
2014-10-14,22.81951904296875
2014-10-15,22.39210319519043
2014-10-16,21.631454467773438
2014-10-17,22.167531967163086
2014-10-20,22.522502899169922
2014-10-21,23.022356033325195
2014-10-22,22.551483154296875
2014-10-23,23.000625610351562
2014-10-24,23.13827133178711
2014-10-27,22.79778289794922
2014-10-28,23.52945899963379
2014-10-29,22.602191925048828
2014-10-30,22.290687561035156
2014-10-31,22.68912124633789
2014-11-03,22.40659523010254
2014-11-04,22.334152221679688
2014-11-05,22.399351119995117
2014-11-06,22.182024002075195
2014-11-07,21.906736373901367
2014-11-10,21.73287582397461
2014-11-11,21.841541290283203
2014-11-12,21.443105697631836
2014-11-13,21.537281036376953
2014-11-14,21.653188705444336
2014-11-17,21.798076629638672
2014-11-18,22.167531967163086
2014-11-19,22.25446319580078
2014-11-20,21.957447052001953
2014-11-21,22.40659523010254
2014-11-24,23.036849975585938
2014-11-25,23.543947219848633
2014-11-26,23.819232940673828
2014-11-28,23.652612686157227
2014-12-01,23.355594635009766
2014-12-02,23.60190200805664
2014-12-03,23.703327178955078
2014-12-04,23.406307220458984
2014-12-05,23.95687484741211
2014-12-08,23.413551330566406
2014-12-09,23.05133628845215
2014-12-10,22.551483154296875
2014-12-11,22.703611373901367
2014-12-12,22.297929763793945
2014-12-15,21.72563362121582
2014-12-16,21.783586502075195
2014-12-17,22.029891967773438
2014-12-18,22.7470760345459
2014-12-19,22.25446319580078
2014-12-22,22.326908111572266
2014-12-23,22.39210319519043
2014-12-24,22.421083450317383
2014-12-26,22.464550018310547
2014-12-29,22.30517578125
2014-12-30,22.029891967773438
2014-12-31,21.747365951538086
2015-01-02,22.0733585357666
2015-01-05,20.878049850463867
2015-01-06,20.544811248779297
2015-01-07,20.76214027404785
2015-01-08,20.805606842041016
2015-01-09,20.457881927490234
2015-01-12,20.45063591003418
2015-01-13,20.791114807128906
2015-01-14,20.805606842041016
2015-01-15,20.660722732543945
2015-01-16,20.769384384155273
2015-01-20,21.240264892578125
2015-01-21,21.602476119995117
2015-01-22,21.906736373901367
2015-01-23,21.19679832458496
2015-01-26,21.479326248168945
2015-01-27,20.921512603759766
2015-01-28,20.233308792114258
2015-01-29,21.31995391845703
2015-01-30,20.99395751953125
2015-02-02,21.85603141784668
2015-02-03,22.732587814331055
2015-02-04,22.18926429748535
2015-02-05,22.522502899169922
2015-02-06,22.058868408203125
2015-02-09,22.015405654907227
2015-02-10,22.029891967773438
