Date,Close
2013-04-18,24.32534408569336
2013-04-19,24.580657958984375
2013-04-22,24.66206169128418
2013-04-23,24.758275985717773
2013-04-24,25.02467918395996
2013-04-25,25.04688835144043
2013-04-26,24.995080947875977
2013-04-29,25.20599937438965
2013-04-30,25.331806182861328
2013-05-01,24.972877502441406
2013-05-02,25.209699630737305
2013-05-03,25.55751609802246
2013-05-06,25.60561752319336
2013-05-07,25.846132278442383
2013-05-08,25.905338287353516
2013-05-09,25.88313865661621
2013-05-10,25.99045181274414
2013-05-13,25.90164566040039
2013-05-14,26.20876121520996
2013-05-15,26.31606674194336
2013-05-16,26.27165985107422
2013-05-17,26.47887420654297
2013-05-20,26.5269832611084
2013-05-21,26.56397247314453
2013-05-22,26.03855323791504
2013-05-23,26.090356826782227
2013-05-24,25.946041107177734
2013-05-28,26.11256217956543
2013-05-29,26.02375030517578
2013-05-30,26.197660446166992
2013-05-31,26.10886001586914
2013-06-03,25.949739456176758
2013-06-04,25.879432678222656
2013-06-05,25.52791404724121
2013-06-06,25.587121963500977
2013-06-07,25.90903663635254
2013-06-10,26.00154685974121
2013-06-11,25.620420455932617
2013-06-12,25.457612991333008
2013-06-13,25.81653594970703
2013-06-14,25.831331253051758
2013-06-17,25.897945404052734
2013-06-18,26.1236572265625
2013-06-19,25.798044204711914
2013-06-20,25.109786987304688
2013-06-21,25.18524742126465
2013-06-24,24.943614959716797
2013-06-25,25.218704223632812
2013-06-26,25.356252670288086
2013-06-27,25.73542022705078
2013-06-28,25.802330017089844
2013-07-01,25.999353408813477
2013-07-02,25.943603515625
2013-07-03,25.943603515625
2013-07-05,26.196392059326172
2013-07-08,26.337636947631836
2013-07-09,26.556962966918945
2013-07-10,26.59042739868164
2013-07-11,26.913833618164062
2013-07-12,26.906389236450195
2013-07-15,27.10342025756836
2013-07-16,26.965871810913086
2013-07-17,27.032791137695312
2013-07-18,27.307876586914062
2013-07-19,27.35248374938965
2013-07-22,27.415687561035156
2013-07-23,27.486318588256836
2013-07-24,27.240970611572266
2013-07-25,27.36363983154297
2013-07-26,27.248397827148438
2013-07-29,27.125717163085938
2013-07-30,27.10714340209961
2013-07-31,27.419397354125977
2013-08-01,27.824594497680664
2013-08-02,27.694480895996094
2013-08-05,27.690763473510742
2013-08-06,27.4454288482666
2013-08-07,27.240970611572266
2013-08-08,27.385942459106445
2013-08-09,27.31159782409668
2013-08-12,27.423114776611328
2013-08-13,27.415687561035156
2013-08-14,27.31902313232422
2013-08-15,26.861787796020508
2013-08-16,26.768857955932617
2013-08-19,26.542091369628906
2013-08-20,26.872943878173828
2013-08-21,26.679641723632812
2013-08-22,26.902681350708008
2013-08-23,26.95100212097168
2013-08-26,26.9212646484375
2013-08-27,26.397111892700195
2013-08-28,26.519794464111328
2013-08-29,26.56439971923828
2013-08-30,26.196392059326172
2013-09-03,26.047687530517578
2013-09-04,26.307897567749023
2013-09-05,26.348791122436523
2013-09-06,26.38596534729004
2013-09-09,26.76515007019043
2013-09-10,26.969587326049805
2013-09-11,27.017911911010742
2013-09-12,27.014202117919922
2013-09-13,27.06624412536621
2013-09-16,27.203798294067383
2013-09-17,27.400814056396484
2013-09-18,27.646156311035156
2013-09-19,27.56436538696289
2013-09-20,27.41245460510254
2013-09-23,27.33780860900879
2013-09-24,27.326610565185547
2013-09-25,27.516977310180664
2013-09-26,27.49083709716797
2013-09-27,27.404996871948242
2013-09-30,27.431119918823242
2013-10-01,27.778263092041016
2013-10-02,27.68120574951172
2013-10-03,27.516977310180664
2013-10-04,27.711076736450195
2013-10-07,27.446054458618164
2013-10-08,27.177303314208984
2013-10-09,27.098918914794922
2013-10-10,27.621484756469727
2013-10-11,27.83797264099121
2013-10-14,28.005935668945312
2013-10-15,27.815576553344727
2013-10-16,28.024606704711914
2013-10-17,28.34561538696289
2013-10-18,28.521045684814453
2013-10-21,28.509851455688477
2013-10-22,28.715147018432617
2013-10-23,28.543437957763672
2013-10-24,28.610631942749023
2013-10-25,28.741268157958984
2013-10-28,28.674076080322266
2013-10-29,28.80845832824707
2013-10-30,28.662891387939453
2013-10-31,28.662891387939453
2013-11-01,28.543437957763672
2013-11-04,28.763668060302734
2013-11-05,28.606908798217773
2013-11-06,28.550907135009766
2013-11-07,28.185121536254883
2013-11-08,28.4986572265625
2013-11-11,28.625558853149414
2013-11-12,28.51731300354004
2013-11-13,28.782337188720703
2013-11-14,28.96896743774414
2013-11-15,29.013755798339844
2013-11-18,28.819660186767578
2013-11-19,28.625558853149414
2013-11-20,28.53972053527832
2013-11-21,28.894311904907227
2013-11-22,28.92790412902832
2013-11-25,28.961498260498047
2013-11-26,28.90178108215332
2013-11-27,28.89057731628418
2013-11-29,28.916706085205078
2013-12-02,28.834585189819336
2013-12-03,28.681550979614258
2013-12-04,28.715147018432617
2013-12-05,28.692764282226562
2013-12-06,28.99882698059082
2013-12-09,29.028688430786133
2013-12-10,28.91297721862793
2013-12-11,28.4725284576416
2013-12-12,28.401613235473633
2013-12-13,28.4986572265625
2013-12-16,28.756208419799805
2013-12-17,28.70395278930664
2013-12-18,28.961498260498047
2013-12-19,28.842052459716797
2013-12-20,29.135894775390625
2013-12-23,29.274564743041992
2013-12-24,29.469457626342773
2013-12-26,29.529420852661133
2013-12-27,29.536907196044922
2013-12-30,29.615619659423828
2013-12-31,29.630603790283203
2014-01-02,29.274564743041992
2014-01-03,29.45445442199707
2014-01-06,29.3645076751709
2014-01-07,29.56313705444336
2014-01-08,29.623111724853516
2014-01-09,29.641849517822266
2014-01-10,29.780521392822266
2014-01-13,29.42073631286621
2014-01-14,29.803016662597656
2014-01-15,29.95667266845703
2014-01-16,29.90420150756836
2014-01-17,29.90420150756836
2014-01-21,29.96415901184082
2014-01-22,30.0953426361084
2014-01-23,29.885469436645508
2014-01-24,29.237085342407227
2014-01-27,29.0759220123291
2014-01-28,29.203357696533203
2014-01-29,28.929759979248047
2014-01-30,29.28955078125
2014-01-31,29.19961166381836
2014-02-03,28.202674865722656
2014-02-04,28.457530975341797
2014-02-05,28.431285858154297
2014-02-06,28.7348690032959
2014-02-07,28.963485717773438
2014-02-10,29.042200088500977
2014-02-11,29.3270320892334
2014-02-12,29.39824867248535
2014-02-13,29.634361267089844
2014-02-14,29.7692813873291
2014-02-18,29.9191837310791
2014-02-19,29.750537872314453
2014-02-20,29.93792724609375
2014-02-21,30.054119110107422
2014-02-24,30.125322341918945
2014-02-25,30.099088668823242
2014-02-26,30.237756729125977
2014-02-27,30.305219650268555
2014-02-28,30.46263313293457
2014-03-03,30.323942184448242
2014-03-04,30.627540588378906
2014-03-05,30.586318969726562
2014-03-06,30.721221923828125
2014-03-07,30.736223220825195
2014-03-10,30.590057373046875
2014-03-11,30.49262046813965
2014-03-12,30.42889976501465
2014-03-13,30.211517333984375
2014-03-14,30.31647491455078
2014-03-17,30.545089721679688
2014-03-18,30.799943923950195
2014-03-19,30.5113582611084
2014-03-20,30.63129425048828
2014-03-21,30.754262924194336
2014-03-24,30.558704376220703
2014-03-25,30.63766860961914
2014-03-26,30.299182891845703
2014-03-27,30.208919525146484
2014-03-28,30.39320182800293
2014-03-31,30.837011337280273
2014-04-01,31.010034561157227
2014-04-02,31.13414764404297
2014-04-03,31.107820510864258
2014-04-04,30.7166690826416
2014-04-07,30.295421600341797
2014-04-08,30.49475860595703
2014-04-09,30.705381393432617
2014-04-10,30.2578067779541
2014-04-11,29.896743774414062
2014-04-14,29.98700714111328
2014-04-15,30.144973754882812
2014-04-16,30.49475860595703
2014-04-17,30.532371520996094
2014-04-21,30.51734161376953
2014-04-22,30.806936264038086
2014-04-23,30.833255767822266
2014-04-24,30.791885375976562
2014-04-25,30.56246566772461
2014-04-28,30.49475860595703
2014-04-29,30.52859878540039
2014-04-30,30.72419548034668
2014-05-01,30.739234924316406
2014-05-02,30.840778350830078
2014-05-05,30.82573699951172
2014-05-06,30.607585906982422
2014-05-07,30.7316951751709
2014-05-08,30.776836395263672
2014-05-09,30.773073196411133
2014-05-12,31.201839447021484
2014-05-13,31.070207595825195
2014-05-14,30.844533920288086
2014-05-15,30.58501434326172
2014-05-16,30.660259246826172
2014-05-19,30.859577178955078
2014-05-20,30.49475860595703
2014-05-21,30.611351013183594
2014-05-22,30.7316951751709
2014-05-23,30.938566207885742
2014-05-27,31.119104385375977
2014-05-28,31.137897491455078
2014-05-29,31.265777587890625
2014-05-30,31.243213653564453
2014-06-02,31.344758987426758
2014-06-03,31.363569259643555
2014-06-04,31.540325164794922
2014-06-05,31.878835678100586
2014-06-06,32.02928924560547
2014-06-09,32.10073471069336
2014-06-10,32.04431915283203
2014-06-11,31.927736282348633
2014-06-12,31.788558959960938
2014-06-13,31.901399612426758
2014-06-16,31.901399612426758
2014-06-17,32.16844177246094
2014-06-18,32.33015823364258
2014-06-19,32.37530517578125
2014-06-20,32.420597076416016
2014-06-23,32.39795684814453
2014-06-24,32.326210021972656
2014-06-25,32.318660736083984
2014-06-26,32.2884521484375
2014-06-27,32.48857498168945
2014-06-30,32.57918167114258
2014-07-01,32.82840347290039
2014-07-02,32.59053421020508
2014-07-03,32.722694396972656
2014-07-07,32.49235916137695
2014-07-08,32.31110382080078
2014-07-09,32.35642623901367
2014-07-10,32.23557662963867
2014-07-11,32.175167083740234
2014-07-14,32.23181915283203
2014-07-15,32.19783401489258
2014-07-16,32.12229537963867
2014-07-17,31.83155632019043
2014-07-18,32.19783401489258
2014-07-21,32.084556579589844
2014-07-22,32.22802734375
2014-07-23,32.18272399902344
2014-07-24,32.23181915283203
2014-07-25,31.97504234313965
2014-07-28,31.937273025512695
2014-07-29,31.83155632019043
2014-07-30,31.801342010498047
2014-07-31,31.182106018066406
2014-08-01,31.110332489013672
2014-08-04,31.29537582397461
2014-08-05,31.129220962524414
2014-08-06,31.212278366088867
2014-08-07,31.034826278686523
2014-08-08,31.389768600463867
2014-08-11,31.499258041381836
2014-08-12,31.389768600463867
2014-08-13,31.72203826904297
2014-08-14,31.846651077270508
2014-08-15,31.7182674407959
2014-08-18,32.14118576049805
2014-08-19,32.322425842285156
2014-08-20,32.49990463256836
2014-08-21,32.51499938964844
2014-08-22,32.52634048461914
2014-08-25,32.57543182373047
2014-08-26,32.737789154052734
2014-08-27,32.66604232788086
2014-08-28,32.63583755493164
2014-08-29,32.775543212890625
2014-09-02,32.8473014831543
2014-09-03,32.790645599365234
2014-09-04,32.64339828491211
2014-09-05,32.7264518737793
2014-09-08,32.78688049316406
2014-09-09,32.473472595214844
2014-09-10,32.52634048461914
2014-09-11,32.66981506347656
2014-09-12,32.29222869873047
2014-09-15,32.19783401489258
2014-09-16,32.329986572265625
2014-09-17,32.341312408447266
2014-09-18,32.37907409667969
2014-09-19,32.170169830322266
2014-09-22,31.79860496520996
2014-09-23,31.673484802246094
2014-09-24,31.548372268676758
2014-09-25,31.19576072692871
2014-09-26,31.373960494995117
2014-09-29,31.317094802856445
2014-09-30,31.127517700195312
2014-10-01,30.5701847076416
2014-10-02,30.710477828979492
2014-10-03,30.91520881652832
2014-10-06,30.869705200195312
2014-10-07,30.41094207763672
2014-10-08,30.77491569519043
2014-10-09,30.122793197631836
2014-10-10,29.65265655517578
2014-10-13,29.459299087524414
2014-10-14,29.641305923461914
2014-10-15,29.667827606201172
2014-10-16,29.857398986816406
2014-10-17,30.050762176513672
2014-10-20,30.42612075805664
2014-10-21,31.07822608947754
2014-10-22,30.953126907348633
2014-10-23,31.233675003051758
2014-10-24,31.324684143066406
2014-10-27,31.324684143066406
2014-10-28,31.840309143066406
2014-10-29,31.802398681640625
2014-10-30,31.859268188476562
2014-10-31,32.31802749633789
2014-11-03,32.22323989868164
2014-11-04,32.15499496459961
2014-11-05,32.340782165527344
2014-11-06,32.45073318481445
2014-11-07,32.556888580322266
2014-11-10,32.59859085083008
2014-11-11,32.522762298583984
2014-11-12,32.67442321777344
2014-11-13,32.46968078613281
2014-11-14,32.45831298828125
2014-11-17,32.45451354980469
2014-11-18,32.659263610839844
2014-11-19,32.45451354980469
2014-11-20,32.57965087890625
2014-11-21,32.791954040527344
2014-11-24,32.898109436035156
2014-11-25,32.98153305053711
2014-11-26,32.97015380859375
2014-11-28,32.85641860961914
2014-12-01,32.35593795776367
2014-12-02,32.545501708984375
2014-12-03,32.867794036865234
2014-12-04,32.76920700073242
2014-12-05,32.761627197265625
2014-12-08,32.57204818725586
2014-12-09,32.77301025390625
2014-12-10,32.238399505615234
2014-12-11,32.416603088378906
2014-12-12,31.965436935424805
2014-12-15,31.756900787353516
2014-12-16,31.741743087768555
2014-12-17,32.3066520690918
2014-12-18,32.89432144165039
2014-12-19,33.05670166015625
2014-12-22,33.06839370727539
2014-12-23,33.2596321105957
2014-12-24,33.36891174316406
2014-12-26,33.55232620239258
2014-12-29,33.70454406738281
2014-12-30,33.52891540527344
2014-12-31,33.286949157714844
2015-01-02,33.16205596923828
2015-01-05,32.45956039428711
2015-01-06,32.088783264160156
2015-01-07,32.35417556762695
2015-01-08,32.89667510986328
2015-01-09,32.60005569458008
2015-01-12,32.2917366027832
2015-01-13,32.174652099609375
2015-01-14,32.034149169921875
2015-01-15,31.714130401611328
2015-01-16,31.98731231689453
2015-01-20,31.90535545349121
2015-01-21,32.233192443847656
2015-01-22,32.857643127441406
2015-01-23,32.607852935791016
2015-01-26,32.99422836303711
2015-01-27,32.8459358215332
2015-01-28,32.41660690307617
2015-01-29,32.529808044433594
2015-01-30,32.20587921142578
2015-02-02,32.576637268066406
2015-02-03,33.18547439575195
2015-02-04,33.09180450439453
2015-02-05,33.47426986694336
2015-02-06,33.43135452270508
2015-02-09,33.31428909301758
2015-02-10,33.47819519042969
2015-02-11,33.579654693603516
2015-02-12,33.87627029418945
2015-02-13,34.0518913269043
2015-02-17,34.09092712402344
2015-02-18,34.04798889160156
2015-02-19,34.10653305053711
2015-02-20,34.28996276855469
2015-02-23,34.23532485961914
2015-02-24,34.27825164794922
2015-02-25,34.247032165527344
2015-02-26,34.24312973022461
2015-02-27,34.036285400390625
2015-03-02,34.11043930053711
2015-03-03,34.032379150390625
2015-03-04,33.89968490600586
2015-03-05,33.89968490600586
2015-03-06,33.49769592285156
2015-03-09,33.61869430541992
2015-03-10,33.16205596923828
2015-03-11,33.2479248046875
2015-03-12,33.681129455566406
2015-03-13,33.47426986694336
2015-03-16,33.73575973510742
2015-03-17,33.7630729675293
2015-03-18,34.12213897705078
2015-03-19,34.036285400390625
2015-03-20,34.32418441772461
2015-03-23,34.45327377319336
2015-03-24,34.24985122680664
2015-03-25,33.749168395996094
2015-03-26,33.604434967041016
2015-03-27,33.647457122802734
2015-03-30,34.21856689453125
2015-03-31,34.073829650878906
2015-04-01,33.8939094543457
2015-04-02,34.16771697998047
2015-04-06,34.45327377319336
2015-04-07,34.36720275878906
2015-04-08,34.32418441772461
2015-04-09,34.335906982421875
2015-04-10,34.45327377319336
2015-04-13,34.40239334106445
2015-04-14,34.47282409667969
2015-04-15,34.71533203125
2015-04-16,34.57452392578125
2015-04-17,34.05427169799805
2015-04-20,34.39067459106445
2015-04-21,34.28114700317383
2015-04-22,34.359378814697266
2015-04-23,34.601898193359375
2015-04-24,34.40239334106445
2015-04-27,34.12859344482422
2015-04-28,34.429786682128906
2015-04-29,34.359378814697266
2015-04-30,33.98386764526367
2015-05-01,34.23421859741211
2015-05-04,34.36720275878906
2015-05-05,33.90171432495117
2015-05-06,33.82741165161133
2015-05-07,33.88607406616211
2015-05-08,34.25376510620117
2015-05-11,34.30070495605469
2015-05-12,34.21073532104492
2015-05-13,34.23030471801758
2015-05-14,34.5393180847168
2015-05-15,34.46891403198242
2015-05-18,34.79356384277344
2015-05-19,34.601898193359375
2015-05-20,34.71533203125
2015-05-21,34.78965377807617
2015-05-22,34.67622756958008
2015-05-26,34.335906982421875
2015-05-27,34.57843017578125
2015-05-28,34.429786682128906
2015-05-29,34.2655029296875
2015-06-01,34.304630279541016
2015-06-02,34.378929138183594
2015-06-03,34.61363220214844
2015-06-04,34.21073532104492
2015-06-05,34.351558685302734
2015-06-08,34.195098876953125
2015-06-09,34.14033889770508
2015-06-10,34.59798812866211
2015-06-11,34.69578552246094
2015-06-12,34.535396575927734
2015-06-15,34.30070495605469
2015-06-16,34.54713821411133
2015-06-17,34.504112243652344
2015-06-18,34.664485931396484
2015-06-19,34.60829162597656
2015-06-22,34.73402404785156
2015-06-23,34.87938690185547
2015-06-24,34.56116485595703
2015-06-25,34.40007019042969
2015-06-26,34.4511604309082
2015-06-29,33.72433853149414
2015-06-30,33.787200927734375
2015-07-01,33.77933883666992
2015-07-02,33.6889762878418
2015-07-06,33.44146728515625
2015-07-07,33.571109771728516
2015-07-08,33.09965896606445
2015-07-09,33.1782341003418
2015-07-10,33.44146728515625
2015-07-13,33.6654052734375
2015-07-14,33.897186279296875
2015-07-15,33.57897186279297
2015-07-16,33.63005065917969
2015-07-17,33.38645935058594
2015-07-20,33.27252197265625
2015-07-21,33.03288269042969
2015-07-22,32.9425163269043
2015-07-23,32.840370178222656
2015-07-24,32.45927047729492
2015-07-27,32.141056060791016
2015-07-28,32.522125244140625
2015-07-29,32.930728912353516
2015-07-30,32.930728912353516
2015-07-31,32.97001266479492
2015-08-03,32.643924713134766
2015-08-04,32.746070861816406
2015-08-05,32.92680358886719
2015-08-06,32.746070861816406
2015-08-07,32.53786087036133
2015-08-10,33.23717498779297
2015-08-11,32.86395263671875
2015-08-12,32.91893768310547
2015-08-13,32.80500793457031
2015-08-14,32.95823669433594
2015-08-17,33.154666900634766
2015-08-18,33.06036376953125
2015-08-19,32.65178680419922
2015-08-20,32.089969635009766
2015-08-21,31.359228134155273
2015-08-24,30.24347686767578
2015-08-25,29.85453224182129
2015-08-26,30.490983963012695
2015-08-27,31.22957420349121
2015-08-28,31.504596710205078
2015-08-31,31.46923065185547
2015-09-01,30.483123779296875
2015-09-02,30.840639114379883
2015-09-03,30.942798614501953
2015-09-04,30.655982971191406
2015-09-08,31.398529052734375
2015-09-09,31.001707077026367
2015-09-10,31.060649871826172
2015-09-11,31.174577713012695
2015-09-14,31.029216766357422
2015-09-15,31.327804565429688
2015-09-16,31.771751403808594
2015-09-17,31.62246322631836
2015-09-18,31.12385368347168
2015-09-21,31.14754295349121
2015-09-22,30.752784729003906
2015-09-23,30.59091567993164
2015-09-24,30.634340286254883
2015-09-25,30.551437377929688
2015-09-28,29.84479331970215
2015-09-29,29.781620025634766
2015-09-30,30.259305953979492
2015-10-01,30.235620498657227
2015-10-02,30.583024978637695
2015-10-05,31.43177604675293
2015-10-06,31.45942497253418
2015-10-07,31.834442138671875
2015-10-08,32.272647857666016
2015-10-09,32.1739501953125
2015-10-12,32.14237976074219
2015-10-13,31.869997024536133
2015-10-14,31.7081241607666
2015-10-15,32.00420379638672
2015-10-16,31.893651962280273
2015-10-19,31.84234619140625
2015-10-20,32.07921600341797
2015-10-21,31.66469383239746
2015-10-22,31.889711380004883
2015-10-23,32.1265869140625
2015-10-26,31.996305465698242
2015-10-27,31.61733055114746
2015-10-28,32.22526931762695
2015-10-29,32.185791015625
2015-10-30,32.185791015625
2015-11-02,32.66741943359375
2015-11-03,32.758209228515625
2015-11-04,32.726627349853516
2015-11-05,32.70690155029297
2015-11-06,32.69505310058594
2015-11-09,32.42266082763672
2015-11-10,32.6042594909668
2015-11-11,32.347652435302734
2015-11-12,31.60944366455078
2015-11-13,31.340991973876953
2015-11-16,31.755496978759766
2015-11-17,31.581785202026367
2015-11-18,32.16999435424805
2015-11-19,32.118675231933594
2015-11-20,32.193702697753906
2015-11-23,32.24897003173828
2015-11-24,32.5450553894043
2015-11-25,32.58847427368164
2015-11-27,32.71479034423828
2015-11-30,32.58847427368164
2015-12-01,32.82927322387695
2015-12-02,32.38713836669922
2015-12-03,31.933137893676758
2015-12-04,32.26870346069336
2015-12-07,31.82655906677246
2015-12-08,31.526519775390625
2015-12-09,31.112030029296875
2015-12-10,31.32914161682129
2015-12-11,30.784345626831055
2015-12-14,30.452747344970703
2015-12-15,30.815929412841797
2015-12-16,31.092281341552734
2015-12-17,30.73698616027832
2015-12-18,30.35931396484375
2015-12-21,30.4324893951416
2015-12-22,30.895925521850586
2015-12-23,31.355316162109375
2015-12-24,31.424428939819336
2015-12-28,31.257753372192383
2015-12-29,31.509788513183594
2015-12-30,31.286191940307617
2015-12-31,30.895925521850586
2016-01-04,30.50160789489746
2016-01-05,30.50160789489746
2016-01-06,30.021907806396484
2016-01-07,29.26982879638672
2016-01-08,28.83485221862793
2016-01-11,28.729150772094727
2016-01-12,28.806394577026367
2016-01-13,28.009607315063477
2016-01-14,28.432390213012695
2016-01-15,27.952686309814453
2016-01-19,27.627470016479492
2016-01-20,27.440465927124023
2016-01-21,27.599010467529297
2016-01-22,28.1071720123291
2016-01-25,27.80634880065918
2016-01-26,28.273839950561523
2016-01-27,28.12749671936035
2016-01-28,28.25351905822754
2016-01-29,29.160072326660156
2016-02-01,29.066570281982422
2016-02-02,28.44458770751953
2016-02-03,28.74135398864746
2016-02-04,29.070642471313477
2016-02-05,28.599063873291016
2016-02-08,28.233186721801758
2016-02-09,28.135629653930664
2016-02-10,28.103107452392578
2016-02-11,27.708776473999023
2016-02-12,28.212862014770508
2016-02-16,28.72509002685547
2016-02-17,29.1560115814209
2016-02-18,29.318618774414062
2016-02-19,29.16413116455078
2016-02-22,29.582862854003906
2016-02-23,29.338937759399414
2016-02-24,29.52189064025879
2016-02-25,29.68042755126953
2016-02-26,29.830842971801758
2016-02-29,29.87961769104004
2016-03-01,30.39183807373047
2016-03-02,30.834957122802734
2016-03-03,31.221153259277344
2016-03-04,31.55451011657715
2016-03-07,31.765907287597656
2016-03-08,31.103269577026367
2016-03-09,31.30653953552246
2016-03-10,31.257753372192383
2016-03-11,31.863460540771484
2016-03-14,31.745569229125977
2016-03-15,31.55451011657715
2016-03-16,31.948833465576172
2016-03-17,32.408199310302734
2016-03-18,32.51641082763672
2016-03-21,32.55314636230469
2016-03-22,32.51641082763672
2016-03-23,32.0550422668457
2016-03-24,32.120361328125
2016-03-28,32.24284362792969
2016-03-29,32.79404067993164
2016-03-30,32.87977981567383
2016-03-31,32.80631637573242
2016-04-01,32.93286895751953
2016-04-04,32.61030960083008
2016-04-05,32.23060607910156
2016-04-06,32.38984298706055
2016-04-07,31.985618591308594
2016-04-08,32.26735305786133
2016-04-11,32.33267593383789
2016-04-12,32.708290100097656
2016-04-13,33.21459197998047
2016-04-14,33.055355072021484
2016-04-15,33.16151809692383
2016-04-18,33.2880744934082
2016-04-19,33.598384857177734
2016-04-20,33.520809173583984
2016-04-21,33.14109420776367
2016-04-22,33.56570816040039
2016-04-25,33.34115982055664
2016-04-26,33.708621978759766
2016-04-27,33.97809982299805
2016-04-28,33.5698127746582
2016-04-29,33.451385498046875
2016-05-02,33.594303131103516
2016-05-03,33.088008880615234
2016-05-04,32.98594284057617
2016-05-05,32.7695426940918
2016-05-06,32.9246940612793
2016-05-09,32.80220413208008
2016-05-10,33.2799186706543
2016-05-11,32.9246940612793
2016-05-12,32.859375
2016-05-13,32.504150390625
2016-05-16,32.86753463745117
2016-05-17,32.58174133300781
2016-05-18,32.4592399597168
2016-05-19,32.38984298706055
2016-05-20,32.74912643432617
2016-05-23,32.720558166503906
2016-05-24,33.21866989135742
2016-05-25,33.594303131103516
2016-05-26,33.594303131103516
2016-05-27,33.80252456665039
2016-05-31,33.93318557739258
2016-06-01,34.03934860229492
2016-06-02,34.137325286865234
2016-06-03,34.137325286865234
2016-06-06,34.5660400390625
2016-06-07,34.67219161987305
2016-06-08,34.88450241088867
2016-06-09,34.71302795410156
2016-06-10,34.11282730102539
2016-06-13,33.76986312866211
2016-06-14,33.6269645690918
2016-06-15,33.79435729980469
2016-06-16,33.651451110839844
2016-06-17,33.836509704589844
2016-06-20,34.21396255493164
2016-06-21,34.23859405517578
2016-06-22,34.13600158691406
2016-06-23,34.628353118896484
2016-06-24,33.409793853759766
2016-06-27,32.306121826171875
2016-06-28,32.843605041503906
2016-06-29,33.37696838378906
2016-06-30,33.95138931274414
2016-07-01,34.21806716918945
2016-07-05,33.643672943115234
2016-07-06,33.84061050415039
2016-07-07,33.81599044799805
2016-07-08,34.50117874145508
2016-07-11,34.64887619018555
2016-07-12,35.0755615234375
2016-07-13,35.055057525634766
2016-07-14,35.10839080810547
2016-07-15,35.19866180419922
2016-07-18,35.19866180419922
2016-07-19,35.08378219604492
2016-07-20,35.247894287109375
2016-07-21,35.042755126953125
2016-07-22,35.22328186035156
2016-07-25,35.087886810302734
2016-07-26,35.33405685424805
2016-07-27,35.153541564941406
2016-07-28,35.31355285644531
2016-07-29,35.485870361328125
2016-08-01,35.231483459472656
2016-08-02,34.858116149902344
2016-08-03,35.03042984008789
2016-08-04,35.087886810302734
2016-08-05,35.41201400756836
2016-08-08,35.522789001464844
2016-08-09,35.477664947509766
2016-08-10,35.26020431518555
2016-08-11,35.420223236083984
2016-08-12,35.33815002441406
2016-08-15,35.674598693847656
2016-08-16,35.33405685424805
2016-08-17,35.276615142822266
2016-08-18,35.580230712890625
2016-08-19,35.6130485534668
2016-08-22,35.6048469543457
2016-08-23,35.805877685546875
2016-08-24,35.46125030517578
2016-08-25,35.559715270996094
2016-08-26,35.47356033325195
2016-08-29,35.74433898925781
2016-08-30,35.67870330810547
2016-08-31,35.58433151245117
2016-09-01,35.42841720581055
2016-09-02,35.859214782714844
2016-09-06,35.79768753051758
2016-09-07,35.90025329589844
2016-09-08,35.90845489501953
2016-09-09,34.83759689331055
2016-09-12,35.12890625
2016-09-13,34.4642333984375
2016-09-14,34.349361419677734
2016-09-15,34.66938400268555
2016-09-16,34.50482940673828
2016-09-19,34.830650329589844
2016-09-20,34.6904182434082
2016-09-21,35.16473388671875
2016-09-22,35.61016082763672
2016-09-23,35.304954528808594
2016-09-26,35.16473388671875
2016-09-27,35.135860443115234
2016-09-28,35.51530838012695
2016-09-29,35.259586334228516
2016-09-30,35.62253952026367
2016-10-03,35.29670715332031
2016-10-04,35.111106872558594
2016-10-05,35.36269760131836
2016-10-06,35.40807342529297
2016-10-07,35.2348518371582
2016-10-10,35.461692810058594
2016-10-11,34.89251708984375
2016-10-12,35.03274917602539
2016-10-13,34.8842658996582
2016-10-14,34.85540008544922
2016-10-17,34.8223991394043
2016-10-18,35.074005126953125
2016-10-19,35.29670715332031
2016-10-20,35.19359588623047
2016-10-21,35.08637237548828
2016-10-24,35.30083465576172
2016-10-25,35.01624298095703
2016-10-26,34.92138671875
2016-10-27,34.70692443847656
2016-10-28,34.620304107666016
2016-10-31,34.88014602661133
2016-11-01,34.46769332885742
2016-11-02,34.220245361328125
2016-11-03,34.14186096191406
2016-11-04,34.16661834716797
2016-11-07,34.92138671875
2016-11-08,34.98324966430664
2016-11-09,35.76276779174805
2016-11-10,36.158714294433594
2016-11-11,36.542274475097656
2016-11-14,37.251670837402344
2016-11-15,37.42904281616211
2016-11-16,37.34653854370117
2016-11-17,37.5197639465332
2016-11-18,37.523902893066406
2016-11-21,37.841468811035156
2016-11-22,38.21266174316406
2016-11-23,38.381771087646484
2016-11-25,38.3322639465332
2016-11-28,38.20441436767578
2016-11-29,38.13017654418945
2016-11-30,38.278656005859375
2016-12-01,38.35702133178711
2016-12-02,38.390010833740234
2016-12-05,38.7983283996582
2016-12-06,39.186031341552734
2016-12-07,39.689208984375
2016-12-08,40.08102798461914
2016-12-09,40.04802703857422
2016-12-12,39.75107955932617
2016-12-13,39.82530975341797
2016-12-14,39.20664978027344
2016-12-15,39.396366119384766
2016-12-16,39.34410858154297
2016-12-19,39.5183219909668
2016-12-20,39.82107925415039
2016-12-21,39.55564880371094
2016-12-22,39.319236755371094
2016-12-23,39.427066802978516
2016-12-27,39.58052062988281
2016-12-28,39.120140075683594
2016-12-29,39.24457550048828
