Date,Close
2018-06-15,7.319697380065918
2018-06-18,7.284420967102051
2018-06-19,7.460799217224121
2018-06-20,7.557806491851807
2018-06-21,7.4960761070251465
2018-06-22,7.51371431350708
2018-06-25,7.390249729156494
2018-06-26,7.540170669555664
2018-06-27,7.407886505126953
2018-06-28,7.143320083618164
2018-06-29,7.011035442352295
2018-07-02,7.0815863609313965
2018-07-03,7.257964134216309
2018-07-05,7.302059650421143
2018-07-06,7.41670560836792
2018-07-09,7.51371431350708
2018-07-10,7.469619274139404
2018-07-11,7.399068832397461
2018-07-12,7.346153736114502
2018-07-13,7.372611045837402
2018-07-16,7.425524711608887
2018-07-17,7.4519805908203125
2018-07-18,7.425524711608887
2018-07-19,7.346153736114502
2018-07-20,7.407886505126953
2018-07-23,7.381429672241211
2018-07-24,7.3637919425964355
2018-07-25,7.610721588134766
2018-07-26,7.954659938812256
2018-07-27,7.619540691375732
2018-07-30,7.504894733428955
2018-07-31,7.407886505126953
2018-08-01,7.399068832397461
2018-08-02,7.41670560836792
2018-08-03,7.487256050109863
2018-08-06,7.425524711608887
2018-08-07,7.41670560836792
2018-08-08,7.354972839355469
2018-08-09,7.346153736114502
2018-08-10,7.328516483306885
2018-08-13,7.310878276824951
2018-08-14,7.328516483306885
2018-08-15,7.275602340698242
2018-08-16,7.284420967102051
2018-08-17,7.469619274139404
2018-08-20,7.425524711608887
2018-08-21,7.425524711608887
2018-08-22,7.41670560836792
2018-08-23,7.257964134216309
2018-08-24,7.257964134216309
2018-08-27,7.372611045837402
2018-08-28,7.310878276824951
2018-08-29,7.160956859588623
2018-08-30,6.869933128356934
2018-08-31,7.063949108123779
2018-09-04,6.68473482131958
2018-09-05,6.5524516105651855
2018-09-06,6.614184379577637
2018-09-07,6.60536527633667
2018-09-10,6.420167922973633
2018-09-11,6.182057857513428
2018-09-12,6.287883758544922
2018-09-13,6.446625709533691
2018-09-14,6.561270236968994
2018-09-17,6.60536527633667
2018-09-18,6.481900691986084
2018-09-19,6.437806129455566
2018-09-20,6.711192607879639
2018-09-21,6.861114025115967
2018-09-24,6.649460315704346
2018-09-25,6.63182258605957
2018-09-26,6.596546649932861
2018-09-27,6.517176628112793
2018-09-28,6.481900691986084
2018-10-01,6.420167922973633
2018-10-02,6.420167922973633
2018-10-03,6.508357524871826
2018-10-04,6.367254734039307
2018-10-05,6.437806129455566
2018-10-08,6.570089817047119
2018-10-09,6.667097568511963
2018-10-10,6.570089817047119
2018-10-11,6.596546649932861
2018-10-12,6.834657192230225
2018-10-15,7.0198540687561035
2018-10-16,7.187412261962891
2018-10-17,7.090405464172363
2018-10-18,6.9581217765808105
2018-10-19,7.134500980377197
2018-10-22,7.205052375793457
2018-10-23,7.0551300048828125
2018-10-24,6.825838565826416
2018-10-25,6.790561676025391
2018-10-26,6.808200359344482
2018-10-29,6.77292537689209
2018-10-30,6.790561676025391
2018-10-31,7.0551300048828125
2018-11-01,6.966940879821777
2018-11-02,7.213870525360107
2018-11-05,7.0551300048828125
2018-11-06,6.940484523773193
2018-11-07,6.825838565826416
2018-11-08,6.614184379577637
2018-11-09,6.420167922973633
2018-11-12,6.420167922973633
2018-11-13,6.226151943206787
2018-11-14,6.305522918701172
2018-11-15,6.296703338623047
2018-11-16,6.340798377990723
2018-11-19,6.190876007080078
2018-11-20,6.014499187469482
2018-11-21,6.146782398223877
2018-11-23,6.173238754272461
2018-11-26,6.120325565338135
2018-11-27,6.076231002807617
2018-11-28,6.085049629211426
2018-11-29,6.173238754272461
2018-11-30,6.1556010246276855
2018-12-03,6.173238754272461
2018-12-04,6.270246982574463
2018-12-06,6.2790656089782715
2018-12-07,6.252609729766846
2018-12-10,6.164419174194336
2018-12-11,6.199696063995361
2018-12-12,6.287883758544922
2018-12-13,6.252609729766846
2018-12-14,6.217333793640137
2018-12-17,5.917490005493164
2018-12-18,5.926309108734131
2018-12-19,5.873395919799805
2018-12-20,5.855758190155029
2018-12-21,5.9086713790893555
2018-12-24,5.732293605804443
2018-12-26,5.961584568023682
2018-12-27,5.979222774505615
2018-12-28,5.996860504150391
2018-12-31,6.137963771820068
2019-01-02,6.226151943206787
2019-01-03,6.129144191741943
2019-01-04,6.2790656089782715
2019-01-07,6.3143415451049805
2019-01-08,6.243790626525879
2019-01-09,6.349617004394531
2019-01-10,6.217333793640137
2019-01-11,6.323160648345947
2019-01-14,6.296703338623047
2019-01-15,6.340798377990723
2019-01-16,6.35843563079834
2019-01-17,6.349617004394531
2019-01-18,6.323160648345947
2019-01-22,6.2790656089782715
2019-01-23,6.517176628112793
2019-01-24,6.402530670166016
2019-01-25,6.323160648345947
2019-01-28,6.2790656089782715
2019-01-29,6.305522918701172
2019-01-30,6.60536527633667
2019-01-31,6.720011234283447
2019-02-01,6.587727069854736
2019-02-04,6.5524516105651855
2019-02-05,6.614184379577637
2019-02-06,6.437806129455566
2019-02-07,6.393711566925049
2019-02-08,6.349617004394531
2019-02-11,6.252609729766846
2019-02-12,6.35843563079834
2019-02-13,6.543632984161377
2019-02-14,6.640642166137695
2019-02-15,6.5524516105651855
2019-02-19,6.490719795227051
2019-02-20,6.499538421630859
2019-02-21,6.35843563079834
2019-02-22,6.35843563079834
2019-02-25,6.367254734039307
2019-02-26,6.367254734039307
2019-02-27,6.3143415451049805
2019-02-28,6.270246982574463
2019-03-01,6.243790626525879
2019-03-04,6.296703338623047
2019-03-05,6.252609729766846
2019-03-06,6.076231002807617
2019-03-07,5.943946838378906
2019-03-08,5.697018146514893
2019-03-11,5.79402494430542
2019-03-12,5.829301357269287
2019-03-13,5.899852752685547
2019-03-14,5.8469390869140625
2019-03-15,6.137963771820068
2019-03-18,6.182057857513428
2019-03-19,6.252609729766846
2019-03-20,6.270246982574463
2019-03-21,6.428987503051758
2019-03-22,6.058592319488525
2019-03-25,6.093867778778076
2019-03-26,6.111506462097168
2019-03-27,6.0321364402771
2019-03-28,6.005680084228516
2019-03-29,6.076231002807617
2019-04-01,6.005680084228516
2019-04-02,5.9086713790893555
2019-04-03,5.9086713790893555
2019-04-04,5.970403671264648
2019-04-05,6.234971046447754
2019-04-08,6.287883758544922
2019-04-09,6.252609729766846
2019-04-10,6.243790626525879
2019-04-11,6.120325565338135
2019-04-12,6.164419174194336
2019-04-15,6.111506462097168
2019-04-16,6.085049629211426
2019-04-17,6.076231002807617
2019-04-18,6.058592319488525
2019-04-22,5.970403671264648
2019-04-23,5.988041877746582
2019-04-24,5.9086713790893555
2019-04-25,5.988041877746582
2019-04-26,6.0321364402771
2019-04-29,5.996860504150391
2019-04-30,5.996860504150391
2019-05-01,6.049774169921875
2019-05-02,5.988041877746582
2019-05-03,6.226151943206787
2019-05-06,6.217333793640137
2019-05-07,6.0321364402771
2019-05-08,6.0321364402771
2019-05-09,6.076231002807617
2019-05-10,6.014499187469482
2019-05-13,5.8469390869140625
2019-05-14,5.8116631507873535
2019-05-15,5.82048225402832
2019-05-16,5.802844524383545
2019-05-17,5.732293605804443
2019-05-20,5.679379463195801
2019-05-21,5.732293605804443
2019-05-22,5.644104480743408
2019-05-23,5.511820316314697
2019-05-24,5.600009441375732
2019-05-28,5.89103364944458
2019-05-29,5.961584568023682
2019-05-30,5.9351277351379395
2019-05-31,5.864576816558838
2019-06-03,5.952765941619873
2019-06-04,6.199696063995361
2019-06-05,6.243790626525879
2019-06-06,6.20851469039917
2019-06-07,6.146782398223877
2019-06-10,6.296703338623047
2019-06-11,6.226151943206787
2019-06-12,6.182057857513428
2019-06-13,6.023317813873291
2019-06-14,5.917490005493164
2019-06-17,5.943946838378906
2019-06-18,6.102686882019043
2019-06-19,6.252609729766846
2019-06-20,6.199696063995361
2019-06-21,6.1556010246276855
2019-06-24,6.137963771820068
2019-06-25,6.085049629211426
2019-06-26,6.085049629211426
2019-06-27,6.085049629211426
2019-06-28,6.296703338623047
2019-07-01,6.261427879333496
2019-07-02,6.173238754272461
2019-07-03,6.164419174194336
2019-07-05,6.182057857513428
2019-07-08,6.190876007080078
2019-07-09,6.129144191741943
2019-07-10,6.199696063995361
2019-07-11,6.182057857513428
2019-07-12,6.234971046447754
2019-07-15,6.076231002807617
2019-07-16,6.076231002807617
2019-07-17,5.961584568023682
2019-07-18,5.9351277351379395
2019-07-19,5.988041877746582
2019-07-22,6.146782398223877
2019-07-23,6.093867778778076
2019-07-24,6.049774169921875
2019-07-25,6.0321364402771
2019-07-26,6.076231002807617
2019-07-29,6.058592319488525
2019-07-30,5.926309108734131
2019-07-31,5.952765941619873
2019-08-01,6.06741189956665
2019-08-02,6.085049629211426
2019-08-05,5.89103364944458
2019-08-06,5.873395919799805
2019-08-07,5.8116631507873535
2019-08-08,6.058592319488525
2019-08-09,6.217333793640137
2019-08-12,5.220795631408691
2019-08-13,4.973865985870361
2019-08-14,4.9474101066589355
2019-08-15,5.132607936859131
2019-08-16,5.3883562088012695
2019-08-19,5.220795631408691
2019-08-20,5.062055587768555
2019-08-21,5.132607936859131
2019-08-22,5.141425609588623
2019-08-23,5.044417381286621
2019-08-26,5.1061506271362305
2019-08-27,5.044417381286621
2019-08-28,5.026780128479004
2019-08-29,4.90331506729126
2019-08-30,4.920952796936035
2019-09-03,4.806307315826416
2019-09-04,4.823945045471191
2019-09-05,4.779850959777832
2019-09-06,4.868039608001709
2019-09-09,4.912134170532227
2019-09-10,4.965047836303711
2019-09-11,5.141425609588623
2019-09-12,5.194339752197266
2019-09-13,5.247252941131592
2019-09-16,5.42363166809082
2019-09-17,5.555915355682373
2019-09-18,5.476544380187988
2019-09-19,5.476544380187988
2019-09-20,5.4677252769470215
2019-09-23,5.485363483428955
2019-09-24,5.291347503662109
2019-09-25,5.203158378601074
2019-09-26,4.956229209899902
2019-09-27,5.035598278045654
2019-09-30,5.141425609588623
2019-10-01,5.123788356781006
2019-10-02,5.203158378601074
2019-10-03,5.150245189666748
2019-10-04,5.291347503662109
2019-10-07,5.247252941131592
2019-10-08,5.00032377243042
2019-10-09,5.1061506271362305
2019-10-10,5.114969253540039
2019-10-11,5.300166606903076
2019-10-14,5.194339752197266
2019-10-15,5.159063339233398
2019-10-16,5.114969253540039
2019-10-17,5.185521125793457
2019-10-18,5.273709774017334
2019-10-21,5.282528400421143
2019-10-22,5.291347503662109
2019-10-23,5.3442606925964355
2019-10-24,5.370717525482178
2019-10-25,5.353079795837402
2019-10-28,5.4677252769470215
2019-10-29,5.503001689910889
2019-10-30,5.308985233306885
2019-10-31,5.229615688323975
2019-11-01,5.150245189666748
2019-11-04,5.176701545715332
2019-11-05,5.229615688323975
2019-11-06,5.159063339233398
2019-11-07,5.009142875671387
2019-11-08,4.965047836303711
2019-11-11,5.026780128479004
2019-11-12,5.432449817657471
2019-11-13,5.458907604217529
2019-11-14,5.600009441375732
2019-11-15,5.688198566436768
2019-11-18,5.600009441375732
2019-11-19,5.723474025726318
2019-11-20,5.838119983673096
2019-11-21,5.917490005493164
2019-11-22,5.952765941619873
2019-11-25,6.076231002807617
2019-11-26,6.049774169921875
2019-11-27,6.076231002807617
2019-11-29,6.06741189956665
2019-12-02,6.102686882019043
2019-12-03,6.06741189956665
2019-12-04,6.102686882019043
2019-12-05,6.305522918701172
2019-12-06,6.53481388092041
2019-12-09,6.623003959655762
2019-12-10,6.861114025115967
2019-12-11,6.817018985748291
2019-12-12,6.852294921875
2019-12-13,6.905208587646484
2019-12-16,7.072768688201904
2019-12-17,7.152137756347656
2019-12-18,7.134500980377197
2019-12-19,7.4519805908203125
2019-12-20,7.610721588134766
2019-12-23,7.4519805908203125
2019-12-24,7.522531986236572
2019-12-26,7.487256050109863
2019-12-27,7.399068832397461
2019-12-30,7.3637919425964355
2019-12-31,7.381429672241211
2020-01-02,7.169775485992432
2020-01-03,7.310878276824951
2020-01-06,7.3637919425964355
2020-01-07,7.399068832397461
2020-01-08,7.381429672241211
2020-01-09,7.4519805908203125
2020-01-10,7.4519805908203125
2020-01-13,7.487256050109863
2020-01-14,7.3637919425964355
2020-01-15,7.116861820220947
2020-01-16,7.063949108123779
2020-01-17,6.8787522315979
2020-01-21,6.808200359344482
2020-01-22,6.781744003295898
2020-01-23,6.720011234283447
2020-01-24,6.596546649932861
2020-01-27,6.517176628112793
2020-01-28,6.596546649932861
2020-01-29,6.623003959655762
2020-01-30,6.640642166137695
2020-01-31,6.587727069854736
2020-02-03,6.499538421630859
2020-02-04,6.623003959655762
2020-02-05,6.702373504638672
2020-02-06,6.77292537689209
2020-02-07,6.940484523773193
2020-02-10,6.931665420532227
2020-02-11,7.002216815948486
2020-02-12,7.17859411239624
2020-02-13,7.0551300048828125
2020-02-14,7.187412261962891
2020-02-18,7.046310901641846
2020-02-19,7.099225044250488
2020-02-20,7.011035442352295
2020-02-21,6.825838565826416
2020-02-24,6.675917148590088
2020-02-25,6.420167922973633
2020-02-26,6.173238754272461
2020-02-27,6.20851469039917
2020-02-28,5.767568588256836
2020-03-02,6.38489294052124
2020-03-03,6.243790626525879
2020-03-04,6.4554443359375
2020-03-05,6.20851469039917
2020-03-06,5.996860504150391
2020-03-09,4.621110439300537
2020-03-10,4.735755920410156
2020-03-11,4.418274879455566
2020-03-12,3.9332351684570312
2020-03-13,4.462369918823242
2020-03-16,4.1537065505981445
2020-03-17,4.021424293518066
2020-03-18,3.412919282913208
2020-03-19,3.58929705619812
2020-03-20,3.598116397857666
2020-03-23,3.6157538890838623
2020-03-24,3.6157538890838623
2020-03-25,3.624572992324829
2020-03-26,3.6422104835510254
2020-03-27,3.624572992324829
2020-03-30,3.4305570125579834
2020-03-31,3.4305570125579834
2020-04-01,3.130713939666748
2020-04-02,3.1395328044891357
2020-04-03,3.1836273670196533
2020-04-06,3.4217381477355957
2020-04-07,3.6510298252105713
2020-04-08,3.7656757831573486
2020-04-09,4.012604713439941
2020-04-13,3.659848690032959
2020-04-14,3.6686673164367676
2020-04-15,3.536384344100952
2020-04-16,3.5187463760375977
2020-04-17,3.5804784297943115
2020-04-20,3.5187463760375977
2020-04-21,3.448195219039917
2020-04-22,3.5540218353271484
2020-04-23,3.659848690032959
2020-04-24,3.598116397857666
2020-04-27,3.5540218353271484
2020-04-28,3.5187463760375977
2020-04-29,3.5099270343780518
2020-04-30,3.5187463760375977
2020-05-01,3.315911293029785
2020-05-04,3.43937611579895
2020-05-05,3.386462688446045
2020-05-06,3.404100179672241
2020-05-07,3.412919282913208
2020-05-08,3.324730157852173
2020-05-11,3.4305570125579834
2020-05-12,3.3688244819641113
2020-05-13,3.2100839614868164
2020-05-14,3.2100839614868164
2020-05-15,3.201265335083008
2020-05-18,3.3600056171417236
2020-05-19,3.324730157852173
2020-05-20,3.377643585205078
2020-05-21,3.448195219039917
2020-05-22,3.6157538890838623
2020-05-26,3.536384344100952
2020-05-27,3.7303996086120605
2020-05-28,3.7744948863983154
2020-05-29,3.8009510040283203
2020-06-01,3.845045804977417
2020-06-02,4.091975212097168
2020-06-03,3.994967460632324
2020-06-04,4.030242919921875
2020-06-05,4.374180793762207
2020-06-08,4.65638542175293
2020-06-09,4.374180793762207
2020-06-10,4.1537065505981445
2020-06-11,4.003786087036133
2020-06-12,4.109613418579102
2020-06-15,3.968510627746582
2020-06-16,4.285991191864014
2020-06-17,4.083157062530518
2020-06-18,4.04788064956665
2020-06-19,4.04788064956665
2020-06-22,4.039062023162842
2020-06-23,4.003786087036133
2020-06-24,3.8891403675079346
2020-06-25,3.8979594707489014
2020-06-26,3.809770345687866
2020-06-29,3.809770345687866
2020-06-30,3.8274080753326416
2020-07-01,3.8274080753326416
2020-07-02,3.9067776203155518
2020-07-06,3.9332351684570312
2020-07-07,3.8274080753326416
2020-07-08,3.8274080753326416
2020-07-09,3.6686673164367676
2020-07-10,3.75685715675354
2020-07-13,3.809770345687866
2020-07-14,3.7921323776245117
2020-07-15,3.853864908218384
2020-07-16,3.783313512802124
2020-07-17,3.7303996086120605
2020-07-20,3.7215805053710938
2020-07-21,3.942054033279419
2020-07-22,4.091975212097168
2020-07-23,4.224258899688721
2020-07-24,3.9596920013427734
2020-07-27,3.977329969406128
2020-07-28,3.977329969406128
2020-07-29,3.880321502685547
2020-07-30,3.7480380535125732
2020-07-31,3.686305522918701
2020-08-03,3.809770345687866
2020-08-04,3.7744948863983154
2020-08-05,3.7921323776245117
2020-08-06,3.9332351684570312
2020-08-07,3.9067776203155518
2020-08-10,3.9596920013427734
2020-08-11,4.109613418579102
2020-08-12,4.312448024749756
2020-08-13,4.480008125305176
2020-08-14,4.471189022064209
2020-08-17,4.2683539390563965
2020-08-18,4.356543064117432
2020-08-19,4.365362167358398
2020-08-20,4.374180793762207
2020-08-21,4.453550815582275
2020-08-24,4.4094557762146
2020-08-25,4.488827228546143
2020-08-26,4.462369918823242
2020-08-27,4.541739463806152
2020-08-28,4.726937294006348
2020-08-31,4.462369918823242
2020-09-01,4.559377670288086
2020-09-02,4.480008125305176
2020-09-03,4.541739463806152
2020-09-04,4.541739463806152
2020-09-08,4.471189022064209
2020-09-09,4.541739463806152
2020-09-10,4.541739463806152
2020-09-11,4.50646448135376
2020-09-14,4.497645854949951
2020-09-15,4.453550815582275
2020-09-16,4.4094557762146
2020-09-17,4.418274879455566
2020-09-18,4.347723484039307
2020-09-21,4.188983917236328
2020-09-22,4.206622123718262
2020-09-23,4.144887924194336
2020-09-24,4.1537065505981445
2020-09-25,4.074337959289551
2020-09-28,4.109613418579102
2020-09-29,4.030242919921875
2020-09-30,4.11843204498291
2020-10-01,4.224258899688721
2020-10-02,4.206622123718262
2020-10-05,4.171346187591553
2020-10-06,4.188983917236328
2020-10-07,4.188983917236328
2020-10-08,4.2948102951049805
2020-10-09,4.3300862312316895
2020-10-12,4.365362167358398
2020-10-13,4.365362167358398
2020-10-14,4.4094557762146
2020-10-15,4.391818523406982
2020-10-16,4.391818523406982
2020-10-19,4.3300862312316895
2020-10-20,4.347723484039307
2020-10-21,4.374180793762207
2020-10-22,4.374180793762207
2020-10-23,4.391818523406982
2020-10-26,4.356543064117432
2020-10-27,4.233078479766846
2020-10-28,4.188983917236328
2020-10-29,4.11843204498291
2020-10-30,4.2683539390563965
2020-11-02,4.277172565460205
2020-11-03,4.285991191864014
2020-11-04,4.056699752807617
2020-11-05,4.2683539390563965
2020-11-06,4.162526607513428
2020-11-09,4.2683539390563965
2020-11-10,4.480008125305176
2020-11-11,4.462369918823242
2020-11-12,4.400637626647949
2020-11-13,4.61229133605957
2020-11-16,4.762212753295898
2020-11-17,4.806307315826416
2020-11-18,4.938591003417969
2020-11-19,5.070874214172363
2020-11-20,5.31780481338501
2020-11-23,5.39717435836792
2020-11-24,5.361898899078369
2020-11-25,5.414812088012695
2020-11-27,5.485363483428955
2020-11-30,5.450087547302246
2020-12-01,5.326623439788818
2020-12-02,5.414812088012695
2020-12-03,5.503001689910889
2020-12-04,5.573553085327148
2020-12-07,5.520639419555664
2020-12-08,5.600009441375732
2020-12-09,5.661740779876709
2020-12-10,5.785205841064453
2020-12-11,5.626466751098633
2020-12-14,5.39717435836792
2020-12-15,5.450087547302246
2020-12-16,5.450087547302246
2020-12-17,5.3883562088012695
2020-12-18,5.573553085327148
2020-12-21,5.617647171020508
2020-12-22,5.42363166809082
2020-12-23,5.432449817657471
2020-12-24,5.291347503662109
2020-12-28,5.529458045959473
2020-12-29,5.749931335449219
2020-12-30,5.8116631507873535
2020-12-31,5.996860504150391
2021-01-04,6.199696063995361
2021-01-05,6.234971046447754
2021-01-06,6.331979274749756
2021-01-07,6.473082065582275
2021-01-08,6.420167922973633
2021-01-11,6.481900691986084
2021-01-12,6.561270236968994
2021-01-13,6.834657192230225
2021-01-14,6.940484523773193
2021-01-15,7.02867317199707
2021-01-19,7.090405464172363
2021-01-20,7.090405464172363
2021-01-21,6.843476295471191
2021-01-22,6.834657192230225
2021-01-25,6.8787522315979
2021-01-26,6.8787522315979
2021-01-27,6.52599573135376
2021-01-28,6.473082065582275
2021-01-29,6.578908920288086
2021-02-01,6.640642166137695
2021-02-02,6.931665420532227
2021-02-03,6.9845781326293945
2021-02-04,7.02867317199707
2021-02-05,7.116861820220947
2021-02-08,7.222689628601074
2021-02-09,7.310878276824951
2021-02-10,7.266783714294434
2021-02-11,7.284420967102051
2021-02-12,7.231507778167725
2021-02-16,7.390249729156494
2021-02-17,7.399068832397461
2021-02-18,7.24032735824585
2021-02-19,7.354972839355469
2021-02-22,7.354972839355469
2021-02-23,7.257964134216309
2021-02-24,7.425524711608887
2021-02-25,7.302059650421143
2021-02-26,7.275602340698242
2021-03-01,7.354972839355469
2021-03-02,7.24032735824585
2021-03-03,7.222689628601074
2021-03-04,7.222689628601074
2021-03-05,7.302059650421143
2021-03-08,7.284420967102051
2021-03-09,7.407886505126953
2021-03-10,7.654816150665283
2021-03-11,7.937021255493164
2021-03-12,7.945840358734131
2021-03-15,7.9017462730407715
2021-03-16,7.7694621086120605
2021-03-17,7.760643005371094
2021-03-18,7.610721588134766
2021-03-19,7.619540691375732
2021-03-22,7.566627025604248
2021-03-23,7.302059650421143
2021-03-24,7.160956859588623
2021-03-25,7.046310901641846
2021-03-26,6.975759983062744
2021-03-29,6.869933128356934
2021-03-30,6.966940879821777
2021-03-31,6.931665420532227
2021-04-01,6.922845840454102
2021-04-05,6.834657192230225
2021-04-06,7.205052375793457
2021-04-07,7.134500980377197
2021-04-08,7.284420967102051
2021-04-09,7.24032735824585
2021-04-12,7.275602340698242
2021-04-13,7.187412261962891
2021-04-14,7.645997047424316
2021-04-15,7.8664703369140625
2021-04-16,7.9634785652160645
2021-04-19,7.910565376281738
2021-04-20,7.654816150665283
2021-04-21,7.8752899169921875
2021-04-22,7.681272506713867
2021-04-23,7.760643005371094
2021-04-26,8.034029960632324
2021-04-27,8.192769050598145
2021-04-28,8.422062873840332
2021-04-29,8.298596382141113
2021-04-30,8.210409164428711
2021-05-03,8.245683670043945
2021-05-04,8.104578971862793
2021-05-05,8.23686408996582
2021-05-06,8.289775848388672
2021-05-07,8.713086128234863
2021-05-10,8.79245662689209
2021-05-11,8.642534255981445
2021-05-12,8.668992042541504
2021-05-13,8.448517799377441
2021-05-14,8.889463424682617
2021-05-17,9.154031753540039
2021-05-18,9.339228630065918
2021-05-19,9.348048210144043
2021-05-20,9.206944465637207
2021-05-21,9.22458267211914
2021-05-24,9.400960922241211
2021-05-25,9.242220878601074
2021-05-26,9.33041000366211
2021-05-27,9.004110336303711
2021-05-28,9.374504089355469
2021-06-01,9.780173301696777
2021-06-02,9.886000633239746
2021-06-03,9.850726127624512
2021-06-04,10.0447416305542
2021-06-07,10.132929801940918
2021-06-08,10.0447416305542
2021-06-09,10.141748428344727
2021-06-10,10.08001708984375
2021-06-11,10.353403091430664
2021-06-14,9.797812461853027
2021-06-15,9.833086013793945
2021-06-16,9.90363883972168
2021-06-17,9.586156845092773
2021-06-18,9.594977378845215
2021-06-21,9.753718376159668
2021-06-22,9.771354675292969
2021-06-23,9.877182006835938
2021-06-24,10.027103424072266
2021-06-25,9.021745681762695
2021-06-28,8.889463424682617
2021-06-29,8.85418701171875
2021-06-30,8.85418701171875
2021-07-01,8.951194763183594
2021-07-02,8.871827125549316
2021-07-06,8.668992042541504
2021-07-07,8.413244247436523
2021-07-08,8.183950424194336
2021-07-09,8.413244247436523
2021-07-12,8.413244247436523
2021-07-13,8.439698219299316
2021-07-14,8.272139549255371
2021-07-15,8.307413101196289
2021-07-16,8.157493591308594
2021-07-19,7.945840358734131
2021-07-20,8.1310396194458
2021-07-21,8.219226837158203
2021-07-22,8.0957612991333
2021-07-23,8.025209426879883
2021-07-26,8.404423713684082
2021-07-27,8.1310396194458
2021-07-28,8.369147300720215
2021-07-29,8.51025104522705
2021-07-30,8.430880546569824
2021-08-02,8.272139549255371
2021-08-03,8.395605087280273
2021-08-04,8.245683670043945
2021-08-05,8.430880546569824
2021-08-06,8.536707878112793
2021-08-09,8.545526504516602
2021-08-10,8.889463424682617
2021-08-11,8.8189115524292
2021-08-12,9.092299461364746
2021-08-13,7.98111629486084
2021-08-16,8.042848587036133
2021-08-17,8.007572174072266
2021-08-18,7.9017462730407715
2021-08-19,7.725367546081543
2021-08-20,7.716548919677734
2021-08-23,7.8488311767578125
2021-08-24,8.219226837158203
2021-08-25,8.0957612991333
2021-08-26,8.113399505615234
2021-08-27,8.289775848388672
2021-08-30,8.280960083007812
2021-08-31,8.245683670043945
2021-09-01,8.219226837158203
2021-09-02,8.0957612991333
2021-09-03,8.069304466247559
2021-09-07,8.272139549255371
2021-09-08,8.1310396194458
2021-09-09,8.06048583984375
2021-09-10,8.1310396194458
2021-09-13,8.377967834472656
2021-09-14,8.55434513092041
2021-09-15,8.863007545471191
2021-09-16,9.189306259155273
2021-09-17,9.004110336303711
2021-09-20,7.9634785652160645
2021-09-21,8.078124046325684
2021-09-22,8.069304466247559
2021-09-23,8.20158863067627
2021-09-24,8.104578971862793
2021-09-27,8.0957612991333
2021-09-28,7.972296714782715
2021-09-29,7.795918941497803
2021-09-30,7.9634785652160645
2021-10-01,7.8752899169921875
2021-10-04,7.672454833984375
2021-10-05,7.787099838256836
2021-10-06,7.663636207580566
2021-10-07,7.795918941497803
2021-10-08,7.743003845214844
2021-10-11,7.8135552406311035
2021-10-12,7.8311944007873535
2021-10-13,7.610721588134766
2021-10-14,7.584264755249023
2021-10-15,7.8752899169921875
2021-10-18,8.501431465148926
2021-10-19,8.377967834472656
2021-10-20,8.474974632263184
2021-10-21,8.148675918579102
2021-10-22,8.007572174072266
2021-10-25,8.042848587036133
2021-10-26,8.298596382141113
2021-10-27,8.034029960632324
2021-10-28,7.8664703369140625
2021-10-29,7.725367546081543
2021-11-01,7.778280735015869
2021-11-02,7.628359317779541
2021-11-03,7.787099838256836
2021-11-04,7.840013027191162
2021-11-05,8.06048583984375
2021-11-08,8.06048583984375
2021-11-09,8.289775848388672
2021-11-10,8.342692375183105
2021-11-11,8.730724334716797
2021-11-12,9.039384841918945
2021-11-15,9.004110336303711
2021-11-16,8.607258796691895
2021-11-17,8.23686408996582
2021-11-18,8.078124046325684
2021-11-19,7.698910713195801
2021-11-22,7.346153736114502
2021-11-23,7.205052375793457
2021-11-24,7.24032735824585
2021-11-26,6.746468544006348
2021-11-29,6.852294921875
2021-11-30,6.887570381164551
2021-12-01,6.755287170410156
2021-12-02,7.072768688201904
2021-12-03,6.896390438079834
2021-12-06,7.002216815948486
2021-12-07,7.222689628601074
2021-12-08,7.0815863609313965
2021-12-09,6.817018985748291
2021-12-10,6.764106750488281
2021-12-13,6.508357524871826
2021-12-14,6.323160648345947
2021-12-15,6.4554443359375
2021-12-16,6.323160648345947
2021-12-17,6.287883758544922
2021-12-20,6.0321364402771
2021-12-21,6.296703338623047
2021-12-22,6.323160648345947
2021-12-23,6.393711566925049
2021-12-27,6.649460315704346
2021-12-28,6.728830337524414
2021-12-29,6.570089817047119
2021-12-30,6.675917148590088
2021-12-31,6.77292537689209
2022-01-03,6.808200359344482
2022-01-04,6.781744003295898
2022-01-05,6.570089817047119
2022-01-06,6.578908920288086
2022-01-07,6.614184379577637
2022-01-10,6.60536527633667
2022-01-11,6.764106750488281
2022-01-12,6.77292537689209
2022-01-13,6.649460315704346
2022-01-14,6.640642166137695
2022-01-18,6.428987503051758
2022-01-19,6.411349296569824
2022-01-20,6.561270236968994
2022-01-21,6.420167922973633
2022-01-24,6.587727069854736
2022-01-25,6.658278942108154
2022-01-26,6.702373504638672
2022-01-27,6.808200359344482
2022-01-28,6.9581217765808105
2022-01-31,7.143320083618164
2022-02-01,7.249145984649658
2022-02-02,7.116861820220947
2022-02-03,6.914027214050293
2022-02-04,6.975759983062744
2022-02-07,7.116861820220947
2022-02-08,7.090405464172363
2022-02-09,7.24032735824585
2022-02-10,7.196232795715332
2022-02-11,7.160956859588623
2022-02-14,7.143320083618164
