Date,Close
2015-04-21,41.96366882324219
2015-04-22,42.275489807128906
2015-04-23,42.41582107543945
2015-04-24,42.59510803222656
2015-04-27,42.867958068847656
2015-04-28,42.79780197143555
2015-04-29,42.40801239013672
2015-04-30,41.85452651977539
2015-05-01,42.1507568359375
2015-05-04,42.43919372558594
2015-05-05,41.65184783935547
2015-05-06,41.28544616699219
2015-05-07,41.19969940185547
2015-05-08,41.636253356933594
2015-05-11,41.18410873413086
2015-05-12,41.06718444824219
2015-05-13,41.03599166870117
2015-05-14,41.246463775634766
2015-05-15,41.675228118896484
2015-05-18,41.33222198486328
2015-05-19,41.534908294677734
2015-05-20,41.417972564697266
2015-05-21,41.378997802734375
2015-05-22,42.0494270324707
2015-05-26,41.84673309326172
2015-05-27,41.690818786621094
2015-05-28,41.05158615112305
2015-05-29,40.77873229980469
2015-06-01,40.61503219604492
2015-06-02,40.661800384521484
2015-06-03,40.84890365600586
2015-06-04,40.521484375
2015-06-05,40.22524642944336
2015-06-08,40.16288757324219
2015-06-09,39.81987762451172
2015-06-10,39.999176025390625
2015-06-11,40.17848205566406
2015-06-12,40.26422882080078
2015-06-15,39.68735122680664
2015-06-16,39.53923416137695
2015-06-17,39.68735122680664
2015-06-18,39.975791931152344
2015-06-19,39.85886764526367
2015-06-22,40.35777282714844
2015-06-23,40.81772232055664
2015-06-24,40.61246109008789
2015-06-25,40.36177062988281
2015-06-26,39.79769515991211
2015-06-29,38.990787506103516
2015-06-30,39.39815902709961
2015-07-01,39.5
2015-07-02,39.695858001708984
2015-07-06,38.54423141479492
2015-07-07,37.964508056640625
2015-07-08,36.11563491821289
2015-07-09,37.10274887084961
2015-07-10,38.011497497558594
2015-07-13,38.23869705200195
2015-07-14,38.035011291503906
2015-07-15,37.76081085205078
2015-07-16,38.16819381713867
2015-07-17,38.4345588684082
2015-07-20,38.15251922607422
2015-07-21,38.254364013671875
2015-07-22,37.88616180419922
2015-07-23,37.72947311401367
2015-07-24,37.25159454345703
2015-07-27,36.47600173950195
2015-07-28,37.094905853271484
2015-07-29,37.48662185668945
2015-07-30,37.02439880371094
2015-07-31,36.9460563659668
2015-08-03,36.29582595825195
2015-08-04,36.47600173950195
2015-08-05,36.51518630981445
2015-08-06,36.06862258911133
2015-08-07,36.225311279296875
2015-08-10,36.75020217895508
2015-08-11,35.93544387817383
2015-08-12,35.31653594970703
2015-08-13,35.434051513671875
2015-08-14,35.52806091308594
2015-08-17,35.12852096557617
2015-08-18,34.681976318359375
2015-08-19,34.20409393310547
2015-08-20,33.44416427612305
2015-08-21,32.49623489379883
2015-08-24,30.88238525390625
2015-08-25,31.916507720947266
2015-08-26,32.637245178222656
2015-08-27,33.56951904296875
2015-08-28,33.107303619384766
2015-08-31,33.005455017089844
2015-09-01,31.947839736938477
2015-09-02,32.378719329833984
2015-09-03,32.629417419433594
2015-09-04,31.861656188964844
2015-09-08,33.138633728027344
2015-09-09,33.31882095336914
2015-09-10,33.240482330322266
2015-09-11,33.35800552368164
2015-09-14,33.162139892578125
2015-09-15,33.42850112915039
2015-09-16,34.439109802246094
2015-09-17,34.1257438659668
2015-09-18,33.66353225708008
2015-09-21,33.64002990722656
2015-09-22,33.0211296081543
2015-09-23,32.82526397705078
2015-09-24,32.535404205322266
2015-09-25,32.44922637939453
2015-09-28,31.845998764038086
2015-09-29,31.798986434936523
2015-09-30,32.57456970214844
2015-10-01,32.887943267822266
2015-10-02,33.538177490234375
2015-10-05,34.18058395385742
2015-10-06,33.9847297668457
2015-10-07,35.05801773071289
2015-10-08,35.496734619140625
2015-10-09,35.52806091308594
2015-10-12,35.434051513671875
2015-10-13,35.08150863647461
2015-10-14,35.34005355834961
2015-10-15,36.334991455078125
2015-10-16,36.37416076660156
2015-10-19,36.045127868652344
2015-10-20,36.12346267700195
2015-10-21,35.73175811767578
2015-10-22,36.40550231933594
2015-10-23,36.83637237548828
2015-10-26,36.43683624267578
2015-10-27,36.18613815307617
2015-10-28,35.982444763183594
2015-10-29,35.7474250793457
2015-10-30,35.71609115600586
2015-11-02,36.0137939453125
2015-11-03,36.272315979003906
2015-11-04,36.444671630859375
2015-11-05,36.35065460205078
2015-11-06,35.93544387817383
2015-11-09,35.25387191772461
2015-11-10,35.136356353759766
2015-11-11,35.21470260620117
2015-11-12,35.12068557739258
2015-11-13,34.50178909301758
2015-11-16,34.924835205078125
2015-11-17,34.82299041748047
2015-11-18,34.987510681152344
2015-11-19,35.222530364990234
2015-11-20,35.520225524902344
2015-11-23,35.269535064697266
2015-11-24,35.38704299926758
2015-11-25,35.30870819091797
2015-11-27,34.71331787109375
2015-11-30,34.78382110595703
2015-12-01,35.24603271484375
2015-12-02,34.815155029296875
2015-12-03,34.6898078918457
2015-12-04,34.987510681152344
2015-12-07,34.54878616333008
2015-12-08,34.047393798828125
2015-12-09,33.890716552734375
2015-12-10,33.898555755615234
2015-12-11,33.12296676635742
2015-12-14,33.3344841003418
2015-12-15,33.80455017089844
2015-12-16,34.36860275268555
2015-12-17,33.8515510559082
2015-12-18,33.898555755615234
2015-12-21,34.04276657104492
2015-12-22,34.331207275390625
2015-12-23,34.707759857177734
2015-12-24,34.627647399902344
2015-12-28,34.259090423583984
2015-12-29,34.28312683105469
2015-12-30,33.962646484375
2015-12-31,33.86650848388672
2016-01-04,32.90507125854492
2016-01-05,32.9130859375
2016-01-06,32.2160530090332
2016-01-07,31.510988235473633
2016-01-08,31.198535919189453
2016-01-11,31.230571746826172
2016-01-12,31.174495697021484
2016-01-13,30.805944442749023
2016-01-14,31.09437370300293
2016-01-15,29.96468734741211
2016-01-19,30.557567596435547
2016-01-20,29.63619613647461
2016-01-21,29.780414581298828
2016-01-22,30.677749633789062
2016-01-25,30.349262237548828
2016-01-26,30.581600189208984
2016-01-27,30.27715301513672
2016-01-28,30.445405960083008
2016-01-29,31.222572326660156
2016-02-01,30.974193572998047
2016-02-02,30.397335052490234
2016-02-03,30.66973876953125
2016-02-04,30.789915084838867
2016-02-05,30.589618682861328
2016-02-08,30.229082107543945
2016-02-09,29.94065284729004
2016-02-10,30.092880249023438
2016-02-11,29.684267044067383
2016-02-12,30.197038650512695
2016-02-16,31.0302734375
2016-02-17,31.46292495727539
2016-02-18,31.174495697021484
2016-02-19,31.142436981201172
2016-02-22,31.81543731689453
2016-02-23,31.326719284057617
2016-02-24,31.238590240478516
2016-02-25,31.334733963012695
2016-02-26,31.26262092590332
2016-02-29,31.238590240478516
2016-03-01,32.127906799316406
2016-03-02,32.52050018310547
2016-03-03,32.79289627075195
2016-03-04,33.377777099609375
2016-03-07,33.12138748168945
2016-03-08,32.54454040527344
2016-03-09,32.69675827026367
2016-03-10,32.76886749267578
2016-03-11,33.666202545166016
2016-03-14,33.61812973022461
2016-03-15,33.32168960571289
2016-03-16,33.95463943481445
2016-03-17,34.3392219543457
2016-03-18,34.603607177734375
2016-03-21,34.491432189941406
2016-03-22,34.45940017700195
2016-03-23,34.04276657104492
2016-03-24,33.89855194091797
2016-03-28,34.0267448425293
2016-03-29,34.443363189697266
2016-03-30,34.964141845703125
2016-03-31,34.73179244995117
2016-04-01,34.41933822631836
2016-04-04,34.130897521972656
2016-04-05,33.47392272949219
2016-04-06,33.87451171875
2016-04-07,33.45790100097656
2016-04-08,33.81041717529297
2016-04-11,34.0908317565918
2016-04-12,34.47542190551758
2016-04-13,35.18848419189453
2016-04-14,35.21251678466797
2016-04-15,35.06028366088867
2016-04-18,35.33269119262695
2016-04-19,35.64516067504883
2016-04-20,35.33269119262695
2016-04-21,35.13239288330078
2016-04-22,35.18046569824219
2016-04-25,34.93209457397461
2016-04-26,35.172454833984375
2016-04-27,35.37275314331055
2016-04-28,34.84395980834961
2016-04-29,34.363250732421875
2016-05-02,34.467403411865234
2016-05-03,33.62615203857422
2016-05-04,33.30567169189453
2016-05-05,33.409828186035156
2016-05-06,33.28964614868164
2016-05-09,33.001216888427734
2016-05-10,33.48994064331055
2016-05-11,33.105369567871094
2016-05-12,32.8890495300293
2016-05-13,32.41634750366211
2016-05-16,32.8489875793457
2016-05-17,32.80091094970703
2016-05-18,32.60062026977539
2016-05-19,32.34422302246094
2016-05-20,32.75285339355469
2016-05-23,32.88105010986328
2016-05-24,33.225547790527344
2016-05-25,33.738311767578125
2016-05-26,33.754337310791016
2016-05-27,33.86650848388672
2016-05-31,34.29914855957031
2016-06-01,34.35523986816406
2016-06-02,34.65968704223633
2016-06-03,34.98017501831055
2016-06-06,35.40480041503906
2016-06-07,35.725276947021484
2016-06-08,35.877498626708984
2016-06-09,35.68521499633789
2016-06-10,35.1243782043457
2016-06-13,34.37126541137695
2016-06-14,34.37126541137695
2016-06-15,34.755836486816406
2016-06-16,34.59559631347656
2016-06-17,34.45940017700195
2016-06-20,35.10836410522461
2016-06-21,35.386260986328125
2016-06-22,35.49903869628906
2016-06-23,36.1515007019043
2016-06-24,34.29076385498047
2016-06-27,33.97661209106445
2016-06-28,34.8546257019043
2016-06-29,35.46681213378906
2016-06-30,35.97429275512695
2016-07-01,36.385093688964844
2016-07-05,35.75680160522461
2016-07-06,35.45069885253906
2016-07-07,35.52320098876953
2016-07-08,36.103172302246094
2016-07-11,36.417327880859375
2016-07-12,36.852298736572266
2016-07-13,36.8039665222168
2016-07-14,37.359779357910156
2016-07-15,37.42420959472656
2016-07-18,37.730308532714844
2016-07-19,37.38393783569336
2016-07-20,37.69809341430664
2016-07-21,37.5692024230957
2016-07-22,37.83503341674805
2016-07-25,37.52893829345703
2016-07-26,37.996131896972656
2016-07-27,38.04446029663086
2016-07-28,37.93168640136719
2016-07-29,38.004188537597656
2016-08-01,38.17333984375
2016-08-02,37.85919189453125
2016-08-03,37.730308532714844
2016-08-04,37.77058410644531
2016-08-05,38.38277816772461
2016-08-08,38.58414840698242
2016-08-09,38.841922760009766
2016-08-10,38.704978942871094
2016-08-11,39.08357620239258
2016-08-12,38.74525833129883
2016-08-15,39.220516204833984
2016-08-16,39.01108932495117
2016-08-17,38.88219451904297
2016-08-18,39.43800354003906
2016-08-19,39.15607452392578
2016-08-22,38.9144172668457
2016-08-23,39.10773468017578
2016-08-24,38.9144172668457
2016-08-25,39.11579513549805
2016-08-26,38.82581329345703
2016-08-29,39.12384796142578
2016-08-30,39.24468231201172
2016-08-31,38.8983039855957
2016-09-01,39.003021240234375
2016-09-02,39.526611328125
2016-09-06,40.53350067138672
2016-09-07,40.573768615722656
2016-09-08,40.61405563354492
2016-09-09,39.55077362060547
2016-09-12,39.54271697998047
2016-09-13,38.66470718383789
2016-09-14,38.87413787841797
2016-09-15,39.4541130065918
2016-09-16,39.24468231201172
2016-09-19,39.518550872802734
2016-09-20,39.75215148925781
2016-09-21,40.52545166015625
2016-09-22,40.67850112915039
2016-09-23,40.1307487487793
2016-09-26,39.64743423461914
2016-09-27,40.19518280029297
2016-09-28,40.58182907104492
2016-09-29,40.1307487487793
2016-09-30,40.356285095214844
2016-10-03,40.44489288330078
2016-10-04,40.06629943847656
2016-10-05,40.63016128540039
2016-10-06,40.90403747558594
2016-10-07,40.74293518066406
2016-10-10,41.040977478027344
2016-10-11,39.71187973022461
2016-10-12,39.78437423706055
2016-10-13,39.429954528808594
2016-10-14,39.526611328125
2016-10-17,39.42189407348633
2016-10-18,39.97769546508789
2016-10-19,40.1629638671875
2016-10-20,40.09046936035156
2016-10-21,40.02602005004883
2016-10-24,40.21129608154297
2016-10-25,40.27573776245117
2016-10-26,39.85688018798828
2016-10-27,39.462162017822266
2016-10-28,39.36550521850586
2016-10-31,39.494384765625
2016-11-01,39.494384765625
2016-11-02,39.09968185424805
2016-11-03,38.94663619995117
2016-11-04,38.65665054321289
2016-11-07,39.607154846191406
2016-11-08,39.792423248291016
2016-11-09,38.729156494140625
2016-11-10,38.108909606933594
2016-11-11,37.77863311767578
2016-11-14,37.4322624206543
2016-11-15,37.923641204833984
2016-11-16,37.625587463378906
2016-11-17,37.746421813964844
2016-11-18,37.77058410644531
2016-11-21,37.980018615722656
2016-11-22,38.60026168823242
2016-11-23,38.39888381958008
2016-11-25,38.55998611450195
2016-11-28,38.68887710571289
2016-11-29,38.76941680908203
2016-11-30,38.96274185180664
2016-12-01,38.8499755859375
2016-12-02,38.65665054321289
2016-12-05,38.76941680908203
2016-12-06,38.89024353027344
2016-12-07,39.42189407348633
2016-12-08,39.389671325683594
2016-12-09,39.15607452392578
2016-12-12,38.68081283569336
2016-12-13,39.08357620239258
2016-12-14,38.334449768066406
2016-12-15,38.29417419433594
2016-12-16,38.1008415222168
2016-12-19,37.89945602416992
2016-12-20,37.980018615722656
2016-12-21,37.83503341674805
2016-12-22,37.42998123168945
2016-12-23,37.446380615234375
2016-12-27,37.503780364990234
2016-12-28,37.6103630065918
2016-12-29,37.9957389831543
2016-12-30,37.91373825073242
2017-01-03,38.36470031738281
2017-01-04,38.5696907043457
2017-01-05,39.04525375366211
2017-01-06,38.881263732910156
2017-01-09,38.98785400390625
2017-01-10,39.43061065673828
2017-01-11,39.897972106933594
2017-01-12,39.95537567138672
2017-01-13,39.947181701660156
2017-01-17,39.88158416748047
2017-01-18,39.79138946533203
2017-01-19,39.7831916809082
2017-01-20,39.7831916809082
2017-01-23,40.176761627197266
2017-01-24,40.29154586791992
2017-01-25,40.69331359863281
2017-01-26,40.75071334838867
2017-01-27,40.734317779541016
2017-01-30,40.652320861816406
2017-01-31,40.840911865234375
2017-02-01,40.87370300292969
2017-02-02,40.840911865234375
2017-02-03,40.97209167480469
2017-02-06,41.01308822631836
2017-02-07,40.79990768432617
2017-02-08,40.94749069213867
2017-02-09,41.037696838378906
2017-02-10,41.185272216796875
2017-02-13,41.349266052246094
2017-02-14,41.291873931884766
2017-02-15,41.80022430419922
2017-02-16,41.75103759765625
2017-02-17,41.7346305847168
2017-02-21,42.14459991455078
2017-02-22,42.24299240112305
2017-02-23,42.267581939697266
2017-02-24,41.93962860107422
2017-02-27,41.75923156738281
2017-02-28,41.66083908081055
2017-03-01,41.956016540527344
2017-03-02,41.365665435791016
2017-03-03,41.42305374145508
2017-03-06,41.41485595703125
2017-03-07,41.529659271240234
2017-03-08,41.50504684448242
2017-03-09,41.1032829284668
2017-03-10,41.570640563964844
2017-03-13,42.02980041503906
2017-03-14,41.93141555786133
2017-03-15,42.8005485534668
2017-03-16,43.120323181152344
2017-03-17,43.169517517089844
2017-03-20,43.776268005371094
2017-03-21,43.415496826171875
2017-03-22,43.63688278198242
2017-03-23,43.448299407958984
2017-03-24,43.472896575927734
2017-03-27,43.53848648071289
2017-03-28,43.65329360961914
2017-03-29,43.60408401489258
2017-03-30,43.45650100708008
2017-03-31,43.054725646972656
2017-04-03,43.546688079833984
2017-04-04,43.45650100708008
2017-04-05,43.472896575927734
2017-04-06,43.27610778808594
2017-04-07,43.12852096557617
2017-04-10,42.964534759521484
2017-04-11,42.69395065307617
2017-04-12,42.97272491455078
2017-04-13,43.005523681640625
2017-04-17,43.120323181152344
2017-04-18,42.415184020996094
2017-04-19,42.11180114746094
2017-04-20,42.685752868652344
2017-04-21,42.775943756103516
2017-04-24,43.112125396728516
2017-04-25,43.75986862182617
2017-04-26,43.73527145385742
2017-04-27,43.948455810546875
2017-04-28,44.07144546508789
2017-05-01,44.243629455566406
2017-05-02,44.67819595336914
2017-05-03,44.53880310058594
2017-05-04,44.33382034301758
2017-05-05,44.51420593261719
2017-05-08,44.80937957763672
2017-05-09,45.19475555419922
2017-05-10,45.15376281738281
2017-05-11,45.38333511352539
2017-05-12,45.60471725463867
2017-05-15,46.06388854980469
2017-05-16,45.88349914550781
2017-05-17,45.26854705810547
2017-05-18,45.448936462402344
2017-05-19,45.81789779663086
2017-05-22,46.18687438964844
2017-05-23,46.06388854980469
2017-05-24,46.07208251953125
2017-05-25,46.523048400878906
2017-05-26,46.572235107421875
2017-05-30,46.277061462402344
2017-05-31,45.98189926147461
2017-06-01,46.49844741821289
2017-06-02,46.908416748046875
2017-06-05,46.83462142944336
2017-06-06,46.990413665771484
2017-06-07,46.71983337402344
2017-06-08,46.94940948486328
2017-06-09,46.687034606933594
2017-06-12,46.359066009521484
2017-06-13,46.6788330078125
2017-06-14,46.70343017578125
2017-06-15,46.30986022949219
2017-06-16,46.4328498840332
2017-06-19,47.09700012207031
2017-06-20,46.91683578491211
2017-06-21,46.851016998291016
2017-06-22,47.20477294921875
2017-06-23,47.22945022583008
2017-06-26,47.723052978515625
2017-06-27,47.35285186767578
2017-06-28,47.42688751220703
2017-06-29,46.99087905883789
2017-06-30,47.03200912475586
2017-07-03,47.07313919067383
2017-07-05,46.80989456176758
2017-07-06,46.28337097167969
2017-07-07,46.55485916137695
2017-07-10,46.875701904296875
2017-07-11,47.4844856262207
2017-07-12,48.323604583740234
2017-07-13,48.54571533203125
2017-07-14,49.014644622802734
2017-07-17,48.71848678588867
2017-07-18,48.96528244018555
2017-07-19,49.368385314941406
2017-07-20,49.34370803833008
2017-07-21,49.368385314941406
2017-07-24,49.590511322021484
2017-07-25,49.46710205078125
2017-07-26,49.68923568725586
2017-07-27,49.67277526855469
2017-07-28,49.261444091796875
2017-07-31,49.524696350097656
2017-08-01,49.93603515625
2017-08-02,49.92781066894531
2017-08-03,49.68923568725586
2017-08-04,49.71391296386719
2017-08-07,50.010074615478516
2017-08-08,50.240413665771484
2017-08-09,49.623416900634766
2017-08-10,48.40586853027344
2017-08-11,48.356510162353516
2017-08-14,49.00640869140625
2017-08-15,48.86656188964844
2017-08-16,49.565834045410156
2017-08-17,48.75961685180664
2017-08-18,48.94060516357422
2017-08-21,49.113365173339844
2017-08-22,49.71391296386719
2017-08-23,49.82909393310547
2017-08-24,50.01829528808594
2017-08-25,50.355594635009766
2017-08-28,50.067665100097656
2017-08-29,49.919578552246094
2017-08-30,50.19105529785156
2017-08-31,50.207515716552734
2017-09-01,50.28976821899414
2017-09-05,49.565834045410156
2017-09-06,49.81262969970703
2017-09-07,50.01829528808594
2017-09-08,49.96894073486328
2017-09-11,50.783382415771484
2017-09-12,50.63530349731445
2017-09-13,50.265098571777344
2017-09-14,50.322689056396484
2017-09-15,50.71757125854492
2017-09-18,51.276981353759766
2017-09-19,51.18648910522461
2017-09-20,51.00550842285156
2017-09-21,51.22762680053711
2017-09-22,50.84920120239258
2017-09-25,50.215736389160156
2017-09-26,50.09233093261719
2017-09-27,50.09233093261719
2017-09-28,49.92781066894531
2017-09-29,50.48721694946289
2017-10-02,50.725799560546875
2017-10-03,51.35103225708008
2017-10-04,51.293434143066406
2017-10-05,52.00093460083008
2017-10-06,51.65541076660156
2017-10-09,51.58136749267578
2017-10-10,52.066741943359375
2017-10-11,52.436954498291016
2017-10-12,52.47808074951172
2017-10-13,52.66728973388672
2017-10-16,52.79069519042969
2017-10-17,52.7002067565918
2017-10-18,52.93877029418945
2017-10-19,52.297088623046875
2017-10-20,52.45340347290039
2017-10-23,52.223052978515625
2017-10-24,52.19837188720703
2017-10-25,52.18191909790039
2017-10-26,52.066741943359375
2017-10-27,52.99636459350586
2017-10-30,52.73310470581055
2017-10-31,53.21026611328125
2017-11-01,53.8683967590332
2017-11-02,53.94243240356445
2017-11-03,53.80257797241211
2017-11-06,54.04938507080078
2017-11-07,54.10696029663086
2017-11-08,54.41958236694336
2017-11-09,54.03292465209961
2017-11-10,54.115203857421875
2017-11-13,54.345542907714844
2017-11-14,53.991790771484375
2017-11-15,53.88484191894531
2017-11-16,54.66636276245117
2017-11-17,54.76509475708008
2017-11-20,55.10240936279297
2017-11-21,56.0895881652832
2017-11-22,56.188331604003906
2017-11-24,56.056697845458984
2017-11-27,55.003684997558594
2017-11-28,55.41501235961914
2017-11-29,54.61701583862305
2017-11-30,53.991790771484375
2017-12-01,53.572235107421875
2017-12-04,53.4735107421875
2017-12-05,53.27606964111328
2017-12-06,52.33000183105469
2017-12-07,52.59325408935547
2017-12-08,53.34188461303711
2017-12-11,53.69563293457031
2017-12-12,53.34188461303711
2017-12-13,54.04938507080078
2017-12-14,53.54754638671875
2017-12-15,53.39946746826172
2017-12-18,53.843711853027344
2017-12-19,53.703853607177734
2017-12-20,53.80257797241211
2017-12-21,53.90996551513672
2017-12-22,54.3594970703125
2017-12-26,54.05980682373047
2017-12-27,54.28457260131836
2017-12-28,54.81732940673828
2017-12-29,54.97551727294922
2018-01-02,56.18257141113281
2018-01-03,56.77362060546875
2018-01-04,56.99006271362305
2018-01-05,57.37299346923828
2018-01-08,57.38964080810547
2018-01-09,57.28141403198242
2018-01-10,56.723670959472656
2018-01-11,56.94010925292969
2018-01-12,57.722618103027344
2018-01-16,57.914100646972656
2018-01-17,58.57172393798828
2018-01-18,58.6383171081543
2018-01-19,59.12948226928711
2018-01-22,59.395843505859375
2018-01-23,59.95361328125
2018-01-24,59.9952392578125
2018-01-25,59.720516204833984
2018-01-26,60.73609924316406
2018-01-29,60.011871337890625
2018-01-30,59.09617614746094
2018-01-31,59.76213836669922
2018-02-01,59.104515075683594
2018-02-02,57.52283477783203
2018-02-05,55.54990768432617
2018-02-06,56.94010925292969
2018-02-07,54.992149353027344
2018-02-08,53.23567199707031
2018-02-09,53.99320983886719
2018-02-12,54.7840461730957
2018-02-13,55.3917350769043
2018-02-14,56.91514205932617
2018-02-15,58.17215347290039
2018-02-16,58.321990966796875
2018-02-20,56.848541259765625
2018-02-21,57.02336502075195
2018-02-22,56.765296936035156
2018-02-23,57.76424789428711
2018-02-26,58.26372528076172
2018-02-27,56.723670959472656
2018-02-28,55.79964828491211
2018-03-01,55.91618728637695
2018-03-02,56.11598587036133
2018-03-05,55.87456130981445
2018-03-06,56.82357406616211
2018-03-07,56.781944274902344
2018-03-08,57.123260498046875
2018-03-09,58.35528564453125
2018-03-12,58.56340026855469
2018-03-13,58.36362075805664
2018-03-14,58.630008697509766
2018-03-15,58.813148498535156
2018-03-16,58.72990417480469
2018-03-19,58.080589294433594
2018-03-20,58.90470504760742
2018-03-21,58.538429260253906
2018-03-22,56.207542419433594
2018-03-23,54.97551727294922
2018-03-26,57.08161926269531
2018-03-27,56.08268356323242
2018-03-28,55.72472381591797
2018-03-29,56.83189010620117
2018-04-02,55.40005874633789
2018-04-03,56.34906768798828
2018-04-04,55.99110412597656
2018-04-05,56.36570739746094
2018-04-06,55.0421028137207
2018-04-09,55.73304748535156
2018-04-10,56.723670959472656
2018-04-11,56.91514205932617
2018-04-12,57.00670623779297
2018-04-13,56.54053497314453
2018-04-16,56.34906768798828
2018-04-17,56.27415084838867
2018-04-18,56.74031448364258
2018-04-19,56.63209915161133
2018-04-20,55.857913970947266
2018-04-23,55.57488250732422
2018-04-24,55.31680679321289
2018-04-25,55.18362045288086
2018-04-26,55.791316986083984
2018-04-27,56.140953063964844
2018-04-30,55.99943923950195
2018-05-01,55.86624526977539
2018-05-02,55.45834732055664
2018-05-03,55.40005874633789
2018-05-04,55.50829315185547
2018-05-07,54.97551727294922
2018-05-08,55.483314514160156
2018-05-09,55.566551208496094
2018-05-10,56.623779296875
2018-05-11,56.93178176879883
2018-05-14,56.79859161376953
2018-05-15,55.50829315185547
2018-05-16,56.47393798828125
2018-05-17,55.84126281738281
2018-05-18,55.649803161621094
2018-05-21,56.315765380859375
2018-05-22,56.26582336425781
2018-05-23,56.357391357421875
2018-05-24,55.857913970947266
2018-05-25,56.165924072265625
2018-05-29,55.06707763671875
2018-05-30,55.1336784362793
2018-05-31,55.29184341430664
2018-06-01,55.86624526977539
2018-06-04,56.4989128112793
2018-06-05,56.52388381958008
2018-06-06,57.564453125
2018-06-07,57.08161926269531
2018-06-08,56.61545944213867
2018-06-11,56.59880065917969
2018-06-12,56.1575927734375
2018-06-13,55.61650466918945
2018-06-14,55.23357009887695
2018-06-15,54.7923698425293
2018-06-18,54.051490783691406
2018-06-19,53.41392517089844
2018-06-20,53.51432418823242
2018-06-21,52.66928482055664
2018-06-22,53.09599685668945
2018-06-25,52.225830078125
2018-06-26,52.225830078125
2018-06-27,51.41425323486328
2018-06-28,51.78239059448242
2018-06-29,52.53541946411133
2018-07-02,51.77403259277344
2018-07-03,51.665260314941406
2018-07-05,51.61505889892578
2018-07-06,51.91626739501953
2018-07-09,52.903560638427734
2018-07-10,52.6274528503418
2018-07-11,51.58159637451172
2018-07-12,52.1338005065918
2018-07-13,52.3346061706543
2018-07-16,52.16727066040039
2018-07-17,52.31787872314453
2018-07-18,52.21747589111328
2018-07-19,51.83260726928711
2018-07-20,52.74457931518555
2018-07-23,52.1338005065918
2018-07-24,52.87845993041992
2018-07-25,53.6482048034668
2018-07-26,53.00395202636719
2018-07-27,53.079254150390625
2018-07-30,52.88682174682617
2018-07-31,53.1963996887207
2018-08-01,52.66091537475586
2018-08-02,51.74056625366211
2018-08-03,52.008296966552734
2018-08-06,51.94137191772461
2018-08-07,52.8449821472168
2018-08-08,52.97049331665039
2018-08-09,53.12945556640625
2018-08-10,52.14216995239258
2018-08-13,51.4979248046875
2018-08-14,51.61505889892578
2018-08-15,50.134132385253906
2018-08-16,50.519004821777344
2018-08-17,51.087947845458984
2018-08-20,51.26365661621094
2018-08-21,51.94137191772461
2018-08-22,52.39318084716797
2018-08-23,51.58995056152344
2018-08-24,52.43500900268555
2018-08-27,53.14619064331055
2018-08-28,53.179656982421875
2018-08-29,53.60636901855469
2018-08-30,52.401546478271484
2018-08-31,52.619083404541016
2018-09-04,52.17564392089844
2018-09-05,51.146514892578125
2018-09-06,50.895511627197266
2018-09-07,50.452064514160156
2018-09-10,50.00025939941406
2018-09-11,50.016998291015625
2018-09-12,50.10065841674805
2018-09-13,51.012657165527344
2018-09-14,51.10468292236328
2018-09-17,50.61940383911133
2018-09-18,51.19672393798828
2018-09-19,51.79912567138672
2018-09-20,52.25094223022461
2018-09-21,52.53541946411133
2018-09-24,52.225830078125
2018-09-25,52.468475341796875
2018-09-26,52.560508728027344
2018-09-27,52.76968002319336
2018-09-28,52.31787872314453
2018-10-01,52.485206604003906
2018-10-02,51.33895492553711
2018-10-03,50.828575134277344
2018-10-04,49.61538314819336
2018-10-05,49.48988342285156
2018-10-08,49.314178466796875
2018-10-09,48.99624252319336
2018-10-10,47.5404052734375
2018-10-11,46.779022216796875
2018-10-12,48.134456634521484
2018-10-15,47.481842041015625
2018-10-16,48.402191162109375
2018-10-17,47.908546447753906
2018-10-18,46.737186431884766
2018-10-19,47.532039642333984
2018-10-22,48.059146881103516
2018-10-23,47.26430130004883
2018-10-24,45.62439727783203
2018-10-25,46.109676361083984
2018-10-26,45.365028381347656
2018-10-29,44.87138748168945
2018-10-30,45.55746078491211
2018-10-31,46.05947494506836
2018-11-01,47.699371337890625
2018-11-02,48.31852340698242
2018-11-05,48.117713928222656
2018-11-06,48.08424758911133
2018-11-07,49.00460433959961
2018-11-08,47.81650924682617
2018-11-09,46.871063232421875
2018-11-12,46.29375457763672
2018-11-13,47.021663665771484
2018-11-14,47.138790130615234
2018-11-15,48.209754943847656
2018-11-16,48.07588195800781
2018-11-19,47.16389465332031
2018-11-20,46.23517990112305
2018-11-21,46.971458435058594
2018-11-23,46.60331726074219
2018-11-26,47.891807556152344
2018-11-27,47.9754753112793
2018-11-28,49.32254409790039
2018-11-29,48.510955810546875
2018-11-30,48.3770866394043
2018-12-03,49.80782699584961
2018-12-04,48.669921875
2018-12-06,47.85834884643555
2018-12-07,47.172264099121094
2018-12-10,47.08022689819336
2018-12-11,47.25593948364258
2018-12-12,47.908546447753906
2018-12-13,47.81650924682617
2018-12-14,47.12205505371094
2018-12-17,46.737186431884766
2018-12-18,47.079994201660156
2018-12-19,46.28693771362305
2018-12-20,46.64509201049805
2018-12-21,46.52570724487305
2018-12-24,46.14197540283203
2018-12-26,47.06293869018555
2018-12-27,47.037349700927734
2018-12-28,47.173797607421875
2018-12-31,47.156742095947266
2019-01-02,46.74741744995117
2019-01-03,45.39155960083008
