Date,Close
2018-02-07,61.90529251098633
2018-02-08,59.68123245239258
2018-02-09,60.34332275390625
2018-02-12,60.99608612060547
2018-02-13,61.28516387939453
2018-02-14,62.50676727294922
2018-02-15,63.1129035949707
2018-02-16,63.24811935424805
2018-02-20,62.95904541015625
2018-02-21,62.90309524536133
2018-02-22,62.655982971191406
2018-02-23,63.39265441894531
2018-02-26,63.7330322265625
2018-02-27,62.87977600097656
2018-02-28,62.20835876464844
2018-03-01,61.8773193359375
2018-03-02,62.44615173339844
2018-03-05,63.05229568481445
2018-03-06,63.84025955200195
2018-03-07,64.09671020507812
2018-03-08,63.924190521240234
2018-03-09,65.20175170898438
2018-03-12,65.32298278808594
2018-03-13,64.88935852050781
2018-03-14,64.52566528320312
2018-03-15,64.38578796386719
2018-03-16,64.79610443115234
2018-03-19,64.24591827392578
2018-03-20,64.43241882324219
2018-03-21,64.55831146240234
2018-03-22,62.94504165649414
2018-03-23,61.676822662353516
2018-03-26,63.201499938964844
2018-03-27,62.119773864746094
2018-03-28,61.98921203613281
2018-03-29,62.95438766479492
2018-04-02,61.406394958496094
2018-04-03,62.259647369384766
2018-04-04,62.842472076416016
2018-04-05,63.19217300415039
2018-04-06,61.979896545410156
2018-04-09,62.026512145996094
2018-04-10,62.893768310546875
2018-04-11,62.805171966552734
2018-04-12,63.16419982910156
2018-04-13,62.88443374633789
2018-04-16,63.49990463256836
2018-04-17,64.2039566040039
2018-04-18,64.24591827392578
2018-04-19,63.84959411621094
2018-04-20,63.425296783447266
2018-04-23,63.33671569824219
2018-04-24,62.646644592285156
2018-04-25,62.60001754760742
2018-04-26,62.93571853637695
2018-04-27,62.83781433105469
2018-04-30,62.1617431640625
2018-05-01,62.53941345214844
2018-05-02,62.2783088684082
2018-05-03,62.352901458740234
2018-05-04,63.27143096923828
2018-05-07,63.607154846191406
2018-05-08,63.68174362182617
2018-05-09,64.03143310546875
2018-05-10,64.53500366210938
2018-05-11,64.60493469238281
2018-05-14,64.48837280273438
2018-05-15,64.1619873046875
2018-05-16,64.660888671875
2018-05-17,64.75879669189453
2018-05-18,64.74947357177734
2018-05-21,65.28101348876953
2018-05-22,64.6795425415039
2018-05-23,64.85206604003906
2018-05-24,64.9499740600586
2018-05-25,64.8800277709961
2018-05-29,64.57695770263672
2018-05-30,65.39290618896484
2018-05-31,64.69352722167969
2018-06-01,65.19242858886719
2018-06-04,65.6400375366211
2018-06-05,65.88715362548828
2018-06-06,66.49794006347656
2018-06-07,66.40935516357422
2018-06-08,66.89427185058594
2018-06-11,66.85231018066406
2018-06-12,67.02482604980469
2018-06-13,66.58653259277344
2018-06-14,66.91758728027344
2018-06-15,66.86629486083984
2018-06-18,66.85696411132812
2018-06-19,66.66114044189453
2018-06-20,66.93157958984375
2018-06-21,66.54457092285156
2018-06-22,66.35807800292969
2018-06-25,65.26702117919922
2018-06-26,65.32298278808594
2018-06-27,64.42774963378906
2018-06-28,64.8100814819336
2018-06-29,64.93598175048828
2018-07-02,65.03856658935547
2018-07-03,65.08984375
2018-07-05,65.69132232666016
2018-07-06,66.19487762451172
2018-07-09,66.7777099609375
2018-07-10,66.78702545166016
2018-07-11,66.26948547363281
2018-07-12,66.6797866821289
2018-07-13,66.63782501220703
2018-07-16,66.31144714355469
2018-07-17,66.7777099609375
2018-07-18,66.98287200927734
2018-07-19,67.20201110839844
2018-07-20,66.74506378173828
2018-07-23,66.65182495117188
2018-07-24,65.96175384521484
2018-07-25,66.185546875
2018-07-26,66.4746322631836
2018-07-27,65.64936065673828
2018-07-30,65.0618667602539
2018-07-31,65.78923797607422
2018-08-01,65.70996856689453
2018-08-02,66.38137817382812
2018-08-03,66.44666290283203
2018-08-06,66.7357406616211
2018-08-07,66.9735336303711
2018-08-08,66.80567932128906
2018-08-09,66.74040985107422
2018-08-10,66.37207794189453
2018-08-13,66.0363540649414
2018-08-14,66.59587097167969
2018-08-15,66.03168487548828
2018-08-16,66.50727844238281
2018-08-17,66.83365631103516
2018-08-20,66.99217987060547
2018-08-21,67.51438903808594
2018-08-22,67.52838897705078
2018-08-23,67.32323455810547
2018-08-24,67.59832000732422
2018-08-27,67.98997497558594
2018-08-28,68.07390594482422
2018-08-29,68.27439880371094
2018-08-30,67.98065948486328
2018-08-31,68.2697525024414
2018-09-04,68.26507568359375
2018-09-05,68.02261352539062
2018-09-06,67.9200439453125
2018-09-07,67.9200439453125
2018-09-10,68.17647552490234
2018-09-11,68.17647552490234
2018-09-12,68.19979858398438
2018-09-13,68.36766052246094
2018-09-14,68.64274597167969
2018-09-17,67.78016662597656
2018-09-18,68.1158676147461
2018-09-19,67.71022033691406
2018-09-20,68.20911407470703
2018-09-21,67.98065948486328
2018-09-24,67.75685119628906
2018-09-25,67.69622802734375
2018-09-26,67.22064971923828
2018-09-27,67.3185806274414
2018-09-28,67.4491195678711
2018-10-01,66.83365631103516
2018-10-02,66.54457092285156
2018-10-03,66.71709442138672
2018-10-04,65.84053039550781
2018-10-05,65.16444396972656
2018-10-08,64.9219970703125
2018-10-09,64.41377258300781
2018-10-10,62.62799835205078
2018-10-11,61.4716682434082
2018-10-12,61.91461944580078
2018-10-15,62.049835205078125
2018-10-16,63.53253936767578
2018-10-17,63.383331298828125
2018-10-18,62.33890914916992
2018-10-19,61.78406524658203
2018-10-22,61.62554168701172
2018-10-23,61.04736328125
2018-10-24,59.1916618347168
2018-10-25,60.18013381958008
2018-10-26,59.56467056274414
2018-10-29,59.14037322998047
2018-10-30,60.222103118896484
2018-10-31,60.61841583251953
2018-11-01,61.86333084106445
2018-11-02,61.88664245605469
2018-11-05,61.91461944580078
2018-11-06,62.28296661376953
2018-11-07,63.19217300415039
2018-11-08,62.96369934082031
2018-11-09,62.16640090942383
2018-11-12,61.024070739746094
2018-11-13,61.159271240234375
2018-11-14,60.846885681152344
2018-11-15,61.50431442260742
2018-11-16,61.79805374145508
2018-11-19,60.54847717285156
2018-11-20,59.69522476196289
2018-11-21,60.3806266784668
2018-11-23,60.60909652709961
2018-11-26,61.26652526855469
2018-11-27,60.814247131347656
2018-11-28,62.12910079956055
2018-11-29,62.138423919677734
2018-11-30,62.60934829711914
2018-12-03,63.234127044677734
2018-12-04,60.84222412109375
2018-12-06,60.492530822753906
2018-12-07,59.08442306518555
2018-12-10,58.902587890625
2018-12-11,58.720741271972656
2018-12-12,59.28025436401367
2018-12-13,58.623653411865234
2018-12-14,57.762298583984375
2018-12-17,56.56205368041992
2018-12-18,56.65148162841797
2018-12-19,55.620689392089844
2018-12-20,54.900535583496094
2018-12-21,53.789730072021484
2018-12-24,52.316490173339844
2018-12-26,54.57576370239258
2018-12-27,54.93348693847656
2018-12-28,54.81111526489258
2018-12-31,55.48418426513672
2019-01-02,54.938194274902344
2019-01-03,54.015655517578125
2019-01-04,55.648929595947266
2019-01-07,56.28435516357422
2019-01-08,57.33867645263672
2019-01-09,57.8140754699707
2019-01-10,58.228275299072266
2019-01-11,58.223567962646484
2019-01-14,57.823482513427734
2019-01-15,58.23768997192383
2019-01-16,58.60953140258789
2019-01-17,59.113155364990234
2019-01-18,59.87095642089844
2019-01-22,59.12257385253906
2019-01-23,59.06608963012695
2019-01-24,59.5179443359375
2019-01-25,60.13924789428711
2019-01-28,59.96980285644531
2019-01-29,59.936851501464844
2019-01-30,60.2333869934082
2019-01-31,60.63346862792969
2019-02-01,60.8829345703125
2019-02-04,61.48069763183594
2019-02-05,61.76781463623047
2019-02-06,61.7019157409668
2019-02-07,61.433631896972656
2019-02-08,61.53717803955078
2019-02-11,61.93726348876953
2019-02-12,62.422061920166016
2019-02-13,62.779781341552734
2019-02-14,62.85038757324219
2019-02-15,63.4952278137207
2019-02-19,63.43873977661133
2019-02-20,63.532875061035156
2019-02-21,63.38226318359375
2019-02-22,63.98003005981445
2019-02-25,64.0035629272461
2019-02-26,63.47639465332031
2019-02-27,63.622310638427734
2019-02-28,63.401084899902344
2019-03-01,63.90000534057617
2019-03-04,63.45758056640625
2019-03-05,63.29283905029297
2019-03-06,62.47855758666992
2019-03-07,62.031394958496094
2019-03-08,61.89960479736328
2019-03-11,62.75155258178711
2019-03-12,62.8456916809082
2019-03-13,63.16104507446289
2019-03-14,63.17046356201172
2019-03-15,63.18928146362305
2019-03-18,63.622310638427734
2019-03-19,63.532875061035156
2019-03-20,63.17516326904297
2019-03-21,64.19183349609375
2019-03-22,62.50679016113281
2019-03-25,62.5773811340332
2019-03-26,63.085731506347656
2019-03-27,62.93040084838867
2019-03-28,63.54228591918945
2019-03-29,63.758811950683594
2019-04-01,64.50248718261719
2019-04-02,64.2953872680664
2019-04-03,64.57779693603516
2019-04-04,64.6766357421875
2019-04-05,65.09083557128906
2019-04-08,65.15673065185547
2019-04-09,64.50719451904297
2019-04-10,65.12849426269531
2019-04-11,65.28853607177734
2019-04-12,65.66978454589844
2019-04-15,65.65095520019531
2019-04-16,65.4250259399414
2019-04-17,64.7378158569336
2019-04-18,65.0155258178711
2019-04-22,64.92609405517578
2019-04-23,65.75922393798828
2019-04-24,66.12635040283203
2019-04-25,65.51445007324219
2019-04-26,66.10751342773438
2019-04-29,66.05104064941406
2019-04-30,65.91925048828125
2019-05-01,65.19910430908203
2019-05-02,65.42973327636719
2019-05-03,66.36639404296875
2019-05-06,66.25814056396484
2019-05-07,64.96846008300781
2019-05-08,64.86021423339844
2019-05-09,64.70957946777344
2019-05-10,64.82255554199219
2019-05-13,63.081024169921875
2019-05-14,63.6740837097168
2019-05-15,63.871768951416016
2019-05-16,64.31891632080078
2019-05-17,63.79645919799805
2019-05-20,63.236358642578125
2019-05-21,63.970619201660156
2019-05-22,63.749393463134766
2019-05-23,62.79391098022461
2019-05-24,63.099849700927734
2019-05-28,62.558570861816406
2019-05-29,62.02199172973633
2019-05-30,62.0643424987793
2019-05-31,61.69721221923828
2019-06-03,61.95608901977539
2019-06-04,63.41520690917969
2019-06-05,63.782344818115234
2019-06-06,64.18712615966797
2019-06-07,64.6154556274414
2019-06-10,64.9355239868164
2019-06-11,64.92609405517578
2019-06-12,64.91197967529297
2019-06-13,65.16614532470703
2019-06-14,64.78019714355469
2019-06-17,64.8272705078125
2019-06-18,65.51445007324219
2019-06-19,65.763916015625
2019-06-20,66.18282318115234
2019-06-21,65.77803802490234
2019-06-24,65.23204803466797
2019-06-25,64.71900939941406
2019-06-26,64.53072357177734
2019-06-27,65.31207275390625
2019-06-28,66.05104064941406
2019-07-01,66.29107666015625
2019-07-02,66.27696990966797
2019-07-03,66.90767669677734
2019-07-05,66.89826965332031
2019-07-08,66.43228912353516
2019-07-09,66.45581817626953
2019-07-10,66.48405456542969
2019-07-11,66.36639404296875
2019-07-12,66.97828674316406
2019-07-15,66.691162109375
2019-07-16,66.59232330322266
2019-07-17,66.2440185546875
2019-07-18,66.35697174072266
2019-07-19,66.11224365234375
2019-07-22,66.06045532226562
2019-07-23,66.64881134033203
2019-07-24,67.48662567138672
2019-07-25,66.79472351074219
2019-07-26,67.42072296142578
2019-07-29,67.09123992919922
2019-07-30,67.39248657226562
2019-07-31,66.82295989990234
2019-08-01,66.0745849609375
2019-08-02,65.57093811035156
2019-08-05,63.758811950683594
2019-08-06,64.5260238647461
2019-08-07,64.8272705078125
2019-08-08,66.13105010986328
2019-08-09,65.38736724853516
2019-08-12,64.431884765625
2019-08-13,65.13790893554688
2019-08-14,63.462284088134766
2019-08-15,63.42462158203125
2019-08-16,64.69548034667969
2019-08-19,65.2744140625
2019-08-20,64.78490447998047
2019-08-21,65.18028259277344
2019-08-22,65.16143798828125
2019-08-23,63.316375732421875
2019-08-26,63.871768951416016
2019-08-27,63.48581314086914
2019-08-28,63.951778411865234
2019-08-29,64.6907730102539
2019-08-30,64.80843353271484
2019-09-03,63.99886703491211
2019-09-04,64.70957946777344
2019-09-05,65.68390655517578
2019-09-06,65.64154052734375
2019-09-09,65.59446716308594
2019-09-10,65.65567016601562
2019-09-11,66.45111846923828
2019-09-12,66.60643005371094
2019-09-13,66.52172088623047
2019-09-16,66.61116027832031
2019-09-17,66.55937957763672
2019-09-18,66.38993072509766
2019-09-19,66.34757995605469
2019-09-20,66.26754760742188
2019-09-23,66.31462860107422
2019-09-24,65.58978271484375
2019-09-25,66.14517211914062
2019-09-26,65.78274536132812
2019-09-27,65.17556762695312
2019-09-30,65.61801147460938
2019-10-01,64.58721160888672
2019-10-02,63.74468231201172
2019-10-03,64.26244354248047
2019-10-04,64.94964599609375
2019-10-07,64.7001724243164
2019-10-08,63.59406661987305
2019-10-09,63.994140625
2019-10-10,64.2294921875
2019-10-11,65.18498229980469
2019-10-14,64.9355239868164
2019-10-15,65.39207458496094
2019-10-16,65.30735778808594
2019-10-17,65.92866516113281
2019-10-18,65.84864044189453
2019-10-21,66.08869934082031
2019-10-22,65.87687683105469
2019-10-23,65.9004135131836
2019-10-24,66.03692626953125
2019-10-25,66.34757995605469
2019-10-28,66.70999908447266
2019-10-29,66.75707244873047
2019-10-30,66.69586944580078
2019-10-31,66.22518920898438
2019-11-01,67.04417419433594
2019-11-04,67.30306243896484
2019-11-05,67.18067932128906
2019-11-06,66.98298645019531
2019-11-07,67.02535247802734
2019-11-08,67.27010345458984
2019-11-11,67.19009399414062
2019-11-12,67.11007690429688
2019-11-13,67.06771850585938
2019-11-14,67.30306243896484
2019-11-15,67.67960357666016
2019-11-18,67.65135192871094
2019-11-19,67.94789123535156
2019-11-20,67.75021362304688
2019-11-21,67.25128173828125
2019-11-22,67.34541320800781
2019-11-25,68.25382995605469
2019-11-26,68.54094696044922
2019-11-27,69.0069351196289
2019-11-29,68.34798431396484
2019-12-02,67.76902770996094
2019-12-03,67.5148696899414
2019-12-04,68.01378631591797
2019-12-05,68.05144500732422
2019-12-06,68.6868667602539
2019-12-09,68.24913787841797
2019-12-10,68.15969848632812
2019-12-11,68.27266693115234
2019-12-12,68.8563003540039
2019-12-13,68.56449127197266
2019-12-16,69.0608139038086
2019-12-17,69.10843658447266
2019-12-18,69.15129852294922
2019-12-19,69.5514144897461
2019-12-20,69.9896240234375
2019-12-23,69.94198608398438
2019-12-24,69.98009490966797
2019-12-26,70.15632629394531
2019-12-27,70.11823272705078
2019-12-30,70.0086669921875
2019-12-31,69.98484802246094
2020-01-02,70.25635528564453
2020-01-03,70.07536315917969
2020-01-06,69.97056579589844
2020-01-07,69.89436340332031
2020-01-08,70.0277328491211
2020-01-09,70.37068176269531
2020-01-10,70.13251495361328
2020-01-13,70.70885467529297
2020-01-14,70.78982543945312
2020-01-15,70.83269500732422
2020-01-16,71.6567153930664
2020-01-17,71.55669403076172
2020-01-21,71.30426025390625
2020-01-22,71.34235382080078
2020-01-23,71.52811431884766
2020-01-24,70.86604309082031
2020-01-27,69.91817474365234
2020-01-28,70.84222412109375
2020-01-29,70.57073211669922
2020-01-30,70.55167388916016
2020-01-31,69.19893646240234
2020-02-03,69.92770385742188
2020-02-04,71.0041732788086
2020-02-05,71.43284606933594
2020-02-06,71.22803497314453
2020-02-07,70.5373764038086
2020-02-10,71.07086181640625
2020-02-11,71.61861419677734
2020-02-12,72.09017944335938
2020-02-13,72.47120666503906
2020-02-14,72.58077239990234
2020-02-18,72.32833099365234
2020-02-19,72.81416320800781
2020-02-20,72.8665542602539
2020-02-21,72.06159210205078
2020-02-24,69.97056579589844
2020-02-25,67.68426513671875
2020-02-26,66.90787506103516
2020-02-27,64.65013885498047
2020-02-28,63.25929260253906
2020-03-02,65.47891998291016
2020-03-03,64.40245819091797
2020-03-04,66.69828796386719
2020-03-05,64.34054565429688
2020-03-06,63.30693435668945
2020-03-09,58.01508331298828
2020-03-10,60.18230438232422
2020-03-11,56.629005432128906
2020-03-12,50.937049865722656
2020-03-13,55.023826599121094
2020-03-16,51.00373458862305
2020-03-17,50.022525787353516
2020-03-18,45.607093811035156
2020-03-19,47.236083984375
2020-03-20,45.226043701171875
2020-03-23,44.21625518798828
2020-03-24,48.98892593383789
2020-03-25,50.26544952392578
2020-03-26,53.13762283325195
2020-03-27,51.56578826904297
2020-03-30,53.199546813964844
2020-03-31,52.566043853759766
2020-04-01,49.66053009033203
2020-04-02,50.303550720214844
2020-04-03,49.055606842041016
2020-04-06,52.93280792236328
2020-04-07,53.513912200927734
2020-04-08,55.81927490234375
2020-04-09,57.26250457763672
2020-04-13,55.824031829833984
2020-04-14,57.30060958862305
2020-04-15,55.31437683105469
2020-04-16,55.61445999145508
2020-04-17,57.31013107299805
2020-04-20,56.41942596435547
2020-04-21,54.79996109008789
2020-04-22,55.900245666503906
2020-04-23,56.438480377197266
2020-04-24,57.10531997680664
2020-04-27,59.31065368652344
2020-04-28,59.5869140625
2020-04-29,62.0161247253418
2020-04-30,60.125152587890625
2020-05-01,58.134159088134766
2020-05-04,58.38184356689453
2020-05-05,59.339237213134766
2020-05-06,59.28207778930664
2020-05-07,60.21565628051758
2020-05-08,61.816070556640625
2020-05-11,61.9875373840332
2020-05-12,59.934627532958984
2020-05-13,58.18178939819336
2020-05-14,58.73908233642578
2020-05-15,59.30588912963867
2020-05-18,62.43527603149414
2020-05-19,62.05898666381836
2020-05-20,62.892539978027344
2020-05-21,62.99732208251953
2020-05-22,63.08306121826172
2020-05-26,64.55010986328125
2020-05-27,65.95048522949219
2020-05-28,65.48368072509766
2020-05-29,65.47416687011719
2020-06-01,66.04574584960938
2020-06-02,66.58397674560547
2020-06-03,68.0557861328125
2020-06-04,67.61758422851562
2020-06-05,69.37517547607422
2020-06-08,70.09917449951172
2020-06-09,68.86076354980469
2020-06-10,68.10818481445312
2020-06-11,63.592716217041016
2020-06-12,64.54534912109375
2020-06-15,65.52179718017578
2020-06-16,66.66018676757812
2020-06-17,66.25532531738281
2020-06-18,66.01715850830078
2020-06-19,65.874267578125
2020-06-22,66.20769500732422
2020-06-23,66.43630981445312
2020-06-24,64.35958099365234
2020-06-25,65.12168884277344
2020-06-26,64.15953826904297
2020-06-29,65.2026596069336
2020-06-30,66.30770874023438
2020-07-01,66.21244812011719
2020-07-02,66.46488952636719
2020-07-06,67.08409881591797
2020-07-07,66.01715850830078
2020-07-08,66.51728057861328
2020-07-09,66.06478881835938
2020-07-10,66.47918701171875
2020-07-13,65.55036163330078
2020-07-14,66.63636016845703
2020-07-15,68.43207550048828
2020-07-16,68.10818481445312
2020-07-17,68.71786499023438
2020-07-20,68.67975616455078
2020-07-21,69.0750961303711
2020-07-22,69.59903717041016
2020-07-23,69.50379180908203
2020-07-24,68.98461151123047
2020-07-27,69.9896240234375
2020-07-28,69.10843658447266
2020-07-29,70.51356506347656
2020-07-30,70.50880432128906
2020-07-31,70.20872497558594
2020-08-03,71.28042602539062
2020-08-04,71.53287506103516
2020-08-05,72.45692443847656
2020-08-06,72.29975128173828
2020-08-07,72.69984436035156
2020-08-10,72.6283950805664
2020-08-11,72.44741821289062
2020-08-12,73.06184387207031
2020-08-13,73.16663360595703
2020-08-14,72.87609100341797
2020-08-17,73.29047393798828
2020-08-18,72.91895294189453
2020-08-19,72.66175079345703
2020-08-20,72.39024353027344
2020-08-21,72.23306274414062
2020-08-24,72.79987335205078
2020-08-25,72.81893920898438
2020-08-26,72.80940246582031
2020-08-27,72.82844543457031
2020-08-28,73.10948181152344
2020-08-31,72.72843170166016
2020-09-01,73.1714096069336
2020-09-02,74.1716537475586
2020-09-03,71.38998413085938
2020-09-04,70.69932556152344
2020-09-08,69.31802368164062
2020-09-09,70.35161590576172
2020-09-10,69.61332702636719
2020-09-11,69.52759552001953
2020-09-14,70.96607971191406
2020-09-15,71.25662994384766
2020-09-16,71.28996276855469
2020-09-17,70.83269500732422
2020-09-18,70.12299346923828
2020-09-21,68.85123443603516
2020-09-22,69.65143585205078
2020-09-23,68.16534423828125
2020-09-24,68.07007598876953
2020-09-25,69.12749481201172
2020-09-28,70.64217376708984
2020-09-29,70.44689178466797
2020-09-30,71.01847076416016
2020-10-01,71.77581024169922
2020-10-02,72.18544006347656
2020-10-05,73.6762924194336
2020-10-06,73.33811950683594
2020-10-07,74.67655181884766
2020-10-08,75.30529022216797
2020-10-09,75.71491241455078
2020-10-12,76.15313720703125
2020-10-13,75.7577896118164
2020-10-14,75.53392791748047
2020-10-15,76.029296875
2020-10-16,75.78160858154297
2020-10-19,74.80992126464844
2020-10-20,75.10999298095703
2020-10-21,74.33361053466797
2020-10-22,75.41960144042969
2020-10-23,75.89115905761719
2020-10-26,74.52890014648438
2020-10-27,73.72869110107422
2020-10-28,71.7424545288086
2020-10-29,72.40453338623047
2020-10-30,71.7567367553711
2020-11-02,72.9522933959961
2020-11-03,74.5431900024414
2020-11-04,75.53392791748047
2020-11-05,77.44393157958984
2020-11-06,77.41060638427734
2020-11-09,77.96788787841797
2020-11-10,78.5108871459961
2020-11-11,78.84906768798828
2020-11-12,77.67733764648438
2020-11-13,78.9443359375
2020-11-16,80.12559509277344
2020-11-17,80.31610870361328
2020-11-18,79.34443664550781
2020-11-19,79.93507385253906
2020-11-20,80.04938507080078
2020-11-23,80.88292694091797
2020-11-24,81.54023742675781
2020-11-25,81.0925064086914
2020-11-27,81.56407165527344
2020-11-30,80.72573852539062
2020-12-01,81.40211486816406
2020-12-02,80.98772430419922
2020-12-03,81.41162872314453
2020-12-04,82.85010528564453
2020-12-07,82.73103332519531
2020-12-08,83.16923522949219
2020-12-09,82.50716400146484
2020-12-10,82.85963439941406
2020-12-11,82.75961303710938
2020-12-14,82.92631530761719
2020-12-15,84.60293579101562
2020-12-16,84.3314437866211
2020-12-17,85.26026916503906
2020-12-18,85.09353637695312
2020-12-21,85.07925415039062
2020-12-22,85.91421508789062
2020-12-23,86.34607696533203
2020-12-24,86.4180679321289
2020-12-28,85.89501953125
2020-12-29,84.8249282836914
2020-12-30,85.69827270507812
2020-12-31,85.80384826660156
2021-01-04,84.59459686279297
2021-01-05,85.82783508300781
2021-01-06,88.62541961669922
2021-01-07,90.36731719970703
2021-01-08,90.39130401611328
2021-01-11,90.68882751464844
2021-01-12,91.47100067138672
2021-01-13,90.54005432128906
2021-01-14,91.14469909667969
2021-01-15,90.27134704589844
2021-01-19,91.19747924804688
2021-01-20,92.21957397460938
2021-01-21,92.10441589355469
2021-01-22,92.55068969726562
2021-01-25,92.02283477783203
2021-01-26,90.80399322509766
2021-01-27,88.06877899169922
2021-01-28,89.18685913085938
2021-01-29,87.45935821533203
2021-02-01,89.38360595703125
2021-02-02,90.65524291992188
2021-02-03,90.3625259399414
2021-02-04,91.39421844482422
2021-02-05,92.46910095214844
2021-02-08,93.8127212524414
2021-02-09,94.11503601074219
2021-02-10,93.8319091796875
2021-02-11,94.729248046875
2021-02-12,95.09393310546875
2021-02-16,94.41732788085938
2021-02-17,93.90869140625
2021-02-18,92.75222778320312
2021-02-19,93.8127212524414
2021-02-22,92.21957397460938
2021-02-23,91.9316635131836
2021-02-24,93.57278442382812
2021-02-25,90.57365417480469
2021-02-26,91.12549591064453
2021-03-01,93.52960968017578
2021-03-02,92.0180435180664
2021-03-03,90.14179229736328
2021-03-04,87.46896362304688
2021-03-05,89.13408660888672
2021-03-08,88.72138977050781
2021-03-09,90.444091796875
2021-03-10,91.40381622314453
2021-03-11,93.38565063476562
2021-03-12,93.74553680419922
2021-03-15,95.24750518798828
2021-03-16,94.18220520019531
2021-03-17,94.2637939453125
2021-03-18,92.0804214477539
2021-03-19,92.64665985107422
2021-03-22,92.74742889404297
2021-03-23,90.62165069580078
2021-03-24,89.7147216796875
2021-03-25,91.13030242919922
2021-03-26,93.15531158447266
2021-03-29,91.64854431152344
2021-03-30,92.32514953613281
2021-03-31,93.29447174072266
2021-04-01,94.59489440917969
2021-04-05,95.31948852539062
2021-04-06,95.3290786743164
2021-04-07,94.32616424560547
2021-04-08,95.01236724853516
2021-04-09,95.47784423828125
2021-04-12,95.53541564941406
2021-04-13,95.59300231933594
2021-04-14,95.8089370727539
2021-04-15,96.7062759399414
2021-04-16,97.53643035888672
2021-04-19,96.53832244873047
2021-04-20,95.5978012084961
2021-04-21,97.03257751464844
2021-04-22,96.96540832519531
2021-04-23,98.48655700683594
2021-04-26,99.09597778320312
2021-04-27,99.09597778320312
2021-04-28,98.83685302734375
2021-04-29,98.43377685546875
2021-04-30,97.05657196044922
2021-05-03,97.0469741821289
2021-05-04,96.15924072265625
2021-05-05,95.7513427734375
2021-05-06,95.71296691894531
2021-05-07,96.92220306396484
2021-05-10,95.36747741699219
2021-05-11,94.4941177368164
2021-05-12,91.61016082763672
2021-05-13,92.77142333984375
2021-05-14,94.46053314208984
2021-05-17,93.93746948242188
2021-05-18,93.16970825195312
2021-05-19,92.7762222290039
2021-05-20,93.71194458007812
2021-05-21,93.81751251220703
2021-05-24,94.23979187011719
2021-05-25,94.12462615966797
2021-05-26,94.74364471435547
2021-05-27,95.2235107421875
2021-05-28,95.28589630126953
2021-06-01,95.27149200439453
2021-06-02,94.68607330322266
2021-06-03,93.98546600341797
2021-06-04,94.70525360107422
2021-06-07,94.71005249023438
2021-06-08,95.59300231933594
2021-06-09,95.15153503417969
2021-06-10,95.61219787597656
2021-06-11,96.25041198730469
2021-06-14,95.7801513671875
2021-06-15,95.37226867675781
2021-06-16,94.7724380493164
2021-06-17,94.1917953491211
2021-06-18,92.66105651855469
2021-06-21,94.39813995361328
2021-06-22,94.85881042480469
2021-06-23,94.97396850585938
2021-06-24,95.83294677734375
2021-06-25,96.71587371826172
2021-06-28,96.47113800048828
2021-06-29,96.48554229736328
2021-06-30,96.3223876953125
2021-07-01,96.9078140258789
2021-07-02,96.69667053222656
2021-07-06,96.26480102539062
2021-07-07,96.30799102783203
2021-07-08,95.14192199707031
2021-07-09,96.80224609375
2021-07-12,96.91741180419922
2021-07-13,95.76095581054688
2021-07-14,94.76284790039062
2021-07-15,94.35975646972656
2021-07-16,93.51520538330078
2021-07-19,92.47390747070312
2021-07-20,94.868408203125
2021-07-21,95.95768737792969
2021-07-22,95.49702453613281
2021-07-23,96.20242309570312
2021-07-26,95.85212707519531
2021-07-27,95.1803207397461
2021-07-28,96.1400375366211
2021-07-29,97.07576751708984
2021-07-30,97.14775085449219
2021-08-02,96.90302276611328
2021-08-03,97.3924789428711
2021-08-04,96.85982513427734
2021-08-05,97.3108901977539
2021-08-06,97.2629165649414
2021-08-09,97.12855529785156
2021-08-10,97.02777862548828
2021-08-11,97.3924789428711
2021-08-12,97.31570434570312
2021-08-13,97.15254974365234
2021-08-16,97.10456085205078
2021-08-17,95.97687530517578
2021-08-18,95.09873962402344
2021-08-19,94.450927734375
2021-08-20,95.54501342773438
2021-08-23,96.47113800048828
2021-08-24,97.3924789428711
2021-08-25,97.8675308227539
2021-08-26,97.19573974609375
2021-08-27,98.73607635498047
2021-08-30,98.97601318359375
2021-08-31,98.58732604980469
2021-09-01,98.99520874023438
2021-09-02,99.58543395996094
2021-09-03,99.2783203125
2021-09-07,98.04029846191406
2021-09-08,97.78596496582031
2021-09-09,97.77156829833984
2021-09-10,97.09976959228516
2021-09-13,97.33009338378906
2021-09-14,96.53832244873047
2021-09-15,97.36848449707031
2021-09-16,97.49324035644531
2021-09-17,96.99899291992188
2021-09-20,95.3914566040039
2021-09-21,95.53541564941406
2021-09-22,96.61991119384766
2021-09-23,97.79075622558594
2021-09-24,97.34928131103516
2021-09-27,97.58441925048828
2021-09-28,95.69377136230469
2021-09-29,95.5498046875
2021-09-30,94.49891662597656
2021-10-01,95.47784423828125
2021-10-04,94.25418090820312
2021-10-05,94.59489440917969
2021-10-06,94.51811218261719
2021-10-07,96.0872573852539
2021-10-08,95.36266326904297
2021-10-11,94.88760375976562
2021-10-12,95.43943786621094
2021-10-13,95.99128723144531
2021-10-14,97.84354400634766
2021-10-15,97.95870208740234
2021-10-18,98.46736145019531
2021-10-19,99.0
2021-10-20,99.3407211303711
2021-10-21,100.13247680664062
2021-10-22,100.18047332763672
