Date,Close
2019-01-10,34.107723236083984
2019-01-11,33.84724044799805
2019-01-14,33.54728698730469
2019-01-15,33.54728698730469
2019-01-16,33.6025390625
2019-01-17,33.468353271484375
2019-01-18,33.33415985107422
2019-01-22,32.70268249511719
2019-01-23,32.75794219970703
2019-01-24,33.17629623413086
2019-01-25,32.355377197265625
2019-01-28,31.897552490234375
2019-01-29,31.739675521850586
2019-01-30,32.01594924926758
2019-01-31,32.41062927246094
2019-02-01,32.25275421142578
2019-02-04,32.213287353515625
2019-02-05,32.552711486816406
2019-02-06,32.48956298828125
2019-02-07,33.04999542236328
2019-02-08,32.236968994140625
2019-02-11,32.213287353515625
2019-02-12,32.3632698059082
2019-02-13,31.637067794799805
2019-02-14,31.91333770751953
2019-02-15,31.416046142578125
2019-02-19,31.202924728393555
2019-02-20,31.54233741760254
2019-02-21,31.502878189086914
2019-02-22,31.91333770751953
2019-02-25,32.32380294799805
2019-02-26,32.2685432434082
2019-02-27,32.07120132446289
2019-02-28,32.31590270996094
2019-03-01,32.2922248840332
2019-03-04,32.165931701660156
2019-03-05,33.057891845703125
2019-03-06,33.1131477355957
2019-03-07,32.63164138793945
2019-03-08,32.6632194519043
2019-03-11,33.689369201660156
2019-03-12,33.902496337890625
2019-03-13,33.79987716674805
2019-03-14,33.88671112060547
2019-03-15,33.973541259765625
2019-03-18,34.2103385925293
2019-03-19,33.94196701049805
2019-03-20,33.79987716674805
2019-03-21,33.665687561035156
2019-03-22,33.01842498779297
2019-03-25,32.915809631347656
2019-03-26,33.192081451416016
2019-03-27,32.96316909790039
2019-03-28,33.152618408203125
2019-03-29,33.34206008911133
2019-04-01,33.53150177001953
2019-04-02,33.578857421875
2019-04-03,33.697265625
2019-04-04,33.492034912109375
2019-04-05,33.38152313232422
2019-04-08,32.994747161865234
2019-04-09,33.199974060058594
2019-04-10,33.46045684814453
2019-04-11,33.31048583984375
2019-04-12,33.6025390625
2019-04-15,33.902496337890625
2019-04-16,34.09193801879883
2019-04-17,34.08404541015625
2019-04-18,33.93406677246094
2019-04-22,33.444671630859375
2019-04-23,33.23944091796875
2019-04-24,32.95528030395508
2019-04-25,32.8052978515625
2019-04-26,32.74215316772461
2019-04-29,32.77373123168945
2019-04-30,32.623756408691406
2019-05-01,32.77373123168945
2019-05-02,32.27643585205078
2019-05-03,32.600067138671875
2019-05-06,31.984378814697266
2019-05-07,31.4239444732666
2019-05-08,31.273962020874023
2019-05-09,31.03716468811035
2019-05-10,31.258180618286133
2019-05-13,30.41357421875
2019-05-14,30.83982276916504
2019-05-15,30.689851760864258
2019-05-16,30.950328826904297
2019-05-17,31.487089157104492
2019-05-20,32.734256744384766
2019-05-21,32.42641830444336
2019-05-22,32.40272903442383
2019-05-23,32.18171310424805
2019-05-24,32.647430419921875
2019-05-28,32.72636413574219
2019-05-29,32.42641830444336
2019-05-30,32.40272903442383
2019-05-31,32.54481506347656
2019-06-03,32.97106170654297
2019-06-04,32.994747161865234
2019-06-05,32.84477233886719
2019-06-06,32.84477233886719
2019-06-07,32.79740524291992
2019-06-10,32.86055374145508
2019-06-11,32.9000244140625
2019-06-12,32.694793701171875
2019-06-13,32.623756408691406
2019-06-14,32.008060455322266
2019-06-17,31.83440399169922
2019-06-18,32.07120132446289
2019-06-19,31.85018539428711
2019-06-20,32.22908020019531
2019-06-21,31.992273330688477
2019-06-24,32.00016403198242
2019-06-25,32.055419921875
2019-06-26,32.236968994140625
2019-06-27,32.52113723754883
2019-06-28,32.50534439086914
2019-07-01,32.74215316772461
2019-07-02,32.868446350097656
2019-07-03,32.915809631347656
2019-07-05,32.465885162353516
2019-07-08,31.992273330688477
2019-07-09,31.731788635253906
2019-07-10,31.652849197387695
2019-07-11,31.77125358581543
2019-07-12,31.692323684692383
2019-07-15,31.747577667236328
2019-07-16,31.9370174407959
2019-07-17,31.90544319152832
2019-07-18,31.75547218322754
2019-07-19,30.86349868774414
2019-07-22,30.626697540283203
2019-07-23,30.531978607177734
2019-07-24,30.374109268188477
2019-07-25,30.263595581054688
2019-07-26,30.79245948791504
2019-07-29,30.508298873901367
2019-07-30,29.81367301940918
2019-07-31,29.90049934387207
2019-08-01,29.750524520874023
2019-08-02,29.750524520874023
2019-08-05,28.913814544677734
2019-08-06,29.300594329833984
2019-08-07,29.134830474853516
2019-08-08,29.884714126586914
2019-08-09,30.129413604736328
2019-08-12,29.924179077148438
2019-08-13,29.490041732788086
2019-08-14,29.016429901123047
2019-08-15,29.095369338989258
2019-08-16,29.497928619384766
2019-08-19,29.24534034729004
2019-08-20,29.324275970458984
2019-08-21,29.31637954711914
2019-08-22,28.87434959411621
2019-08-23,29.008533477783203
2019-08-26,29.387420654296875
2019-08-27,29.884714126586914
2019-08-28,29.466358184814453
2019-08-29,29.584760665893555
2019-08-30,29.892606735229492
2019-09-03,29.142724990844727
2019-09-04,28.905920028686523
2019-09-05,29.300594329833984
2019-09-06,29.6400146484375
2019-09-09,29.82946014404297
2019-09-10,29.703163146972656
2019-09-11,30.38200569152832
2019-09-12,30.263595581054688
2019-09-13,30.626697540283203
2019-09-16,30.105730056762695
2019-09-17,30.255706787109375
2019-09-18,30.13730239868164
2019-09-19,29.7820987701416
2019-09-20,32.165931701660156
2019-09-23,33.444671630859375
2019-09-24,33.057891845703125
2019-09-25,32.457984924316406
2019-09-26,32.68689727783203
2019-09-27,32.71847152709961
2019-09-30,32.63164138793945
2019-10-01,32.173824310302734
2019-10-02,31.873865127563477
2019-10-03,32.19750213623047
2019-10-04,31.81072235107422
2019-10-07,31.67653465270996
2019-10-08,31.566028594970703
2019-10-09,31.83440399169922
2019-10-10,31.96859359741211
2019-10-11,32.06331253051758
2019-10-14,32.18171310424805
2019-10-15,32.671104431152344
2019-10-16,32.647430419921875
2019-10-17,33.36573791503906
2019-10-18,33.73672866821289
2019-10-21,33.79987716674805
2019-10-22,33.84724044799805
2019-10-23,34.15508270263672
2019-10-24,34.08404541015625
2019-10-25,34.09983444213867
2019-10-28,34.2103385925293
2019-10-29,34.786556243896484
2019-10-30,34.976009368896484
2019-10-31,34.833927154541016
2019-11-01,35.062835693359375
2019-11-04,34.652374267578125
2019-11-05,34.54976272583008
2019-11-06,34.46293258666992
2019-11-07,34.46293258666992
2019-11-08,33.91828155517578
2019-11-11,33.87091827392578
2019-11-12,33.61832809448242
2019-11-13,33.29469680786133
2019-11-14,33.36573791503906
2019-11-15,33.492034912109375
2019-11-18,33.144718170166016
2019-11-19,32.892127990722656
2019-11-20,33.04999542236328
2019-11-21,32.923702239990234
2019-11-22,32.8526611328125
2019-11-25,33.47624588012695
2019-11-26,33.36573791503906
2019-11-27,33.744625091552734
2019-11-29,33.09736251831055
2019-12-02,32.915809631347656
2019-12-03,32.600067138671875
2019-12-04,33.034210205078125
2019-12-05,33.057891845703125
2019-12-06,32.868446350097656
2019-12-09,32.71847152709961
2019-12-10,32.76583480834961
2019-12-11,32.83687210083008
2019-12-12,33.28680419921875
2019-12-13,33.29469680786133
2019-12-16,33.01842498779297
2019-12-17,33.057891845703125
2019-12-18,33.26312255859375
2019-12-19,33.40520095825195
2019-12-20,33.50019454956055
2019-12-23,33.4764518737793
2019-12-24,33.262718200683594
2019-12-26,33.30229568481445
2019-12-27,33.349796295166016
2019-12-30,33.57935333251953
2019-12-31,33.42103576660156
2020-01-02,33.60310363769531
2020-01-03,32.93024826049805
2020-01-06,32.6452751159668
2020-01-07,32.47903823852539
2020-01-08,33.00940704345703
2020-01-09,33.39728546142578
2020-01-10,33.7376708984375
2020-01-13,34.16513442993164
2020-01-14,34.196800231933594
2020-01-15,34.43427276611328
2020-01-16,34.553016662597656
2020-01-17,34.64800262451172
2020-01-21,33.99097442626953
2020-01-22,33.959320068359375
2020-01-23,34.101810455322266
2020-01-24,34.33136749267578
2020-01-27,33.97514724731445
2020-01-28,34.101810455322266
2020-01-29,34.2047119140625
2020-01-30,33.76933670043945
2020-01-31,33.326045989990234
2020-02-03,33.66643142700195
2020-02-04,34.15721130371094
2020-02-05,34.4105224609375
2020-02-06,34.26803970336914
2020-02-07,33.9514045715332
2020-02-10,33.959320068359375
2020-02-11,33.8880729675293
2020-02-12,34.21263122558594
2020-02-13,34.22846221923828
2020-02-14,33.698089599609375
2020-02-18,33.55560302734375
2020-02-19,33.674346923828125
2020-02-20,33.3181266784668
2020-02-21,33.223140716552734
2020-02-24,32.455291748046875
2020-02-25,32.201988220214844
2020-02-26,32.249481201171875
2020-02-27,32.02783203125
2020-02-28,31.046262741088867
2020-03-02,30.872108459472656
2020-03-03,31.283735275268555
2020-03-04,30.79294776916504
2020-03-05,29.922199249267578
2020-03-06,30.00926971435547
2020-03-09,28.623985290527344
2020-03-10,29.668886184692383
2020-03-11,28.639814376831055
2020-03-12,25.10140037536621
2020-03-13,27.246610641479492
2020-03-16,24.9826602935791
2020-03-17,26.34419822692871
2020-03-18,23.771522521972656
2020-03-19,23.24907112121582
2020-03-20,22.924518585205078
2020-03-23,21.048444747924805
2020-03-24,21.966693878173828
2020-03-25,22.908689498901367
2020-03-26,25.014324188232422
2020-03-27,24.016916275024414
2020-03-30,24.064411163330078
2020-03-31,24.341468811035156
2020-04-01,22.813695907592773
2020-04-02,23.644868850708008
2020-04-03,22.61579704284668
2020-04-06,24.064411163330078
2020-04-07,24.69768714904785
2020-04-08,25.568437576293945
2020-04-09,26.328367233276367
2020-04-13,25.687177658081055
2020-04-14,26.177963256835938
2020-04-15,25.425949096679688
2020-04-16,25.5526065826416
2020-04-17,26.1225528717041
2020-04-20,25.631765365600586
2020-04-21,24.871837615966797
2020-04-22,26.051311492919922
2020-04-23,25.885074615478516
2020-04-24,26.075057983398438
2020-04-27,26.66083526611328
2020-04-28,26.217544555664062
2020-04-29,27.19911766052246
2020-04-30,26.898313522338867
2020-05-01,25.861326217651367
2020-05-04,25.821748733520508
2020-05-05,25.46552848815918
2020-05-06,25.10140037536621
2020-05-07,25.505109786987305
2020-05-08,25.87715721130371
2020-05-11,26.075057983398438
2020-05-12,27.112043380737305
2020-05-13,26.288785934448242
2020-05-14,26.66083526611328
2020-05-15,26.1225528717041
2020-05-18,26.24129295349121
2020-05-19,25.821748733520508
2020-05-20,26.336284637451172
2020-05-21,26.83498764038086
2020-05-22,26.70833396911621
2020-05-26,27.048715591430664
2020-05-27,26.763742446899414
2020-05-28,27.460344314575195
2020-05-29,28.473583221435547
2020-06-01,29.035614013671875
2020-06-02,29.146434783935547
2020-06-03,29.597640991210938
2020-06-04,29.281007766723633
2020-06-05,29.60556411743164
2020-06-08,29.6926326751709
2020-06-09,29.526399612426758
2020-06-10,29.114770889282227
2020-06-11,27.555335998535156
2020-06-12,28.908960342407227
2020-06-15,28.8139705657959
2020-06-16,28.505245208740234
2020-06-17,28.608152389526367
2020-06-18,28.5527400970459
2020-06-19,28.48941421508789
2020-06-22,29.28891944885254
2020-06-23,29.49473762512207
2020-06-24,29.526399612426758
2020-06-25,30.001358032226562
2020-06-26,29.46307373046875
2020-06-29,29.80345916748047
2020-06-30,29.866785049438477
2020-07-01,30.1596736907959
2020-07-02,30.911691665649414
2020-07-06,31.544958114624023
2020-07-07,31.44205665588379
2020-07-08,31.402475357055664
2020-07-09,31.157081604003906
2020-07-10,30.998764038085938
2020-07-13,30.998764038085938
2020-07-14,30.753366470336914
2020-07-15,30.785032272338867
2020-07-16,30.919599533081055
2020-07-17,31.331233978271484
2020-07-20,31.758689880371094
2020-07-21,31.60828971862793
2020-07-22,31.44205665588379
2020-07-23,31.37080955505371
2020-07-24,31.426223754882812
2020-07-27,31.275819778442383
2020-07-28,31.727027893066406
2020-07-29,31.53704261779785
2020-07-30,31.259990692138672
2020-07-31,31.022512435913086
2020-08-03,31.418304443359375
2020-08-04,31.639951705932617
2020-08-05,32.067413330078125
2020-08-06,32.170318603515625
2020-08-07,32.4394645690918
2020-08-10,32.46321105957031
2020-08-11,32.33655548095703
2020-08-12,32.771934509277344
2020-08-13,33.02524185180664
2020-08-14,32.613609313964844
2020-08-17,33.05690383911133
2020-08-18,33.19938659667969
2020-08-19,32.93024826049805
2020-08-20,32.882755279541016
2020-08-21,33.128143310546875
2020-08-24,33.365623474121094
2020-08-25,33.52394104003906
2020-08-26,33.903907775878906
2020-08-27,34.13346862792969
2020-08-28,34.16513442993164
2020-08-31,33.02524185180664
2020-09-01,33.698089599609375
2020-09-02,33.76142120361328
2020-09-03,33.698089599609375
2020-09-04,33.64268493652344
2020-09-08,32.93024826049805
2020-09-09,33.41312026977539
2020-09-10,33.05690383911133
2020-09-11,33.436866760253906
2020-09-14,33.48435974121094
2020-09-15,33.76142120361328
2020-09-16,33.87224197387695
2020-09-17,33.8880729675293
2020-09-18,33.72975540161133
2020-09-21,32.700687408447266
2020-09-22,32.31280517578125
2020-09-23,32.00408935546875
2020-09-24,31.766611099243164
2020-09-25,32.415714263916016
2020-09-28,32.87483596801758
2020-09-29,33.0648193359375
2020-09-30,33.29438018798828
2020-10-01,33.64268493652344
2020-10-02,33.50019454956055
2020-10-05,33.86432647705078
2020-10-06,33.634761810302734
2020-10-07,33.72975540161133
2020-10-08,33.89598846435547
2020-10-09,33.96723937988281
2020-10-12,33.72183609008789
2020-10-13,33.2152214050293
2020-10-14,33.159812927246094
2020-10-15,32.97774124145508
2020-10-16,32.95399475097656
2020-10-19,32.98565673828125
2020-10-20,33.0173225402832
2020-10-21,32.84317398071289
2020-10-22,32.52653503417969
2020-10-23,33.18355941772461
2020-10-26,32.352386474609375
2020-10-27,32.95399475097656
2020-10-28,32.33655548095703
2020-10-29,32.3840446472168
2020-10-30,31.932844161987305
2020-11-02,31.98033905029297
2020-11-03,32.32072448730469
2020-11-04,33.167724609375
2020-11-05,33.349796295166016
2020-11-06,33.547691345214844
2020-11-09,34.16513442993164
2020-11-10,33.698089599609375
2020-11-11,33.91973876953125
2020-11-12,33.76142120361328
2020-11-13,34.196800231933594
2020-11-16,34.37094497680664
2020-11-17,34.53718566894531
2020-11-18,34.83798599243164
2020-11-19,34.932979583740234
2020-11-20,35.439598083496094
2020-11-23,35.368350982666016
2020-11-24,35.94621658325195
2020-11-25,35.50292205810547
2020-11-27,35.74831771850586
2020-11-30,35.40001678466797
2020-12-01,36.294517517089844
2020-12-02,36.41325378417969
2020-12-03,36.72989273071289
2020-12-04,37.07027816772461
2020-12-07,37.16526794433594
2020-12-08,37.307762145996094
2020-12-09,37.01486587524414
2020-12-10,37.52939987182617
2020-12-11,37.56897735595703
2020-12-14,37.37900161743164
2020-12-15,37.67980194091797
2020-12-16,37.71146774291992
2020-12-17,37.8381233215332
2020-12-18,37.770599365234375
2020-12-21,36.26931381225586
2020-12-22,36.332862854003906
2020-12-23,37.1430778503418
2020-12-24,37.405208587646484
2020-12-28,37.66733932495117
2020-12-29,37.64350891113281
2020-12-30,38.17571258544922
2020-12-31,38.27898025512695
2021-01-04,38.541107177734375
2021-01-05,39.20834732055664
2021-01-06,38.84295654296875
2021-01-07,38.684085845947266
2021-01-08,39.51813888549805
2021-01-11,39.955020904541016
2021-01-12,40.25687026977539
2021-01-13,40.20921325683594
2021-01-14,40.3363037109375
2021-01-15,39.955020904541016
2021-01-19,39.804100036621094
2021-01-20,40.757301330566406
2021-01-21,40.749359130859375
2021-01-22,41.09092330932617
2021-01-25,40.39985275268555
2021-01-26,40.37602233886719
2021-01-27,39.724666595458984
2021-01-28,40.23303985595703
2021-01-29,38.88267517089844
2021-02-01,40.201271057128906
2021-02-02,41.31333541870117
2021-02-03,41.34511184692383
2021-02-04,41.88525390625
2021-02-05,41.51192092895508
2021-02-08,41.932918548583984
2021-02-09,41.59929275512695
2021-02-10,41.83759307861328
2021-02-11,41.901145935058594
2021-02-12,41.70256042480469
2021-02-16,41.416595458984375
2021-02-17,41.97262954711914
2021-02-18,41.361000061035156
2021-02-19,41.05120849609375
2021-02-22,40.48722839355469
2021-02-23,41.241844177246094
2021-02-24,41.26567459106445
2021-02-25,40.26481246948242
2021-02-26,39.486366271972656
2021-03-01,40.39985275268555
2021-03-02,41.42454147338867
2021-03-03,41.04325866699219
2021-03-04,40.84467315673828
2021-03-05,41.02737808227539
2021-03-08,40.87644958496094
2021-03-09,40.947940826416016
2021-03-10,41.2100715637207
2021-03-11,41.877315521240234
2021-03-12,40.82878875732422
2021-03-15,40.80495834350586
2021-03-16,41.035316467285156
2021-03-17,40.725528717041016
2021-03-18,39.89942169189453
2021-03-19,40.60637664794922
2021-03-22,40.947940826416016
2021-03-23,40.51900100708008
2021-03-24,39.947078704833984
2021-03-25,39.40693283081055
2021-03-26,40.51900100708008
2021-03-29,40.24892044067383
2021-03-30,40.13772201538086
2021-03-31,40.701698303222656
2021-04-01,40.67786407470703
2021-04-05,39.7802734375
2021-04-06,39.81998825073242
2021-04-07,39.677005767822266
2021-04-08,40.08211135864258
2021-04-09,39.82793045043945
2021-04-12,38.24720764160156
2021-04-13,38.85884475708008
2021-04-14,39.391048431396484
2021-04-15,39.29572677612305
2021-04-16,39.51813888549805
2021-04-19,38.42195510864258
2021-04-20,38.1359977722168
2021-04-21,38.32663345336914
2021-04-22,38.088340759277344
2021-04-23,38.19160079956055
2021-04-26,38.477561950683594
2021-04-27,38.81118392944336
2021-04-28,39.32749938964844
2021-04-29,38.985939025878906
2021-04-30,38.564937591552734
2021-05-03,39.120967864990234
2021-05-04,38.588768005371094
2021-05-05,39.16069030761719
2021-05-06,39.85175704956055
2021-05-07,40.034454345703125
2021-05-10,39.6849479675293
2021-05-11,40.01062774658203
2021-05-12,39.597572326660156
2021-05-13,39.955020904541016
2021-05-14,40.51105880737305
2021-05-17,40.87644958496094
2021-05-18,41.440425872802734
2021-05-19,41.46426010131836
2021-05-20,41.51192092895508
2021-05-21,41.29745101928711
2021-05-24,41.662845611572266
2021-05-25,42.03617858886719
2021-05-26,42.330081939697266
2021-05-27,42.5445556640625
2021-05-28,42.50483703613281
2021-06-01,42.48895263671875
2021-06-02,42.90200424194336
2021-06-03,42.93377685546875
2021-06-04,43.38655090332031
2021-06-07,43.338890075683594
2021-06-08,43.458038330078125
2021-06-09,43.36272048950195
2021-06-10,43.37065887451172
2021-06-11,43.17207717895508
2021-06-14,43.338890075683594
2021-06-15,43.31505584716797
2021-06-16,42.981441497802734
2021-06-17,42.71136474609375
2021-06-18,42.457176208496094
2021-06-21,42.6637077331543
2021-06-22,42.6478157043457
2021-06-23,42.75107955932617
2021-06-24,42.9893798828125
2021-06-25,42.6478157043457
2021-06-28,42.94966125488281
2021-06-29,42.79874038696289
2021-06-30,42.89406204223633
2021-07-01,43.04498291015625
2021-07-02,43.18001937866211
2021-07-06,42.576324462890625
2021-07-07,42.79079818725586
2021-07-08,42.5445556640625
2021-07-09,42.87023162841797
2021-07-12,42.91788864135742
2021-07-13,42.63987731933594
2021-07-14,42.74313735961914
2021-07-15,42.67164993286133
2021-07-16,42.465118408203125
2021-07-19,42.099727630615234
2021-07-20,42.55249786376953
2021-07-21,42.61604690551758
2021-07-22,42.75107955932617
2021-07-23,42.78285598754883
2021-07-26,43.076759338378906
2021-07-27,42.72724914550781
2021-07-28,42.608097076416016
2021-07-29,42.52866744995117
2021-07-30,42.75107955932617
2021-08-02,42.957611083984375
2021-08-03,43.902862548828125
2021-08-04,43.33094024658203
2021-08-05,43.481868743896484
2021-08-06,43.1959114074707
2021-08-09,43.05292892456055
2021-08-10,42.8861198425293
2021-08-11,42.93377685546875
2021-08-12,42.50483703613281
2021-08-13,42.63987731933594
2021-08-16,42.74313735961914
2021-08-17,42.719303131103516
2021-08-18,42.71136474609375
2021-08-19,42.465118408203125
2021-08-20,43.29916763305664
2021-08-23,42.89406204223633
2021-08-24,42.93377685546875
2021-08-25,43.068817138671875
2021-08-26,43.04498291015625
2021-08-27,43.871089935302734
2021-08-30,44.3000373840332
2021-08-31,44.721031188964844
2021-09-01,45.18174743652344
2021-09-02,45.467708587646484
2021-09-03,45.88075637817383
2021-09-07,45.54713821411133
2021-09-08,45.02288055419922
2021-09-09,45.49153518676758
2021-09-10,45.49153518676758
2021-09-13,45.61068344116211
2021-09-14,45.60274124145508
2021-09-15,46.031681060791016
2021-09-16,46.23026657104492
2021-09-17,45.8489875793457
2021-09-20,45.80132293701172
2021-09-21,45.7377815246582
2021-09-22,46.15083312988281
2021-09-23,46.389129638671875
2021-09-24,46.25409698486328
2021-09-27,46.49239730834961
2021-09-28,45.8489875793457
2021-09-29,45.52330780029297
2021-09-30,45.39621353149414
2021-10-01,46.031681060791016
2021-10-04,45.499473571777344
2021-10-05,45.79338073730469
2021-10-06,45.51536178588867
2021-10-07,46.62743377685547
2021-10-08,46.714813232421875
2021-10-11,46.968994140625
2021-10-12,47.80305099487305
2021-10-13,48.72447204589844
2021-10-14,48.732418060302734
2021-10-15,48.8595085144043
2021-10-18,48.26375961303711
2021-10-19,47.2867317199707
2021-10-20,46.64331817626953
2021-10-21,46.56388473510742
2021-10-22,46.15083312988281
2021-10-25,45.37238311767578
2021-10-26,46.30970001220703
2021-10-27,46.54800033569336
2021-10-28,46.055511474609375
2021-10-29,45.976078033447266
2021-11-01,46.62743377685547
2021-11-02,46.77041244506836
2021-11-03,46.66714859008789
2021-11-04,46.75452423095703
2021-11-05,47.294677734375
2021-11-08,48.04134750366211
2021-11-09,47.69978332519531
2021-11-10,47.6203498840332
2021-11-11,47.64418029785156
2021-11-12,47.87453842163086
2021-11-15,47.81893539428711
2021-11-16,47.97779846191406
2021-11-17,47.96985626220703
2021-11-18,47.17552185058594
2021-11-19,47.048431396484375
2021-11-22,45.920475006103516
2021-11-23,46.50033950805664
2021-11-24,45.864871978759766
2021-11-26,43.95846939086914
2021-11-29,44.05378723144531
2021-11-30,44.47478485107422
2021-12-01,44.29208755493164
2021-12-02,45.00699234008789
2021-12-03,44.49861526489258
2021-12-06,43.767826080322266
2021-12-07,44.48272705078125
2021-12-08,45.1976318359375
2021-12-09,45.35649490356445
2021-12-10,45.59479904174805
2021-12-13,44.57011032104492
2021-12-14,44.60187911987305
2021-12-15,44.60982131958008
2021-12-16,44.17293930053711
2021-12-17,43.16413116455078
2021-12-20,42.818607330322266
2021-12-21,43.36061477661133
2021-12-22,44.22444152832031
2021-12-23,44.62247085571289
2021-12-27,44.605533599853516
2021-12-28,44.757972717285156
2021-12-29,45.122135162353516
2021-12-30,45.181419372558594
2021-12-31,45.66414260864258
2022-01-03,46.02830505371094
2022-01-04,45.96902084350586
2022-01-05,45.918212890625
2022-01-06,46.49409103393555
2022-01-07,46.91754150390625
2022-01-10,46.951412200927734
2022-01-11,47.620452880859375
2022-01-12,47.586578369140625
2022-01-13,47.35791778564453
2022-01-14,46.81591033935547
2022-01-18,46.29084396362305
2022-01-19,46.3924674987793
2022-01-20,45.92668151855469
2022-01-21,45.25763702392578
2022-01-24,43.71630096435547
2022-01-25,44.58012771606445
2022-01-26,44.046592712402344
2022-01-27,43.91108703613281
2022-01-28,44.35993957519531
2022-01-31,45.5794563293457
2022-02-01,45.66414260864258
2022-02-02,45.655677795410156
2022-02-03,45.47783279418945
2022-02-04,45.07979202270508
2022-02-07,44.51237869262695
2022-02-08,44.537784576416016
2022-02-09,45.240699768066406
2022-02-10,44.605533599853516
2022-02-11,43.59774398803711
2022-02-14,42.8609504699707
2022-02-15,44.385345458984375
2022-02-16,44.57166290283203
2022-02-17,44.131282806396484
2022-02-18,43.919559478759766
2022-02-22,43.834869384765625
2022-02-23,43.53845977783203
2022-02-24,42.72544860839844
2022-02-25,43.92802429199219
2022-02-28,43.70783615112305
2022-03-01,42.19190979003906
2022-03-02,42.52219009399414
2022-03-03,41.32808303833008
2022-03-04,39.85449981689453
2022-03-07,38.067569732666016
2022-03-08,38.863643646240234
2022-03-09,40.7267951965332
2022-03-10,40.61669921875
2022-03-11,40.303348541259766
2022-03-14,40.49813461303711
2022-03-15,41.96324920654297
2022-03-16,42.74238586425781
2022-03-17,42.7508544921875
2022-03-18,42.95410919189453
2022-03-21,41.878562927246094
2022-03-22,41.86162567138672
2022-03-23,41.09095764160156
2022-03-24,41.50593185424805
2022-03-25,41.184112548828125
2022-03-28,41.47205352783203
2022-03-29,42.302001953125
2022-03-30,42.08181381225586
2022-03-31,41.97172164916992
2022-04-01,42.716976165771484
2022-04-04,43.81793212890625
2022-04-05,43.73324203491211
2022-04-06,43.335201263427734
2022-04-07,43.386016845703125
2022-04-08,43.86027908325195
2022-04-11,43.47917556762695
2022-04-12,42.97104263305664
2022-04-13,43.004920959472656
2022-04-14,42.97951126098633
2022-04-18,43.386016845703125
2022-04-19,42.547603607177734
2022-04-20,43.182769775390625
2022-04-21,43.3775520324707
2022-04-22,43.165828704833984
2022-04-25,42.8863525390625
2022-04-26,42.7085075378418
2022-04-27,43.08113479614258
2022-04-28,43.563865661621094
2022-04-29,42.60688400268555
2022-05-02,42.59841537475586
2022-05-03,42.62382125854492
2022-05-04,42.60688400268555
2022-05-05,41.048614501953125
2022-05-06,40.7267951965332
2022-05-09,39.769813537597656
2022-05-10,39.60890579223633
2022-05-11,39.04996109008789
2022-05-12,39.12617492675781
2022-05-13,39.905311584472656
2022-05-16,40.12550354003906
2022-05-17,41.09095764160156
2022-05-18,40.396507263183594
2022-05-19,40.85382843017578
2022-05-20,40.684452056884766
2022-05-23,41.64142990112305
2022-05-24,41.50593185424805
2022-05-25,41.29420471191406
2022-05-26,41.59062194824219
2022-05-27,42.02252960205078
2022-05-31,42.79319381713867
2022-06-01,42.564537048339844
2022-06-02,43.03879928588867
2022-06-03,41.632965087890625
2022-06-06,41.463584899902344
2022-06-07,41.616024017333984
2022-06-08,41.22645950317383
2022-06-09,40.9554557800293
2022-06-10,40.98932647705078
2022-06-13,40.633636474609375
2022-06-14,40.70138931274414
2022-06-15,41.26033020019531
2022-06-16,40.28641128540039
2022-06-17,39.769813537597656
2022-06-21,40.684452056884766
2022-06-22,40.396507263183594
2022-06-23,41.28573989868164
2022-06-24,42.098751068115234
2022-06-27,41.59908676147461
2022-06-28,40.98086166381836
2022-06-29,41.02320098876953
2022-06-30,40.870765686035156
2022-07-01,41.48899459838867
2022-07-05,41.903968811035156
2022-07-06,43.165828704833984
2022-07-07,43.31827163696289
2022-07-08,43.165828704833984
2022-07-11,43.115013122558594
2022-07-12,42.89482498168945
2022-07-13,42.649227142333984
2022-07-14,42.8863525390625
2022-07-15,43.75864791870117
2022-07-18,42.97951126098633
2022-07-19,43.784053802490234
2022-07-20,43.50458526611328
2022-07-21,44.37688064575195
2022-07-22,44.12281036376953
2022-07-25,43.81793212890625
2022-07-26,42.8863525390625
2022-07-27,43.63161849975586
2022-07-28,44.215965270996094
2022-07-29,44.656349182128906
2022-08-01,45.23223114013672
2022-08-02,45.86739730834961
2022-08-03,45.31692123413086
2022-08-04,45.19835662841797
2022-08-05,44.6140022277832
2022-08-08,44.757972717285156
2022-08-09,44.71562957763672
2022-08-10,45.52864074707031
2022-08-11,44.851131439208984
2022-08-12,45.215293884277344
2022-08-15,45.240699768066406
2022-08-16,45.99443054199219
2022-08-17,45.85892868041992
2022-08-18,45.61333084106445
2022-08-19,44.70716094970703
2022-08-22,44.09740447998047
2022-08-23,44.918888092041016
2022-08-24,45.113670349121094
2022-08-25,44.86806869506836
2022-08-26,44.368408203125
2022-08-29,44.80878829956055
2022-08-30,45.240699768066406
2022-08-31,45.4270133972168
2022-09-01,45.918212890625
2022-09-02,45.4693603515625
2022-09-06,44.98663330078125
2022-09-07,45.570987701416016
2022-09-08,45.486297607421875
2022-09-09,45.46089172363281
2022-09-12,46.087589263916016
2022-09-13,45.13907241821289
2022-09-14,45.80811309814453
2022-09-15,45.46089172363281
2022-09-16,44.79185104370117
2022-09-19,45.32538986206055
2022-09-20,45.43548583984375
2022-09-21,45.31692123413086
2022-09-22,45.181419372558594
2022-09-23,44.31760025024414
