Date,Close
2007-02-12,2.8040966987609863
2007-02-13,2.798633575439453
2007-02-14,2.8477883338928223
2007-02-15,2.8438868522644043
2007-02-16,2.864952564239502
2007-02-20,2.909425973892212
2007-02-21,2.9390740394592285
2007-02-22,2.938289165496826
2007-02-23,2.9147512912750244
2007-02-26,2.899059534072876
2007-02-27,2.8017709255218506
2007-02-28,2.7672476768493652
2007-03-01,2.7774486541748047
2007-03-02,2.726450204849243
2007-03-05,2.670743227005005
2007-03-06,2.6699604988098145
2007-03-07,2.687220335006714
2007-03-08,2.7703864574432373
2007-03-09,2.7892165184020996
2007-03-12,2.7546939849853516
2007-03-13,2.7115426063537598
2007-03-14,2.7358644008636475
2007-03-15,2.749987840652466
2007-03-16,2.7437095642089844
2007-03-19,2.7601869106292725
2007-03-20,2.7994163036346436
2007-03-21,2.8174612522125244
2007-03-22,2.8096165657043457
2007-03-23,2.8433539867401123
2007-03-26,2.7884316444396973
2007-03-27,2.740572929382324
2007-03-28,2.7429263591766357
2007-03-29,2.726450204849243
2007-03-30,2.749987840652466
2007-04-02,2.7288031578063965
2007-04-03,2.7703864574432373
2007-04-04,2.7845096588134766
2007-04-05,2.793139696121216
2007-04-09,2.793139696121216
2007-04-10,2.7962779998779297
2007-04-11,2.7421414852142334
2007-04-12,3.002624750137329
2007-04-13,3.0975606441497803
2007-04-16,3.157972574234009
2007-04-17,3.1618974208831787
2007-04-18,3.165034055709839
2007-04-19,3.1462056636810303
2007-04-20,3.17915678024292
2007-04-23,3.1720972061157227
2007-04-24,3.2380030155181885
2007-04-25,3.2921383380889893
2007-04-26,3.261540412902832
2007-04-27,3.2678160667419434
2007-04-30,3.2262344360351562
2007-05-01,3.234079599380493
2007-05-02,3.2976317405700684
2007-05-03,3.264678478240967
2007-05-04,3.279585361480713
2007-05-07,3.2536940574645996
2007-05-08,3.2450637817382812
2007-05-09,3.2905709743499756
2007-05-10,3.279585361480713
2007-05-11,3.2631099224090576
2007-05-14,3.248202323913574
2007-05-15,3.228586435317993
2007-05-16,3.2850778102874756
2007-05-17,3.283508539199829
2007-05-18,3.322736978530884
2007-05-21,3.3399996757507324
2007-05-22,3.372950553894043
2007-05-23,3.3454909324645996
2007-05-24,3.32666015625
2007-05-25,3.3321533203125
2007-05-29,3.319598913192749
2007-05-30,3.3549065589904785
2007-05-31,3.4004135131835938
2007-06-01,3.3705966472625732
2007-06-04,3.420811176300049
2007-06-05,3.3564748764038086
2007-06-06,3.2733089923858643
2007-06-07,3.183865547180176
2007-06-08,3.221524715423584
2007-06-11,3.2348625659942627
2007-06-12,3.237217664718628
2007-06-13,3.2921383380889893
2007-06-14,3.292922258377075
2007-06-15,3.3125388622283936
2007-06-18,3.282724380493164
2007-06-19,3.2717397212982178
2007-06-20,3.2913544178009033
2007-06-21,3.3447065353393555
2007-06-22,3.279585361480713
2007-06-25,3.2701704502105713
2007-06-26,3.3070459365844727
2007-06-27,3.321953773498535
2007-06-28,3.3031222820281982
2007-06-29,3.2842941284179688
2007-07-02,3.3125388622283936
2007-07-03,3.3164613246917725
2007-07-05,3.3070459365844727
2007-07-06,3.329799175262451
2007-07-09,3.325875997543335
2007-07-10,3.2850778102874756
2007-07-11,3.3141069412231445
2007-07-12,3.6420655250549316
2007-07-13,3.712681293487549
2007-07-16,3.8107519149780273
2007-07-17,3.751908540725708
2007-07-18,3.7142491340637207
2007-07-19,3.8036909103393555
2007-07-20,3.726801633834839
2007-07-23,3.6899256706237793
2007-07-24,3.6326496601104736
2007-07-25,3.6224493980407715
2007-07-26,3.5118227005004883
2007-07-27,3.5957748889923096
2007-07-30,3.6397135257720947
2007-07-31,3.5361483097076416
2007-08-01,3.5055465698242188
2007-08-02,3.612250566482544
2007-08-03,3.516531229019165
2007-08-06,3.7150321006774902
2007-08-07,3.7989838123321533
2007-08-08,3.9927752017974854
2007-08-09,4.006900787353516
2007-08-10,3.757399797439575
2007-08-13,3.762892246246338
2007-08-14,3.616960048675537
2007-08-15,3.5675313472747803
2007-08-16,3.542295455932617
2007-08-17,3.6471753120422363
2007-08-20,3.718935966491699
2007-08-21,3.7717719078063965
2007-08-22,3.7354979515075684
2007-08-23,3.592766046524048
2007-08-24,3.6385021209716797
2007-08-27,3.5903968811035156
2007-08-28,3.4870944023132324
2007-08-29,3.599863290786743
2007-08-30,3.5706839561462402
2007-08-31,3.5967066287994385
2007-09-04,3.5888216495513916
2007-09-05,3.5840885639190674
2007-09-06,3.517059087753296
2007-09-07,3.428740978240967
2007-09-10,3.395620346069336
2007-09-11,3.437415599822998
2007-09-12,3.395620346069336
2007-09-13,3.3885231018066406
2007-09-14,3.4539742469787598
2007-09-17,3.3743295669555664
2007-09-18,3.6077466011047363
2007-09-19,3.559643030166626
2007-09-20,3.517059087753296
2007-09-21,3.53835129737854
2007-09-24,3.517059087753296
2007-09-25,3.5296778678894043
2007-09-26,3.5225794315338135
2007-09-27,3.5809364318847656
2007-09-28,3.5809364318847656
2007-10-01,3.612478256225586
2007-10-02,3.7007999420166016
2007-10-03,3.7039530277252197
2007-10-04,3.7268218994140625
2007-10-05,3.8561525344848633
2007-10-08,3.826184034347534
2007-10-09,3.848264455795288
2007-10-10,3.886903762817383
2007-10-11,3.489459991455078
2007-10-12,3.5572774410247803
2007-10-15,3.4989235401153564
2007-10-16,3.465803384780884
2007-10-17,3.381425380706787
2007-10-18,3.373540163040161
2007-10-19,3.286008596420288
2007-10-22,3.3940415382385254
2007-10-23,3.3695974349975586
2007-10-24,3.407447338104248
2007-10-25,3.4121811389923096
2007-10-26,3.4050824642181396
2007-10-29,3.3964076042175293
2007-10-30,3.4665915966033936
2007-10-31,3.507598638534546
2007-11-01,3.3766942024230957
2007-11-02,3.4602818489074707
2007-11-05,3.379849433898926
2007-11-06,3.4066591262817383
2007-11-07,3.2852182388305664
2007-11-08,3.309664726257324
2007-11-09,3.1629879474639893
2007-11-12,3.149583578109741
2007-11-13,3.181126356124878
2007-11-14,3.1385436058044434
2007-11-15,3.1566803455352783
2007-11-16,3.0841314792633057
2007-11-19,2.984771251678467
2007-11-20,2.998175621032715
2007-11-21,3.01315975189209
2007-11-23,3.0336620807647705
2007-11-26,2.9776735305786133
2007-11-27,3.058897018432617
2007-11-28,3.1953203678131104
2007-11-29,3.140120029449463
2007-11-30,3.125925064086914
2007-12-03,3.1535260677337646
2007-12-04,3.166931629180908
2007-12-05,3.295470952987671
2007-12-06,3.3364789485931396
2007-12-07,3.361711263656616
2007-12-10,3.4744768142700195
2007-12-11,3.3301682472229004
2007-12-12,3.309664726257324
2007-12-13,3.4295284748077393
2007-12-14,3.356980085372925
2007-12-17,3.1961097717285156
2007-12-18,3.245002031326294
2007-12-19,3.2418458461761475
2007-12-20,3.28127384185791
2007-12-21,3.307297945022583
2007-12-24,3.3609232902526855
2007-12-26,3.3364789485931396
2007-12-27,3.215822458267212
2007-12-28,3.2150352001190186
2007-12-31,3.1874349117279053
2008-01-02,3.07151460647583
2008-01-03,3.0352392196655273
2008-01-04,2.9642674922943115
2008-01-07,2.943763256072998
2008-01-08,2.8120720386505127
2008-01-09,2.8578081130981445
2008-01-10,2.8420376777648926
2008-01-11,2.7355782985687256
2008-01-14,2.8451921939849854
2008-01-15,2.8089170455932617
2008-01-16,2.7710647583007812
2008-01-17,2.6125619411468506
2008-01-18,2.6504127979278564
2008-01-22,2.96978759765625
2008-01-23,3.151949167251587
2008-01-24,3.17008638381958
2008-01-25,3.0809764862060547
2008-01-28,3.160623550415039
2008-01-29,3.1590452194213867
2008-01-30,3.146428346633911
2008-01-31,3.186645269393921
2008-02-01,3.3049328327178955
2008-02-04,3.233173131942749
2008-02-05,3.1432740688323975
2008-02-06,3.0754566192626953
2008-02-07,3.222921371459961
2008-02-08,3.224498748779297
2008-02-11,3.314396858215332
2008-02-12,3.2844300270080566
2008-02-13,3.398775100708008
2008-02-14,3.2915267944335938
2008-02-15,3.235536813735962
2008-02-19,3.253675699234009
2008-02-20,3.3790597915649414
2008-02-21,3.2822892665863037
2008-02-22,3.3235347270965576
2008-02-25,3.4028549194335938
2008-02-26,3.457587957382202
2008-02-27,3.439343214035034
2008-02-28,3.34891676902771
2008-02-29,3.2251782417297363
2008-03-03,3.2275569438934326
2008-03-04,3.210899829864502
2008-03-05,3.270390033721924
2008-03-06,3.1133363246917725
2008-03-07,3.114922285079956
2008-03-10,2.9903881549835205
2008-03-11,3.1260271072387695
2008-03-12,3.2164509296417236
2008-03-13,3.313222885131836
2008-03-14,3.3171918392181396
2008-03-17,3.3203623294830322
2008-03-18,3.3877851963043213
2008-03-19,3.423478603363037
2008-03-20,3.580533981323242
2008-03-24,3.7042720317840576
2008-03-25,3.723313093185425
2008-03-26,3.6709601879119873
2008-03-27,3.6249542236328125
2008-03-28,3.629714012145996
2008-03-31,3.6431968212127686
2008-04-01,3.7399675846099854
2008-04-02,3.7843880653381348
2008-04-03,3.831981658935547
2008-04-04,3.798666000366211
2008-04-07,3.824047565460205
2008-04-08,3.8771936893463135
2008-04-09,3.713794231414795
2008-04-10,3.7875611782073975
2008-04-11,3.9414443969726562
2008-04-14,3.873225450515747
2008-04-15,3.8629150390625
2008-04-16,3.954134225845337
2008-04-17,3.923198699951172
2008-04-18,3.9668235778808594
2008-04-21,3.9747567176818848
2008-04-22,3.8827455043792725
2008-04-23,3.873225450515747
2008-04-24,3.884331226348877
2008-04-25,3.927959442138672
2008-04-28,3.9763450622558594
2008-04-29,3.9128875732421875
2008-04-30,3.871642589569092
2008-05-01,3.943824291229248
2008-05-02,4.105636119842529
2008-05-05,4.054076194763184
2008-05-06,4.01679801940918
2008-05-07,3.9596869945526123
2008-05-08,4.004106044769287
2008-05-09,3.9509613513946533
2008-05-12,4.048525810241699
2008-05-13,4.028694152832031
2008-05-14,4.026313781738281
2008-05-15,4.097702980041504
2008-05-16,4.037421226501465
2008-05-19,3.871642589569092
2008-05-20,3.8565685749053955
2008-05-21,3.735208034515381
2008-05-22,3.656682252883911
2008-05-23,3.609088897705078
2008-05-27,3.693169116973877
2008-05-28,3.7701103687286377
2008-05-29,3.839912176132202
2008-05-30,3.9216127395629883
2008-06-02,3.79311466217041
2008-06-03,3.9017820358276367
2008-06-04,3.9581000804901123
2008-06-05,4.038212776184082
2008-06-06,3.868467092514038
2008-06-09,3.870847463607788
2008-06-10,3.8327744007110596
2008-06-11,3.709826946258545
2008-06-12,3.783595561981201
2008-06-13,3.8478455543518066
2008-06-16,3.889091730117798
2008-06-17,3.797872543334961
2008-06-18,3.833566665649414
2008-06-19,3.9581000804901123
2008-06-20,3.862121105194092
2008-06-23,3.8002519607543945
2008-06-24,3.757420063018799
2008-06-25,3.762972116470337
2008-06-26,3.4972479343414307
2008-06-27,3.551184892654419
2008-06-30,3.423478603363037
2008-07-01,3.464725971221924
2008-07-02,3.3497121334075928
2008-07-03,3.403648853302002
2008-07-07,3.4758307933807373
2008-07-08,3.5622918605804443
2008-07-09,3.558323860168457
2008-07-10,3.604330539703369
2008-07-11,3.487729072570801
2008-07-14,3.5416669845581055
2008-07-15,3.563875913619995
2008-07-16,3.6876168251037598
2008-07-17,3.9168548583984375
2008-07-18,3.9097139835357666
2008-07-21,3.8105623722076416
2008-07-22,3.946993827819824
2008-07-23,3.9224061965942383
2008-07-24,3.803426504135132
2008-07-25,3.831981658935547
2008-07-28,3.705859899520874
2008-07-29,3.9255781173706055
2008-07-30,3.960479736328125
2008-07-31,3.8756070137023926
2008-08-01,3.8407061100006104
2008-08-04,3.8002519607543945
2008-08-05,3.8430845737457275
2008-08-06,3.9612724781036377
2008-08-07,3.9105076789855957
2008-08-08,4.0136237144470215
2008-08-11,4.107224464416504
2008-08-12,4.027900695800781
2008-08-13,3.9993462562561035
2008-08-14,3.9969539642333984
2008-08-15,4.05517053604126
2008-08-18,4.06713342666626
2008-08-19,4.011309623718262
2008-08-20,4.008119106292725
2008-08-21,4.0137038230896
2008-08-22,4.105411529541016
2008-08-25,3.9610671997070312
2008-08-26,4.0471954345703125
2008-08-27,4.100627422332764
2008-08-28,4.240982532501221
2008-08-29,4.141298294067383
2008-09-02,4.148474216461182
2008-09-03,4.17000675201416
2008-09-04,4.045601844787598
2008-09-05,4.05517053604126
2008-09-08,4.19074010848999
2008-09-09,4.161233901977539
2008-09-10,4.19313383102417
2008-09-11,4.305577278137207
2008-09-12,4.272085666656494
2008-09-15,4.212272644042969
2008-09-16,4.422008991241455
2008-09-17,4.307172775268555
2008-09-18,4.320730209350586
2008-09-19,4.276072025299072
2008-09-22,4.178780555725098
2008-09-23,4.1548542976379395
2008-09-24,4.110196113586426
2008-09-25,4.126943111419678
2008-09-26,4.017690181732178
2008-09-29,3.7361817359924316
2008-09-30,3.9387385845184326
2008-10-01,3.608583927154541
2008-10-02,3.4171886444091797
2008-10-03,3.346212387084961
2008-10-06,3.2234013080596924
2008-10-07,2.947474479675293
2008-10-08,2.9387035369873047
2008-10-09,2.886866807937622
2008-10-10,2.968209743499756
2008-10-13,3.2273879051208496
2008-10-14,3.1508302688598633
2008-10-15,2.8079159259796143
2008-10-16,2.945082902908325
2008-10-17,3.0160577297210693
2008-10-20,3.167578935623169
2008-10-21,2.970601797103882
2008-10-22,2.7616629600524902
2008-10-23,2.766446828842163
2008-10-24,2.546344518661499
2008-10-27,2.5415594577789307
2008-10-28,2.887664318084717
2008-10-29,3.1197288036346436
2008-10-30,3.175553798675537
2008-10-31,3.210641860961914
2008-11-03,3.2903895378112793
2008-11-04,3.335846424102783
2008-11-05,2.9442851543426514
2008-11-06,2.778409957885742
2008-11-07,2.9076011180877686
2008-11-10,2.8741071224212646
2008-11-11,2.8693220615386963
2008-11-12,2.629281520843506
2008-11-13,2.9099934101104736
2008-11-14,2.657193899154663
2008-11-17,2.628483772277832
2008-11-18,2.73215651512146
2008-11-19,2.5870144367218018
2008-11-20,2.579040765762329
2008-11-21,2.8382201194763184
2008-11-24,2.980969190597534
2008-11-25,2.9841575622558594
2008-11-26,3.05593204498291
2008-11-28,3.0710830688476562
2008-12-01,2.701054811477661
2008-12-02,2.6882941722869873
2008-12-03,2.6866862773895264
2008-12-04,2.637648105621338
2008-12-05,2.853097915649414
2008-12-08,2.922234296798706
2008-12-09,2.871587038040161
2008-12-10,2.787175416946411
2008-12-11,2.572531223297119
2008-12-12,2.5644919872283936
2008-12-15,2.5910205841064453
2008-12-16,2.771901845932007
2008-12-17,2.7429611682891846
2008-12-18,2.7252743244171143
2008-12-19,2.730098247528076
2008-12-22,2.6810595989227295
2008-12-23,2.669804096221924
2008-12-24,2.7156286239624023
2008-12-26,2.73492169380188
2008-12-29,2.599864959716797
2008-12-30,2.697941303253174
2008-12-31,2.801647186279297
2009-01-02,2.9350979328155518
2009-01-05,2.926254987716675
2009-01-06,2.897312879562378
2009-01-07,2.826568365097046
2009-01-08,2.7003540992736816
2009-01-09,2.655334949493408
2009-01-12,2.622373580932617
2009-01-13,2.637648105621338
2009-01-14,2.547609329223633
2009-01-15,2.6690008640289307
2009-01-16,2.664980888366699
2009-01-20,2.6448843479156494
2009-01-21,2.59584379196167
2009-01-22,2.5918240547180176
2009-01-23,2.6103150844573975
2009-01-26,2.6207656860351562
2009-01-27,2.7799417972564697
2009-01-28,2.8756067752838135
2009-01-29,2.7944114208221436
2009-01-30,2.747784376144409
2009-02-02,2.7598445415496826
2009-02-03,2.8522934913635254
2009-02-04,2.7518038749694824
2009-02-05,2.785568952560425
2009-02-06,2.9849400520324707
2009-02-09,3.017096519470215
2009-02-10,2.8940975666046143
2009-02-11,2.806422710418701
2009-02-12,2.8705554008483887
2009-02-13,2.7999274730682373
2009-02-17,2.668414831161499
2009-02-18,2.7666432857513428
2009-02-19,2.6294472217559814
2009-02-20,2.613211154937744
2009-02-23,2.4094481468200684
2009-02-24,2.5328423976898193
2009-02-25,2.47682785987854
2009-02-26,2.4427318572998047
2009-02-27,2.4451677799224854
2009-03-02,2.3160898685455322
2009-03-03,2.366421699523926
2009-03-04,2.3063464164733887
2009-03-05,2.1886353492736816
2009-03-06,2.1415507793426514
2009-03-09,2.1236913204193115
2009-03-10,2.285240411758423
2009-03-11,2.3242075443267822
2009-03-12,2.430553913116455
2009-03-13,2.3899643421173096
2009-03-16,2.2568280696868896
2009-03-17,2.3274552822113037
2009-03-18,2.383470296859741
2009-03-19,2.3883402347564697
2009-03-20,2.3696694374084473
2009-03-23,2.5847980976104736
2009-03-24,2.6294472217559814
2009-03-25,2.619706153869629
2009-03-26,2.7130634784698486
2009-03-27,2.6627306938171387
2009-03-30,2.587233781814575
2009-03-31,2.609964370727539
2009-04-01,2.6732850074768066
2009-04-02,2.8916616439819336
2009-04-03,3.003690719604492
2009-04-06,3.027233839035034
2009-04-07,2.910332679748535
2009-04-08,2.94767689704895
2009-04-09,3.119778871536255
2009-04-13,3.099484920501709
2009-04-14,2.838083028793335
2009-04-15,2.862436294555664
2009-04-16,2.903026819229126
2009-04-17,2.8940978050231934
2009-04-20,2.7942442893981934
2009-04-21,2.859189510345459
2009-04-22,2.892472743988037
2009-04-23,2.8705554008483887
2009-04-24,3.032106399536133
2009-04-27,2.9866437911987305
2009-04-28,2.963101625442505
2009-04-29,3.1043546199798584
2009-04-30,3.114098072052002
2009-05-01,3.0491535663604736
2009-05-04,3.1449475288391113
2009-05-05,3.006127119064331
2009-05-06,2.9281933307647705
2009-05-07,2.9265706539154053
2009-05-08,2.9728434085845947
2009-05-11,2.8802974224090576
2009-05-12,2.8786728382110596
2009-05-13,2.707381248474121
2009-05-14,2.6765332221984863
2009-05-15,2.726865530014038
2009-05-18,2.7853145599365234
2009-05-19,2.7228052616119385
2009-05-20,2.683838129043579
2009-05-21,2.609964370727539
2009-05-22,2.619706153869629
2009-05-26,2.773949384689331
2009-05-27,2.660296678543091
2009-05-28,2.6667916774749756
2009-05-29,2.6968276500701904
2009-06-01,2.9363110065460205
2009-06-02,2.9225103855133057
2009-06-03,2.866495132446289
2009-06-04,2.8129169940948486
2009-06-05,2.77557373046875
2009-06-08,2.811292886734009
2009-06-09,2.8916616439819336
2009-06-10,2.911956787109375
2009-06-11,2.90140438079834
2009-06-12,2.819410800933838
2009-06-15,2.7138772010803223
2009-06-16,2.707381248474121
2009-06-17,2.734171152114868
2009-06-18,2.738229990005493
2009-06-19,2.7057580947875977
2009-06-22,2.611588478088379
2009-06-23,2.6253890991210938
2009-06-24,2.6740965843200684
2009-06-25,2.7284889221191406
2009-06-26,2.7138772010803223
2009-06-29,2.726865530014038
2009-06-30,2.6927683353424072
2009-07-01,2.6757214069366455
2009-07-02,2.589670181274414
2009-07-06,2.5523264408111572
2009-07-07,2.480886220932007
2009-07-08,2.5279715061187744
2009-07-09,2.487380266189575
2009-07-10,2.5758681297302246
2009-07-13,2.5596325397491455
2009-07-14,2.5693740844726562
2009-07-15,2.6213297843933105
2009-07-16,2.6659798622131348
2009-07-17,2.6862735748291016
2009-07-20,2.7642078399658203
2009-07-21,2.7731378078460693
2009-07-22,2.7991151809692383
2009-07-23,2.8729894161224365
2009-07-24,2.893285036087036
2009-07-27,2.893285036087036
2009-07-28,2.8729894161224365
2009-07-29,2.867307424545288
2009-07-30,2.885979175567627
2009-07-31,2.8876025676727295
2009-08-03,3.024798631668091
2009-08-04,3.054023265838623
2009-08-05,2.9687836170196533
2009-08-06,2.9858312606811523
2009-08-07,3.1287119388580322
2009-08-10,3.0694475173950195
2009-08-11,3.0353527069091797
2009-08-12,3.0588936805725098
2009-08-13,3.0310192108154297
2009-08-14,3.017902374267578
2009-08-17,2.9096803665161133
2009-08-18,2.945754289627075
2009-08-19,2.9588725566864014
2009-08-20,2.979368209838867
2009-08-21,3.047417402267456
2009-08-24,2.9867470264434814
2009-08-25,2.9974050521850586
2009-08-26,2.9974050521850586
2009-08-27,3.014622211456299
2009-08-28,3.0039634704589844
2009-08-31,2.9678902626037598
2009-09-01,2.862128734588623
2009-09-02,2.8367133140563965
2009-09-03,2.9834673404693604
2009-09-04,3.046597480773926
2009-09-08,3.049055576324463
2009-09-09,3.0564353466033936
2009-09-10,3.0564353466033936
2009-09-11,3.0990664958953857
2009-09-14,3.1425206661224365
2009-09-15,3.171215057373047
2009-09-16,3.220407247543335
2009-09-17,3.2130274772644043
2009-09-18,3.1958110332489014
2009-09-21,3.204010248184204
2009-09-22,3.2900962829589844
2009-09-23,3.2507412433624268
2009-09-24,3.1999094486236572
2009-09-25,3.16957426071167
2009-09-28,3.2163078784942627
2009-09-29,3.181872844696045
2009-09-30,3.172853946685791
2009-10-01,3.0375776290893555
2009-10-02,3.0039634704589844
2009-10-05,3.0605337619781494
2009-10-06,3.0974280834198
2009-10-07,3.079390525817871
2009-10-08,3.1425206661224365
2009-10-09,3.2294247150421143
2009-10-12,3.1515369415283203
2009-10-13,3.1990914344787598
2009-10-14,3.228605031967163
2009-10-15,3.239262580871582
2009-10-16,3.176955223083496
2009-10-19,3.1933515071868896
2009-10-20,3.1474385261535645
2009-10-21,3.1072661876678467
2009-10-22,3.1318626403808594
2009-10-23,3.0826706886291504
2009-10-26,3.049875259399414
2009-10-27,2.992486000061035
2009-10-28,2.9350955486297607
2009-10-29,2.9580514430999756
2009-10-30,2.8285133838653564
2009-11-02,2.8908231258392334
2009-11-03,2.93263578414917
2009-11-04,2.9186980724334717
2009-11-05,2.992486000061035
2009-11-06,2.9842889308929443
2009-11-09,3.052335500717163
2009-11-10,3.0441362857818604
2009-11-11,3.0531551837921143
2009-11-12,3.0138020515441895
2009-11-13,3.0261001586914062
2009-11-16,3.068732261657715
2009-11-17,3.0875887870788574
2009-11-18,3.1056272983551025
2009-11-19,3.058075189590454
2009-11-20,3.0342979431152344
2009-11-23,3.0892276763916016
2009-11-24,3.068732261657715
2009-11-25,3.095787525177002
2009-11-27,3.0351178646087646
2009-11-30,3.040038585662842
2009-12-01,3.049875259399414
2009-12-02,3.133502721786499
2009-12-03,3.0990664958953857
2009-12-04,3.1917128562927246
2009-12-07,3.171215057373047
2009-12-08,3.1515369415283203
2009-12-09,3.1703951358795166
2009-12-10,3.1826934814453125
2009-12-11,3.1982696056365967
2009-12-14,3.2294247150421143
2009-12-15,3.2245070934295654
2009-12-16,3.255659818649292
2009-12-17,3.258120059967041
2009-12-18,3.2753374576568604
2009-12-21,3.3466646671295166
2009-12-22,3.3679819107055664
2009-12-23,3.4032349586486816
2009-12-24,3.4196324348449707
2009-12-28,3.4589855670928955
2009-12-29,3.4417688846588135
2009-12-30,3.4425885677337646
2009-12-31,3.413893461227417
2010-01-04,3.4458673000335693
2010-01-05,3.5171937942504883
2010-01-06,3.7492151260375977
2010-01-07,3.813166618347168
2010-01-08,3.8516972064971924
2010-01-11,3.776270866394043
2010-01-12,3.7754509449005127
2010-01-13,3.827923059463501
2010-01-14,3.7959470748901367
2010-01-15,3.7598726749420166
2010-01-19,3.674610137939453
2010-01-20,3.628696918487549
2010-01-21,3.5672080516815186
2010-01-22,3.4885010719299316
2010-01-25,3.495878219604492
2010-01-26,3.4557061195373535
2010-01-27,3.463905096054077
2010-01-28,3.401594877243042
2010-01-29,3.4007749557495117
2010-02-01,3.4048752784729004
2010-02-02,3.521294593811035
2010-02-03,3.5270347595214844
2010-02-04,3.4548869132995605
2010-02-05,3.4425885677337646
2010-02-08,3.378638505935669
2010-02-09,3.471284866333008
2010-02-10,3.437349557876587
2010-02-11,3.487837076187134
2010-02-12,3.4621779918670654
2010-02-16,3.5573625564575195
2010-02-17,3.568948984146118
2010-02-18,3.6119914054870605
2010-02-19,3.6310267448425293
2010-02-22,3.646751880645752
2010-02-23,3.6359925270080566
2010-02-24,3.6566832065582275
2010-02-25,3.672410726547241
2010-02-26,3.672410726547241
2010-03-01,3.7179317474365234
2010-03-02,3.7096564769744873
2010-03-03,3.7262089252471924
2010-03-04,3.732003927230835
2010-03-05,3.7824900150299072
2010-03-08,3.7617979049682617
2010-03-09,3.748556613922119
2010-03-10,3.746901750564575
2010-03-11,3.7427632808685303
2010-03-12,3.746901750564575
2010-03-15,3.7973878383636475
2010-03-16,3.8362903594970703
2010-03-17,3.926506519317627
2010-03-18,3.9182305335998535
2010-03-19,3.888432264328003
2010-03-22,4.004307270050049
2010-03-23,4.055624485015869
2010-03-24,4.000998020172119
2010-03-25,3.975339889526367
2010-03-26,3.996030807495117
2010-03-29,4.008447170257568
2010-03-30,4.014241695404053
2010-03-31,3.9720306396484375
2010-04-01,4.0208635330200195
2010-04-05,4.113563060760498
2010-04-06,4.145014762878418
2010-04-07,4.280751705169678
2010-04-08,4.205435752868652
2010-04-09,4.233574390411377
2010-04-12,4.295650482177734
2010-04-13,4.3866963386535645
2010-04-14,4.422286510467529
2010-04-15,4.552232265472412
2010-04-16,4.495950222015381
2010-04-19,4.5414719581604
2010-04-20,4.490983963012695
2010-04-21,4.50091552734375
2010-04-22,4.610997676849365
2010-04-23,4.651552677154541
2010-04-26,4.643275737762451
2010-04-27,4.4926371574401855
2010-04-28,4.514987468719482
2010-04-29,4.638311386108398
2010-04-30,4.5265727043151855
2010-05-03,4.674727439880371
2010-05-04,4.476912498474121
2010-05-05,4.412353515625
2010-05-06,4.250127792358398
2010-05-07,4.156601428985596
2010-05-10,4.426425457000732
2010-05-11,4.490156173706055
2010-05-12,4.589478969573975
2010-05-13,4.5505757331848145
2010-05-14,4.441320896148682
2010-05-17,4.440495014190674
2010-05-18,4.351107120513916
2010-05-19,4.325448036193848
2010-05-20,4.0730061531066895
2010-05-21,4.167361259460449
2010-05-24,4.102802276611328
2010-05-25,4.109425067901611
2010-05-26,4.090388298034668
2010-05-27,4.250956058502197
2010-05-28,4.174808979034424
2010-06-01,4.111079216003418
2010-06-02,4.286546230316162
2010-06-03,4.301445960998535
2010-06-04,4.089560031890869
2010-06-07,4.0001702308654785
2010-06-08,4.058108329772949
2010-06-09,4.068868637084961
2010-06-10,4.262545585632324
2010-06-11,4.27992582321167
2010-06-14,4.303928375244141
2010-06-15,4.424769878387451
2010-06-16,4.4429779052734375
2010-06-17,4.486017227172852
2010-06-18,4.524918556213379
2010-06-21,4.529054641723633
2010-06-22,4.371797561645508
2010-06-23,4.418148040771484
2010-06-24,4.305583953857422
2010-06-25,4.324620246887207
2010-06-28,4.318826675415039
2010-06-29,4.178947925567627
2010-06-30,4.154118537902832
2010-07-01,4.123493671417236
2010-07-02,4.073832988739014
2010-07-06,4.041553497314453
2010-07-07,4.1557745933532715
2010-07-08,4.237713813781738
2010-07-09,4.309720993041992
2010-07-12,4.355244159698486
2010-07-13,4.174808979034424
2010-07-14,4.2046074867248535
2010-07-15,4.120184898376465
2010-07-16,3.944716453552246
2010-07-19,3.9471983909606934
2010-07-20,3.993548631668091
2010-07-21,3.9306466579437256
2010-07-22,4.044865131378174
2010-07-23,4.085420608520508
2010-07-26,4.134253978729248
2010-07-27,4.066384792327881
2010-07-28,4.045692443847656
2010-07-29,4.053142070770264
2010-07-30,4.0622453689575195
2010-08-02,4.139220237731934
2010-08-03,4.149978160858154
2010-08-04,4.230264186859131
2010-08-05,4.239367961883545
2010-08-06,4.234405994415283
2010-08-09,4.251784324645996
2010-08-10,4.193020343780518
2010-08-11,4.009273052215576
2010-08-12,4.010930061340332
2010-08-13,3.9860970973968506
2010-08-16,3.9836151599884033
2010-08-17,4.132598400115967
2010-08-18,4.143449306488037
2010-08-19,3.9915335178375244
2010-08-20,4.007392883300781
2010-08-23,3.965658664703369
2010-08-24,3.8621556758880615
2010-08-25,3.8312716484069824
2010-08-26,3.797049045562744
2010-08-27,3.8362793922424316
2010-08-30,3.7636632919311523
2010-08-31,3.7786877155303955
2010-09-01,3.93811297416687
2010-09-02,4.087526321411133
2010-09-03,4.120078086853027
2010-09-07,4.071666717529297
2010-09-08,4.148458003997803
2010-09-09,4.200210094451904
2010-09-10,4.250291347503662
