Date,Close
2021-08-06,41.34440994262695
2021-08-09,41.03916931152344
2021-08-10,41.88945770263672
2021-08-11,42.47414016723633
2021-08-12,42.37504577636719
2021-08-13,41.948917388916016
2021-08-16,41.63179016113281
2021-08-17,40.918277740478516
2021-08-18,40.74980163574219
2021-08-19,40.303855895996094
2021-08-20,40.92818069458008
2021-08-23,41.18584442138672
2021-08-24,41.56637954711914
2021-08-25,41.79035186767578
2021-08-26,41.2750358581543
2021-08-27,42.44440841674805
2021-08-30,42.29575729370117
2021-08-31,42.236297607421875
2021-09-01,41.9786491394043
2021-09-02,42.59999465942383
2021-09-03,42.253150939941406
2021-09-07,41.87657165527344
2021-09-08,41.611976623535156
2021-09-09,41.277015686035156
2021-09-10,40.660606384277344
2021-09-13,40.86873245239258
2021-09-14,40.37322998046875
2021-09-15,40.884578704833984
2021-09-16,40.60115432739258
2021-09-17,40.618995666503906
2021-09-20,39.86781311035156
2021-09-21,39.54079818725586
2021-09-22,39.93718719482422
2021-09-23,40.95792007446289
2021-09-24,40.9380989074707
2021-09-27,41.80025863647461
2021-09-28,41.014404296875
2021-09-29,41.29484939575195
2021-09-30,40.638816833496094
2021-10-01,41.42466735839844
2021-10-04,41.14619827270508
2021-10-05,41.34440994262695
2021-10-06,40.89350128173828
2021-10-07,41.72098159790039
2021-10-08,41.522789001464844
2021-10-11,41.066925048828125
2021-10-12,41.08675003051758
2021-10-13,41.04711151123047
2021-10-14,41.760616302490234
2021-10-15,41.770530700683594
2021-10-18,41.78044128417969
2021-10-19,42.00836944580078
2021-10-20,42.48405075073242
2021-10-21,42.69215774536133
2021-10-22,42.85072708129883
2021-10-25,43.24018859863281
2021-10-26,43.128204345703125
2021-10-27,42.3056755065918
2021-10-28,43.39577102661133
2021-10-29,43.48495864868164
2021-11-01,44.78315734863281
2021-11-02,44.30748748779297
2021-11-03,44.91199493408203
2021-11-04,45.100276947021484
2021-11-05,46.4282112121582
2021-11-08,47.03272247314453
2021-11-09,46.77507019042969
2021-11-10,46.685882568359375
2021-11-11,46.8047981262207
2021-11-12,47.13182067871094
2021-11-15,46.89002227783203
2021-11-16,47.3498420715332
2021-11-17,46.93362808227539
2021-11-18,46.62642288208008
2021-11-19,46.7056999206543
2021-11-22,46.87417221069336
2021-11-23,47.008941650390625
2021-11-24,46.755245208740234
2021-11-26,45.17163848876953
2021-11-29,44.93180847167969
2021-11-30,43.534507751464844
2021-12-01,43.098472595214844
2021-12-02,44.38676452636719
2021-12-03,43.940818786621094
2021-12-06,44.60478210449219
2021-12-07,45.14190673828125
2021-12-08,45.1795654296875
2021-12-09,44.31739807128906
2021-12-10,44.37388610839844
2021-12-13,44.13901901245117
2021-12-14,43.56721496582031
2021-12-15,44.05973815917969
2021-12-16,43.494869232177734
2021-12-17,42.92999267578125
2021-12-20,41.82008361816406
2021-12-21,43.17775344848633
2021-12-22,43.6038818359375
2021-12-23,44.01828384399414
2021-12-27,44.7221794128418
2021-12-28,44.62303161621094
2021-12-29,44.81140899658203
2021-12-30,44.3722038269043
2021-12-31,44.72813415527344
2022-01-03,44.84114456176758
2022-01-04,45.59461975097656
2022-01-05,44.464412689208984
2022-01-06,44.82132339477539
2022-01-07,44.045047760009766
2022-01-10,43.64848709106445
2022-01-11,44.14715576171875
2022-01-12,43.879478454589844
2022-01-13,43.790252685546875
2022-01-14,43.661380767822266
2022-01-18,42.719547271728516
2022-01-19,41.638916015625
2022-01-20,40.84579849243164
2022-01-21,40.47600173950195
2022-01-24,41.10355758666992
2022-01-25,40.36992263793945
2022-01-26,40.022926330566406
2022-01-27,39.05135726928711
2022-01-28,39.44791793823242
2022-01-31,40.528541564941406
2022-02-01,40.994503021240234
2022-02-02,40.33026123046875
2022-02-03,39.82464599609375
2022-02-04,39.74037551879883
2022-02-07,39.91387176513672
2022-02-08,40.756568908691406
2022-02-09,42.18418884277344
2022-02-10,41.52985763549805
2022-02-11,41.02424621582031
2022-02-14,41.17295455932617
2022-02-15,42.21393966674805
2022-02-16,42.47169494628906
2022-02-17,41.71823501586914
2022-02-18,41.49020767211914
2022-02-22,40.55828857421875
2022-02-23,40.07249450683594
2022-02-24,40.72682571411133
2022-02-25,41.447566986083984
2022-02-28,41.341495513916016
2022-03-01,40.60786056518555
2022-03-02,41.738059997558594
2022-03-03,41.88676834106445
2022-03-04,41.092655181884766
2022-03-07,40.528541564941406
2022-03-08,41.16304016113281
2022-03-09,42.065216064453125
2022-03-10,42.154441833496094
2022-03-11,42.1941032409668
2022-03-14,41.638916015625
2022-03-15,42.055294036865234
2022-03-16,43.155757904052734
2022-03-17,43.45318603515625
2022-03-18,43.820003509521484
2022-03-21,43.393699645996094
2022-03-22,43.44327163696289
2022-03-23,42.570831298828125
2022-03-24,42.729454040527344
2022-03-25,42.78894805908203
2022-03-28,42.48161315917969
2022-03-29,43.32430648803711
2022-03-30,42.570831298828125
2022-03-31,41.98591232299805
2022-04-01,42.30315399169922
2022-04-04,41.91650390625
2022-04-05,40.9687385559082
2022-04-06,40.36992263793945
2022-04-07,40.40957260131836
2022-04-08,40.06258010864258
2022-04-11,40.052677154541016
2022-04-12,40.211299896240234
2022-04-13,40.55828857421875
2022-04-14,40.33026123046875
2022-04-18,40.24103927612305
2022-04-19,41.09661865234375
2022-04-20,41.4604606628418
2022-04-21,40.637596130371094
2022-04-22,39.626365661621094
2022-04-25,39.369590759277344
2022-04-26,38.38810729980469
2022-04-27,38.42676544189453
2022-04-28,38.957176208496094
2022-04-29,38.00047302246094
2022-05-02,38.2701301574707
2022-05-03,38.87488555908203
2022-05-04,39.990211486816406
2022-05-05,38.83324432373047
2022-05-06,38.43669128417969
2022-05-09,37.43635940551758
2022-05-10,36.99022674560547
2022-05-11,36.526248931884766
2022-05-12,36.949581146240234
2022-05-13,37.63365173339844
2022-05-16,37.43933868408203
2022-05-17,38.506080627441406
2022-05-18,37.790279388427734
2022-05-19,38.16901397705078
2022-05-20,37.7823600769043
2022-05-23,38.337547302246094
2022-05-24,38.11448287963867
2022-05-25,38.55564498901367
2022-05-26,39.209983825683594
2022-05-27,40.33026123046875
2022-05-31,39.973358154296875
2022-06-01,39.79490280151367
2022-06-02,40.80613708496094
2022-06-03,40.68717575073242
2022-06-06,41.55959701538086
2022-06-07,41.85206985473633
2022-06-08,41.25028610229492
2022-06-09,40.86561965942383
2022-06-10,39.646202087402344
2022-06-13,37.881507873535156
2022-06-14,37.84183883666992
2022-06-15,38.23839569091797
2022-06-16,35.94825744628906
2022-06-17,36.295257568359375
2022-06-21,36.860355377197266
2022-06-22,36.682899475097656
2022-06-23,36.490562438964844
2022-06-24,37.61003875732422
2022-06-27,38.00567626953125
2022-06-28,37.4216423034668
2022-06-29,36.499481201171875
2022-06-30,36.831661224365234
2022-07-01,37.233238220214844
2022-07-05,36.952632904052734
2022-07-06,36.73249816894531
2022-07-07,37.78158187866211
2022-07-08,37.627891540527344
2022-07-11,37.1390495300293
2022-07-12,36.99527359008789
2022-07-13,36.918922424316406
2022-07-14,36.77216720581055
2022-07-15,37.51483917236328
2022-07-18,37.42957305908203
2022-07-19,38.93873977661133
2022-07-20,39.533668518066406
2022-07-21,39.612998962402344
2022-07-22,39.27388381958008
2022-07-25,39.637779235839844
2022-07-26,39.940208435058594
2022-07-27,40.94169998168945
2022-07-28,42.230735778808594
2022-07-29,43.02398681640625
2022-08-01,43.02398681640625
2022-08-02,42.161319732666016
2022-08-03,42.508365631103516
2022-08-04,42.448875427246094
2022-08-05,42.528202056884766
2022-08-08,42.637264251708984
2022-08-09,42.27039337158203
2022-08-10,43.36111068725586
2022-08-11,43.780548095703125
2022-08-12,44.4815788269043
2022-08-15,44.80879211425781
2022-08-16,44.788963317871094
2022-08-17,44.466705322265625
2022-08-18,44.91984939575195
2022-08-19,44.21881866455078
2022-08-22,43.37102508544922
2022-08-23,43.212379455566406
2022-08-24,43.72700119018555
2022-08-25,44.293190002441406
2022-08-26,42.895076751708984
2022-08-29,42.528202056884766
2022-08-30,42.058197021484375
2022-08-31,41.63579177856445
2022-09-01,41.24908447265625
2022-09-02,40.882198333740234
2022-09-06,40.67397689819336
2022-09-07,41.64570617675781
2022-09-08,41.845008850097656
2022-09-09,42.51134490966797
2022-09-12,42.637264251708984
2022-09-13,41.23023986816406
2022-09-14,41.02994155883789
2022-09-15,40.7532958984375
2022-09-16,40.445919036865234
2022-09-19,41.021018981933594
2022-09-20,40.58076477050781
2022-09-21,40.304115295410156
2022-09-22,39.41170883178711
2022-09-23,38.26348114013672
2022-09-26,37.87577819824219
2022-09-27,37.81330871582031
2022-09-28,38.93476867675781
2022-09-29,38.056243896484375
2022-09-30,37.92237854003906
2022-10-03,39.23619842529297
2022-10-04,40.76321029663086
2022-10-05,40.55498123168945
2022-10-06,40.24958038330078
2022-10-07,39.27586364746094
2022-10-10,39.39188766479492
2022-10-11,39.510860443115234
2022-10-12,38.91890335083008
2022-10-13,40.108787536621094
2022-10-14,39.0676383972168
2022-10-17,40.545066833496094
2022-10-18,41.27386474609375
2022-10-19,40.95161056518555
2022-10-20,40.20198440551758
2022-10-21,41.33831787109375
2022-10-24,41.863853454589844
2022-10-25,42.91490936279297
2022-10-26,43.08149719238281
2022-10-27,43.422584533691406
2022-10-28,44.49148941040039
2022-10-31,44.570831298828125
2022-11-01,44.89902114868164
2022-11-02,43.301612854003906
2022-11-03,43.46026611328125
2022-11-04,44.01554870605469
2022-11-07,44.15435791015625
2022-11-08,44.293190002441406
2022-11-09,43.59908676147461
2022-11-10,45.790435791015625
2022-11-11,45.681373596191406
2022-11-14,45.11419677734375
2022-11-15,46.21681594848633
2022-11-16,45.97883987426758
2022-11-17,45.7805290222168
2022-11-18,46.534122467041016
2022-11-21,46.64319610595703
2022-11-22,46.6035270690918
2022-11-23,46.6828498840332
2022-11-25,46.86133575439453
2022-11-28,45.5227165222168
2022-11-29,45.14592742919922
2022-11-30,46.434959411621094
2022-12-01,46.038333892822266
2022-12-02,46.425048828125
2022-12-05,45.55247116088867
2022-12-06,44.987274169921875
2022-12-07,44.66006088256836
2022-12-08,45.09634780883789
2022-12-09,44.60056686401367
2022-12-12,44.917869567871094
2022-12-13,45.473148345947266
2022-12-14,45.364070892333984
2022-12-15,44.0849494934082
2022-12-16,43.54950714111328
2022-12-19,43.29170608520508
2022-12-20,43.47018051147461
2022-12-21,44.322933197021484
2022-12-22,43.906471252441406
2022-12-23,44.00474548339844
2022-12-27,43.79629135131836
2022-12-28,43.03193664550781
2022-12-29,43.9749641418457
2022-12-30,43.79629135131836
2023-01-03,43.726802825927734
2023-01-04,43.945186614990234
2023-01-05,43.15105438232422
2023-01-06,44.36210632324219
2023-01-09,44.45144271850586
2023-01-10,45.14631271362305
2023-01-11,46.15882873535156
2023-01-12,46.833831787109375
2023-01-13,47.399658203125
2023-01-17,46.88346481323242
2023-01-18,46.07940673828125
2023-01-19,45.23564910888672
2023-01-20,46.38713073730469
2023-01-23,46.98274612426758
2023-01-24,47.2110481262207
2023-01-25,46.8735466003418
2023-01-26,47.19118881225586
2023-01-27,47.66767501831055
2023-01-30,47.27060317993164
2023-01-31,48.5809211730957
2023-02-01,49.25593566894531
2023-02-02,49.43461608886719
2023-02-03,49.52395248413086
2023-02-06,49.03755187988281
2023-02-07,49.2658576965332
2023-02-08,48.6404914855957
2023-02-09,47.851318359375
2023-02-10,48.203712463378906
2023-02-13,49.03755187988281
2023-02-14,49.0177001953125
2023-02-15,49.86145782470703
2023-02-16,49.394901275634766
2023-02-17,49.56365966796875
2023-02-21,48.302978515625
2023-02-22,48.29305648803711
2023-02-23,48.99783706665039
2023-02-24,49.206298828125
2023-02-27,49.33534240722656
2023-02-28,49.40483856201172
2023-03-01,50.248592376708984
2023-03-02,50.48683166503906
2023-03-03,51.251190185546875
2023-03-06,50.784637451171875
2023-03-07,50.25852584838867
2023-03-08,50.25852584838867
2023-03-09,49.15666580200195
2023-03-10,47.53862380981445
2023-03-13,46.20846176147461
2023-03-14,47.2110481262207
2023-03-15,45.73197937011719
2023-03-16,46.43677520751953
2023-03-17,44.92792510986328
2023-03-20,45.96029281616211
2023-03-21,46.96288299560547
2023-03-22,45.98014831542969
2023-03-23,45.73991775512695
2023-03-24,45.760780334472656
2023-03-27,46.22763442993164
2023-03-28,46.615013122558594
2023-03-29,46.838497161865234
2023-03-30,47.061988830566406
2023-03-31,47.69272994995117
2023-04-03,47.58842468261719
2023-04-04,45.840240478515625
2023-04-05,44.79033279418945
2023-04-06,44.43970489501953
2023-04-10,45.41313552856445
2023-04-11,45.69124984741211
2023-04-12,45.61178207397461
2023-04-13,45.790584564208984
2023-04-14,45.423065185546875
2023-04-17,45.9693717956543
2023-04-18,45.71112060546875
2023-04-19,45.423065185546875
2023-04-20,45.442935943603516
2023-04-21,45.04560852050781
2023-04-24,45.46279525756836
2023-04-25,44.886680603027344
2023-04-26,43.89339828491211
2023-04-27,45.17474365234375
2023-04-28,45.81045150756836
2023-05-01,45.92964553833008
2023-05-02,45.442935943603516
2023-05-03,45.303871154785156
2023-05-04,44.409908294677734
2023-05-05,46.16802215576172
2023-05-08,45.94950485229492
2023-05-09,46.36669158935547
2023-05-10,46.31702423095703
2023-05-11,46.07862854003906
2023-05-12,46.714332580566406
2023-05-15,47.36990737915039
2023-05-16,46.565338134765625
2023-05-17,47.6281623840332
2023-05-18,48.15460205078125
2023-05-19,48.025474548339844
2023-05-22,48.551918029785156
2023-05-23,48.250953674316406
2023-05-24,47.41957473754883
2023-05-25,47.8168830871582
2023-05-26,48.49232864379883
2023-05-30,48.44266128540039
2023-05-31,47.35997772216797
2023-06-01,47.91124725341797
2023-06-02,50.24051284790039
2023-06-05,49.46574783325195
2023-06-06,50.7669563293457
2023-06-07,52.06816101074219
2023-06-08,51.956905364990234
2023-06-09,51.601314544677734
2023-06-12,51.85957336425781
2023-06-13,52.26980209350586
2023-06-14,51.71057891845703
2023-06-15,51.76023864746094
2023-06-16,51.581451416015625
2023-06-20,51.59137725830078
2023-06-21,52.06816101074219
2023-06-22,51.5218505859375
2023-06-23,50.72722244262695
2023-06-26,51.19406509399414
2023-06-27,52.04002380371094
2023-06-28,52.12949752807617
2023-06-29,53.56096649169922
2023-06-30,53.73990249633789
2023-07-03,53.94865798950195
2023-07-05,53.024166107177734
2023-07-06,51.97043991088867
2023-07-07,52.636478424072266
2023-07-10,53.34226989746094
2023-07-11,53.34226989746094
2023-07-12,53.67031478881836
2023-07-13,54.09776306152344
2023-07-14,53.22298049926758
2023-07-17,53.75978469848633
2023-07-18,54.465576171875
2023-07-19,54.47551727294922
2023-07-20,54.44569778442383
2023-07-21,54.008304595947266
2023-07-24,54.20711898803711
2023-07-25,54.127586364746094
2023-07-26,54.0778923034668
2023-07-27,53.41184997558594
2023-07-28,53.73990249633789
2023-07-31,54.13753128051758
2023-08-01,54.49540328979492
2023-08-02,54.555049896240234
2023-08-03,54.41587448120117
2023-08-04,53.46156311035156
2023-08-07,53.68025207519531
2023-08-08,54.08782958984375
2023-08-09,54.346290588378906
2023-08-10,54.0778923034668
2023-08-11,54.57493209838867
2023-08-14,54.54510498046875
2023-08-15,54.008304595947266
2023-08-16,53.292572021484375
2023-08-17,52.50724411010742
2023-08-18,52.88996887207031
2023-08-21,52.87504959106445
2023-08-22,52.735877990722656
2023-08-23,53.58085250854492
2023-08-24,52.755760192871094
2023-08-25,53.10368728637695
2023-08-28,53.54108810424805
2023-08-29,54.22699737548828
2023-08-30,54.505340576171875
2023-08-31,54.47551727294922
2023-09-01,55.23101806640625
2023-09-05,53.74984359741211
2023-09-06,53.68025207519531
2023-09-07,52.914825439453125
2023-09-08,53.03410339355469
2023-09-11,53.21303939819336
2023-09-12,53.0042839050293
2023-09-13,52.51718521118164
2023-09-14,53.600730895996094
2023-09-15,52.71599578857422
2023-09-18,52.636478424072266
2023-09-19,52.65635681152344
2023-09-20,52.29848861694336
2023-09-21,51.383934020996094
2023-09-22,51.22382736206055
2023-09-25,51.61166000366211
2023-09-26,50.8061637878418
2023-09-27,51.57685852050781
2023-09-28,51.900047302246094
2023-09-29,51.233768463134766
2023-10-02,50.35866165161133
2023-10-03,49.42289352416992
2023-10-04,50.06032943725586
2023-10-05,49.74210739135742
2023-10-06,50.487937927246094
2023-10-09,50.338775634765625
2023-10-10,51.0846061706543
2023-10-11,51.52216720581055
2023-10-12,50.497886657714844
2023-10-13,49.065887451171875
2023-10-16,49.67250061035156
2023-10-17,50.63710403442383
2023-10-18,48.72777557373047
2023-10-19,48.0217170715332
2023-10-20,47.24605178833008
2023-10-23,47.25600051879883
2023-10-24,47.46482849121094
2023-10-25,46.68916702270508
2023-10-26,47.076995849609375
2023-10-27,46.718997955322266
2023-10-30,47.2957763671875
2023-10-31,47.514549255371094
2023-11-01,47.1863899230957
2023-11-02,48.45927810668945
2023-11-03,49.513389587402344
2023-11-06,49.17527770996094
2023-11-07,48.34988784790039
2023-11-08,47.773109436035156
2023-11-09,47.484718322753906
2023-11-10,48.17087936401367
2023-11-13,48.25044250488281
2023-11-14,50.85588836669922
2023-11-15,50.985164642333984
2023-11-16,50.22937774658203
2023-11-17,50.826045989990234
2023-11-20,50.73655319213867
2023-11-21,50.55754852294922
2023-11-22,50.92549133300781
2023-11-24,50.985164642333984
2023-11-27,50.776329040527344
2023-11-28,49.9708366394043
2023-11-29,50.219444274902344
2023-11-30,50.94538116455078
2023-12-01,52.22822189331055
2023-12-04,52.89449691772461
2023-12-05,52.06911087036133
2023-12-06,52.0889892578125
2023-12-07,52.7055549621582
2023-12-08,53.322113037109375
2023-12-11,53.819332122802734
2023-12-12,54.01821517944336
2023-12-13,55.857940673828125
2023-12-14,57.50872039794922
2023-12-15,56.74299621582031
2023-12-18,56.7529411315918
2023-12-19,57.65788650512695
2023-12-20,56.489418029785156
2023-12-21,57.25016403198242
2023-12-22,57.60346984863281
2023-12-26,58.3996467590332
2023-12-27,58.2503662109375
2023-12-28,58.3100700378418
2023-12-29,57.56365966796875
2024-01-02,57.05609130859375
2024-01-03,55.28459930419922
2024-01-04,54.79694366455078
2024-01-05,54.717323303222656
2024-01-08,55.32440185546875
2024-01-09,54.8267936706543
2024-01-10,55.18507385253906
2024-01-11,54.891483306884766
2024-01-12,54.75712966918945
2024-01-16,54.110233306884766
2024-01-17,53.47329330444336
2024-01-18,54.07042694091797
2024-01-19,54.14009475708008
2024-01-22,55.29454803466797
2024-01-23,54.856651306152344
2024-01-24,54.329185485839844
2024-01-25,55.10545349121094
2024-01-26,55.00593185424805
2024-01-29,56.1802978515625
2024-01-30,56.23006057739258
2024-01-31,55.76230239868164
2024-02-01,57.115806579589844
2024-02-02,57.464141845703125
2024-02-05,56.60824966430664
2024-02-06,57.12576675415039
2024-02-07,57.98164749145508
2024-02-08,58.459354400634766
2024-02-09,59.55410385131836
2024-02-12,60.62894058227539
2024-02-13,58.270267486572266
2024-02-14,59.7929573059082
2024-02-15,61.09669494628906
2024-02-16,60.3204231262207
2024-02-20,59.25553512573242
2024-02-21,59.156009674072266
2024-02-22,59.424720764160156
2024-02-23,60.1910400390625
2024-02-26,60.957366943359375
2024-02-27,62.01231002807617
2024-02-28,62.888092041015625
2024-02-29,63.34590148925781
2024-03-01,63.82360076904297
2024-03-04,63.91318130493164
2024-03-05,63.05728530883789
2024-03-06,63.32600021362305
2024-03-07,64.04255676269531
2024-03-08,63.92314147949219
2024-03-11,63.26628112792969
2024-03-12,63.40561294555664
2024-03-13,63.644466400146484
2024-03-14,62.798526763916016
2024-03-15,63.06723403930664
2024-03-18,63.027427673339844
2024-03-19,63.226470947265625
2024-03-20,64.17194366455078
2024-03-21,65.46592712402344
2024-03-22,65.0976333618164
2024-03-25,65.0677719116211
2024-03-26,65.3066635131836
2024-03-27,66.78977966308594
2024-03-28,67.01870727539062
2024-04-01,66.65042114257812
2024-04-02,65.56546783447266
2024-04-03,66.43144226074219
2024-04-04,65.26683807373047
2024-04-05,66.33190155029297
2024-04-08,66.46128845214844
2024-04-09,65.97356414794922
2024-04-10,64.51036071777344
2024-04-11,64.70944213867188
2024-04-12,63.54484939575195
2024-04-15,62.99739456176758
2024-04-16,62.33048629760742
2024-04-17,61.514278411865234
2024-04-18,61.35502243041992
2024-04-19,61.72330093383789
2024-04-22,62.300628662109375
2024-04-23,64.12216186523438
2024-04-24,63.942989349365234
2024-04-25,63.92310333251953
2024-04-26,64.63975524902344
2024-04-29,65.16731262207031
2024-04-30,63.455265045166016
2024-05-01,63.982810974121094
2024-05-02,64.7293472290039
2024-05-03,66.07308959960938
2024-05-06,67.307373046875
2024-05-07,67.77519989013672
2024-05-08,68.23307800292969
2024-05-09,69.64649963378906
2024-05-10,69.89534759521484
2024-05-13,69.30807495117188
2024-05-14,69.74602508544922
2024-05-15,70.5124740600586
2024-05-16,69.17868041992188
2024-05-17,69.2981185913086
2024-05-20,70.17405700683594
2024-05-21,71.12960815429688
2024-05-22,71.67707824707031
2024-05-23,71.31873321533203
2024-05-24,72.87151336669922
2024-05-28,72.32408142089844
2024-05-29,71.8661880493164
2024-05-30,72.77198791503906
2024-05-31,72.38379669189453
2024-06-03,70.57220458984375
2024-06-04,68.68099212646484
2024-06-05,70.1441879272461
2024-06-06,69.15876770019531
2024-06-07,68.47196197509766
2024-06-10,68.92984008789062
2024-06-11,68.62127685546875
2024-06-12,70.39303588867188
2024-06-13,70.05459594726562
2024-06-14,68.4819107055664
2024-06-17,69.24835968017578
2024-06-18,69.96503448486328
2024-06-20,68.99951171875
2024-06-21,68.67103576660156
2024-06-24,68.81038665771484
2024-06-25,68.64118194580078
2024-06-26,67.8050537109375
2024-06-27,68.43543243408203
2024-06-28,68.02713012695312
2024-07-01,66.48355865478516
2024-07-02,66.64289093017578
2024-07-03,67.54913330078125
2024-07-05,66.67277526855469
2024-07-08,66.8022232055664
2024-07-09,66.28437805175781
2024-07-10,67.62879943847656
2024-07-11,69.92922973632812
2024-07-12,70.89521789550781
2024-07-15,71.92095184326172
2024-07-16,74.26121520996094
2024-07-17,71.57240295410156
2024-07-18,71.01471710205078
2024-07-19,70.79561614990234
2024-07-22,72.55829620361328
2024-07-23,73.55416107177734
2024-07-24,71.0943832397461
2024-07-25,71.8114013671875
2024-07-26,73.55416107177734
2024-07-29,72.88692474365234
2024-07-30,72.96660614013672
2024-07-31,74.3807144165039
2024-08-01,71.53256225585938
2024-08-02,68.4653091430664
2024-08-05,66.91178131103516
2024-08-06,67.83792114257812
2024-08-07,66.90181732177734
2024-08-08,68.36573791503906
2024-08-09,68.11676025390625
2024-08-12,67.78813171386719
2024-08-13,68.47528076171875
2024-08-14,68.67445373535156
2024-08-15,70.05870056152344
2024-08-16,70.03876495361328
2024-08-19,70.66616821289062
2024-08-20,69.70018005371094
2024-08-21,70.48690032958984
2024-08-22,70.44706726074219
2024-08-23,72.51847076416016
2024-08-26,72.36907196044922
2024-08-27,71.70185089111328
2024-08-28,71.48277282714844
2024-08-29,72.14999389648438
2024-08-30,72.85706329345703
2024-09-03,69.62052154541016
2024-09-04,68.78398132324219
2024-09-05,68.07691955566406
2024-09-06,66.92172241210938
2024-09-09,67.30016326904297
2024-09-10,67.39974212646484
2024-09-11,68.19642639160156
2024-09-12,69.27196502685547
2024-09-13,70.7856674194336
2024-09-16,71.33338928222656
2024-09-17,72.31929016113281
2024-09-18,72.47862243652344
2024-09-19,74.88859558105469
2024-09-20,74.3309326171875
2024-09-23,74.46038818359375
2024-09-24,74.17159271240234
2024-09-25,73.60394287109375
2024-09-26,73.82514953613281
2024-09-27,74.1440200805664
2024-09-30,74.403076171875
2024-10-01,73.80522918701172
2024-10-02,73.78529357910156
2024-10-03,73.26716613769531
2024-10-04,74.28352355957031
2024-10-07,74.3034439086914
2024-10-08,74.19384002685547
2024-10-09,74.82157897949219
2024-10-10,74.15396881103516
2024-10-11,75.87779235839844
2024-10-14,76.41585540771484
2024-10-15,75.96746826171875
2024-10-16,77.44217681884766
2024-10-17,77.38239288330078
2024-10-18,76.9439697265625
2024-10-21,76.61515045166016
2024-10-22,76.32617950439453
2024-10-23,75.9276123046875
2024-10-24,75.89771270751953
2024-10-25,75.56890106201172
2024-10-28,76.8841781616211
2024-10-29,76.47565460205078
2024-10-30,75.81800842285156
2024-10-31,74.22372436523438
2024-11-01,74.9311752319336
2024-11-04,75.17033386230469
2024-11-05,77.53186798095703
2024-11-06,83.65987396240234
2024-11-07,83.07198333740234
2024-11-08,84.16804504394531
2024-11-11,85.23422241210938
2024-11-12,84.09830474853516
2024-11-13,83.55026245117188
2024-11-14,82.17520141601562
2024-11-15,81.55741119384766
2024-11-18,82.26487731933594
2024-11-19,82.88265991210938
2024-11-20,82.39441680908203
2024-11-21,83.8591537475586
2024-11-22,84.86554718017578
2024-11-25,85.78225708007812
2024-11-26,85.523193359375
2024-11-27,84.72604370117188
2024-11-29,85.1545181274414
2024-12-02,84.74598693847656
2024-12-03,85.14454650878906
2024-12-04,85.55308532714844
2024-12-05,84.33744049072266
2024-12-06,84.19794464111328
2024-12-09,82.79297637939453
2024-12-10,82.39441680908203
2024-12-11,83.33104705810547
2024-12-12,82.49406433105469
2024-12-13,81.82200622558594
2024-12-16,82.12114715576172
2024-12-17,80.59557342529297
2024-12-18,77.25529479980469
2024-12-19,77.2752456665039
2024-12-20,77.74386596679688
2024-12-23,77.51453399658203
2024-12-24,78.14271545410156
2024-12-26,78.52161407470703
2024-12-27,77.48462677001953
2024-12-30,76.94618225097656
2024-12-31,76.81658172607422
2025-01-02,76.6769790649414
2025-01-03,78.38201904296875
2025-01-06,78.64127349853516
2025-01-07,77.46469116210938
2025-01-08,77.61424255371094
2025-01-10,76.36787414550781
2025-01-13,77.1156997680664
2025-01-14,79.91754913330078
2025-01-15,80.99442291259766
2025-01-16,81.6026382446289
2025-01-17,81.94166564941406
2025-01-21,84.02559661865234
2025-01-22,83.9159164428711
2025-01-23,83.52705383300781
2025-01-24,82.9786376953125
2025-01-27,78.4019546508789
2025-01-28,78.54154205322266
2025-01-29,78.47175598144531
2025-01-30,79.748046875
2025-01-31,79.09992218017578
2025-02-03,78.242431640625
2025-02-04,78.36206817626953
2025-02-05,79.53865051269531
2025-02-06,79.9674072265625
2025-02-07,79.37911224365234
2025-02-10,79.76799011230469
2025-02-11,79.2694320678711
2025-02-12,77.48462677001953
2025-02-13,77.0458984375
2025-02-14,76.9760971069336
2025-02-18,77.28520202636719
2025-02-19,76.52741241455078
2025-02-20,75.26109313964844
2025-02-21,72.75837707519531
2025-02-24,71.53194427490234
2025-02-25,72.20995330810547
2025-02-26,72.64868927001953
2025-02-27,71.78121948242188
2025-02-28,72.59883880615234
2025-03-03,70.5547866821289
2025-03-04,69.1289291381836
2025-03-05,70.47501373291016
2025-03-06,69.17877960205078
2025-03-07,69.37820434570312
2025-03-10,67.77287292480469
2025-03-11,68.02214050292969
2025-03-12,68.27142333984375
2025-03-13,67.04498291015625
2025-03-14,68.85971069335938
2025-03-17,69.83687591552734
2025-03-18,69.15884399414062
2025-03-19,70.56475067138672
2025-03-20,70.0063705444336
2025-03-21,69.42805480957031
2025-03-24,71.71141815185547
2025-03-25,71.54190063476562
2025-03-26,70.42515563964844
2025-03-27,69.56175231933594
2025-03-28,68.14435577392578
2025-03-31,68.08446502685547
2025-04-01,68.73328399658203
2025-04-02,70.39021301269531
2025-04-03,65.16985321044922
2025-04-04,62.4648323059082
2025-04-07,62.474815368652344
2025-04-08,61.80604553222656
2025-04-09,68.12939453125
2025-04-10,65.79869079589844
2025-04-11,66.99647521972656
2025-04-14,67.50553894042969
2025-04-15,67.45563507080078
2025-04-16,66.55728912353516
2025-04-17,67.08631134033203
2025-04-21,65.05006408691406
2025-04-22,66.62716674804688
2025-04-23,67.88484191894531
2025-04-24,69.901123046875
2025-04-25,69.44197082519531
