Date,Close
2018-11-27,25.115140914916992
2018-11-28,25.254352569580078
2018-11-29,25.393569946289062
2018-11-30,25.282196044921875
2018-12-03,25.282196044921875
2018-12-04,24.94807243347168
2018-12-06,25.198667526245117
2018-12-07,25.045522689819336
2018-12-10,24.753171920776367
2018-12-11,24.725322723388672
2018-12-12,24.71139907836914
2018-12-13,24.46080207824707
2018-12-14,24.627872467041016
2018-12-17,23.597644805908203
2018-12-18,23.681177139282227
2018-12-19,23.291366577148438
2018-12-20,22.344676971435547
2018-12-21,22.23330307006836
2018-12-24,21.69034194946289
2018-12-26,22.748409271240234
2018-12-27,22.94331932067871
2018-12-28,23.273542404174805
2018-12-31,22.87153434753418
2019-01-02,23.259183883666992
2019-01-03,23.460182189941406
2019-01-04,24.163707733154297
2019-01-07,24.307287216186523
2019-01-08,24.42214012145996
2019-01-09,24.565717697143555
2019-01-10,24.42214012145996
2019-01-11,24.551361083984375
2019-01-14,24.623146057128906
2019-01-15,24.551361083984375
2019-01-16,24.795442581176758
2019-01-17,24.68058204650879
2019-01-18,24.565717697143555
2019-01-22,24.551361083984375
2019-01-23,24.924657821655273
2019-01-24,25.111303329467773
2019-01-25,25.19745445251465
2019-01-28,25.341020584106445
2019-01-29,25.49895477294922
2019-01-30,25.714313507080078
2019-01-31,25.87224578857422
2019-02-01,26.145042419433594
2019-02-04,26.403484344482422
2019-02-05,26.30297088623047
2019-02-06,26.145042419433594
2019-02-07,25.95840072631836
2019-02-08,26.07325553894043
2019-02-11,25.556385040283203
2019-02-12,24.608793258666992
2019-02-13,24.666215896606445
2019-02-14,24.809795379638672
2019-02-15,24.809795379638672
2019-02-19,24.967721939086914
2019-02-20,24.895936965942383
2019-02-21,25.2548770904541
2019-02-22,25.355375289916992
2019-02-25,25.39845085144043
2019-02-26,25.168737411499023
2019-02-27,25.441526412963867
2019-02-28,25.527677536010742
2019-03-01,25.168737411499023
2019-03-04,25.096942901611328
2019-03-05,25.039520263671875
2019-03-06,24.91030502319336
2019-03-07,24.709300994873047
2019-03-08,24.924657821655273
2019-03-11,25.26923942565918
2019-03-12,25.297954559326172
2019-03-13,25.240524291992188
2019-03-14,25.39845085144043
2019-03-15,25.240524291992188
2019-03-18,25.42716407775879
2019-03-19,25.341020584106445
2019-03-20,25.183086395263672
2019-03-21,25.226158142089844
2019-03-22,24.91030502319336
2019-03-25,25.05387306213379
2019-03-26,24.982086181640625
2019-03-27,24.91030502319336
2019-03-28,24.99899673461914
2019-03-29,24.895509719848633
2019-04-01,25.0285701751709
2019-04-02,24.821592330932617
2019-04-03,24.8807315826416
2019-04-04,25.043350219726562
2019-04-05,25.072914123535156
2019-04-08,25.235538482666016
2019-04-09,25.0285701751709
2019-04-10,25.058130264282227
2019-04-11,25.087703704833984
2019-04-12,25.043350219726562
2019-04-15,24.925079345703125
2019-04-16,25.043350219726562
2019-04-17,25.072914123535156
2019-04-18,24.99899673461914
2019-04-22,25.26510238647461
2019-04-23,25.42772102355957
2019-04-24,25.560775756835938
2019-04-25,25.309459686279297
2019-04-26,25.472078323364258
2019-04-29,25.383365631103516
2019-04-30,25.29467010498047
2019-05-01,25.27988624572754
2019-05-02,25.132051467895508
2019-05-03,24.65898323059082
2019-05-06,24.70332908630371
2019-05-07,24.70332908630371
2019-05-08,24.59984016418457
2019-05-09,24.452011108398438
2019-05-10,24.570280075073242
2019-05-13,24.407655715942383
2019-05-14,24.555492401123047
2019-05-15,24.511144638061523
2019-05-16,24.42243766784668
2019-05-17,23.964153289794922
2019-05-20,23.831096649169922
2019-05-21,23.7719669342041
2019-05-22,23.43194007873535
2019-05-23,23.47629165649414
2019-05-24,23.727619171142578
2019-05-28,23.56499481201172
2019-05-29,23.38758659362793
2019-05-30,23.018007278442383
2019-05-31,22.796245574951172
2019-06-03,23.38758659362793
2019-06-04,23.47629165649414
2019-06-05,23.34324073791504
2019-06-06,23.402379989624023
2019-06-07,23.328454971313477
2019-06-10,23.31367301940918
2019-06-11,23.298891067504883
2019-06-12,23.328454971313477
2019-06-13,23.44672393798828
2019-06-14,23.505859375
2019-06-17,23.579771041870117
2019-06-18,23.624128341674805
2019-06-19,23.9197940826416
2019-06-20,23.801538467407227
2019-06-21,23.831096649169922
2019-06-24,23.87545394897461
2019-06-25,23.845882415771484
2019-06-26,23.831096649169922
2019-06-27,24.075210571289062
2019-06-28,24.25829315185547
2019-07-01,24.166748046875
2019-07-02,23.95315170288086
2019-07-03,24.090465545654297
2019-07-05,24.2125244140625
2019-07-08,24.136234283447266
2019-07-09,24.05994987487793
2019-07-10,24.05994987487793
2019-07-11,24.12097930908203
2019-07-12,24.197263717651367
2019-07-15,24.548166275024414
2019-07-16,24.471878051757812
2019-07-17,24.578685760498047
2019-07-18,24.471878051757812
2019-07-19,24.273542404174805
2019-07-22,24.548166275024414
2019-07-23,24.593935012817383
2019-07-24,24.715993881225586
2019-07-25,24.487144470214844
2019-07-26,24.746505737304688
2019-07-29,24.88381576538086
2019-07-30,25.066896438598633
2019-07-31,24.960100173950195
2019-08-01,24.929590225219727
2019-08-02,24.944841384887695
2019-08-05,24.593935012817383
2019-08-06,24.349828720092773
2019-08-07,24.349828720092773
2019-08-08,24.62445068359375
2019-08-09,24.502395629882812
2019-08-12,24.563426971435547
2019-08-13,24.502395629882812
2019-08-14,23.785329818725586
2019-08-15,23.785329818725586
2019-08-16,24.014179229736328
2019-08-19,24.12097930908203
2019-08-20,23.95315170288086
2019-08-21,23.434417724609375
2019-08-22,23.358142852783203
2019-08-23,23.28185272216797
2019-08-26,23.525962829589844
2019-08-27,22.900434494018555
2019-08-28,22.885175704956055
2019-08-29,22.73261070251465
2019-08-30,22.869918823242188
2019-09-03,22.915691375732422
2019-09-04,22.946203231811523
2019-09-05,23.1750545501709
2019-09-06,23.098773956298828
2019-09-09,23.464937210083008
2019-09-10,23.602249145507812
2019-09-11,23.815841674804688
2019-09-12,23.815841674804688
2019-09-13,24.166748046875
2019-09-16,24.014179229736328
2019-09-17,23.861608505249023
2019-09-18,23.80059051513672
2019-09-19,23.80059051513672
2019-09-20,23.770069122314453
2019-09-23,23.92264175415039
2019-09-24,23.785329818725586
2019-09-25,23.968412399291992
2019-09-26,24.1057186126709
2019-09-27,23.83875274658203
2019-09-30,23.791637420654297
2019-10-01,23.540369033813477
2019-10-02,23.38333511352539
2019-10-03,23.194883346557617
2019-10-04,23.289108276367188
2019-10-07,23.33622169494629
2019-10-08,23.226293563842773
2019-10-09,23.13206672668457
2019-10-10,23.273401260375977
2019-10-11,23.414735794067383
2019-10-14,23.320518493652344
2019-10-15,23.39904022216797
2019-10-16,23.556074142456055
2019-10-17,23.77593421936035
2019-10-18,23.807340621948242
2019-10-21,23.964380264282227
2019-10-22,24.05860710144043
2019-10-23,24.215652465820312
2019-10-24,23.932979583740234
2019-10-25,23.697416305541992
2019-10-28,23.713117599487305
2019-10-29,24.074308395385742
2019-10-30,24.090011596679688
2019-10-31,24.561140060424805
2019-11-01,24.514026641845703
2019-11-04,24.576839447021484
2019-11-05,23.854455947875977
2019-11-06,24.074308395385742
2019-11-07,24.074308395385742
2019-11-08,24.184236526489258
2019-11-11,24.341279983520508
2019-11-12,24.37268829345703
2019-11-13,24.294170379638672
2019-11-14,24.215652465820312
2019-11-15,24.15283203125
2019-11-18,24.15283203125
2019-11-19,24.05860710144043
2019-11-20,23.901565551757812
2019-11-21,23.854455947875977
2019-11-22,23.870162963867188
2019-11-25,24.168537139892578
2019-11-26,24.168537139892578
2019-11-27,24.294170379638672
2019-11-29,24.45121192932129
2019-12-02,24.45121192932129
2019-12-03,24.63965606689453
2019-12-04,24.4197998046875
2019-12-05,24.404098510742188
2019-12-06,24.561140060424805
2019-12-09,24.529727935791016
2019-12-10,24.561140060424805
2019-12-11,24.655359268188477
2019-12-12,24.655359268188477
2019-12-13,24.561140060424805
2019-12-16,24.215652465820312
2019-12-17,24.4669132232666
2019-12-18,24.812400817871094
2019-12-19,24.890920639038086
2019-12-20,24.828105926513672
2019-12-23,24.875219345092773
2019-12-24,24.95374298095703
2019-12-26,25.06366539001465
2019-12-27,25.110780715942383
2019-12-30,24.933029174804688
2019-12-31,24.91687774658203
2020-01-02,24.933029174804688
2020-01-03,25.046144485473633
2020-01-06,25.078466415405273
2020-01-07,25.207731246948242
2020-01-08,25.110780715942383
2020-01-09,25.240049362182617
2020-01-10,25.41779899597168
2020-01-13,25.45011329650879
2020-01-14,25.401643753051758
2020-01-15,25.45011329650879
2020-01-16,25.514751434326172
2020-01-17,25.498594284057617
2020-01-21,25.62786293029785
2020-01-22,25.579383850097656
2020-01-23,25.579383850097656
2020-01-24,25.482431411743164
2020-01-27,25.353164672851562
2020-01-28,25.466276168823242
2020-01-29,25.579383850097656
2020-01-30,25.62786293029785
2020-01-31,25.6117000579834
2020-02-03,25.660175323486328
2020-02-04,25.64402198791504
2020-02-05,26.015670776367188
2020-02-06,26.290367126464844
2020-02-07,26.096466064453125
2020-02-10,26.112628936767578
2020-02-11,26.080305099487305
2020-02-12,26.1287841796875
2020-02-13,26.290367126464844
2020-02-14,26.403488159179688
2020-02-18,26.58123016357422
2020-02-19,26.662019729614258
2020-02-20,26.92056655883789
2020-02-21,26.694345474243164
2020-02-24,26.548912048339844
2020-02-25,25.75712776184082
2020-02-26,26.031835556030273
2020-02-27,24.965351104736328
2020-02-28,24.18972396850586
2020-03-02,25.59554100036621
2020-03-03,25.320838928222656
2020-03-04,25.579383850097656
2020-03-05,25.482431411743164
2020-03-06,25.062301635742188
2020-03-09,22.5738525390625
2020-03-10,22.622318267822266
2020-03-11,21.814380645751953
2020-03-12,16.4658203125
2020-03-13,17.871631622314453
2020-03-16,13.169425010681152
2020-03-17,10.955668449401855
2020-03-18,5.283926963806152
2020-03-19,7.675432205200195
2020-03-20,7.36841344833374
2020-03-23,4.540623664855957
2020-03-24,3.45798397064209
2020-03-25,4.136653900146484
2020-03-26,6.705904006958008
2020-03-27,6.382726192474365
2020-03-30,4.443671226501465
2020-03-31,4.427512168884277
2020-04-01,3.7165253162384033
2020-04-02,2.9409027099609375
2020-04-03,2.6338846683502197
2020-04-06,3.102489709854126
2020-04-07,3.813477039337158
2020-04-08,5.526311874389648
2020-04-09,5.558627128601074
2020-04-13,5.348564147949219
2020-04-14,5.041546821594238
2020-04-15,4.605259418487549
2020-04-16,4.265924453735352
2020-04-17,5.009228706359863
2020-04-20,4.540623664855957
2020-04-21,4.5244646072387695
2020-04-22,4.298242092132568
2020-04-23,4.120495319366455
2020-04-24,3.9104301929473877
2020-04-27,4.50830602645874
2020-04-28,5.041546821594238
2020-04-29,5.5424699783325195
2020-04-30,5.154658794403076
2020-05-01,4.6537346839904785
2020-05-04,4.6860527992248535
2020-05-05,4.669893264770508
2020-05-06,4.427512168884277
2020-05-07,4.50830602645874
2020-05-08,3.4903013706207275
2020-05-11,3.3287129402160645
2020-05-12,3.1509664058685303
2020-05-13,3.3933491706848145
2020-05-14,3.619572401046753
2020-05-15,4.007383346557617
2020-05-18,4.379034519195557
2020-05-19,4.669893264770508
2020-05-20,4.766846656799316
2020-05-21,4.589100360870361
2020-05-22,4.55678129196167
2020-05-26,4.6860527992248535
2020-05-27,4.540623664855957
2020-05-28,4.330559253692627
2020-05-29,3.975064992904663
2020-06-01,4.023541450500488
2020-06-02,3.8619537353515625
2020-06-03,4.104334831237793
2020-06-04,4.443671226501465
2020-06-05,5.817168712615967
2020-06-08,12.232215881347656
2020-06-09,9.339786529541016
2020-06-10,10.083093643188477
2020-06-11,7.707747936248779
2020-06-12,8.321782112121582
2020-06-15,8.160195350646973
2020-06-16,8.548005104064941
2020-06-17,7.820860385894775
2020-06-18,7.093714237213135
2020-06-19,6.608951568603516
2020-06-22,6.188821792602539
2020-06-23,5.914121150970459
2020-06-24,5.283926963806152
2020-06-25,5.445516586303711
2020-06-26,5.170816898345947
2020-06-29,5.235451698303223
2020-06-30,5.154658794403076
2020-07-01,5.5101518630981445
2020-07-02,5.607104301452637
2020-07-06,5.477834224700928
2020-07-07,5.138498783111572
2020-07-08,5.154658794403076
2020-07-09,5.090023040771484
2020-07-10,5.122341156005859
2020-07-13,5.090023040771484
2020-07-14,5.106180191040039
2020-07-15,5.639422416687012
2020-07-16,5.5101518630981445
2020-07-17,5.154658794403076
2020-07-20,5.138498783111572
2020-07-21,5.186975479125977
2020-07-22,5.186975479125977
2020-07-23,5.090023040771484
2020-07-24,5.090023040771484
2020-07-27,4.9769110679626465
2020-07-28,5.041546821594238
2020-07-29,4.94459342956543
2020-07-30,4.669893264770508
2020-07-31,4.50830602645874
2020-08-03,4.330559253692627
2020-08-04,4.265924453735352
2020-08-05,4.1851301193237305
2020-08-06,4.168971061706543
2020-08-07,4.5244646072387695
2020-08-10,4.799163818359375
2020-08-11,5.073864459991455
2020-08-12,4.928434371948242
2020-08-13,4.83148193359375
2020-08-14,5.073864459991455
2020-08-17,4.896117687225342
2020-08-18,4.7183709144592285
2020-08-19,4.6537346839904785
2020-08-20,4.5244646072387695
2020-08-21,4.540623664855957
2020-08-24,4.783005714416504
2020-08-25,4.7183709144592285
2020-08-26,4.5244646072387695
2020-08-27,4.621417045593262
2020-08-28,4.637575626373291
2020-08-31,4.4921488761901855
2020-09-01,4.55678129196167
2020-09-02,4.55678129196167
2020-09-03,4.55678129196167
2020-09-04,4.427512168884277
2020-09-08,4.379034519195557
2020-09-09,4.346717357635498
2020-09-10,4.265924453735352
2020-09-11,4.217447757720947
2020-09-14,4.4921488761901855
2020-09-15,4.41135311126709
2020-09-16,4.55678129196167
2020-09-17,4.427512168884277
2020-09-18,4.4921488761901855
2020-09-21,4.379034519195557
2020-09-22,4.379034519195557
2020-09-23,4.330559253692627
2020-09-24,4.5244646072387695
2020-09-25,4.605259418487549
2020-09-28,4.621417045593262
2020-09-29,4.5244646072387695
2020-09-30,4.459828853607178
2020-10-01,4.6537346839904785
2020-10-02,4.6860527992248535
2020-10-05,4.766846656799316
2020-10-06,4.605259418487549
2020-10-07,4.605259418487549
2020-10-08,4.540623664855957
2020-10-09,4.540623664855957
2020-10-12,4.47598934173584
2020-10-13,4.47598934173584
2020-10-14,4.4921488761901855
2020-10-15,4.459828853607178
2020-10-16,4.427512168884277
2020-10-19,4.362878322601318
2020-10-20,4.379034519195557
2020-10-21,4.395194053649902
2020-10-22,4.443671226501465
2020-10-23,4.443671226501465
2020-10-26,4.249764919281006
2020-10-27,4.3144001960754395
2020-10-28,4.201288223266602
2020-10-29,4.265924453735352
2020-10-30,4.217447757720947
2020-11-02,4.330559253692627
2020-11-03,4.50830602645874
2020-11-04,4.47598934173584
2020-11-05,4.540623664855957
2020-11-06,4.362878322601318
2020-11-09,4.50830602645874
2020-11-10,4.4921488761901855
2020-11-11,4.459828853607178
2020-11-12,4.298242092132568
2020-11-13,4.427512168884277
2020-11-16,4.5244646072387695
2020-11-17,4.702211856842041
2020-11-18,5.154658794403076
2020-11-19,5.041546821594238
2020-11-20,4.9769110679626465
2020-11-23,5.36472225189209
2020-11-24,5.671738624572754
2020-11-25,5.558627128601074
2020-11-27,5.639422416687012
2020-11-30,5.138498783111572
2020-12-01,5.251610279083252
2020-12-02,5.3808794021606445
2020-12-03,5.413199424743652
2020-12-04,5.493993759155273
2020-12-07,5.3808794021606445
2020-12-08,5.477834224700928
2020-12-09,5.300088882446289
2020-12-10,5.251610279083252
2020-12-11,5.186975479125977
2020-12-14,5.090023040771484
2020-12-15,5.203134059906006
2020-12-16,5.251610279083252
2020-12-17,5.3324055671691895
2020-12-18,5.090023040771484
2020-12-21,5.009228706359863
2020-12-22,4.94459342956543
2020-12-23,5.251610279083252
2020-12-24,5.138498783111572
2020-12-28,5.154658794403076
2020-12-29,5.025386810302734
2020-12-30,4.960122108459473
2020-12-31,4.813276767730713
2021-01-04,4.584850788116455
2021-01-05,4.584850788116455
2021-01-06,4.731695652008057
2021-01-07,4.813276767730713
2021-01-08,4.780644416809082
2021-01-11,4.666430950164795
2021-01-12,4.813276767730713
2021-01-13,4.76432991027832
2021-01-14,4.943805694580078
2021-01-15,4.780644416809082
2021-01-19,4.76432991027832
2021-01-20,4.813276767730713
2021-01-21,5.074336528778076
2021-01-22,4.976438522338867
2021-01-25,5.400660514831543
2021-01-26,6.950697422027588
2021-01-27,6.51016092300415
2021-01-28,5.841197967529297
2021-01-29,5.775932312011719
2021-02-01,5.694351673126221
2021-02-02,5.416975975036621
2021-02-03,5.547506332397461
2021-02-04,5.808566570281982
2021-02-05,5.873830318450928
2021-02-08,6.053308010101318
2021-02-09,5.873830318450928
2021-02-10,5.988043308258057
2021-02-11,5.873830318450928
2021-02-12,6.1348876953125
2021-02-16,6.102256774902344
2021-02-17,5.97172737121582
2021-02-18,5.596454620361328
2021-02-19,6.591742038726807
2021-02-22,6.967015266418457
2021-02-23,7.440185070037842
2021-02-24,7.848089694976807
2021-02-25,7.228074550628662
2021-02-26,7.228074550628662
2021-03-01,7.097545623779297
2021-03-02,7.211757659912109
2021-03-03,7.162807464599609
2021-03-04,6.738588333129883
2021-03-05,6.640690803527832
2021-03-08,6.722270488739014
2021-03-09,6.738588333129883
2021-03-10,6.967015266418457
2021-03-11,6.869116306304932
2021-03-12,7.113860607147217
2021-03-15,7.717558860778809
2021-03-16,7.162807464599609
2021-03-17,7.358603477478027
2021-03-18,7.081226348876953
2021-03-19,7.244389057159424
2021-03-22,6.999646186828613
2021-03-23,6.820169925689697
2021-03-24,6.657006740570068
2021-03-25,6.869116306304932
2021-03-26,6.852801322937012
2021-03-29,6.673323631286621
2021-03-30,6.852801322937012
2021-03-31,6.670722484588623
2021-04-01,6.93556547164917
2021-04-05,6.77003812789917
2021-04-06,6.720380783081055
2021-04-07,6.77003812789917
2021-04-08,6.687276363372803
2021-04-09,6.687276363372803
2021-04-12,6.77003812789917
2021-04-13,6.703826904296875
2021-04-14,6.472088813781738
2021-04-15,6.372774124145508
2021-04-16,6.323117733001709
2021-04-19,6.107931137084961
2021-04-20,5.925853252410889
2021-04-21,6.058273792266846
2021-04-22,6.041720867156982
2021-04-23,6.256906032562256
2021-04-26,6.3065643310546875
2021-04-27,6.438985824584961
2021-04-28,6.472088813781738
2021-04-29,6.438985824584961
2021-04-30,6.538300514221191
2021-05-03,6.637617111206055
2021-05-04,6.405880451202393
2021-05-05,6.45553731918335
2021-05-06,6.93556547164917
2021-05-07,6.77003812789917
2021-05-10,6.422431945800781
2021-05-11,6.521747589111328
2021-05-12,6.157588958740234
2021-05-13,6.472088813781738
2021-05-14,6.703826904296875
2021-05-17,6.952118396759033
2021-05-18,6.902459144592285
2021-05-19,7.034877777099609
2021-05-20,7.001775741577148
2021-05-21,7.018327236175537
2021-05-24,6.952118396759033
2021-05-25,6.902459144592285
2021-05-26,7.034877777099609
2021-05-27,6.952118396759033
2021-05-28,7.051432132720947
2021-06-01,7.084539413452148
2021-06-02,7.051432132720947
2021-06-03,6.902459144592285
2021-06-04,6.93556547164917
2021-06-07,7.250066757202148
2021-06-08,7.9287238121032715
2021-06-09,7.779752254486084
2021-06-10,7.7300920486450195
2021-06-11,7.7631988525390625
2021-06-14,7.564565658569336
2021-06-15,7.564565658569336
2021-06-16,7.779752254486084
2021-06-17,7.531459331512451
2021-06-18,7.200408458709717
2021-06-21,7.481804370880127
2021-06-22,7.332828521728516
2021-06-23,7.481804370880127
2021-06-24,7.514908790588379
2021-06-25,7.481804370880127
2021-06-28,7.250066757202148
2021-06-29,7.0986714363098145
2021-06-30,7.182779788970947
2021-07-01,7.2164201736450195
2021-07-02,7.081848621368408
2021-07-06,6.896813869476318
2021-07-07,6.745421409606934
2021-07-08,6.745421409606934
2021-07-09,7.199602127075195
2021-07-12,6.84635066986084
2021-07-13,6.4258131980896
2021-07-14,6.4594550132751465
2021-07-15,6.493098735809326
2021-07-16,6.442633628845215
2021-07-19,6.173490047454834
2021-07-20,6.408990859985352
2021-07-21,6.493098735809326
2021-07-22,6.207132816314697
2021-07-23,6.044524669647217
2021-07-26,6.083775043487549
2021-07-27,6.016488075256348
2021-07-28,6.055739879608154
2021-07-29,6.21273946762085
2021-07-30,6.111811637878418
2021-08-02,6.0949883460998535
2021-08-03,6.022096633911133
2021-08-04,5.79780912399292
2021-08-05,5.994060516357422
2021-08-06,6.07816743850708
2021-08-09,5.9435954093933105
2021-08-10,5.915560245513916
2021-08-11,5.932380676269531
2021-08-12,5.842667102813721
2021-08-13,5.865095615386963
2021-08-16,5.792201995849609
2021-08-17,5.747345447540283
2021-08-18,5.702488422393799
2021-08-19,5.6127729415893555
2021-08-20,5.67445182800293
2021-08-23,5.809024810791016
2021-08-24,5.960417747497559
2021-08-25,5.95481014251709
2021-08-26,5.982845306396484
2021-08-27,6.083775043487549
2021-08-30,5.999667167663574
2021-08-31,6.072559356689453
2021-09-01,6.128633975982666
2021-09-02,6.083775043487549
2021-09-03,6.117417812347412
2021-09-07,6.106202125549316
2021-09-08,5.95481014251709
2021-09-09,5.937988758087158
2021-09-10,5.853880882263184
2021-09-13,5.915560245513916
2021-09-14,5.848274230957031
2021-09-15,5.898738861083984
2021-09-16,5.820237636566162
2021-09-17,5.887524127960205
2021-09-20,5.730523109436035
2021-09-21,5.780987739562988
2021-09-22,5.898738861083984
2021-09-23,5.898738861083984
2021-09-24,6.111811637878418
2021-09-27,6.313668727874756
2021-09-28,6.414597034454346
2021-09-29,6.454582214355469
2021-09-30,6.528838634490967
2021-10-01,6.580246448516846
2021-10-04,6.68306303024292
2021-10-05,6.631654739379883
2021-10-06,6.505990505218506
2021-10-07,6.5402607917785645
2021-10-08,6.5402607917785645
2021-10-11,6.757318496704102
2021-10-12,7.031495571136475
2021-10-13,6.985796928405762
2021-10-14,6.997222423553467
2021-10-15,7.037208080291748
2021-10-18,7.048631191253662
2021-10-19,7.025783061981201
2021-10-20,7.008647918701172
2021-10-21,6.957240104675293
2021-10-22,6.911543846130371
2021-10-25,6.8429999351501465
2021-10-26,6.723047733306885
2021-10-27,6.711620807647705
2021-10-28,6.763030529022217
2021-10-29,6.608806133270264
2021-11-01,6.808726787567139
2021-11-02,6.660215377807617
2021-11-03,6.68306303024292
2021-11-04,6.711620807647705
2021-11-05,7.425624370574951
2021-11-08,7.442760467529297
2021-11-09,7.574138164520264
2021-11-10,7.56842565536499
2021-11-11,7.448473930358887
2021-11-12,7.402778148651123
2021-11-15,7.225704669952393
2021-11-16,6.517414569854736
2021-11-17,6.026181221008301
2021-11-18,5.9062275886535645
2021-11-19,5.911940097808838
2021-11-22,6.009044170379639
2021-11-23,6.071876525878906
2021-11-24,6.106148719787598
2021-11-26,5.923363208770752
2021-11-29,6.003331661224365
2021-11-30,5.889091968536377
2021-12-01,5.911940097808838
2021-12-02,5.991907119750977
2021-12-03,5.929075241088867
2021-12-06,6.066164016723633
2021-12-07,6.168981552124023
2021-12-08,6.180405616760254
2021-12-09,6.214676856994629
2021-12-10,6.168981552124023
2021-12-13,6.003331661224365
2021-12-14,5.9462127685546875
2021-12-15,5.9861955642700195
2021-12-16,6.014756202697754
2021-12-17,5.963347911834717
2021-12-20,5.7805633544921875
2021-12-21,5.96906042098999
2021-12-22,5.99761962890625
2021-12-23,6.066164016723633
2021-12-27,6.066164016723633
2021-12-28,6.0490288734436035
2021-12-29,6.003331661224365
2021-12-30,6.026645660400391
2021-12-31,5.9741902351379395
2022-01-03,6.032474994659424
2022-01-04,6.055788516998291
2022-01-05,5.991674423217773
2022-01-06,6.020817279815674
2022-01-07,6.055788516998291
2022-01-10,5.991674423217773
2022-01-11,6.055788516998291
2022-01-12,6.084930419921875
2022-01-13,6.055788516998291
2022-01-14,5.939218997955322
2022-01-18,5.880934715270996
2022-01-19,5.857620716094971
2022-01-20,5.805163860321045
2022-01-21,5.834305763244629
2022-01-24,5.72939395904541
2022-01-25,5.945047378540039
2022-01-26,5.91007661819458
2022-01-27,5.8867621421813965
2022-01-28,5.9042487144470215
2022-01-31,6.131558895111084
2022-02-01,5.980017185211182
2022-02-02,5.962532043457031
2022-02-03,5.810993671417236
2022-02-04,5.851791858673096
2022-02-07,5.799335479736328
2022-02-08,5.8284783363342285
2022-02-09,5.787679195404053
2022-02-10,5.688594818115234
2022-02-11,5.723565101623535
2022-02-14,5.647794723510742
2022-02-15,5.706079006195068
2022-02-16,5.72939395904541
2022-02-17,5.636138439178467
2022-02-18,5.4437971115112305
2022-02-22,5.455454349517822
2022-02-23,5.315571308135986
2022-02-24,5.3563714027404785
2022-02-25,5.204829216003418
2022-02-28,5.2689433097839355
2022-03-01,5.099917888641357
2022-03-02,5.164031028747559
2022-03-03,5.105747222900391
2022-03-04,4.989177227020264
2022-03-07,5.082431793212891
2022-03-08,5.210659980773926
2022-03-09,5.239800930023193
2022-03-10,5.22814416885376
2022-03-11,5.251458644866943
2022-03-14,5.129060745239258
2022-03-15,5.222316741943359
2022-03-16,5.257286548614502
2022-03-17,5.263115406036377
2022-03-18,5.193173885345459
2022-03-21,5.292257308959961
2022-03-22,5.437970161437988
2022-03-23,5.437970161437988
2022-03-24,5.385512351989746
2022-03-25,5.507911205291748
2022-03-28,5.531225204467773
2022-03-29,5.566196441650391
2022-03-30,5.411247730255127
2022-03-31,5.542359352111816
2022-04-01,5.4648847579956055
2022-04-04,5.309937000274658
2022-04-05,5.125191688537598
2022-04-06,4.928527355194092
2022-04-07,4.702064514160156
2022-04-08,4.71398401260376
2022-04-11,4.731862545013428
2022-04-12,4.594793319702148
2022-04-13,4.672267436981201
2022-04-14,4.696105480194092
2022-04-18,4.630550384521484
2022-04-19,4.344493389129639
2022-04-20,4.48156213760376
2022-04-21,4.469644069671631
2022-04-22,4.433886528015137
2022-04-25,4.398129940032959
2022-04-26,4.237222194671631
2022-04-27,4.368330955505371
2022-04-28,4.529239177703857
2022-04-29,4.523278713226318
2022-05-02,4.433886528015137
2022-05-03,4.618631362915039
2022-05-04,4.719944000244141
2022-05-05,4.654389381408691
2022-05-06,4.743782997131348
2022-05-09,4.433886528015137
2022-05-10,4.451765060424805
2022-05-11,4.541158199310303
2022-05-12,4.4160075187683105
2022-05-13,4.690145015716553
2022-05-16,4.719944000244141
2022-05-17,4.755701065063477
2022-05-18,4.672267436981201
2022-05-19,4.612671852111816
2022-05-20,4.630550384521484
2022-05-23,4.690145015716553
2022-05-24,4.719944000244141
2022-05-25,4.702064514160156
2022-05-26,4.809337139129639
2022-05-27,4.898730754852295
2022-05-31,4.851053237915039
2022-06-01,4.91660737991333
2022-06-02,4.880850315093994
2022-06-03,4.904688835144043
2022-06-06,4.928527355194092
2022-06-07,4.904688835144043
2022-06-08,4.910647869110107
2022-06-09,4.958323955535889
2022-06-10,4.892768859863281
2022-06-13,4.290858268737793
2022-06-14,4.022679805755615
2022-06-15,4.022679805755615
2022-06-16,3.7187442779541016
2022-06-17,3.969043493270874
2022-06-21,4.183586120605469
2022-06-22,4.207424640655518
2022-06-23,4.2789387702941895
2022-06-24,4.290858268737793
2022-06-27,4.272979736328125
2022-06-28,4.255100727081299
2022-06-29,4.138439178466797
2022-06-30,4.1445794105529785
2022-07-01,4.285801410675049
2022-07-05,4.359483242034912
2022-07-06,4.248960494995117
2022-07-07,4.291941165924072
2022-07-08,4.322641849517822
2022-07-11,4.427023887634277
2022-07-12,4.4515838623046875
2022-07-13,4.470005035400391
2022-07-14,4.365623474121094
2022-07-15,4.5129852294921875
2022-07-18,4.341062545776367
2022-07-19,4.433163642883301
2022-07-20,4.537545680999756
2022-07-21,4.641927719116211
2022-07-22,4.617366790771484
2022-07-25,4.5743865966796875
2022-07-26,4.629647731781006
2022-07-27,4.764730453491211
2022-07-28,4.998055458068848
2022-07-29,5.053316593170166
2022-08-01,5.077876091003418
2022-08-02,4.985774993896484
2022-08-03,4.998055458068848
2022-08-04,4.543686389923096
