Date,Close
2021-03-30,16.227188110351562
2021-03-31,15.8740816116333
2021-04-01,16.31426239013672
2021-04-05,16.19529151916504
2021-04-06,16.401500701904297
2021-04-07,16.353914260864258
2021-04-08,16.353914260864258
2021-04-09,16.203229904174805
2021-04-12,16.377710342407227
2021-04-13,16.528400421142578
2021-04-14,16.306325912475586
2021-04-15,16.61564064025879
2021-04-16,16.845645904541016
2021-04-19,16.82977867126465
2021-04-20,16.679086685180664
2021-04-21,17.067712783813477
2021-04-22,17.028064727783203
2021-04-23,17.210472106933594
2021-04-26,17.210472106933594
2021-04-27,17.456336975097656
2021-04-28,17.583232879638672
2021-04-29,17.781513214111328
2021-04-30,17.718067169189453
2021-05-03,17.68634033203125
2021-05-04,17.519790649414062
2021-05-05,17.289785385131836
2021-05-06,17.55944061279297
2021-05-07,18.01151466369629
2021-05-10,17.852893829345703
2021-05-11,17.480133056640625
2021-05-12,16.940814971923828
2021-05-13,17.384958267211914
2021-05-14,17.8132381439209
2021-05-17,17.773582458496094
2021-05-18,17.495994567871094
2021-05-19,17.480133056640625
2021-05-20,17.32944107055664
2021-05-21,17.321508407592773
2021-05-24,17.519790649414062
2021-05-25,17.377029418945312
2021-05-26,17.71013832092285
2021-05-27,17.837026596069336
2021-05-28,18.01151466369629
2021-06-01,18.566692352294922
2021-06-02,18.891868591308594
2021-06-03,18.74117088317871
2021-06-04,18.53497314453125
2021-06-07,18.836347579956055
2021-06-08,19.113933563232422
2021-06-09,19.264625549316406
2021-06-10,19.121871948242188
2021-06-11,19.177385330200195
2021-06-14,18.9473819732666
2021-06-15,18.69359016418457
2021-06-16,18.58255386352539
2021-06-17,18.281169891357422
2021-06-18,17.852893829345703
2021-06-21,18.43979263305664
2021-06-22,18.20979118347168
2021-06-23,18.273242950439453
2021-06-24,18.201858520507812
2021-06-25,18.574623107910156
2021-06-28,18.21772003173828
2021-06-29,18.24944496154785
2021-06-30,18.15427589416504
2021-07-01,18.384279251098633
2021-07-02,18.34025001525879
2021-07-06,18.09208106994629
2021-07-07,18.132110595703125
2021-07-08,17.859926223754883
2021-07-09,18.564395904541016
2021-07-12,18.700489044189453
2021-07-13,18.18013572692871
2021-07-14,18.43630599975586
2021-07-15,18.09208106994629
2021-07-16,17.95599365234375
2021-07-19,17.139448165893555
2021-07-20,17.996021270751953
2021-07-21,18.276206970214844
2021-07-22,17.77986717224121
2021-07-23,17.86793327331543
2021-07-26,17.98000717163086
2021-07-27,18.036041259765625
2021-07-28,17.947986602783203
2021-07-29,18.396284103393555
2021-07-30,18.428308486938477
2021-08-02,18.284212112426758
2021-08-03,18.388277053833008
2021-08-04,18.00402069091797
2021-08-05,18.692480087280273
2021-08-06,18.788549423217773
2021-08-09,18.60442352294922
2021-08-10,18.60442352294922
2021-08-11,19.02069854736328
2021-08-12,18.764528274536133
2021-08-13,18.860595703125
2021-08-16,18.580406188964844
2021-08-17,18.300222396850586
2021-08-18,18.100086212158203
2021-08-19,17.972002029418945
2021-08-20,18.18013572692871
2021-08-23,18.25218963623047
2021-08-24,18.25218963623047
2021-08-25,18.484342575073242
2021-08-26,18.276206970214844
2021-08-27,18.676471710205078
2021-08-30,18.676471710205078
2021-08-31,18.772539138793945
2021-09-01,19.00469207763672
2021-09-02,18.964662551879883
2021-09-03,18.916629791259766
2021-09-07,18.556394577026367
2021-09-08,18.75652503967285
2021-09-09,18.468334197998047
2021-09-10,18.028039932250977
2021-09-13,18.68447494506836
2021-09-14,18.628442764282227
2021-09-15,18.82857322692871
2021-09-16,18.916629791259766
2021-09-17,18.492351531982422
2021-09-20,18.19615364074707
2021-09-21,18.172136306762695
2021-09-22,18.596420288085938
2021-09-23,18.644451141357422
2021-09-24,18.34025001525879
2021-09-27,18.332242965698242
2021-09-28,18.108091354370117
2021-09-29,18.380271911621094
2021-09-30,17.699819564819336
2021-10-01,18.476337432861328
2021-10-04,18.65007209777832
2021-10-05,18.359167098999023
2021-10-06,18.585426330566406
2021-10-07,18.738956451416016
2021-10-08,18.553102493286133
2021-10-11,18.504619598388672
2021-10-12,18.75511932373047
2021-10-13,19.037940979003906
2021-10-14,18.989456176757812
2021-10-15,18.803606033325195
2021-10-18,19.070262908935547
2021-10-19,18.932893753051758
2021-10-20,19.33692741394043
2021-10-21,18.989456176757812
2021-10-22,19.142988204956055
2021-10-25,19.320762634277344
2021-10-26,19.288442611694336
2021-10-27,19.046022415161133
2021-10-28,19.102590560913086
2021-10-29,18.94097137451172
2021-11-01,19.377330780029297
2021-11-02,19.862159729003906
2021-11-03,20.46820831298828
2021-11-04,19.854080200195312
2021-11-05,20.613662719726562
2021-11-08,19.98337745666504
2021-11-09,19.94297218322754
2021-11-10,19.9106502532959
2021-11-11,19.94297218322754
2021-11-12,19.716712951660156
2021-11-15,19.9106502532959
2021-11-16,19.716712951660156
2021-11-17,19.98337745666504
2021-11-18,19.902563095092773
2021-11-19,19.854080200195312
2021-11-22,20.201549530029297
2021-11-23,20.201549530029297
2021-11-24,20.225791931152344
2021-11-26,19.20763397216797
2021-11-29,18.900571823120117
2021-11-30,18.375328063964844
2021-12-01,17.979379653930664
2021-12-02,19.046022415161133
2021-12-03,18.852087020874023
2021-12-06,19.425811767578125
2021-12-07,19.652070999145508
2021-12-08,19.886402130126953
2021-12-09,19.377330780029297
2021-12-10,19.345006942749023
2021-12-13,19.183391571044922
2021-12-14,18.87632942199707
2021-12-15,19.046022415161133
2021-12-16,19.19955062866211
2021-12-17,19.19955062866211
2021-12-20,18.641990661621094
2021-12-21,19.46621322631836
2021-12-22,19.692468643188477
2021-12-23,19.7894344329834
2021-12-27,20.0318603515625
2021-12-28,20.12882423400879
2021-12-29,20.258113861083984
2021-12-30,20.45204734802246
2021-12-31,20.532855987548828
2022-01-03,20.597501754760742
2022-01-04,21.06247329711914
2022-01-05,20.74433708190918
2022-01-06,20.948272705078125
2022-01-07,20.948272705078125
2022-01-10,21.21746253967285
2022-01-11,21.29903793334961
2022-01-12,21.600860595703125
2022-01-13,21.829273223876953
2022-01-14,21.633495330810547
2022-01-18,21.347984313964844
2022-01-19,20.5403995513916
2022-01-20,20.002010345458984
2022-01-21,19.830698013305664
2022-01-24,19.961219787597656
2022-01-25,20.0672664642334
2022-01-26,20.238574981689453
2022-01-27,19.76544761657715
2022-01-28,20.450664520263672
2022-01-31,20.68723487854004
2022-02-01,20.499610900878906
2022-02-02,20.76880645751953
2022-02-03,20.56487274169922
2022-02-04,20.35277557373047
2022-02-07,20.254884719848633
2022-02-08,20.548553466796875
2022-02-09,20.91564178466797
2022-02-10,20.65460205078125
2022-02-11,20.548553466796875
2022-02-14,20.09173583984375
2022-02-15,20.360933303833008
2022-02-16,20.809589385986328
2022-02-17,20.670917510986328
2022-02-18,20.679075241088867
2022-02-22,20.41803550720215
2022-02-23,19.985694885253906
2022-02-24,20.27120018005371
2022-02-25,20.91564178466797
2022-02-28,20.491451263427734
2022-03-01,20.099895477294922
2022-03-02,20.638290405273438
2022-03-03,20.695392608642578
2022-03-04,20.73617935180664
2022-03-07,20.17331886291504
2022-03-08,20.483293533325195
2022-03-09,20.638290405273438
2022-03-10,20.458826065063477
2022-03-11,20.287517547607422
2022-03-14,19.985694885253906
2022-03-15,20.336463928222656
2022-03-16,20.344621658325195
2022-03-17,20.40172004699707
2022-03-18,20.39356803894043
2022-03-21,20.18147087097168
2022-03-22,20.581188201904297
2022-03-23,20.336463928222656
2022-03-24,20.458826065063477
2022-03-25,20.793277740478516
2022-03-28,20.825908660888672
2022-03-29,21.519289016723633
2022-03-30,21.38877296447754
2022-03-31,21.054319381713867
2022-04-01,21.160362243652344
2022-04-04,21.069793701171875
2022-04-05,20.60047721862793
2022-04-06,20.814552307128906
2022-04-07,20.674575805664062
2022-04-08,20.847488403320312
2022-04-11,20.872182846069336
2022-04-12,21.003921508789062
2022-04-13,21.39913558959961
2022-04-14,21.415605545043945
2022-04-18,21.333271026611328
2022-04-19,21.802583694458008
2022-04-20,22.10722541809082
2022-04-21,21.802583694458008
2022-04-22,21.407373428344727
2022-04-25,21.530874252319336
2022-04-26,21.094493865966797
2022-04-27,21.152130126953125
2022-04-28,21.83551788330078
2022-04-29,20.89688491821289
2022-05-02,20.526376724243164
2022-05-03,20.723979949951172
2022-05-04,21.069793701171875
2022-05-05,20.1229305267334
2022-05-06,19.91709327697754
2022-05-09,19.27486801147461
2022-05-10,18.978458404541016
2022-05-11,18.583242416381836
2022-05-12,18.863187789916992
2022-05-13,19.52187728881836
2022-05-16,19.661846160888672
2022-05-17,20.287599563598633
2022-05-18,19.332502365112305
2022-05-19,18.81378746032715
2022-05-20,18.311534881591797
2022-05-23,18.542076110839844
2022-05-24,19.126665115356445
2022-05-25,19.46424102783203
2022-05-26,19.63714599609375
2022-05-27,20.172330856323242
2022-05-31,20.073524475097656
2022-06-01,19.661846160888672
2022-06-02,19.966493606567383
2022-06-03,19.65361785888672
2022-06-06,19.5548095703125
2022-06-07,19.85122299194336
2022-06-08,19.324268341064453
2022-06-09,18.492671966552734
2022-06-10,17.941024780273438
2022-06-13,16.722454071044922
2022-06-14,16.426042556762695
2022-06-15,16.664813995361328
2022-06-16,16.096694946289062
2022-06-17,16.244897842407227
2022-06-21,16.203733444213867
2022-06-22,16.417802810668945
2022-06-23,16.76361846923828
2022-06-24,17.175304412841797
2022-06-27,17.323505401611328
2022-06-28,17.23293685913086
2022-06-29,16.99416160583496
2022-06-30,16.640111923217773
2022-07-01,17.131736755371094
2022-07-05,17.056739807128906
2022-07-06,16.83176612854004
2022-07-07,17.006746292114258
2022-07-08,16.923425674438477
2022-07-11,16.756772994995117
2022-07-12,17.148399353027344
2022-07-13,16.923425674438477
2022-07-14,16.565122604370117
2022-07-15,17.123401641845703
2022-07-18,17.298385620117188
2022-07-19,17.939990997314453
2022-07-20,18.181638717651367
2022-07-21,18.273292541503906
2022-07-22,18.339956283569336
2022-07-25,18.48160743713379
2022-07-26,18.314958572387695
2022-07-27,18.573270797729492
2022-07-28,19.056554794311523
2022-07-29,19.314863204956055
2022-08-01,19.09821891784668
2022-08-02,18.75658416748047
2022-08-03,18.53993797302246
2022-08-04,18.46494483947754
2022-08-05,18.51494026184082
2022-08-08,18.889904022216797
2022-08-09,19.031558990478516
2022-08-10,19.51484489440918
2022-08-11,19.664831161499023
2022-08-12,20.098125457763672
2022-08-15,20.173118591308594
2022-08-16,20.18144989013672
2022-08-17,19.798154830932617
2022-08-18,19.7814884185791
2022-08-19,19.2398738861084
2022-08-22,18.71491813659668
2022-08-23,18.723251342773438
2022-08-24,18.706586837768555
2022-08-25,19.04822540283203
2022-08-26,18.431612014770508
2022-08-29,18.264963150024414
2022-08-30,18.089975357055664
2022-08-31,17.898334503173828
2022-09-01,18.114980697631836
2022-09-02,18.006654739379883
2022-09-06,18.06498146057129
2022-09-07,18.523271560668945
2022-09-08,18.53993797302246
2022-09-09,18.814912796020508
2022-09-12,19.006559371948242
2022-09-13,17.998319625854492
2022-09-14,17.698348999023438
2022-09-15,17.62335777282715
2022-09-16,17.72334861755371
2022-09-19,17.72334861755371
2022-09-20,17.148399353027344
2022-09-21,16.8400936126709
2022-09-22,16.290145874023438
2022-09-23,15.940180778503418
2022-09-26,15.240242958068848
2022-09-27,15.315235137939453
2022-09-28,15.673542022705078
2022-09-29,15.123588562011719
2022-09-30,15.390231132507324
2022-10-03,15.635055541992188
2022-10-04,16.268224716186523
2022-10-05,16.08249855041504
2022-10-06,16.01495933532715
2022-10-07,15.601287841796875
2022-10-10,15.618173599243164
2022-10-11,15.947419166564941
2022-10-12,15.829232215881348
2022-10-13,16.074052810668945
2022-10-14,15.761693000793457
2022-10-17,16.21756935119629
2022-10-18,16.47083854675293
2022-10-19,16.124706268310547
2022-10-20,16.133148193359375
2022-10-21,16.49616813659668
2022-10-24,16.740991592407227
2022-10-25,17.45858383178711
2022-10-26,17.298181533813477
2022-10-27,17.483903884887695
2022-10-28,17.872255325317383
2022-10-31,17.990446090698242
2022-11-01,18.125524520874023
2022-11-02,17.770946502685547
2022-11-03,17.70340919494629
2022-11-04,18.421003341674805
2022-11-07,18.235271453857422
2022-11-08,17.98200035095215
2022-11-09,17.897581100463867
2022-11-10,19.1723575592041
2022-11-11,18.978195190429688
2022-11-14,18.699596405029297
2022-11-15,18.927536010742188
2022-11-16,18.691152572631836
2022-11-17,18.826229095458984
2022-11-18,19.180805206298828
2022-11-21,19.1217098236084
2022-11-22,19.56914710998535
2022-11-23,19.484724044799805
2022-11-25,19.543819427490234
2022-11-28,19.079498291015625
2022-11-29,19.459400177001953
2022-11-30,19.56914710998535
2022-12-01,19.391860961914062
2022-12-02,19.44251251220703
2022-12-05,19.054170608520508
2022-12-06,19.020401000976562
2022-12-07,18.995073318481445
2022-12-08,19.079498291015625
2022-12-09,19.028844833374023
2022-12-12,19.09638023376465
2022-12-13,19.28211212158203
2022-12-14,19.374975204467773
2022-12-15,19.003517150878906
2022-12-16,18.691152572631836
2022-12-19,18.53075408935547
2022-12-20,18.505420684814453
2022-12-21,18.775577545166016
2022-12-22,18.74180793762207
2022-12-23,18.978195190429688
2022-12-27,19.054170608520508
2022-12-28,18.724918365478516
2022-12-29,19.054170608520508
2022-12-30,19.13858985900879
2023-01-03,19.283775329589844
2023-01-04,19.830347061157227
2023-01-05,19.30939292907715
2023-01-06,19.685163497924805
2023-01-09,19.181291580200195
2023-01-10,18.489534378051758
2023-01-11,18.976327896118164
2023-01-12,19.446041107177734
2023-01-13,19.001949310302734
2023-01-17,19.488740921020508
2023-01-18,19.18983268737793
2023-01-19,19.036113739013672
2023-01-20,19.266695022583008
2023-01-23,19.36917495727539
2023-01-24,19.411880493164062
2023-01-25,19.37771987915039
2023-01-26,19.4289608001709
2023-01-27,19.94137191772461
2023-01-30,19.531442642211914
2023-01-31,20.095096588134766
2023-02-01,20.206117630004883
2023-02-02,20.41108512878418
2023-02-03,20.086551666259766
2023-02-06,19.830347061157227
2023-02-07,19.984073638916016
2023-02-08,19.873048782348633
2023-02-09,19.463119506835938
2023-02-10,19.710784912109375
2023-02-13,19.838891983032227
2023-02-14,19.779109954833984
2023-02-15,19.685163497924805
2023-02-16,19.744945526123047
2023-02-17,19.830347061157227
2023-02-21,19.104433059692383
2023-02-22,19.11297035217285
2023-02-23,19.30939292907715
2023-02-24,19.232532501220703
2023-02-27,19.34355926513672
2023-02-28,19.335018157958984
2023-03-01,19.266695022583008
2023-03-02,19.249616622924805
2023-03-03,19.514362335205078
2023-03-06,19.514362335205078
2023-03-07,18.993412017822266
2023-03-08,19.232532501220703
2023-03-09,18.856767654418945
2023-03-10,18.173547744750977
2023-03-13,18.147933959960938
2023-03-14,18.395599365234375
2023-03-15,18.00274658203125
2023-03-16,17.609893798828125
2023-03-17,17.088943481445312
2023-03-20,17.498872756958008
2023-03-21,17.609893798828125
2023-03-22,16.85835838317871
2023-03-23,16.88397979736328
2023-03-24,17.319528579711914
2023-03-27,17.404932022094727
2023-03-28,17.43055534362793
2023-03-29,17.68675422668457
2023-03-30,17.900259017944336
2023-03-31,18.378511428833008
2023-04-03,18.404451370239258
2023-04-04,18.188331604003906
2023-04-05,18.015439987182617
2023-04-06,17.963571548461914
2023-04-10,18.024084091186523
2023-04-11,18.050018310546875
2023-04-12,17.738811492919922
2023-04-13,17.747455596923828
2023-04-14,17.59185028076172
2023-04-17,17.928993225097656
2023-04-18,17.859838485717773
2023-04-19,17.911701202392578
2023-04-20,17.738811492919922
2023-04-21,17.885766983032227
2023-04-24,17.704233169555664
2023-04-25,17.833898544311523
2023-04-26,17.626428604125977
2023-04-27,18.050018310546875
2023-04-28,18.439027786254883
2023-05-01,18.240198135375977
2023-05-02,18.231555938720703
2023-05-03,18.075952529907227
2023-05-04,18.12782096862793
2023-05-05,18.464962005615234
2023-05-08,18.309358596801758
2023-05-09,17.989505767822266
2023-05-10,17.8944149017334
2023-05-11,17.738811492919922
2023-05-12,17.842548370361328
2023-05-15,18.067306518554688
2023-05-16,17.367094039916992
2023-05-17,17.851194381713867
2023-05-18,17.63507652282715
2023-05-19,17.514047622680664
2023-05-22,17.78203773498535
2023-05-23,17.557275772094727
2023-05-24,17.297931671142578
2023-05-25,16.969438552856445
2023-05-26,17.055883407592773
2023-05-30,17.13368797302246
2023-05-31,17.315223693847656
2023-06-01,17.22013282775879
2023-06-02,17.8944149017334
2023-06-05,17.730165481567383
2023-06-06,17.998149871826172
2023-06-07,18.707008361816406
2023-06-08,18.447673797607422
2023-06-09,18.5600528717041
2023-06-12,18.594627380371094
2023-06-13,18.637853622436523
2023-06-14,18.637853622436523
2023-06-15,18.68107795715332
2023-06-16,18.845327377319336
2023-06-20,18.5600528717041
2023-06-21,18.43038558959961
2023-06-22,18.30071258544922
2023-06-23,17.954931259155273
2023-06-26,18.378515243530273
2023-06-27,18.750232696533203
2023-06-28,18.542762756347656
2023-06-29,19.000926971435547
2023-06-30,19.018218994140625
2023-07-03,19.26316261291504
2023-07-05,19.26316261291504
2023-07-06,19.254413604736328
2023-07-07,19.14069366455078
2023-07-10,19.210676193237305
2023-07-11,19.59558868408203
2023-07-12,19.683069229125977
2023-07-13,19.770545959472656
2023-07-14,19.700563430786133
2023-07-17,19.81429100036621
2023-07-18,19.823036193847656
2023-07-19,20.12921714782715
2023-07-20,20.207948684692383
2023-07-21,20.242942810058594
2023-07-24,20.234193801879883
2023-07-25,19.893022537231445
2023-07-26,20.085477828979492
2023-07-27,19.604339599609375
2023-07-28,19.691816329956055
2023-07-31,19.893022537231445
2023-08-01,19.831783294677734
2023-08-02,19.726808547973633
2023-08-03,19.665573120117188
2023-08-04,19.691816329956055
2023-08-07,19.928016662597656
2023-08-08,19.779296875
2023-08-09,20.085477828979492
2023-08-10,20.04174041748047
2023-08-11,19.9630069732666
2023-08-14,19.7530517578125
2023-08-15,19.429372787475586
2023-08-16,19.105697631835938
2023-08-17,18.834508895874023
2023-08-18,18.878252029418945
2023-08-21,18.40585708618164
2023-08-22,18.344619750976562
2023-08-23,18.782024383544922
2023-08-24,18.668298721313477
2023-08-25,18.694543838500977
2023-08-28,18.956981658935547
2023-08-29,19.245668411254883
2023-08-30,19.33314323425293
2023-08-31,19.228168487548828
2023-09-01,19.23691749572754
2023-09-05,18.956981658935547
2023-09-06,19.14069366455078
2023-09-07,19.184429168701172
2023-09-08,19.280658721923828
2023-09-11,19.315654754638672
2023-09-12,19.665573120117188
2023-09-13,19.560596466064453
2023-09-14,20.111722946166992
2023-09-15,20.032989501953125
2023-09-18,19.67432403564453
2023-09-19,19.54309844970703
2023-09-20,19.411880493164062
2023-09-21,18.965730667114258
2023-09-22,18.72078514099121
2023-09-25,18.694543838500977
2023-09-26,18.29213523864746
2023-09-27,18.222148895263672
2023-09-28,18.274635314941406
2023-09-29,18.178407669067383
2023-10-02,17.850627899169922
2023-10-03,17.487415313720703
2023-10-04,17.779760360717773
2023-10-05,17.886064529418945
2023-10-06,17.620298385620117
2023-10-09,17.87720489501953
2023-10-10,18.089818954467773
2023-10-11,18.497325897216797
2023-10-12,18.15182876586914
2023-10-13,17.894922256469727
2023-10-16,18.134111404418945
2023-10-17,18.541622161865234
2023-10-18,18.204980850219727
2023-10-19,17.96579360961914
2023-10-20,17.788616180419922
2023-10-23,17.460838317871094
2023-10-24,17.68231201171875
2023-10-25,17.35453224182129
2023-10-26,17.98351287841797
2023-10-27,17.620298385620117
2023-10-30,17.85948944091797
2023-10-31,18.417598724365234
2023-11-01,18.68336296081543
2023-11-02,18.931413650512695
2023-11-03,19.259191513061523
2023-11-06,18.931413650512695
2023-11-07,18.674503326416016
2023-11-08,18.913692474365234
2023-11-09,18.47075080871582
2023-11-10,18.647924423217773
2023-11-13,18.399879455566406
2023-11-14,19.55153465270996
2023-11-15,19.427507400512695
2023-11-16,18.99342155456543
2023-11-17,19.18832015991211
2023-11-20,19.135164260864258
2023-11-21,18.833965301513672
2023-11-22,18.957988739013672
2023-11-24,18.940271377563477
2023-11-27,18.98456573486328
2023-11-28,19.002283096313477
2023-11-29,18.88711929321289
2023-11-30,19.064294815063477
2023-12-01,19.445228576660156
2023-12-04,20.02105140686035
2023-12-05,19.976757049560547
2023-12-06,19.950180053710938
2023-12-07,20.02105140686035
2023-12-08,20.118497848510742
2023-12-11,20.24252700805664
2023-12-12,20.056489944458008
2023-12-13,20.960094451904297
2023-12-14,21.38532257080078
2023-12-15,20.862646102905273
2023-12-18,20.71204376220703
2023-12-19,20.685468673706055
2023-12-20,20.596879959106445
2023-12-21,20.747480392456055
2023-12-22,20.75634002685547
2023-12-26,20.880367279052734
2023-12-27,20.862646102905273
2023-12-28,20.968952178955078
2023-12-29,20.61459732055664
2024-01-02,20.814495086669922
2024-01-03,20.321470260620117
2024-01-04,20.38422393798828
2024-01-05,20.240798950195312
2024-01-08,20.375259399414062
2024-01-09,20.339401245117188
2024-01-10,20.572465896606445
2024-01-11,20.446971893310547
2024-01-12,20.50971794128418
2024-01-16,20.18701171875
2024-01-17,20.01669692993164
2024-01-18,19.87327003479004
2024-01-19,20.169084548950195
2024-01-22,20.29458236694336
2024-01-23,20.312509536743164
2024-01-24,20.05255126953125
2024-01-25,20.455936431884766
2024-01-26,20.348365783691406
2024-01-29,20.25872230529785
2024-01-30,20.312509536743164
2024-01-31,20.115299224853516
2024-02-01,20.402151107788086
2024-02-02,20.133228302001953
2024-02-05,19.72984504699707
2024-02-06,20.142192840576172
2024-02-07,20.267688751220703
2024-02-08,20.491790771484375
2024-02-09,20.402151107788086
2024-02-12,20.213903427124023
2024-02-13,20.312509536743164
2024-02-14,20.438005447387695
2024-02-15,20.805532455444336
2024-02-16,20.73381805419922
2024-02-20,20.47386360168457
2024-02-21,20.545574188232422
2024-02-22,20.671072006225586
2024-02-23,20.411113739013672
2024-02-26,20.195974349975586
2024-02-27,20.142192840576172
2024-02-28,20.142192840576172
2024-02-29,20.267688751220703
2024-03-01,20.446971893310547
2024-03-04,20.438005447387695
2024-03-05,20.366296768188477
2024-03-06,20.357328414916992
2024-03-07,20.375259399414062
2024-03-08,20.393186569213867
2024-03-11,20.491790771484375
2024-03-12,20.402151107788086
2024-03-13,20.124263763427734
2024-03-14,19.783632278442383
2024-03-15,19.855344772338867
2024-03-18,20.142192840576172
2024-03-19,20.142192840576172
2024-03-20,20.429040908813477
2024-03-21,20.850353240966797
2024-03-22,20.357328414916992
2024-03-25,20.106338500976562
2024-03-26,20.043588638305664
2024-03-27,20.859315872192383
2024-03-28,21.02066993713379
2024-04-01,20.588050842285156
2024-04-02,20.107357025146484
2024-04-03,20.062007904052734
2024-04-04,19.9713134765625
2024-04-05,19.962242126464844
2024-04-08,20.1527042388916
2024-04-09,20.40665626525879
2024-04-10,19.58131980895996
2024-04-11,19.554107666015625
2024-04-12,19.445276260375977
2024-04-15,19.26388168334961
2024-04-16,19.07341957092285
2024-04-17,19.06435203552246
2024-04-18,19.32737159729004
2024-04-19,19.472482681274414
2024-04-22,19.708293914794922
2024-04-23,19.798988342285156
2024-04-24,19.73550033569336
2024-04-25,19.74457359313965
2024-04-26,19.69922637939453
2024-04-29,20.089218139648438
2024-04-30,20.043867111206055
2024-05-01,20.12549591064453
2024-05-02,20.334096908569336
2024-05-03,20.12549591064453
2024-05-06,20.08014678955078
2024-05-07,20.279682159423828
2024-05-08,20.08014678955078
2024-05-09,20.225263595581055
2024-05-10,20.17084312438965
2024-05-13,20.007591247558594
2024-05-14,20.116426467895508
2024-05-15,20.243404388427734
2024-05-16,20.207124710083008
2024-05-17,20.424795150756836
2024-05-20,20.089218139648438
2024-05-21,20.17084312438965
2024-05-22,20.207124710083008
2024-05-23,19.835268020629883
2024-05-24,19.7264347076416
2024-05-28,19.590389251708984
2024-05-29,19.445276260375977
2024-05-30,19.7264347076416
2024-05-31,20.415725708007812
2024-06-03,20.3975887298584
2024-06-04,20.361309051513672
2024-06-05,20.3975887298584
2024-06-06,20.51548957824707
2024-06-07,20.48828125
2024-06-10,20.17084312438965
2024-06-11,19.989452362060547
2024-06-12,20.198055267333984
2024-06-13,20.40665626525879
2024-06-14,20.207124710083008
2024-06-17,20.21619415283203
2024-06-18,20.225263595581055
2024-06-20,20.3975887298584
2024-06-21,20.452001571655273
2024-06-24,20.687814712524414
2024-06-25,20.306888580322266
2024-06-26,20.297819137573242
2024-06-27,20.642467498779297
2024-06-28,20.941762924194336
2024-07-01,20.615257263183594
2024-07-02,20.948484420776367
2024-07-03,20.865869522094727
2024-07-05,20.746524810791016
2024-07-08,20.728168487548828
2024-07-09,20.691452026367188
2024-07-10,20.884227752685547
2024-07-11,21.435022354125977
2024-07-12,21.783857345581055
2024-07-15,21.93073272705078
2024-07-16,22.38054656982422
2024-07-17,22.499887466430664
2024-07-18,22.417266845703125
2024-07-19,22.371368408203125
2024-07-22,22.674306869506836
2024-07-23,22.68348503112793
2024-07-24,22.178590774536133
2024-07-25,22.21531105041504
2024-07-26,22.54578399658203
2024-07-29,22.692663192749023
2024-07-30,24.216522216796875
2024-07-31,23.381155014038086
2024-08-01,23.454593658447266
2024-08-02,23.289358139038086
2024-08-05,22.619226455688477
2024-08-06,23.02313995361328
2024-08-07,22.894620895385742
2024-08-08,23.142478942871094
2024-08-09,23.37197494506836
2024-08-12,23.078218460083008
2024-08-13,23.243457794189453
2024-08-14,23.32607650756836
2024-08-15,23.748350143432617
2024-08-16,23.79425048828125
2024-08-19,24.00538444519043
2024-08-20,24.060466766357422
2024-08-21,24.38176155090332
2024-08-22,24.4552001953125
2024-08-23,24.895837783813477
2024-08-26,25.079435348510742
2024-08-27,25.16205406188965
2024-08-28,25.244670867919922
2024-08-29,24.886653900146484
2024-08-30,25.143692016601562
2024-09-03,25.079435348510742
2024-09-04,25.125335693359375
2024-09-05,25.051895141601562
2024-09-06,24.950916290283203
2024-09-09,25.143692016601562
2024-09-10,25.02435302734375
2024-09-11,25.051895141601562
2024-09-12,25.21712875366211
2024-09-13,25.722026824951172
2024-09-16,25.832185745239258
2024-09-17,25.703664779663086
2024-09-18,25.749561309814453
2024-09-19,25.71284294128418
2024-09-20,25.46498680114746
2024-09-23,25.62104606628418
2024-09-24,25.60268783569336
2024-09-25,25.538427352905273
2024-09-26,25.125335693359375
2024-09-27,25.15287208557129
2024-09-30,25.575145721435547
2024-10-01,25.575145721435547
2024-10-02,25.438867568969727
2024-10-03,25.318347930908203
2024-10-04,25.299806594848633
2024-10-07,25.28126335144043
2024-10-08,25.26272201538086
2024-10-09,25.151473999023438
2024-10-10,24.854808807373047
2024-10-11,24.947519302368164
2024-10-14,25.18855857849121
2024-10-15,25.71698760986328
2024-10-16,25.865318298339844
2024-10-17,25.781883239746094
2024-10-18,26.28250503540039
2024-10-21,25.865318298339844
2024-10-22,25.90240478515625
2024-10-23,25.89313316345215
2024-10-24,25.846776962280273
2024-10-25,25.466678619384766
2024-10-28,25.707719802856445
2024-10-29,25.513032913208008
2024-10-30,25.62428092956543
2024-10-31,24.984601974487305
2024-11-01,25.1236629486084
2024-11-04,25.90240478515625
2024-11-05,26.263961791992188
2024-11-06,26.263961791992188
2024-11-07,26.328857421875
2024-11-08,26.64406394958496
2024-11-11,26.85728645324707
2024-11-12,26.65333366394043
2024-11-13,26.736770629882812
2024-11-14,26.588441848754883
2024-11-15,26.72749900817871
2024-11-18,27.116867065429688
2024-11-19,27.524782180786133
2024-11-20,27.469154357910156
2024-11-21,27.56186294555664
2024-11-22,27.654569625854492
2024-11-25,27.83071517944336
2024-11-26,28.071752548217773
2024-11-27,28.15519142150879
2024-11-29,27.87706756591797
2024-12-02,27.59894561767578
2024-12-03,27.51551055908203
2024-12-04,27.74728012084961
2024-12-05,27.357906341552734
2024-12-06,27.571134567260742
2024-12-09,27.422801971435547
2024-12-10,27.061243057250977
2024-12-11,26.91291046142578
