Date,Close
2019-02-15,19.385799407958984
2019-02-19,19.427677154541016
2019-02-20,19.38890266418457
2019-02-21,19.373388290405273
2019-02-22,19.39665412902832
2019-02-25,19.40441131591797
2019-02-26,19.443185806274414
2019-02-27,19.40441131591797
2019-02-28,19.427677154541016
2019-03-01,19.38890266418457
2019-03-04,19.4199161529541
2019-03-05,19.450952529907227
2019-03-06,19.47420883178711
2019-03-07,19.50523567199707
2019-03-08,19.489727020263672
2019-03-11,19.47420883178711
2019-03-12,19.528501510620117
2019-03-13,19.50523567199707
2019-03-14,19.49748420715332
2019-03-15,19.528501510620117
2019-03-18,19.547935485839844
2019-03-19,19.540164947509766
2019-03-20,19.641250610351562
2019-03-21,19.62569236755371
2019-03-22,19.71900749206543
2019-03-25,19.750091552734375
2019-03-26,19.74233627319336
2019-03-27,19.7734317779541
2019-03-28,19.757875442504883
2019-03-29,19.73455238342285
2019-04-01,19.65679168701172
2019-04-02,19.680133819580078
2019-04-03,19.672348022460938
2019-04-04,19.672348022460938
2019-04-05,19.68790626525879
2019-04-08,19.695674896240234
2019-04-09,19.703447341918945
2019-04-10,19.765655517578125
2019-04-11,19.726778030395508
2019-04-12,19.703447341918945
2019-04-15,19.703447341918945
2019-04-16,19.672348022460938
2019-04-17,19.680133819580078
2019-04-18,19.695674896240234
2019-04-22,19.699575424194336
2019-04-23,19.70737075805664
2019-04-24,19.76194190979004
2019-04-25,19.746337890625
2019-04-26,19.816505432128906
2019-04-29,19.746337890625
2019-04-30,19.793121337890625
2019-05-01,19.730758666992188
2019-05-02,19.730758666992188
2019-05-03,19.738554000854492
2019-05-06,19.777538299560547
2019-05-07,19.8087100982666
2019-05-08,19.785327911376953
2019-05-09,19.793121337890625
2019-05-10,19.777538299560547
2019-05-13,19.816505432128906
2019-05-14,19.8087100982666
2019-05-15,19.83989906311035
2019-05-16,19.863279342651367
2019-05-17,19.85548973083496
2019-05-20,19.835947036743164
2019-05-21,19.812501907348633
2019-05-22,19.804689407348633
2019-05-23,19.882844924926758
2019-05-24,19.906293869018555
2019-05-28,19.93754768371582
2019-05-29,19.906293869018555
2019-05-30,19.95318603515625
2019-05-31,20.01570701599121
2019-06-03,20.078227996826172
2019-06-04,20.054790496826172
2019-06-05,20.08604621887207
2019-06-06,20.08604621887207
2019-06-07,20.078227996826172
2019-06-10,20.054790496826172
2019-06-11,20.078227996826172
2019-06-12,20.093862533569336
2019-06-13,20.10948944091797
2019-06-14,20.093862533569336
2019-06-17,20.1173038482666
2019-06-18,20.172016143798828
2019-06-19,20.242359161376953
2019-06-20,20.289243698120117
2019-06-21,20.250167846679688
2019-06-24,20.30893898010254
2019-06-25,20.285430908203125
2019-06-26,20.254098892211914
2019-06-27,20.30893898010254
2019-06-28,20.316768646240234
2019-07-01,20.33244514465332
2019-07-02,20.348119735717773
2019-07-03,20.40297508239746
2019-07-05,20.293272018432617
2019-07-08,20.285430908203125
2019-07-09,20.26192855834961
2019-07-10,20.301101684570312
2019-07-11,20.2305908203125
2019-07-12,20.269763946533203
2019-07-15,20.285430908203125
2019-07-16,20.254098892211914
2019-07-17,20.316768646240234
2019-07-18,20.348119735717773
2019-07-19,20.316768646240234
2019-07-22,20.344266891479492
2019-07-23,20.33641242980957
2019-07-24,20.352115631103516
2019-07-25,20.352115631103516
2019-07-26,20.344266891479492
2019-07-29,20.37568473815918
2019-07-30,20.344266891479492
2019-07-31,20.3599796295166
2019-08-01,20.51706886291504
2019-08-02,20.477794647216797
2019-08-05,20.532787322998047
2019-08-06,20.540639877319336
2019-08-07,20.532787322998047
2019-08-08,20.54849624633789
2019-08-09,20.509225845336914
2019-08-12,20.572065353393555
2019-08-13,20.524930953979492
2019-08-14,20.55634880065918
2019-08-15,20.61133575439453
2019-08-16,20.627042770385742
2019-08-19,20.62310218811035
2019-08-20,20.6624813079834
2019-08-21,20.65460205078125
2019-08-22,20.62310218811035
2019-08-23,20.686107635498047
2019-08-26,20.670352935791016
2019-08-27,20.73335075378418
2019-08-28,20.741233825683594
2019-08-29,20.693981170654297
2019-08-30,20.693981170654297
2019-09-03,20.749094009399414
2019-09-04,20.772714614868164
2019-09-05,20.6782283782959
2019-09-06,20.70185661315918
2019-09-09,20.646743774414062
2019-09-10,20.54436683654785
2019-09-11,20.56798553466797
2019-09-12,20.52861785888672
2019-09-13,20.449867248535156
2019-09-16,20.489238739013672
2019-09-17,20.55223274230957
2019-09-18,20.560115814208984
2019-09-19,20.56798553466797
2019-09-20,20.646743774414062
2019-09-23,20.657777786254883
2019-09-24,20.705141067504883
2019-09-25,20.63410186767578
2019-09-26,20.63410186767578
2019-09-27,20.641996383666992
2019-09-30,20.6735782623291
2019-10-01,20.705141067504883
2019-10-02,20.75250816345215
2019-10-03,20.82355308532715
2019-10-04,20.831443786621094
2019-10-07,20.784080505371094
2019-10-08,20.79986572265625
2019-10-09,20.768299102783203
2019-10-10,20.736711502075195
2019-10-11,20.6735782623291
2019-10-14,20.657777786254883
2019-10-15,20.665672302246094
2019-10-16,20.697246551513672
2019-10-17,20.713037490844727
2019-10-18,20.728830337524414
2019-10-21,20.706663131713867
2019-10-22,20.730403900146484
2019-10-23,20.714580535888672
2019-10-24,20.722501754760742
2019-10-25,20.714580535888672
2019-10-28,20.698759078979492
2019-10-29,20.66710662841797
2019-10-30,20.714580535888672
2019-10-31,20.785791397094727
2019-11-01,20.80162239074707
2019-11-04,20.74622344970703
2019-11-05,20.682937622070312
2019-11-06,20.722501754760742
2019-11-07,20.659198760986328
2019-11-08,20.643369674682617
2019-11-11,20.66710662841797
2019-11-12,20.63545036315918
2019-11-13,20.67502212524414
2019-11-14,20.730403900146484
2019-11-15,20.74622344970703
2019-11-18,20.75494384765625
2019-11-19,20.76288414001465
2019-11-20,20.78667449951172
2019-11-21,20.76288414001465
2019-11-22,20.778745651245117
2019-11-25,20.794614791870117
2019-11-26,20.802549362182617
2019-11-27,20.802549362182617
2019-11-29,20.802549362182617
2019-12-02,20.76288414001465
2019-12-03,20.85012435913086
2019-12-04,20.818401336669922
2019-12-05,20.810466766357422
2019-12-06,20.802549362182617
2019-12-09,20.810466766357422
2019-12-10,20.802549362182617
2019-12-11,20.834266662597656
2019-12-12,20.75494384765625
2019-12-13,20.858049392700195
2019-12-16,20.818401336669922
2019-12-17,20.826335906982422
2019-12-18,20.810466766357422
2019-12-19,20.818401336669922
2019-12-20,20.810466766357422
2019-12-23,20.80331039428711
2019-12-24,20.81126594543457
2019-12-26,20.84306526184082
2019-12-27,20.8828067779541
2019-12-30,20.874858856201172
2019-12-31,20.85896110534668
2020-01-02,20.89870834350586
2020-01-03,20.9464054107666
2020-01-06,20.962305068969727
2020-01-07,20.89870834350586
2020-01-08,20.890758514404297
2020-01-09,20.890758514404297
2020-01-10,20.930505752563477
2020-01-13,20.930505752563477
2020-01-14,20.90665054321289
2020-01-15,20.93844985961914
2020-01-16,20.98615074157715
2020-01-17,20.922555923461914
2020-01-21,21.00223731994629
2020-01-22,21.01019859313965
2020-01-23,21.03409767150879
2020-01-24,21.073936462402344
2020-01-27,21.08190155029297
2020-01-28,21.065967559814453
2020-01-29,21.121740341186523
2020-01-30,21.129709243774414
2020-01-31,21.169551849365234
2020-02-03,21.15361785888672
2020-02-04,21.113773345947266
2020-02-05,21.08987045288086
2020-02-06,21.08987045288086
2020-02-07,21.161584854125977
2020-02-10,21.185483932495117
2020-02-11,21.145654678344727
2020-02-12,21.129709243774414
2020-02-13,21.145654678344727
2020-02-14,21.161584854125977
2020-02-18,21.177513122558594
2020-02-19,21.177513122558594
2020-02-20,21.20938491821289
2020-02-21,21.24921989440918
2020-02-24,21.29793357849121
2020-02-25,21.321889877319336
2020-02-26,21.289955139160156
2020-02-27,21.234050750732422
2020-02-28,21.329875946044922
2020-03-02,21.281959533691406
2020-03-03,21.54549789428711
2020-03-04,21.489591598510742
2020-03-05,21.513553619384766
2020-03-06,21.313913345336914
2020-03-09,21.2659912109375
2020-03-10,21.090309143066406
2020-03-11,20.698999404907227
2020-03-12,20.539291381835938
2020-03-13,20.068126678466797
2020-03-16,19.852521896362305
2020-03-17,19.700788497924805
2020-03-18,18.41508674621582
2020-03-19,18.391132354736328
2020-03-20,18.766460418701172
2020-03-23,19.366926193237305
2020-03-24,19.575084686279297
2020-03-25,19.751216888427734
2020-03-26,20.015426635742188
2020-03-27,19.58308219909668
2020-03-30,20.167543411254883
2020-03-31,20.335662841796875
2020-04-01,20.08747673034668
2020-04-02,20.38370704650879
2020-04-03,20.111495971679688
2020-04-06,20.239593505859375
2020-04-07,20.351682662963867
2020-04-08,20.52781867980957
2020-04-09,20.912111282348633
2020-04-13,21.00017547607422
2020-04-14,21.21634292602539
2020-04-15,21.072235107421875
2020-04-16,21.112272262573242
2020-04-17,21.136289596557617
2020-04-20,21.056848526000977
2020-04-21,21.024751663208008
2020-04-22,21.09696388244629
2020-04-23,21.201284408569336
2020-04-24,21.12103271484375
2020-04-27,21.08894157409668
2020-04-28,21.145118713378906
2020-04-29,21.185237884521484
2020-04-30,21.21733283996582
2020-05-01,21.129066467285156
2020-05-04,21.137086868286133
2020-05-05,21.15313720703125
2020-05-06,21.12103271484375
2020-05-07,21.137086868286133
2020-05-08,21.129066467285156
2020-05-11,21.064865112304688
2020-05-12,21.193265914916992
2020-05-13,21.15313720703125
2020-05-14,21.15313720703125
2020-05-15,21.177213668823242
2020-05-18,21.24155616760254
2020-05-19,21.273723602294922
2020-05-20,21.362201690673828
2020-05-21,21.402416229248047
2020-05-22,21.426542282104492
2020-05-26,21.498924255371094
2020-05-27,21.490882873535156
2020-05-28,21.45067024230957
2020-05-29,21.571313858032227
2020-06-01,21.531103134155273
2020-06-02,21.611534118652344
2020-06-03,21.57935905456543
2020-06-04,21.635662078857422
2020-06-05,21.675872802734375
2020-06-08,21.65174674987793
2020-06-09,21.675872802734375
2020-06-10,21.70000648498535
2020-06-11,21.65174674987793
2020-06-12,21.61956787109375
2020-06-15,21.77239418029785
2020-06-16,21.812602996826172
2020-06-17,21.82869529724121
2020-06-18,21.868911743164062
2020-06-19,21.84477424621582
2020-06-22,21.835107803344727
2020-06-23,21.851234436035156
2020-06-24,21.810930252075195
2020-06-25,21.794803619384766
2020-06-26,21.818988800048828
2020-06-29,21.851234436035156
2020-06-30,21.90764808654785
2020-07-01,21.875411987304688
2020-07-02,21.972131729125977
2020-07-06,21.931827545166016
2020-07-07,21.972131729125977
2020-07-08,21.972131729125977
2020-07-09,21.980186462402344
2020-07-10,21.90764808654785
2020-07-13,21.980186462402344
2020-07-14,21.988258361816406
2020-07-15,22.020496368408203
2020-07-16,22.052736282348633
2020-07-17,22.052736282348633
2020-07-20,22.04950523376465
2020-07-21,22.130268096923828
2020-07-22,22.138349533081055
2020-07-23,22.138349533081055
2020-07-24,22.130268096923828
2020-07-27,22.11411476135254
2020-07-28,22.07374382019043
2020-07-29,22.154499053955078
2020-07-30,22.16257667541504
2020-07-31,22.186809539794922
2020-08-03,22.20296287536621
2020-08-04,22.219114303588867
2020-08-05,22.23526382446289
2020-08-06,22.25950050354004
2020-08-07,22.211030960083008
2020-08-10,22.23526382446289
2020-08-11,22.211030960083008
2020-08-12,22.186809539794922
2020-08-13,22.10604476928711
2020-08-14,22.06566047668457
2020-08-17,22.1221923828125
2020-08-18,22.146427154541016
2020-08-19,22.130268096923828
2020-08-20,22.11411476135254
2020-08-21,22.146427154541016
2020-08-24,22.16826820373535
2020-08-25,22.13591194152832
2020-08-26,22.127819061279297
2020-08-27,22.0954532623291
2020-08-28,22.103544235229492
2020-08-31,22.143993377685547
2020-09-01,22.19253921508789
2020-09-02,22.21681785583496
2020-09-03,22.23299217224121
2020-09-04,22.16017723083496
2020-09-08,22.127819061279297
2020-09-09,22.143993377685547
2020-09-10,22.143993377685547
2020-09-11,22.1844539642334
2020-09-14,22.17635726928711
2020-09-15,22.200632095336914
2020-09-16,22.22490119934082
2020-09-17,22.23299217224121
2020-09-18,22.24108123779297
2020-09-21,22.232166290283203
2020-09-22,22.207855224609375
2020-09-23,22.16733169555664
2020-09-24,22.126792907714844
2020-09-25,22.086275100708008
2020-09-28,22.126792907714844
2020-09-29,22.151123046875
2020-09-30,22.13490867614746
2020-10-01,22.151123046875
2020-10-02,22.16733169555664
2020-10-05,22.126792907714844
2020-10-06,22.10249137878418
2020-10-07,22.13490867614746
2020-10-08,22.175437927246094
2020-10-09,22.191638946533203
2020-10-12,22.248380661010742
2020-10-13,22.175437927246094
2020-10-14,22.191638946533203
2020-10-15,22.199748992919922
2020-10-16,22.22406768798828
2020-10-19,22.216760635375977
2020-10-20,22.184274673461914
2020-10-21,22.1761531829834
2020-10-22,22.135562896728516
2020-10-23,22.1761531829834
2020-10-26,22.192401885986328
2020-10-27,22.184274673461914
2020-10-28,22.1436767578125
2020-10-29,22.127431869506836
2020-10-30,22.094955444335938
2020-11-02,22.103071212768555
2020-11-03,22.111190795898438
2020-11-04,22.192401885986328
2020-11-05,22.289838790893555
2020-11-06,22.249237060546875
2020-11-09,22.216760635375977
2020-11-10,22.1761531829834
2020-11-11,22.168025970458984
2020-11-12,22.1761531829834
2020-11-13,22.184274673461914
2020-11-16,22.216760635375977
2020-11-17,22.26548194885254
2020-11-18,22.281719207763672
2020-11-19,22.34667205810547
2020-11-20,22.297964096069336
2020-11-23,22.324804306030273
2020-11-24,22.332942962646484
2020-11-25,22.31667137145996
2020-11-27,22.349210739135742
2020-11-30,22.381757736206055
2020-12-01,22.267850875854492
2020-12-02,22.357345581054688
2020-12-03,22.42243003845215
2020-12-04,22.39803123474121
2020-12-07,22.357345581054688
2020-12-08,22.349210739135742
2020-12-09,22.30854034423828
2020-12-10,22.31667137145996
2020-12-11,22.381757736206055
2020-12-14,22.357345581054688
2020-12-15,22.39803123474121
2020-12-16,22.37361717224121
2020-12-17,22.39803123474121
2020-12-18,22.37361717224121
2020-12-21,22.378528594970703
2020-12-22,22.403074264526367
2020-12-23,22.419437408447266
2020-12-24,22.435810089111328
2020-12-28,22.460355758666992
2020-12-29,22.435810089111328
2020-12-30,22.476709365844727
2020-12-31,22.468538284301758
2021-01-04,22.435810089111328
2021-01-05,22.427621841430664
2021-01-06,22.370349884033203
2021-01-07,22.370349884033203
2021-01-08,22.329437255859375
2021-01-11,22.313066482543945
2021-01-12,22.321256637573242
2021-01-13,22.403074264526367
2021-01-14,22.370349884033203
2021-01-15,22.36216926574707
2021-01-19,22.371999740600586
2021-01-20,22.38840103149414
2021-01-21,22.371999740600586
2021-01-22,22.3474178314209
2021-01-25,22.371999740600586
2021-01-26,22.39659309387207
2021-01-27,22.39659309387207
2021-01-28,22.3474178314209
2021-01-29,22.363807678222656
2021-02-01,22.371999740600586
2021-02-02,22.380205154418945
2021-02-03,22.39659309387207
2021-02-04,22.380205154418945
2021-02-05,22.38840103149414
2021-02-08,22.380205154418945
2021-02-09,22.39659309387207
2021-02-10,22.39659309387207
2021-02-11,22.39659309387207
2021-02-12,22.363807678222656
2021-02-16,22.27363395690918
2021-02-17,22.306419372558594
2021-02-18,22.298215866088867
2021-02-19,22.27363395690918
2021-02-22,22.23337173461914
2021-02-23,22.23337173461914
2021-02-24,22.241592407226562
2021-02-25,22.052692413330078
2021-02-26,22.09376335144043
2021-03-01,22.14303970336914
2021-03-02,22.192317962646484
2021-03-03,22.110187530517578
2021-03-04,22.060903549194336
2021-03-05,21.986984252929688
2021-03-08,21.888427734375
2021-03-09,21.888427734375
2021-03-10,21.937705993652344
2021-03-11,21.99519920349121
2021-03-12,21.880218505859375
2021-03-15,21.9459171295166
2021-03-16,21.954124450683594
2021-03-17,21.96234893798828
2021-03-18,21.888427734375
2021-03-19,21.888427734375
2021-03-22,21.922992706298828
2021-03-23,21.972370147705078
2021-03-24,21.947662353515625
2021-03-25,21.955913543701172
2021-03-26,21.931222915649414
2021-03-29,21.906526565551758
2021-03-30,21.82424545288086
2021-03-31,21.922992706298828
2021-04-01,21.955913543701172
2021-04-05,21.939451217651367
2021-04-06,21.98882293701172
2021-04-07,21.997045516967773
2021-04-08,22.03820037841797
2021-04-09,22.005285263061523
2021-04-12,21.997045516967773
2021-04-13,22.054658889770508
2021-04-14,22.054658889770508
2021-04-15,22.11226463317871
2021-04-16,22.06288719177246
2021-04-19,22.055463790893555
2021-04-20,22.07195472717285
2021-04-21,22.08844757080078
2021-04-22,22.10494041442871
2021-04-23,22.113170623779297
2021-04-26,22.09669303894043
2021-04-27,22.080204010009766
2021-04-28,22.07195472717285
2021-04-29,22.055463790893555
2021-04-30,22.080204010009766
2021-05-03,22.080204010009766
2021-05-04,22.12142562866211
2021-05-05,22.170902252197266
2021-05-06,22.137916564941406
2021-05-07,22.212129592895508
2021-05-10,22.16265296936035
2021-05-11,22.137916564941406
2021-05-12,22.08844757080078
2021-05-13,22.080204010009766
2021-05-14,22.12967300415039
2021-05-17,22.113170623779297
2021-05-18,22.146162033081055
2021-05-19,22.09669303894043
2021-05-20,22.113170623779297
2021-05-21,22.12967300415039
2021-05-24,22.170974731445312
2021-05-25,22.220542907714844
2021-05-26,22.195756912231445
2021-05-27,22.170974731445312
2021-05-28,22.195756912231445
2021-06-01,22.170974731445312
2021-06-02,22.220542907714844
2021-06-03,22.121416091918945
2021-06-04,22.228803634643555
2021-06-07,22.179231643676758
2021-06-08,22.278358459472656
2021-06-09,22.261844635009766
2021-06-10,22.327926635742188
2021-06-11,22.3113956451416
2021-06-14,22.2866268157959
2021-06-15,22.2866268157959
2021-06-16,22.245315551757812
2021-06-17,22.245315551757812
2021-06-18,22.253583908081055
2021-06-21,22.269306182861328
2021-06-22,22.261032104492188
2021-06-23,22.261032104492188
2021-06-24,22.261032104492188
2021-06-25,22.25275421142578
2021-06-28,22.302413940429688
2021-06-29,22.269306182861328
2021-06-30,22.302413940429688
2021-07-01,22.285852432250977
2021-07-02,22.318952560424805
2021-07-06,22.385154724121094
2021-07-07,22.45136260986328
2021-07-08,22.443086624145508
2021-07-09,22.418258666992188
2021-07-12,22.376882553100586
2021-07-13,22.327234268188477
2021-07-14,22.40169906616211
2021-07-15,22.434812545776367
2021-07-16,22.418258666992188
2021-07-19,22.491212844848633
2021-07-20,22.46634864807129
2021-07-21,22.441471099853516
2021-07-22,22.458053588867188
2021-07-23,22.441471099853516
2021-07-26,22.46634864807129
2021-07-27,22.507801055908203
2021-07-28,22.491212844848633
2021-07-29,22.499502182006836
2021-07-30,22.52437400817871
2021-08-02,22.532665252685547
2021-08-03,22.582416534423828
2021-08-04,22.540958404541016
2021-08-05,22.491212844848633
2021-08-06,22.416606903076172
2021-08-09,22.358570098876953
2021-08-10,22.358570098876953
2021-08-11,22.350282669067383
2021-08-12,22.383441925048828
2021-08-13,22.424894332885742
2021-08-16,22.46634864807129
2021-08-17,22.458053588867188
2021-08-18,22.400020599365234
2021-08-19,22.424894332885742
2021-08-20,22.400020599365234
2021-08-23,22.41497039794922
2021-08-24,22.42327117919922
2021-08-25,22.40666389465332
2021-08-26,22.398359298706055
2021-08-27,22.398359298706055
2021-08-30,22.44819450378418
2021-08-31,22.456497192382812
2021-09-01,22.464801788330078
2021-09-02,22.489715576171875
2021-09-03,22.40666389465332
2021-09-07,22.35682487487793
2021-09-08,22.398359298706055
2021-09-09,22.44819450378418
2021-09-10,22.431581497192383
2021-09-13,22.456497192382812
2021-09-14,22.464801788330078
2021-09-15,22.456497192382812
2021-09-16,22.439884185791016
2021-09-17,22.398359298706055
2021-09-20,22.41497039794922
2021-09-21,22.398359298706055
2021-09-22,22.40666389465332
2021-09-23,22.340225219726562
2021-09-24,22.323612213134766
2021-09-27,22.2903995513916
2021-09-28,22.24887466430664
2021-09-29,22.24887466430664
2021-09-30,22.240568161010742
2021-10-01,22.307004928588867
2021-10-04,22.273788452148438
2021-10-05,22.265478134155273
2021-10-06,22.24887466430664
2021-10-07,22.22395896911621
2021-10-08,22.157522201538086
2021-10-11,22.14920997619629
2021-10-12,22.174123764038086
2021-10-13,22.207347869873047
2021-10-14,22.24887466430664
2021-10-15,22.19073486328125
2021-10-18,22.154972076416016
2021-10-19,22.130008697509766
2021-10-20,22.113365173339844
2021-10-21,22.0717716217041
2021-10-22,22.088407516479492
2021-10-25,22.088407516479492
2021-10-26,22.121688842773438
2021-10-27,22.171611785888672
2021-10-28,22.154972076416016
2021-10-29,22.154972076416016
2021-11-01,22.121688842773438
2021-11-02,22.18824005126953
2021-11-03,22.16328239440918
2021-11-04,22.238155364990234
2021-11-05,22.304710388183594
2021-11-08,22.246475219726562
2021-11-09,22.28807830810547
2021-11-10,22.154972076416016
2021-11-11,22.113365173339844
2021-11-12,22.113365173339844
2021-11-15,22.046810150146484
2021-11-16,22.046810150146484
2021-11-17,22.063444137573242
2021-11-18,22.080093383789062
2021-11-19,22.105045318603516
2021-11-22,22.002538681030273
2021-11-23,21.910850524902344
2021-11-24,21.944196701049805
2021-11-26,22.02753448486328
2021-11-29,22.05253791809082
2021-11-30,22.077547073364258
2021-12-01,22.06920623779297
2021-12-02,22.05253791809082
2021-12-03,22.152551651000977
2021-12-06,22.06087303161621
2021-12-07,22.077547073364258
2021-12-08,22.035871505737305
2021-12-09,22.06087303161621
2021-12-10,22.06920623779297
2021-12-13,22.119216918945312
2021-12-14,22.077547073364258
2021-12-15,22.094209671020508
2021-12-16,22.119216918945312
2021-12-17,22.13588523864746
2021-12-20,22.120685577392578
2021-12-21,22.08692741394043
2021-12-22,22.095375061035156
2021-12-23,22.112258911132812
2021-12-27,22.120685577392578
2021-12-28,22.137569427490234
2021-12-29,22.095375061035156
2021-12-30,22.137569427490234
2021-12-31,22.112258911132812
2022-01-03,22.04473114013672
2022-01-04,22.019412994384766
2022-01-05,21.9518985748291
2022-01-06,21.909690856933594
2022-01-07,21.86749267578125
2022-01-10,21.825298309326172
2022-01-11,21.859060287475586
2022-01-12,21.875940322875977
2022-01-13,21.884374618530273
2022-01-14,21.825298309326172
2022-01-18,21.69869613647461
2022-01-19,21.71558380126953
2022-01-20,21.707138061523438
2022-01-21,21.791540145874023
2022-01-24,21.787311553955078
2022-01-25,21.753496170043945
2022-01-26,21.652042388916016
2022-01-27,21.652042388916016
2022-01-28,21.64358901977539
2022-01-31,21.68585968017578
2022-02-01,21.68585968017578
2022-02-02,21.71967124938965
2022-02-03,21.626672744750977
2022-02-04,21.499858856201172
2022-02-07,21.533674240112305
2022-02-08,21.49139976501465
2022-02-09,21.508317947387695
2022-02-10,21.33922004699707
2022-02-11,21.457582473754883
2022-02-14,21.35613250732422
2022-02-15,21.322317123413086
2022-02-16,21.347679138183594
2022-02-17,21.38149070739746
2022-02-18,21.38149070739746
2022-02-22,21.3433837890625
2022-02-23,21.275625228881836
2022-02-24,21.301036834716797
2022-02-25,21.32643699645996
2022-02-28,21.453489303588867
2022-03-01,21.53818130493164
2022-03-02,21.35184669494629
2022-03-03,21.40266990661621
2022-03-04,21.46195411682129
2022-03-07,21.30950164794922
2022-03-08,21.182449340820312
2022-03-09,21.148576736450195
2022-03-10,21.063888549804688
2022-03-11,21.063888549804688
2022-03-14,20.88602066040039
2022-03-15,20.919898986816406
2022-03-16,20.962251663208008
2022-03-17,21.046945571899414
2022-03-18,21.08929443359375
2022-03-21,20.916194915771484
2022-03-22,20.87377166748047
2022-03-23,20.865285873413086
2022-03-24,20.88224983215332
2022-03-25,20.77194595336914
2022-03-28,20.797405242919922
2022-03-29,20.87377166748047
2022-03-30,20.916194915771484
2022-03-31,20.950136184692383
2022-04-01,20.89922332763672
2022-04-04,20.933164596557617
2022-04-05,20.74649429321289
2022-04-06,20.687089920043945
2022-04-07,20.661640167236328
2022-04-08,20.54283905029297
2022-04-11,20.51738166809082
2022-04-12,20.58527183532715
2022-04-13,20.61072540283203
2022-04-14,20.47495460510254
2022-04-18,20.43755340576172
2022-04-19,20.327035903930664
2022-04-20,20.420555114746094
2022-04-21,20.28453254699707
2022-04-22,20.27602195739746
2022-04-25,20.352542877197266
2022-04-26,20.429054260253906
2022-04-27,20.335535049438477
2022-04-28,20.318531036376953
2022-04-29,20.242019653320312
2022-05-02,20.165502548217773
2022-05-03,20.191009521484375
2022-05-04,20.327035903930664
2022-05-05,20.165502548217773
2022-05-06,20.114498138427734
2022-05-09,20.191009521484375
2022-05-10,20.21651840209961
2022-05-11,20.250516891479492
2022-05-12,20.27602195739746
2022-05-13,20.20801544189453
2022-05-16,20.27602195739746
2022-05-17,20.165502548217773
2022-05-18,20.191009521484375
2022-05-19,20.242019653320312
2022-05-20,20.27602195739746
2022-05-23,20.248764038085938
2022-05-24,20.385055541992188
2022-05-25,20.444690704345703
2022-05-26,20.487285614013672
2022-05-27,20.55542755126953
2022-05-31,20.453208923339844
2022-06-01,20.35099220275879
2022-06-02,20.393583297729492
2022-06-03,20.325437545776367
2022-06-06,20.27431869506836
2022-06-07,20.316913604736328
2022-06-08,20.29135513305664
2022-06-09,20.172090530395508
2022-06-10,20.01024055480957
2022-06-13,19.78023910522461
2022-06-14,19.64394760131836
2022-06-15,19.839874267578125
2022-06-16,19.85690689086914
2022-06-17,19.865421295166016
2022-06-21,19.82103729248047
2022-06-22,19.906396865844727
2022-06-23,19.97468376159668
2022-06-24,19.99176025390625
2022-06-27,19.914936065673828
2022-06-28,19.89786148071289
2022-06-29,19.966154098510742
2022-06-30,20.034446716308594
2022-07-01,20.20516586303711
2022-07-05,20.222240447998047
2022-07-06,20.196630477905273
2022-07-07,20.11980628967285
2022-07-08,20.077131271362305
2022-07-11,20.11127281188965
2022-07-12,20.153947830200195
2022-07-13,20.213701248168945
2022-07-14,20.14541244506836
2022-07-15,20.213701248168945
2022-07-18,20.162378311157227
2022-07-19,20.162378311157227
2022-07-20,20.136714935302734
2022-07-21,20.324914932250977
2022-07-22,20.401891708374023
2022-07-25,20.34202003479004
2022-07-26,20.307804107666016
2022-07-27,20.42755889892578
2022-07-28,20.572978973388672
2022-07-29,20.632862091064453
2022-08-01,20.632862091064453
2022-08-02,20.444671630859375
2022-08-03,20.521657943725586
2022-08-04,20.590087890625
2022-08-05,20.41900634765625
2022-08-08,20.461776733398438
2022-08-09,20.410451889038086
2022-08-10,20.504547119140625
2022-08-11,20.45322036743164
2022-08-12,20.555877685546875
2022-08-15,20.59864616394043
2022-08-16,20.530210494995117
2022-08-17,20.41900634765625
2022-08-18,20.444671630859375
2022-08-19,20.33346176147461
2022-08-22,20.247739791870117
2022-08-23,20.25631332397461
2022-08-24,20.213457107543945
2022-08-25,20.324893951416016
2022-08-26,20.247739791870117
2022-08-29,20.16202163696289
2022-08-30,20.127731323242188
2022-08-31,20.0762939453125
2022-09-01,19.964859008789062
2022-09-02,20.050579071044922
2022-09-06,19.904850006103516
2022-09-07,20.024858474731445
2022-09-08,20.01629638671875
2022-09-09,20.01629638671875
2022-09-12,19.9991455078125
2022-09-13,19.879135131835938
2022-09-14,19.896278381347656
2022-09-15,19.844846725463867
2022-09-16,19.86199188232422
2022-09-19,19.837072372436523
2022-09-20,19.742570877075195
2022-09-21,19.751161575317383
2022-09-22,19.596519470214844
2022-09-23,19.544971466064453
2022-09-26,19.338794708251953
2022-09-27,19.227100372314453
2022-09-28,19.484840393066406
2022-09-29,19.381744384765625
2022-09-30,19.36455535888672
2022-10-03,19.562158584594727
2022-10-04,19.639476776123047
2022-10-05,19.544971466064453
2022-10-06,19.484840393066406
2022-10-07,19.381744384765625
2022-10-10,19.313013076782227
2022-10-11,19.295835494995117
2022-10-12,19.287235260009766
2022-10-13,19.270057678222656
2022-10-14,19.192731857299805
2022-10-17,19.235689163208008
2022-10-18,19.304424285888672
2022-10-19,19.13260269165039
2022-10-20,19.029502868652344
2022-10-21,19.141183853149414
2022-10-24,19.150653839111328
2022-10-25,19.27982521057129
2022-10-26,19.33148193359375
2022-10-27,19.40898323059082
