Date,Close
2011-08-05,9.266810417175293
2011-08-08,8.833470344543457
2011-08-09,8.900136947631836
2011-08-10,9.104823112487793
2011-08-11,9.104823112487793
2011-08-12,9.104823112487793
2011-08-15,9.243300437927246
2011-08-16,9.243300437927246
2011-08-17,9.217331886291504
2011-08-18,9.08751392364502
2011-08-19,8.975000381469727
2011-08-22,8.810561180114746
2011-08-23,8.810561180114746
2011-08-24,8.87114429473877
2011-08-25,8.87114429473877
2011-08-26,9.251955032348633
2011-08-29,9.251955032348633
2011-08-30,9.251955032348633
2011-08-31,9.303881645202637
2011-09-01,9.195696830749512
2011-09-02,9.195696830749512
2011-09-06,9.130786895751953
2011-09-07,9.360137939453125
2011-09-08,9.247627258300781
2011-09-09,9.247627258300781
2011-09-12,9.247627258300781
2011-09-13,9.200024604797363
2011-09-14,9.200024604797363
2011-09-15,9.200024604797363
2011-09-16,9.200024604797363
2011-09-19,9.338500022888184
2011-09-20,9.187043190002441
2011-09-21,9.18271255493164
2011-09-22,9.044238090515137
2011-09-23,9.044238090515137
2011-09-26,9.044238090515137
2011-09-27,8.962018013000488
2011-09-28,9.065876007080078
2011-09-29,9.065876007080078
2011-09-30,9.065876007080078
2011-10-03,9.000965118408203
2011-10-04,9.000965118408203
2011-10-05,9.000965118408203
2011-10-06,8.862488746643066
2011-10-07,8.862488746643066
2011-10-10,9.152427673339844
2011-10-11,9.152427673339844
2011-10-12,9.074529647827148
2011-10-13,9.074529647827148
2011-10-14,8.806231498718262
2011-10-17,8.806231498718262
2011-10-18,8.806231498718262
2011-10-19,8.96634578704834
2011-10-20,8.96634578704834
2011-10-21,8.96634578704834
2011-10-24,9.022599220275879
2011-10-25,9.061551094055176
2011-10-26,9.083186149597168
2011-10-27,9.07020378112793
2011-10-28,9.238972663879395
2011-10-31,9.238972663879395
2011-11-01,9.238972663879395
2011-11-02,9.238972663879395
2011-11-03,9.135114669799805
2011-11-04,9.135114669799805
2011-11-07,9.135114669799805
2011-11-08,9.200024604797363
2011-11-09,9.096166610717773
2011-11-10,9.044238090515137
2011-11-11,8.927397727966309
2011-11-14,8.962018013000488
2011-11-15,8.923076629638672
2011-11-16,8.936054229736328
2011-11-17,8.970672607421875
2011-11-18,9.039909362792969
2011-11-21,8.819215774536133
2011-11-22,8.819215774536133
2011-11-23,8.914419174194336
2011-11-25,8.767285346984863
2011-11-28,8.832198143005371
2011-11-29,8.749977111816406
2011-11-30,8.719684600830078
2011-12-01,8.659102439880371
2011-12-02,8.927397727966309
2011-12-05,8.927397727966309
2011-12-06,8.914419174194336
2011-12-07,8.82787036895752
2011-12-08,8.82787036895752
2011-12-09,8.82787036895752
2011-12-12,8.806231498718262
2011-12-13,8.771615982055664
2011-12-14,8.797578811645508
2011-12-15,8.767285346984863
2011-12-16,8.758631706237793
2011-12-19,8.82787036895752
2011-12-20,8.80190658569336
2011-12-21,8.797578811645508
2011-12-22,8.862488746643066
2011-12-23,8.888453483581543
2011-12-27,8.888453483581543
2011-12-28,8.905760765075684
2011-12-29,8.892780303955078
2011-12-30,8.892780303955078
2012-01-03,8.840852737426758
2012-01-04,8.823545455932617
2012-01-05,9.031259536743164
2012-01-06,9.126459121704102
2012-01-09,9.044238090515137
2012-01-10,9.104823112487793
2012-01-11,9.334174156188965
2012-01-12,9.303881645202637
2012-01-13,9.295228004455566
2012-01-17,9.303881645202637
2012-01-18,9.351482391357422
2012-01-19,9.338500022888184
2012-01-20,9.390432357788086
2012-01-23,9.256279945373535
2012-01-24,9.37312126159668
2012-01-25,9.377448081970215
2012-01-26,9.455340385437012
2012-01-27,9.303881645202637
2012-01-30,9.195696830749512
2012-01-31,9.17406177520752
2012-02-01,9.303881645202637
2012-02-02,9.360137939453125
2012-02-03,9.438030242919922
2012-02-06,9.507271766662598
2012-02-07,9.502941131591797
2012-02-08,9.489962577819824
2012-02-09,9.31253719329834
2012-02-10,9.264467239379883
2012-02-13,9.390263557434082
2012-02-14,9.390263557434082
2012-02-15,9.534036636352539
2012-02-16,9.596941947937012
2012-02-17,9.57896900177002
2012-02-21,9.376788139343262
2012-02-22,9.49809741973877
2012-02-23,9.56099796295166
2012-02-24,9.484617233276367
2012-02-27,9.502592086791992
2012-02-28,9.655349731445312
2012-02-29,9.601434707641602
2012-03-01,9.736222267150879
2012-03-02,9.740715980529785
2012-03-05,9.736222267150879
2012-03-06,9.736222267150879
2012-03-07,9.614913940429688
2012-03-08,9.56998062133789
2012-03-09,9.552011489868164
2012-03-12,9.601434707641602
2012-03-13,9.587957382202148
2012-03-14,9.650856971740723
2012-03-15,9.704773902893066
2012-03-16,9.72274398803711
2012-03-19,9.817094802856445
2012-03-20,9.817094802856445
2012-03-21,9.817094802856445
2012-03-22,9.817094802856445
2012-03-23,9.817094802856445
2012-03-26,9.817094802856445
2012-03-27,9.727238655090332
2012-03-28,9.754194259643555
2012-03-29,9.772165298461914
2012-03-30,9.772165298461914
2012-04-02,9.772165298461914
2012-04-03,9.772165298461914
2012-04-04,9.758687019348145
2012-04-05,9.749703407287598
2012-04-09,9.749703407287598
2012-04-10,9.745209693908691
2012-04-11,9.839560508728027
2012-04-12,9.879999160766602
2012-04-13,9.906954765319824
2012-04-16,9.915942192077637
2012-04-17,9.915942192077637
2012-04-18,9.915942192077637
2012-04-19,9.875504493713379
2012-04-20,9.906954765319824
2012-04-23,9.906954765319824
2012-04-24,9.920431137084961
2012-04-25,9.920431137084961
2012-04-26,9.920431137084961
2012-04-27,9.862024307250977
2012-04-30,9.911446571350098
2012-05-01,9.924924850463867
2012-05-02,9.93840503692627
2012-05-03,9.93840503692627
2012-05-04,9.920431137084961
2012-05-07,9.915942192077637
2012-05-08,9.929420471191406
2012-05-09,9.920431137084961
2012-05-10,9.920431137084961
2012-05-11,9.929420471191406
2012-05-14,9.835066795349121
2012-05-15,9.906954765319824
2012-05-16,9.906954765319824
2012-05-17,9.875504493713379
2012-05-18,9.826081275939941
2012-05-21,9.866518020629883
2012-05-22,9.871012687683105
2012-05-23,9.871012687683105
2012-05-24,9.871012687683105
2012-05-25,9.875504493713379
2012-05-29,9.884490013122559
2012-05-30,9.871012687683105
2012-05-31,9.871012687683105
2012-06-01,9.830575942993164
2012-06-04,9.879999160766602
2012-06-05,9.857532501220703
2012-06-06,9.830575942993164
2012-06-07,9.848546981811523
2012-06-08,9.839560508728027
2012-06-11,9.839560508728027
2012-06-12,9.839560508728027
2012-06-13,9.857532501220703
2012-06-14,9.866518020629883
2012-06-15,9.911446571350098
2012-06-18,9.884490013122559
2012-06-19,9.906954765319824
2012-06-20,9.924924850463867
2012-06-21,9.821590423583984
2012-06-22,9.817094802856445
2012-06-25,9.78564453125
2012-06-26,9.884490013122559
2012-06-27,9.920431137084961
2012-06-28,10.019278526306152
2012-06-29,10.08218002319336
2012-07-02,10.091164588928223
2012-07-03,9.915942192077637
2012-07-05,9.929420471191406
2012-07-06,9.893477439880371
2012-07-09,9.969858169555664
2012-07-10,9.99681282043457
2012-07-11,10.100152969360352
2012-07-12,10.064209938049316
2012-07-13,10.064209938049316
2012-07-16,10.122618675231934
2012-07-17,10.320307731628418
2012-07-18,10.109137535095215
2012-07-19,10.252912521362305
2012-07-20,10.158560752868652
2012-07-23,10.185517311096191
2012-07-24,10.19899845123291
2012-07-25,10.19899845123291
2012-07-26,10.127110481262207
2012-07-27,10.243924140930176
2012-07-30,10.455095291137695
2012-07-31,10.670759201049805
2012-08-01,10.895404815673828
2012-08-02,10.760616302490234
2012-08-03,10.836997032165527
2012-08-06,11.00772762298584
2012-08-07,10.967291831970215
2012-08-08,10.98526382446289
2012-08-09,10.971782684326172
2012-08-10,10.98710823059082
2012-08-13,10.912809371948242
2012-08-14,10.7734956741333
2012-08-15,10.727058410644531
2012-08-16,10.680622100830078
2012-08-17,10.806002616882324
2012-08-20,10.70848274230957
2012-08-21,10.727058410644531
2012-08-22,10.703839302062988
2012-08-23,10.745634078979492
2012-08-24,10.731701850891113
2012-08-27,10.68526554107666
2012-08-28,10.750277519226074
2012-08-29,10.675976753234863
2012-08-30,10.675976753234863
2012-08-31,10.666690826416016
2012-09-04,10.643471717834473
2012-09-05,10.583101272583008
2012-09-06,10.615609169006348
2012-09-07,10.657402038574219
2012-09-10,10.713127136230469
2012-09-11,10.68526554107666
2012-09-12,10.671333312988281
2012-09-13,10.675976753234863
2012-09-14,10.56452751159668
2012-09-17,10.56452751159668
2012-09-18,10.56452751159668
2012-09-19,10.62954044342041
2012-09-20,10.615609169006348
2012-09-21,10.615609169006348
2012-09-24,10.615609169006348
2012-09-25,10.54131031036377
2012-09-26,10.555241584777832
2012-09-27,10.610965728759766
2012-09-28,10.610965728759766
2012-10-01,10.56452751159668
2012-10-02,10.587742805480957
2012-10-03,10.518089294433594
2012-10-04,10.518089294433594
2012-10-05,10.518089294433594
2012-10-08,10.569171905517578
2012-10-09,10.536663055419922
2012-10-10,10.559883117675781
2012-10-11,10.610965728759766
2012-10-12,10.57845687866211
2012-10-15,10.662043571472168
2012-10-16,10.740988731384277
2012-10-17,10.703839302062988
2012-10-18,10.750277519226074
2012-10-19,10.699199676513672
2012-10-22,10.680622100830078
2012-10-23,10.680622100830078
2012-10-24,10.592390060424805
2012-10-25,10.703839302062988
2012-10-26,10.657402038574219
2012-10-31,10.819931030273438
2012-11-01,10.940671920776367
2012-11-02,11.05212116241455
2012-11-05,11.09855842590332
2012-11-06,11.089273452758789
2012-11-07,10.8895902633667
2012-11-08,10.926738739013672
2012-11-09,10.857085227966309
2012-11-12,10.912809371948242
2012-11-13,10.810647010803223
2012-11-14,10.819931030273438
2012-11-15,10.931384086608887
2012-11-16,10.84315299987793
2012-11-19,10.84315299987793
2012-11-20,10.84315299987793
2012-11-21,11.121777534484863
2012-11-23,10.92209243774414
2012-11-26,10.959244728088379
2012-11-27,10.931384086608887
2012-11-28,10.931384086608887
2012-11-29,10.931384086608887
2012-11-30,11.014968872070312
2012-12-03,11.014968872070312
2012-12-04,10.959244728088379
2012-12-05,10.949957847595215
2012-12-06,10.926738739013672
2012-12-07,10.954604148864746
2012-12-10,11.09855842590332
2012-12-11,11.09855842590332
2012-12-12,11.093914031982422
2012-12-13,11.019613265991211
2012-12-14,11.005682945251465
2012-12-17,11.005682945251465
2012-12-18,11.005682945251465
2012-12-19,11.001038551330566
2012-12-20,10.968534469604492
2012-12-21,11.001038551330566
2012-12-24,11.001038551330566
2012-12-26,11.001038551330566
2012-12-27,10.92209243774414
2012-12-28,11.038188934326172
2012-12-31,11.014968872070312
2013-01-02,11.014968872070312
2013-01-03,11.038188934326172
2013-01-04,11.191433906555176
2013-01-07,11.21000862121582
2013-01-08,11.293597221374512
2013-01-09,11.293597221374512
2013-01-10,11.293597221374512
2013-01-11,11.219295501708984
2013-01-14,11.219295501708984
2013-01-15,11.261090278625488
2013-01-16,11.37718391418457
2013-01-17,11.381826400756836
2013-01-18,11.381826400756836
2013-01-22,11.298239707946777
2013-01-23,11.298239707946777
2013-01-24,11.423619270324707
2013-01-25,11.437552452087402
2013-01-28,11.423619270324707
2013-01-29,11.511853218078613
2013-01-30,11.511853218078613
2013-01-31,11.502562522888184
2013-02-01,11.507206916809082
2013-02-04,11.470057487487793
2013-02-05,11.507206916809082
2013-02-06,11.456128120422363
2013-02-07,11.428265571594238
2013-02-08,11.483987808227539
2013-02-11,11.525782585144043
2013-02-12,11.767073631286621
2013-02-13,11.752683639526367
2013-02-14,11.565598487854004
2013-02-15,11.671133995056152
2013-02-19,11.608772277832031
2013-02-20,11.608772277832031
2013-02-21,11.517627716064453
2013-02-22,11.68072509765625
2013-02-25,11.608772277832031
2013-02-26,11.637554168701172
2013-02-27,11.637554168701172
2013-02-28,11.651942253112793
2013-03-01,11.651942253112793
2013-03-04,11.695115089416504
2013-03-05,11.642351150512695
2013-03-06,11.642351150512695
2013-03-07,11.632758140563965
2013-03-08,11.632758140563965
2013-03-11,11.632758140563965
2013-03-12,11.623160362243652
2013-03-13,11.632758140563965
2013-03-14,11.632758140563965
2013-03-15,11.738292694091797
2013-03-18,11.728696823120117
2013-03-19,11.704710960388184
2013-03-20,11.704710960388184
2013-03-21,11.632758140563965
2013-03-22,11.632758140563965
2013-03-25,11.632758140563965
2013-03-26,11.632758140563965
2013-03-27,11.656742095947266
2013-03-28,11.656742095947266
2013-04-01,11.752683639526367
2013-04-02,11.704710960388184
2013-04-03,11.704710960388184
2013-04-04,11.623160362243652
2013-04-05,11.623160362243652
2013-04-08,11.704710960388184
2013-04-09,11.714303970336914
2013-04-10,11.704710960388184
2013-04-11,11.752683639526367
2013-04-12,11.752683639526367
2013-04-15,11.752683639526367
2013-04-16,11.776666641235352
2013-04-17,11.800650596618652
2013-04-18,11.87260627746582
2013-04-19,11.87260627746582
2013-04-22,11.87260627746582
2013-04-23,11.87260627746582
2013-04-24,11.87260627746582
2013-04-25,11.920578956604004
2013-04-26,11.87260627746582
2013-04-29,11.877403259277344
2013-04-30,11.87260627746582
2013-05-01,11.992533683776855
2013-05-02,11.992533683776855
2013-05-03,11.973342895507812
2013-05-06,11.992533683776855
2013-05-07,11.992533683776855
2013-05-08,11.992533683776855
2013-05-09,12.069283485412598
2013-05-10,12.112459182739258
2013-05-13,12.050095558166504
2013-05-14,12.165225982666016
2013-05-15,12.112459182739258
2013-05-16,12.093271255493164
2013-05-17,12.093271255493164
2013-05-20,12.093271255493164
2013-05-21,12.093271255493164
2013-05-22,12.093271255493164
2013-05-23,12.093271255493164
2013-05-24,12.093271255493164
2013-05-28,12.045303344726562
2013-05-29,11.992533683776855
2013-05-30,11.992533683776855
2013-05-31,12.107660293579102
2013-06-03,12.021313667297363
2013-06-04,12.030909538269043
2013-06-05,12.030909538269043
2013-06-06,12.030909538269043
2013-06-07,12.040502548217773
2013-06-10,11.992533683776855
2013-06-11,11.920578956604004
2013-06-12,11.87260627746582
2013-06-13,11.752683639526367
2013-06-14,11.87260627746582
2013-06-17,11.930171012878418
2013-06-18,11.747884750366211
2013-06-19,11.747884750366211
2013-06-20,11.656742095947266
2013-06-21,11.752683639526367
2013-06-24,11.560803413391113
2013-06-25,11.632758140563965
2013-06-26,11.632758140563965
2013-06-27,11.632758140563965
2013-06-28,11.599177360534668
2013-07-01,11.632758140563965
2013-07-02,11.575191497802734
2013-07-03,11.541610717773438
2013-07-05,11.560803413391113
2013-07-08,11.560803413391113
2013-07-09,11.53201961517334
2013-07-10,11.53201961517334
2013-07-11,11.53201961517334
2013-07-12,11.53201961517334
2013-07-15,11.517627716064453
2013-07-16,11.575191497802734
2013-07-17,11.695115089416504
2013-07-18,11.690320014953613
2013-07-19,11.695115089416504
2013-07-22,11.767073631286621
2013-07-23,11.901389122009277
2013-07-24,11.771871566772461
2013-07-25,11.767073631286621
2013-07-26,11.767073631286621
2013-07-29,11.752683639526367
2013-07-30,11.752683639526367
2013-07-31,11.752683639526367
2013-08-01,11.752683639526367
2013-08-02,11.728696823120117
2013-08-05,11.728696823120117
2013-08-06,11.728696823120117
2013-08-07,11.728696823120117
2013-08-08,11.728696823120117
2013-08-09,11.88219928741455
2013-08-12,11.65572738647461
2013-08-13,11.710241317749023
2013-08-14,11.650772094726562
2013-08-15,11.596261024475098
2013-08-16,11.596261024475098
2013-08-19,11.249364852905273
2013-08-20,11.398032188415527
2013-08-21,11.348475456237793
2013-08-22,11.249364852905273
2013-08-23,11.363343238830566
2013-08-26,11.274142265319824
2013-08-27,11.407942771911621
2013-08-28,11.407942771911621
2013-08-29,11.407942771911621
2013-08-30,11.432720184326172
2013-09-03,11.150248527526855
2013-09-04,11.249364852905273
2013-09-05,11.244407653808594
2013-09-06,11.249364852905273
2013-09-09,11.323698043823242
2013-09-10,11.333608627319336
2013-09-11,11.398032188415527
2013-09-12,11.313788414001465
2013-09-13,11.313788414001465
2013-09-16,11.313788414001465
2013-09-17,11.343521118164062
2013-09-18,11.343521118164062
2013-09-19,11.343521118164062
2013-09-20,11.442634582519531
2013-09-23,11.442634582519531
2013-09-24,11.442634582519531
2013-09-25,11.442634582519531
2013-09-26,11.442634582519531
2013-09-27,11.442634582519531
2013-09-30,11.442634582519531
2013-10-01,11.407942771911621
2013-10-02,11.502103805541992
2013-10-03,11.502103805541992
2013-10-04,11.502103805541992
2013-10-07,11.502103805541992
2013-10-08,11.502103805541992
2013-10-09,11.502103805541992
2013-10-10,11.398032188415527
2013-10-11,11.398032188415527
2013-10-14,11.368297576904297
2013-10-15,11.323698043823242
2013-10-16,11.323698043823242
2013-10-17,11.378213882446289
2013-10-18,11.576438903808594
2013-10-21,11.54670238494873
2013-10-22,11.54670238494873
2013-10-23,11.54670238494873
2013-10-24,11.398032188415527
2013-10-25,11.398032188415527
2013-10-28,11.398032188415527
2013-10-29,11.472365379333496
2013-10-30,11.472365379333496
2013-10-31,11.472365379333496
2013-11-01,11.333608627319336
2013-11-04,11.338566780090332
2013-11-05,11.353432655334473
2013-11-06,11.368297576904297
2013-11-07,11.368297576904297
2013-11-08,11.492192268371582
2013-11-11,11.492192268371582
2013-11-12,11.492192268371582
2013-11-13,11.492192268371582
2013-11-14,11.492192268371582
2013-11-15,11.492192268371582
2013-11-18,11.447588920593262
2013-11-19,11.348475456237793
2013-11-20,11.259272575378418
2013-11-21,11.259272575378418
2013-11-22,11.398032188415527
2013-11-25,11.298918724060059
2013-11-26,11.224583625793457
2013-11-27,11.318740844726562
2013-11-29,11.298918724060059
2013-12-02,11.298918724060059
2013-12-03,11.298918724060059
2013-12-04,11.333608627319336
2013-12-05,11.427766799926758
2013-12-06,11.398032188415527
2013-12-09,11.398032188415527
2013-12-10,11.398032188415527
2013-12-11,11.199806213378906
2013-12-12,11.199806213378906
2013-12-13,11.343521118164062
2013-12-16,11.204760551452637
2013-12-17,11.165117263793945
2013-12-18,11.398032188415527
2013-12-19,11.398032188415527
2013-12-20,11.165117263793945
2013-12-23,11.214673042297363
2013-12-24,11.214673042297363
2013-12-26,11.48723316192627
2013-12-27,11.274142265319824
2013-12-30,11.274142265319824
2013-12-31,11.48723316192627
2014-01-02,11.432720184326172
2014-01-03,11.432720184326172
2014-01-06,11.472365379333496
2014-01-07,11.472365379333496
2014-01-08,11.472365379333496
2014-01-09,11.48723316192627
2014-01-10,11.571481704711914
2014-01-13,11.571481704711914
2014-01-14,11.571481704711914
2014-01-15,11.621038436889648
2014-01-16,11.720149040222168
2014-01-17,11.596261024475098
2014-01-21,11.730063438415527
2014-01-22,11.645816802978516
2014-01-23,11.68545913696289
2014-01-24,11.695374488830566
2014-01-27,11.739973068237305
2014-01-28,11.739973068237305
2014-01-29,11.739973068237305
2014-01-30,11.695374488830566
2014-01-31,11.754839897155762
2014-02-03,11.754839897155762
2014-02-04,11.764749526977539
2014-02-05,11.764749526977539
2014-02-06,11.744932174682617
2014-02-07,11.635904312133789
2014-02-10,11.645816802978516
2014-02-11,11.735018730163574
2014-02-12,11.751936912536621
2014-02-13,11.844229698181152
2014-02-14,11.96728801727295
2014-02-18,11.844229698181152
2014-02-19,12.049324989318848
2014-02-20,12.049324989318848
2014-02-21,12.049324989318848
2014-02-24,11.910887718200684
2014-02-25,11.900630950927734
2014-02-26,11.900630950927734
2014-02-27,11.900630950927734
2014-02-28,11.900630950927734
2014-03-03,11.998053550720215
2014-03-04,12.049324989318848
2014-03-05,11.998053550720215
2014-03-06,11.998053550720215
2014-03-07,12.018562316894531
2014-03-10,11.982669830322266
2014-03-11,12.049324989318848
2014-03-12,12.121108055114746
2014-03-13,12.121108055114746
2014-03-14,12.121108055114746
2014-03-17,12.049324989318848
2014-03-18,12.049324989318848
2014-03-19,12.254420280456543
2014-03-20,11.998053550720215
2014-03-21,12.003180503845215
2014-03-24,12.003180503845215
2014-03-25,12.003180503845215
2014-03-26,12.003180503845215
2014-03-27,12.110854148864746
2014-03-28,12.17751407623291
2014-03-31,12.136493682861328
2014-04-01,12.12623405456543
2014-04-02,12.08009147644043
2014-04-03,12.12623405456543
2014-04-04,12.12623405456543
2014-04-07,12.12623405456543
2014-04-08,12.12623405456543
2014-04-09,12.12623405456543
2014-04-10,12.12623405456543
2014-04-11,12.12623405456543
2014-04-14,12.274930953979492
2014-04-15,12.269804954528809
2014-04-16,12.182637214660645
2014-04-17,12.182637214660645
2014-04-21,12.55693531036377
2014-04-22,12.55693531036377
2014-04-23,12.264677047729492
2014-04-24,12.264677047729492
2014-04-25,12.562063217163086
2014-04-28,12.592828750610352
2014-04-29,12.592828750610352
2014-04-30,12.592828750610352
2014-05-01,12.562063217163086
2014-05-02,12.690245628356934
2014-05-05,12.690245628356934
2014-05-06,12.690245628356934
2014-05-07,12.587698936462402
2014-05-08,12.618465423583984
2014-05-09,12.638973236083984
2014-05-12,12.592828750610352
2014-05-13,12.587698936462402
2014-05-14,12.803050994873047
2014-05-15,12.803050994873047
2014-05-16,12.803050994873047
2014-05-19,12.803050994873047
2014-05-20,12.762029647827148
2014-05-21,12.741519927978516
2014-05-22,12.690245628356934
2014-05-23,12.690245628356934
2014-05-27,12.797919273376465
2014-05-28,12.797919273376465
2014-05-29,13.028654098510742
2014-05-30,13.028654098510742
2014-06-02,12.915850639343262
2014-06-03,12.84406852722168
2014-06-04,13.12094783782959
2014-06-05,13.115821838378906
2014-06-06,13.115821838378906
2014-06-09,12.972253799438477
2014-06-10,13.038909912109375
2014-06-11,13.038909912109375
2014-06-12,13.038909912109375
2014-06-13,12.946619033813477
2014-06-16,12.972253799438477
2014-06-17,12.972253799438477
2014-06-18,13.038909912109375
2014-06-19,13.038909912109375
2014-06-20,13.038909912109375
2014-06-23,13.038909912109375
2014-06-24,13.023526191711426
2014-06-25,13.023526191711426
2014-06-26,13.023526191711426
2014-06-27,13.018396377563477
2014-06-30,13.018396377563477
2014-07-01,13.10043716430664
2014-07-02,13.10043716430664
2014-07-03,13.10043716430664
2014-07-07,13.10043716430664
2014-07-08,13.10043716430664
2014-07-09,13.10043716430664
2014-07-10,13.10043716430664
2014-07-11,13.10043716430664
2014-07-14,13.126073837280273
2014-07-15,13.105567932128906
2014-07-16,13.115821838378906
2014-07-17,13.115821838378906
2014-07-18,13.115821838378906
2014-07-21,13.105567932128906
2014-07-22,13.105567932128906
2014-07-23,13.105567932128906
2014-07-24,13.105567932128906
2014-07-25,13.105567932128906
2014-07-28,13.26451301574707
2014-07-29,13.26451301574707
2014-07-30,13.105567932128906
2014-07-31,13.105567932128906
2014-08-01,13.023526191711426
2014-08-04,13.023526191711426
2014-08-05,13.12094783782959
2014-08-06,13.131199836730957
2014-08-07,13.079928398132324
2014-08-08,13.167092323303223
2014-08-11,13.167092323303223
2014-08-12,13.152807235717773
2014-08-13,13.168679237365723
2014-08-14,13.306239128112793
2014-08-15,13.343273162841797
2014-08-18,13.343273162841797
2014-08-19,13.279786109924316
2014-08-20,13.279786109924316
2014-08-21,13.189844131469727
2014-08-22,13.189844131469727
2014-08-25,13.189844131469727
2014-08-26,13.300949096679688
2014-08-27,13.300949096679688
2014-08-28,13.306239128112793
2014-08-29,13.306239128112793
2014-09-02,13.306239128112793
2014-09-03,13.306239128112793
2014-09-04,13.200428009033203
2014-09-05,13.306239128112793
2014-09-08,13.306239128112793
2014-09-09,13.306239128112793
2014-09-10,13.205711364746094
2014-09-11,13.200428009033203
2014-09-12,13.173971176147461
2014-09-15,13.121064186096191
2014-09-16,13.121064186096191
2014-09-17,13.121064186096191
2014-09-18,13.121064186096191
2014-09-19,13.121064186096191
2014-09-22,13.121064186096191
2014-09-23,13.147516250610352
2014-09-24,13.147516250610352
2014-09-25,13.173971176147461
2014-09-26,13.173971176147461
2014-09-29,13.158099174499512
2014-09-30,13.173971176147461
2014-10-01,13.173971176147461
2014-10-02,13.163393020629883
2014-10-03,13.163393020629883
2014-10-06,13.163393020629883
2014-10-07,13.163393020629883
2014-10-08,13.163393020629883
2014-10-09,13.163393020629883
2014-10-10,13.173971176147461
2014-10-13,13.23746109008789
2014-10-14,13.23746109008789
2014-10-15,13.23746109008789
2014-10-16,13.23746109008789
2014-10-17,13.29565715789795
2014-10-20,13.29565715789795
2014-10-21,13.279786109924316
2014-10-22,13.279786109924316
2014-10-23,13.279786109924316
2014-10-24,13.306239128112793
2014-10-27,13.306239128112793
2014-10-28,13.306239128112793
2014-10-29,13.306239128112793
2014-10-30,13.306239128112793
2014-10-31,13.306239128112793
2014-11-03,13.306239128112793
2014-11-04,13.306239128112793
2014-11-05,13.306239128112793
2014-11-06,13.306239128112793
2014-11-07,13.306239128112793
2014-11-10,13.311532020568848
2014-11-11,13.311532020568848
2014-11-12,13.311532020568848
2014-11-13,13.311532020568848
2014-11-14,13.311532020568848
2014-11-17,13.311532020568848
2014-11-18,13.375018119812012
2014-11-19,13.375018119812012
2014-11-20,13.375018119812012
2014-11-21,13.375018119812012
2014-11-24,13.375018119812012
2014-11-25,13.375018119812012
2014-11-26,13.337985038757324
2014-11-28,13.359149932861328
2014-12-01,12.211053848266602
2014-12-02,13.332695007324219
2014-12-03,13.332695007324219
2014-12-04,13.55490779876709
2014-12-05,13.55490779876709
2014-12-08,13.38031005859375
2014-12-09,13.375018119812012
2014-12-10,13.375018119812012
2014-12-11,13.375018119812012
2014-12-12,13.375018119812012
2014-12-15,13.375018119812012
2014-12-16,13.375018119812012
2014-12-17,13.375018119812012
2014-12-18,13.375018119812012
2014-12-19,13.375018119812012
2014-12-22,13.375018119812012
2014-12-23,13.55490779876709
2014-12-24,13.55490779876709
2014-12-26,13.438508033752441
2014-12-29,13.348566055297852
2014-12-30,13.438508033752441
2014-12-31,13.438508033752441
2015-01-02,13.438508033752441
2015-01-05,13.353856086730957
2015-01-06,13.475543022155762
2015-01-07,13.46496295928955
2015-01-08,13.46496295928955
2015-01-09,13.422636032104492
2015-01-12,13.412055015563965
2015-01-13,13.438508033752441
2015-01-14,13.51786994934082
2015-01-15,13.51786994934082
2015-01-16,13.43321418762207
2015-01-20,13.454381942749023
2015-01-21,13.43321418762207
2015-01-22,13.443799018859863
2015-01-23,13.438508033752441
2015-01-26,13.528450965881348
2015-01-27,13.528450965881348
2015-01-28,13.5972318649292
2015-01-29,13.51786994934082
2015-01-30,13.692461967468262
2015-02-02,13.544322967529297
2015-02-03,13.544322967529297
2015-02-04,13.623684883117676
2015-02-05,13.623684883117676
2015-02-06,13.692461967468262
2015-02-09,13.697755813598633
2015-02-10,13.697755813598633
2015-02-11,13.868587493896484
2015-02-12,13.644811630249023
2015-02-13,13.72668170928955
2015-02-17,13.699392318725586
2015-02-18,13.699392318725586
2015-02-19,13.699392318725586
2015-02-20,13.655731201171875
2015-02-23,13.699392318725586
2015-02-24,13.650272369384766
2015-02-25,13.693936347961426
2015-02-26,13.704850196838379
2015-02-27,13.72668170928955
2015-03-02,13.72668170928955
2015-03-03,13.72668170928955
2015-03-04,13.72668170928955
2015-03-05,13.743058204650879
2015-03-06,13.743058204650879
2015-03-09,13.72668170928955
2015-03-10,13.72668170928955
2015-03-11,13.72668170928955
2015-03-12,13.72668170928955
2015-03-13,13.72668170928955
2015-03-16,13.753973007202148
2015-03-17,13.748513221740723
2015-03-18,13.748513221740723
2015-03-19,13.753973007202148
2015-03-20,13.73759937286377
2015-03-23,13.73759937286377
2015-03-24,13.617527961730957
2015-03-25,12.498647689819336
2015-03-26,13.6884765625
2015-03-27,12.498647689819336
2015-03-30,12.498647689819336
2015-03-31,12.498647689819336
2015-04-01,12.498647689819336
2015-04-02,12.498647689819336
2015-04-06,13.863129615783691
2015-04-07,13.808550834655762
2015-04-08,13.808550834655762
2015-04-09,13.808550834655762
2015-04-10,13.808550834655762
2015-04-13,13.808550834655762
2015-04-14,13.808550834655762
2015-04-15,13.906791687011719
2015-04-16,13.906791687011719
2015-04-17,13.906791687011719
2015-04-20,13.906791687011719
2015-04-21,13.884960174560547
2015-04-22,13.884960174560547
