Date,Close
2020-01-31,4.815316200256348
2020-02-03,4.8405938148498535
2020-02-04,4.865870952606201
2020-02-05,4.83216667175293
2020-02-06,4.870084285736084
2020-02-07,4.861658096313477
2020-02-10,4.857444763183594
2020-02-11,4.865870952606201
2020-02-12,4.886936664581299
2020-02-13,4.886936664581299
2020-02-14,4.9417033195495605
2020-02-18,5.042812347412109
2020-02-19,5.021746635437012
2020-02-20,5.034385681152344
2020-02-21,4.886936664581299
2020-02-24,4.709994316101074
2020-02-25,4.339261054992676
2020-02-26,4.54148006439209
2020-02-27,4.2802815437316895
2020-02-28,4.276068210601807
2020-03-02,4.4656476974487305
2020-03-03,4.305559158325195
2020-03-04,4.4867119789123535
2020-03-05,4.339261054992676
2020-03-06,4.229727268218994
2020-03-09,4.044361114501953
2020-03-10,4.06542444229126
2020-03-11,3.6314992904663086
2020-03-12,2.662536859512329
2020-03-13,3.2734038829803467
2020-03-16,2.561427593231201
2020-03-17,2.3170814514160156
2020-03-18,1.5587639808654785
2020-03-19,2.211759567260742
2020-03-20,2.321293830871582
2020-03-23,1.7555631399154663
2020-03-24,1.8229119777679443
2020-03-25,1.7959721088409424
2020-03-26,2.2539455890655518
2020-03-27,2.0384294986724854
2020-03-30,1.854341983795166
2020-03-31,1.827401876449585
2020-04-01,1.7420934438705444
2020-04-02,1.6612745523452759
2020-04-03,1.5804555416107178
2020-04-06,1.7645424604415894
2020-04-07,1.8229119777679443
2020-04-08,2.029448986053467
2020-04-09,2.1910862922668457
2020-04-13,2.1461868286132812
2020-04-14,2.1910862922668457
2020-04-15,1.9980192184448242
2020-04-16,1.9576098918914795
2020-04-17,2.1327168941497803
2020-04-20,2.060878276824951
2020-04-21,2.05189847946167
2020-04-22,1.939650535583496
2020-04-23,1.975569725036621
2020-04-24,1.975569725036621
2020-04-27,1.9710793495178223
2020-04-28,1.9576098918914795
2020-04-29,1.9576098918914795
2020-04-30,1.9665899276733398
2020-05-01,2.1327168941497803
2020-05-04,2.087817430496216
2020-05-05,2.0698580741882324
2020-05-06,2.1910862922668457
2020-05-07,2.240475654602051
2020-05-08,2.200066328048706
2020-05-11,2.0698580741882324
2020-05-12,2.029448986053467
2020-05-13,1.86332106590271
2020-05-14,1.912710428237915
2020-05-15,1.8363820314407349
2020-05-18,1.8857711553573608
2020-05-19,1.9082205295562744
2020-05-20,2.011488914489746
2020-05-21,2.0069994926452637
2020-05-22,2.0474085807800293
2020-05-26,2.1955764293670654
2020-05-27,2.200066328048706
2020-05-28,2.240475654602051
2020-05-29,2.240475654602051
2020-06-01,2.173126697540283
2020-06-02,2.0923075675964355
2020-06-03,2.087817430496216
2020-06-04,2.249455213546753
2020-06-05,2.361703872680664
2020-06-08,2.559260606765747
2020-06-09,2.536811351776123
2020-06-10,2.3572137355804443
2020-06-11,2.249455213546753
2020-06-12,2.3168044090270996
2020-06-15,2.31231427192688
2020-06-16,2.3168044090270996
2020-06-17,2.31231427192688
2020-06-18,2.2719056606292725
2020-06-19,2.3302738666534424
2020-06-22,2.3488426208496094
2020-06-23,2.265286684036255
2020-06-24,2.098175287246704
2020-06-25,2.121385097503662
2020-06-26,2.107459783554077
2020-06-29,2.093533754348755
2020-06-30,2.098175287246704
2020-07-01,2.093533754348755
2020-07-02,2.1028168201446533
2020-07-06,2.1492371559143066
2020-07-07,2.181730270385742
2020-07-08,2.1585206985473633
2020-07-09,2.0239033699035645
2020-07-10,2.0378291606903076
2020-07-13,1.9821254014968872
2020-07-14,1.94034743309021
2020-07-15,1.9728416204452515
2020-07-16,1.94034743309021
2020-07-17,1.9310640096664429
2020-07-20,1.9310640096664429
2020-07-21,1.944989800453186
2020-07-22,2.0239033699035645
2020-07-23,1.9728416204452515
2020-07-24,1.95891535282135
2020-07-27,1.9264216423034668
2020-07-28,1.9124958515167236
2020-07-29,1.9078541994094849
2020-07-30,1.8753602504730225
2020-07-31,1.9821254014968872
2020-08-03,2.1585206985473633
2020-08-04,2.2838542461395264
2020-08-05,2.2188665866851807
2020-08-06,2.246718645095825
2020-08-07,2.246718645095825
2020-08-10,2.2977800369262695
2020-08-11,2.358126163482666
2020-08-12,2.3209903240203857
2020-08-13,2.302421808242798
2020-08-14,2.3070645332336426
2020-08-17,2.2745707035064697
2020-08-18,2.2931387424468994
2020-08-19,2.2606441974639893
2020-08-20,2.265286684036255
2020-08-21,2.246718645095825
2020-08-24,2.2327921390533447
2020-08-25,2.223508596420288
2020-08-26,2.14459490776062
2020-08-27,2.1631627082824707
2020-08-28,2.2049405574798584
2020-08-31,2.1585206985473633
2020-09-01,2.1121013164520264
2020-09-02,2.093533754348755
2020-09-03,2.1121013164520264
2020-09-04,2.088890790939331
2020-09-08,2.074965715408325
2020-09-09,2.0842490196228027
2020-09-10,2.0842490196228027
2020-09-11,2.093533754348755
2020-09-14,2.1492371559143066
2020-09-15,2.1538784503936768
2020-09-16,2.2699286937713623
2020-09-17,2.265286684036255
2020-09-18,2.2977800369262695
2020-09-21,2.279212236404419
2020-09-22,2.1974685192108154
2020-09-23,2.134958505630493
2020-09-24,2.101299285888672
2020-09-25,2.1397666931152344
2020-09-28,2.2599780559539795
2020-09-29,2.235935926437378
2020-09-30,2.264787197113037
2020-10-01,2.264787197113037
2020-10-02,2.2311277389526367
2020-10-05,2.221510887145996
2020-10-06,2.2311277389526367
2020-10-07,2.2407448291778564
2020-10-08,2.1686182022094727
2020-10-09,2.163808822631836
2020-10-12,2.1445751190185547
2020-10-13,2.1253418922424316
2020-10-14,2.115725040435791
2020-10-15,2.1109161376953125
2020-10-16,2.0964906215667725
2020-10-19,2.0916824340820312
2020-10-20,2.0916824340820312
2020-10-21,2.0820651054382324
2020-10-22,2.0676400661468506
2020-10-23,2.0628318786621094
2020-10-26,2.05802321434021
2020-10-27,1.9907046556472778
2020-10-28,1.9522371292114258
2020-10-29,1.9281941652297974
2020-10-30,1.9089611768722534
2020-11-02,1.9474281072616577
2020-11-03,1.9330027103424072
2020-11-04,1.9089611768722534
2020-11-05,1.9137688875198364
2020-11-06,2.115725040435791
2020-11-09,2.2455532550811768
2020-11-10,2.351339101791382
2020-11-11,2.4619340896606445
2020-11-12,2.437891960144043
2020-11-13,2.524444103240967
2020-11-16,2.760058879852295
2020-11-17,2.760058879852295
2020-11-18,2.8369944095611572
2020-11-19,3.067800521850586
2020-11-20,3.231288433074951
2020-11-23,3.4140098094940186
2020-11-24,3.317840814590454
2020-11-25,3.317840814590454
2020-11-27,3.3130321502685547
2020-11-30,3.216862678527832
2020-12-01,3.3130321502685547
2020-12-02,3.4332432746887207
2020-12-03,3.4669036865234375
2020-12-04,3.4669036865234375
2020-12-07,3.5823068618774414
2020-12-08,3.5582637786865234
2020-12-09,3.5726888179779053
2020-12-10,3.5630722045898438
2020-12-11,3.5534563064575195
2020-12-14,3.5630722045898438
2020-12-15,3.6207735538482666
2020-12-16,3.6448163986206055
2020-12-17,3.6351990699768066
2020-12-18,3.6351990699768066
2020-12-21,3.6448163986206055
2020-12-22,3.640007734298706
2020-12-23,3.6350815296173096
2020-12-24,3.5316452980041504
2020-12-28,3.551347255706787
2020-12-29,3.595677375793457
2020-12-30,3.546421527862549
2020-12-31,3.521793842315674
2021-01-04,3.4577605724334717
2021-01-05,3.482389211654663
2021-01-06,3.4774649143218994
2021-01-07,3.433133602142334
2021-01-08,3.4626870155334473
2021-01-11,3.452836275100708
2021-01-12,3.433133602142334
2021-01-13,3.507016658782959
2021-01-14,3.41835618019104
2021-01-15,3.4232823848724365
2021-01-19,3.3592498302459717
2021-01-20,3.4232823848724365
2021-01-21,3.41835618019104
2021-01-22,3.433133602142334
2021-01-25,3.4085052013397217
2021-01-26,3.442983865737915
2021-01-27,3.4380593299865723
2021-01-28,3.3986542224884033
2021-01-29,3.4085052013397217
2021-02-01,3.640007734298706
2021-02-02,3.6350815296173096
2021-02-03,3.640007734298706
2021-02-04,3.6252312660217285
2021-02-05,3.640007734298706
2021-02-08,3.723743438720703
2021-02-09,3.832106113433838
2021-02-10,3.856734037399292
2021-02-11,3.8124046325683594
2021-02-12,3.7828497886657715
2021-02-16,3.7828497886657715
2021-02-17,3.7532958984375
2021-02-18,3.7532958984375
2021-02-19,3.7582218647003174
2021-02-22,3.723743438720703
2021-02-23,3.841956853866577
2021-02-24,3.8764359951019287
2021-02-25,3.723743438720703
2021-02-26,3.822254180908203
2021-03-01,3.901064872741699
2021-03-02,4.10793924331665
2021-03-03,3.955245018005371
2021-03-04,4.0537567138671875
2021-03-05,4.260632514953613
2021-03-08,4.226151943206787
2021-03-09,4.314813137054443
2021-03-10,4.339440822601318
2021-03-11,4.373920917510986
2021-03-12,4.383770942687988
2021-03-15,4.428102970123291
2021-03-16,4.506911277770996
2021-03-17,4.40839958190918
2021-03-18,4.226151943206787
2021-03-19,4.295111179351807
2021-03-22,4.309887886047363
2021-03-23,4.2493977546691895
2021-03-24,4.284683704376221
2021-03-25,4.284683704376221
2021-03-26,4.335092067718506
2021-03-29,4.496397495269775
2021-03-30,4.57705020904541
2021-03-31,4.425826072692871
2021-04-01,4.476234436035156
2021-04-05,4.566969394683838
2021-04-06,4.592173099517822
2021-04-07,4.572009563446045
2021-04-08,4.572009563446045
2021-04-09,4.642580986022949
2021-04-12,4.551846027374268
2021-04-13,4.57705020904541
2021-04-14,4.607295989990234
2021-04-15,4.566969394683838
2021-04-16,4.587131977081299
2021-04-19,4.501438140869141
2021-04-20,4.466152667999268
2021-04-21,4.440949440002441
2021-04-22,4.440949440002441
2021-04-23,4.486315727233887
2021-04-26,4.501438140869141
2021-04-27,4.456070423126221
2021-04-28,4.44598913192749
2021-04-29,4.451030254364014
2021-04-30,4.420785903930664
2021-05-03,4.703070163726807
2021-05-04,4.632498741149902
2021-05-05,4.597212791442871
2021-05-06,4.652661323547363
2021-05-07,4.723233699798584
2021-05-10,4.6879472732543945
2021-05-11,4.6879472732543945
2021-05-12,4.647622108459473
2021-05-13,4.637539386749268
2021-05-14,4.551846027374268
2021-05-17,4.738356113433838
2021-05-18,4.743396282196045
2021-05-19,4.703070163726807
2021-05-20,4.77868127822876
2021-05-21,4.788763999938965
2021-05-24,4.874458312988281
2021-05-25,4.79380464553833
2021-05-26,4.79380464553833
2021-05-27,4.743396282196045
2021-05-28,4.743396282196045
2021-06-01,4.834131717681885
2021-06-02,4.980314254760742
2021-06-03,4.950069427490234
2021-06-04,4.950069427490234
2021-06-07,4.9349470138549805
2021-06-08,4.9651923179626465
2021-06-09,4.975275039672852
2021-06-10,4.9651923179626465
2021-06-11,4.9651923179626465
2021-06-14,5.126497745513916
2021-06-15,5.060966968536377
2021-06-16,5.111374855041504
2021-06-17,5.05592679977417
2021-06-18,5.0811309814453125
2021-06-21,5.192028045654297
2021-06-22,5.125066757202148
2021-06-23,5.073559284210205
2021-06-24,5.104463577270508
2021-06-25,5.037504196166992
2021-06-28,5.078710556030273
2021-06-29,5.037504196166992
2021-06-30,5.130218982696533
2021-07-01,5.094162464141846
2021-07-02,5.058106422424316
2021-07-06,4.991146087646484
2021-07-07,5.006599426269531
2021-07-08,4.934487342834473
2021-07-09,5.016899585723877
2021-07-12,4.985994815826416
2021-07-13,4.944789409637451
2021-07-14,4.852074146270752
2021-07-15,4.738755226135254
2021-07-16,4.7593584060668945
2021-07-19,4.532723426818848
2021-07-20,4.713001251220703
2021-07-21,4.738755226135254
2021-07-22,4.79541540145874
2021-07-23,4.846922874450684
2021-07-26,4.79541540145874
2021-07-27,4.821168899536133
2021-07-28,4.841772556304932
2021-07-29,4.852074146270752
2021-07-30,4.779962539672852
2021-08-02,4.836621284484863
2021-08-03,4.841772556304932
2021-08-04,4.800565719604492
2021-08-05,4.836621284484863
2021-08-06,5.099313735961914
2021-08-09,5.135368347167969
2021-08-10,5.392910480499268
2021-08-11,5.284743785858154
2021-08-12,5.434115886688232
2021-08-13,5.3671555519104
2021-08-16,5.377458095550537
2021-08-17,5.346553325653076
2021-08-18,5.274440288543701
2021-08-19,5.166274070739746
2021-08-20,5.161123752593994
2021-08-23,5.2126312255859375
2021-08-24,5.310497760772705
2021-08-25,5.35685396194458
2021-08-26,5.3671555519104
2021-08-27,5.408362865447998
2021-08-30,5.387759685516357
2021-08-31,5.408362865447998
2021-09-01,5.377458095550537
2021-09-02,5.377458095550537
2021-09-03,5.392910480499268
2021-09-07,5.336251735687256
2021-09-08,5.35685396194458
2021-09-09,5.403212070465088
2021-09-10,5.403212070465088
2021-09-13,5.35685396194458
2021-09-14,5.346553325653076
2021-09-15,5.408362865447998
2021-09-16,5.408362865447998
2021-09-17,5.398061275482178
2021-09-20,5.398061275482178
2021-09-21,5.434115886688232
2021-09-22,5.502636432647705
2021-09-23,5.486824989318848
2021-09-24,5.481553077697754
2021-09-27,5.476282596588135
2021-09-28,5.476282596588135
2021-09-29,5.486824989318848
2021-09-30,5.460471153259277
2021-10-01,5.49209451675415
2021-10-04,5.471012592315674
2021-10-05,5.518449306488037
2021-10-06,5.550073623657227
2021-10-07,5.534261226654053
2021-10-08,5.550073623657227
2021-10-11,5.550073623657227
2021-10-12,5.586967945098877
2021-10-13,5.544801712036133
2021-10-14,5.713465213775635
2021-10-15,5.8030686378479
2021-10-18,5.739819049835205
2021-10-19,5.818880081176758
2021-10-20,5.887399673461914
2021-10-21,5.78725528717041
2021-10-22,5.8083391189575195
2021-10-25,5.850503444671631
2021-10-26,5.792527198791504
2021-10-27,5.797798156738281
2021-10-28,5.8136091232299805
2021-10-29,5.8083391189575195
2021-11-01,5.797798156738281
2021-11-02,5.78725528717041
2021-11-03,5.824151992797852
2021-11-04,5.78725528717041
2021-11-05,6.008626461029053
2021-11-08,5.982271194458008
2021-11-09,5.892670631408691
2021-11-10,5.839962482452393
2021-11-11,5.929564952850342
2021-11-12,5.919023513793945
2021-11-15,5.8610453605651855
2021-11-16,5.924294471740723
2021-11-17,5.919023513793945
2021-11-18,5.892670631408691
2021-11-19,5.897941589355469
2021-11-22,5.897941589355469
2021-11-23,5.934835433959961
2021-11-24,5.955917835235596
2021-11-26,5.834692001342773
2021-11-29,5.797798156738281
2021-11-30,5.78725528717041
2021-12-01,5.797798156738281
2021-12-02,5.850503444671631
2021-12-03,5.797798156738281
2021-12-06,5.845233917236328
2021-12-07,5.834692001342773
2021-12-08,5.845233917236328
2021-12-09,5.913753032684326
2021-12-10,5.876858234405518
2021-12-13,5.9032111167907715
2021-12-14,5.845233917236328
2021-12-15,5.839962482452393
2021-12-16,5.897941589355469
2021-12-17,5.908482074737549
2021-12-20,5.87158727645874
2021-12-21,5.797798156738281
2021-12-22,5.82476282119751
2021-12-23,5.787010192871094
2021-12-27,5.787010192871094
2021-12-28,5.873303413391113
2021-12-29,5.82476282119751
2021-12-30,5.857122421264648
2021-12-31,5.878695964813232
2022-01-03,5.846336364746094
2022-01-04,5.813976287841797
2022-01-05,5.749256134033203
2022-01-06,5.792403697967529
2022-01-07,5.840943336486816
2022-01-10,5.867911338806152
2022-01-11,5.851729869842529
2022-01-12,5.776223659515381
2022-01-13,5.765437602996826
2022-01-14,5.835549831390381
2022-01-18,5.765437602996826
2022-01-19,5.668356895446777
2022-01-20,5.668356895446777
2022-01-21,5.598245143890381
2022-01-24,5.333972454071045
2022-01-25,5.387906551361084
2022-01-26,5.339365482330322
2022-01-27,5.317793369293213
2022-01-28,5.269254207611084
2022-01-31,5.123634338378906
2022-02-01,5.323187351226807
2022-02-02,5.209927558898926
2022-02-03,5.215320110321045
2022-02-04,5.220714569091797
2022-02-07,5.441839218139648
2022-02-08,5.333972454071045
2022-02-09,5.328579425811768
2022-02-10,5.328579425811768
2022-02-11,5.328579425811768
2022-02-14,5.371725559234619
2022-02-15,5.339365482330322
2022-02-16,5.274646282196045
2022-02-17,5.355546474456787
2022-02-18,5.339365482330322
2022-02-22,5.253072738647461
2022-02-23,5.204533100128174
2022-02-24,5.339365482330322
2022-02-25,5.393299579620361
2022-02-28,5.495771408081055
2022-03-01,5.3124003410339355
2022-03-02,5.447232246398926
2022-03-03,5.447232246398926
2022-03-04,5.878695964813232
2022-03-07,5.943415641784668
2022-03-08,5.921841621398926
2022-03-09,6.040495872497559
2022-03-10,5.9703826904296875
2022-03-11,6.299373626708984
2022-03-14,6.423418998718262
2022-03-15,6.250834941864014
2022-03-16,6.2831926345825195
2022-03-17,6.439600467681885
2022-03-18,6.504319667816162
2022-03-21,6.725443363189697
2022-03-22,6.833309650421143
2022-03-23,6.822279453277588
2022-03-24,6.9491286277771
2022-03-25,6.9767045974731445
2022-03-28,7.026341438293457
2022-03-29,7.147674560546875
2022-03-30,7.10906982421875
2022-03-31,7.169737339019775
2022-04-01,7.412403583526611
2022-04-04,7.241433620452881
2022-04-05,7.114584922790527
2022-04-06,7.114584922790527
2022-04-07,6.938099384307861
2022-04-08,6.9215545654296875
2022-04-11,7.087008953094482
2022-04-12,7.042886734008789
2022-04-13,6.993249893188477
2022-04-14,6.938099384307861
2022-04-18,6.938099384307861
2022-04-19,6.9491286277771
2022-04-20,6.9491286277771
2022-04-21,6.871917247772217
2022-04-22,6.800220012664795
2022-04-25,6.678885459899902
2022-04-26,6.6457929611206055
2022-04-27,6.640279293060303
2022-04-28,6.684401988983154
2022-04-29,6.667854309082031
2022-05-02,6.469308376312256
2022-05-03,6.684401988983154
2022-05-04,6.772644519805908
2022-05-05,6.684401988983154
2022-05-06,6.695431709289551
2022-05-09,6.51894474029541
2022-05-10,6.557551383972168
2022-05-11,6.6237335205078125
2022-05-12,6.342458248138428
2022-05-13,6.552035808563232
2022-05-16,6.59064245223999
2022-05-17,6.723006725311279
2022-05-18,6.5740966796875
2022-05-19,6.5685811042785645
2022-05-20,6.557551383972168
2022-05-23,6.651309490203857
2022-05-24,6.7395524978637695
2022-05-25,6.723006725311279
2022-05-26,6.849855899810791
2022-05-27,6.971189022064209
2022-05-31,7.009796142578125
2022-06-01,7.026341438293457
2022-06-02,6.9601593017578125
2022-06-03,6.86088752746582
2022-06-06,7.004279613494873
2022-06-07,7.075977802276611
2022-06-08,6.954643249511719
2022-06-09,6.89949369430542
2022-06-10,6.86088752746582
2022-06-13,6.414155960083008
2022-06-14,6.596157550811768
2022-06-15,6.634764671325684
2022-06-16,6.3479743003845215
2022-06-17,6.386579513549805
2022-06-21,6.51894474029541
2022-06-22,6.270174026489258
2022-06-23,6.038363456726074
2022-06-24,5.953555583953857
2022-06-27,5.885709285736084
2022-06-28,5.874400615692139
2022-06-29,5.789591312408447
2022-06-30,5.608668327331543
2022-07-01,5.863091945648193
2022-07-05,5.6652069091796875
2022-07-06,5.591706275939941
2022-07-07,5.676514148712158
2022-07-08,5.863091945648193
2022-07-11,5.8348236083984375
2022-07-12,5.8970160484313965
2022-07-13,5.710437297821045
2022-07-14,5.631283283233643
2022-07-15,5.783937454223633
2022-07-18,5.800899505615234
2022-07-19,5.880053520202637
2022-07-20,5.863091945648193
2022-07-21,5.959208965301514
2022-07-22,5.976171970367432
2022-07-25,5.976171970367432
2022-07-26,5.880053520202637
2022-07-27,6.106209754943848
2022-07-28,5.993133068084717
2022-07-29,6.145788192749023
2022-08-01,6.134479999542236
2022-08-02,6.202325820922852
2022-08-03,6.123172760009766
2022-08-04,6.394559860229492
2022-08-05,6.247558116912842
2022-08-08,6.388906002044678
2022-08-09,6.241904258728027
2022-08-10,6.253211498260498
2022-08-11,6.366288661956787
2022-08-12,6.298442363739014
2022-08-15,6.292789459228516
2022-08-16,6.43979024887085
2022-08-17,6.321059703826904
2022-08-18,6.405867576599121
2022-08-19,6.230595588684082
2022-08-22,5.987478733062744
2022-08-23,6.207979679107666
2022-08-24,6.207979679107666
2022-08-25,6.089249134063721
2022-08-26,6.077941417694092
2022-08-29,5.908324718475342
2022-08-30,6.010094165802002
2022-08-31,6.027055263519287
2022-09-01,5.908324718475342
2022-09-02,5.959208965301514
2022-09-06,5.868746757507324
2022-09-07,5.8122076988220215
2022-09-08,5.874400615692139
2022-09-09,5.976171970367432
2022-09-12,6.049670696258545
2022-09-13,5.868746757507324
2022-09-14,5.857438564300537
2022-09-15,5.885709285736084
2022-09-16,5.863091945648193
2022-09-19,5.959208965301514
2022-09-20,5.8122076988220215
2022-09-21,5.750015735626221
2022-09-22,5.441563129425049
2022-09-23,5.010892868041992
2022-09-26,4.475466728210449
2022-09-27,4.539484977722168
2022-09-28,4.66752290725708
2022-09-29,4.539484977722168
2022-09-30,4.783919334411621
2022-10-03,4.882856369018555
2022-10-04,5.069091796875
2022-10-05,5.045812129974365
2022-10-06,4.882856369018555
2022-10-07,4.807199001312256
2022-10-10,4.74899959564209
2022-10-11,5.022533416748047
2022-10-12,4.719901084899902
2022-10-13,4.975974082946777
2022-10-14,4.952694416046143
2022-10-17,5.092371463775635
2022-10-18,5.016712188720703
2022-10-19,5.005073070526123
2022-10-20,4.923595428466797
2022-10-21,4.941055774688721
2022-10-24,4.929415225982666
2022-10-25,5.08073091506958
2022-10-26,5.202948570251465
2022-10-27,5.2320475578308105
2022-10-28,5.284426689147949
2022-10-31,5.325164794921875
2022-11-01,5.319345951080322
2022-11-02,5.319345951080322
2022-11-03,5.354264259338379
2022-11-04,5.7267351150512695
2022-11-07,6.116665840148926
2022-11-08,6.052646160125732
2022-11-09,5.95952844619751
2022-11-10,6.081747055053711
2022-11-11,6.192323684692383
2022-11-14,5.982808589935303
2022-11-15,6.163224220275879
2022-11-16,6.267982006072998
2022-11-17,6.151585578918457
2022-11-18,6.116665840148926
2022-11-21,6.1050262451171875
2022-11-22,6.139944076538086
2022-11-23,6.064285755157471
2022-11-25,6.145764350891113
2022-11-28,6.116665840148926
2022-11-29,6.04682731628418
2022-11-30,6.058467864990234
2022-12-01,6.0410075187683105
2022-12-02,6.052646160125732
2022-12-05,5.802393436431885
2022-12-06,5.843132495880127
2022-12-07,6.0410075187683105
2022-12-08,6.116665840148926
2022-12-09,6.174862861633301
2022-12-12,6.372739315032959
2022-12-13,6.384377956390381
2022-12-14,6.366918087005615
2022-12-15,6.3960185050964355
2022-12-16,6.3960185050964355
2022-12-19,6.401839256286621
2022-12-20,6.361100673675537
2022-12-21,6.454217433929443
2022-12-22,6.137187957763672
2022-12-23,6.2149505615234375
2022-12-27,5.802214622497559
2022-12-28,5.862032890319824
2022-12-29,5.945775508880615
2022-12-30,6.071390151977539
2023-01-03,6.077371120452881
2023-01-04,6.1551337242126465
2023-01-05,6.071390151977539
2023-01-06,5.969701290130615
2023-01-09,5.981664657592773
2023-01-10,5.921847820281982
2023-01-11,6.0534443855285645
2023-01-12,6.25084114074707
2023-01-13,6.2388763427734375
2023-01-17,6.244858264923096
2023-01-18,6.137187957763672
2023-01-19,6.005591869354248
2023-01-20,6.107280731201172
2023-01-23,6.185042858123779
2023-01-24,5.999610424041748
2023-01-25,6.023536205291748
2023-01-26,5.987646579742432
2023-01-27,6.023536205291748
2023-01-30,5.969701290130615
2023-01-31,6.005591869354248
2023-02-01,6.041482448577881
2023-02-02,6.047463893890381
2023-02-03,5.969701290130615
2023-02-06,5.987646579742432
2023-02-07,5.981664657592773
2023-02-08,5.939794540405273
2023-02-09,5.951755523681641
2023-02-10,5.927830219268799
2023-02-13,5.909883975982666
2023-02-14,5.862032890319824
2023-02-15,5.862032890319824
2023-02-16,5.856050491333008
2023-02-17,5.772307395935059
2023-02-21,5.826141357421875
2023-02-22,5.808196067810059
2023-02-23,5.808196067810059
2023-02-24,5.826141357421875
2023-02-27,5.832124710083008
2023-02-28,5.903904438018799
2023-03-01,5.832124710083008
2023-03-02,5.909883975982666
2023-03-03,6.208968162536621
2023-03-06,6.394400596618652
2023-03-07,6.268784999847412
2023-03-08,6.364492416381836
2023-03-09,6.292712211608887
2023-03-10,5.868013858795166
2023-03-13,6.0115742683410645
2023-03-14,5.879976272583008
2023-03-15,5.981664657592773
2023-03-16,5.975683689117432
2023-03-17,5.927830219268799
2023-03-20,6.0355000495910645
2023-03-21,6.25084114074707
2023-03-22,6.197004318237305
2023-03-23,6.203183650970459
2023-03-24,6.2402544021606445
2023-03-27,6.2402544021606445
2023-03-28,6.289681911468506
2023-03-29,6.3576459884643555
2023-03-30,6.308218479156494
2023-03-31,6.3576459884643555
2023-04-03,6.388537883758545
2023-04-04,6.326751708984375
2023-04-05,6.25261116027832
2023-04-06,6.190826892852783
2023-04-10,6.209362983703613
2023-04-11,6.302039623260498
2023-04-12,6.326751708984375
2023-04-13,6.302039623260498
2023-04-14,6.190826892852783
2023-04-17,6.209362983703613
2023-04-18,6.147575855255127
2023-04-19,6.147575855255127
2023-04-20,6.25261116027832
2023-04-21,6.153755187988281
2023-04-24,6.098150253295898
2023-04-25,6.005472660064697
2023-04-26,5.974579811096191
2023-04-27,6.048722267150879
2023-04-28,6.054901123046875
2023-05-01,6.147575855255127
2023-05-02,5.937509059906006
2023-05-03,5.857188701629639
2023-05-04,5.671835422515869
2023-05-05,5.918972969055176
2023-05-08,5.949867248535156
2023-05-09,6.030185699462891
2023-05-10,5.962223052978516
2023-05-11,5.807760715484619
2023-05-12,5.789226055145264
2023-05-15,5.869546890258789
2023-05-16,5.869546890258789
2023-05-17,5.894259452819824
2023-05-18,5.9560441970825195
2023-05-19,5.875725746154785
2023-05-22,5.857188701629639
2023-05-23,5.894259452819824
2023-05-24,5.79540491104126
2023-05-25,5.851010799407959
2023-05-26,5.90043830871582
2023-05-30,5.875725746154785
2023-05-31,5.715084552764893
2023-06-01,5.758333206176758
2023-06-02,5.776869297027588
2023-06-05,5.776869297027588
2023-06-06,5.925152778625488
2023-06-07,6.1722917556762695
2023-06-08,6.184648036956787
2023-06-09,6.159934043884277
2023-06-12,6.153755187988281
2023-06-13,6.159934043884277
2023-06-14,6.147575855255127
2023-06-15,6.23407506942749
2023-06-16,6.283504962921143
2023-06-20,6.6109619140625
2023-06-21,6.697460651397705
2023-06-22,6.3533477783203125
2023-06-23,6.283250331878662
2023-06-26,6.264132499694824
2023-06-27,6.417072296142578
2023-06-28,6.385210990905762
2023-06-29,6.519031047821045
2023-06-30,6.302369117736816
2023-07-03,6.359720230102539
2023-07-05,6.359720230102539
2023-07-06,6.321486473083496
2023-07-07,6.232271194458008
2023-07-10,6.3278584480285645
2023-07-11,6.372464656829834
2023-07-12,6.283250331878662
2023-07-13,6.346975326538086
2023-07-14,6.302369117736816
2023-07-17,6.346975326538086
2023-07-18,6.493542194366455
2023-07-19,6.519031047821045
2023-07-20,6.436190605163574
2023-07-21,6.39795446395874
2023-07-24,6.531777381896973
2023-07-25,6.563638687133789
2023-07-26,6.627363681793213
2023-07-27,6.684715747833252
2023-07-28,6.646481513977051
2023-07-31,6.5955023765563965
2023-08-01,6.538149356842041
2023-08-02,6.627363681793213
2023-08-03,6.665599346160889
2023-08-04,6.646481513977051
2023-08-07,6.582757472991943
2023-08-08,6.512660026550293
2023-08-09,6.436190605163574
2023-08-10,6.372464656829834
2023-08-11,6.455307960510254
2023-08-14,6.4043288230896
2023-08-15,6.544522285461426
2023-08-16,6.665599346160889
2023-08-17,6.710206508636475
2023-08-18,6.710206508636475
2023-08-21,6.780304908752441
2023-08-22,6.729323387145996
2023-08-23,6.805791854858398
2023-08-24,6.8121657371521
2023-08-25,6.767558574676514
2023-08-28,6.793046951293945
2023-08-29,6.882262706756592
2023-08-30,6.971476078033447
2023-08-31,6.831284046173096
2023-09-01,6.958731651306152
2023-09-05,7.0097126960754395
2023-09-06,7.016084671020508
2023-09-07,7.124417781829834
2023-09-08,7.054318428039551
2023-09-11,7.162651062011719
2023-09-12,7.1307902336120605
2023-09-13,7.137161731719971
2023-09-14,7.226374626159668
2023-09-15,7.366569995880127
2023-09-18,7.64695930480957
2023-09-19,7.717055797576904
2023-09-20,7.857250690460205
2023-09-21,7.5623579025268555
2023-09-22,7.287125110626221
2023-09-25,7.103634834289551
