Date,Close
2003-08-07,2.3790388107299805
2003-08-08,2.3760621547698975
2003-08-11,2.4040377140045166
2003-08-12,2.423679828643799
2003-08-13,2.40165638923645
2003-08-14,2.3718960285186768
2003-08-15,2.3718960285186768
2003-08-18,2.3201138973236084
2003-08-19,2.3195197582244873
2003-08-20,2.377253293991089
2003-08-21,2.374277114868164
2003-08-22,2.3528497219085693
2003-08-25,2.3808248043060303
2003-08-26,2.3778486251831055
2003-08-27,2.3974900245666504
2003-08-28,2.434988260269165
2003-08-29,2.4534389972686768
2003-09-02,2.482605218887329
2003-09-03,2.4933199882507324
2003-09-04,2.4867711067199707
2003-09-05,2.4701051712036133
2003-09-08,2.476057529449463
2003-09-09,2.4689152240753174
2003-09-10,2.475461721420288
2003-09-11,2.482119560241699
2003-09-12,2.454890012741089
2003-09-15,2.45670485496521
2003-09-16,2.4482336044311523
2003-09-17,2.7017691135406494
2003-09-18,2.6963231563568115
2003-09-19,2.69813871383667
2003-09-22,2.6914825439453125
2003-09-23,2.692692995071411
2003-09-24,2.678170680999756
2003-09-25,2.6551766395568848
2003-09-26,2.623105764389038
2003-09-29,2.63218355178833
2003-09-30,2.650336980819702
2003-10-01,2.684826135635376
2003-10-02,2.6805901527404785
2003-10-03,2.704190969467163
2003-10-06,2.724763870239258
2003-10-07,2.7314183712005615
2003-10-08,2.719923257827759
2003-10-09,2.736865282058716
2003-10-10,2.7259738445281982
2003-10-13,2.7168965339660645
2003-10-14,2.722947835922241
2003-10-15,2.732025623321533
2003-10-16,2.719923257827759
2003-10-17,2.709636688232422
2003-10-20,2.751386880874634
2003-10-21,2.750178098678589
2003-10-22,2.7411019802093506
2003-10-23,2.751992702484131
2003-10-24,2.7592532634735107
2003-10-27,2.7417073249816895
2003-10-28,2.793745279312134
2003-10-29,2.8258144855499268
2003-10-30,2.821579933166504
2003-10-31,2.813714027404785
2003-11-03,2.8173434734344482
2003-11-04,2.815528392791748
2003-11-05,2.8427577018737793
2003-11-06,2.8621222972869873
2003-11-07,2.995847702026367
2003-11-10,2.9710395336151123
2003-11-11,2.9468352794647217
2003-11-12,3.04062557220459
2003-11-13,3.035179376602173
2003-11-14,3.0466771125793457
2003-11-17,3.0466771125793457
2003-11-18,3.0176315307617188
2003-11-19,3.025496006011963
2003-11-20,3.02670955657959
2003-11-21,3.0309441089630127
2003-11-24,3.061199188232422
2003-11-25,3.075117349624634
2003-11-26,3.1404671669006348
2003-11-28,3.146517038345337
2003-12-01,3.167696952819824
2003-12-02,3.1440975666046143
2003-12-03,3.113842487335205
2003-12-04,3.122313976287842
2003-12-05,3.1114213466644287
2003-12-08,3.1731433868408203
2003-12-09,3.1307849884033203
2003-12-10,3.1652753353118896
2003-12-11,3.212474822998047
2003-12-12,3.2161052227020264
2003-12-15,3.228811502456665
2003-12-16,3.280245065689087
2003-12-17,3.274193048477173
2003-12-18,3.3379249572753906
2003-12-19,3.3655014038085938
2003-12-22,3.344665288925171
2003-12-23,3.3103489875793457
2003-12-24,3.2772576808929443
2003-12-26,3.287675380706787
2003-12-29,3.333634614944458
2003-12-30,3.310961961746216
2003-12-31,3.334859848022461
2004-01-02,3.3489561080932617
2004-01-05,3.3238327503204346
2004-01-06,3.298706293106079
2004-01-07,3.255197048187256
2004-01-08,3.253969669342041
2004-01-09,3.2355875968933105
2004-01-12,3.2558107376098633
2004-01-13,3.2594869136810303
2004-01-14,3.3017702102661133
2004-01-15,3.3244428634643555
2004-01-16,3.28951358795166
2004-01-20,3.260713577270508
2004-01-21,3.309122323989868
2004-01-22,3.310961961746216
2004-01-23,3.3385379314422607
2004-01-26,3.358760118484497
2004-01-27,3.3704042434692383
2004-01-28,3.41023588180542
2004-01-29,3.428621768951416
2004-01-30,3.40655779838562
2004-02-02,3.3771419525146484
2004-02-03,3.378370523452759
2004-02-04,3.367953062057495
2004-02-05,3.3844974040985107
2004-02-06,3.3569202423095703
2004-02-09,3.335474967956543
2004-02-10,3.381434440612793
2004-02-11,3.3661139011383057
2004-02-12,3.3851096630096436
2004-02-13,3.3495686054229736
2004-02-17,3.3795969486236572
2004-02-18,3.377756357192993
2004-02-19,3.3851096630096436
2004-02-20,3.3918509483337402
2004-02-23,3.4702908992767334
2004-02-24,3.4421029090881348
2004-02-25,3.4672253131866455
2004-02-26,3.4941885471343994
2004-02-27,3.5266666412353516
2004-03-01,3.565274238586426
2004-03-02,3.5622119903564453
2004-03-03,3.5511789321899414
2004-03-04,3.5205399990081787
2004-03-05,3.56772780418396
2004-03-08,3.5683369636535645
2004-03-09,3.5658862590789795
2004-03-10,3.581207036972046
2004-03-11,3.4919283390045166
2004-03-12,3.3673012256622314
2004-03-15,3.333822011947632
2004-03-16,3.3462228775024414
2004-03-17,3.396440267562866
2004-03-18,3.4125630855560303
2004-03-19,3.3896241188049316
2004-03-22,3.283600091934204
2004-03-23,3.290419340133667
2004-03-24,3.28421950340271
2004-03-25,3.3090193271636963
2004-03-26,3.323899507522583
2004-03-29,3.3654422760009766
2004-03-30,3.3635811805725098
2004-03-31,3.3759820461273193
2004-04-01,3.4162819385528564
2004-04-02,3.402024745941162
2004-04-05,3.42806339263916
2004-04-06,3.4454238414764404
2004-04-07,3.4193837642669678
2004-04-08,3.4330241680145264
2004-04-12,3.4479048252105713
2004-04-13,3.415043354034424
2004-04-14,3.446042776107788
2004-04-15,3.446664333343506
2004-04-16,3.465886354446411
2004-04-19,3.499985933303833
2004-04-20,3.4925458431243896
2004-04-21,3.4615442752838135
2004-04-22,3.503084421157837
2004-04-23,3.465886354446411
2004-04-26,3.446042776107788
2004-04-27,3.4665043354034424
2004-04-28,3.427442789077759
2004-04-29,3.403883934020996
2004-04-30,3.433642625808716
2004-05-03,3.4937870502471924
2004-05-04,3.4919283390045166
2004-05-05,3.4875845909118652
2004-05-06,3.4937870502471924
2004-05-07,3.4503841400146484
2004-05-10,3.4032626152038574
2004-05-11,3.3108787536621094
2004-05-12,3.087676763534546
2004-05-13,3.031873941421509
2004-05-14,3.0926342010498047
2004-05-17,3.0672149658203125
2004-05-18,3.095735788345337
2004-05-19,3.0572946071624756
2004-05-20,3.0535755157470703
2004-05-21,3.057913303375244
2004-05-24,2.786968469619751
2004-05-25,2.892369031906128
2004-05-26,2.95561146736145
2004-05-27,3.0021116733551025
2004-05-28,2.9742143154144287
2004-06-01,3.004592180252075
2004-06-02,3.0070736408233643
2004-06-03,3.0169928073883057
2004-06-04,2.9990124702453613
2004-06-07,3.0467541217803955
2004-06-08,3.045513391494751
2004-06-09,3.0157530307769775
2004-06-10,3.0058343410491943
2004-06-14,2.9945144653320312
2004-06-15,2.9901134967803955
2004-06-16,3.0064613819122314
2004-06-17,2.9989163875579834
2004-06-18,2.9919986724853516
2004-06-21,3.002061367034912
2004-06-22,3.0077197551727295
2004-06-23,3.047964096069336
2004-06-24,3.0467069149017334
2004-06-25,3.0058343410491943
2004-06-28,3.1190247535705566
2004-06-29,3.1580114364624023
2004-06-30,3.147320508956909
2004-07-01,3.133486032485962
2004-07-02,3.124053716659546
2004-07-06,3.1077053546905518
2004-07-07,3.100158452987671
2004-07-08,3.1064467430114746
2004-07-09,3.1284561157226562
2004-07-12,3.1278278827667236
2004-07-13,3.0982718467712402
2004-07-14,3.0812928676605225
2004-07-15,3.03098464012146
2004-07-16,3.0605411529541016
2004-07-19,3.070603370666504
2004-07-20,3.0668296813964844
2004-07-21,3.017151117324829
2004-07-22,2.9737627506256104
2004-07-23,2.9743919372558594
2004-07-26,2.9530110359191895
2004-07-27,2.961815118789673
2004-07-28,2.9366612434387207
2004-07-29,2.9681029319763184
2004-07-30,2.993255853652954
2004-08-02,3.0058343410491943
2004-08-03,2.988225221633911
2004-08-04,2.975020408630371
2004-08-05,2.942949056625366
2004-08-06,2.9328882694244385
2004-08-09,2.9272279739379883
2004-08-10,2.949867010116577
2004-08-11,2.9668450355529785
2004-08-12,2.979421377182007
2004-08-13,2.9592998027801514
2004-08-16,2.9901134967803955
2004-08-17,2.9963996410369873
2004-08-18,3.039161443710327
2004-08-19,3.040419340133667
2004-08-20,3.0555107593536377
2004-08-23,3.063685894012451
2004-08-24,3.069344997406006
2004-08-25,3.068716287612915
2004-08-26,3.080035924911499
2004-08-27,3.0894689559936523
2004-08-30,3.080035924911499
2004-08-31,3.0781497955322266
2004-09-01,3.0812928676605225
2004-09-02,3.0900967121124268
2004-09-03,3.09386944770813
2004-09-07,3.114622116088867
2004-09-08,3.1196515560150146
2004-09-09,3.123424768447876
2004-09-10,3.141031503677368
2004-09-13,3.1167831420898438
2004-09-14,3.1333746910095215
2004-09-15,3.1238021850585938
2004-09-16,3.1212496757507324
2004-09-17,3.093808650970459
2004-09-20,3.004467487335205
2004-09-21,2.945117473602295
2004-09-22,2.8959789276123047
2004-09-23,2.9183154106140137
2004-09-24,2.8851306438446045
2004-09-27,2.8813018798828125
2004-09-28,2.950220823287964
2004-09-29,2.968728542327881
2004-09-30,3.001912832260132
2004-10-01,3.0631768703460693
2004-10-04,3.05232834815979
2004-10-05,3.034459114074707
2004-10-06,3.047222852706909
2004-10-07,2.989788293838501
2004-10-08,2.9680917263031006
2004-10-11,2.9999988079071045
2004-10-12,2.9974465370178223
2004-10-13,3.009571075439453
2004-10-14,2.9968080520629883
2004-10-15,3.034459114074707
2004-10-18,3.0248863697052
2004-10-19,3.0248863697052
2004-10-20,3.0255258083343506
2004-10-21,3.019782543182373
2004-10-22,2.9865970611572266
2004-10-25,2.945117473602295
2004-10-26,2.9993605613708496
2004-10-27,3.0650906562805176
2004-10-28,3.1072096824645996
2004-10-29,3.092531442642212
2004-11-01,3.0982766151428223
2004-11-02,3.09955096244812
2004-11-03,3.1908087730407715
2004-11-04,3.4607510566711426
2004-11-05,3.449902296066284
2004-11-08,3.4728755950927734
2004-11-09,3.4396920204162598
2004-11-10,3.446713447570801
2004-11-11,3.481173515319824
2004-11-12,3.493297815322876
2004-11-15,3.465219259262085
2004-11-16,3.4709625244140625
2004-11-17,3.664325475692749
2004-11-18,3.7460103034973145
2004-11-19,3.704529285430908
2004-11-22,3.6853861808776855
2004-11-23,3.6496479511260986
2004-11-24,3.660496711730957
2004-11-26,3.71346378326416
2004-11-29,3.694319725036621
2004-11-30,3.6687917709350586
2004-12-01,3.643265962600708
2004-12-02,3.701338768005371
2004-12-03,3.720484495162964
2004-12-06,3.6981475353240967
2004-12-07,3.6847472190856934
2004-12-08,3.703253746032715
2004-12-09,3.755582332611084
2004-12-10,3.77409029006958
2004-12-13,3.8193979263305664
2004-12-14,3.87811017036438
2004-12-15,3.8800241947174072
2004-12-16,3.8870444297790527
2004-12-17,3.827057361602783
2004-12-20,3.8449251651763916
2004-12-21,3.8953418731689453
2004-12-22,3.9392597675323486
2004-12-23,3.9289286136627197
2004-12-27,3.930217742919922
2004-12-28,3.977367877960205
2004-12-29,3.978658437728882
2004-12-30,3.9483025074005127
2004-12-31,3.9463655948638916
2005-01-03,3.916008710861206
2005-01-04,3.9431354999542236
2005-01-05,3.936030626296997
2005-01-06,3.9082579612731934
2005-01-07,3.9657418727874756
2005-01-10,4.0174126625061035
2005-01-11,3.978658437728882
2005-01-12,3.9805967807769775
2005-01-13,4.023871421813965
2005-01-14,4.091689586639404
2005-01-18,4.1310882568359375
2005-01-19,4.10525369644165
2005-01-20,4.075541973114014
2005-01-21,4.0529351234436035
2005-01-24,4.014827251434326
2005-01-25,4.023224830627441
2005-01-26,3.9941587448120117
2005-01-27,4.045185089111328
2005-01-28,4.082001686096191
2005-01-31,4.122692108154297
2005-02-01,4.1278605461120605
2005-02-02,4.127214431762695
2005-02-03,4.116878986358643
2005-02-04,4.327437877655029
2005-02-07,4.298372268676758
2005-02-08,4.2886834144592285
2005-02-09,4.216347694396973
2005-02-10,4.2886834144592285
2005-02-11,4.275766372680664
2005-02-14,4.269309997558594
2005-02-15,4.266724109649658
2005-02-16,4.231201648712158
2005-02-17,4.18017578125
2005-02-18,4.191799163818359
2005-02-22,4.076834201812744
2005-02-23,4.156277656555176
2005-02-24,4.2105326652526855
2005-02-25,4.24347448348999
2005-02-28,4.240241527557373
2005-03-01,4.269309997558594
2005-03-02,4.253807544708252
2005-03-03,4.24282693862915
2005-03-04,4.266077995300293
2005-03-07,4.240241527557373
2005-03-08,4.24347448348999
2005-03-09,4.197613716125488
2005-03-10,4.229909896850586
2005-03-11,4.254729270935059
2005-03-14,4.256688117980957
2005-03-15,4.2619123458862305
2005-03-16,4.214231967926025
2005-03-17,4.239053249359131
2005-03-18,4.227295398712158
2005-03-21,4.133243083953857
2005-03-22,4.150874614715576
2005-03-23,4.173737525939941
2005-03-24,4.161981105804443
2005-03-28,4.212926864624023
2005-03-29,4.205088138580322
2005-03-30,4.26844596862793
2005-03-31,4.271059036254883
2005-04-01,4.25734281539917
2005-04-04,4.210967540740967
2005-04-05,4.2455854415893555
2005-04-06,4.280856132507324
2005-04-07,4.290002346038818
2005-04-08,4.280202388763428
2005-04-11,4.281511306762695
2005-04-12,4.257995128631592
2005-04-13,4.302412509918213
2005-04-14,4.277590274810791
2005-04-15,4.244278907775879
2005-04-18,4.162634372711182
2005-04-19,4.188104152679443
2005-04-20,4.098621368408203
2005-04-21,4.265832901000977
2005-04-22,4.2325239181518555
2005-04-25,4.265832901000977
2005-04-26,4.180267333984375
2005-04-27,4.235134124755859
2005-04-28,4.210967540740967
2005-04-29,4.244932174682617
2005-05-02,4.272366046905518
2005-05-03,4.310250282287598
2005-05-04,4.359889030456543
2005-05-05,4.365115642547607
2005-05-06,4.330497741699219
2005-05-09,4.31873893737793
2005-05-10,4.295224189758301
2005-05-11,4.271059036254883
2005-05-12,4.254729270935059
2005-05-13,4.242321014404297
2005-05-16,4.317434787750244
2005-05-17,4.330497741699219
2005-05-18,4.358582019805908
2005-05-19,4.40234375
2005-05-20,4.426511764526367
2005-05-23,4.43761682510376
2005-05-24,4.4415364265441895
2005-05-25,4.429777145385742
2005-05-26,4.4206342697143555
2005-05-27,4.412142753601074
2005-05-31,4.385363578796387
2005-06-01,4.379485607147217
2005-06-02,4.416714668273926
2005-06-03,4.391894817352295
2005-06-06,4.387321949005127
2005-06-07,4.427165508270264
2005-06-08,4.490521430969238
2005-06-09,4.523181438446045
2005-06-10,4.518608093261719
2005-06-13,4.510026454925537
2005-06-14,4.4195876121521
2005-06-15,4.388560771942139
2005-06-16,4.397805213928223
2005-06-17,4.425529956817627
2005-06-20,4.412985801696777
2005-06-21,4.418928146362305
2005-06-22,4.440053939819336
2005-06-23,4.370079040527344
2005-06-24,4.3007636070251465
2005-06-27,4.288882255554199
2005-06-28,4.303406238555908
2005-06-29,4.297463417053223
2005-06-30,4.268420219421387
2005-07-01,4.292843341827393
2005-07-05,4.294163227081299
2005-07-06,4.265778541564941
2005-07-07,4.238052845001221
2005-07-08,4.282280921936035
2005-07-11,4.345654487609863
2005-07-12,4.29548454284668
2005-07-13,4.345654487609863
2005-07-14,4.398465156555176
2005-07-15,4.399786472320557
2005-07-18,4.350934982299805
2005-07-19,4.308026313781738
2005-07-20,4.374040603637695
2005-07-21,4.343675136566162
2005-07-22,4.3912034034729
2005-07-25,4.3727192878723145
2005-07-26,4.382622718811035
2005-07-27,4.393182754516602
2005-07-28,4.430151462554932
2005-07-29,4.4202494621276855
2005-08-01,4.384600639343262
2005-08-02,4.4195876121521
2005-08-03,4.455897331237793
2005-08-04,4.459197044372559
2005-08-05,4.378661155700684
2005-08-08,4.36677885055542
2005-08-09,4.383280277252197
2005-08-10,4.41826868057251
2005-08-11,4.453254222869873
2005-08-12,4.412328720092773
2005-08-15,4.424210071563721
2005-08-16,4.4473137855529785
2005-08-17,4.479661464691162
2005-08-18,4.646673202514648
2005-08-19,4.618949890136719
2005-08-22,4.59980583190918
2005-08-23,4.601124286651611
2005-08-24,4.595184803009033
2005-08-25,4.614990234375
2005-08-26,4.586603164672852
2005-08-29,4.592541694641113
2005-08-30,4.614327907562256
2005-08-31,4.6671366691589355
2005-09-01,4.62423038482666
2005-09-02,4.6248884201049805
2005-09-06,4.666478157043457
2005-09-07,4.690903186798096
2005-09-08,4.788602352142334
2005-09-09,4.796525478363037
2005-09-12,4.794544219970703
2005-09-13,4.740477085113525
2005-09-14,4.78119421005249
2005-09-15,4.822580337524414
2005-09-16,4.881986141204834
2005-09-19,4.871306419372559
2005-09-20,4.86329460144043
2005-09-21,4.78119421005249
2005-09-22,4.799883842468262
2005-09-23,4.799883842468262
2005-09-26,4.840600967407227
2005-09-27,4.90534782409668
2005-09-28,4.904009819030762
2005-09-29,4.916026592254639
2005-09-30,4.920030117034912
2005-10-03,4.950069904327393
2005-10-04,4.950069904327393
2005-10-05,4.944729328155518
2005-10-06,4.855954170227051
2005-10-07,4.836595058441162
2005-10-10,4.77385139465332
2005-10-11,4.809895992279053
2005-10-12,4.733804225921631
2005-10-13,4.64569616317749
2005-10-14,4.716450214385986
2005-10-17,5.00346565246582
2005-10-18,4.8379292488098145
2005-10-19,4.929375648498535
2005-10-20,4.8526153564453125
2005-10-21,4.870638847351074
2005-10-24,4.943394184112549
2005-10-25,4.966088771820068
2005-10-26,4.987446308135986
2005-10-27,4.8993401527404785
2005-10-28,5.013479232788086
2005-10-31,5.009475231170654
2005-11-01,4.953405857086182
2005-11-02,4.982775688171387
2005-11-03,4.958744525909424
2005-11-04,4.941390037536621
2005-11-07,4.952069282531738
2005-11-08,4.9740986824035645
2005-11-09,4.92603874206543
2005-11-10,4.973430633544922
2005-11-11,4.9961256980896
2005-11-14,4.979438304901123
2005-11-15,4.965419292449951
2005-11-16,4.932044982910156
2005-11-17,4.792539596557617
2005-11-18,4.75583028793335
2005-11-21,4.7798590660095215
2005-11-22,4.880651950836182
2005-11-23,4.900006294250488
2005-11-25,4.904009819030762
2005-11-28,4.865298271179199
2005-11-29,4.86997127532959
2005-11-30,4.8586225509643555
2005-12-01,4.872641086578369
2005-12-02,4.894000053405762
2005-12-05,4.855954170227051
2005-12-06,4.834594249725342
2005-12-07,4.805890083312988
2005-12-08,4.797882556915283
2005-12-09,4.81990909576416
2005-12-12,4.839931964874268
2005-12-13,4.941390037536621
2005-12-14,4.921367168426514
2005-12-15,5.1142706871032715
2005-12-16,5.160994052886963
2005-12-19,5.111602306365967
2005-12-20,5.076891899108887
2005-12-21,5.0935773849487305
2005-12-22,5.128954887390137
2005-12-23,5.1302995681762695
2005-12-27,5.0689215660095215
2005-12-28,5.0689215660095215
2005-12-29,5.065550327301025
2005-12-30,5.039920806884766
2006-01-03,5.057457447052002
2006-01-04,5.093876838684082
2006-01-05,5.081065654754639
2006-01-06,5.12288236618042
2006-01-09,5.138399600982666
2006-01-10,5.131654262542725
2006-01-11,5.157960891723633
2006-01-12,5.1498637199401855
2006-01-13,5.155934810638428
2006-01-17,5.112766265869141
2006-01-18,5.117488861083984
2006-01-19,5.0965800285339355
2006-01-20,5.048014163970947
2006-01-23,5.039920806884766
2006-01-24,5.005518913269043
2006-01-25,4.981236457824707
2006-01-26,4.974493503570557
2006-01-27,5.040593147277832
2006-01-30,4.985284328460693
2006-01-31,4.879387378692627
2006-02-01,4.957626819610596
2006-02-02,4.858475685119629
2006-02-03,4.836216926574707
2006-02-06,4.814634323120117
2006-02-07,4.7923760414123535
2006-02-08,4.812608242034912
2006-02-09,4.8443121910095215
2006-02-10,4.847685813903809
2006-02-13,4.805863857269287
2006-02-14,4.896248817443848
2006-02-15,4.9495344161987305
2006-02-16,4.937394618988037
2006-02-17,4.915135860443115
2006-02-21,4.869943618774414
2006-02-22,4.9495344161987305
2006-02-23,4.9495344161987305
2006-02-24,4.886805057525635
2006-02-27,4.905017375946045
2006-02-28,4.849709510803223
2006-03-01,4.859826564788818
2006-03-02,4.830148220062256
2006-03-03,4.8638739585876465
2006-03-06,4.822728633880615
2006-03-07,4.842287540435791
2006-03-08,4.90029764175415
2006-03-09,4.912436485290527
2006-03-10,4.9819111824035645
2006-03-13,5.0119123458862305
2006-03-14,5.077376842498779
2006-03-15,5.03714656829834
2006-03-16,5.039190292358398
2006-03-17,5.015324592590332
2006-03-20,5.018052577972412
2006-03-21,4.940995693206787
2006-03-22,4.997596263885498
2006-03-23,4.96077299118042
2006-03-24,4.973728179931641
2006-03-27,4.913040637969971
2006-03-28,4.911675453186035
2006-03-29,4.965545654296875
2006-03-30,4.890539169311523
2006-03-31,4.8318939208984375
2006-04-03,4.862578868865967
2006-04-04,4.846898078918457
2006-04-05,4.8537139892578125
2006-04-06,4.804617881774902
2006-04-07,4.7562055587768555
2006-04-10,4.775979995727539
2006-04-11,4.726883888244629
2006-04-12,4.74529504776001
2006-04-13,4.705061435699463
2006-04-17,4.6832427978515625
2006-04-18,4.735065460205078
2006-04-19,4.702336311340332
2006-04-20,4.775979995727539
2006-04-21,4.810075759887695
2006-04-24,4.862578868865967
2006-04-25,4.883719444274902
2006-04-26,4.866670608520508
2006-04-27,4.904860019683838
2006-04-28,4.988731384277344
2006-05-01,4.936907768249512
2006-05-02,4.971002578735352
2006-05-03,4.986682891845703
2006-05-04,5.022143840789795
2006-05-05,5.033053398132324
2006-05-08,5.018731117248535
2006-05-09,5.034417629241943
2006-05-10,4.956683158874512
2006-05-11,4.865306377410889
2006-05-12,4.800528526306152
2006-05-15,4.867353916168213
2006-05-16,4.892583847045898
2006-05-17,4.842123031616211
2006-05-18,4.805983066558838
2006-05-19,4.841442108154297
2006-05-22,4.8312153816223145
2006-05-23,4.835306167602539
2006-05-24,4.895993232727051
2006-05-25,4.917815208435059
2006-05-26,4.941680431365967
2006-05-30,4.868037700653076
2006-05-31,4.933496952056885
2006-06-01,4.937588691711426
2006-06-02,4.967594146728516
2006-06-05,4.885083198547363
2006-06-06,4.911675453186035
2006-06-07,4.838032245635986
2006-06-08,4.861217498779297
2006-06-09,4.846212863922119
2006-06-12,4.847578525543213
2006-06-13,4.797234058380127
2006-06-14,4.824821472167969
2006-06-15,4.867580413818359
2006-06-16,4.888268947601318
2006-06-19,4.919991970062256
2006-06-20,4.957921981811523
2006-06-21,4.96757698059082
2006-06-22,4.980681419372559
2006-06-23,4.9137864112854
2006-06-26,4.976545333862305
2006-06-27,4.999993324279785
2006-06-28,5.0379228591918945
2006-06-29,5.095856666564941
2006-06-30,5.064133167266846
2006-07-03,5.1082682609558105
2006-07-05,5.0572333335876465
2006-07-06,5.362749099731445
2006-07-07,5.3655104637146
2006-07-10,5.333785057067871
2006-07-11,5.3758544921875
2006-07-12,5.33033561706543
2006-07-13,5.2903361320495605
2006-07-14,5.337234973907471
2006-07-17,5.306888103485107
2006-07-18,5.347578048706055
2006-07-19,5.3420610427856445
2006-07-20,5.454472064971924
2006-07-21,5.494475841522217
2006-07-24,5.482061386108398
2006-07-25,5.520683765411377
2006-07-26,5.502748966217041
2006-07-27,5.508268356323242
2006-07-28,5.5648193359375
2006-07-31,5.51516580581665
2006-08-01,5.504818916320801
2006-08-02,5.517231464385986
2006-08-03,5.528958320617676
2006-08-04,5.510335922241211
2006-08-07,5.4551615715026855
2006-08-08,5.537923336029053
2006-08-09,5.5282673835754395
2006-08-10,5.555853366851807
2006-08-11,5.575164794921875
2006-08-14,5.555853366851807
2006-08-15,5.583438873291016
2006-08-16,5.568264484405518
2006-08-17,5.56895637512207
2006-08-18,5.7910261154174805
2006-08-21,5.773785591125488
2006-08-22,5.767577648162842
2006-08-23,5.770336627960205
2006-08-24,5.824818134307861
2006-08-25,5.799988746643066
2006-08-28,5.796544075012207
2006-08-29,5.760684967041016
2006-08-30,5.8220624923706055
2006-08-31,5.760684967041016
2006-09-01,5.779992580413818
2006-09-05,5.698611259460449
2006-09-06,5.6972336769104
2006-09-07,5.663439750671387
2006-09-08,5.722059726715088
2006-09-11,5.748269081115723
2006-09-12,5.728268623352051
2006-09-13,5.76589822769165
2006-09-14,5.786804676055908
2006-09-15,5.79377555847168
2006-09-18,5.779138565063477
2006-09-19,5.750566005706787
2006-09-20,5.755445957183838
2006-09-21,5.709451198577881
2006-09-22,5.736629486083984
2006-09-25,5.370075702667236
2006-09-26,5.279484272003174
2006-09-27,5.38610315322876
2006-09-28,5.363803386688232
2006-09-29,5.334537029266357
2006-10-02,5.333840370178223
2006-10-03,5.271120071411133
2006-10-04,5.358925819396973
2006-10-05,5.4634575843811035
2006-10-06,5.478787899017334
2006-10-09,5.487847805023193
2006-10-10,5.439065933227539
2006-10-11,5.493422508239746
2006-10-12,5.489939212799072
2006-10-13,5.549169063568115
2006-10-16,5.5108442306518555
2006-10-17,5.453004360198975
2006-10-18,5.45927619934082
2006-10-19,5.58819580078125
2006-10-20,5.551961421966553
2006-10-23,5.586105823516846
2006-10-24,5.562412738800049
2006-10-25,5.721299648284912
2006-10-26,5.684362888336182
2006-10-27,5.703878879547119
2006-10-30,5.693425178527832
2006-10-31,5.667641639709473
2006-11-01,5.676001071929932
2006-11-02,5.669731140136719
2006-11-03,5.657184600830078
2006-11-06,5.664155960083008
2006-11-07,5.597953796386719
2006-11-08,5.676001071929932
2006-11-09,5.634886264801025
2006-11-10,5.63976526260376
2006-11-13,5.633492946624756
2006-11-14,5.654399871826172
2006-11-15,5.731751441955566
2006-11-16,5.823738098144531
2006-11-17,5.9240899085998535
2006-11-20,5.91572380065918
2006-11-21,5.8613715171813965
2006-11-22,5.862068176269531
2006-11-24,5.836282730102539
2006-11-27,5.813284873962402
2006-11-28,5.8293137550354
2006-11-29,5.876699924468994
2006-11-30,5.868338584899902
2006-12-01,5.85370397567749
2006-12-04,5.881577014923096
2006-12-05,5.855795860290527
2006-12-06,5.8648529052734375
2006-12-07,5.920604228973389
2006-12-08,5.911544322967529
2006-12-11,5.924784183502197
2006-12-12,5.908757209777832
2006-12-13,5.894120693206787
2006-12-14,5.921300888061523
2006-12-15,5.938026428222656
2006-12-18,5.9672932624816895
2006-12-19,5.987504482269287
2006-12-20,5.97077751159668
2006-12-21,5.973566055297852
2006-12-22,5.9679341316223145
2006-12-26,5.997500419616699
2006-12-27,6.040439128875732
2006-12-28,6.070003986358643
2006-12-29,6.041144371032715
2007-01-03,6.089714527130127
2007-01-04,6.169963359832764
2007-01-05,6.134765148162842
2007-01-08,6.1931962966918945
2007-01-09,6.2030463218688965
2007-01-10,6.278369903564453
2007-01-11,6.29315185546875
2007-01-12,6.22416353225708
2007-01-16,6.285406589508057
2007-01-17,6.234726428985596
2007-01-18,6.191082000732422
2007-01-19,6.142510414123535
2007-01-22,6.129134654998779
2007-01-23,6.177704334259033
2007-01-24,6.188965797424316
2007-01-25,6.1840386390686035
2007-01-26,6.194601535797119
2007-01-29,6.198821544647217
2007-01-30,6.162216663360596
2007-01-31,6.151659965515137
2007-02-01,6.1579976081848145
2007-02-02,6.093234539031982
2007-02-05,6.115759372711182
2007-02-06,6.0552191734313965
2007-02-07,6.052404403686523
2007-02-08,5.998908519744873
2007-02-09,6.0108747482299805
2007-02-12,6.025656700134277
2007-02-13,6.057332515716553
2007-02-14,6.081268787384033
2007-02-15,6.059445858001709
2007-02-16,6.06789493560791
2007-02-20,6.050292015075684
2007-02-21,6.008763790130615
2007-02-22,5.972158908843994
2007-02-23,6.010169982910156
2007-02-26,6.03058385848999
2007-02-27,5.8194050788879395
2007-02-28,5.932737350463867
2007-03-01,5.9369611740112305
2007-03-02,5.876425743103027
2007-03-05,5.787024974822998
2007-03-06,5.942594051361084
2007-03-07,5.989050388336182
2007-03-08,6.050994873046875
2007-03-09,6.114353179931641
2007-03-12,6.100274562835693
2007-03-13,5.975139617919922
2007-03-14,5.965185165405273
2007-03-15,6.025618076324463
2007-03-16,6.024196147918701
2007-03-19,6.059035301208496
2007-03-20,6.102406024932861
2007-03-21,6.121604919433594
2007-03-22,6.125159740447998
2007-03-23,6.076809406280518
2007-03-26,6.039839744567871
2007-03-27,6.049084186553955
