Date,Close
2026-06-22,16.79443359375
2026-06-23,17.172954559326172
2026-06-24,17.342294692993164
2026-06-25,17.222761154174805
2026-06-26,17.471790313720703
2026-06-29,17.392099380493164
2026-06-30,17.431943893432617
2026-07-01,17.82042694091797
2026-07-02,17.40205955505371
2026-07-06,17.30245018005371
2026-07-07,17.1928768157959
2026-07-08,16.943849563598633
2026-07-09,17.252643585205078
2026-07-10,17.24268341064453
2026-07-13,17.491710662841797
2026-07-14,17.42198371887207
2026-07-15,17.631166458129883
2026-07-16,18.139183044433594
2026-07-17,17.750699996948242
2026-07-20,17.471790313720703
2026-07-21,17.730775833129883
2026-07-22,17.750699996948242
2026-07-23,17.59132194519043
2026-07-24,17.93000030517578
2026-07-27,18.229999542236328
2026-07-28,18.780000686645508
2026-07-29,18.6200008392334
2026-07-30,18.399999618530273
2026-07-31,18.59000015258789
2026-08-03,18.809999465942383
