Date,Close
2020-01-08,18.46757698059082
2020-01-09,18.57611083984375
2020-01-10,18.55941390991211
2020-01-13,18.2254638671875
2020-01-14,18.050132751464844
2020-01-15,18.20041275024414
2020-01-16,18.46757698059082
2020-01-17,18.484268188476562
2020-01-21,18.04178810119629
2020-01-22,18.100229263305664
2020-01-23,18.00838851928711
2020-01-24,17.824718475341797
2020-01-27,17.30708885192871
2020-01-28,17.248653411865234
2020-01-29,17.340486526489258
2020-01-30,17.014881134033203
2020-01-31,17.340486526489258
2020-02-03,17.03158187866211
2020-02-04,17.17350959777832
2020-02-05,17.47406768798828
2020-02-06,17.432321548461914
2020-02-07,16.973140716552734
2020-02-10,17.039928436279297
2020-02-11,17.532508850097656
2020-02-12,17.615995407104492
2020-02-13,17.724531173706055
2020-02-14,17.983346939086914
2020-02-18,18.626203536987305
2020-02-19,19.2440185546875
2020-02-20,19.160531997680664
2020-02-21,19.58631706237793
2020-02-24,19.143835067749023
2020-02-25,17.949947357177734
2020-02-26,16.1883487701416
2020-02-27,15.54722785949707
2020-02-28,15.17604923248291
2020-03-02,15.564099311828613
2020-03-03,15.083258628845215
2020-03-04,15.235101699829102
2020-03-05,14.062521934509277
2020-03-06,13.387654304504395
2020-03-09,11.379928588867188
2020-03-10,11.65831184387207
2020-03-11,9.912095069885254
2020-03-12,8.275545120239258
2020-03-13,9.102256774902344
2020-03-16,6.318434238433838
2020-03-17,5.2639546394348145
2020-03-18,4.67344856262207
2020-03-19,4.977137088775635
2020-03-20,4.0745038986206055
2020-03-23,4.639704704284668
2020-03-24,6.014744758605957
2020-03-25,6.512458324432373
2020-03-26,6.613687515258789
2020-03-27,5.618259429931641
2020-03-30,5.719489574432373
2020-03-31,6.023179054260254
2020-04-01,5.171160697937012
2020-04-02,5.069932460784912
2020-04-03,4.918087005615234
2020-04-06,5.837592124938965
2020-04-07,5.711053371429443
2020-04-08,6.478714466094971
2020-04-09,7.693472862243652
2020-04-13,7.178887844085693
2020-04-14,7.600681304931641
2020-04-15,6.799276351928711
2020-04-16,7.027043342590332
2020-04-17,7.828445911407471
2020-04-20,7.533193588256836
2020-04-21,7.339169025421143
2020-04-22,7.786266326904297
2020-04-23,7.92124080657959
2020-04-24,7.92124080657959
2020-04-27,8.823873519897461
2020-04-28,9.549354553222656
2020-04-29,11.413673400878906
2020-04-30,10.16517162322998
2020-05-01,8.908232688903809
2020-05-04,8.790130615234375
2020-05-05,8.02247142791748
2020-05-06,8.089956283569336
2020-05-07,8.334595680236816
2020-05-08,9.448127746582031
2020-05-11,9.625277519226074
2020-05-12,8.655156135559082
2020-05-13,7.735652446746826
2020-05-14,7.887497425079346
2020-05-15,8.42739200592041
2020-05-18,8.984153747558594
2020-05-19,9.203485488891602
2020-05-20,9.338458061218262
2020-05-21,9.574664115905762
2020-05-22,9.135998725891113
2020-05-26,9.330025672912598
2020-05-27,10.224220275878906
2020-05-28,9.616843223571777
2020-05-29,9.625277519226074
2020-06-01,9.718071937561035
2020-06-02,9.675890922546387
2020-06-03,10.401373863220215
2020-06-04,11.194341659545898
2020-06-05,11.573954582214355
2020-06-08,12.063232421875
2020-06-09,10.966571807861328
2020-06-10,10.266399383544922
2020-06-11,9.060075759887695
2020-06-12,9.869916915893555
2020-06-15,10.224220275878906
2020-06-16,10.18204116821289
2020-06-17,9.684328079223633
2020-06-18,9.886787414550781
2020-06-19,9.279409408569336
2020-06-22,8.655156135559082
2020-06-23,9.279409408569336
2020-06-24,8.705772399902344
2020-06-25,8.511749267578125
2020-06-26,8.03090763092041
2020-06-29,8.941974639892578
2020-06-30,8.992589950561523
2020-07-01,9.02633285522461
2020-07-02,8.587672233581543
2020-07-06,8.798567771911621
2020-07-07,8.553927421569824
2020-07-08,8.59610652923584
2020-07-09,8.174315452575684
2020-07-10,8.511749267578125
2020-07-13,8.199625015258789
2020-07-14,8.182751655578613
2020-07-15,9.195050239562988
2020-07-16,8.866053581237793
2020-07-17,8.823873519897461
2020-07-20,8.621414184570312
2020-07-21,8.790130615234375
2020-07-22,9.001026153564453
2020-07-23,9.076950073242188
2020-07-24,9.751815795898438
2020-07-27,9.76025104522705
2020-07-28,9.80242919921875
2020-07-29,10.055503845214844
2020-07-30,9.928966522216797
2020-07-31,9.718071937561035
2020-08-03,9.203485488891602
2020-08-04,9.566225051879883
2020-08-05,9.659021377563477
2020-08-06,9.76025104522705
2020-08-07,10.114555358886719
2020-08-10,10.333887100219727
2020-08-11,10.45198917388916
2020-08-12,10.477296829223633
2020-08-13,10.806292533874512
2020-08-14,10.941266059875488
2020-08-17,10.570091247558594
2020-08-18,10.485733032226562
2020-08-19,10.350759506225586
2020-08-20,10.409810066223145
2020-08-21,10.325450897216797
2020-08-24,10.485733032226562
2020-08-25,10.671319961547852
2020-08-26,10.629140853881836
2020-08-27,10.949702262878418
2020-08-28,11.911384582519531
2020-08-31,12.09697437286377
2020-09-01,13.58167839050293
2020-09-02,13.767268180847168
2020-09-03,13.750395774841309
2020-09-04,14.256545066833496
2020-09-08,14.054086685180664
2020-09-09,14.096263885498047
2020-09-10,13.986599922180176
2020-09-11,13.741961479187012
2020-09-14,14.22280216217041
2020-09-15,14.138444900512695
2020-09-16,13.851628303527832
2020-09-17,13.227375030517578
2020-09-18,12.729660987854004
2020-09-21,12.282564163208008
2020-09-22,12.425971031188965
2020-09-23,11.962000846862793
2020-09-24,12.501893043518066
2020-09-25,12.873071670532227
2020-09-28,13.210504531860352
2020-09-29,12.763404846191406
2020-09-30,12.88150691986084
2020-10-01,13.320169448852539
2020-10-02,13.623858451843262
2020-10-05,13.834754943847656
2020-10-06,13.514192581176758
2020-10-07,13.682910919189453
2020-10-08,14.23967456817627
2020-10-09,14.619285583496094
2020-10-12,14.619285583496094
2020-10-13,14.526490211486816
2020-10-14,14.518056869506836
2020-10-15,14.728951454162598
2020-10-16,14.661467552185059
2020-10-19,14.433699607849121
2020-10-20,14.264981269836426
2020-10-21,14.408390998840332
2020-10-22,14.956720352172852
2020-10-23,13.716654777526855
2020-10-26,12.847763061523438
2020-10-27,12.459714889526367
2020-10-28,11.843900680541992
2020-10-29,12.139155387878418
2020-10-30,11.793285369873047
2020-11-02,12.046358108520508
2020-11-03,12.223511695861816
2020-11-04,12.30787181854248
2020-11-05,12.223511695861816
2020-11-06,12.198204040527344
2020-11-09,13.733525276184082
2020-11-10,13.961291313171387
2020-11-11,13.4129638671875
2020-11-12,13.168322563171387
2020-11-13,13.446704864501953
2020-11-16,14.13000774383545
2020-11-17,14.22280216217041
2020-11-18,14.307159423828125
2020-11-19,14.577105522155762
2020-11-20,14.408390998840332
2020-11-23,14.686772346496582
2020-11-24,15.116999626159668
2020-11-25,15.311025619506836
2020-11-27,14.990463256835938
2020-11-30,14.762697219848633
2020-12-01,15.057950019836426
2020-12-02,15.30258846282959
2020-12-03,15.344768524169922
2020-12-04,15.429125785827637
2020-12-07,14.906102180480957
2020-12-08,14.762697219848633
2020-12-09,15.091693878173828
2020-12-10,15.386945724487305
2020-12-11,15.049514770507812
2020-12-14,15.30258846282959
2020-12-15,15.850914001464844
2020-12-16,15.774994850158691
2020-12-17,15.80030345916748
2020-12-18,15.699070930480957
2020-12-21,15.741250991821289
2020-12-22,15.79186725616455
2020-12-23,15.952144622802734
2020-12-24,15.985892295837402
2020-12-28,15.9099702835083
2020-12-29,15.867789268493652
2020-12-30,15.884658813476562
2020-12-31,16.382373809814453
2021-01-04,15.471304893493652
2021-01-05,16.06181526184082
2021-01-06,17.10785484313965
2021-01-07,17.352497100830078
2021-01-08,17.445287704467773
2021-01-11,17.301883697509766
2021-01-12,17.68149185180664
2021-01-13,17.445287704467773
2021-01-14,17.858642578125
2021-01-15,18.10327911376953
2021-01-19,18.592561721801758
2021-01-20,19.005922317504883
2021-01-21,18.811893463134766
2021-01-22,18.685354232788086
2021-01-25,18.58412742614746
2021-01-26,17.959875106811523
2021-01-27,16.888521194458008
2021-01-28,17.757410049438477
2021-01-29,17.774290084838867
2021-02-01,18.145463943481445
2021-02-02,18.54194450378418
2021-02-03,18.69379425048828
2021-02-04,19.174633026123047
2021-02-05,19.6892147064209
2021-02-08,19.613298416137695
2021-02-09,19.748266220092773
2021-02-10,19.942291259765625
2021-02-11,19.748266220092773
2021-02-12,19.208377838134766
2021-02-16,19.115585327148438
2021-02-17,18.955297470092773
2021-02-18,20.37251853942871
2021-02-19,20.946155548095703
2021-02-22,21.933143615722656
2021-02-23,21.545101165771484
2021-02-24,22.363372802734375
2021-02-25,21.123308181762695
2021-02-26,20.954593658447266
2021-03-01,21.84878921508789
2021-03-02,21.823482513427734
2021-03-03,22.017505645751953
2021-03-04,21.77286720275879
2021-03-05,22.785167694091797
2021-03-08,22.962316513061523
2021-03-09,22.000638961791992
2021-03-10,22.928577423095703
2021-03-11,22.776729583740234
2021-03-12,24.025230407714844
2021-03-15,24.30361557006836
2021-03-16,23.52751922607422
2021-03-17,23.839643478393555
2021-03-18,23.375675201416016
2021-03-19,23.932443618774414
2021-03-22,23.620315551757812
2021-03-23,22.68393325805664
2021-03-24,22.11029815673828
2021-03-25,24.092716217041016
2021-03-26,24.64104652404785
2021-03-29,23.485342025756836
2021-03-30,23.6456241607666
2021-03-31,22.81890869140625
2021-04-01,22.996063232421875
2021-04-05,22.405553817749023
2021-04-06,22.473037719726562
2021-04-07,23.375675201416016
2021-04-08,23.71310806274414
2021-04-09,23.729978561401367
2021-04-12,23.6456241607666
2021-04-13,22.751422882080078
2021-04-14,23.367237091064453
2021-04-15,23.59500503540039
2021-04-16,23.755285263061523
2021-04-19,24.058979034423828
2021-04-20,23.552827835083008
2021-04-21,23.460031509399414
2021-04-22,24.151769638061523
2021-04-23,23.78059196472168
2021-04-26,23.544391632080078
2021-04-27,24.219255447387695
2021-04-28,24.30361557006836
2021-04-29,26.471620559692383
2021-04-30,26.657211303710938
2021-05-03,25.8726806640625
2021-05-04,26.041391372680664
2021-05-05,25.501502990722656
2021-05-06,24.96160888671875
2021-05-07,25.518375396728516
2021-05-10,25.17250633239746
2021-05-11,24.843507766723633
2021-05-12,23.080419540405273
2021-05-13,24.22768783569336
2021-05-14,24.649484634399414
2021-05-17,24.43859100341797
2021-05-18,23.940874099731445
2021-05-19,23.746850967407227
2021-05-20,23.772157669067383
2021-05-21,24.101158142089844
2021-05-24,24.278310775756836
2021-05-25,23.822769165039062
2021-05-26,24.691665649414062
2021-05-27,24.70853614807129
2021-05-28,24.92786407470703
2021-06-01,24.624176025390625
2021-06-02,24.337356567382812
2021-06-03,23.755285263061523
2021-06-04,23.704675674438477
2021-06-07,24.2023868560791
2021-06-08,25.307479858398438
2021-06-09,24.691665649414062
2021-06-10,23.898696899414062
2021-06-11,23.67092514038086
2021-06-14,23.400981903076172
2021-06-15,22.886396408081055
2021-06-16,22.920143127441406
2021-06-17,22.05124855041504
2021-06-18,21.57040786743164
2021-06-21,22.2199649810791
2021-06-22,22.144044876098633
2021-06-23,22.09343147277832
2021-06-24,23.063549041748047
2021-06-25,22.970754623413086
2021-06-28,22.894832611083984
2021-06-29,22.532089233398438
2021-06-30,22.894832611083984
2021-07-01,22.911705017089844
2021-07-02,22.953882217407227
2021-07-06,22.70924186706543
2021-07-07,22.17778968811035
2021-07-08,21.857229232788086
2021-07-09,22.90326690673828
2021-07-12,23.687801361083984
2021-07-13,23.53595542907715
2021-07-14,23.19008445739746
2021-07-15,22.304323196411133
2021-07-16,21.730688095092773
2021-07-19,20.212238311767578
2021-07-20,21.182363510131836
2021-07-21,22.034378051757812
2021-07-22,21.629459381103516
2021-07-23,21.747560501098633
2021-07-26,22.489912033081055
2021-07-27,22.515220642089844
2021-07-28,21.038951873779297
2021-07-29,21.249845504760742
2021-07-30,21.19923210144043
2021-08-02,21.47761344909668
2021-08-03,21.45230484008789
2021-08-04,21.56197166442871
2021-08-05,21.857229232788086
2021-08-06,21.79817771911621
2021-08-09,21.072696685791016
2021-08-10,21.696949005126953
2021-08-11,22.15247917175293
2021-08-12,22.312761306762695
2021-08-13,22.532089233398438
2021-08-16,22.12717056274414
2021-08-17,21.249845504760742
2021-08-18,21.10643768310547
2021-08-19,20.25441551208496
2021-08-20,20.524364471435547
2021-08-23,20.988332748413086
2021-08-24,21.764432907104492
2021-08-25,22.211530685424805
2021-08-26,22.2199649810791
2021-08-27,23.333494186401367
2021-08-30,22.65863037109375
2021-08-31,22.59957504272461
2021-09-01,22.540525436401367
2021-09-02,22.363372802734375
2021-09-03,21.92470932006836
2021-09-07,21.511356353759766
2021-09-08,21.249845504760742
2021-09-09,21.680070877075195
2021-09-10,21.01364517211914
2021-09-13,21.157054901123047
2021-09-14,20.777437210083008
2021-09-15,21.190797805786133
2021-09-16,21.39325714111328
2021-09-17,21.435434341430664
2021-09-20,20.988332748413086
2021-09-21,20.718387603759766
2021-09-22,21.216102600097656
2021-09-23,21.9837646484375
2021-09-24,22.101863861083984
2021-09-27,22.56583595275879
2021-09-28,22.380247116088867
2021-09-29,22.32962989807129
2021-09-30,21.08956527709961
2021-10-01,22.481475830078125
2021-10-04,21.94158935546875
2021-10-05,21.249845504760742
2021-10-06,21.22454261779785
2021-10-07,21.01364517211914
2021-10-08,20.220678329467773
2021-10-11,20.355648040771484
2021-10-12,20.111007690429688
2021-10-13,19.630168914794922
2021-10-14,20.3219051361084
2021-10-15,19.790451049804688
2021-10-18,19.782012939453125
2021-10-19,19.410837173461914
2021-10-20,18.73596954345703
2021-10-21,18.811893463134766
2021-10-22,18.61786460876465
2021-10-25,18.609432220458984
2021-10-26,18.364791870117188
2021-10-27,18.246692657470703
2021-10-28,18.018930435180664
2021-10-29,18.238252639770508
2021-11-01,19.039657592773438
2021-11-02,17.09941864013672
2021-11-03,18.077974319458008
2021-11-04,17.495901107788086
2021-11-05,18.60099983215332
2021-11-08,18.187639236450195
2021-11-09,18.51664161682129
2021-11-10,17.68149185180664
2021-11-11,17.3862361907959
2021-11-12,17.057241439819336
2021-11-15,16.694499969482422
2021-11-16,16.567960739135742
2021-11-17,17.00662612915039
2021-11-18,16.32332420349121
2021-11-19,15.867789268493652
2021-11-22,16.179912567138672
2021-11-23,16.669191360473633
2021-11-24,16.59327507019043
2021-11-26,16.087120056152344
2021-11-29,15.260407447814941
2021-11-30,14.906102180480957
2021-12-01,14.745824813842773
2021-12-02,15.79186725616455
2021-12-03,15.648456573486328
2021-12-06,16.32332420349121
2021-12-07,16.247398376464844
2021-12-08,16.795732498168945
2021-12-09,16.31488800048828
2021-12-10,16.837909698486328
2021-12-13,16.331758499145508
2021-12-14,16.103992462158203
2021-12-15,15.960579872131348
2021-12-16,15.766556739807129
2021-12-17,16.53421974182129
2021-12-20,16.120861053466797
2021-12-21,16.888521194458008
2021-12-22,17.360929489135742
2021-12-23,17.673053741455078
2021-12-27,17.926130294799805
2021-12-28,17.985179901123047
2021-12-29,18.10327911376953
2021-12-30,17.883949279785156
2021-12-31,17.698360443115234
2022-01-03,18.204513549804688
2022-01-04,18.364791870117188
2022-01-05,18.356361389160156
2022-01-06,18.229820251464844
2022-01-07,17.95143699645996
2022-01-10,18.246692657470703
2022-01-11,17.934568405151367
2022-01-12,17.689926147460938
2022-01-13,18.31417465209961
2022-01-14,17.808027267456055
2022-01-18,17.03193473815918
2022-01-19,17.133163452148438
2022-01-20,16.82103729248047
2022-01-21,16.28114128112793
2022-01-24,16.972883224487305
2022-01-25,17.403104782104492
2022-01-26,17.04880714416504
2022-01-27,16.42455291748047
2022-01-28,16.44142723083496
2022-01-31,17.150033950805664
2022-02-01,17.18377685546875
2022-02-02,17.614004135131836
2022-02-03,17.251262664794922
2022-02-04,17.495901107788086
2022-02-07,17.934568405151367
2022-02-08,18.57569122314453
2022-02-09,18.837200164794922
2022-02-10,18.85407257080078
2022-02-11,18.820323944091797
2022-02-14,18.710664749145508
2022-02-15,19.267427444458008
2022-02-16,19.73139762878418
2022-02-17,18.972171783447266
2022-02-18,20.406259536743164
2022-02-22,20.608720779418945
2022-02-23,20.229110717773438
2022-02-24,20.465316772460938
2022-02-25,21.064258575439453
2022-02-28,20.760570526123047
2022-03-01,19.996997833251953
2022-03-02,20.438175201416016
2022-03-03,19.94609260559082
2022-03-04,19.10617446899414
2022-03-07,15.585275650024414
2022-03-08,16.136737823486328
2022-03-09,17.044538497924805
2022-03-10,17.34996223449707
2022-03-11,17.248153686523438
2022-03-14,17.460254669189453
2022-03-15,17.629940032958984
2022-03-16,18.894067764282227
2022-03-17,18.783771514892578
2022-03-18,18.503795623779297
2022-03-21,18.1304988861084
2022-03-22,18.1814022064209
2022-03-23,17.850526809692383
2022-03-24,18.020204544067383
2022-03-25,17.56206703186035
2022-03-28,17.825071334838867
2022-03-29,18.970426559448242
2022-03-30,18.486831665039062
2022-03-31,18.61409568786621
2022-04-01,18.249279022216797
2022-04-04,18.325634002685547
2022-04-05,17.901430130004883
2022-04-06,17.32451057434082
2022-04-07,17.171796798706055
2022-04-08,17.35845184326172
2022-04-11,17.341480255126953
2022-04-12,17.62145233154297
2022-04-13,18.155948638916016
2022-04-14,18.189891815185547
2022-04-18,18.452896118164062
2022-04-19,18.792259216308594
2022-04-20,18.93648910522461
2022-04-21,19.10617446899414
2022-04-22,18.766807556152344
2022-04-25,19.25888442993164
2022-04-26,18.368053436279297
2022-04-27,18.122018814086914
2022-04-28,18.66499900817871
2022-04-29,18.656513214111328
2022-05-02,19.58127784729004
2022-05-03,19.487953186035156
2022-05-04,19.462499618530273
2022-05-05,18.639543533325195
2022-05-06,18.73287010192871
2022-05-09,17.400869369506836
2022-05-10,18.01592254638672
2022-05-11,17.503374099731445
2022-05-12,18.152597427368164
2022-05-13,18.391786575317383
2022-05-16,17.785274505615234
2022-05-17,18.340530395507812
2022-05-18,17.640052795410156
2022-05-19,17.204387664794922
2022-05-20,16.529542922973633
2022-05-23,16.204931259155273
2022-05-24,14.795435905456543
2022-05-25,16.1280517578125
2022-05-26,17.904869079589844
2022-05-27,18.41741180419922
2022-05-31,18.03300666809082
2022-06-01,17.827987670898438
2022-06-02,18.17822265625
2022-06-03,17.870698928833008
2022-06-06,17.674226760864258
2022-06-07,17.80236053466797
2022-06-08,17.80236053466797
2022-06-09,17.54608917236328
2022-06-10,16.26473045349121
2022-06-13,15.026082038879395
2022-06-14,14.923575401306152
2022-06-15,15.41903018951416
2022-06-16,13.907026290893555
2022-06-17,14.240178108215332
2022-06-21,13.992449760437012
2022-06-22,14.052249908447266
2022-06-23,14.889404296875
2022-06-24,15.427574157714844
2022-06-27,15.718013763427734
2022-06-28,14.880859375
2022-06-29,14.624588012695312
2022-06-30,14.197469711303711
2022-07-01,14.581877708435059
2022-07-05,14.821064949035645
2022-07-06,14.23163890838623
2022-07-07,14.402484893798828
2022-07-08,14.22309398651123
2022-07-11,14.086416244506836
2022-07-12,14.13767147064209
2022-07-13,14.496452331542969
2022-07-14,14.462281227111816
2022-07-15,14.923575401306152
2022-07-18,14.803977966308594
2022-07-19,15.367774963378906
2022-07-20,15.837611198425293
2022-07-21,15.726557731628418
2022-07-22,15.777812957763672
2022-07-25,15.487371444702148
2022-07-26,15.265267372131348
2022-07-27,15.854691505432129
2022-07-28,16.896869659423828
2022-07-29,17.417951583862305
2022-08-01,17.503374099731445
2022-08-02,17.56317710876465
2022-08-03,18.161144256591797
2022-08-04,17.793819427490234
2022-08-05,17.443580627441406
2022-08-08,18.374698638916016
2022-08-09,18.469284057617188
2022-08-10,19.948204040527344
2022-08-11,19.956802368164062
2022-08-12,20.08577537536621
2022-08-15,20.08577537536621
2022-08-16,20.154558181762695
2022-08-17,19.7590389251709
2022-08-18,19.750438690185547
2022-08-19,18.821813583374023
2022-08-22,18.314512252807617
2022-08-23,18.563865661621094
2022-08-24,18.72723388671875
2022-08-25,18.916399002075195
2022-08-26,18.383298873901367
2022-08-29,17.875999450683594
2022-08-30,17.65243911743164
2022-08-31,17.385889053344727
2022-09-01,17.351497650146484
2022-09-02,17.239717483520508
2022-09-06,16.534648895263672
2022-09-07,17.575057983398438
2022-09-08,17.79861068725586
2022-09-09,18.073759078979492
2022-09-12,18.22852897644043
2022-09-13,17.626646041870117
2022-09-14,17.807207107543945
2022-09-15,17.79861068725586
2022-09-16,17.6954288482666
2022-09-19,17.626646041870117
2022-09-20,17.489072799682617
2022-09-21,17.33429718017578
2022-09-22,16.52605628967285
2022-09-23,15.83818531036377
2022-09-26,15.631819725036621
2022-09-27,15.932766914367676
2022-09-28,16.500259399414062
2022-09-29,16.01874542236328
2022-09-30,15.760796546936035
2022-10-03,15.85538101196289
2022-10-04,16.8527889251709
2022-10-05,17.102142333984375
2022-10-06,16.92157745361328
2022-10-07,16.646432876586914
2022-10-10,16.560447692871094
2022-10-11,16.8527889251709
2022-10-12,16.964569091796875
2022-10-13,17.463272094726562
2022-10-14,17.308504104614258
2022-10-17,17.85879898071289
2022-10-18,18.409095764160156
2022-10-19,18.53807258605957
2022-10-20,18.20273208618164
2022-10-21,18.1683406829834
2022-10-24,18.237125396728516
2022-10-25,18.950790405273438
2022-10-26,18.839012145996094
2022-10-27,19.389307022094727
2022-10-28,20.171762466430664
2022-10-31,20.644668579101562
2022-11-01,20.352323532104492
2022-11-02,19.956802368164062
2022-11-03,19.750438690185547
2022-11-04,20.059982299804688
2022-11-07,19.81062889099121
2022-11-08,20.070159912109375
2022-11-09,19.827930450439453
2022-11-10,21.108264923095703
2022-11-11,21.2380313873291
2022-11-14,21.212080001831055
2022-11-15,20.182619094848633
2022-11-16,20.459447860717773
2022-11-17,20.269128799438477
2022-11-18,20.23452377319336
2022-11-21,19.637609481811523
2022-11-22,20.061506271362305
2022-11-23,19.672210693359375
2022-11-25,19.732770919799805
2022-11-28,19.464590072631836
2022-11-29,18.93688201904297
2022-11-30,19.48189353942871
2022-12-01,19.04069709777832
2022-12-02,18.374576568603516
2022-12-05,17.898771286010742
2022-12-06,17.77765655517578
2022-12-07,17.907424926757812
2022-12-08,18.564891815185547
2022-12-09,18.625450134277344
2022-12-12,18.815773010253906
2022-12-13,18.54759407043457
2022-12-14,18.487031936645508
2022-12-15,18.409175872802734
2022-12-16,18.19290542602539
2022-12-19,17.907424926757812
2022-12-20,17.82091522216797
2022-12-21,17.587337493896484
2022-12-22,17.959327697753906
2022-12-23,18.132347106933594
2022-12-27,17.751705169677734
2022-12-28,17.492177963256836
2022-12-29,17.673851013183594
2022-12-30,17.405672073364258
2023-01-03,17.665197372436523
2023-01-04,18.132347106933594
2023-01-05,17.838218688964844
2023-01-06,18.746564865112305
2023-01-09,19.101253509521484
2023-01-10,20.035552978515625
2023-01-11,20.286428451538086
2023-01-12,20.502702713012695
2023-01-13,20.70167350769043
2023-01-17,20.528654098510742
2023-01-18,20.459447860717773
2023-01-19,20.09610939025879
2023-01-20,20.597862243652344
2023-01-23,20.900644302368164
2023-01-24,20.24317169189453
2023-01-25,20.2518253326416
2023-01-26,20.424840927124023
2023-01-27,20.424840927124023
2023-01-30,20.459447860717773
2023-01-31,20.97850227355957
2023-02-01,20.987152099609375
2023-02-02,21.4283504486084
2023-02-03,21.506210327148438
2023-02-06,21.679229736328125
2023-02-07,21.860902786254883
2023-02-08,21.350492477416992
2023-02-09,21.134220123291016
2023-02-10,20.926599502563477
2023-02-13,21.24668312072754
2023-02-14,21.289936065673828
2023-02-15,21.53216552734375
2023-02-16,23.288299560546875
2023-02-17,23.7987060546875
2023-02-21,24.309112548828125
2023-02-22,24.430225372314453
2023-02-23,23.971723556518555
2023-02-24,23.41806411743164
2023-02-27,22.8125
2023-02-28,22.78631019592285
2023-03-01,23.214099884033203
2023-03-02,23.68553924560547
2023-03-03,23.502199172973633
2023-03-06,22.899805068969727
2023-03-07,22.908536911010742
2023-03-08,22.96091651916504
2023-03-09,22.38471031188965
2023-03-10,21.808502197265625
2023-03-13,21.188650131225586
2023-03-14,21.546594619750977
2023-03-15,22.18391227722168
2023-03-16,22.84742546081543
2023-03-17,22.253753662109375
2023-03-20,22.3585205078125
2023-03-21,22.803773880004883
2023-03-22,22.629161834716797
2023-03-23,22.079151153564453
2023-03-24,21.77358627319336
2023-03-27,21.895809173583984
2023-03-28,21.686283111572266
2023-03-29,22.070417404174805
2023-03-30,22.288677215576172
2023-03-31,22.393444061279297
2023-04-03,22.052955627441406
2023-04-04,21.930734634399414
2023-04-05,21.738662719726562
2023-04-06,21.58151626586914
2023-04-10,21.808502197265625
2023-04-11,22.175182342529297
2023-04-12,21.7037410736084
2023-04-13,21.738662719726562
2023-04-14,21.50294303894043
2023-04-17,21.32833480834961
2023-04-18,21.616436004638672
2023-04-19,21.293415069580078
2023-04-20,21.092613220214844
2023-04-21,21.162456512451172
2023-04-24,20.821971893310547
2023-04-25,20.254501342773438
2023-04-26,20.24576759338379
2023-04-27,20.57752227783203
2023-04-28,21.625167846679688
2023-05-01,21.53786277770996
2023-05-02,21.695009231567383
2023-05-03,21.47675323486328
2023-05-04,21.293415069580078
2023-05-05,21.057693481445312
2023-05-08,20.411643981933594
2023-05-09,20.438106536865234
2023-05-10,20.270509719848633
2023-05-11,19.997060775756836
2023-05-12,20.50867462158203
2023-05-15,20.72037696838379
2023-05-16,20.790945053100586
2023-05-17,22.184654235839844
2023-05-18,23.16377830505371
2023-05-19,23.181419372558594
2023-05-22,22.784475326538086
2023-05-23,22.625699996948242
2023-05-24,22.563953399658203
2023-05-25,21.946487426757812
2023-05-26,21.911205291748047
2023-05-30,21.293739318847656
2023-05-31,21.073211669921875
2023-06-01,21.355484008789062
2023-06-02,22.466920852661133
2023-06-05,21.990591049194336
2023-06-06,22.4316349029541
2023-06-07,23.16377830505371
2023-06-08,23.410762786865234
2023-06-09,22.563953399658203
2023-06-12,23.269624710083008
2023-06-13,23.49897003173828
2023-06-14,23.446046829223633
2023-06-15,23.340194702148438
2023-06-16,23.38429832458496
2023-06-20,23.472511291503906
2023-06-21,23.82534408569336
2023-06-22,23.49897003173828
2023-06-23,22.722728729248047
2023-06-26,22.70508575439453
2023-06-27,23.31372833251953
2023-06-28,23.21670150756836
2023-06-29,23.904735565185547
2023-06-30,23.719491958618164
2023-07-03,24.116436004638672
2023-07-05,22.934429168701172
2023-07-06,22.82857894897461
2023-07-07,23.013822555541992
2023-07-10,23.516613006591797
2023-07-11,23.57836151123047
2023-07-12,24.08115577697754
2023-07-13,24.460453033447266
2023-07-14,24.08115577697754
2023-07-17,24.36342430114746
2023-07-18,24.70743751525879
2023-07-19,25.095561981201172
2023-07-20,24.883859634399414
2023-07-21,24.52220344543457
2023-07-24,24.275211334228516
2023-07-25,24.213468551635742
2023-07-26,24.59276580810547
2023-07-27,24.37224578857422
2023-07-28,24.142900466918945
2023-07-31,23.701852798461914
2023-08-01,22.943252563476562
2023-08-02,22.4316349029541
2023-08-03,22.29932403564453
2023-08-04,22.06998062133789
2023-08-07,22.158191680908203
2023-08-08,22.731552124023438
2023-08-09,23.06674575805664
2023-08-10,22.89032745361328
2023-08-11,22.267101287841797
2023-08-14,22.436262130737305
2023-08-15,23.228652954101562
2023-08-16,23.629301071166992
2023-08-17,22.810197830200195
2023-08-18,24.795629501342773
2023-08-21,24.501819610595703
2023-08-22,24.64427375793457
2023-08-23,24.9113712310791
2023-08-24,24.448400497436523
2023-08-25,23.816268920898438
2023-08-28,24.056655883789062
2023-08-29,24.733308792114258
2023-08-30,25.276403427124023
2023-08-31,24.982595443725586
2023-09-01,25.125049591064453
2023-09-05,23.745044708251953
2023-09-06,24.065563201904297
2023-09-07,24.59085464477539
2023-09-08,24.021041870117188
2023-09-11,23.932010650634766
2023-09-12,23.80736541748047
2023-09-13,23.46904182434082
2023-09-14,24.127883911132812
2023-09-15,23.682720184326172
2023-09-18,23.362199783325195
2023-09-19,22.943748474121094
2023-09-20,22.72116470336914
2023-09-21,22.32051658630371
