Date,Close
2021-07-28,11.647704124450684
2021-07-29,12.09569263458252
2021-07-30,11.918366432189941
2021-08-02,12.310354232788086
2021-08-03,12.142359733581543
2021-08-04,12.357019424438477
2021-08-05,12.609013557434082
2021-08-06,12.347687721252441
2021-08-09,12.431683540344238
2021-08-10,12.263689994812012
2021-08-11,12.198358535766602
2021-08-12,12.385021209716797
2021-08-13,12.581014633178711
2021-08-16,12.693012237548828
2021-08-17,12.05836009979248
2021-08-18,12.235690116882324
2021-08-19,12.10502815246582
2021-08-20,12.301024436950684
2021-08-23,12.413017272949219
2021-08-24,12.497016906738281
2021-08-25,12.711675643920898
2021-08-26,12.926340103149414
2021-08-27,13.514324188232422
2021-08-30,13.122334480285645
2021-08-31,12.963672637939453
2021-09-01,12.795675277709961
2021-09-02,13.010336875915527
2021-09-03,12.89833927154541
2021-09-07,12.674347877502441
2021-09-08,12.609013557434082
2021-09-09,12.749011993408203
2021-09-10,12.814342498779297
2021-09-13,13.626321792602539
2021-09-14,13.448992729187012
2021-09-15,13.775650024414062
2021-09-16,13.626321792602539
2021-09-17,12.89833927154541
2021-09-20,12.814342498779297
2021-09-21,12.889006614685059
2021-09-22,13.234331130981445
2021-09-23,13.532991409301758
2021-09-24,13.644987106323242
2021-09-27,13.308996200561523
2021-09-28,12.665010452270508
2021-09-29,12.515680313110352
2021-09-30,12.581014633178711
2021-10-01,12.749011993408203
2021-10-04,12.291690826416016
2021-10-05,12.562349319458008
2021-10-06,12.478350639343262
2021-10-07,12.655678749084473
2021-10-08,12.459684371948242
2021-10-11,12.329019546508789
2021-10-12,12.301024436950684
2021-10-13,12.226356506347656
2021-10-14,12.254358291625977
2021-10-15,12.85167407989502
2021-10-18,12.590348243713379
2021-10-19,12.53434944152832
2021-10-20,12.805009841918945
2021-10-21,12.870342254638672
2021-10-22,12.646346092224121
2021-10-25,12.833005905151367
2021-10-26,12.674347877502441
2021-10-27,12.674347877502441
2021-10-28,12.926340103149414
2021-10-29,17.44355583190918
2021-11-01,14.32630443572998
2021-11-02,14.410300254821777
2021-11-03,14.85828971862793
2021-11-04,15.838265419006348
2021-11-05,15.464942932128906
2021-11-08,15.576939582824707
2021-11-09,15.436941146850586
2021-11-10,15.184184074401855
2021-11-11,15.249714851379395
2021-11-12,15.474388122558594
2021-11-15,15.053126335144043
2021-11-16,15.43694019317627
2021-11-17,15.315245628356934
2021-11-18,15.399497985839844
2021-11-19,15.427579879760742
2021-11-22,14.922066688537598
2021-11-23,15.025040626525879
2021-11-24,15.371416091918945
2021-11-26,14.257406234741211
2021-11-29,14.594415664672852
2021-11-30,14.435274124145508
2021-12-01,13.873586654663086
2021-12-02,14.21059799194336
2021-12-03,14.154431343078613
2021-12-06,13.85486888885498
2021-12-07,14.538249015808105
2021-12-08,14.145069122314453
2021-12-09,14.257406234741211
2021-12-10,14.622499465942383
2021-12-13,14.219961166381836
2021-12-14,13.836142539978027
2021-12-15,14.978235244750977
2021-12-16,14.219961166381836
2021-12-17,14.079541206359863
2021-12-20,14.098262786865234
2021-12-21,14.931425094604492
2021-12-22,14.959510803222656
2021-12-23,15.221628189086914
2021-12-27,15.811397552490234
2021-12-28,15.511835098266602
2021-12-29,15.699061393737793
2021-12-30,15.455666542053223
2021-12-31,15.521194458007812
2022-01-03,15.099932670593262
2022-01-04,14.828452110290527
2022-01-05,14.248044967651367
2022-01-06,14.510164260864258
2022-01-07,13.995287895202637
2022-01-10,14.042095184326172
2022-01-11,14.107624053955078
2022-01-12,13.882950782775879
2022-01-13,13.452325820922852
2022-01-14,13.527217864990234
2022-01-18,13.536579132080078
2022-01-19,13.452325820922852
2022-01-20,13.527217864990234
2022-01-21,13.602108001708984
2022-01-24,13.620832443237305
2022-01-25,13.452325820922852
2022-01-26,13.386794090270996
2022-01-27,13.24637508392334
2022-01-28,13.339990615844727
2022-01-31,13.85486888885498
2022-02-01,13.939118385314941
2022-02-02,13.031063079833984
2022-02-03,12.450655937194824
2022-02-04,13.087227821350098
2022-02-07,13.124675750732422
2022-02-08,12.768945693969727
2022-02-09,12.656608581542969
2022-02-10,12.581716537475586
2022-02-11,12.132369041442871
2022-02-14,12.442490577697754
2022-02-15,12.56466293334961
2022-02-16,12.480083465576172
2022-02-17,12.09477710723877
2022-02-18,12.188755989074707
2022-02-22,12.395503997802734
2022-02-23,12.621047019958496
2022-02-24,13.213099479675293
2022-02-25,13.307075500488281
2022-02-28,13.382256507873535
2022-03-01,13.278885841369629
2022-03-02,13.654788970947266
2022-03-03,13.476232528686523
2022-03-04,13.072134971618652
2022-03-07,12.733819007873535
2022-03-08,12.41429615020752
2022-03-09,12.893579483032227
2022-03-10,12.555262565612793
2022-03-11,12.198151588439941
2022-03-14,11.79405403137207
2022-03-15,12.104175567626953
2022-03-16,12.451889991760254
2022-03-17,12.818399429321289
2022-03-18,13.14731502532959
2022-03-21,13.278885841369629
2022-03-22,13.363462448120117
2022-03-23,13.072134971618652
2022-03-24,13.278885841369629
2022-03-25,13.090929985046387
2022-03-28,13.448041915893555
2022-03-29,13.87093448638916
2022-03-30,13.13791561126709
2022-03-31,13.109725952148438
2022-04-01,13.297677040100098
2022-04-04,13.401053428649902
2022-04-05,12.96876049041748
2022-04-06,12.348516464233398
2022-04-07,12.536467552185059
2022-04-08,12.386107444763184
2022-04-11,12.235743522644043
2022-04-12,12.160563468933105
2022-04-13,12.404897689819336
2022-04-14,12.198151588439941
2022-04-18,12.122971534729004
2022-04-19,12.517671585083008
2022-04-20,12.649239540100098
2022-04-21,12.404897689819336
2022-04-22,13.570211410522461
2022-04-25,14.021296501159668
2022-04-26,13.692378997802734
2022-04-27,13.617196083068848
2022-04-28,13.917924880981445
2022-04-29,13.419848442077637
2022-05-02,13.833344459533691
2022-05-03,13.795754432678223
2022-05-04,15.769262313842773
2022-05-05,14.256237030029297
2022-05-06,14.030694961547852
2022-05-09,13.053340911865234
2022-05-10,13.260087966918945
2022-05-11,13.513825416564941
2022-05-12,13.664188385009766
2022-05-13,14.484602928161621
2022-05-16,14.192272186279297
2022-05-17,14.908955574035645
2022-05-18,13.947088241577148
2022-05-19,13.767918586730957
2022-05-20,13.82449722290039
2022-05-23,13.86221694946289
2022-05-24,13.890508651733398
2022-05-25,13.909369468688965
2022-05-26,14.607193946838379
2022-05-27,14.890093803405762
2022-05-31,14.531752586364746
2022-06-01,14.597763061523438
2022-06-02,15.201290130615234
2022-06-03,14.908955574035645
2022-06-06,15.012687683105469
2022-06-07,15.323883056640625
2022-06-08,14.861807823181152
2022-06-09,14.201700210571289
2022-06-10,13.701908111572266
2022-06-13,13.004081726074219
2022-06-14,13.362424850463867
2022-06-15,13.437864303588867
2022-06-16,12.645735740661621
2022-06-17,12.975790977478027
2022-06-21,13.428434371948242
2022-06-22,13.183249473571777
2022-06-23,13.192681312561035
2022-06-24,13.711336135864258
2022-06-27,14.258280754089355
2022-06-28,13.909369468688965
2022-06-29,13.352992057800293
2022-06-30,13.560454368591309
2022-07-01,12.711748123168945
2022-07-05,12.862628936767578
2022-07-06,12.551438331604004
2022-07-07,13.296414375305176
2022-07-08,13.428434371948242
2022-07-11,13.286983489990234
2022-07-12,12.853199005126953
2022-07-13,12.79661750793457
2022-07-14,12.636307716369629
2022-07-15,13.126672744750977
2022-07-18,12.636307716369629
2022-07-19,12.985220909118652
2022-07-20,13.485014915466309
2022-07-21,13.871647834777832
2022-07-22,13.456725120544434
2022-07-25,13.32470417022705
2022-07-26,13.428434371948242
2022-07-27,13.947088241577148
2022-07-28,13.909369468688965
2022-07-29,14.060249328613281
2022-08-01,14.248852729797363
2022-08-02,14.409164428710938
2022-08-03,14.74864673614502
2022-08-04,14.61662483215332
2022-08-05,14.541184425354004
2022-08-08,14.663776397705078
2022-08-09,14.060249328613281
2022-08-10,14.484602928161621
2022-08-11,14.597763061523438
2022-08-12,14.985650062561035
2022-08-15,15.08971881866455
2022-08-16,15.08971881866455
2022-08-17,15.12756061553955
2022-08-18,15.553289413452148
2022-08-19,14.985650062561035
2022-08-22,14.626144409179688
2022-08-23,14.51262092590332
2022-08-24,14.380169868469238
2022-08-25,14.531539916992188
2022-08-26,14.323405265808105
2022-08-29,13.973363876342773
2022-08-30,13.48140811920166
2022-08-31,13.150285720825195
2022-09-01,12.611030578613281
2022-09-02,12.431280136108398
2022-09-06,12.3461332321167
2022-09-07,12.3461332321167
2022-09-08,12.440738677978516
2022-09-09,12.913769721984863
2022-09-12,12.94215202331543
2022-09-13,12.582646369934082
2022-09-14,12.544805526733398
2022-09-15,12.15692138671875
2022-09-16,12.185300827026367
2022-09-19,12.19476318359375
2022-09-20,12.166380882263184
2022-09-21,12.270448684692383
2022-09-22,12.260986328125
2022-09-23,12.298829078674316
2022-09-26,12.090696334838867
2022-09-27,12.506963729858398
2022-09-28,12.82862663269043
2022-09-29,12.696175575256348
2022-09-30,12.554267883300781
2022-10-03,13.008377075195312
2022-10-04,13.41518497467041
2022-10-05,13.708465576171875
2022-10-06,14.049049377441406
2022-10-07,13.982823371887207
2022-10-10,13.850374221801758
2022-10-11,13.897676467895508
2022-10-12,13.93552017211914
2022-10-13,14.219339370727539
2022-10-14,13.954442024230957
2022-10-17,14.51262092590332
2022-10-18,14.796438217163086
2022-10-19,14.635605812072754
2022-10-20,14.796438217163086
2022-10-21,15.222166061401367
2022-10-24,15.401920318603516
2022-10-25,15.572212219238281
2022-10-26,15.808723449707031
2022-10-27,15.837104797363281
2022-10-28,16.224994659423828
2022-10-31,15.893871307373047
2022-11-01,16.083084106445312
2022-11-02,17.18998146057129
2022-11-03,16.461511611938477
2022-11-04,17.275123596191406
2022-11-07,17.417037963867188
2022-11-08,18.003599166870117
2022-11-09,17.653549194335938
2022-11-10,18.003599166870117
2022-11-11,17.435956954956055
2022-11-14,17.701717376708984
2022-11-15,17.322052001953125
2022-11-16,17.17019271850586
2022-11-17,17.027820587158203
2022-11-18,16.73358154296875
2022-11-21,16.989852905273438
2022-11-22,17.141714096069336
2022-11-23,17.341041564941406
2022-11-25,17.30307388305664
2022-11-28,17.046802520751953
2022-11-29,17.08477020263672
2022-11-30,17.758665084838867
2022-12-01,18.024429321289062
2022-12-02,18.07189178466797
2022-12-05,17.92951202392578
2022-12-06,17.844091415405273
2022-12-07,18.16680145263672
2022-12-08,18.318668365478516
2022-12-09,17.711210250854492
2022-12-12,17.35053253173828
2022-12-13,17.274599075317383
2022-12-14,16.92341423034668
2022-12-15,15.95527458190918
2022-12-16,15.793916702270508
2022-12-19,16.230531692504883
2022-12-20,16.39188575744629
2022-12-21,16.55324363708496
2022-12-22,16.277986526489258
2022-12-23,16.154598236083984
2022-12-27,16.050189971923828
2022-12-28,15.509174346923828
2022-12-29,15.907816886901855
2022-12-30,15.784430503845215
2023-01-03,16.002737045288086
2023-01-04,15.907816886901855
2023-01-05,14.579004287719727
2023-01-06,15.063072204589844
2023-01-09,15.025105476379395
2023-01-10,15.006122589111328
2023-01-11,15.157986640930176
2023-01-12,15.157986640930176
2023-01-13,15.015612602233887
2023-01-17,14.892223358154297
2023-01-18,14.531545639038086
2023-01-19,14.503069877624512
2023-01-20,14.863747596740723
2023-01-23,14.95866584777832
2023-01-24,14.949172019958496
2023-01-25,15.015612602233887
2023-01-26,14.93018913269043
2023-01-27,14.436627388000488
2023-01-30,14.360696792602539
2023-01-31,14.692900657653809
2023-02-01,15.072563171386719
2023-02-02,15.319340705871582
2023-02-03,15.309852600097656
2023-02-06,14.93018913269043
2023-02-07,14.939680099487305
2023-02-08,14.26578140258789
2023-02-09,14.056968688964844
2023-02-10,14.341712951660156
2023-02-13,14.417647361755371
2023-02-14,14.104425430297852
2023-02-15,14.189848899841309
2023-02-16,14.285147666931152
2023-02-17,14.475743293762207
2023-02-21,14.027844429016113
2023-02-22,14.018312454223633
2023-02-23,14.123140335083008
2023-02-24,14.104082107543945
2023-02-27,14.2279691696167
2023-02-28,14.504331588745117
2023-03-01,14.399503707885742
2023-03-02,14.46621322631836
2023-03-03,14.370914459228516
2023-03-06,14.218438148498535
2023-03-07,14.199379920959473
2023-03-08,14.409034729003906
2023-03-09,14.199379920959473
2023-03-10,13.808658599853516
2023-03-13,13.560885429382324
2023-03-14,13.875367164611816
2023-03-15,13.684770584106445
2023-03-16,14.056432723999023
2023-03-17,13.722890853881836
2023-03-20,13.923014640808105
2023-03-21,14.266088485717773
2023-03-22,13.923014640808105
2023-03-23,14.075491905212402
2023-03-24,14.275615692138672
2023-03-27,14.189848899841309
2023-03-28,14.437621116638184
2023-03-29,14.523391723632812
2023-03-30,14.504331588745117
2023-03-31,14.761637687683105
2023-04-03,14.018312454223633
2023-04-04,13.999255180358887
2023-04-05,13.951604843139648
2023-04-06,14.018312454223633
2023-04-10,14.046900749206543
2023-04-11,14.08502197265625
2023-04-12,14.065962791442871
2023-04-13,14.370914459228516
2023-04-14,14.142199516296387
2023-04-17,13.980195045471191
2023-04-18,13.903959274291992
2023-04-19,13.618062019348145
2023-04-20,13.589472770690918
2023-04-21,13.722890853881836
2023-04-24,13.980195045471191
2023-04-25,13.570413589477539
2023-04-26,13.513236045837402
2023-04-27,13.475116729736328
2023-04-28,13.475116729736328
2023-05-01,13.665711402893066
2023-05-02,13.3798189163208
2023-05-03,13.417937278747559
2023-05-04,13.322637557983398
2023-05-05,13.112983703613281
2023-05-08,13.103453636169434
2023-05-09,13.141572952270508
2023-05-10,13.599002838134766
2023-05-11,13.294049263000488
2023-05-12,13.313193321228027
2023-05-15,13.40890121459961
2023-05-16,13.18877124786377
2023-05-17,13.437613487243652
2023-05-18,13.466325759887695
2023-05-19,13.495038032531738
2023-05-22,13.5333251953125
2023-05-23,13.916162490844727
2023-05-24,13.820451736450195
2023-05-25,13.992728233337402
2023-05-26,14.33728313446045
2023-05-30,14.232003211975098
2023-05-31,14.251144409179688
2023-06-01,13.992728233337402
2023-06-02,14.222431182861328
2023-06-05,13.868306159973145
2023-06-06,13.964016914367676
2023-06-07,13.887447357177734
2023-06-08,13.55246353149414
2023-06-09,13.5811767578125
2023-06-12,13.98315715789795
2023-06-13,14.12672233581543
2023-06-14,14.27985668182373
2023-06-15,14.767974853515625
2023-06-16,14.691408157348633
2023-06-20,14.499988555908203
2023-06-21,14.432992935180664
2023-06-22,14.423420906066895
2023-06-23,13.89702033996582
2023-06-26,13.571608543395996
2023-06-27,13.619462013244629
2023-06-28,13.629033088684082
2023-06-29,14.08843994140625
2023-06-30,13.964016914367676
2023-07-03,13.667316436767578
2023-07-05,13.5333251953125
2023-07-06,13.514181137084961
2023-07-07,13.629033088684082
2023-07-10,13.791738510131836
2023-07-11,13.90658950805664
2023-07-12,13.925732612609863
2023-07-13,13.98315715789795
2023-07-14,13.52375316619873
2023-07-17,13.782166481018066
2023-07-18,13.715170860290527
2023-07-19,13.56203556060791
2023-07-20,13.456755638122559
2023-07-21,13.571608543395996
2023-07-24,13.782166481018066
2023-07-25,13.992728233337402
2023-07-26,13.916162490844727
2023-07-27,14.739263534545898
2023-07-28,14.911540031433105
2023-07-31,14.854114532470703
2023-08-01,15.150814056396484
2023-08-02,14.882827758789062
2023-08-03,14.90196704864502
2023-08-04,15.141242980957031
2023-08-07,14.959395408630371
2023-08-08,14.700979232788086
2023-08-09,14.672266960144043
2023-08-10,14.538272857666016
2023-08-11,14.547843933105469
2023-08-14,14.701586723327637
2023-08-15,14.470973014831543
2023-08-16,14.211533546447754
2023-08-17,14.000137329101562
2023-08-18,14.115445137023926
2023-08-21,14.009746551513672
2023-08-22,13.923266410827637
2023-08-23,13.904048919677734
2023-08-24,13.711871147155762
2023-08-25,14.086616516113281
2023-08-28,14.413321495056152
2023-08-29,14.576669692993164
2023-08-30,14.547843933105469
2023-08-31,14.307623863220215
2023-09-01,14.65354061126709
2023-09-05,13.980920791625977
2023-09-06,14.077008247375488
2023-09-07,13.980920791625977
2023-09-08,14.125052452087402
2023-09-11,14.557452201843262
2023-09-12,14.365275382995605
2023-09-13,13.99052906036377
2023-09-14,14.019356727600098
2023-09-15,14.038572311401367
2023-09-18,13.980920791625977
2023-09-19,14.182705879211426
2023-09-20,14.134659767150879
2023-09-21,14.384491920471191
2023-09-22,14.346057891845703
2023-09-25,14.3941011428833
2023-09-26,14.115445137023926
2023-09-27,14.384491920471191
2023-09-28,14.567061424255371
2023-09-29,14.442145347595215
2023-10-02,14.749631881713867
2023-10-03,14.576669692993164
2023-10-04,10.608202934265137
2023-10-05,11.050211906433105
2023-10-06,11.03099250793457
2023-10-09,11.203953742980957
2023-10-10,11.040603637695312
2023-10-11,10.656248092651367
2023-10-12,10.425634384155273
2023-10-13,10.48328971862793
2023-10-16,10.656248092651367
2023-10-17,10.97334098815918
2023-10-18,10.733119010925293
2023-10-19,10.675464630126953
2023-10-20,10.560158729553223
2023-10-23,10.790773391723633
2023-10-24,10.954122543334961
2023-10-25,10.637028694152832
2023-10-26,10.521721839904785
2023-10-27,10.37759017944336
2023-10-30,10.37759017944336
2023-10-31,10.444852828979492
2023-11-01,10.281500816345215
2023-11-02,10.454462051391602
2023-11-03,10.502506256103516
2023-11-06,10.560158729553223
2023-11-07,10.752335548400879
2023-11-08,11.251998901367188
2023-11-09,11.68439769744873
2023-11-10,11.549872398376465
2023-11-13,11.559484481811523
2023-11-14,12.05914306640625
2023-11-15,11.732441902160645
2023-11-16,11.510346412658691
2023-11-17,11.548973083496094
2023-11-20,11.684160232543945
2023-11-21,11.790379524230957
2023-11-22,11.674504280090332
2023-11-24,11.819348335266113
2023-11-27,11.906255722045898
2023-11-28,11.800037384033203
2023-11-29,11.935225486755371
2023-11-30,12.060757637023926
2023-12-01,12.23457145690918
2023-12-04,12.40838623046875
2023-12-05,12.311821937561035
2023-12-06,12.157320976257324
2023-12-07,12.128352165222168
2023-12-08,12.302165985107422
2023-12-11,12.572543144226074
2023-12-12,12.572543144226074
2023-12-13,12.707732200622559
2023-12-14,12.756012916564941
2023-12-15,12.852577209472656
2023-12-18,12.727045059204102
2023-12-19,12.8718900680542
2023-12-20,12.64979362487793
2023-12-21,12.756012916564941
2023-12-22,12.794638633728027
2023-12-26,12.891201972961426
2023-12-27,12.862232208251953
2023-12-28,12.852577209472656
2023-12-29,12.717390060424805
2024-01-02,12.58220100402832
2024-01-03,12.389074325561523
2024-01-04,12.39872932434082
2024-01-05,12.475979804992676
2024-01-08,12.727045059204102
2024-01-09,12.669105529785156
2024-01-10,12.813952445983887
2024-01-11,12.987763404846191
2024-01-12,13.084329605102539
2024-01-16,13.05535888671875
2024-01-17,12.910513877868652
2024-01-18,13.180890083312988
2024-01-19,13.113297462463379
2024-01-22,13.4222993850708
2024-01-23,13.441611289978027
2024-01-24,13.45127010345459
2024-01-25,13.441611289978027
2024-01-26,13.316080093383789
2024-01-29,13.306424140930176
2024-01-30,13.113297462463379
2024-01-31,12.910513877868652
2024-02-01,12.949138641357422
2024-02-02,12.698073387145996
2024-02-05,12.485635757446289
2024-02-06,12.5918550491333
2024-02-07,12.514604568481445
2024-02-08,12.21525764465332
2024-02-09,12.784981727600098
2024-02-12,12.736699104309082
2024-02-13,12.418041229248047
2024-02-14,12.562885284423828
2024-02-15,12.71810245513916
2024-02-16,12.601690292358398
2024-02-20,12.533784866333008
2024-02-21,12.504682540893555
2024-02-22,12.737504959106445
2024-02-23,12.873321533203125
2024-02-26,13.047940254211426
2024-02-27,12.902424812316895
2024-02-28,12.824816703796387
2024-02-29,12.912126541137695
2024-03-01,13.241960525512695
2024-03-04,13.193458557128906
2024-03-05,12.892723083496094
2024-03-06,13.144951820373535
2024-03-07,13.047940254211426
2024-03-08,13.115848541259766
2024-03-11,14.221771240234375
2024-03-12,14.406089782714844
2024-03-13,14.221771240234375
2024-03-14,14.06655216217041
2024-03-15,13.232260704040527
2024-03-18,12.980033874511719
2024-03-19,12.873321533203125
2024-03-20,13.174054145812988
2024-03-21,13.387476921081543
2024-03-22,13.222559928894043
2024-03-25,13.28076457977295
2024-03-26,13.115848541259766
2024-03-27,13.271062850952148
2024-03-28,13.28076457977295
2024-04-01,13.271062850952148
2024-04-02,13.018836975097656
2024-04-03,12.989733695983887
2024-04-04,13.047940254211426
2024-04-05,13.038238525390625
2024-04-08,13.115848541259766
2024-04-09,13.28076457977295
2024-04-10,12.7957124710083
2024-04-11,13.212859153747559
2024-04-12,12.708402633666992
2024-04-15,12.553184509277344
2024-04-16,12.6113920211792
2024-04-17,12.41737174987793
2024-04-18,12.465876579284668
2024-04-19,12.553184509277344
2024-04-22,12.786011695861816
2024-04-23,13.067343711853027
2024-04-24,13.30016803741455
2024-04-25,13.174054145812988
2024-04-26,13.135250091552734
2024-04-29,12.999435424804688
2024-04-30,12.669597625732422
2024-05-01,14.91054630279541
2024-05-02,14.87174129486084
2024-05-03,14.697121620178223
2024-05-06,15.085165977478027
2024-05-07,15.04636001586914
2024-05-08,14.949350357055664
2024-05-09,15.03665828704834
2024-05-10,15.056062698364258
2024-05-13,15.240382194519043
2024-05-14,15.357240676879883
2024-05-15,15.44488525390625
2024-05-16,15.688343048095703
2024-05-17,15.756510734558105
2024-05-20,16.019445419311523
2024-05-21,14.733991622924805
2024-05-22,14.831376075744629
2024-05-23,14.646347999572754
2024-05-24,14.724254608154297
2024-05-28,14.99692440032959
2024-05-29,14.792421340942383
2024-05-30,14.704777717590332
2024-05-31,14.75346851348877
2024-06-03,14.334724426269531
2024-06-04,13.984146118164062
2024-06-05,14.178912162780762
2024-06-06,14.013361930847168
2024-06-07,13.740690231323242
2024-06-10,13.818596839904785
2024-06-11,13.90623950958252
2024-06-12,13.730951309204102
2024-06-13,13.419326782226562
2024-06-14,13.244040489196777
2024-06-17,13.156394958496094
2024-06-18,13.039534568786621
2024-06-20,13.31220531463623
2024-06-21,13.47775650024414
2024-06-24,13.399850845336914
2024-06-25,12.961629867553711
2024-06-26,12.873985290527344
2024-06-27,13.22456169128418
2024-06-28,13.487495422363281
2024-07-01,13.253775596618652
2024-07-02,13.341421127319336
2024-07-03,13.341421127319336
2024-07-05,13.360897064208984
2024-07-08,13.175871849060059
2024-07-09,13.010319709777832
2024-07-10,13.107702255249023
2024-07-11,13.31220531463623
2024-07-12,13.497234344482422
2024-07-15,13.26351547241211
2024-07-16,13.62382984161377
2024-07-17,13.575138092041016
2024-07-18,13.429065704345703
2024-07-19,13.22456169128418
2024-07-22,13.438802719116211
2024-07-23,13.526448249816895
2024-07-24,13.438802719116211
2024-07-25,13.740690231323242
2024-07-26,13.87702465057373
2024-07-29,13.721213340759277
2024-07-30,13.8380708694458
2024-07-31,12.74738597869873
2024-08-01,12.650003433227539
2024-08-02,12.688958168029785
2024-08-05,12.094921112060547
2024-08-06,12.036493301391602
2024-08-07,12.046232223510742
2024-08-08,12.426025390625
2024-08-09,12.34811782836914
2024-08-12,12.328641891479492
2024-08-13,12.406547546386719
2024-08-14,12.484453201293945
2024-08-15,12.562725067138672
2024-08-16,12.866031646728516
2024-08-19,13.179122924804688
2024-08-20,13.032361030578613
2024-08-21,13.110633850097656
2024-08-22,12.983441352844238
2024-08-23,13.071496963500977
2024-08-26,13.13020133972168
2024-08-27,13.267179489135742
2024-08-28,13.188905715942383
2024-08-29,13.462860107421875
2024-08-30,13.472643852233887
2024-09-03,13.188905715942383
2024-09-04,13.208474159240723
2024-09-05,13.159553527832031
2024-09-06,12.983441352844238
2024-09-09,12.856247901916504
2024-09-10,12.719271659851074
2024-09-11,12.748624801635742
2024-09-12,12.963872909545898
2024-09-13,13.257394790649414
2024-09-16,13.325883865356445
2024-09-17,13.443290710449219
2024-09-18,13.511780738830566
2024-09-19,13.678107261657715
2024-09-20,13.717245101928711
2024-09-23,13.492212295532227
2024-09-24,13.511780738830566
2024-09-25,13.433506965637207
2024-09-26,13.746598243713379
2024-09-27,13.883575439453125
2024-09-30,14.128174781799316
2024-10-01,13.844437599182129
2024-10-02,13.981414794921875
2024-10-03,13.844437599182129
2024-10-04,14.000983238220215
2024-10-07,13.883575439453125
2024-10-08,14.06947135925293
2024-10-09,14.284719467163086
2024-10-10,14.460832595825195
2024-10-11,14.588025093078613
2024-10-14,14.402129173278809
2024-10-15,14.304287910461426
2024-10-16,14.402129173278809
2024-10-17,14.411911964416504
2024-10-18,14.27493667602539
2024-10-21,14.206449508666992
2024-10-22,14.47061824798584
2024-10-23,14.167311668395996
2024-10-24,14.010765075683594
2024-10-25,14.18687915802002
2024-10-28,14.245584487915039
2024-10-29,14.353208541870117
2024-10-30,14.421697616577148
2024-10-31,14.333640098571777
2024-11-01,14.304287910461426
2024-11-04,14.147743225097656
2024-11-05,14.402129173278809
2024-11-06,14.91089916229248
2024-11-07,15.12614917755127
2024-11-08,15.850171089172363
2024-11-11,16.26110076904297
2024-11-12,16.31980323791504
2024-11-13,16.163257598876953
2024-11-14,16.202394485473633
2024-11-15,16.08498764038086
2024-11-18,16.055526733398438
2024-11-19,16.104625701904297
2024-11-20,16.18318748474121
2024-11-21,16.261743545532227
2024-11-22,16.320663452148438
2024-11-25,16.19300651550293
2024-11-26,16.63490104675293
2024-11-27,16.82147979736328
2024-11-29,16.742918014526367
2024-12-02,17.184812545776367
2024-12-03,16.919677734375
2024-12-04,17.695449829101562
2024-12-05,17.793649673461914
2024-12-06,17.803466796875
2024-12-09,18.068603515625
2024-12-10,18.186443328857422
2024-12-11,18.284643173217773
2024-12-12,18.628339767456055
2024-12-13,18.333742141723633
2024-12-16,18.854196548461914
2024-12-17,18.647979736328125
2024-12-18,17.970407485961914
2024-12-19,18.068603515625
2024-12-20,18.186443328857422
2024-12-23,18.176624298095703
2024-12-24,18.274822235107422
2024-12-26,18.471220016479492
2024-12-27,18.245363235473633
2024-12-30,18.07842445373535
2024-12-31,18.068603515625
2025-01-02,17.82310676574707
2025-01-03,17.960586547851562
2025-01-06,17.970407485961914
2025-01-07,18.225723266601562
2025-01-08,18.363201141357422
2025-01-10,18.029327392578125
2025-01-13,17.665990829467773
2025-01-14,17.882028579711914
2025-01-15,18.451580047607422
2025-01-16,18.382841110229492
2025-01-17,18.618518829345703
2025-01-21,18.65780258178711
2025-01-22,18.687257766723633
2025-01-23,19.109512329101562
2025-01-24,18.922937393188477
2025-01-27,18.21590232849121
2025-01-28,18.765819549560547
2025-01-29,18.972036361694336
2025-01-30,19.512130737304688
2025-01-31,19.256813049316406
2025-02-03,19.345191955566406
2025-02-04,19.914745330810547
2025-02-05,20.4548397064209
2025-02-06,20.17988395690918
2025-02-07,20.111143112182617
2025-02-10,20.17988395690918
2025-02-11,20.23880386352539
2025-02-12,20.611957550048828
2025-02-13,21.28952980041504
2025-02-14,21.30922508239746
2025-02-18,21.31907081604004
2025-02-19,21.141822814941406
2025-02-20,20.80702018737793
2025-02-21,19.999553680419922
2025-02-24,19.85184669494629
2025-02-25,19.81245994567871
2025-02-26,19.88138771057129
2025-02-27,20.137414932250977
2025-02-28,20.472217559814453
2025-03-03,19.87154197692871
2025-03-04,19.822303771972656
2025-03-05,20.147258758544922
2025-03-06,19.38903045654297
2025-03-07,19.398880004882812
2025-03-10,19.08376693725586
2025-03-11,19.152700424194336
2025-03-12,19.251169204711914
2025-03-13,16.129623413085938
2025-03-14,16.60228729248047
2025-03-17,17.47868537902832
2025-03-18,17.15372657775879
2025-03-19,17.468839645385742
2025-03-20,17.163576126098633
2025-03-21,17.04541015625
2025-03-24,17.212810516357422
2025-03-25,17.537765502929688
2025-03-26,17.183269500732422
2025-03-27,17.00602149963379
2025-03-28,16.48412322998047
2025-03-31,16.09023666381836
2025-04-01,16.365957260131836
2025-04-02,16.553049087524414
2025-04-03,15.499408721923828
2025-04-04,14.701790809631348
2025-04-07,14.682095527648926
2025-04-08,14.662400245666504
2025-04-09,15.88344669342041
2025-04-10,15.36154842376709
2025-04-11,15.66680908203125
2025-04-14,15.528950691223145
