Date,Close
2023-12-12,29.268295288085938
2023-12-13,29.317407608032227
2023-12-14,29.56294822692871
2023-12-15,29.472911834716797
2023-12-18,29.726640701293945
2023-12-19,29.824853897094727
2023-12-20,29.718454360961914
2023-12-21,29.80030059814453
2023-12-22,29.89033317565918
2023-12-26,29.882143020629883
2023-12-27,29.873960494995117
2023-12-28,29.80030059814453
2023-12-29,30.054027557373047
2024-01-02,30.013099670410156
2024-01-03,30.209535598754883
2024-01-04,30.16042137145996
2024-01-05,30.37322998046875
2024-01-08,30.4714412689209
2024-01-09,30.53691864013672
2024-01-10,30.405961990356445
2024-01-11,30.39777946472168
2024-01-12,30.56965446472168
2024-01-16,30.405961990356445
2024-01-17,30.24226951599121
2024-01-18,30.225908279418945
2024-01-19,30.356855392456055
2024-01-22,30.610580444335938
2024-01-23,30.692424774169922
2024-01-24,30.58602523803711
2024-01-25,30.905223846435547
2024-01-26,31.019813537597656
2024-01-29,31.142581939697266
2024-01-30,31.51907730102539
2024-01-31,31.55181121826172
2024-02-01,31.79735565185547
2024-02-02,31.320392608642578
2024-02-05,31.404075622558594
2024-02-06,31.3705997467041
2024-02-07,31.54632568359375
2024-02-08,31.62163543701172
2024-02-09,31.56305503845215
2024-02-12,31.864301681518555
2024-02-13,31.62163543701172
2024-02-14,31.931236267089844
2024-02-15,32.533714294433594
2024-02-16,32.65923309326172
2024-02-20,32.901893615722656
2024-02-21,33.337013244628906
2024-02-22,33.2617073059082
2024-02-23,33.19476318359375
2024-02-26,32.91863250732422
2024-02-27,32.943729400634766
2024-02-28,32.30778884887695
2024-02-29,32.16553497314453
2024-03-01,32.634124755859375
2024-03-04,33.06087875366211
2024-03-05,33.47090148925781
2024-03-06,33.97296142578125
2024-03-07,33.98969268798828
2024-03-08,33.82234191894531
2024-03-11,33.998069763183594
2024-03-12,34.056640625
2024-03-13,34.13195037841797
2024-03-14,33.7052001953125
2024-03-15,33.72193145751953
2024-03-18,33.755401611328125
2024-03-19,33.63825607299805
2024-03-20,33.889286041259766
2024-03-21,34.03153610229492
2024-03-22,33.94785690307617
2024-03-25,34.048274993896484
2024-03-26,34.20726013183594
2024-03-27,34.56707000732422
2024-03-28,34.77626419067383
2024-04-01,34.575443267822266
2024-04-02,35.07749557495117
2024-04-03,35.4289436340332
2024-04-04,35.437313079833984
2024-04-05,35.25322723388672
2024-04-08,35.07749557495117
2024-04-09,34.93524932861328
2024-04-10,34.63401412963867
2024-04-11,34.39134979248047
2024-04-12,34.006431579589844
2024-04-15,33.3537483215332
2024-04-16,33.18639373779297
2024-04-17,33.4625358581543
2024-04-18,33.64662170410156
2024-04-19,34.03990936279297
2024-04-22,34.46665573120117
2024-04-23,34.70932388305664
2024-04-24,34.951988220214844
2024-04-25,35.04403305053711
2024-04-26,35.102603912353516
2024-04-29,35.1109733581543
2024-04-30,34.977088928222656
2024-05-01,34.801368713378906
2024-05-02,35.108890533447266
2024-05-03,35.1259765625
2024-05-06,35.254112243652344
2024-05-07,35.59580612182617
2024-05-08,35.68122482299805
2024-05-09,35.57871627807617
2024-05-10,35.45912551879883
2024-05-13,35.185768127441406
2024-05-14,34.55363845825195
2024-05-15,34.510929107666016
2024-05-16,34.510929107666016
2024-05-17,34.55363845825195
2024-05-20,34.903873443603516
2024-05-21,34.938045501708984
2024-05-22,34.451133728027344
2024-05-23,34.37425231933594
2024-05-24,34.34862518310547
2024-05-28,34.54509353637695
2024-05-29,34.38279724121094
2024-05-30,34.34862518310547
2024-05-31,34.750118255615234
2024-06-03,34.54509353637695
2024-06-04,34.784278869628906
2024-06-05,34.77573776245117
2024-06-06,34.818450927734375
2024-06-07,35.06618118286133
2024-06-10,35.219940185546875
2024-06-11,35.151607513427734
2024-06-12,35.16868591308594
2024-06-13,35.134517669677734
2024-06-14,35.117431640625
2024-06-17,35.03200912475586
2024-06-18,34.86116409301758
2024-06-20,35.16868591308594
2024-06-21,35.382240295410156
2024-06-24,36.108341217041016
2024-06-25,36.24502182006836
2024-06-26,36.219390869140625
2024-06-27,36.17667770385742
2024-06-28,36.38169860839844
2024-07-01,36.629425048828125
2024-07-02,36.49274826049805
2024-07-03,36.629425048828125
2024-07-05,36.2962760925293
2024-07-08,36.15959548950195
2024-07-09,35.97166442871094
2024-07-10,35.732486724853516
2024-07-11,35.715396881103516
2024-07-12,35.800819396972656
2024-07-15,36.18522262573242
2024-07-16,36.07416915893555
2024-07-17,36.48420333862305
2024-07-18,36.57816696166992
2024-07-19,36.825897216796875
2024-07-22,36.99673843383789
2024-07-23,36.74047088623047
2024-07-24,36.40732192993164
2024-07-25,36.227928161621094
2024-07-26,36.80881118774414
2024-07-29,36.71484375
2024-07-30,36.825897216796875
2024-07-31,36.57816696166992
2024-08-01,36.3731575012207
2024-08-02,35.98020935058594
2024-08-05,35.134517669677734
2024-08-06,35.5530891418457
2024-08-07,35.382240295410156
2024-08-08,35.97166442871094
2024-08-09,35.53574752807617
2024-08-12,35.25675964355469
2024-08-13,35.413692474365234
2024-08-14,36.102439880371094
2024-08-15,36.48604202270508
2024-08-16,36.95682907104492
2024-08-19,37.13991165161133
2024-08-20,36.660404205322266
2024-08-21,36.75631332397461
2024-08-22,36.90452194213867
2024-08-23,37.16606521606445
2024-08-26,37.357872009277344
2024-08-27,36.9306755065918
2024-08-28,36.68656539916992
2024-08-29,37.270694732666016
2024-08-30,37.384029388427734
2024-09-03,37.17478942871094
2024-09-04,36.99170684814453
2024-09-05,37.45377731323242
2024-09-06,37.157352447509766
2024-09-09,37.1137580871582
2024-09-10,37.270694732666016
2024-09-11,37.34043884277344
2024-09-12,37.7589111328125
2024-09-13,38.168670654296875
2024-09-16,38.22098159790039
2024-09-17,38.23841857910156
2024-09-18,38.40407180786133
2024-09-19,38.473812103271484
2024-09-20,38.53483963012695
2024-09-23,38.95331954956055
2024-09-24,39.31076431274414
2024-09-25,39.13640594482422
2024-09-26,38.761512756347656
2024-09-27,38.95331954956055
2024-09-30,38.761512756347656
2024-10-01,38.95331954956055
2024-10-02,39.00563049316406
2024-10-03,39.101524353027344
2024-10-04,38.935882568359375
2024-10-07,38.491249084472656
2024-10-08,38.168670654296875
2024-10-09,38.40407180786133
2024-10-10,38.334320068359375
2024-10-11,38.63946533203125
2024-10-14,38.43893814086914
2024-10-15,38.43893814086914
2024-10-16,38.77023696899414
2024-10-17,38.63946533203125
2024-10-18,38.656898498535156
2024-10-21,38.334320068359375
2024-10-22,38.473812103271484
2024-10-23,38.22970199584961
2024-10-24,38.30816650390625
2024-10-25,38.2994499206543
2024-10-28,38.15995788574219
2024-10-29,39.00563049316406
2024-10-30,38.683048248291016
2024-10-31,38.72664260864258
2024-11-01,38.54356384277344
2024-11-04,38.63946533203125
2024-11-05,39.563602447509766
2024-11-06,40.48774337768555
2024-11-07,41.01955032348633
2024-11-08,40.91899490356445
2024-11-11,41.19487380981445
2024-11-12,40.93679428100586
2024-11-13,40.607521057128906
2024-11-14,41.29276657104492
2024-11-15,41.84452438354492
2024-11-18,42.236083984375
2024-11-19,42.4229736328125
2024-11-20,42.34288024902344
2024-11-21,42.95693588256836
2024-11-22,44.051544189453125
2024-11-25,43.68667984008789
2024-11-26,44.18503952026367
2024-11-27,44.96817398071289
2024-11-29,45.973793029785156
2024-12-02,45.5555305480957
2024-12-03,44.994873046875
2024-12-04,44.1583366394043
2024-12-05,44.211734771728516
2024-12-06,43.60658264160156
2024-12-09,42.94803237915039
2024-12-10,42.494171142578125
2024-12-11,42.930240631103516
2024-12-12,43.30400466918945
2024-12-13,43.481990814208984
2024-12-16,42.449668884277344
2024-12-17,42.449668884277344
2024-12-18,41.30166244506836
2024-12-19,41.06138610839844
2024-12-20,42.07590103149414
2024-12-23,42.64546203613281
2024-12-24,43.12602615356445
2024-12-26,42.39627456665039
2024-12-27,42.25389099121094
2024-12-30,42.44077682495117
2024-12-31,42.59205627441406
2025-01-02,43.28620529174805
2025-01-03,43.179412841796875
2025-01-06,43.179412841796875
2025-01-07,42.609859466552734
2025-01-08,43.14381790161133
2025-01-10,43.02812194824219
2025-01-13,43.39299774169922
2025-01-14,44.282928466796875
2025-01-15,44.66559600830078
2025-01-16,45.21735382080078
2025-01-17,45.51993179321289
2025-01-21,46.845924377441406
2025-01-22,46.22297668457031
2025-01-23,46.16958236694336
2025-01-24,46.16958236694336
2025-01-27,45.20845413208008
2025-01-28,45.884803771972656
2025-01-29,46.009395599365234
2025-01-30,47.48667907714844
2025-01-31,46.2852668762207
2025-02-03,46.60893630981445
2025-02-04,47.71500015258789
2025-02-05,48.79386520385742
2025-02-06,48.5490837097168
2025-02-07,48.21363830566406
2025-02-10,48.56721496582031
2025-02-11,48.21363830566406
2025-02-12,47.724063873291016
2025-02-13,48.69413757324219
2025-02-14,48.802940368652344
2025-02-18,49.528221130371094
2025-02-19,48.712276458740234
2025-02-20,48.81200408935547
2025-02-21,48.39495849609375
2025-02-24,48.186439514160156
2025-02-25,47.92352294921875
2025-02-26,47.92352294921875
2025-02-27,47.36142349243164
2025-02-28,48.875465393066406
2025-03-03,49.19277572631836
2025-03-04,48.11391067504883
2025-03-05,48.08671188354492
2025-03-06,47.4339485168457
2025-03-07,47.77846145629883
2025-03-10,47.461151123046875
2025-03-11,47.606204986572266
2025-03-12,48.141109466552734
2025-03-13,47.488346099853516
2025-03-14,48.349632263183594
2025-03-17,49.54636001586914
2025-03-18,49.36503601074219
2025-03-19,49.274375915527344
2025-03-20,49.0205192565918
2025-03-21,48.68507766723633
2025-03-24,48.857330322265625
2025-03-25,48.376827239990234
2025-03-26,48.70320510864258
2025-03-27,48.66693878173828
2025-03-28,48.993324279785156
2025-03-31,48.521881103515625
2025-04-01,48.639747619628906
2025-04-02,48.857330322265625
2025-04-03,47.29795455932617
2025-04-04,43.95256042480469
2025-04-07,42.81023406982422
2025-04-08,42.32065963745117
2025-04-09,43.762168884277344
2025-04-10,42.98248291015625
2025-04-11,43.68963623046875
2025-04-14,44.967960357666016
2025-04-15,45.44847106933594
2025-04-16,45.53006362915039
2025-04-17,45.847381591796875
2025-04-21,44.62345504760742
2025-04-22,45.8927116394043
2025-04-23,46.39133834838867
2025-04-24,47.61527633666992
2025-04-25,47.65153503417969
2025-04-28,47.53367614746094
2025-04-29,47.207298278808594
2025-04-30,46.17375946044922
2025-05-01,46.11029815673828
2025-05-02,47.02597427368164
2025-05-05,45.90177536010742
2025-05-06,45.14022445678711
2025-05-07,44.65065002441406
2025-05-08,45.10395431518555
2025-05-09,45.40623474121094
2025-05-12,45.25833511352539
2025-05-13,46.626434326171875
2025-05-14,46.70962905883789
2025-05-15,47.73571014404297
2025-05-16,48.16093063354492
2025-05-19,47.92058563232422
2025-05-20,47.495365142822266
2025-05-21,46.820560455322266
2025-05-22,46.515506744384766
2025-05-23,46.7835807800293
2025-05-27,47.29199981689453
2025-05-28,47.01468276977539
2025-05-29,47.06090545654297
2025-05-30,47.14409255981445
2025-06-02,47.51385498046875
2025-06-03,47.883609771728516
2025-06-04,47.17182540893555
2025-06-05,47.421409606933594
2025-06-06,47.43989944458008
2025-06-09,47.199562072753906
2025-06-10,47.079383850097656
2025-06-11,47.74495315551758
2025-06-12,47.94831848144531
2025-06-13,47.95756149291992
2025-06-16,47.61553192138672
2025-06-17,47.56007766723633
2025-06-18,47.523101806640625
2025-06-20,47.495365142822266
2025-06-23,47.26426696777344
2025-06-24,47.92058563232422
2025-06-25,48.03151321411133
2025-06-26,47.34746170043945
2025-06-27,47.707977294921875
2025-06-30,47.61553192138672
2025-07-01,46.94997787475586
2025-07-02,47.19031524658203
2025-07-03,47.18107223510742
2025-07-07,46.90375518798828
2025-07-08,47.10711669921875
2025-07-09,46.922237396240234
2025-07-10,46.64492416381836
2025-07-11,46.82979965209961
2025-07-14,47.097877502441406
2025-07-15,46.87602233886719
2025-07-16,46.65416717529297
2025-07-17,46.70038986206055
2025-07-18,46.95921325683594
2025-07-21,46.46004104614258
2025-07-22,46.635677337646484
2025-07-23,47.079383850097656
2025-07-24,47.43989944458008
2025-07-25,47.097877502441406
2025-07-28,47.13485336303711
2025-07-29,47.85588073730469
2025-07-30,48.13319778442383
2025-07-31,48.53068542480469
2025-08-01,47.92982864379883
2025-08-04,48.72480773925781
2025-08-05,47.01468276977539
2025-08-06,47.430660247802734
2025-08-07,47.62478256225586
2025-08-08,47.480674743652344
2025-08-11,47.28287124633789
2025-08-12,46.953208923339844
2025-08-13,46.811927795410156
2025-08-14,47.24519729614258
2025-08-15,47.09449768066406
2025-08-18,46.54819869995117
2025-08-19,46.74599838256836
2025-08-20,47.5654411315918
2025-08-21,47.54660415649414
2025-08-22,47.782073974609375
2025-08-25,47.40532302856445
2025-08-26,47.81975173950195
2025-08-27,47.132171630859375
2025-08-28,47.499507904052734
2025-08-29,47.9139404296875
2025-09-02,48.00812911987305
2025-09-03,47.92335891723633
2025-09-04,47.85742950439453
2025-09-05,47.574859619140625
2025-09-08,47.22636032104492
2025-09-09,47.12275314331055
2025-09-10,46.924957275390625
2025-09-11,47.885684967041016
2025-09-12,48.11174011230469
2025-09-15,48.24360275268555
2025-09-16,48.09290313720703
2025-09-17,48.04580307006836
2025-09-18,47.80091857910156
2025-09-19,47.40532302856445
2025-09-22,47.132171630859375
2025-09-23,47.216941833496094
2025-09-24,48.149410247802734
2025-09-25,48.375465393066406
2025-09-26,48.30010986328125
2025-09-29,47.1510124206543
2025-09-30,47.04740524291992
2025-10-01,46.811927795410156
2025-10-02,46.63296890258789
2025-10-03,46.736576080322266
2025-10-06,46.31272506713867
2025-10-07,46.24679183959961
2025-10-08,46.00190353393555
2025-10-09,45.483863830566406
2025-10-10,45.0223388671875
2025-10-13,45.79468536376953
2025-10-14,46.10551452636719
2025-10-15,46.45401382446289
2025-10-16,45.70991516113281
2025-10-17,46.07725143432617
2025-10-20,46.736576080322266
2025-10-21,46.72715759277344
2025-10-22,47.650211334228516
2025-10-23,47.92335891723633
2025-10-24,47.518348693847656
2025-10-27,47.866844177246094
2025-10-28,47.81975173950195
2025-10-29,47.36764907836914
2025-10-30,47.63137435913086
2025-10-31,47.81032943725586
2025-11-03,47.89509963989258
2025-11-04,48.22476577758789
2025-11-05,48.58268356323242
2025-11-06,48.535587310791016
2025-11-07,49.32154083251953
2025-11-10,49.812156677246094
2025-11-11,50.06227493286133
2025-11-12,50.47593688964844
2025-11-13,49.9756965637207
2025-11-14,51.187808990478516
2025-11-17,50.793392181396484
2025-11-18,50.86073303222656
2025-11-19,51.29362869262695
2025-11-20,51.447547912597656
2025-11-21,52.00550842285156
2025-11-24,51.216670989990234
2025-11-25,51.428306579589844
2025-11-26,51.60146713256836
2025-11-28,52.2652473449707
2025-12-01,52.765480041503906
2025-12-02,51.85158920288086
2025-12-03,52.73662567138672
2025-12-04,53.75634002685547
2025-12-05,53.73710250854492
2025-12-08,53.438880920410156
2025-12-09,53.1021842956543
2025-12-10,53.05408477783203
2025-12-11,52.44802474975586
2025-12-12,52.765480041503906
2025-12-15,52.81358337402344
2025-12-16,51.938167572021484
2025-12-17,52.399925231933594
2025-12-18,51.187808990478516
2025-12-19,51.65918731689453
2025-12-22,51.7169075012207
2025-12-23,51.938167572021484
2025-12-24,51.976646423339844
2025-12-26,51.88044738769531
2025-12-29,51.95740509033203
2025-12-30,51.60146713256836
2025-12-31,51.34172821044922
2026-01-02,51.82272720336914
2026-01-05,51.27438735961914
2026-01-06,50.235435485839844
2026-01-07,50.35087585449219
2026-01-08,50.55289077758789
2026-01-09,50.98579025268555
2026-01-12,51.79386901855469
2026-01-13,52.68852615356445
2026-01-14,53.35230255126953
2026-01-15,53.84292221069336
2026-01-16,54.42973709106445
2026-01-20,53.42926025390625
2026-01-21,53.506221771240234
2026-01-22,53.45812225341797
2026-01-23,53.07332229614258
2026-01-26,52.68852615356445
2026-01-27,53.61204147338867
2026-01-28,53.631282806396484
2026-01-29,54.1026611328125
2026-01-30,53.77558135986328
2026-02-02,53.217620849609375
2026-02-03,53.16952133178711
2026-02-04,53.477359771728516
2026-02-05,54.27581787109375
2026-02-06,53.87178039550781
2026-02-09,53.95711135864258
2026-02-10,54.32003402709961
2026-02-11,54.633907318115234
2026-02-12,54.09443664550781
2026-02-13,55.74228286743164
2026-02-17,56.25232696533203
2026-02-18,55.614768981933594
2026-02-19,56.18366622924805
2026-02-20,57.07624816894531
2026-02-23,57.67457580566406
2026-02-24,57.76285171508789
2026-02-25,57.40974044799805
2026-02-26,57.537254333496094
2026-02-27,57.811893463134766
2026-03-02,58.0080680847168
2026-03-03,57.88055419921875
2026-03-04,57.77266311645508
2026-03-05,57.537254333496094
2026-03-06,57.52744674682617
2026-03-09,57.07624816894531
2026-03-10,56.90950393676758
2026-03-11,57.67457580566406
2026-03-12,57.24299621582031
2026-03-13,57.399932861328125
2026-03-16,56.987972259521484
2026-03-17,57.22338104248047
2026-03-18,56.271942138671875
2026-03-19,57.164527893066406
2026-03-20,56.88008117675781
2026-03-23,57.52744674682617
2026-03-24,58.03749084472656
2026-03-25,57.76285171508789
2026-03-26,57.831512451171875
2026-03-27,57.017398834228516
2026-03-30,56.566200256347656
2026-03-31,55.97768783569336
2026-04-01,54.84969711303711
2026-04-02,54.830081939697266
2026-04-06,54.59467315673828
2026-04-07,54.18271255493164
2026-04-08,54.82027053833008
2026-04-09,55.28127670288086
2026-04-10,55.07529830932617
2026-04-13,54.996826171875
2026-04-14,53.95711135864258
2026-04-15,53.721710205078125
2026-04-16,54.18271255493164
2026-04-17,54.810462951660156
2026-04-20,54.62409973144531
2026-04-21,54.40830993652344
2026-04-22,54.633907318115234
2026-04-23,54.545631408691406
2026-04-24,54.280799865722656
2026-04-27,53.56476974487305
2026-04-28,54.02577590942383
2026-04-29,54.45735549926758
2026-04-30,55.19300079345703
2026-05-01,55.526493072509766
2026-05-04,56.07577133178711
2026-05-05,54.59467315673828
2026-05-06,54.59467315673828
2026-05-07,55.19300079345703
2026-05-08,54.0
2026-05-11,54.029998779296875
2026-05-12,54.38999938964844
2026-05-13,54.810001373291016
2026-05-14,55.56999969482422
2026-05-15,54.77000045776367
2026-05-18,55.439998626708984
2026-05-19,55.59000015258789
2026-05-20,55.439998626708984
2026-05-21,55.619998931884766
2026-05-22,56.470001220703125
2026-05-26,56.470001220703125
2026-05-27,55.709999084472656
2026-05-28,55.4900016784668
2026-05-29,54.650001525878906
2026-06-01,54.9900016784668
2026-06-02,55.68000030517578
2026-06-03,55.2599983215332
2026-06-04,56.31999969482422
2026-06-05,56.47999954223633
2026-06-08,56.40999984741211
2026-06-09,56.5
2026-06-10,56.38999938964844
2026-06-11,56.4900016784668
2026-06-12,56.869998931884766
2026-06-15,55.66999816894531
2026-06-16,56.08000183105469
2026-06-17,55.90999984741211
2026-06-18,56.84000015258789
2026-06-22,56.900001525878906
2026-06-23,57.68000030517578
2026-06-24,56.22999954223633
2026-06-25,56.06999969482422
2026-06-26,56.52000045776367
2026-06-29,56.220001220703125
2026-06-30,56.33000183105469
2026-07-01,55.91999816894531
2026-07-02,57.15999984741211
2026-07-06,56.970001220703125
2026-07-07,57.5099983215332
2026-07-08,57.439998626708984
2026-07-09,57.189998626708984
2026-07-10,56.95000076293945
2026-07-13,57.209999084472656
2026-07-14,56.5099983215332
2026-07-15,56.40999984741211
2026-07-16,57.16999816894531
2026-07-17,57.060001373291016
2026-07-20,57.130001068115234
2026-07-21,56.4900016784668
2026-07-22,56.61000061035156
2026-07-23,57.5099983215332
2026-07-24,58.650001525878906
2026-07-27,58.36000061035156
2026-07-28,59.20000076293945
2026-07-29,57.790000915527344
2026-07-30,57.61000061035156
2026-07-31,58.45000076293945
2026-08-03,58.66999816894531
