Date,Close
2012-05-18,5.345486640930176
2012-05-21,5.4138503074646
2012-05-22,5.410577297210693
2012-05-23,5.462949752807617
2012-05-24,5.528410911560059
2012-05-25,5.534958839416504
2012-05-29,5.57096004486084
2012-05-30,5.56768798828125
2012-05-31,5.554597854614258
2012-06-01,5.512045383453369
2012-06-04,5.387665271759033
2012-06-05,5.3680267333984375
2012-06-06,5.381120204925537
2012-06-07,5.377844333648682
2012-06-08,5.430217742919922
2012-06-11,5.413851737976074
2012-06-12,5.443309307098389
2012-06-13,5.430217742919922
2012-06-14,5.436763286590576
2012-06-15,5.430217742919922
2012-06-18,5.410577297210693
2012-06-19,5.479313373565674
2012-06-20,5.469439506530762
2012-06-21,5.452989101409912
2012-06-22,5.466150283813477
2012-06-25,5.462856769561768
2012-06-26,5.485893249511719
2012-06-27,5.541839599609375
2012-06-28,5.489186763763428
2012-06-29,5.489186763763428
2012-07-02,5.456275939941406
2012-07-03,5.479316711425781
2012-07-05,5.499057769775391
2012-07-06,5.515514850616455
2012-07-09,5.51880407333374
2012-07-10,5.525386810302734
2012-07-11,5.525386810302734
2012-07-12,5.51880407333374
2012-07-13,5.571460247039795
2012-07-16,5.59778356552124
2012-07-17,5.604365348815918
2012-07-18,5.630695343017578
2012-07-19,5.633986473083496
2012-07-20,5.657142162322998
2012-07-23,5.67368221282959
2012-07-24,5.67368221282959
2012-07-25,5.683610916137695
2012-07-26,5.723306179046631
2012-07-27,5.713382720947266
2012-07-30,5.693535804748535
2012-07-31,5.713382720947266
2012-08-01,5.73654317855835
2012-08-02,5.7398505210876465
2012-08-03,5.729923248291016
2012-08-06,5.73654317855835
2012-08-07,5.73323392868042
2012-08-08,5.729923248291016
2012-08-09,5.7266154289245605
2012-08-10,5.729923248291016
2012-08-13,5.696845531463623
2012-08-14,5.73323392868042
2012-08-15,5.73323392868042
2012-08-16,5.7398505210876465
2012-08-17,5.7398505210876465
2012-08-20,5.743156909942627
2012-08-21,5.720001220703125
2012-08-22,5.71334981918335
2012-08-23,5.753252983093262
2012-08-24,5.756579399108887
2012-08-27,5.736626148223877
2012-08-28,5.743276119232178
2012-08-29,5.736626148223877
2012-08-30,5.7599053382873535
2012-08-31,5.7898335456848145
2012-09-04,5.813114643096924
2012-09-05,5.806464195251465
2012-09-06,5.796489238739014
2012-09-07,5.7865142822265625
2012-09-10,5.7865142822265625
2012-09-11,5.7798614501953125
2012-09-12,5.783185005187988
2012-09-13,5.799816131591797
2012-09-14,5.823094367980957
2012-09-17,5.833070755004883
2012-09-18,5.799816131591797
2012-09-19,5.839926242828369
2012-09-20,5.843267917633057
2012-09-21,5.870012283325195
2012-09-24,5.880041599273682
2012-09-25,5.849956035614014
2012-09-26,5.856640815734863
2012-09-27,5.870012283325195
2012-09-28,5.89007043838501
2012-10-01,5.913469314575195
2012-10-02,5.910126686096191
2012-10-03,5.936870098114014
2012-10-04,5.92349910736084
2012-10-05,5.946897029876709
2012-10-08,5.943553924560547
2012-10-09,5.910126686096191
2012-10-10,5.8332438468933105
2012-10-11,5.856640815734863
2012-10-12,5.826557636260986
2012-10-15,5.8332438468933105
2012-10-16,5.876697063446045
2012-10-17,5.859986782073975
2012-10-18,5.866669654846191
2012-10-19,5.863330841064453
2012-10-22,5.880128383636475
2012-10-23,5.893572807312012
2012-10-24,5.937247276306152
2012-10-25,5.9002861976623535
2012-10-26,5.876768112182617
2012-10-31,5.81964635848999
2012-11-01,5.83644962310791
2012-11-02,5.83644962310791
2012-11-05,5.849887847900391
2012-11-06,5.8599629402160645
2012-11-07,5.8599629402160645
2012-11-08,5.849887847900391
2012-11-09,5.829726219177246
2012-11-12,5.833085536956787
2012-11-13,5.77932596206665
2012-11-14,5.5777201652526855
2012-11-15,5.493717670440674
2012-11-16,5.658364772796631
2012-11-19,5.722205638885498
2012-11-20,5.739091873168945
2012-11-21,5.776250839233398
2012-11-23,5.776250839233398
2012-11-26,5.708693981170654
2012-11-27,5.749227523803711
2012-11-28,5.742471694946289
2012-11-29,5.752607822418213
2012-11-30,5.691806316375732
2012-12-03,5.691806316375732
2012-12-04,5.705318450927734
2012-12-05,5.7559814453125
2012-12-06,5.793139457702637
2012-12-07,5.776250839233398
2012-12-10,5.826920032501221
2012-12-11,5.793139457702637
2012-12-12,5.837054252624512
2012-12-13,5.864076137542725
2012-12-14,5.850562572479248
2012-12-17,5.8471879959106445
2012-12-18,5.826920032501221
2012-12-19,5.843810558319092
2012-12-20,5.857395172119141
2012-12-21,5.891350746154785
2012-12-24,5.945679187774658
2012-12-26,5.860787868499756
2012-12-27,5.898139476776123
2012-12-28,5.898139476776123
2012-12-31,5.877767562866211
2013-01-02,5.898139476776123
2013-01-03,5.9388861656188965
2013-01-04,5.945679187774658
2013-01-07,5.921904563903809
2013-01-08,5.894742965698242
2013-01-09,5.932096004486084
2013-01-10,5.898139476776123
2013-01-11,5.932096004486084
2013-01-14,5.959258079528809
2013-01-15,5.976236820220947
2013-01-16,6.013593673706055
2013-01-17,6.027171611785889
2013-01-18,6.030566215515137
2013-01-22,6.020328521728516
2013-01-23,6.020328521728516
2013-01-24,6.03397798538208
2013-01-25,6.08176326751709
2013-01-28,6.030564785003662
2013-01-29,6.03397798538208
2013-01-30,6.03397798538208
2013-01-31,6.027154922485352
2013-02-01,6.027154922485352
2013-02-04,5.90770149230957
2013-02-05,6.020328521728516
2013-02-06,6.061285972595215
2013-02-07,6.016916751861572
2013-02-08,6.051042556762695
2013-02-11,6.0578694343566895
2013-02-12,6.037393093109131
2013-02-13,6.047630786895752
2013-02-14,6.03397798538208
2013-02-15,6.027154922485352
2013-02-19,6.044306755065918
2013-02-20,6.047737121582031
2013-02-21,5.996279716491699
2013-02-22,5.924245357513428
2013-02-25,5.907092571258545
2013-02-26,5.9345316886901855
2013-02-27,5.982560157775879
2013-02-28,5.979130268096924
2013-03-01,5.96198034286499
2013-03-04,5.941391468048096
2013-03-05,5.96198034286499
2013-03-06,5.958549499511719
2013-03-07,5.93796443939209
2013-03-08,5.944827556610107
2013-03-11,5.93796443939209
2013-03-12,5.93796443939209
2013-03-13,5.91395378112793
2013-03-14,5.91395378112793
2013-03-15,5.859066486358643
2013-03-18,5.886509895324707
2013-03-19,5.914096355438232
2013-03-20,5.917546272277832
2013-03-21,5.945135116577148
2013-03-22,5.976170539855957
2013-03-25,5.95203161239624
2013-03-26,5.931338787078857
2013-03-27,5.955479145050049
2013-03-28,5.941684246063232
2013-04-01,5.903749942779541
2013-04-02,5.889957904815674
2013-04-03,5.869268894195557
2013-04-04,5.889957904815674
2013-04-05,5.914096355438232
2013-04-08,5.917546272277832
2013-04-09,5.896854877471924
2013-04-10,5.889957904815674
2013-04-11,5.869268894195557
2013-04-12,5.8934102058410645
2013-04-15,5.879613876342773
2013-04-16,5.931338787078857
2013-04-17,5.955479145050049
2013-04-18,5.955479145050049
2013-04-19,5.969346523284912
2013-04-22,5.969346523284912
2013-04-23,5.986673831939697
2013-04-24,6.0040082931518555
2013-04-25,6.00054407119751
2013-04-26,6.0282769203186035
2013-04-29,6.031742095947266
2013-04-30,6.0282769203186035
2013-05-01,5.9970784187316895
2013-05-02,5.972813606262207
2013-05-03,5.972813606262207
2013-05-06,5.979744911193848
2013-05-07,5.986673831939697
2013-05-08,6.01094388961792
2013-05-09,5.948544502258301
2013-05-10,5.972813606262207
2013-05-13,5.913879871368408
2013-05-14,5.931214332580566
2013-05-15,5.941611289978027
2013-05-16,5.93467903137207
2013-05-17,5.893080711364746
2013-05-20,5.86881685256958
2013-05-21,5.9034810066223145
2013-05-22,5.886058807373047
2013-05-23,5.899998188018799
2013-05-24,5.899998188018799
2013-05-28,5.861662864685059
2013-05-29,5.75014591217041
2013-05-30,5.774538516998291
2013-05-31,5.673472881317139
2013-06-03,5.579379558563232
2013-06-04,5.666505813598633
2013-06-05,5.656052112579346
2013-06-06,5.690901279449463
2013-06-07,5.704841136932373
2013-06-10,5.582867622375488
2013-06-11,5.565441608428955
2013-06-12,5.558473110198975
2013-06-13,5.610747814178467
2013-06-14,5.669992923736572
2013-06-17,5.642109394073486
2013-06-18,5.673472881317139
2013-06-19,5.680483341217041
2013-06-20,5.6139020919799805
2013-06-21,5.634928226470947
2013-06-24,5.487747669219971
2013-06-25,5.603387832641602
2013-06-26,5.6945013999938965
2013-06-27,5.743561267852783
2013-06-28,5.669970512390137
2013-07-01,5.61740779876709
2013-07-02,5.557834625244141
2013-07-03,5.515778541564941
2013-07-05,5.442192554473877
2013-07-08,5.4491987228393555
2013-07-09,5.4667229652404785
2013-07-10,5.463220596313477
2013-07-11,5.526291847229004
2013-07-12,5.512279987335205
2013-07-15,5.561339378356934
2013-07-16,5.501763820648193
2013-07-17,5.536808013916016
2013-07-18,5.536808013916016
2013-07-19,5.512279987335205
2013-07-22,5.519325256347656
2013-07-23,5.544000625610352
2013-07-24,5.540476322174072
2013-07-25,5.551044464111328
2013-07-26,5.575719833374023
2013-07-29,5.505230903625488
2013-07-30,5.515805244445801
2013-07-31,5.505230903625488
2013-08-01,5.455883979797363
2013-08-02,5.4840779304504395
2013-08-05,5.445311546325684
2013-08-06,5.445311546325684
2013-08-07,5.438260078430176
2013-08-08,5.455883979797363
2013-08-09,5.477031230926514
2013-08-12,5.512278079986572
2013-08-13,5.477031230926514
2013-08-14,5.515805244445801
2013-08-15,5.445311546325684
2013-08-16,5.438260078430176
2013-08-19,5.417115688323975
2013-08-20,5.388921737670898
2013-08-21,5.346376419067383
2013-08-22,5.349924564361572
2013-08-23,5.371193885803223
2013-08-26,5.346376419067383
2013-08-27,5.3321943283081055
2013-08-28,5.321561336517334
2013-08-29,5.335740089416504
2013-08-30,5.335740089416504
2013-09-03,5.328647136688232
2013-09-04,5.353466987609863
2013-09-05,5.339284896850586
2013-09-06,5.310922622680664
2013-09-09,5.335740089416504
2013-09-10,5.339284896850586
2013-09-11,5.342827320098877
2013-09-12,5.335740089416504
2013-09-13,5.328647136688232
2013-09-16,5.353466987609863
2013-09-17,5.3321943283081055
2013-09-18,5.417281627655029
2013-09-19,5.406583786010742
2013-09-20,5.385187149047852
2013-09-23,5.420847415924072
2013-09-24,5.524272441864014
2013-09-25,5.449384689331055
2013-09-26,5.527841091156006
2013-09-27,5.495743274688721
2013-09-30,5.524272441864014
2013-10-01,5.50644063949585
2013-10-02,5.50644063949585
2013-10-03,5.481477737426758
2013-10-04,5.442245006561279
2013-10-07,5.431548118591309
2013-10-08,5.413717746734619
2013-10-09,5.406583786010742
2013-10-10,5.435113906860352
2013-10-11,5.452948570251465
2013-10-14,5.420847415924072
2013-10-15,5.424414157867432
2013-10-16,5.463644981384277
2013-10-17,5.499309539794922
2013-10-18,5.477911472320557
2013-10-21,5.481477737426758
2013-10-22,5.510176658630371
2013-10-23,5.531702041625977
2013-10-24,5.5352888107299805
2013-10-25,5.538873195648193
2013-10-28,5.524527072906494
2013-10-29,5.520936965942383
2013-10-30,5.5173516273498535
2013-10-31,5.485065937042236
2013-11-01,5.4707159996032715
2013-11-04,5.481481552124023
2013-11-05,5.474300861358643
2013-11-06,5.492239475250244
2013-11-07,5.481481552124023
2013-11-08,5.481481552124023
2013-11-11,5.485065937042236
2013-11-12,5.4707159996032715
2013-11-13,5.474300861358643
2013-11-14,5.485065937042236
2013-11-15,5.47789192199707
2013-11-18,5.488653182983398
2013-11-19,5.4958271980285645
2013-11-20,5.456132411956787
2013-11-21,5.466960430145264
2013-11-22,5.503045082092285
2013-11-25,5.495826721191406
2013-11-26,5.488607883453369
2013-11-27,5.510262489318848
2013-11-29,5.4994354248046875
2013-12-02,5.466960430145264
2013-12-03,5.463350772857666
2013-12-04,5.456132411956787
2013-12-05,5.474175453186035
2013-12-06,5.481393337249756
2013-12-09,5.474175453186035
2013-12-10,5.466960430145264
2013-12-11,5.474175453186035
2013-12-12,5.4994354248046875
2013-12-13,5.484999179840088
2013-12-16,5.495826721191406
2013-12-17,5.481393337249756
2013-12-18,5.503045082092285
2013-12-19,5.503045082092285
2013-12-20,5.5284552574157715
2013-12-23,5.601053714752197
2013-12-24,5.608312129974365
2013-12-26,5.59379768371582
2013-12-27,5.58653450012207
2013-12-30,5.5720133781433105
2013-12-31,5.542974472045898
2014-01-02,5.550233840942383
2014-01-03,5.58653450012207
2014-01-06,5.626466751098633
2014-01-07,5.622832298278809
2014-01-08,5.662764549255371
2014-01-09,5.670026779174805
2014-01-10,5.699062824249268
2014-01-13,5.702693462371826
2014-01-14,5.713583946228027
2014-01-15,5.709954738616943
2014-01-16,5.699062824249268
2014-01-17,5.706321716308594
2014-01-21,5.709954738616943
2014-01-22,5.720906734466553
2014-01-23,5.786624431610107
2014-01-24,5.731862545013428
2014-01-27,5.644237995147705
2014-01-28,5.66979455947876
2014-01-29,5.596770763397217
2014-01-30,5.615034580230713
2014-01-31,5.5931291580200195
2014-02-03,5.585824489593506
2014-02-04,5.5931291580200195
2014-02-05,5.552967071533203
2014-02-06,5.567566871643066
2014-02-07,5.567566871643066
2014-02-10,5.567566871643066
2014-02-11,5.574874401092529
2014-02-12,5.567566871643066
2014-02-13,5.556613922119141
2014-02-14,5.5931291580200195
2014-02-18,5.574874401092529
2014-02-19,5.582215309143066
2014-02-20,5.578544616699219
2014-02-21,5.593236923217773
2014-02-24,5.593236923217773
2014-02-25,5.578544616699219
2014-02-26,5.578544616699219
2014-02-27,5.604251861572266
2014-02-28,5.596902847290039
2014-03-03,5.593236923217773
2014-03-04,5.607928276062012
2014-03-05,5.600575923919678
2014-03-06,5.615268707275391
2014-03-07,5.578544616699219
2014-03-10,5.56752872467041
2014-03-11,5.560184955596924
2014-03-12,5.563852787017822
2014-03-13,5.585890769958496
2014-03-14,5.578544616699219
2014-03-17,5.593236923217773
2014-03-18,5.596902847290039
2014-03-19,5.604251861572266
2014-03-20,5.589476108551025
2014-03-21,5.604253768920898
2014-03-24,5.60055685043335
2014-03-25,5.607945919036865
2014-03-26,5.59316873550415
2014-03-27,5.571005344390869
2014-03-28,5.6116414070129395
2014-03-31,5.6116414070129395
2014-04-01,5.626419544219971
2014-04-02,5.585781574249268
2014-04-03,5.582086086273193
2014-04-04,5.626419544219971
2014-04-07,5.622725963592529
2014-04-08,5.596865177154541
2014-04-09,5.596865177154541
2014-04-10,5.596865177154541
2014-04-11,5.60055685043335
2014-04-14,5.607945919036865
2014-04-15,5.59316873550415
2014-04-16,5.59316873550415
2014-04-17,5.607945919036865
2014-04-21,5.641393184661865
2014-04-22,5.645111560821533
2014-04-23,5.685988426208496
2014-04-24,5.659976959228516
2014-04-25,5.678555965423584
2014-04-28,5.648824691772461
2014-04-29,5.641393184661865
2014-04-30,5.641393184661865
2014-05-01,5.648824691772461
2014-05-02,5.652543067932129
2014-05-05,5.641393184661865
2014-05-06,5.652543067932129
2014-05-07,5.652543067932129
2014-05-08,5.656260013580322
2014-05-09,5.648824691772461
2014-05-12,5.659976959228516
2014-05-13,5.685988426208496
2014-05-14,5.67484188079834
2014-05-15,5.682274341583252
2014-05-16,5.682274341583252
2014-05-19,5.682274341583252
2014-05-20,5.6711225509643555
2014-05-21,5.712247371673584
2014-05-22,5.719722270965576
2014-05-23,5.719722270965576
2014-05-27,5.712247371673584
2014-05-28,5.719722270965576
2014-05-29,5.712247371673584
2014-05-30,5.719722270965576
2014-06-02,5.697295665740967
2014-06-03,5.678601264953613
2014-06-04,5.667385578155518
2014-06-05,5.708509922027588
2014-06-06,5.708509922027588
2014-06-09,5.712247371673584
2014-06-10,5.715985298156738
2014-06-11,5.727197647094727
2014-06-12,5.749630451202393
2014-06-13,5.772060394287109
2014-06-16,5.734676361083984
2014-06-17,5.712247371673584
2014-06-18,5.730940341949463
2014-06-19,5.7347002029418945
2014-06-20,5.7309417724609375
2014-06-23,5.742220401763916
2014-06-24,5.738459587097168
2014-06-25,5.7347002029418945
2014-06-26,5.738459587097168
2014-06-27,5.74974250793457
2014-06-30,5.768540859222412
2014-07-01,5.757259845733643
2014-07-02,5.761019706726074
2014-07-03,5.761019706726074
2014-07-07,5.772304534912109
2014-07-08,5.772304534912109
2014-07-09,5.74974250793457
2014-07-10,5.757259845733643
2014-07-11,5.745981216430664
2014-07-14,5.761019706726074
2014-07-15,5.753501892089844
2014-07-16,5.74974250793457
2014-07-17,5.742220401763916
2014-07-18,5.74974250793457
2014-07-21,5.745981216430664
2014-07-22,5.776241779327393
2014-07-23,5.772460460662842
2014-07-24,5.768678188323975
2014-07-25,5.776241779327393
2014-07-28,5.772460460662842
2014-07-29,5.761112689971924
2014-07-30,5.711935520172119
2014-07-31,5.655195236206055
2014-08-01,5.670327186584473
2014-08-04,5.662760257720947
2014-08-05,5.598453521728516
2014-08-06,5.624933242797852
2014-08-07,5.6514129638671875
2014-08-08,5.6665449142456055
2014-08-11,5.696803569793701
2014-08-12,5.681673526763916
2014-08-13,5.662760257720947
2014-08-14,5.681673526763916
2014-08-15,5.700589656829834
2014-08-18,5.681673526763916
2014-08-19,5.681673526763916
2014-08-20,5.700702667236328
2014-08-21,5.670258045196533
2014-08-22,5.655035495758057
2014-08-25,5.647424221038818
2014-08-26,5.6664509773254395
2014-08-27,5.6664509773254395
2014-08-28,5.670258045196533
2014-08-29,5.681674957275391
2014-09-02,5.6778693199157715
2014-09-03,5.685479640960693
2014-09-04,5.681674957275391
2014-09-05,5.681674957275391
2014-09-08,5.681674957275391
2014-09-09,5.651230335235596
2014-09-10,5.643622875213623
2014-09-11,5.639814853668213
2014-09-12,5.6245927810668945
2014-09-15,5.620784759521484
2014-09-16,5.636008262634277
2014-09-17,5.613174915313721
2014-09-18,5.6245927810668945
2014-09-19,5.6245927810668945
2014-09-22,5.593958854675293
2014-09-23,5.590131759643555
2014-09-24,5.609277725219727
2014-09-25,5.5824761390686035
2014-09-26,5.570986747741699
2014-09-29,5.586306095123291
2014-09-30,5.616931915283203
2014-10-01,5.597790718078613
2014-10-02,5.593958854675293
2014-10-03,5.593958854675293
2014-10-06,5.593958854675293
2014-10-07,5.586306095123291
2014-10-08,5.593958854675293
2014-10-09,5.590131759643555
2014-10-10,5.6245927810668945
2014-10-13,5.609277725219727
2014-10-14,5.593958854675293
2014-10-15,5.513555526733398
2014-10-16,5.536529064178467
2014-10-17,5.551843643188477
2014-10-20,5.551843643188477
2014-10-21,5.593958854675293
2014-10-22,5.593958854675293
2014-10-23,5.617074966430664
2014-10-24,5.620927810668945
2014-10-27,5.628633975982666
2014-10-28,5.640190601348877
2014-10-29,5.5978102684021
2014-10-30,5.5978102684021
2014-10-31,5.5978102684021
2014-11-03,5.590105056762695
2014-11-04,5.5554375648498535
2014-11-05,5.563139915466309
2014-11-06,5.559289932250977
2014-11-07,5.5824055671691895
2014-11-10,5.590105056762695
2014-11-11,5.593958854675293
2014-11-12,5.559289932250977
2014-11-13,5.5669941902160645
2014-11-14,5.5554375648498535
2014-11-17,5.563139915466309
2014-11-18,5.5554375648498535
2014-11-19,5.574816703796387
2014-11-20,5.563188076019287
2014-11-21,5.601957321166992
2014-11-24,5.559309959411621
2014-11-25,5.58644962310791
2014-11-26,5.609709739685059
2014-11-28,5.590327262878418
2014-12-01,5.582573413848877
2014-12-02,5.594205379486084
2014-12-03,5.5786943435668945
2014-12-04,5.58644962310791
2014-12-05,5.5670671463012695
2014-12-08,5.536051273345947
2014-12-09,5.516664028167725
2014-12-10,5.51278829574585
2014-12-11,5.508914470672607
2014-12-12,5.481772422790527
2014-12-15,5.419747829437256
2014-12-16,5.419747829437256
2014-12-17,5.481772422790527
2014-12-18,5.481772422790527
2014-12-19,5.493405818939209
2014-12-22,5.4973063468933105
2014-12-23,5.501209735870361
2014-12-24,5.493405818939209
2014-12-26,5.493405818939209
2014-12-29,5.516815185546875
2014-12-30,5.47780179977417
2014-12-31,5.520717144012451
2015-01-02,5.571438789367676
2015-01-05,5.5480265617370605
2015-01-06,5.5480265617370605
2015-01-07,5.571438789367676
2015-01-08,5.594844818115234
2015-01-09,5.579241752624512
2015-01-12,5.594844818115234
2015-01-13,5.602649688720703
2015-01-14,5.6104536056518555
2015-01-15,5.622161388397217
2015-01-16,5.622161388397217
2015-01-20,5.629965305328369
2015-01-21,5.598553657531738
2015-01-22,5.578921794891357
2015-01-23,5.618185520172119
2015-01-26,5.614258766174316
2015-01-27,5.590699195861816
2015-01-28,5.559295177459717
2015-01-29,5.590699195861816
2015-01-30,5.618185520172119
2015-02-02,5.590699195861816
2015-02-03,5.618185520172119
2015-02-04,5.6299614906311035
2015-02-05,5.626036643981934
2015-02-06,5.633885860443115
2015-02-09,5.645667552947998
2015-02-10,5.633885860443115
2015-02-11,5.618185520172119
2015-02-12,5.6299614906311035
2015-02-13,5.637814521789551
2015-02-17,5.586775302886963
2015-02-18,5.594680309295654
2015-02-19,5.59862756729126
2015-02-20,5.626284599304199
2015-02-23,5.642089366912842
2015-02-24,5.681601047515869
2015-02-25,5.697405815124512
2015-02-26,5.72506046295166
2015-02-27,5.7685227394104
2015-03-02,5.709258079528809
2015-03-03,5.693452835083008
2015-03-04,5.66579532623291
2015-03-05,5.669744968414307
2015-03-06,5.638140678405762
2015-03-09,5.630237579345703
2015-03-10,5.610482692718506
2015-03-11,5.638140678405762
2015-03-12,5.642089366912842
2015-03-13,5.657895088195801
2015-03-16,5.681601047515869
2015-03-17,5.697405815124512
2015-03-18,5.713207721710205
2015-03-19,5.701355457305908
2015-03-20,5.729189872741699
2015-03-23,5.733163356781006
2015-03-24,5.753043174743652
2015-03-25,5.753043174743652
2015-03-26,5.749067783355713
2015-03-27,5.776897430419922
2015-03-30,5.753043174743652
2015-03-31,5.760995864868164
2015-04-01,5.749067783355713
2015-04-02,5.760995864868164
2015-04-06,5.772921562194824
2015-04-07,5.792801380157471
2015-04-08,5.816650867462158
2015-04-09,5.784848213195801
2015-04-10,5.792801380157471
2015-04-13,5.792801380157471
2015-04-14,5.800748825073242
2015-04-15,5.808703422546387
2015-04-16,5.804727554321289
2015-04-17,5.8564133644104
2015-04-20,5.864365577697754
2015-04-21,5.864363670349121
2015-04-22,5.864363670349121
2015-04-23,5.868368625640869
2015-04-24,5.876367092132568
2015-04-27,5.892366409301758
2015-04-28,5.9123711585998535
2015-04-29,5.908368110656738
2015-04-30,5.904367446899414
2015-05-01,5.920370578765869
2015-05-04,5.896366596221924
2015-05-05,5.844363689422607
2015-05-06,5.8563642501831055
2015-05-07,5.840363502502441
2015-05-08,5.860366344451904
2015-05-11,5.836360931396484
2015-05-12,5.820361614227295
2015-05-13,5.832359790802002
2015-05-14,5.852360248565674
2015-05-15,5.8723649978637695
2015-05-18,5.864363670349121
2015-05-19,5.852360248565674
2015-05-20,5.832242488861084
2015-05-21,5.848340034484863
2015-05-22,5.828214168548584
2015-05-26,5.824191570281982
2015-05-27,5.848340034484863
2015-05-28,5.8523664474487305
2015-05-29,5.840288162231445
2015-06-01,5.836264610290527
2015-06-02,5.840288162231445
2015-06-03,5.832242488861084
2015-06-04,5.82016658782959
2015-06-05,5.779914855957031
2015-06-08,5.759790897369385
2015-06-09,5.687342643737793
2015-06-10,5.707465648651123
2015-06-11,5.66318941116333
2015-06-12,5.683314800262451
2015-06-15,5.6994171142578125
2015-06-16,5.683314800262451
2015-06-17,5.7275872230529785
2015-06-18,5.71551513671875
2015-06-19,5.71551513671875
2015-06-22,5.7074151039123535
2015-06-23,5.727668762207031
2015-06-24,5.711463928222656
2015-06-25,5.662856578826904
2015-06-26,5.614247798919678
2015-06-29,5.549437046051025
2015-06-30,5.610199451446533
2015-07-01,5.662856578826904
2015-07-02,5.654753684997559
2015-07-06,5.626401901245117
2015-07-07,5.662856578826904
2015-07-08,5.703362464904785
2015-07-09,5.610199451446533
2015-07-10,5.622350215911865
2015-07-13,5.6304521560668945
2015-07-14,5.6304521560668945
2015-07-15,5.662856578826904
2015-07-16,5.6750078201293945
2015-07-17,5.679055690765381
2015-07-20,5.666903972625732
2015-07-21,5.662856578826904
2015-07-22,5.662856578826904
2015-07-23,5.6913957595825195
2015-07-24,5.658778190612793
2015-07-27,5.5935468673706055
2015-07-28,5.63431978225708
2015-07-29,5.662856578826904
2015-07-30,5.662856578826904
2015-07-31,5.683241844177246
2015-08-03,5.6913957595825195
2015-08-04,5.67916202545166
2015-08-05,5.658778190612793
2015-08-06,5.658778190612793
2015-08-07,5.646553039550781
2015-08-10,5.646553039550781
2015-08-11,5.646553039550781
2015-08-12,5.642469882965088
2015-08-13,5.626161575317383
2015-08-14,5.642469882965088
2015-08-17,5.646553039550781
2015-08-18,5.671010971069336
2015-08-19,5.683241844177246
2015-08-20,5.654517650604248
2015-08-21,5.613480567932129
2015-08-24,5.510898590087891
2015-08-25,5.535516262054443
2015-08-26,5.564239978790283
2015-08-27,5.564239978790283
2015-08-28,5.564239978790283
2015-08-31,5.5765509605407715
2015-09-01,5.62169075012207
2015-09-02,5.6955485343933105
2015-09-03,5.662723541259766
2015-09-04,5.5765509605407715
2015-09-08,5.588860988616943
2015-09-09,5.506793022155762
2015-09-10,5.486276626586914
2015-09-11,5.498584747314453
2015-09-14,5.457553863525391
2015-09-15,5.449347496032715
2015-09-16,5.461653232574463
2015-09-17,5.527310848236084
2015-09-18,5.473965644836426
2015-09-21,5.494624137878418
2015-09-22,5.482229709625244
2015-09-23,5.498751163482666
2015-09-24,5.457440376281738
2015-09-25,5.473966121673584
2015-09-28,5.4161272048950195
2015-09-29,5.350025653839111
2015-09-30,5.465702533721924
2015-10-01,5.395471096038818
2015-10-02,5.362422943115234
2015-10-05,5.411996364593506
2015-10-06,5.428521633148193
2015-10-07,5.498751163482666
2015-10-08,5.597903251647949
2015-10-09,5.568986415863037
2015-10-12,5.498751163482666
2015-10-13,5.4904913902282715
2015-10-14,5.473966121673584
2015-10-15,5.531804084777832
2015-10-16,5.560725212097168
2015-10-19,5.6020355224609375
2015-10-20,5.64747953414917
2015-10-21,5.6350016593933105
2015-10-22,5.655797958374023
2015-10-23,5.651639461517334
2015-10-26,5.6142096519470215
2015-10-27,5.58510160446167
2015-10-28,5.601736545562744
2015-10-29,5.593420028686523
2015-10-30,5.647481441497803
2015-11-02,5.61005163192749
2015-11-03,5.61005163192749
2015-11-04,5.597577095031738
2015-11-05,5.589259624481201
2015-11-06,5.560150623321533
2015-11-09,5.522723197937012
2015-11-10,5.506083011627197
2015-11-11,5.485294342041016
2015-11-12,5.481134414672852
2015-11-13,5.447864532470703
2015-11-16,5.4644999504089355
2015-11-17,5.456182479858398
2015-11-18,5.472815990447998
2015-11-19,5.447696208953857
2015-11-20,5.468628883361816
2015-11-23,5.4979424476623535
2015-11-24,5.481187343597412
2015-11-25,5.489564895629883
2015-11-27,5.489564895629883
2015-11-30,5.514690399169922
2015-12-01,5.514690399169922
2015-12-02,5.481187343597412
2015-12-03,5.4435038566589355
2015-12-04,5.468628883361816
2015-12-07,5.4435038566589355
2015-12-08,5.456068515777588
2015-12-09,5.418381690979004
2015-12-10,5.418381690979004
2015-12-11,5.405816078186035
2015-12-14,5.376511096954346
2015-12-15,5.4435038566589355
2015-12-16,5.493753433227539
2015-12-17,5.527251243591309
2015-12-18,5.527251243591309
2015-12-21,5.548332214355469
2015-12-22,5.577842712402344
2015-12-23,5.662164688110352
2015-12-24,5.59049129486084
2015-12-28,5.573631286621094
2015-12-29,5.556764602661133
2015-12-30,5.607356071472168
2015-12-31,5.653733730316162
2016-01-04,5.666384696960449
2016-01-05,5.653733730316162
2016-01-06,5.6200056076049805
2016-01-07,5.560980319976807
2016-01-08,5.560980319976807
2016-01-11,5.552547931671143
2016-01-12,5.565197467803955
2016-01-13,5.5103888511657715
2016-01-14,5.497739791870117
2016-01-15,5.434498310089111
2016-01-19,5.400771617889404
2016-01-20,5.349816799163818
2016-01-21,5.549376964569092
2016-01-22,5.5366387367248535
2016-01-25,5.557865142822266
