Date,Close
1998-09-09,21.062238693237305
1998-09-10,21.170812606811523
1998-09-11,21.903648376464844
1998-09-14,22.446487426757812
1998-09-15,22.06651496887207
1998-09-16,22.337919235229492
1998-09-17,22.06651496887207
1998-09-18,22.147924423217773
1998-09-21,21.903648376464844
1998-09-22,22.419343948364258
1998-09-23,23.070756912231445
1998-09-24,21.876508712768555
1998-09-25,21.740798950195312
1998-09-28,22.85361671447754
1998-09-29,23.01646614074707
1998-09-30,21.795074462890625
1998-10-01,21.795074462890625
1998-10-02,22.82647705078125
1998-10-05,23.776453018188477
1998-10-06,24.346424102783203
1998-10-07,24.46522331237793
1998-10-08,24.901123046875
1998-10-09,24.628677368164062
1998-10-12,24.029312133789062
1998-10-13,24.328990936279297
1998-10-14,25.2008056640625
1998-10-15,25.772933959960938
1998-10-16,24.84662437438965
1998-10-19,25.17357635498047
1998-10-20,24.601428985595703
1998-10-21,24.383499145507812
1998-10-22,24.41073989868164
1998-10-23,24.51970672607422
1998-10-26,23.865848541259766
1998-10-27,23.402692794799805
1998-10-28,23.320960998535156
1998-10-29,23.457172393798828
1998-10-30,23.239219665527344
1998-11-02,24.41073989868164
1998-11-03,24.41073989868164
1998-11-04,24.819381713867188
1998-11-05,24.628677368164062
1998-11-06,24.356246948242188
1998-11-09,24.356246948242188
1998-11-10,24.328990936279297
1998-11-11,24.002065658569336
1998-11-12,23.947574615478516
1998-11-13,23.7023868560791
1998-11-16,24.57418441772461
1998-11-17,24.192779541015625
1998-11-18,24.601428985595703
1998-11-19,25.037336349487305
1998-11-20,25.06458282470703
1998-11-23,25.473243713378906
1998-11-24,25.554983139038086
1998-11-25,25.309776306152344
1998-11-27,25.39152717590332
1998-11-30,24.901123046875
1998-12-01,24.955602645874023
1998-12-02,24.7648983001709
1998-12-03,24.628677368164062
1998-12-04,25.17357635498047
1998-12-07,24.928377151489258
1998-12-08,24.84662437438965
1998-12-09,24.792150497436523
1998-12-10,24.274499893188477
1998-12-11,24.301748275756836
1998-12-14,23.811349868774414
1998-12-15,23.974830627441406
1998-12-16,23.974830627441406
1998-12-17,24.24726104736328
1998-12-18,24.383499145507812
1998-12-21,23.538915634155273
1998-12-22,23.59341049194336
1998-12-23,24.57418441772461
1998-12-24,24.46522331237793
1998-12-28,24.192779541015625
1998-12-29,24.57418441772461
1998-12-30,23.947574615478516
1998-12-31,23.974830627441406
1999-01-04,23.51167869567871
1999-01-05,24.138296127319336
1999-01-06,23.90849494934082
1999-01-07,23.580238342285156
1999-01-08,22.868989944458008
1999-01-11,19.859920501708984
1999-01-12,19.641075134277344
1999-01-13,19.94198989868164
1999-01-14,20.106117248535156
1999-01-15,19.750497817993164
1999-01-19,19.36752700805664
1999-01-20,19.093976974487305
1999-01-21,19.285463333129883
1999-01-22,19.394880294799805
1999-01-25,19.94198989868164
1999-01-26,19.312816619873047
1999-01-27,20.188188552856445
1999-01-28,20.571155548095703
1999-01-29,20.543804168701172
1999-02-01,20.21554183959961
1999-02-02,19.449600219726562
1999-02-03,19.25810432434082
1999-02-04,18.95720100402832
1999-02-05,18.984560012817383
1999-02-08,18.546871185302734
1999-02-09,17.999767303466797
1999-02-10,18.32802963256836
1999-02-11,18.136539459228516
1999-02-12,17.616788864135742
1999-02-16,17.80827522277832
1999-02-17,18.054479598999023
1999-02-18,18.273324966430664
1999-02-19,18.218608856201172
1999-02-22,18.601585388183594
1999-02-23,17.94504737854004
1999-02-24,17.94504737854004
1999-02-25,17.698848724365234
1999-02-26,17.589431762695312
1999-03-01,17.890338897705078
1999-03-02,17.014968872070312
1999-03-03,16.98762321472168
1999-03-04,17.753562927246094
1999-03-05,18.382736206054688
1999-03-08,17.835636138916016
1999-03-09,17.671506881713867
1999-03-10,17.999767303466797
1999-03-11,18.464801788330078
1999-03-12,18.8204288482666
1999-03-15,18.492156982421875
1999-03-16,18.41010284423828
1999-03-17,18.19124984741211
1999-03-18,18.601585388183594
1999-03-19,18.546871185302734
1999-03-22,18.656272888183594
1999-03-23,18.10918617248535
1999-03-24,18.601585388183594
1999-03-25,18.136539459228516
1999-03-26,17.94504737854004
1999-03-29,18.464801788330078
1999-03-30,18.382736206054688
1999-03-31,17.80827522277832
1999-04-01,18.24595832824707
1999-04-05,18.273324966430664
1999-04-06,18.10918617248535
1999-04-07,17.54808807373047
1999-04-08,17.383054733276367
1999-04-09,17.410566329956055
1999-04-12,17.71311378479004
1999-04-13,17.988162994384766
1999-04-14,17.575592041015625
1999-04-15,18.1531982421875
1999-04-16,18.235706329345703
1999-04-19,18.235706329345703
1999-04-20,18.978336334228516
1999-04-21,19.363407135009766
1999-04-22,19.225887298583984
1999-04-23,18.813310623168945
1999-04-26,18.89582633972168
1999-04-27,18.510757446289062
1999-04-28,18.373239517211914
1999-04-29,18.098180770874023
1999-04-30,17.933156967163086
1999-05-03,18.263216018676758
1999-05-04,17.740615844726562
1999-05-05,17.685611724853516
1999-05-06,17.60309410095215
1999-05-07,17.823137283325195
1999-05-10,17.685611724853516
1999-05-11,18.89582633972168
1999-05-12,18.565767288208008
1999-05-13,18.538265228271484
1999-05-14,18.42824363708496
1999-05-17,18.89582633972168
1999-05-18,18.345731735229492
1999-05-19,18.593276977539062
1999-05-20,18.89582633972168
1999-05-21,18.89582633972168
1999-05-24,18.868316650390625
1999-05-25,19.555950164794922
1999-05-26,19.115861892700195
1999-05-27,18.9233341217041
1999-05-28,19.47342872619629
1999-06-01,19.088363647460938
1999-06-02,19.280895233154297
1999-06-03,19.555950164794922
1999-06-04,19.803476333618164
1999-06-07,19.748476028442383
1999-06-08,19.390913009643555
1999-06-09,18.978336334228516
1999-06-10,19.308393478393555
1999-06-11,19.198383331298828
1999-06-14,19.390913009643555
1999-06-15,19.6934757232666
1999-06-16,19.47342872619629
1999-06-17,19.583446502685547
1999-06-18,19.665964126586914
1999-06-21,19.418415069580078
1999-06-22,18.978336334228516
1999-06-23,18.89582633972168
1999-06-24,18.675783157348633
1999-06-25,18.538265228271484
1999-06-28,18.868316650390625
1999-06-29,19.14336585998535
1999-06-30,20.408586502075195
1999-07-01,19.280895233154297
1999-07-02,19.33589744567871
1999-07-06,19.198383331298828
1999-07-07,19.132465362548828
1999-07-08,19.104822158813477
1999-07-09,19.021873474121094
1999-07-12,19.049528121948242
1999-07-13,19.021873474121094
1999-07-14,19.132465362548828
1999-07-15,19.077167510986328
1999-07-16,19.132465362548828
1999-07-19,19.021873474121094
1999-07-20,19.326011657714844
1999-07-21,19.491897583007812
1999-07-22,19.491897583007812
1999-07-23,19.43659019470215
1999-07-26,19.46424102783203
1999-07-27,19.491897583007812
1999-07-28,19.713075637817383
1999-07-29,19.713075637817383
1999-07-30,19.46424102783203
1999-08-02,19.381298065185547
1999-08-03,19.40894317626953
1999-08-04,19.43659019470215
1999-08-05,19.602474212646484
1999-08-06,19.35365104675293
1999-08-09,19.602474212646484
1999-08-10,19.602474212646484
1999-08-11,19.519535064697266
1999-08-12,19.491897583007812
1999-08-13,19.602474212646484
1999-08-16,19.906606674194336
1999-08-17,20.10014533996582
1999-08-18,19.740720748901367
1999-08-19,19.491897583007812
1999-08-20,19.602474212646484
1999-08-23,19.6301326751709
1999-08-24,19.685420989990234
1999-08-25,20.04485511779785
1999-08-26,20.127798080444336
1999-08-27,19.934263229370117
1999-08-30,19.6301326751709
1999-08-31,19.547182083129883
1999-09-01,19.574838638305664
1999-09-02,19.270694732666016
1999-09-03,19.381298065185547
1999-09-07,18.855976104736328
1999-09-08,18.634801864624023
1999-09-09,18.330669403076172
1999-09-10,18.164783477783203
1999-09-13,18.109487533569336
1999-09-14,18.054195404052734
1999-09-15,18.192432403564453
1999-09-16,18.468914031982422
1999-09-17,18.441261291503906
1999-09-20,18.55185890197754
1999-09-21,18.468914031982422
1999-09-22,18.358322143554688
1999-09-23,18.24773406982422
1999-09-24,18.303024291992188
1999-09-27,18.275375366210938
1999-09-28,18.054195404052734
1999-09-29,17.7777042388916
1999-09-30,17.307689666748047
1999-10-01,17.197101593017578
1999-10-04,17.141801834106445
1999-10-05,17.280038833618164
1999-10-06,18.158790588378906
1999-10-07,18.103164672851562
1999-10-08,18.826173782348633
1999-10-11,18.49248504638672
1999-10-12,18.38125991821289
1999-10-13,17.74165916442871
1999-10-14,18.103164672851562
1999-10-15,17.852895736694336
1999-10-18,18.548097610473633
1999-10-19,18.32563591003418
1999-10-20,18.60371971130371
1999-10-21,18.993032455444336
1999-10-22,18.937416076660156
1999-10-25,18.909610748291016
1999-10-26,18.575910568237305
1999-10-27,19.604814529418945
1999-10-28,19.99412727355957
1999-10-29,20.021936416625977
1999-11-01,20.355634689331055
1999-11-02,20.27220916748047
1999-11-03,20.605905532836914
1999-11-04,19.96631622314453
1999-11-05,19.93851089477539
1999-11-08,20.46687126159668
1999-11-09,20.021936416625977
1999-11-10,20.021936416625977
1999-11-11,19.88289451599121
1999-11-12,19.93851089477539
1999-11-15,19.855093002319336
1999-11-16,20.63372039794922
1999-11-17,20.689340591430664
1999-11-18,20.744945526123047
1999-11-19,20.411256790161133
1999-11-22,20.10536003112793
1999-11-23,20.133174896240234
1999-11-24,20.216596603393555
1999-11-26,20.07755470275879
1999-11-29,19.93851089477539
1999-11-30,19.855093002319336
1999-12-01,19.771671295166016
1999-12-02,19.743852615356445
1999-12-03,20.216596603393555
1999-12-06,20.383451461791992
1999-12-07,19.82728385925293
1999-12-08,19.07645606994629
1999-12-09,18.49248504638672
1999-12-10,18.32563591003418
1999-12-13,18.103164672851562
1999-12-14,17.825077056884766
1999-12-15,17.38014793395996
1999-12-16,17.241111755371094
1999-12-17,17.35235023498535
1999-12-20,17.143787384033203
1999-12-21,16.740568161010742
1999-12-22,17.296722412109375
1999-12-23,17.49138641357422
1999-12-27,17.825077056884766
1999-12-28,17.38014793395996
1999-12-29,17.407957077026367
1999-12-30,17.268924713134766
1999-12-31,17.213306427001953
2000-01-03,16.57371711730957
2000-01-04,15.961934089660645
2000-01-05,15.922761917114258
2000-01-06,16.258567810058594
2000-01-07,16.56637954711914
2000-01-10,16.034690856933594
2000-01-11,16.202598571777344
2000-01-12,16.006702423095703
2000-01-13,16.28654670715332
2000-01-14,15.810818672180176
2000-01-18,15.7268705368042
2000-01-19,14.999298095703125
2000-01-20,14.41163444519043
2000-01-21,14.803409576416016
2000-01-24,13.991874694824219
2000-01-25,13.628089904785156
2000-01-26,13.879939079284668
2000-01-27,13.712041854858398
2000-01-28,13.236315727233887
2000-01-31,14.075827598571777
2000-02-01,13.180344581604004
2000-02-02,12.9005126953125
2000-02-03,13.124382972717285
2000-02-04,12.620667457580566
2000-02-07,12.452771186828613
2000-02-08,12.704621315002441
2000-02-09,12.396805763244629
2000-02-10,11.781159400939941
2000-02-11,11.557290077209473
2000-02-14,11.613259315490723
2000-02-15,12.284865379333496
2000-02-16,12.284865379333496
2000-02-17,13.152363777160645
2000-02-18,13.096390724182129
2000-02-22,13.236315727233887
2000-02-23,12.928488731384277
2000-02-24,12.424788475036621
2000-02-25,12.424788475036621
2000-02-28,12.648653030395508
2000-02-29,12.704621315002441
2000-03-01,12.9564790725708
2000-03-02,12.788573265075684
2000-03-03,12.984457969665527
2000-03-06,12.984457969665527
2000-03-07,12.340840339660645
2000-03-08,13.572118759155273
2000-03-09,13.516156196594238
2000-03-10,12.9564790725708
2000-03-13,12.676640510559082
2000-03-14,12.56470775604248
2000-03-15,13.320266723632812
2000-03-16,15.223165512084961
2000-03-17,14.271706581115723
2000-03-20,15.139204978942871
2000-03-21,14.047849655151367
2000-03-22,13.292284965515137
2000-03-23,13.460187911987305
2000-03-24,13.656078338623047
2000-03-27,13.068410873413086
2000-03-28,12.984457969665527
2000-03-29,13.404216766357422
2000-03-30,13.935918807983398
2000-03-31,13.768009185791016
2000-04-03,13.74002456665039
2000-04-04,14.243730545043945
2000-04-05,14.119728088378906
2000-04-06,13.584246635437012
2000-04-07,12.682390213012695
2000-04-10,13.076947212219238
2000-04-11,12.879667282104492
2000-04-12,13.302414894104004
2000-04-13,13.950624465942383
2000-04-14,13.189677238464355
2000-04-17,13.52787971496582
2000-04-18,12.795117378234863
2000-04-19,12.654207229614258
2000-04-20,12.654207229614258
2000-04-24,12.682390213012695
2000-04-25,13.076947212219238
2000-04-26,12.372371673583984
2000-04-27,12.0341796875
2000-04-28,11.724160194396973
2000-05-01,11.752344131469727
2000-05-02,11.949628829956055
2000-05-03,13.330598831176758
2000-05-04,12.879667282104492
2000-05-05,12.795117378234863
2000-05-08,13.302414894104004
2000-05-09,13.105132102966309
2000-05-10,12.964218139648438
2000-05-11,13.189677238464355
2000-05-12,13.133317947387695
2000-05-15,13.471516609191895
2000-05-16,13.725163459777832
2000-05-17,13.189677238464355
2000-05-18,12.851482391357422
2000-05-19,12.710565567016602
2000-05-22,12.823312759399414
2000-05-23,12.823312759399414
2000-05-24,14.260641098022461
2000-05-25,13.978806495666504
2000-05-26,14.288816452026367
2000-05-30,14.317005157470703
2000-05-31,13.978806495666504
2000-06-01,13.584246635437012
2000-06-02,13.499695777893066
2000-06-05,14.035184860229492
2000-06-06,13.330598831176758
2000-06-07,14.260641098022461
2000-06-08,14.232464790344238
2000-06-09,14.006993293762207
2000-06-12,13.781535148620605
2000-06-13,14.006993293762207
2000-06-14,14.09153938293457
2000-06-15,13.950624465942383
2000-06-16,13.781535148620605
2000-06-19,13.471516609191895
2000-06-20,13.696972846984863
2000-06-21,13.443329811096191
2000-06-22,13.302414894104004
2000-06-23,13.52787971496582
2000-06-26,13.781535148620605
2000-06-27,13.640617370605469
2000-06-28,13.570158958435059
2000-06-29,13.161498069763184
2000-06-30,13.133317947387695
2000-07-03,13.133317947387695
2000-07-05,13.065152168273926
2000-07-06,13.121952056884766
2000-07-07,12.809524536132812
2000-07-10,12.724319458007812
2000-07-11,12.582310676574707
2000-07-12,12.497100830078125
2000-07-13,12.66751766204834
2000-07-14,12.66751766204834
2000-07-17,12.383488655090332
2000-07-18,12.525510787963867
2000-07-19,12.809524536132812
2000-07-20,12.837929725646973
2000-07-21,12.525510787963867
2000-07-24,12.809524536132812
2000-07-25,12.979939460754395
2000-07-26,12.269881248474121
2000-07-27,11.985864639282227
2000-07-28,12.01425552368164
2000-07-31,12.0426607131958
2000-08-01,12.0426607131958
2000-08-02,12.127869606018066
2000-08-03,12.127869606018066
2000-08-04,12.127869606018066
2000-08-07,11.92905330657959
2000-08-08,11.92905330657959
2000-08-09,11.673426628112793
2000-08-10,11.81544017791748
2000-08-11,12.156270980834961
2000-08-14,12.01425552368164
2000-08-15,12.0426607131958
2000-08-16,11.985864639282227
2000-08-17,11.872241973876953
2000-08-18,11.843839645385742
2000-08-21,12.09946346282959
2000-08-22,11.872241973876953
2000-08-23,11.985864639282227
2000-08-24,12.071064949035645
2000-08-25,11.843839645385742
2000-08-28,11.701830863952637
2000-08-29,11.616621971130371
2000-08-30,11.389405250549316
2000-08-31,11.531415939331055
2000-09-01,11.417805671691895
2000-09-05,11.247389793395996
2000-09-06,11.304194450378418
2000-09-07,11.417805671691895
2000-09-08,12.09946346282959
2000-09-11,11.843839645385742
2000-09-12,11.78703784942627
2000-09-13,11.645026206970215
2000-09-14,11.474611282348633
2000-09-15,11.417805671691895
2000-09-18,11.361001014709473
2000-09-19,11.218985557556152
2000-09-20,11.247389793395996
2000-09-21,11.531415939331055
2000-09-22,11.58822250366211
2000-09-25,11.474611282348633
2000-09-26,11.446208000183105
2000-09-27,11.531415939331055
2000-09-28,11.872241973876953
2000-09-29,11.758636474609375
2000-10-02,11.616621971130371
2000-10-03,11.645026206970215
2000-10-04,11.690873146057129
2000-10-05,12.149337768554688
2000-10-06,11.862797737121582
2000-10-09,11.92010498046875
2000-10-10,12.149337768554688
2000-10-11,12.120681762695312
2000-10-12,11.891450881958008
2000-10-13,11.74817943572998
2000-10-16,12.521841049194336
2000-10-17,12.206643104553223
2000-10-18,12.120681762695312
2000-10-19,12.235301971435547
2000-10-20,12.206643104553223
2000-10-23,12.263954162597656
2000-10-24,12.435871124267578
2000-10-25,12.837034225463867
2000-10-26,13.123579025268555
2000-10-27,13.20954418182373
2000-10-30,13.467425346374512
2000-10-31,13.410114288330078
2000-11-01,13.58204174041748
2000-11-02,13.58204174041748
2000-11-03,13.467425346374512
2000-11-06,13.925889015197754
2000-11-07,14.069162368774414
2000-11-08,14.183774948120117
2000-11-09,14.498973846435547
2000-11-10,14.44166374206543
2000-11-13,14.011860847473145
2000-11-14,13.668004989624023
2000-11-15,14.097819328308105
2000-11-16,14.699552536010742
2000-11-17,14.98609447479248
2000-11-20,14.957444190979004
2000-11-21,15.301283836364746
2000-11-22,15.301283836364746
2000-11-24,15.100712776184082
2000-11-27,14.928787231445312
2000-11-28,15.129363059997559
2000-11-29,15.329943656921387
2000-11-30,15.301283836364746
2000-12-01,15.043403625488281
2000-12-04,15.358595848083496
2000-12-05,14.728203773498535
2000-12-06,14.58493709564209
2000-12-07,14.871476173400879
2000-12-08,14.670896530151367
2000-12-11,14.155122756958008
2000-12-12,14.24108600616455
2000-12-13,14.327048301696777
2000-12-14,14.212432861328125
2000-12-15,14.212432861328125
2000-12-18,14.527617454528809
2000-12-19,14.98609447479248
2000-12-20,15.072054862976074
2000-12-21,15.329943656921387
2000-12-22,15.186681747436523
2000-12-26,15.55917739868164
2000-12-27,15.329943656921387
2000-12-28,15.473207473754883
2000-12-29,15.874357223510742
2001-01-02,15.931674003601074
2001-01-03,15.401009559631348
2001-01-04,14.564621925354004
2001-01-05,14.997231483459473
2001-01-08,15.112594604492188
2001-01-09,15.487530708312988
2001-01-10,15.285650253295898
2001-01-11,14.968395233154297
2001-01-12,14.7953462600708
2001-01-16,15.401009559631348
2001-01-17,15.545217514038086
2001-01-18,15.285650253295898
2001-01-19,15.026074409484863
2001-01-22,15.054924964904785
2001-01-23,14.824189186096191
2001-01-24,14.593462944030762
2001-01-25,14.708826065063477
2001-01-26,14.737663269042969
2001-01-29,14.974169731140137
2001-01-30,15.181815147399902
2001-01-31,15.181815147399902
2001-02-01,15.10798168182373
2001-02-02,14.531167984008789
2001-02-05,14.748045921325684
2001-02-06,14.628070831298828
2001-02-07,14.489632606506348
2001-02-08,14.558854103088379
2001-02-09,14.5496244430542
2001-02-12,14.42042064666748
2001-02-13,14.180465698242188
2001-02-14,13.852831840515137
2001-02-15,13.442134857177734
2001-02-16,13.797456741333008
2001-02-20,13.889750480651855
2001-02-21,13.806686401367188
2001-02-22,13.534423828125
2001-02-23,13.423683166503906
2001-02-26,13.395987510681152
2001-02-27,13.409832000732422
2001-02-28,13.811302185058594
2001-03-01,14.189691543579102
2001-03-02,14.060484886169434
2001-03-05,14.120482444763184
2001-03-06,13.940512657165527
2001-03-07,14.000497817993164
2001-03-08,14.328128814697266
2001-03-09,14.305052757263184
2001-03-12,14.203536987304688
2001-03-13,14.189691543579102
2001-03-14,14.074335098266602
2001-03-15,14.02818489074707
2001-03-16,13.958970069885254
2001-03-19,14.281987190246582
2001-03-20,14.08355712890625
2001-03-21,13.732847213745117
2001-03-22,13.737469673156738
2001-03-23,13.659021377563477
2001-03-26,13.608263969421387
2001-03-27,13.469817161560059
2001-03-28,13.539040565490723
2001-03-29,13.612874984741211
2001-03-30,13.783609390258789
2001-04-02,13.557503700256348
2001-04-03,13.44675064086914
2001-04-04,13.849014282226562
2001-04-05,13.746703147888184
2001-04-06,13.537434577941895
2001-04-09,13.732754707336426
2001-04-10,13.779258728027344
2001-04-11,13.593234062194824
2001-04-12,13.742050170898438
2001-04-16,13.788561820983887
2001-04-17,14.048990249633789
2001-04-18,14.067586898803711
2001-04-19,13.997835159301758
2001-04-20,13.807162284851074
2001-04-23,13.695549964904785
2001-04-24,13.746703147888184
2001-04-25,13.974581718444824
2001-04-26,14.053638458251953
2001-04-27,14.27685832977295
2001-04-30,14.155945777893066
2001-05-01,14.341959953308105
2001-05-02,14.225699424743652
2001-05-03,14.090841293334961
2001-05-04,14.272204399108887
2001-05-07,14.393121719360352
2001-05-08,14.369861602783203
2001-05-09,14.27685832977295
2001-05-10,14.351262092590332
2001-05-11,14.295453071594238
2001-05-14,14.114097595214844
2001-05-15,13.928072929382324
2001-05-16,13.951319694519043
2001-05-17,13.695549964904785
2001-05-18,13.374672889709473
2001-05-21,13.532792091369629
2001-05-22,13.370018005371094
2001-05-23,13.45837688446045
2001-05-24,13.569992065429688
2001-05-25,13.439776420593262
2001-05-29,13.583934783935547
2001-05-30,13.579286575317383
2001-05-31,13.737406730651855
2001-06-01,13.695549964904785
2001-06-04,13.779258728027344
2001-06-05,13.76530933380127
2001-06-06,13.509530067443848
2001-06-07,13.509530067443848
2001-06-08,13.356074333190918
2001-06-11,13.25375747680664
2001-06-12,13.142146110534668
2001-06-13,13.0026273727417
2001-06-14,12.932876586914062
2001-06-15,12.863117218017578
2001-06-18,12.793370246887207
2001-06-19,12.793370246887207
2001-06-20,12.9747314453125
2001-06-21,12.951478004455566
2001-06-22,12.821269035339355
2001-06-25,12.73290729522705
2001-06-26,12.714303970336914
2001-06-27,12.584094047546387
2001-06-28,12.72360610961914
2001-06-29,11.974889755249023
2001-07-02,12.77011775970459
2001-07-03,12.833415031433105
2001-07-05,12.795897483825684
2001-07-06,12.65992546081543
2001-07-09,12.795897483825684
2001-07-10,12.716192245483398
2001-07-11,12.800593376159668
2001-07-12,12.894369125366211
2001-07-13,12.908434867858887
2001-07-16,12.931879043579102
2001-07-17,13.086615562438965
2001-07-18,13.250718116760254
2001-07-19,13.41014575958252
2001-07-20,13.363253593444824
2001-07-23,13.119434356689453
2001-07-24,12.992830276489258
2001-07-25,13.269476890563965
2001-07-26,13.016283988952637
2001-07-27,12.664610862731934
2001-07-30,12.645859718322754
2001-07-31,12.828723907470703
2001-08-01,12.552081108093262
2001-08-02,12.62241268157959
2001-08-03,12.444235801696777
2001-08-06,12.228549003601074
2001-08-07,12.200424194335938
2001-08-08,12.14415168762207
2001-08-09,12.120702743530273
2001-08-10,12.186345100402832
2001-08-13,12.219170570373535
2001-08-14,12.181660652160645
2001-08-15,12.275434494018555
2001-08-16,12.289505958557129
2001-08-17,12.191033363342285
2001-08-20,12.23792839050293
2001-08-21,12.589594841003418
2001-08-22,12.86623764038086
2001-08-23,12.988142967224121
2001-08-24,13.175700187683105
2001-08-27,13.063166618347168
2001-08-28,12.997525215148926
2001-08-29,12.992830276489258
2001-08-30,13.138184547424316
2001-08-31,13.217900276184082
2001-09-04,13.358565330505371
2001-09-05,13.419523239135742
2001-09-06,13.316367149353027
2001-09-07,13.25540542602539
2001-09-10,13.250718116760254
2001-09-17,13.292919158935547
2001-09-18,13.569565773010254
2001-09-19,13.53674602508545
2001-09-20,13.250718116760254
2001-09-21,12.56614875793457
2001-09-24,12.739641189575195
2001-09-25,12.650548934936523
2001-09-26,12.706817626953125
2001-09-27,13.077229499816895
2001-09-28,13.128811836242676
2001-10-01,13.128811836242676
2001-10-02,13.386696815490723
2001-10-03,13.107579231262207
2001-10-04,12.999125480651855
2001-10-05,13.107579231262207
2001-10-08,12.91425895690918
2001-10-09,12.777523040771484
2001-10-10,13.013276100158691
2001-10-11,13.065136909484863
2001-10-12,12.966120719909668
2001-10-15,12.9095458984375
2001-10-16,12.951976776123047
2001-10-17,13.013276100158691
2001-10-18,12.966120719909668
2001-10-19,13.201875686645508
2001-10-22,13.249022483825684
2001-10-23,13.116999626159668
2001-10-24,13.036850929260254
2001-10-25,13.183015823364258
2001-10-26,13.366893768310547
2001-10-29,13.206587791442871
2001-10-30,13.489483833312988
2001-10-31,13.315028190612793
2001-11-01,13.692225456237793
2001-11-02,14.050567626953125
2001-11-05,14.512629508972168
2001-11-06,14.73422622680664
2001-11-07,14.616353988647461
2001-11-08,14.456048011779785
2001-11-09,14.45134162902832
2001-11-12,14.281593322753906
2001-11-13,14.210878372192383
2001-11-14,14.314600944519043
2001-11-15,14.215583801269531
2001-11-16,14.1920166015625
2001-11-19,14.135436058044434
2001-11-20,14.036418914794922
2001-11-21,13.989269256591797
2001-11-23,14.078851699829102
2001-11-26,13.965691566467285
2001-11-27,13.71108627319336
2001-11-28,13.814812660217285
2001-11-29,13.861966133117676
2001-11-30,13.819533348083496
2001-12-03,13.890253067016602
2001-12-04,13.993988990783691
2001-12-05,14.09770679473877
2001-12-06,13.918540000915527
2001-12-07,13.956267356872559
2001-12-10,13.824241638183594
2001-12-11,13.791241645812988
2001-12-12,13.946830749511719
2001-12-13,13.960982322692871
2001-12-14,14.09770679473877
2001-12-17,14.121285438537598
2001-12-18,14.09770679473877
2001-12-19,14.324027061462402
2001-12-20,14.342887878417969
2001-12-21,14.39947509765625
2001-12-24,14.328747749328613
2001-12-26,14.328747749328613
2001-12-27,14.418333053588867
2001-12-28,14.253300666809082
2001-12-31,14.08356761932373
2002-01-02,14.1489839553833
2002-01-03,13.840877532958984
2002-01-04,13.71763801574707
2002-01-07,13.565960884094238
2002-01-08,13.802959442138672
2002-01-09,13.722375869750977
2002-01-10,13.618098258972168
2002-01-11,13.570690155029297
2002-01-14,13.660759925842285
2002-01-15,13.954645156860352
2002-01-16,13.437975883483887
2002-01-17,13.769783973693848
2002-01-18,13.77925968170166
2002-01-22,13.930935859680176
2002-01-23,13.869318962097168
2002-01-24,13.755565643310547
2002-01-25,13.575441360473633
2002-01-28,13.646539688110352
2002-01-29,13.357397079467773
2002-01-30,13.452195167541504
2002-01-31,13.48537826538086
2002-02-01,13.272078514099121
2002-02-04,13.272078514099121
2002-02-05,13.058773040771484
2002-02-06,12.783852577209473
2002-02-07,12.892873764038086
2002-02-08,12.88813304901123
2002-02-11,12.95923137664795
2002-02-12,12.982933044433594
2002-02-13,12.764891624450684
2002-02-14,12.613210678100586
2002-02-15,12.598990440368652
2002-02-19,12.276671409606934
2002-02-20,12.745938301086426
2002-02-21,12.617955207824707
2002-02-22,12.869170188903809
2002-02-25,12.864436149597168
2002-02-26,12.71749496459961
2002-02-27,12.674829483032227
2002-02-28,12.674829483032227
2002-03-01,12.750676155090332
2002-03-04,12.414130210876465
2002-03-05,12.726969718933105
2002-03-06,12.708009719848633
2002-03-07,12.513676643371582
2002-03-08,12.532638549804688
2002-03-11,12.608474731445312
2002-03-12,12.561071395874023
2002-03-13,12.385696411132812
2002-03-14,12.527891159057617
2002-03-15,12.456796646118164
2002-03-18,12.371467590332031
2002-03-19,12.485234260559082
2002-03-20,12.632171630859375
2002-03-21,12.703269004821777
2002-03-22,12.641655921936035
2002-03-25,12.532638549804688
2002-03-26,12.708009719848633
2002-03-27,12.69853401184082
2002-03-28,12.703269004821777
2002-04-01,12.632171630859375
2002-04-02,12.745938301086426
2002-04-03,12.693795204162598
2002-04-04,12.783852577209473
2002-04-05,12.651132583618164
2002-04-08,12.807552337646484
2002-04-09,12.807552337646484
2002-04-10,13.316766738891602
2002-04-11,13.316766738891602
2002-04-12,13.42165756225586
2002-04-15,13.140351295471191
2002-04-16,13.168961524963379
2002-04-17,13.097445487976074
2002-04-18,13.064068794250488
2002-04-19,13.23094367980957
2002-04-22,13.20710563659668
2002-04-23,13.183265686035156
2002-04-24,13.106979370117188
2002-04-25,13.116512298583984
2002-04-26,12.987783432006836
2002-04-29,12.954408645629883
2002-04-30,13.164189338684082
2002-05-01,13.312000274658203
2002-05-02,13.402588844299316
2002-05-03,13.264320373535156
2002-05-06,13.073606491088867
2002-05-07,13.054532051086426
2002-05-08,13.111747741699219
2002-05-09,12.978245735168457
2002-05-10,12.878113746643066
2002-05-13,12.987783432006836
2002-05-14,12.997314453125
2002-05-15,13.192797660827637
2002-05-16,13.331067085266113
2002-05-17,13.121280670166016
2002-05-20,13.097445487976074
2002-05-21,13.23094367980957
2002-05-22,13.378743171691895
2002-05-23,13.359673500061035
2002-05-24,13.350142478942871
2002-05-28,13.20710563659668
