Date,Close
2011-05-06,5.231109619140625
2011-05-09,5.28586483001709
2011-05-10,5.344491481781006
2011-05-11,5.305624961853027
2011-05-12,5.347737789154053
2011-05-13,5.308863639831543
2011-05-16,5.305624961853027
2011-05-17,5.295907974243164
2011-05-18,5.354207992553711
2011-05-19,5.354207992553711
2011-05-20,5.360689640045166
2011-05-23,5.3509674072265625
2011-05-24,5.360689640045166
2011-05-25,5.347737789154053
2011-05-26,5.3736443519592285
2011-05-27,5.383360385894775
2011-05-31,5.42222785949707
2011-06-01,5.3704071044921875
2011-06-02,5.347737789154053
2011-06-03,5.282949924468994
2011-06-06,5.208451271057129
2011-06-07,5.221408843994141
2011-06-08,5.211691856384277
2011-06-09,5.244594097137451
2011-06-10,5.208759307861328
2011-06-13,5.179441928863525
2011-06-14,5.251110553741455
2011-06-15,5.114293098449707
2011-06-16,5.140351295471191
2011-06-17,5.1729278564453125
2011-06-20,5.212019443511963
2011-06-21,5.254364013671875
2011-06-22,5.254364013671875
2011-06-23,5.247849941253662
2011-06-24,5.221791744232178
2011-06-27,5.280426025390625
2011-06-28,5.335803985595703
2011-06-29,5.352089881896973
2011-06-30,5.368375778198242
2011-07-01,5.417236328125
2011-07-05,5.4042067527771
2011-07-06,5.43026876449585
2011-07-07,5.479097843170166
2011-07-08,5.452880859375
2011-07-11,5.40044641494751
2011-07-12,5.407001972198486
2011-07-13,5.407001972198486
2011-07-14,5.3709588050842285
2011-07-15,5.380786418914795
2011-07-18,5.344742298126221
2011-07-19,5.377507209777832
2011-07-20,5.380786418914795
2011-07-21,5.446325778961182
2011-07-22,5.475821018218994
2011-07-25,5.443051815032959
2011-07-26,5.413559913635254
2011-07-27,5.318524360656738
2011-07-28,5.341464519500732
2011-07-29,5.295584678649902
2011-08-01,5.341464519500732
2011-08-02,5.27264928817749
2011-08-03,5.334908485412598
2011-08-04,5.243157386779785
2011-08-05,5.138293743133545
2011-08-08,4.577930450439453
2011-08-09,4.785521507263184
2011-08-10,4.8152265548706055
2011-08-11,5.072652339935303
2011-08-12,5.099057674407959
2011-08-15,5.330080509185791
2011-08-16,5.310282230377197
2011-08-17,5.240972995758057
2011-08-18,5.1716628074646
2011-08-19,5.072652339935303
2011-08-22,5.039649486541748
2011-08-23,5.306982517242432
2011-08-24,5.346582412719727
2011-08-25,5.310282230377197
2011-08-26,5.353186130523682
2011-08-29,5.524801731109619
2011-08-30,5.511600971221924
2011-08-31,5.50499963760376
2011-09-01,5.577607154846191
2011-09-02,5.442294120788574
2011-09-06,5.438991546630859
2011-09-07,5.541303634643555
2011-09-08,5.438056468963623
2011-09-09,5.418137073516846
2011-09-12,5.3782958984375
2011-09-13,5.418137073516846
2011-09-14,5.438056468963623
2011-09-15,5.501132965087891
2011-09-16,5.49780797958374
2011-09-19,5.404855251312256
2011-09-20,5.384937286376953
2011-09-21,5.2952961921691895
2011-09-22,5.149218559265137
2011-09-23,5.145901203155518
2011-09-26,5.145901203155518
2011-09-27,5.23553991317749
2011-09-28,5.192380428314209
2011-09-29,5.238858699798584
2011-09-30,5.189060211181641
2011-10-03,5.079501152038574
2011-10-04,4.9799041748046875
2011-10-05,4.999821662902832
2011-10-06,5.132623195648193
2011-10-07,5.132623195648193
2011-10-10,5.225577354431152
2011-10-11,5.205196857452393
2011-10-12,5.231926441192627
2011-10-13,5.248629093170166
2011-10-14,5.298746585845947
2011-10-17,5.325472831726074
2011-10-18,5.425704002380371
2011-10-19,5.479154109954834
2011-10-20,5.485838413238525
2011-10-21,5.5593390464782715
2011-10-24,5.562679767608643
2011-10-25,5.499205112457275
2011-10-26,5.562679767608643
2011-10-27,5.676272869110107
2011-10-28,5.652883052825928
2011-10-31,5.5593390464782715
2011-11-01,5.419021129608154
2011-11-02,5.459113597869873
2011-11-03,5.515908718109131
2011-11-04,5.515908718109131
2011-11-07,5.552659511566162
2011-11-08,5.646204471588135
2011-11-09,5.622348785400391
2011-11-10,5.6357855796813965
2011-11-11,5.699638843536377
2011-11-14,5.622348785400391
2011-11-15,5.770209312438965
2011-11-16,5.672752857208252
2011-11-17,5.605543613433838
2011-11-18,5.605543613433838
2011-11-21,5.5215253829956055
2011-11-22,5.518165588378906
2011-11-23,5.434149265289307
2011-11-25,5.491281032562256
2011-11-28,5.571936130523682
2011-11-29,5.555129528045654
2011-11-30,5.6357855796813965
2011-12-01,5.8004560470581055
2011-12-02,5.70635986328125
2011-12-05,5.729887008666992
2011-12-06,5.713080406188965
2011-12-07,5.8004560470581055
2011-12-08,5.729135990142822
2011-12-09,5.756178379058838
2011-12-12,5.7595601081848145
2011-12-13,5.729135990142822
2011-12-14,5.658160209655762
2011-12-15,5.67167854309082
2011-12-16,5.67167854309082
2011-12-19,5.66154146194458
2011-12-20,5.739281177520752
2011-12-21,5.7527971267700195
2011-12-22,5.833921909332275
2011-12-23,5.844062328338623
2011-12-27,5.891380786895752
2011-12-28,5.8508219718933105
2011-12-29,5.871100902557373
2011-12-30,5.860960483551025
2012-01-03,5.911657810211182
2012-01-04,5.840681076049805
2012-01-05,5.860960483551025
2012-01-06,5.935326099395752
2012-01-09,5.986016273498535
2012-01-10,6.002923488616943
2012-01-11,5.978787899017334
2012-01-12,5.96519136428833
2012-01-13,5.96519136428833
2012-01-17,5.927806377410889
2012-01-18,5.914206027984619
2012-01-19,5.944796562194824
2012-01-20,5.9685959815979
2012-01-23,6.019570827484131
2012-01-24,5.995785236358643
2012-01-25,6.016175746917725
2012-01-26,6.060363292694092
2012-01-27,6.029772758483887
2012-01-30,6.077359676361084
2012-01-31,6.009376049041748
2012-02-01,6.094355583190918
2012-02-02,6.1011505126953125
2012-02-03,6.182725429534912
2012-02-06,6.12834358215332
2012-02-07,6.056966781616211
2012-02-08,6.131742000579834
2012-02-09,6.172411918640137
2012-02-10,6.0972208976745605
2012-02-13,6.073297500610352
2012-02-14,6.08696985244751
2012-02-15,6.076716899871826
2012-02-16,6.100639343261719
2012-02-17,6.124567031860352
2012-02-21,6.090387344360352
2012-02-22,6.08696985244751
2012-02-23,6.114312648773193
2012-02-24,6.17582893371582
2012-02-27,6.162160873413086
2012-02-28,6.151905059814453
2012-02-29,6.141653060913086
2012-03-01,6.168995380401611
2012-03-02,6.104058742523193
2012-03-05,6.069883823394775
2012-03-06,6.004944324493408
2012-03-07,6.059625625610352
2012-03-08,6.0970916748046875
2012-03-09,6.110836982727051
2012-03-12,6.131457805633545
2012-03-13,6.179574966430664
2012-03-14,6.152085304260254
2012-03-15,6.141773700714111
2012-03-16,6.100531578063965
2012-03-19,6.1074018478393555
2012-03-20,6.076468467712402
2012-03-21,6.076468467712402
2012-03-22,6.066155433654785
2012-03-23,6.06959342956543
2012-03-26,6.11427640914917
2012-03-27,6.128021717071533
2012-03-28,6.093653202056885
2012-03-29,6.090219020843506
2012-03-30,6.090219020843506
2012-04-02,6.11427640914917
2012-04-03,6.093653202056885
2012-04-04,6.0730366706848145
2012-04-05,6.048974990844727
2012-04-09,5.993985652923584
2012-04-10,5.9556145668029785
2012-04-11,5.986721992492676
2012-04-12,6.000550270080566
2012-04-13,5.9556145668029785
2012-04-16,5.945245265960693
2012-04-17,6.024745464324951
2012-04-18,6.014376640319824
2012-04-19,5.986721992492676
2012-04-20,6.031657695770264
2012-04-23,6.004004955291748
2012-04-24,6.0454864501953125
2012-04-25,6.080050945281982
2012-04-26,6.1249847412109375
2012-04-27,6.131896495819092
2012-04-30,6.149181365966797
2012-05-01,6.249423027038574
2012-05-02,6.25633430480957
2012-05-03,6.19757080078125
2012-05-04,6.131896495819092
2012-05-07,6.142265319824219
2012-05-08,6.128445148468018
2012-05-09,6.135043144226074
2012-05-10,6.155900478363037
2012-05-11,6.142000198364258
2012-05-14,6.114190578460693
2012-05-15,6.096810817718506
2012-05-16,6.0829081535339355
2012-05-17,6.062054634094238
2012-05-18,5.96472692489624
2012-05-21,5.96472692489624
2012-05-22,5.999483585357666
2012-05-23,6.041197299957275
2012-05-24,6.0829081535339355
2012-05-25,6.128097057342529
2012-05-29,6.1593780517578125
2012-05-30,6.110713958740234
2012-05-31,6.13157320022583
2012-06-01,6.0829081535339355
2012-06-04,6.093336582183838
2012-06-05,6.0829081535339355
2012-06-06,6.16285514831543
2012-06-07,6.225423336029053
2012-06-08,6.246395111083984
2012-06-11,6.221926689147949
2012-06-12,6.232415199279785
2012-06-13,6.2429046630859375
2012-06-14,6.281346797943115
2012-06-15,6.302321910858154
2012-06-18,6.326791286468506
2012-06-19,6.344269752502441
2012-06-20,6.298826217651367
2012-06-21,6.249892711639404
2012-06-22,6.267366886138916
2012-06-25,6.2429046630859375
2012-06-26,6.2743635177612305
2012-06-27,6.295332431793213
2012-06-28,6.340775012969971
2012-06-29,6.410684108734131
2012-07-02,6.424665451049805
2012-07-03,6.445634841918945
2012-07-05,6.431656837463379
2012-07-06,6.452627182006836
2012-07-09,6.452627182006836
2012-07-10,6.466334342956543
2012-07-11,6.462823867797852
2012-07-12,6.480391025543213
2012-07-13,6.568252086639404
2012-07-16,6.515537261962891
2012-07-17,6.557704448699951
2012-07-18,6.599882125854492
2012-07-19,6.610418796539307
2012-07-20,6.568252086639404
2012-07-23,6.568252086639404
2012-07-24,6.561222076416016
2012-07-25,6.540133476257324
2012-07-26,6.592846870422363
2012-07-27,6.652592658996582
2012-07-30,6.617450714111328
2012-07-31,6.603391170501709
2012-08-01,6.596365928649902
2012-08-02,6.540133476257324
2012-08-03,6.610418796539307
2012-08-06,6.620964050292969
2012-08-07,6.663138389587402
2012-08-08,6.677193641662598
2012-08-09,6.687435150146484
2012-08-10,6.67684268951416
2012-08-13,6.662712097167969
2012-08-14,6.69450569152832
2012-08-15,6.666240215301514
2012-08-16,6.712169647216797
2012-08-17,6.726296901702881
2012-08-20,6.687435150146484
2012-08-21,6.669774532318115
2012-08-22,6.6238484382629395
2012-08-23,6.5002055168151855
2012-08-24,6.528466701507568
2012-08-27,6.521397113800049
2012-08-28,6.542593479156494
2012-08-29,6.592057228088379
2012-08-30,6.630913734436035
2012-08-31,6.634444713592529
2012-09-04,6.655640602111816
2012-09-05,6.687435150146484
2012-09-06,6.719231128692627
2012-09-07,6.698034763336182
2012-09-10,6.687435150146484
2012-09-11,6.729830265045166
2012-09-12,6.701062202453613
2012-09-13,6.725922584533691
2012-09-14,6.740131855010986
2012-09-17,6.683311462402344
2012-09-18,6.711722373962402
2012-09-19,6.740131855010986
2012-09-20,6.772091865539551
2012-09-21,6.836007595062256
2012-09-24,6.896378993988037
2012-09-25,6.896378993988037
2012-09-26,6.910582065582275
2012-09-27,6.91768741607666
2012-09-28,6.882175922393799
2012-10-01,6.8679656982421875
2012-10-02,6.839563846588135
2012-10-03,6.825356960296631
2012-10-04,6.839563846588135
2012-10-05,6.875071048736572
2012-10-08,6.956752777099609
2012-10-09,6.917132377624512
2012-10-10,6.888576984405518
2012-10-11,6.892150402069092
2012-10-12,6.8600263595581055
2012-10-15,6.885007381439209
2012-10-16,6.9064226150512695
2012-10-17,6.920699596405029
2012-10-18,6.9099931716918945
2012-10-19,6.82789945602417
2012-10-22,6.79578161239624
2012-10-23,6.767228126525879
2012-10-24,6.802914619445801
2012-10-25,6.831472873687744
2012-10-26,6.920699596405029
2012-10-31,6.8064866065979
2012-11-01,6.874304294586182
2012-11-02,6.802914619445801
2012-11-05,6.799344062805176
2012-11-06,6.817192077636719
2012-11-07,6.7493791580200195
2012-11-08,6.756200313568115
2012-11-09,6.6126790046691895
2012-11-12,6.540915489196777
2012-11-13,6.451213359832764
2012-11-14,6.13906192779541
2012-11-15,6.088828086853027
2012-11-16,6.314873218536377
2012-11-19,6.436868667602539
2012-11-20,6.44045352935791
2012-11-21,6.461980819702148
2012-11-23,6.4942708015441895
2012-11-26,6.4942708015441895
2012-11-27,6.505031585693359
2012-11-28,6.512212753295898
2012-11-29,6.5157999992370605
2012-11-30,6.558859825134277
2012-12-03,6.501448154449463
2012-12-04,6.487095832824707
2012-12-05,6.483508110046387
2012-12-06,6.472748756408691
2012-12-07,6.465567588806152
2012-12-10,6.465567588806152
2012-12-11,6.501284122467041
2012-12-12,6.465210437774658
2012-12-13,6.461599349975586
2012-12-14,6.447169780731201
2012-12-17,6.486854076385498
2012-12-18,6.5590128898620605
2012-12-19,6.533757209777832
2012-12-20,6.5265421867370605
2012-12-21,6.522932529449463
2012-12-24,6.501284122467041
2012-12-26,6.494069576263428
2012-12-27,6.4760308265686035
2012-12-28,6.4183030128479
2012-12-31,6.5085062980651855
2013-01-02,6.667243480682373
2013-01-03,6.6708550453186035
2013-01-04,6.699713230133057
2013-01-07,6.703322410583496
2013-01-08,6.696107864379883
2013-01-09,6.696107864379883
2013-01-10,6.724761009216309
2013-01-11,6.7320170402526855
2013-01-14,6.721139430999756
2013-01-15,6.6993727684021
2013-01-16,6.710251331329346
2013-01-17,6.775546073913574
2013-01-18,6.811812400817871
2013-01-22,6.848084926605225
2013-01-23,6.829954147338867
2013-01-24,6.8662238121032715
2013-01-25,6.88436222076416
2013-01-28,6.8662238121032715
2013-01-29,6.895236968994141
2013-01-30,6.88436222076416
2013-01-31,6.880729675292969
2013-02-01,6.9133734703063965
2013-02-04,6.887986183166504
2013-02-05,6.942394733428955
2013-02-06,6.956899166107178
2013-02-07,6.9674763679504395
2013-02-08,6.952892303466797
2013-02-11,6.956538200378418
2013-02-12,6.963830471038818
2013-02-13,6.978417873382568
2013-02-14,6.9674763679504395
2013-02-15,6.960184097290039
2013-02-19,7.014873504638672
2013-02-20,6.963830471038818
2013-02-21,6.898200035095215
2013-02-22,6.956538200378418
2013-02-25,6.894557952880859
2013-02-26,6.9674763679504395
2013-02-27,7.03674840927124
2013-02-28,7.029455661773682
2013-03-01,7.058623313903809
2013-03-04,7.124251365661621
2013-03-05,7.113315105438232
2013-03-06,7.131545543670654
2013-03-07,7.134843349456787
2013-03-08,7.167820453643799
2013-03-11,7.219120979309082
2013-03-12,7.164157867431641
2013-03-13,7.156828880310059
2013-03-14,7.164157867431641
2013-03-15,7.167820453643799
2013-03-18,7.178820610046387
2013-03-19,7.153163909912109
2013-03-20,7.215460777282715
2013-03-21,7.178820610046387
2013-03-22,7.222790241241455
2013-03-25,7.211793899536133
2013-03-26,7.288750648498535
2013-03-27,7.332726001739502
2013-03-28,7.329061508178711
2013-04-01,7.362042427062988
2013-04-02,7.376694679260254
2013-04-03,7.314404487609863
2013-04-04,7.365706920623779
2013-04-05,7.354717254638672
2013-04-08,7.387689113616943
2013-04-09,7.427833080291748
2013-04-10,7.453612327575684
2013-04-11,7.553043842315674
2013-04-12,7.519903182983398
2013-04-15,7.435195446014404
2013-04-16,7.553043842315674
2013-04-17,7.530945301055908
2013-04-18,7.516222953796387
2013-04-19,7.571456432342529
2013-04-22,7.615651607513428
2013-04-23,7.652477264404297
2013-04-24,7.615651607513428
2013-04-25,7.634055137634277
2013-04-26,7.634055137634277
2013-04-29,7.645111083984375
2013-04-30,7.656161308288574
2013-05-01,7.718761920928955
2013-05-02,7.777681827545166
2013-05-03,7.781366348266602
2013-05-06,7.759268760681152
2013-05-07,7.777681827545166
2013-05-08,7.818191051483154
2013-05-09,7.747526168823242
2013-05-10,7.777120590209961
2013-05-13,7.740127086639404
2013-05-14,7.76971960067749
2013-05-15,7.8178229331970215
2013-05-16,7.814123153686523
2013-05-17,7.877021789550781
2013-05-20,7.87332010269165
2013-05-21,7.888123512268066
2013-05-22,7.7845234870910645
2013-05-23,7.717924118041992
2013-05-24,7.673526287078857
2013-05-28,7.647636413574219
2013-05-29,7.39603853225708
2013-05-30,7.403436660766602
2013-05-31,7.185147762298584
2013-06-03,7.051947116851807
2013-06-04,7.103745460510254
2013-06-05,7.044549465179443
2013-06-06,7.074146747589111
2013-06-07,7.144445419311523
2013-06-10,7.122247695922852
2013-06-11,7.073526382446289
2013-06-12,6.932204246520996
2013-06-13,6.980555534362793
2013-06-14,6.999149322509766
2013-06-17,7.032619953155518
2013-06-18,7.084677696228027
2013-06-19,7.014022350311279
2013-06-20,6.779725074768066
2013-06-21,6.809482097625732
2013-06-24,6.582622528076172
2013-06-25,6.679315567016602
2013-06-26,6.802038669586182
2013-06-27,6.9247660636901855
2013-06-28,6.999149322509766
2013-07-01,7.058655738830566
2013-07-02,7.01774263381958
2013-07-03,6.939645767211914
2013-07-05,6.868983268737793
2013-07-08,6.89130163192749
2013-07-09,6.902141571044922
2013-07-10,6.9096150398254395
2013-07-11,7.036743640899658
2013-07-12,7.070394992828369
2013-07-15,7.1152663230896
2013-07-16,7.122735977172852
2013-07-17,7.137694835662842
2013-07-18,7.141434669494629
2013-07-19,7.126477241516113
2013-07-22,7.100305080413818
2013-07-23,7.156394004821777
2013-07-24,7.126477241516113
2013-07-25,7.141434669494629
2013-07-26,7.137694835662842
2013-07-29,7.1152663230896
2013-07-30,7.126477241516113
2013-07-31,7.111521244049072
2013-08-01,7.156394004821777
2013-08-02,7.1152663230896
2013-08-05,7.059177398681641
2013-08-06,7.006831169128418
2013-08-07,7.003090858459473
2013-08-08,6.9688849449157715
2013-08-09,6.953850746154785
2013-08-12,6.965131759643555
2013-08-13,6.9425740242004395
2013-08-14,6.841081142425537
2013-08-15,6.6982526779174805
2013-08-16,6.615556716918945
2013-08-19,6.450167655944824
2013-08-20,6.461448669433594
2013-08-21,6.438889980316162
2013-08-22,6.514066219329834
2013-08-23,6.596762657165527
2013-08-26,6.623075485229492
2013-08-27,6.566690444946289
2013-08-28,6.608040809631348
2013-08-29,6.634348392486572
2013-08-30,6.641868591308594
2013-09-03,6.638111114501953
2013-09-04,6.555418491363525
2013-09-05,6.532857894897461
2013-09-06,6.483999729156494
2013-09-09,6.495274543762207
2013-09-10,6.540380954742432
2013-09-11,6.521102428436279
2013-09-12,6.502201080322266
2013-09-13,6.5135393142700195
2013-09-16,6.498423099517822
2013-09-17,6.498423099517822
2013-09-18,6.566464900970459
2013-09-19,6.57780647277832
2013-09-20,6.521102428436279
2013-09-23,6.487076759338379
2013-09-24,6.562683582305908
2013-09-25,6.5551228523254395
2013-09-26,6.5815863609313965
2013-09-27,6.585367202758789
2013-09-30,6.57780647277832
2013-10-01,6.604266166687012
2013-10-02,6.570241451263428
2013-10-03,6.543780326843262
2013-10-04,6.551341533660889
2013-10-07,6.505977630615234
2013-10-08,6.456835746765137
2013-10-09,6.502081871032715
2013-10-10,6.578127861022949
2013-10-11,6.58193302154541
2013-10-14,6.589535713195801
2013-10-15,6.540109157562256
2013-10-16,6.562921047210693
2013-10-17,6.6237592697143555
2013-10-18,6.684597969055176
2013-10-21,6.722618579864502
2013-10-22,6.768249034881592
2013-10-23,6.817681312561035
2013-10-24,6.8595075607299805
2013-10-25,6.9203386306762695
2013-10-28,6.924148082733154
2013-10-29,6.9621734619140625
2013-10-30,6.954562187194824
2013-10-31,6.973576545715332
2013-11-01,7.011603355407715
2013-11-04,7.011603355407715
2013-11-05,6.981184005737305
2013-11-06,7.00399923324585
2013-11-07,6.9080376625061035
2013-11-08,6.881278038024902
2013-11-11,6.846872806549072
2013-11-12,6.755125999450684
2013-11-13,6.758944034576416
2013-11-14,6.80100154876709
2013-11-15,6.827757835388184
2013-11-18,6.8354082107543945
2013-11-19,6.827757835388184
2013-11-20,6.758944034576416
2013-11-21,6.781885623931885
2013-11-22,6.812472343444824
2013-11-25,6.797178268432617
2013-11-26,6.793355464935303
2013-11-27,6.7704176902771
2013-11-29,6.758944034576416
2013-12-02,6.701602935791016
2013-12-03,6.709249496459961
2013-12-04,6.705424785614014
2013-12-05,6.636613368988037
2013-12-06,6.651906490325928
2013-12-09,6.6327900886535645
2013-12-10,6.6443352699279785
2013-12-11,6.609706401824951
2013-12-12,6.613559246063232
2013-12-13,6.625094413757324
2013-12-16,6.705885887145996
2013-12-17,6.717426776885986
2013-12-18,6.786686420440674
2013-12-19,6.7982258796691895
2013-12-20,6.898258209228516
2013-12-23,6.967510223388672
2013-12-24,7.017527103424072
2013-12-26,7.079451560974121
2013-12-27,7.063971519470215
2013-12-30,7.040745258331299
2013-12-31,7.0523600578308105
2014-01-02,6.982687473297119
2014-01-03,6.955592155456543
2014-01-06,6.9401116371154785
2014-01-07,6.994297027587891
2014-01-08,7.013656139373779
2014-01-09,7.002039909362793
2014-01-10,7.091064929962158
2014-01-13,7.0523600578308105
2014-01-14,7.087197780609131
2014-01-15,7.083322525024414
2014-01-16,7.106546878814697
2014-01-17,7.110419750213623
2014-01-21,7.164608478546143
2014-01-22,7.214927673339844
2014-01-23,7.199440956115723
2014-01-24,7.091064929962158
2014-01-27,7.071715354919434
2014-01-28,7.079451560974121
2014-01-29,7.071715354919434
2014-01-30,7.122032642364502
2014-01-31,7.180090427398682
2014-02-03,7.110419750213623
2014-02-04,7.141380310058594
2014-02-05,7.137514591217041
2014-02-06,7.145256996154785
2014-02-07,7.199440956115723
2014-02-10,7.265247344970703
2014-02-11,7.339221000671387
2014-02-12,7.347010135650635
2014-02-13,7.4365620613098145
2014-02-14,7.444346904754639
2014-02-18,7.4793901443481445
2014-02-19,7.452138423919678
2014-02-20,7.526106834411621
2014-02-21,7.549468040466309
2014-02-24,7.537789344787598
2014-02-25,7.514430522918701
2014-02-26,7.530000686645508
2014-02-27,7.553361892700195
2014-02-28,7.592299461364746
2014-03-03,7.5455827713012695
2014-03-04,7.572834491729736
2014-03-05,7.537789344787598
2014-03-06,7.533895969390869
2014-03-07,7.444346904754639
2014-03-10,7.4365620613098145
2014-03-11,7.4718017578125
2014-03-12,7.483551502227783
2014-03-13,7.507050514221191
2014-03-14,7.557957649230957
2014-03-17,7.59319543838501
2014-03-18,7.675437927246094
2014-03-19,7.640197277069092
2014-03-20,7.581451416015625
2014-03-21,7.58928918838501
2014-03-24,7.585364818572998
2014-03-25,7.644111156463623
2014-03-26,7.655855178833008
2014-03-27,7.70676326751709
2014-03-28,7.761589050292969
2014-03-31,7.800748825073242
2014-04-01,7.8085808753967285
2014-04-02,7.7302632331848145
2014-04-03,7.765505790710449
2014-04-04,7.777254581451416
2014-04-07,7.7302632331848145
2014-04-08,7.796838283538818
2014-04-09,7.832275390625
2014-04-10,7.761397361755371
2014-04-11,7.757455348968506
2014-04-14,7.824404239654541
2014-04-15,7.867712497711182
2014-04-16,7.91497278213501
2014-04-17,7.922843933105469
2014-04-21,7.911036014556885
2014-04-22,7.938595771789551
2014-04-23,8.001599311828613
2014-04-24,8.029166221618652
2014-04-25,8.064605712890625
2014-04-28,8.111855506896973
2014-04-29,8.151233673095703
2014-04-30,8.159111976623535
2014-05-01,8.159111976623535
2014-05-02,8.080362319946289
2014-05-05,8.072484016418457
2014-05-06,8.096102714538574
2014-05-07,8.115801811218262
2014-05-08,8.052458763122559
2014-05-09,8.036616325378418
2014-05-12,8.016824722290039
2014-05-13,8.016824722290039
2014-05-14,8.012866973876953
2014-05-15,8.012866973876953
2014-05-16,8.056413650512695
2014-05-19,8.032657623291016
2014-05-20,8.040579795837402
2014-05-21,8.016824722290039
2014-05-22,8.07225227355957
2014-05-23,8.076208114624023
2014-05-27,8.099961280822754
2014-05-28,8.131632804870605
2014-05-29,8.163304328918457
2014-05-30,8.183103561401367
2014-06-02,8.159345626831055
2014-06-03,8.14350414276123
2014-06-04,8.099961280822754
2014-06-05,8.119755744934082
2014-06-06,8.107880592346191
2014-06-09,8.115801811218262
2014-06-10,8.075989723205566
2014-06-11,8.012308120727539
2014-06-12,8.040172576904297
2014-06-13,8.12375545501709
2014-06-16,8.115799903869629
2014-06-17,8.107833862304688
2014-06-18,8.171524047851562
2014-06-19,8.211324691772461
2014-06-20,8.211324691772461
2014-06-23,8.215306282043457
2014-06-24,8.24316692352295
2014-06-25,8.259088516235352
2014-06-26,8.298892974853516
2014-06-27,8.302868843078613
2014-06-30,8.330733299255371
2014-07-01,8.326749801635742
2014-07-02,8.29092788696289
2014-07-03,8.24316692352295
2014-07-07,8.271029472351074
2014-07-08,8.259088516235352
2014-07-09,8.311537742614746
2014-07-10,8.319544792175293
2014-07-11,8.347567558288574
2014-07-14,8.363577842712402
2014-07-15,8.347567558288574
2014-07-16,8.371588706970215
2014-07-17,8.311537742614746
2014-07-18,8.363577842712402
2014-07-21,8.347567558288574
2014-07-22,8.383597373962402
2014-07-23,8.395611763000488
2014-07-24,8.407618522644043
2014-07-25,8.371588706970215
2014-07-28,8.427642822265625
2014-07-29,8.427642822265625
2014-07-30,8.383597373962402
2014-07-31,8.247480392456055
2014-08-01,8.187420845031738
2014-08-04,8.09933853149414
2014-08-05,7.967224597930908
2014-08-06,7.935192108154297
2014-08-07,7.951712131500244
2014-08-08,8.048382759094238
2014-08-11,8.100750923156738
2014-08-12,8.100750923156738
2014-08-13,8.149090766906738
2014-08-14,8.225625991821289
2014-08-15,8.265908241271973
2014-08-18,8.286050796508789
2014-08-19,8.378700256347656
2014-08-20,8.402871131896973
2014-08-21,8.406898498535156
2014-08-22,8.406898498535156
2014-08-25,8.402871131896973
2014-08-26,8.410926818847656
2014-08-27,8.439120292663574
2014-08-28,8.455239295959473
2014-08-29,8.483438491821289
2014-09-02,8.439120292663574
2014-09-03,8.499547958374023
2014-09-04,8.455239295959473
2014-09-05,8.471352577209473
2014-09-08,8.439120292663574
2014-09-09,8.362586975097656
2014-09-10,8.362992286682129
2014-09-11,8.391356468200684
2014-09-12,8.330575942993164
2014-09-15,8.306267738342285
2014-09-16,8.383254051208496
2014-09-17,8.371098518371582
2014-09-18,8.346784591674805
2014-09-19,8.423768997192383
2014-09-22,8.346784591674805
2014-09-23,8.318421363830566
2014-09-24,8.334633827209473
2014-09-25,8.273853302001953
2014-09-26,8.273853302001953
2014-09-29,8.302216529846191
2014-09-30,8.350837707519531
2014-10-01,8.32247543334961
2014-10-02,8.225231170654297
2014-10-03,8.273853302001953
2014-10-06,8.330575942993164
2014-10-07,8.354887962341309
2014-10-08,8.480499267578125
2014-10-09,8.338263511657715
2014-10-10,8.293437004089355
2014-10-13,8.264907836914062
2014-10-14,8.317886352539062
2014-10-15,8.23637866973877
2014-10-16,8.240457534790039
2014-10-17,8.326034545898438
2014-10-20,8.41162109375
2014-10-21,8.480905532836914
2014-10-22,8.513507843017578
2014-10-23,8.590940475463867
2014-10-24,8.680602073669434
2014-10-27,8.713200569152832
2014-10-28,8.811010360717773
2014-10-29,8.74988079071045
2014-10-30,8.83953857421875
2014-10-31,8.900666236877441
2014-11-03,8.929195404052734
2014-11-04,8.929195404052734
2014-11-05,8.961804389953613
2014-11-06,8.97402572631836
2014-11-07,9.002558708190918
2014-11-10,9.105412483215332
2014-11-11,8.998858451843262
2014-11-12,8.945594787597656
2014-11-13,8.945594787597656
2014-11-14,8.900516510009766
2014-11-17,8.941498756408691
2014-11-18,8.994771957397461
2014-11-19,9.007059097290039
2014-11-20,8.978375434875488
2014-11-21,9.011157035827637
2014-11-24,9.019352912902832
2014-11-25,9.035749435424805
2014-11-26,9.138193130493164
2014-11-28,9.158684730529785
2014-12-01,9.097217559814453
2014-12-02,9.076728820800781
2014-12-03,9.064436912536621
2014-12-04,9.056239128112793
2014-12-05,9.023456573486328
2014-12-08,8.994771957397461
2014-12-09,8.896286964416504
2014-12-10,8.842720031738281
2014-12-11,8.945734024047852
2014-12-12,8.941614151000977
2014-12-15,8.850960731506348
2014-12-16,8.743825912475586
2014-12-17,8.892168998718262
2014-12-18,8.995182037353516
2014-12-19,9.032267570495605
2014-12-22,9.114677429199219
2014-12-23,9.22181224822998
2014-12-24,9.26779842376709
2014-12-26,9.280228614807129
2014-12-29,9.28437328338623
2014-12-30,9.209796905517578
2014-12-31,9.226367950439453
2015-01-02,9.122795104980469
2015-01-05,9.006787300109863
2015-01-06,9.010941505432129
2015-01-07,9.073081970214844
2015-01-08,9.20565128326416
2015-01-09,9.193222045898438
2015-01-12,9.201513290405273
