Date,Close
2021-05-13,74.21662902832031
2021-05-14,75.6348876953125
2021-05-17,76.72777557373047
2021-05-18,72.93183898925781
2021-05-19,69.85340118408203
2021-05-20,68.61866760253906
2021-05-21,65.44844818115234
2021-05-24,64.02185821533203
2021-05-25,64.52239990234375
2021-05-26,64.47235107421875
2021-05-27,64.76435089111328
2021-05-28,64.29714965820312
2021-06-01,64.12196350097656
2021-06-02,62.91227340698242
2021-06-03,62.6119270324707
2021-06-04,61.42726135253906
2021-06-07,58.74092483520508
2021-06-08,58.232025146484375
2021-06-09,58.957828521728516
2021-06-10,59.62525177001953
2021-06-11,57.781517028808594
2021-06-14,58.46561050415039
2021-06-15,54.8865966796875
2021-06-16,54.018959045410156
2021-06-17,53.55176544189453
2021-06-18,52.03339767456055
2021-06-21,52.61738967895508
2021-06-22,52.558982849121094
2021-06-23,52.208595275878906
2021-06-24,52.492244720458984
2021-06-25,53.902156829833984
2021-06-28,53.60182189941406
2021-06-29,54.80316925048828
2021-06-30,53.359886169433594
2021-07-01,52.64241027832031
2021-07-02,52.24196243286133
2021-07-06,49.98943328857422
2021-07-07,50.72359085083008
2021-07-08,52.091793060302734
2021-07-09,51.582889556884766
2021-07-12,51.20746994018555
2021-07-13,52.91771697998047
2021-07-14,52.35041809082031
2021-07-15,52.342079162597656
2021-07-16,50.58176803588867
2021-07-19,49.66407012939453
2021-07-20,47.68685531616211
2021-07-21,44.20794677734375
2021-07-22,44.83365249633789
2021-07-23,43.331966400146484
2021-07-26,40.09499740600586
2021-07-27,39.12724685668945
2021-07-28,41.05440902709961
2021-07-29,40.06162643432617
2021-07-30,37.79241180419922
2021-08-02,39.06050109863281
2021-08-03,35.30629348754883
2021-08-04,37.08328628540039
2021-08-05,36.432552337646484
2021-08-06,35.10606384277344
2021-08-09,35.55657196044922
2021-08-10,35.005950927734375
2021-08-11,35.030982971191406
2021-08-12,33.29570007324219
2021-08-13,32.461429595947266
2021-08-16,31.602130889892578
2021-08-17,31.493675231933594
2021-08-18,31.885786056518555
2021-08-19,31.08488655090332
2021-08-20,31.46864891052246
2021-08-23,32.89524841308594
2021-08-24,34.93921661376953
2021-08-25,33.5543212890625
2021-08-26,33.07878875732422
2021-08-27,33.579349517822266
2021-08-30,34.513729095458984
2021-08-31,36.924774169921875
2021-09-01,38.601654052734375
2021-09-02,39.052162170410156
2021-09-03,38.39308547973633
2021-09-07,39.769630432128906
2021-09-08,38.20954895019531
2021-09-09,38.41811752319336
2021-09-10,37.825782775878906
2021-09-13,37.54213333129883
2021-09-14,37.29185104370117
2021-09-15,35.70674133300781
2021-09-16,35.19783401489258
2021-09-17,35.63999938964844
2021-09-20,34.50539016723633
2021-09-21,34.49704360961914
2021-09-22,34.3051643371582
2021-09-23,34.43031311035156
2021-09-24,34.28847885131836
2021-09-27,35.65668487548828
2021-09-28,36.75791549682617
2021-09-29,37.725669860839844
2021-09-30,39.15227508544922
2021-10-01,39.402549743652344
2021-10-04,37.55047607421875
2021-10-05,38.45983123779297
2021-10-06,38.384742736816406
2021-10-07,40.72903823852539
2021-10-08,42.25575637817383
2021-10-11,41.90536117553711
2021-10-12,41.9137077331543
2021-10-13,42.397579193115234
2021-10-14,41.688453674316406
2021-10-15,41.07109451293945
2021-10-18,41.6717643737793
2021-10-19,42.372554779052734
2021-10-20,42.572776794433594
2021-10-21,42.51437759399414
2021-10-22,40.07831573486328
2021-10-25,39.32746887207031
2021-10-26,36.19062042236328
2021-10-27,33.0704460144043
2021-10-28,33.44586944580078
2021-10-29,32.82851028442383
2021-11-01,33.888031005859375
2021-11-02,33.512611389160156
2021-11-03,33.33741760253906
2021-11-04,32.46976852416992
2021-11-05,32.11103439331055
2021-11-08,31.960872650146484
2021-11-09,31.54373550415039
2021-11-10,31.410255432128906
2021-11-11,31.70224380493164
2021-11-12,32.47811508178711
2021-11-15,32.286231994628906
2021-11-16,31.385223388671875
2021-11-17,28.73224449157715
2021-11-18,28.56539535522461
2021-11-19,29.850168228149414
2021-11-22,30.93471908569336
2021-11-23,30.200559616088867
2021-11-24,29.958621978759766
2021-11-26,29.224462509155273
2021-11-29,29.241146087646484
2021-11-30,28.506990432739258
2021-12-01,25.912412643432617
2021-12-02,26.246122360229492
2021-12-03,24.686037063598633
2021-12-06,27.24724578857422
2021-12-07,28.698875427246094
2021-12-08,27.923004150390625
2021-12-09,27.34735870361328
2021-12-10,27.155473709106445
2021-12-13,25.879043579101562
2021-12-14,25.2700252532959
2021-12-15,24.527524948120117
2021-12-16,24.102046966552734
2021-12-17,24.06033706665039
2021-12-20,22.7672176361084
2021-12-21,24.102046966552734
2021-12-22,23.326175689697266
2021-12-23,23.55143165588379
2021-12-27,22.717161178588867
2021-12-28,22.625391006469727
2021-12-29,21.799463272094727
2021-12-30,24.661008834838867
2021-12-31,24.594268798828125
2022-01-03,25.528648376464844
2022-01-04,25.787275314331055
2022-01-05,26.19606590270996
2022-01-06,27.27227210998535
2022-01-07,27.75615119934082
2022-01-10,29.12434959411621
2022-01-11,29.89188003540039
2022-01-12,30.867977142333984
2022-01-13,29.875192642211914
2022-01-14,29.908565521240234
2022-01-18,29.800111770629883
2022-01-19,30.4424991607666
2022-01-20,30.08376693725586
2022-01-21,29.107664108276367
2022-01-24,26.179380416870117
2022-01-25,25.653789520263672
2022-01-26,25.486936569213867
2022-01-27,24.502498626708984
2022-01-28,24.786149978637695
2022-01-31,27.79786491394043
2022-02-01,28.248369216918945
2022-02-02,25.49527931213379
2022-02-03,25.40350914001465
2022-02-04,25.503618240356445
2022-02-07,24.44409942626953
2022-02-08,25.253341674804688
2022-02-09,26.129323959350586
2022-02-10,25.303396224975586
2022-02-11,24.53586769104004
2022-02-14,23.8851375579834
2022-02-15,25.019744873046875
2022-02-16,24.402385711669922
2022-02-17,23.676570892333984
2022-02-18,22.783903121948242
2022-02-22,22.04140281677246
2022-02-23,22.283340454101562
2022-02-24,22.642074584960938
2022-02-25,25.244998931884766
2022-02-28,25.520305633544922
2022-03-01,26.496402740478516
2022-03-02,24.38570213317871
2022-03-03,24.193817138671875
2022-03-04,22.884014129638672
2022-03-07,21.615924835205078
2022-03-08,20.02246856689453
2022-03-09,21.39901351928711
2022-03-10,20.130924224853516
2022-03-11,18.604211807250977
2022-03-14,17.936796188354492
2022-03-15,19.830589294433594
2022-03-16,24.744436264038086
2022-03-17,23.743314743041992
2022-03-18,25.23948860168457
2022-03-21,24.890949249267578
2022-03-22,26.701663970947266
2022-03-23,26.293617248535156
2022-03-24,25.987579345703125
2022-03-25,25.307497024536133
2022-03-28,26.863183975219727
2022-03-29,27.6962833404541
2022-03-30,27.033201217651367
2022-03-31,25.851564407348633
2022-04-01,28.76740837097168
2022-04-04,28.45287322998047
2022-04-05,27.449750900268555
2022-04-06,26.846179962158203
2022-04-07,25.936573028564453
2022-04-08,25.91107177734375
2022-04-11,24.99295997619629
2022-04-12,24.644420623779297
2022-04-13,25.324501037597656
2022-04-14,24.185367584228516
2022-04-18,22.204631805419922
2022-04-19,21.73707389831543
2022-04-20,21.813587188720703
2022-04-21,21.63506507873535
2022-04-22,22.034610748291016
2022-04-25,22.034610748291016
2022-04-26,21.039993286132812
2022-04-27,22.83370590209961
2022-04-28,23.573291778564453
2022-04-29,24.712427139282227
2022-05-02,25.18848419189453
2022-05-03,24.848445892333984
2022-05-04,25.766551971435547
2022-05-05,23.811321258544922
2022-05-06,22.80820083618164
2022-05-09,21.550052642822266
2022-05-10,22.085615158081055
2022-05-11,21.652063369750977
2022-05-12,21.422536849975586
2022-05-13,22.085615158081055
2022-05-16,23.76031494140625
2022-05-17,24.29587745666504
2022-05-18,25.41800880432129
2022-05-19,25.375505447387695
2022-05-20,24.567909240722656
2022-05-23,24.108856201171875
2022-05-24,24.312881469726562
2022-05-25,26.421131134033203
2022-05-26,28.121334075927734
2022-05-27,28.911924362182617
2022-05-31,30.89266014099121
2022-06-01,31.02017593383789
2022-06-02,30.127567291259766
2022-06-03,29.97454833984375
2022-06-06,29.74502944946289
2022-06-07,31.003173828125
2022-06-08,31.895782470703125
2022-06-09,30.994672775268555
2022-06-10,29.58350372314453
2022-06-13,28.010820388793945
2022-06-14,28.903425216674805
2022-06-15,30.178571701049805
2022-06-16,28.495376586914062
2022-06-17,28.6653995513916
2022-06-21,29.107450485229492
2022-06-22,29.149953842163086
2022-06-23,29.29446792602539
2022-06-24,29.821531295776367
2022-06-27,30.64612579345703
2022-06-28,33.3919563293457
2022-06-29,33.69799041748047
2022-06-30,33.43446350097656
2022-07-01,33.45146560668945
2022-07-05,33.111427307128906
2022-07-06,31.2157039642334
2022-07-07,32.3973388671875
2022-07-08,32.1593132019043
2022-07-11,29.915042877197266
2022-07-12,29.830036163330078
2022-07-13,30.017059326171875
2022-07-14,28.88642120361328
2022-07-15,28.84391975402832
2022-07-18,30.025556564331055
2022-07-19,30.86716079711914
2022-07-20,29.923545837402344
2022-07-21,31.68325424194336
2022-07-22,30.07656478881836
2022-07-25,30.595129013061523
2022-07-26,31.275205612182617
2022-07-27,31.623750686645508
2022-07-28,31.054174423217773
2022-07-29,30.3400936126709
2022-08-01,28.690898895263672
2022-08-02,30.229581832885742
2022-08-03,33.78300476074219
2022-08-04,32.88189697265625
2022-08-05,32.303829193115234
2022-08-08,30.756643295288086
2022-08-09,30.756643295288086
2022-08-10,30.187074661254883
2022-08-11,30.612125396728516
2022-08-12,29.949050903320312
2022-08-15,29.898042678833008
2022-08-16,30.144569396972656
2022-08-17,29.87253761291504
2022-08-18,29.413482666015625
2022-08-19,29.57500648498535
2022-08-22,29.753522872924805
2022-08-23,29.566503524780273
2022-08-24,30.127567291259766
2022-08-25,31.70025634765625
2022-08-26,31.428224563598633
2022-08-29,29.226463317871094
2022-08-30,29.07344627380371
2022-08-31,30.2720890045166
2022-09-01,28.852415084838867
2022-09-02,28.903425216674805
2022-09-06,28.24884796142578
2022-09-07,29.098949432373047
2022-09-08,28.478374481201172
2022-09-09,29.64301109313965
2022-09-12,30.850154876708984
2022-09-13,29.098949432373047
2022-09-14,28.741905212402344
2022-09-15,28.860918045043945
2022-09-16,27.866300582885742
2022-09-19,27.475255966186523
2022-09-20,27.900304794311523
2022-09-21,25.639036178588867
2022-09-22,26.46363639831543
2022-09-23,25.97907829284668
2022-09-26,25.919572830200195
2022-09-27,25.639036178588867
2022-09-28,25.792057037353516
2022-09-29,24.831439971923828
2022-09-30,24.448896408081055
2022-10-03,25.885568618774414
2022-10-04,26.820676803588867
2022-10-05,26.880186080932617
2022-10-06,26.523143768310547
2022-10-07,25.59653091430664
2022-10-10,24.72943115234375
2022-10-11,23.981340408325195
2022-10-12,24.37238883972168
2022-10-13,24.899450302124023
2022-10-14,25.213985443115234
2022-10-17,25.24799156188965
2022-10-18,24.984460830688477
2022-10-19,23.114238739013672
2022-10-20,23.5817928314209
2022-10-21,24.023847579956055
2022-10-24,21.728574752807617
2022-10-25,22.83370590209961
2022-10-26,24.754934310913086
2022-10-27,23.896333694458008
2022-10-28,23.020729064941406
2022-10-31,22.204631805419922
2022-11-01,24.19386863708496
2022-11-02,24.448896408081055
2022-11-03,25.571029663085938
2022-11-04,27.46675682067871
2022-11-07,26.35312271118164
2022-11-08,25.664539337158203
2022-11-09,24.49140167236328
2022-11-10,24.848445892333984
2022-11-11,25.605031967163086
2022-11-14,25.613534927368164
2022-11-15,26.939693450927734
2022-11-16,24.899450302124023
2022-11-17,25.103473663330078
2022-11-18,24.13435935974121
2022-11-21,23.38627052307129
2022-11-22,23.90483283996582
2022-11-23,24.04935073852539
2022-11-25,22.76569938659668
2022-11-28,22.81670570373535
2022-11-29,23.92183494567871
2022-11-30,25.41800880432129
2022-12-01,24.074853897094727
2022-12-02,26.030086517333984
2022-12-05,25.31599998474121
2022-12-06,25.775053024291992
2022-12-07,25.001461029052734
2022-12-08,27.075706481933594
2022-12-09,28.010820388793945
2022-12-12,26.837678909301758
2022-12-13,27.024702072143555
2022-12-14,26.548643112182617
2022-12-15,26.35312271118164
2022-12-16,26.863183975219727
2022-12-19,26.897186279296875
2022-12-20,27.203222274780273
2022-12-21,27.577266693115234
2022-12-22,27.679277420043945
2022-12-23,26.871685028076172
2022-12-27,27.16071891784668
2022-12-28,25.35000228881836
2022-12-29,26.378625869750977
2022-12-30,26.01308250427246
2023-01-03,27.288232803344727
2023-01-04,29.336977005004883
2023-01-05,29.62601089477539
2023-01-06,30.37409782409668
2023-01-09,29.592004776000977
2023-01-10,30.37409782409668
2023-01-11,30.459110260009766
2023-01-12,30.603622436523438
2023-01-13,30.493114471435547
2023-01-17,30.246583938598633
2023-01-18,30.348594665527344
2023-01-19,31.054174423217773
2023-01-20,31.938282012939453
2023-01-23,31.258201599121094
2023-01-24,31.147689819335938
2023-01-25,30.909664154052734
2023-01-26,31.904279708862305
2023-01-27,31.07118034362793
2023-01-30,30.17007827758789
2023-01-31,29.634511947631836
2023-02-01,30.78214454650879
2023-02-02,31.445228576660156
2023-02-03,30.544118881225586
2023-02-06,30.110563278198242
2023-02-07,30.578123092651367
2023-02-08,30.212581634521484
2023-02-09,31.555736541748047
2023-02-10,30.19557762145996
2023-02-13,30.56112289428711
2023-02-14,29.9405460357666
2023-02-15,31.011674880981445
2023-02-16,30.459110260009766
2023-02-17,29.28597068786621
2023-02-21,27.058706283569336
2023-02-22,27.594268798828125
2023-02-23,26.803678512573242
2023-02-24,26.46363639831543
2023-02-27,26.557146072387695
2023-02-28,25.92807388305664
2023-03-01,27.092708587646484
2023-03-02,27.6962833404541
2023-03-03,28.019319534301758
2023-03-06,27.041702270507812
2023-03-07,26.242610931396484
2023-03-08,26.225608825683594
2023-03-09,25.31599998474121
2023-03-10,25.715545654296875
2023-03-13,25.31599998474121
2023-03-14,25.290496826171875
2023-03-15,25.04396629333496
2023-03-16,25.46901512145996
2023-03-17,25.375505447387695
2023-03-20,26.147085189819336
2023-03-21,26.47652816772461
2023-03-22,27.239439010620117
2023-03-23,27.880979537963867
2023-03-24,26.745281219482422
2023-03-27,27.118066787719727
2023-03-28,28.461833953857422
2023-03-29,28.453163146972656
2023-03-30,29.07736587524414
2023-03-31,29.016681671142578
2023-04-03,28.66123390197754
2023-04-04,28.739255905151367
2023-04-05,27.464845657348633
2023-04-06,26.944679260253906
2023-04-10,26.78862762451172
2023-04-11,26.355154037475586
2023-04-12,25.41018295288086
2023-04-13,26.043052673339844
2023-04-14,25.83498764038086
2023-04-17,26.294466018676758
2023-04-18,25.860994338989258
2023-04-19,25.583574295043945
2023-04-20,25.16744041442871
2023-04-21,25.245464324951172
2023-04-24,25.41018295288086
2023-04-25,24.733966827392578
2023-04-26,24.777313232421875
2023-04-27,25.444860458374023
2023-04-28,25.704944610595703
2023-05-01,25.366836547851562
2023-05-02,23.988391876220703
2023-05-03,24.352510452270508
2023-05-04,25.678936004638672
2023-05-05,25.7222843170166
2023-05-08,25.67026710510254
2023-05-09,24.74263572692871
2023-05-10,24.369850158691406
2023-05-11,25.965028762817383
2023-05-12,26.78862762451172
2023-05-15,28.34912872314453
2023-05-16,28.36646842956543
2023-05-17,27.889646530151367
2023-05-18,26.216442108154297
2023-05-19,26.025714874267578
2023-05-22,25.973695755004883
2023-05-23,25.366836547851562
2023-05-24,25.826318740844727
2023-05-25,25.748292922973633
2023-05-26,26.025714874267578
2023-05-30,24.924694061279297
2023-05-31,24.81199073791504
2023-06-01,25.28881072998047
2023-06-02,26.26845932006836
2023-06-05,25.566232681274414
2023-06-06,26.051721572875977
2023-06-07,26.112409591674805
2023-06-08,26.069061279296875
2023-06-09,26.077730178833008
2023-06-12,25.53155517578125
2023-06-13,25.81764793395996
2023-06-14,27.230770111083984
2023-06-15,27.17008399963379
2023-06-16,26.597900390625
2023-06-20,24.80332374572754
2023-06-21,24.8900146484375
2023-06-22,25.332157135009766
2023-06-23,24.985380172729492
2023-06-26,25.16744041442871
2023-06-27,25.45353126525879
2023-06-28,25.306150436401367
2023-06-29,25.150100708007812
2023-06-30,25.280141830444336
2023-07-03,25.444860458374023
2023-07-05,25.23679542541504
2023-07-06,24.794652938842773
2023-07-07,25.618249893188477
2023-07-10,25.782970428466797
2023-07-11,26.45918846130371
2023-07-12,26.944679260253906
2023-07-13,27.716257095336914
2023-07-14,27.083389282226562
2023-07-17,26.09507179260254
2023-07-18,25.09808349609375
2023-07-19,25.366836547851562
2023-07-20,25.366836547851562
2023-07-21,25.306150436401367
2023-07-24,26.207773208618164
2023-07-25,26.48519515991211
2023-07-26,26.97935676574707
2023-07-27,27.326133728027344
2023-07-28,28.817283630371094
2023-07-31,27.716257095336914
2023-08-01,27.27411651611328
2023-08-02,26.81463623046875
2023-08-03,27.0140323638916
2023-08-04,26.79729652404785
2023-08-07,26.95334815979004
2023-08-08,26.233781814575195
2023-08-09,26.675926208496094
2023-08-10,26.190431594848633
2023-08-11,25.748292922973633
2023-08-14,25.748292922973633
2023-08-15,25.947689056396484
2023-08-16,26.069061279296875
2023-08-17,26.277128219604492
2023-08-18,26.528545379638672
2023-08-21,25.782970428466797
2023-08-22,25.661598205566406
2023-08-23,25.43619155883789
2023-08-24,25.19344711303711
2023-08-25,25.141429901123047
2023-08-28,25.826318740844727
2023-08-29,26.043052673339844
2023-08-30,25.280141830444336
2023-08-31,25.05473518371582
2023-09-01,25.349496841430664
2023-09-05,25.427520751953125
2023-09-06,25.83498764038086
2023-09-07,25.314821243286133
2023-09-08,26.043052673339844
2023-09-11,26.077730178833008
2023-09-12,25.86966323852539
2023-09-13,25.50554847717285
2023-09-14,25.65292739868164
2023-09-15,25.69627571105957
2023-09-18,25.904340744018555
2023-09-19,25.7222843170166
2023-09-20,25.713613510131836
2023-09-21,25.470869064331055
2023-09-22,26.181764602661133
2023-09-25,26.424510955810547
2023-09-26,26.121078491210938
2023-09-27,26.26845932006836
2023-09-28,26.433181762695312
2023-09-29,26.311809539794922
2023-10-02,26.285797119140625
2023-10-03,25.375507354736328
2023-10-04,25.158767700195312
2023-10-05,25.141429901123047
2023-10-06,25.462200164794922
2023-10-09,25.47953987121582
2023-10-10,25.93035125732422
2023-10-11,25.69627571105957
2023-10-12,25.132761001586914
2023-10-13,24.91602325439453
2023-10-16,24.846668243408203
2023-10-17,24.699289321899414
2023-10-18,24.22246742248535
2023-10-19,23.494232177734375
2023-10-20,23.771656036376953
2023-10-23,23.416208267211914
2023-10-24,23.919036865234375
2023-10-25,23.684959411621094
2023-10-26,23.372859954833984
2023-10-27,23.260156631469727
2023-10-30,23.286165237426758
2023-10-31,23.19080352783203
2023-11-01,22.696643829345703
2023-11-02,23.199472427368164
2023-11-03,23.320844650268555
2023-11-06,23.346851348876953
2023-11-07,22.7139835357666
2023-11-08,23.199472427368164
2023-11-09,22.974063873291016
2023-11-10,23.294836044311523
2023-11-13,23.5895938873291
2023-11-14,23.684959411621094
2023-11-15,23.97972297668457
2023-11-16,23.606937408447266
2023-11-17,23.251487731933594
2023-11-20,24.127103805541992
2023-11-21,23.632944107055664
2023-11-22,23.55491828918457
2023-11-24,23.598264694213867
2023-11-27,23.35552215576172
2023-11-28,22.861364364624023
2023-11-29,22.809345245361328
2023-11-30,23.67629051208496
2023-12-01,23.086769104003906
2023-12-04,22.93938636779785
2023-12-05,22.609949111938477
2023-12-06,22.653295516967773
2023-12-07,22.948057174682617
2023-12-08,22.93071937561035
2023-12-11,23.034751892089844
2023-12-12,23.225481033325195
2023-12-13,23.823671340942383
2023-12-14,24.17045021057129
2023-12-15,23.823671340942383
2023-12-18,23.71963882446289
2023-12-19,23.806331634521484
2023-12-20,23.97972297668457
2023-12-21,24.63860321044922
2023-12-22,24.248477935791016
2023-12-26,23.936376571655273
2023-12-27,24.26581573486328
2023-12-28,24.99812889099121
2023-12-29,25.368806838989258
2024-01-02,25.007169723510742
2024-01-03,24.41046905517578
2024-01-04,24.690736770629883
2024-01-05,24.455673217773438
2024-01-08,24.455673217773438
2024-01-09,24.039793014526367
2024-01-10,23.217069625854492
2024-01-11,23.4792537689209
2024-01-12,23.4792537689209
2024-01-16,22.303936004638672
2024-01-17,22.312976837158203
2024-01-18,22.349140167236328
2024-01-19,22.846391677856445
2024-01-22,21.915176391601562
2024-01-23,22.349140167236328
2024-01-24,22.3310604095459
2024-01-25,22.602285385131836
2024-01-26,22.783103942871094
2024-01-29,22.62036895751953
2024-01-30,22.493793487548828
2024-01-31,22.783103942871094
2024-02-01,22.457630157470703
2024-02-02,21.734359741210938
2024-02-05,21.752439498901367
2024-02-06,24.311019897460938
2024-02-07,23.67815399169922
2024-02-08,22.94584083557129
2024-02-09,23.171863555908203
2024-02-12,23.93130111694336
2024-02-13,23.352684020996094
2024-02-14,24.13924217224121
2024-02-15,24.311019897460938
2024-02-16,24.564163208007812
2024-02-20,24.030750274658203
2024-02-21,24.54608154296875
2024-02-22,24.68169593811035
2024-02-23,24.744983673095703
2024-02-26,24.645530700683594
2024-02-27,24.039793014526367
2024-02-28,23.786645889282227
2024-02-29,23.497337341308594
2024-03-01,23.515419006347656
2024-03-04,23.280353546142578
2024-03-05,23.162822723388672
2024-03-06,23.334598541259766
2024-03-07,23.361722946166992
2024-03-08,23.226110458374023
2024-03-11,23.840892791748047
2024-03-12,24.52800178527832
2024-03-13,24.4737548828125
2024-03-14,24.13020133972168
2024-03-15,23.95842170715332
2024-03-18,23.4792537689209
2024-03-19,23.4792537689209
2024-03-20,23.66911506652832
2024-03-21,23.99458885192871
2024-03-22,23.4792537689209
2024-03-25,23.53350067138672
2024-03-26,23.253231048583984
2024-03-27,23.976505279541016
2024-03-28,23.705276489257812
2024-04-01,24.003625869750977
2024-04-02,24.356224060058594
2024-04-03,23.949382781982422
2024-04-04,24.039793014526367
2024-04-05,23.62390899658203
2024-04-08,24.06691551208496
2024-04-09,24.6093692779541
2024-04-10,24.256772994995117
2024-04-11,24.365262985229492
2024-04-12,22.81926727294922
2024-04-15,22.340099334716797
2024-04-16,21.924219131469727
2024-04-17,21.942298889160156
2024-04-18,21.933259963989258
2024-04-19,21.95134162902832
2024-04-22,22.3220157623291
2024-04-23,22.36722183227539
2024-04-24,22.81022834777832
2024-04-25,22.647489547729492
2024-04-26,23.506378173828125
2024-04-29,23.180904388427734
2024-04-30,23.235151290893555
2024-05-01,23.14474105834961
2024-05-02,23.904178619384766
2024-05-03,24.32006072998047
2024-05-06,24.41046905517578
2024-05-07,24.419509887695312
2024-05-08,25.73044204711914
2024-05-09,26.218650817871094
2024-05-10,26.30906105041504
2024-05-13,27.068498611450195
2024-05-14,26.55316734313965
2024-05-15,26.300020217895508
2024-05-16,26.70686149597168
2024-05-17,26.471797943115234
2024-05-20,26.34522247314453
2024-05-21,25.893178939819336
2024-05-22,25.133743286132812
2024-05-23,24.40142822265625
2024-05-24,24.52800178527832
2024-05-28,24.735942840576172
2024-05-29,25.007169723510742
2024-05-30,25.947423934936523
2024-05-31,25.676197052001953
2024-06-03,25.866056442260742
2024-06-04,25.079496383666992
2024-06-05,26.06495475769043
2024-06-06,25.902219772338867
2024-06-07,25.025251388549805
2024-06-10,24.645530700683594
2024-06-11,24.79922866821289
2024-06-12,24.934843063354492
2024-06-13,25.540584564208984
2024-06-14,24.744983673095703
2024-06-17,24.26581382751465
2024-06-18,24.636491775512695
2024-06-20,24.772104263305664
2024-06-21,23.82280921936035
2024-06-24,24.817310333251953
2024-06-25,24.808271408081055
2024-06-26,25.314559936523438
2024-06-27,24.582246780395508
2024-06-28,24.817310333251953
2024-07-01,24.30197525024414
2024-07-02,24.591289520263672
2024-07-03,24.989086151123047
2024-07-05,24.52800178527832
2024-07-08,24.889638900756836
2024-07-09,25.151824951171875
2024-07-10,25.484106063842773
2024-07-11,25.954837799072266
2024-07-12,26.047136306762695
2024-07-15,25.253355026245117
2024-07-16,25.82561683654785
2024-07-17,25.659475326538086
2024-07-18,24.57033348083496
2024-07-19,23.278127670288086
2024-07-22,23.05660629272461
2024-07-23,22.89969825744629
2024-07-24,22.862777709960938
2024-07-25,22.96430778503418
2024-07-26,22.770477294921875
2024-07-29,22.60433578491211
2024-07-30,22.493576049804688
2024-07-31,23.01968765258789
2024-08-01,21.219833374023438
2024-08-02,21.856704711914062
2024-08-05,21.616724014282227
2024-08-06,21.616724014282227
2024-08-07,20.96139144897461
2024-08-08,21.18291473388672
2024-08-09,21.072153091430664
2024-08-12,20.869091033935547
2024-08-13,20.887550354003906
2024-08-14,20.702951431274414
2024-08-15,21.33059310913086
2024-08-16,21.552114486694336
2024-08-19,21.792095184326172
2024-08-20,21.40443229675293
2024-08-21,22.068994522094727
2024-08-22,22.438196182250977
2024-08-23,22.392045974731445
2024-08-26,22.844316482543945
2024-08-27,22.844316482543945
2024-08-28,22.59510612487793
2024-08-29,23.102758407592773
2024-08-30,23.222749710083008
2024-09-03,22.862777709960938
2024-09-04,24.459571838378906
2024-09-05,25.290273666381836
2024-09-06,25.44718360900879
2024-09-09,25.42872428894043
2024-09-10,25.087215423583984
2024-09-11,25.225664138793945
2024-09-12,24.902612686157227
2024-09-13,25.188745498657227
2024-09-16,25.114904403686523
2024-09-17,25.105674743652344
2024-09-18,25.32719612121582
2024-09-19,25.8348445892334
2024-09-20,25.945606231689453
2024-09-23,26.831687927246094
2024-09-24,27.690080642700195
2024-09-25,28.29003143310547
2024-09-26,29.582237243652344
2024-09-27,30.477550506591797
2024-09-30,30.108348846435547
2024-10-01,30.883670806884766
2024-10-02,31.788211822509766
2024-10-03,31.1236515045166
2024-10-04,31.42824363708496
2024-10-07,31.32671356201172
2024-10-08,30.099119186401367
2024-10-09,30.052968978881836
2024-10-10,30.071430206298828
2024-10-11,30.062198638916016
2024-10-14,29.877595901489258
2024-10-15,28.742305755615234
2024-10-16,28.806915283203125
2024-10-17,27.431640625
2024-10-18,27.680850982666016
2024-10-21,27.7639217376709
2024-10-22,28.142353057861328
2024-10-23,26.887067794799805
2024-10-24,26.444026947021484
2024-10-25,26.536327362060547
2024-10-28,27.339340209960938
2024-10-29,27.00705909729004
2024-10-30,26.767078399658203
2024-10-31,25.936376571655273
2024-11-01,25.77946662902832
2024-11-04,26.139436721801758
2024-11-05,26.5732479095459
2024-11-06,25.86253547668457
2024-11-07,26.628629684448242
2024-11-08,25.75177574157715
2024-11-11,25.622554779052734
2024-11-12,24.745702743530273
2024-11-13,24.699554443359375
2024-11-14,24.95799446105957
2024-11-15,25.47487449645996
2024-11-18,25.7886962890625
2024-11-19,25.151824951171875
2024-11-20,26.333267211914062
2024-11-21,25.890226364135742
2024-11-22,25.47487449645996
2024-11-25,25.161052703857422
2024-11-26,24.99491310119629
2024-11-27,24.948762893676758
2024-11-29,25.39180564880371
2024-12-02,26.093286514282227
2024-12-03,26.324037551879883
2024-12-04,25.8348445892334
2024-12-05,25.80715560913086
2024-12-06,26.019447326660156
2024-12-09,26.767078399658203
2024-12-10,26.000988006591797
2024-12-11,25.733314514160156
2024-12-12,25.84407615661621
2024-12-13,25.7886962890625
2024-12-16,24.52418327331543
2024-12-17,24.884151458740234
2024-12-18,24.034990310668945
2024-12-19,24.044219970703125
2024-12-20,24.330352783203125
2024-12-23,24.348812103271484
2024-12-24,24.413423538208008
2024-12-26,24.496492385864258
2024-12-27,24.681093215942383
2024-12-30,24.15498161315918
2024-12-31,25.05282974243164
2025-01-02,24.879053115844727
2025-01-03,25.28453254699707
2025-01-06,25.313493728637695
2025-01-07,25.410036087036133
2025-01-08,24.90801429748535
2025-01-10,24.483226776123047
2025-01-13,24.338411331176758
2025-01-14,25.110754013061523
2025-01-15,25.80586051940918
2025-01-16,25.593467712402344
2025-01-17,26.694053649902344
2025-01-21,26.066526412963867
2025-01-22,26.26926612854004
2025-01-23,26.08583641052246
2025-01-24,26.70370864868164
2025-01-27,27.109188079833984
2025-01-28,27.746370315551758
2025-01-29,27.427778244018555
