Date,Close
2002-04-16,18.01264762878418
2002-04-17,18.056049346923828
2002-04-18,17.535207748413086
2002-04-19,17.36159324645996
2002-04-22,17.10116958618164
2002-04-23,16.47614860534668
2002-04-24,15.842453002929688
2002-04-25,16.31989097595215
2002-04-26,15.043815612792969
2002-04-29,15.01777458190918
2002-04-30,15.746965408325195
2002-05-01,15.833770751953125
2002-05-02,14.826798439025879
2002-05-03,14.305948257446289
2002-05-06,14.193100929260254
2002-05-07,14.20177936553955
2002-05-08,16.23308563232422
2002-05-09,15.660151481628418
2002-05-10,14.844156265258789
2002-05-13,15.885855674743652
2002-05-14,17.10116958618164
2002-05-15,17.109846115112305
2002-05-16,17.066448211669922
2002-05-17,15.078536987304688
2002-05-20,15.000411987304688
2002-05-21,14.496927261352539
2002-05-22,14.158377647399902
2002-05-23,13.950037002563477
2002-05-24,13.125360488891602
2002-05-28,13.333701133728027
2002-05-29,12.838895797729492
2002-05-30,12.75208568572998
2002-05-31,12.67396068572998
2002-06-03,11.658306121826172
2002-06-04,12.101027488708496
2002-06-05,11.797201156616211
2002-06-06,11.640941619873047
2002-06-07,11.693029403686523
2002-06-10,11.363162994384766
2002-06-11,10.529807090759277
2002-06-12,10.573206901550293
2002-06-13,10.599247932434082
2002-06-14,10.790226936340332
2002-06-17,11.285032272338867
2002-06-18,11.06801700592041
2002-06-19,10.356189727783203
2002-06-20,9.956870079040527
2002-06-21,9.548876762390137
2002-06-24,10.008956909179688
2002-06-25,9.705130577087402
2002-06-26,10.09576416015625
2002-06-27,10.955163955688477
2002-06-28,10.75550651550293
2002-07-01,9.96555233001709
2002-07-02,9.279769897460938
2002-07-03,9.679089546203613
2002-07-05,10.772865295410156
2002-07-08,10.243337631225586
2002-07-09,9.991596221923828
2002-07-10,9.366573333740234
2002-07-11,10.295425415039062
2002-07-12,10.356189727783203
2002-07-15,10.642654418945312
2002-07-16,10.469036102294922
2002-07-17,9.080111503601074
2002-07-18,8.003692626953125
2002-07-19,7.873482704162598
2002-07-22,7.6825032234191895
2002-07-23,6.5887227058410645
2002-07-24,6.50191593170166
2002-07-25,5.0869460105896
2002-07-26,5.269241809844971
2002-07-29,5.781408309936523
2002-07-30,6.0157880783081055
2002-07-31,5.711963176727295
2002-08-01,5.251879692077637
2002-08-02,4.826522350311279
2002-08-05,4.479290008544922
2002-08-06,4.731031894683838
2002-08-07,4.54873514175415
2002-08-08,4.843883991241455
2002-08-09,4.6529059410095215
2002-08-12,4.566097259521484
2002-08-13,3.541764736175537
2002-08-14,3.4723172187805176
2002-08-15,3.6025302410125732
2002-08-16,4.123376846313477
2002-08-19,3.9150378704071045
2002-08-20,3.5244028568267822
2002-08-21,4.02788782119751
2002-08-22,3.8889966011047363
2002-08-23,3.5591251850128174
2002-08-26,3.7066996097564697
2002-08-27,3.3855104446411133
2002-08-28,3.2205748558044434
2002-08-29,3.3855104446411133
2002-08-30,3.229254961013794
2002-09-03,3.2032134532928467
2002-09-04,3.394191026687622
2002-09-05,3.1511285305023193
2002-09-06,3.5330843925476074
2002-09-09,3.5504448413848877
2002-09-10,3.9584426879882812
2002-09-11,3.975804328918457
2002-09-12,3.715381383895874
2002-09-13,3.689338207244873
2002-09-16,3.6546144485473633
2002-09-17,3.5157220363616943
2002-09-18,3.2900211811065674
2002-09-19,3.177170515060425
2002-09-20,2.9427900314331055
2002-09-23,2.7257699966430664
2002-09-24,2.7865352630615234
2002-09-25,2.7952158451080322
2002-09-26,2.7084081172943115
2002-09-27,2.5434730052948
2002-09-30,2.6042380332946777
2002-10-01,2.665004253387451
2002-10-02,2.7170886993408203
2002-10-03,2.5608344078063965
2002-10-04,2.0660293102264404
2002-10-07,1.7274779081344604
2002-10-08,1.8229666948318481
2002-10-09,1.6927552223205566
2002-10-10,1.8142861127853394
2002-10-11,1.8316478729248047
2002-10-14,1.8403280973434448
2002-10-15,2.2049219608306885
2002-10-16,1.9879021644592285
2002-10-17,2.387219190597534
2002-10-18,2.3958992958068848
2002-10-21,2.6042380332946777
2002-10-22,2.3004112243652344
2002-10-23,2.439302921295166
2002-10-24,2.5781965255737305
2002-10-25,2.8820230960845947
2002-10-28,3.125086545944214
2002-10-29,2.9254279136657715
2002-10-30,3.4723172187805176
2002-10-31,3.255297899246216
2002-11-01,3.2987024784088135
2002-11-04,3.3507862091064453
2002-11-05,3.255297899246216
2002-11-06,3.6806561946868896
2002-11-07,3.4202332496643066
2002-11-08,3.4896788597106934
2002-11-11,2.96883225440979
2002-11-12,2.8733437061309814
2002-11-13,2.829939365386963
2002-11-14,3.2726595401763916
2002-11-15,3.480998992919922
2002-11-18,3.2987024784088135
2002-11-19,3.1424474716186523
2002-11-20,3.4289138317108154
2002-11-21,4.227546691894531
2002-11-22,5.356051921844482
2002-11-25,5.277922630310059
2002-11-26,5.052222728729248
2002-11-27,5.356051921844482
2002-11-29,5.078265190124512
2002-12-02,5.260560512542725
2002-12-03,4.757075309753418
2002-12-04,4.392482757568359
2002-12-05,4.062612056732178
2002-12-06,3.9150378704071045
2002-12-09,3.6285722255706787
2002-12-10,4.270952224731445
2002-12-11,4.661585807800293
2002-12-12,5.408135414123535
2002-12-13,4.809160232543945
2002-12-16,4.722352504730225
2002-12-17,4.948051929473877
2002-12-18,5.008818626403809
2002-12-19,5.19111442565918
2002-12-20,5.156393051147461
2002-12-23,5.295284748077393
2002-12-24,5.260560512542725
2002-12-26,5.165072917938232
2002-12-27,5.139031410217285
2002-12-30,4.8612446784973145
2002-12-31,4.965415954589844
2003-01-02,5.277922630310059
2003-01-03,5.425497531890869
2003-01-06,5.755366325378418
2003-01-07,5.555708885192871
2003-01-08,5.3994526863098145
2003-01-09,5.6338348388671875
2003-01-10,6.267533779144287
2003-01-13,6.024470329284668
2003-01-14,6.093918800354004
2003-01-15,5.824812889099121
2003-01-16,5.520986557006836
2003-01-17,5.139031410217285
2003-01-21,5.2866034507751465
2003-01-22,5.494943618774414
2003-01-23,5.599112510681152
2003-01-24,5.486262798309326
2003-01-27,5.390772819519043
2003-01-28,5.416816234588623
2003-01-29,5.434177398681641
2003-01-30,4.913329601287842
2003-01-31,4.574779033660889
2003-02-03,4.427205562591553
2003-02-04,4.262270450592041
2003-02-05,4.114696502685547
2003-02-06,4.132058620452881
2003-02-07,4.019207954406738
2003-02-10,4.0973334312438965
2003-02-11,4.1928229331970215
2003-02-12,4.236229419708252
2003-02-13,4.218865871429443
2003-02-14,4.470609188079834
2003-02-18,4.670266151428223
2003-02-19,4.644224643707275
2003-02-20,4.713670253753662
2003-02-21,4.670266151428223
2003-02-24,4.731031894683838
2003-02-25,4.635545253753662
2003-02-26,4.44456672668457
2003-02-27,4.809160232543945
2003-02-28,4.800480842590332
2003-03-03,4.574779033660889
2003-03-04,4.305675029754639
2003-03-05,4.166781902313232
2003-03-06,4.053930282592773
2003-03-07,3.9671237468719482
2003-03-10,3.8369104862213135
2003-03-11,3.932399272918701
2003-03-12,3.8716351985931396
2003-03-13,4.392482757568359
2003-03-14,4.375120162963867
2003-03-17,4.644224643707275
2003-03-18,4.878605842590332
2003-03-19,4.817841529846191
2003-03-20,4.852565288543701
2003-03-21,4.930692195892334
2003-03-24,4.74839448928833
2003-03-25,4.731031894683838
2003-03-26,4.661585807800293
2003-03-27,4.557417392730713
2003-03-28,4.3838019371032715
2003-03-31,4.123376846313477
2003-04-01,4.0973334312438965
2003-04-02,4.375120162963867
2003-04-03,4.244908809661865
2003-04-04,4.409843921661377
2003-04-07,4.609502792358398
2003-04-08,4.54873514175415
2003-04-09,4.34039831161499
2003-04-10,4.296992301940918
2003-04-11,4.331716060638428
2003-04-14,4.305675029754639
2003-04-15,4.296992301940918
2003-04-16,4.366440296173096
2003-04-17,4.661585807800293
2003-04-21,5.243198394775391
2003-04-22,5.382092475891113
2003-04-23,4.88728666305542
2003-04-24,4.644224643707275
2003-04-25,4.375120162963867
2003-04-28,4.5053324699401855
2003-04-29,4.54873514175415
2003-04-30,4.496651649475098
2003-05-01,4.4011640548706055
2003-05-02,4.644224643707275
2003-05-05,4.939371585845947
2003-05-06,4.974095821380615
2003-05-07,4.731031894683838
2003-05-08,4.661585807800293
2003-05-09,4.731031894683838
2003-05-12,4.826522350311279
2003-05-13,4.904650688171387
2003-05-14,4.956734657287598
2003-05-15,4.757075309753418
2003-05-16,4.566097259521484
2003-05-19,4.427205562591553
2003-05-20,4.5921406745910645
2003-05-21,4.522694110870361
2003-05-22,5.000139236450195
2003-05-23,4.878605842590332
2003-05-27,5.434177398681641
2003-05-28,5.2084760665893555
2003-05-29,5.408135414123535
2003-05-30,5.468900203704834
2003-06-02,5.382092475891113
2003-06-03,5.434177398681641
2003-06-04,5.816131591796875
2003-06-05,6.4758734703063965
2003-06-06,6.258853912353516
2003-06-09,5.876898765563965
2003-06-10,5.790088653564453
2003-06-11,5.711963176727295
2003-06-12,5.711963176727295
2003-06-13,5.3994526863098145
2003-06-16,5.486262798309326
2003-06-17,5.51230525970459
2003-06-18,5.703281879425049
2003-06-19,5.703281879425049
2003-06-20,5.434177398681641
2003-06-23,4.991457462310791
2003-06-24,4.922010898590088
2003-06-25,5.173753261566162
2003-06-26,5.3994526863098145
2003-06-27,5.460221290588379
2003-06-30,5.547028064727783
2003-07-01,5.373412609100342
2003-07-02,5.607792854309082
2003-07-03,5.425497531890869
2003-07-07,6.1112799644470215
2003-07-08,6.198086738586426
2003-07-09,6.710253715515137
2003-07-10,6.5713605880737305
2003-07-11,6.545319080352783
2003-07-14,7.057487487792969
2003-07-15,7.48284387588501
2003-07-16,7.39603853225708
2003-07-17,6.710253715515137
2003-07-18,6.510595798492432
2003-07-21,6.258853912353516
2003-07-22,6.493235111236572
2003-07-23,7.074848175048828
2003-07-24,7.326591491699219
2003-07-25,7.604375839233398
2003-07-28,7.8040337562561035
2003-07-29,7.7606306076049805
2003-07-30,7.1876983642578125
2003-07-31,7.526249885559082
2003-08-01,7.543610572814941
2003-08-04,8.133903503417969
2003-08-05,7.864798545837402
2003-08-06,8.003692626953125
2003-08-07,7.500205993652344
2003-08-08,7.100889682769775
2003-08-11,7.39603853225708
2003-08-12,7.665142059326172
2003-08-13,7.9776506423950195
2003-08-14,7.986328601837158
2003-08-15,8.090497970581055
2003-08-18,8.7936429977417
2003-08-19,9.028024673461914
2003-08-20,9.2537260055542
2003-08-21,9.896103858947754
2003-08-22,10.034997940063477
2003-08-25,9.653044700622559
2003-08-26,9.453385353088379
2003-08-27,9.861384391784668
2003-08-28,10.356189727783203
2003-08-29,10.191252708435059
2003-09-02,10.104445457458496
2003-09-03,10.746825218200684
2003-09-04,10.677380561828613
2003-09-05,10.75550651550293
2003-09-08,11.241628646850586
2003-09-09,11.198225021362305
2003-09-10,10.02631664276123
2003-09-11,10.121807098388672
2003-09-12,10.321464538574219
2003-09-15,10.61661148071289
2003-09-16,11.050652503967285
2003-09-17,10.868354797363281
2003-09-18,10.807588577270508
2003-09-19,10.677380561828613
2003-09-22,10.408269882202148
2003-09-23,10.781545639038086
2003-09-24,9.94819164276123
2003-09-25,9.566235542297363
2003-09-26,9.088794708251953
2003-09-29,9.800615310668945
2003-09-30,9.418663024902344
2003-10-01,9.635683059692383
2003-10-02,9.661725044250488
2003-10-03,10.304104804992676
2003-10-06,10.199934005737305
2003-10-07,10.460355758666992
2003-10-08,10.312786102294922
2003-10-09,10.442995071411133
2003-10-10,10.38222885131836
2003-10-13,10.703418731689453
2003-10-14,10.599247932434082
2003-10-15,10.920442581176758
2003-10-16,11.319757461547852
2003-10-17,10.824953079223633
2003-10-20,10.929121017456055
2003-10-21,11.693029403686523
2003-10-22,10.981207847595215
2003-10-23,10.42563533782959
2003-10-24,10.651335716247559
2003-10-27,10.972525596618652
2003-10-28,12.153114318847656
2003-10-29,12.838895797729492
2003-10-30,13.081957817077637
2003-10-31,12.786806106567383
2003-11-03,13.403144836425781
2003-11-04,14.253863334655762
2003-11-05,14.496927261352539
2003-11-06,14.635817527770996
2003-11-07,14.193100929260254
2003-11-10,13.307657241821289
2003-11-11,13.507314682006836
2003-11-12,14.375396728515625
2003-11-13,14.245182037353516
2003-11-14,13.83718490600586
2003-11-17,14.670537948608398
2003-11-18,14.175735473632812
2003-11-19,14.444843292236328
2003-11-20,13.941354751586914
2003-11-21,13.333701133728027
2003-11-24,14.036845207214355
2003-11-25,14.019487380981445
2003-11-26,14.08025074005127
2003-11-28,14.27122688293457
2003-12-01,14.305948257446289
2003-12-02,14.10628890991211
2003-12-03,13.35974407196045
2003-12-04,12.917019844055176
2003-12-05,12.370133399963379
2003-12-08,12.56978988647461
2003-12-09,12.153114318847656
2003-12-10,11.76247787475586
2003-12-11,12.413534164428711
2003-12-12,12.59583568572998
2003-12-15,11.719076156616211
2003-12-16,11.94477367401123
2003-12-17,11.857966423034668
2003-12-18,12.387495040893555
2003-12-19,12.239921569824219
2003-12-22,11.97949504852295
2003-12-23,12.161796569824219
2003-12-24,12.153114318847656
2003-12-26,12.292006492614746
2003-12-29,12.656597137451172
2003-12-30,12.630555152893066
2003-12-31,12.48298454284668
2004-01-02,12.196516036987305
2004-01-05,12.960426330566406
2004-01-06,13.151402473449707
2004-01-07,13.455230712890625
2004-01-08,12.977790832519531
2004-01-09,13.107999801635742
2004-01-12,13.429191589355469
2004-01-13,12.969106674194336
2004-01-14,12.760766983032227
2004-01-15,12.890981674194336
2004-01-16,13.194809913635254
2004-01-20,14.444843292236328
2004-01-21,13.542041778564453
2004-01-22,12.830215454101562
2004-01-23,12.344090461730957
2004-01-26,12.630555152893066
2004-01-27,12.153114318847656
2004-01-28,11.996856689453125
2004-01-29,12.005538940429688
2004-01-30,12.734723091125488
2004-02-02,12.552428245544434
2004-02-03,12.205199241638184
2004-02-04,11.545454025268555
2004-02-05,11.745116233825684
2004-02-06,12.326725959777832
2004-02-09,12.422218322753906
2004-02-10,12.135751724243164
2004-02-11,12.543747901916504
2004-02-12,12.613195419311523
2004-02-13,12.404852867126465
2004-02-17,12.969106674194336
2004-02-18,12.68264102935791
2004-02-19,12.265965461730957
2004-02-20,11.910051345825195
2004-02-23,11.250309944152832
2004-02-24,10.625290870666504
2004-02-25,11.076695442199707
2004-02-26,11.094056129455566
2004-02-27,10.807588577270508
2004-03-01,11.189544677734375
2004-03-02,11.06801700592041
2004-03-03,10.772865295410156
2004-03-04,11.154820442199707
2004-03-05,11.041973114013672
2004-03-08,10.503759384155273
2004-03-09,10.42563533782959
2004-03-10,9.97423267364502
2004-03-11,9.878743171691895
2004-03-12,10.304104804992676
2004-03-15,9.765894889831543
2004-03-16,9.653044700622559
2004-03-17,10.043680191040039
2004-03-18,9.939512252807617
2004-03-19,9.696447372436523
2004-03-22,9.409981727600098
2004-03-23,9.2537260055542
2004-03-24,9.488106727600098
2004-03-25,9.991596221923828
2004-03-26,10.087084770202637
2004-03-29,10.27806282043457
2004-03-30,10.199934005737305
2004-03-31,10.156530380249023
2004-04-01,10.2520170211792
2004-04-02,10.894396781921387
2004-04-05,11.059332847595215
2004-04-06,10.68606185913086
2004-04-07,10.651335716247559
2004-04-08,10.798905372619629
2004-04-12,10.850995063781738
2004-04-13,10.590569496154785
2004-04-14,10.364867210388184
2004-04-15,10.017637252807617
2004-04-16,9.505470275878906
2004-04-19,9.982914924621582
2004-04-20,9.418663024902344
2004-04-21,9.644364356994629
2004-04-22,9.409981727600098
2004-04-23,9.81797981262207
2004-04-26,9.49678897857666
2004-04-27,9.17559814453125
2004-04-28,9.14087963104248
2004-04-29,8.69815731048584
2004-04-30,8.54190444946289
2004-05-03,8.611350059509277
2004-05-04,8.863090515136719
2004-05-05,8.967262268066406
2004-05-06,8.897812843322754
2004-05-07,9.314492225646973
2004-05-10,9.227683067321777
2004-05-11,9.7138090133667
2004-05-12,9.453385353088379
2004-05-13,9.323171615600586
2004-05-14,8.906496047973633
2004-05-17,8.567944526672363
2004-05-18,8.871772766113281
2004-05-19,8.88913345336914
2004-05-20,8.811003684997559
2004-05-21,8.845730781555176
2004-05-24,9.114834785461426
2004-05-25,9.462063789367676
2004-05-26,9.600961685180664
2004-05-27,9.670404434204102
2004-05-28,9.939512252807617
2004-06-01,9.852701187133789
2004-06-02,9.418663024902344
2004-06-03,9.045388221740723
2004-06-04,9.453385353088379
2004-06-07,9.61832046508789
2004-06-08,9.409981727600098
2004-06-09,9.17559814453125
2004-06-10,9.279769897460938
2004-06-14,9.166918754577637
2004-06-15,9.314492225646973
2004-06-16,9.132194519042969
2004-06-17,8.75892448425293
2004-06-18,8.802328109741211
2004-06-21,8.75892448425293
2004-06-22,9.166918754577637
2004-06-23,9.401298522949219
2004-06-24,9.062750816345215
2004-06-25,9.201644897460938
2004-06-28,8.958580017089844
2004-06-29,9.24504566192627
2004-06-30,9.514150619506836
2004-07-01,8.915176391601562
2004-07-02,8.706838607788086
2004-07-06,8.142587661743164
2004-07-07,8.099180221557617
2004-07-08,8.05577564239502
2004-07-09,8.047097206115723
2004-07-12,7.691183090209961
2004-07-13,7.699865818023682
2004-07-14,7.3699951171875
2004-07-15,7.378676414489746
2004-07-16,7.257144451141357
2004-07-19,7.2311015129089355
2004-07-20,7.526249885559082
2004-07-21,7.179017066955566
2004-07-22,7.196378707885742
2004-07-23,6.658169746398926
2004-07-26,6.614766597747803
2004-07-27,6.849147796630859
2004-07-28,6.389064788818359
2004-07-29,6.744978427886963
2004-07-30,6.779700756072998
2004-08-02,6.710253715515137
2004-08-03,6.406426906585693
2004-08-04,6.423788070678711
2004-08-05,6.267533779144287
2004-08-06,6.0591936111450195
2004-08-09,6.102599620819092
2004-08-10,6.093918800354004
2004-08-11,4.566097259521484
2004-08-12,4.470609188079834
2004-08-13,4.3838019371032715
2004-08-16,4.4011640548706055
2004-08-17,4.557417392730713
2004-08-18,4.757075309753418
2004-08-19,4.783117771148682
2004-08-20,4.982776165008545
2004-08-23,4.88728666305542
2004-08-24,4.800480842590332
2004-08-25,4.982776165008545
2004-08-26,5.000139236450195
2004-08-27,4.939371585845947
2004-08-30,4.835202217102051
2004-08-31,4.757075309753418
2004-09-01,4.722352504730225
2004-09-02,4.88728666305542
2004-09-03,4.757075309753418
2004-09-07,4.5921406745910645
2004-09-08,4.678947448730469
2004-09-09,4.895969390869141
2004-09-10,5.052222728729248
2004-09-13,5.139031410217285
2004-09-14,5.104307174682617
2004-09-15,5.000139236450195
2004-09-16,4.982776165008545
2004-09-17,5.008818626403809
2004-09-20,5.199795246124268
2004-09-21,5.139031410217285
2004-09-22,4.965415954589844
2004-09-23,4.974095821380615
2004-09-24,4.783117771148682
2004-09-27,4.731031894683838
2004-09-28,4.704990863800049
2004-09-29,4.922010898590088
2004-09-30,4.904650688171387
2004-10-01,5.234518051147461
2004-10-04,5.494943618774414
2004-10-05,5.607792854309082
2004-10-06,5.581750869750977
2004-10-07,5.581750869750977
2004-10-08,5.416816234588623
2004-10-11,5.408135414123535
2004-10-12,5.4428582191467285
2004-10-13,5.330008506774902
2004-10-14,5.2084760665893555
2004-10-15,5.104307174682617
2004-10-18,5.269241809844971
2004-10-19,5.382092475891113
2004-10-20,5.61647367477417
2004-10-21,6.1720452308654785
2004-10-22,5.9984283447265625
2004-10-25,6.033152103424072
2004-10-26,5.911622047424316
2004-10-27,6.224130153656006
2004-10-28,6.250173091888428
2004-10-29,6.198086738586426
2004-11-01,6.23281192779541
2004-11-02,6.215449810028076
2004-11-03,6.258853912353516
2004-11-04,6.041834354400635
2004-11-05,6.1112799644470215
2004-11-08,5.946345329284668
2004-11-09,5.981067180633545
2004-11-10,5.807450771331787
2004-11-11,5.850855827331543
2004-11-12,5.972386837005615
2004-11-15,6.449831962585449
2004-11-16,6.258853912353516
2004-11-17,6.606084823608398
2004-11-18,6.597404956817627
2004-11-19,6.458509922027588
2004-11-22,6.423788070678711
2004-11-23,6.224130153656006
2004-11-24,6.24149227142334
2004-11-26,6.163362979888916
2004-11-29,6.33698034286499
2004-11-30,6.493235111236572
2004-12-01,6.805744647979736
2004-12-02,7.326591491699219
2004-12-03,7.8995232582092285
2004-12-06,7.890843868255615
2004-12-07,7.621737957000732
2004-12-08,7.50888729095459
2004-12-09,7.3005475997924805
2004-12-10,7.2311015129089355
2004-12-13,7.387355804443359
2004-12-14,7.595697402954102
2004-12-15,7.725907325744629
2004-12-16,7.3005475997924805
2004-12-17,7.2050604820251465
2004-12-20,7.23978328704834
2004-12-21,7.448122978210449
2004-12-22,7.4133992195129395
2004-12-23,7.500205993652344
2004-12-27,7.578334808349609
2004-12-28,7.560972213745117
2004-12-29,7.48284387588501
2004-12-30,7.53493070602417
2004-12-31,7.48284387588501
2005-01-03,7.1876983642578125
2005-01-04,6.7276153564453125
2005-01-05,6.553999900817871
2005-01-06,6.432469367980957
2005-01-07,6.345661640167236
2005-01-10,6.154684543609619
2005-01-11,5.972386837005615
2005-01-12,6.258853912353516
2005-01-13,6.0852370262146
2005-01-14,6.102599620819092
2005-01-18,6.154684543609619
2005-01-19,5.842175483703613
2005-01-20,5.607792854309082
2005-01-21,5.573070526123047
2005-01-24,5.408135414123535
2005-01-25,5.382092475891113
2005-01-26,5.5904316902160645
2005-01-27,5.685920715332031
2005-01-28,5.581750869750977
2005-01-31,5.790088653564453
2005-02-01,5.807450771331787
2005-02-02,5.772727012634277
2005-02-03,5.625154972076416
2005-02-04,5.911622047424316
2005-02-07,5.755366325378418
2005-02-08,5.90294075012207
2005-02-09,5.7380051612854
2005-02-10,5.816131591796875
2005-02-11,6.0852370262146
2005-02-14,5.920303821563721
2005-02-15,6.250173091888428
2005-02-16,6.102599620819092
2005-02-17,5.842175483703613
2005-02-18,5.920303821563721
2005-02-22,5.729324817657471
2005-02-23,5.564388275146484
2005-02-24,5.703281879425049
2005-02-25,5.755366325378418
2005-02-28,5.625154972076416
2005-03-01,6.0157880783081055
2005-03-02,5.928983211517334
2005-03-03,6.310937881469727
2005-03-04,6.284894943237305
2005-03-07,6.319619178771973
2005-03-08,6.215449810028076
2005-03-09,6.198086738586426
2005-03-10,6.198086738586426
2005-03-11,6.0852370262146
2005-03-14,6.154684543609619
2005-03-15,6.076557159423828
2005-03-16,5.946345329284668
2005-03-17,6.076557159423828
2005-03-18,5.868217468261719
2005-03-21,5.694601535797119
2005-03-22,5.503624439239502
2005-03-23,5.555708885192871
2005-03-24,5.625154972076416
2005-03-28,5.564388275146484
2005-03-29,5.3994526863098145
2005-03-30,5.555708885192871
2005-03-31,5.460221290588379
2005-04-01,5.217156887054443
2005-04-04,5.0869460105896
2005-04-05,5.017498970031738
2005-04-06,5.069582939147949
2005-04-07,5.225839614868164
2005-04-08,5.130349636077881
2005-04-11,5.069582939147949
2005-04-12,4.948051929473877
2005-04-13,4.731031894683838
2005-04-14,4.678947448730469
2005-04-15,4.531375408172607
2005-04-18,4.522694110870361
2005-04-19,4.6529059410095215
2005-04-20,4.739713668823242
2005-04-21,4.774438381195068
2005-04-22,4.635545253753662
2005-04-25,4.583459377288818
2005-04-26,4.453248023986816
2005-04-27,4.453248023986816
2005-04-28,4.470609188079834
2005-04-29,4.435886383056641
2005-05-02,4.453248023986816
2005-05-03,4.427205562591553
2005-05-04,4.54873514175415
2005-05-05,4.6529059410095215
2005-05-06,4.687628746032715
2005-05-09,4.600822448730469
2005-05-10,4.435886383056641
2005-05-11,4.3838019371032715
2005-05-12,4.4011640548706055
2005-05-13,4.765756607055664
2005-05-16,4.670266151428223
2005-05-17,4.713670253753662
2005-05-18,4.757075309753418
2005-05-19,5.043542385101318
2005-05-20,5.121668815612793
2005-05-23,5.026179313659668
2005-05-24,5.147712707519531
2005-05-25,4.956734657287598
2005-05-26,5.112987518310547
2005-05-27,5.060903549194336
2005-05-31,5.043542385101318
2005-06-01,5.269241809844971
2005-06-02,5.746687412261963
2005-06-03,5.6338348388671875
2005-06-06,5.755366325378418
2005-06-07,5.876898765563965
2005-06-08,6.033152103424072
2005-06-09,6.189406394958496
2005-06-10,6.041834354400635
2005-06-13,5.955025672912598
2005-06-14,5.911622047424316
2005-06-15,6.0591936111450195
2005-06-16,6.215449810028076
2005-06-17,6.310937881469727
2005-06-20,6.310937881469727
2005-06-21,6.866507530212402
2005-06-22,7.135613441467285
2005-06-23,6.814424514770508
2005-06-24,6.771020889282227
2005-06-27,6.527957439422607
2005-06-28,6.771020889282227
2005-06-29,6.762340068817139
2005-06-30,6.866507530212402
2005-07-01,6.849147796630859
2005-07-05,6.927274227142334
2005-07-06,7.0488057136535645
2005-07-07,6.944634437561035
2005-07-08,7.118250370025635
2005-07-11,7.335268974304199
2005-07-12,7.474164009094238
2005-07-13,7.621737957000732
2005-07-14,7.812716960906982
2005-07-15,7.795353412628174
2005-07-18,7.691183090209961
2005-07-19,7.908204078674316
2005-07-20,8.55058479309082
2005-07-21,8.194666862487793
2005-07-22,8.472458839416504
2005-07-25,8.37696647644043
2005-07-26,8.324880599975586
2005-07-27,8.715517044067383
2005-07-28,8.37696647644043
2005-07-29,8.403011322021484
2005-08-01,8.203349113464355
2005-08-02,8.333563804626465
2005-08-03,8.212029457092285
2005-08-04,7.7606306076049805
2005-08-05,7.725907325744629
2005-08-08,7.595697402954102
2005-08-09,7.587014198303223
2005-08-10,7.786672592163086
2005-08-11,7.830075740814209
2005-08-12,7.595697402954102
2005-08-15,7.83875846862793
2005-08-16,7.786672592163086
2005-08-17,7.9168853759765625
2005-08-18,7.743270397186279
2005-08-19,7.6825032234191895
2005-08-22,7.734588146209717
2005-08-23,7.578334808349609
2005-08-24,7.283186435699463
2005-08-25,7.3699951171875
2005-08-26,7.222421646118164
2005-08-29,7.2050604820251465
2005-08-30,7.144292831420898
2005-08-31,7.257144451141357
2005-09-01,7.092209815979004
2005-09-02,7.074848175048828
2005-09-06,7.031444072723389
2005-09-07,6.9533162117004395
2005-09-08,7.179017066955566
2005-09-09,7.526249885559082
2005-09-12,7.48284387588501
2005-09-13,7.100889682769775
2005-09-14,6.927274227142334
2005-09-15,6.640809535980225
2005-09-16,6.79706335067749
2005-09-19,6.536638259887695
2005-09-20,6.432469367980957
2005-09-21,6.2067670822143555
2005-09-22,6.163362979888916
2005-09-23,6.189406394958496
2005-09-26,6.024470329284668
2005-09-27,5.928983211517334
2005-09-28,5.9984283447265625
2005-09-29,6.189406394958496
2005-09-30,6.293575286865234
2005-10-03,6.345661640167236
2005-10-04,6.215449810028076
2005-10-05,5.9984283447265625
2005-10-06,5.746687412261963
2005-10-07,5.729324817657471
2005-10-10,5.694601535797119
2005-10-11,5.520986557006836
2005-10-12,5.4428582191467285
2005-10-13,5.694601535797119
2005-10-14,5.868217468261719
2005-10-17,5.755366325378418
2005-10-18,5.642516136169434
2005-10-19,5.824812889099121
2005-10-20,5.67724084854126
2005-10-21,5.790088653564453
2005-10-24,5.816131591796875
2005-10-25,5.876898765563965
2005-10-26,5.573070526123047
2005-10-27,5.269241809844971
2005-10-28,5.3994526863098145
2005-10-31,5.4428582191467285
2005-11-01,5.217156887054443
2005-11-02,5.503624439239502
2005-11-03,5.790088653564453
2005-11-04,5.8595380783081055
2005-11-07,5.9984283447265625
2005-11-08,6.041834354400635
2005-11-09,5.928983211517334
2005-11-10,5.981067180633545
2005-11-11,6.1286420822143555
2005-11-14,6.18072509765625
2005-11-15,6.0591936111450195
2005-11-16,6.137321472167969
2005-11-17,7.179017066955566
2005-11-18,7.439439296722412
2005-11-21,7.283186435699463
2005-11-22,7.257144451141357
2005-11-23,7.291866779327393
2005-11-25,7.465483665466309
2005-11-28,7.144292831420898
2005-11-29,7.100889682769775
2005-11-30,7.335268974304199
2005-12-01,7.665142059326172
2005-12-02,7.604375839233398
2005-12-05,7.5175676345825195
2005-12-06,7.5696539878845215
2005-12-07,7.3699951171875
2005-12-08,7.474164009094238
2005-12-09,7.656459808349609
2005-12-12,7.6825032234191895
