Date,Close
2025-03-17,19.277921676635742
2025-03-18,18.966510772705078
2025-03-19,18.973155975341797
2025-03-20,18.54781723022461
2025-03-21,18.403507232666016
2025-03-24,18.437686920166016
2025-03-25,18.342744827270508
2025-03-26,18.16045570373535
2025-03-27,18.334199905395508
2025-03-28,17.763599395751953
2025-03-31,17.663909912109375
2025-04-01,17.811071395874023
2025-04-02,17.966773986816406
2025-04-03,17.52719497680664
2025-04-04,16.323333740234375
2025-04-07,15.75558090209961
2025-04-08,15.258086204528809
2025-04-09,16.5483455657959
2025-04-10,16.16952896118164
2025-04-11,16.83127212524414
2025-04-14,17.038244247436523
2025-04-15,16.928112030029297
2025-04-16,16.673667907714844
2025-04-17,16.80278968811035
2025-04-21,16.796142578125
2025-04-22,17.18825340270996
2025-04-23,17.361997604370117
2025-04-24,17.54143524169922
2025-04-25,17.51295280456543
2025-04-28,17.496814727783203
2025-04-29,17.607894897460938
2025-04-30,17.56422233581543
2025-05-01,17.688596725463867
2025-05-02,18.410154342651367
2025-05-05,18.506994247436523
2025-05-06,18.53357696533203
2025-05-07,18.28862762451172
2025-05-08,18.28957748413086
2025-05-09,18.29717254638672
2025-05-12,18.95511817932129
2025-05-13,19.153547286987305
2025-05-14,19.424131393432617
2025-05-15,19.26272964477539
2025-05-16,19.425079345703125
2025-05-19,19.31684684753418
2025-05-20,19.34627914428711
2025-05-21,19.28551483154297
2025-05-22,19.179182052612305
2025-05-23,19.171586990356445
2025-05-27,19.30070686340332
2025-05-28,19.143102645874023
2025-05-29,19.231399536132812
2025-05-30,18.89340591430664
2025-06-02,19.27222442626953
2025-06-03,19.25798225402832
2025-06-04,19.549453735351562
2025-06-05,19.917827606201172
2025-06-06,19.9643497467041
2025-06-09,20.438108444213867
2025-06-10,20.435260772705078
2025-06-11,20.3782958984375
2025-06-12,20.491275787353516
2025-06-13,20.030807495117188
2025-06-16,20.535898208618164
2025-06-17,20.150436401367188
2025-06-18,20.374496459960938
2025-06-20,20.29474639892578
2025-06-23,20.64603042602539
2025-06-24,21.39132308959961
2025-06-25,21.267898559570312
2025-06-26,21.291635513305664
2025-06-27,21.230871200561523
2025-06-30,21.38277816772461
2025-07-01,21.275495529174805
2025-07-02,21.108396530151367
2025-07-03,21.14447593688965
2025-07-07,20.901424407958984
2025-07-08,21.219478607177734
2025-07-09,21.088459014892578
2025-07-10,21.07137107849121
2025-07-11,20.894777297973633
2025-07-14,21.05238151550293
2025-07-15,21.532787322998047
2025-07-16,21.505252838134766
2025-07-17,21.561267852783203
2025-07-18,21.629627227783203
2025-07-21,21.79767417907715
2025-07-22,21.7701416015625
2025-07-23,22.12902069091797
2025-07-24,21.83660125732422
2025-07-25,21.77963638305664
2025-07-28,21.570762634277344
2025-07-29,21.501455307006836
2025-07-30,21.143526077270508
2025-07-31,21.327713012695312
2025-08-01,20.887182235717773
2025-08-04,21.3647403717041
2025-08-05,21.37613296508789
2025-08-06,21.4710750579834
2025-08-07,21.670454025268555
2025-08-08,21.505252838134766
2025-08-11,21.39227294921875
2025-08-12,21.854639053344727
2025-08-13,22.14611053466797
2025-08-14,21.888818740844727
2025-08-15,22.134716033935547
2025-08-18,22.330297470092773
2025-08-19,22.15940284729004
2025-08-20,22.015090942382812
2025-08-21,21.921098709106445
2025-08-22,22.505939483642578
2025-08-25,22.497394561767578
2025-08-26,22.552461624145508
2025-08-27,22.202125549316406
2025-08-28,22.542966842651367
2025-08-29,22.480304718017578
2025-09-02,22.228710174560547
2025-09-03,22.356882095336914
2025-09-04,22.41099739074707
2025-09-05,22.78411865234375
2025-09-08,23.080337524414062
2025-09-09,23.48858642578125
2025-09-10,23.49428367614746
2025-09-11,23.980384826660156
2025-09-12,24.19115447998047
2025-09-15,24.417118072509766
2025-09-16,24.676307678222656
2025-09-17,25.19658851623535
2025-09-18,25.364635467529297
2025-09-19,25.215576171875
2025-09-22,25.17095375061035
2025-09-23,24.770299911499023
2025-09-24,24.89372444152832
2025-09-25,24.9677791595459
2025-09-26,24.61079978942871
2025-09-29,25.069368362426758
2025-09-30,25.0361385345459
2025-10-01,25.394067764282227
2025-10-02,25.721614837646484
2025-10-03,25.70262908935547
2025-10-06,25.86592674255371
2025-10-07,25.61907958984375
2025-10-08,25.826051712036133
2025-10-09,25.567811965942383
2025-10-10,24.11614990234375
2025-10-13,24.846254348754883
2025-10-14,24.381038665771484
2025-10-15,24.480728149414062
2025-10-16,24.665863037109375
2025-10-17,24.674409866333008
2025-10-20,25.132028579711914
2025-10-21,24.82156753540039
2025-10-22,24.58231544494629
2025-10-23,24.816822052001953
2025-10-24,25.091203689575195
2025-10-27,25.733009338378906
2025-10-28,25.809911727905273
2025-10-29,26.040620803833008
2025-10-30,25.449134826660156
2025-10-31,25.421600341796875
2025-11-03,25.7320613861084
2025-11-04,25.107343673706055
2025-11-05,25.491857528686523
2025-11-06,25.15766143798828
2025-11-07,24.874736785888672
2025-11-10,25.691234588623047
2025-11-11,25.560216903686523
2025-11-12,25.61623191833496
2025-11-13,25.118736267089844
2025-11-14,24.969676971435547
2025-11-17,24.81777000427246
2025-11-18,24.688650131225586
2025-11-19,24.428508758544922
2025-11-20,23.649038314819336
2025-11-21,23.619606018066406
2025-11-24,24.2718563079834
2025-11-25,24.305086135864258
2025-11-26,24.250019073486328
2025-11-28,24.434206008911133
2025-12-01,24.57282066345215
2025-12-02,24.492122650146484
2025-12-03,24.340213775634766
2025-12-04,24.26805877685547
2025-12-05,24.57187271118164
2025-12-08,24.651622772216797
2025-12-09,24.61079978942871
2025-12-10,24.798784255981445
2025-12-11,24.53294563293457
2025-12-12,24.2205867767334
2025-12-15,23.975637435913086
2025-12-16,23.858858108520508
2025-12-17,23.645240783691406
2025-12-18,23.960447311401367
2025-12-19,24.362998962402344
2025-12-22,24.542999267578125
2025-12-23,24.47599983215332
2025-12-24,24.66200065612793
2025-12-26,24.77400016784668
2025-12-29,24.847999572753906
2025-12-30,24.950000762939453
2025-12-31,24.649999618530273
2026-01-02,25.610000610351562
2026-01-05,25.89299964904785
2026-01-06,26.44099998474121
2026-01-07,26.15999984741211
2026-01-08,26.219999313354492
2026-01-09,26.270000457763672
2026-01-12,27.1200008392334
2026-01-13,26.719999313354492
2026-01-14,26.90999984741211
2026-01-15,26.716999053955078
2026-01-16,26.469999313354492
2026-01-20,26.174999237060547
2026-01-21,26.469999313354492
2026-01-22,26.8799991607666
2026-01-23,26.969999313354492
2026-01-26,27.268999099731445
2026-01-27,27.780000686645508
2026-01-28,27.979999542236328
2026-01-29,27.559999465942383
2026-01-30,26.959999084472656
2026-02-02,26.59000015258789
2026-02-03,26.18899917602539
2026-02-04,25.280000686645508
2026-02-05,25.079999923706055
2026-02-06,25.920000076293945
2026-02-09,25.829999923706055
2026-02-10,25.922000885009766
2026-02-11,26.209999084472656
2026-02-12,25.440000534057617
2026-02-13,25.37299919128418
2026-02-17,25.405000686645508
2026-02-18,25.639999389648438
2026-02-19,25.530000686645508
2026-02-20,25.90999984741211
2026-02-23,25.5
2026-02-24,25.790000915527344
2026-02-25,25.770000457763672
2026-02-26,25.3700008392334
2026-02-27,25.360000610351562
2026-03-02,24.871000289916992
2026-03-03,23.34000015258789
2026-03-04,23.575000762939453
2026-03-05,23.02899932861328
2026-03-06,22.979999542236328
2026-03-09,23.579999923706055
2026-03-10,23.65999984741211
2026-03-11,23.530000686645508
2026-03-12,22.860000610351562
2026-03-13,23.059999465942383
2026-03-16,23.8700008392334
2026-03-17,23.90999984741211
2026-03-18,23.309999465942383
2026-03-19,23.100000381469727
2026-03-20,22.239999771118164
2026-03-23,22.829999923706055
2026-03-24,22.440000534057617
2026-03-25,22.988000869750977
2026-03-26,22.1299991607666
2026-03-27,22.048999786376953
2026-03-30,21.841999053955078
2026-03-31,22.643999099731445
2026-04-01,22.586000442504883
2026-04-02,22.229000091552734
2026-04-06,22.298999786376953
2026-04-07,22.26799964904785
2026-04-08,23.5
2026-04-09,23.368999481201172
2026-04-10,23.434999465942383
2026-04-13,23.579999923706055
2026-04-14,24.007999420166016
2026-04-15,24.20599937438965
2026-04-16,24.639999389648438
2026-04-17,25.110000610351562
2026-04-20,24.985000610351562
2026-04-21,24.386999130249023
2026-04-22,24.59000015258789
2026-04-23,23.91699981689453
2026-04-24,24.479999542236328
2026-04-27,24.219999313354492
2026-04-28,24.06999969482422
2026-04-29,23.923999786376953
2026-04-30,24.583999633789062
2026-05-01,24.608999252319336
2026-05-04,24.6200008392334
2026-05-05,24.981000900268555
2026-05-06,25.84000015258789
2026-05-07,25.280000686645508
2026-05-08,25.639999389648438
2026-05-11,25.7810001373291
2026-05-12,25.020000457763672
2026-05-13,26.083999633789062
2026-05-14,25.861000061035156
2026-05-15,24.892000198364258
2026-05-18,24.690000534057617
2026-05-19,24.733999252319336
2026-05-20,24.839000701904297
2026-05-21,24.763999938964844
2026-05-22,24.68400001525879
2026-05-26,25.57200050354004
2026-05-27,25.55900001525879
2026-05-28,25.81599998474121
2026-05-29,25.738000869750977
2026-06-01,26.503999710083008
2026-06-02,27.135000228881836
2026-06-03,26.37299919128418
2026-06-04,26.073999404907227
2026-06-05,24.475000381469727
2026-06-08,25.01099967956543
2026-06-09,24.885000228881836
2026-06-10,24.3799991607666
2026-06-11,25.28700065612793
2026-06-12,25.32699966430664
2026-06-15,25.90999984741211
2026-06-16,25.284000396728516
2026-06-17,25.350000381469727
2026-06-18,25.93000030517578
2026-06-22,26.15999984741211
2026-06-23,25.173999786376953
2026-06-24,25.270000457763672
2026-06-25,25.083999633789062
2026-06-26,25.09000015258789
2026-06-29,25.52899932861328
2026-06-30,25.854000091552734
2026-07-01,25.61199951171875
2026-07-02,25.204999923706055
2026-07-06,25.770000457763672
2026-07-07,25.32900047302246
2026-07-08,25.94300079345703
2026-07-09,26.2549991607666
2026-07-10,26.20800018310547
2026-07-13,25.527000427246094
2026-07-14,25.71500015258789
2026-07-15,26.05500030517578
2026-07-16,25.634000778198242
2026-07-17,24.959999084472656
2026-07-20,25.040000915527344
2026-07-21,25.32900047302246
2026-07-22,25.150999069213867
2026-07-23,24.847999572753906
2026-07-24,24.450000762939453
2026-07-27,24.944000244140625
2026-07-28,24.746999740600586
2026-07-29,24.586000442504883
2026-07-30,25.25
2026-07-31,25.34000015258789
2026-08-03,25.440000534057617
