Date,Close
2010-01-19,9.475908279418945
2010-01-20,9.245512962341309
2010-01-21,8.970527648925781
2010-01-22,8.829316139221191
2010-01-25,8.933365821838379
2010-01-26,9.178625106811523
2010-01-27,9.713735580444336
2010-01-28,9.290105819702148
2010-01-29,8.903637886047363
2010-02-01,8.888772964477539
2010-02-02,8.747563362121582
2010-02-03,8.702973365783691
2010-02-04,8.658379554748535
2010-02-05,8.881339073181152
2010-02-08,8.76986026763916
2010-02-09,8.881339073181152
2010-02-10,8.76986026763916
2010-02-11,8.963095664978027
2010-02-12,9.111738204956055
2010-02-16,9.186058044433594
2010-02-17,9.342130661010742
2010-02-18,9.513069152832031
2010-02-19,9.356995582580566
2010-02-22,9.364425659179688
2010-02-23,9.245512962341309
2010-02-24,9.624552726745605
2010-02-25,9.706303596496582
2010-02-26,9.572525978088379
2010-03-01,9.795488357543945
2010-03-02,9.906966209411621
2010-03-03,9.9292631149292
2010-03-04,10.049893379211426
2010-03-05,10.381624221801758
2010-03-08,10.381624221801758
2010-03-09,10.20068073272705
2010-03-10,10.117748260498047
2010-03-11,9.99712085723877
2010-03-12,9.770939826965332
2010-03-15,9.853873252868652
2010-03-16,10.087592124938965
2010-03-17,10.464558601379395
2010-03-18,10.411783218383789
2010-03-19,10.555027961730957
2010-03-22,10.630419731140137
2010-03-23,10.939536094665527
2010-03-24,10.751049041748047
2010-03-25,10.562564849853516
2010-03-26,10.570104598999023
2010-03-29,10.758589744567871
2010-03-30,10.841519355773926
2010-03-31,10.743509292602539
2010-04-01,10.313772201538086
2010-04-05,11.045083999633789
2010-04-06,11.022464752197266
2010-04-07,11.143089294433594
2010-04-08,11.346654891967773
2010-04-09,11.331578254699707
2010-04-12,11.4823637008667
2010-04-13,11.897026062011719
2010-04-14,12.191059112548828
2010-04-15,12.605720520019531
2010-04-16,12.613260269165039
2010-04-19,12.69619369506836
2010-04-20,12.69619369506836
2010-04-21,12.560487747192383
2010-04-22,12.620798110961914
2010-04-23,13.13347053527832
2010-04-26,12.929910659790039
2010-04-27,12.73388671875
2010-04-28,12.81682014465332
2010-04-29,13.54059886932373
2010-04-30,13.261637687683105
2010-05-03,13.759237289428711
2010-05-04,13.510432243347168
2010-05-05,13.163629531860352
2010-05-06,12.13828182220459
2010-05-07,11.346654891967773
2010-05-10,12.108124732971191
2010-05-11,12.145824432373047
2010-05-12,12.620798110961914
2010-05-13,12.108124732971191
2010-05-14,11.866868019104004
2010-05-17,11.995034217834473
2010-05-18,11.934725761413574
2010-05-19,11.9271821975708
2010-05-20,11.233566284179688
2010-05-21,11.40696907043457
2010-05-24,11.339116096496582
2010-05-25,11.271263122558594
2010-05-26,11.286341667175293
2010-05-27,11.595453262329102
2010-05-28,11.316496849060059
2010-06-01,10.803826332092285
2010-06-02,11.082779884338379
2010-06-03,11.143508911132812
2010-06-04,10.164275169372559
2010-06-07,10.346457481384277
2010-06-08,10.300910949707031
2010-06-09,10.088367462158203
2010-06-10,10.414776802062988
2010-06-11,10.384414672851562
2010-06-14,10.285730361938477
2010-06-15,10.513461112976074
2010-06-16,10.460323333740234
2010-06-17,10.422365188598633
2010-06-18,10.574187278747559
2010-06-21,10.445140838623047
2010-06-22,10.058000564575195
2010-06-23,10.194640159606934
2010-06-24,9.678455352783203
2010-06-25,9.913774490356445
2010-06-28,9.906184196472168
2010-06-29,9.465911865234375
2010-06-30,9.397588729858398
2010-07-01,9.405183792114258
2010-07-02,9.230589866638184
2010-07-06,9.253364562988281
2010-07-07,9.465911865234375
2010-07-08,9.617725372314453
2010-07-09,9.890999794006348
2010-07-12,9.761954307556152
2010-07-13,10.703231811523438
2010-07-14,10.179458618164062
2010-07-15,9.959318161010742
2010-07-16,9.557000160217285
2010-07-19,9.420360565185547
2010-07-20,9.298910140991211
2010-07-21,9.116728782653809
2010-07-22,9.374814987182617
2010-07-23,9.640499114990234
2010-07-26,9.868230819702148
2010-07-27,10.1111421585083
2010-07-28,10.02763843536377
2010-07-29,10.13391399383545
2010-07-30,10.498278617858887
2010-08-02,10.460323333740234
2010-08-03,10.346457481384277
2010-08-04,10.247777938842773
2010-08-05,9.890999794006348
2010-08-06,9.6632719039917
2010-08-09,9.822684288024902
2010-08-10,9.367226600646973
2010-08-11,8.813087463378906
2010-08-12,8.737178802490234
2010-08-13,8.517043113708496
2010-08-16,8.759949684143066
2010-08-17,8.911768913269043
2010-08-18,8.851040840148926
2010-08-19,8.357630729675293
2010-08-20,8.479086875915527
2010-08-23,8.175451278686523
2010-08-24,8.274133682250977
2010-08-25,8.501859664916992
2010-08-26,8.289314270019531
2010-08-27,8.6764497756958
2010-08-30,8.281721115112305
2010-08-31,8.304497718811035
2010-09-01,8.65367603302002
2010-09-02,8.759949684143066
2010-09-03,9.010449409484863
2010-09-07,8.479086875915527
2010-09-08,8.600542068481445
2010-09-09,8.723078727722168
2010-09-10,8.723078727722168
2010-09-13,9.190247535705566
2010-09-14,9.006444931030273
2010-09-15,9.259181022644043
2010-09-16,9.098344802856445
2010-09-17,9.106001853942871
2010-09-20,9.450638771057129
2010-09-21,9.052395820617676
2010-09-22,9.228540420532227
2010-09-23,8.891566276550293
2010-09-24,9.243858337402344
2010-09-27,9.266838073730469
2010-09-28,9.366393089294434
2010-09-29,9.389373779296875
2010-09-30,9.297466278076172
2010-10-01,9.381712913513184
2010-10-04,9.037075996398926
2010-10-05,9.458295822143555
2010-10-06,9.389373779296875
2010-10-07,9.243858337402344
2010-10-08,9.397031784057617
2010-10-11,9.282151222229004
2010-10-12,9.34342098236084
2010-10-13,9.5119047164917
2010-10-14,9.44298267364502
2010-10-15,9.481271743774414
2010-10-18,9.665081024169922
2010-10-19,9.427663803100586
2010-10-20,9.649758338928223
2010-10-21,9.34342098236084
2010-10-22,9.5272216796875
2010-10-25,9.305126190185547
2010-10-26,9.374053955078125
2010-10-27,9.128985404968262
2010-10-28,9.113664627075195
2010-10-29,9.151952743530273
2010-11-01,8.960489273071289
2010-11-02,9.588493347167969
2010-11-03,9.420005798339844
2010-11-04,9.496590614318848
2010-11-05,9.5119047164917
2010-11-08,9.718685150146484
2010-11-09,9.50424861907959
2010-11-10,9.5272216796875
2010-11-11,9.427663803100586
2010-11-12,9.473617553710938
2010-11-15,9.56551742553711
2010-11-16,9.573174476623535
2010-11-17,9.374053955078125
2010-11-18,9.50424861907959
2010-11-19,9.596151351928711
2010-11-22,9.695711135864258
2010-11-23,9.473617553710938
2010-11-24,9.634442329406738
2010-11-26,9.481271743774414
2010-11-29,9.626782417297363
2010-11-30,9.6880521774292
2010-12-01,9.726346015930176
2010-12-02,9.695467948913574
2010-12-03,9.834416389465332
2010-12-06,9.602837562561035
2010-12-07,9.84213924407959
2010-12-08,9.726343154907227
2010-12-09,9.849860191345215
2010-12-10,9.957924842834473
2010-12-13,9.93476676940918
2010-12-14,10.065996170043945
2010-12-15,10.011962890625
2010-12-16,10.17406940460205
2010-12-17,10.096875190734863
2010-12-20,10.26669979095459
2010-12-21,10.351612091064453
2010-12-22,10.614068984985352
2010-12-23,10.590911865234375
2010-12-27,10.683540344238281
2010-12-28,10.691262245178223
2010-12-29,10.722140312194824
2010-12-30,10.212666511535645
2010-12-31,9.726343154907227
2011-01-03,10.405646324157715
2011-01-04,9.919329643249512
2011-01-05,10.297574043273926
2011-01-06,9.973365783691406
2011-01-07,9.942489624023438
2011-01-10,10.20494270324707
2011-01-11,10.05827808380127
2011-01-12,10.150908470153809
2011-01-13,9.911611557006836
2011-01-14,10.189506530761719
2011-01-18,10.320735931396484
2011-01-19,9.649150848388672
2011-01-20,9.548802375793457
2011-01-21,9.301782608032227
2011-01-24,9.548802375793457
2011-01-25,10.482839584350586
2011-01-26,10.552316665649414
2011-01-27,10.073715209960938
2011-01-28,9.42529296875
2011-01-31,9.76494312286377
2011-02-01,10.05827808380127
2011-02-02,9.942489624023438
2011-02-03,10.035120010375977
2011-02-04,10.065996170043945
2011-02-07,10.31301498413086
2011-02-08,10.26669979095459
2011-02-09,10.305298805236816
2011-02-10,10.297574043273926
2011-02-11,10.405646324157715
2011-02-14,10.235820770263672
2011-02-15,9.965645790100098
2011-02-16,9.880733489990234
2011-02-17,9.919329643249512
2011-02-18,9.927048683166504
2011-02-22,9.656874656677246
2011-02-23,9.46389102935791
2011-02-24,9.510204315185547
2011-02-25,9.595115661621094
2011-02-28,9.703187942504883
2011-03-01,9.46389102935791
2011-03-02,9.517923355102539
2011-03-03,9.8292236328125
2011-03-04,9.665787696838379
2011-03-07,9.408971786499023
2011-03-08,9.696922302246094
2011-03-09,9.79030990600586
2011-03-10,9.385625839233398
2011-03-11,9.401190757751465
2011-03-14,9.370059967041016
2011-03-15,9.3077974319458
2011-03-16,9.268885612487793
2011-03-17,9.300013542175293
2011-03-18,9.650226593017578
2011-03-21,9.774744987487793
2011-03-22,9.938176155090332
2011-03-23,9.774744987487793
2011-03-24,9.720267295837402
2011-03-25,9.798093795776367
2011-03-28,9.517921447753906
2011-03-29,9.759178161621094
2011-03-30,9.782526016235352
2011-03-31,9.868135452270508
2011-04-01,9.984869956970215
2011-04-04,9.938176155090332
2011-04-05,10.039348602294922
2011-04-06,10.148303031921387
2011-04-07,9.930395126342773
2011-04-08,9.634659767150879
2011-04-11,9.447880744934082
2011-04-12,9.471229553222656
2011-04-13,9.408971786499023
2011-04-14,9.673576354980469
2011-04-15,9.673576354980469
2011-04-18,9.292232513427734
2011-04-19,9.20662784576416
2011-04-20,9.183279037475586
2011-04-21,9.237751960754395
2011-04-25,9.159931182861328
2011-04-26,9.027629852294922
2011-04-27,8.910898208618164
2011-04-28,8.934243202209473
2011-04-29,8.716330528259277
2011-05-02,8.420602798461914
2011-05-03,8.607380867004395
2011-05-04,8.576251029968262
2011-05-05,8.490642547607422
2011-05-06,8.498424530029297
2011-05-09,8.54511833190918
2011-05-10,8.809720993041992
2011-05-11,8.615163803100586
2011-05-12,8.498424530029297
2011-05-13,8.482860565185547
2011-05-16,8.311647415161133
2011-05-17,8.17934799194336
2011-05-18,8.2649507522583
2011-05-19,8.187129974365234
2011-05-20,8.14043140411377
2011-05-23,7.883612155914307
2011-05-24,7.829131126403809
2011-05-25,7.868046760559082
2011-05-26,8.008132934570312
2011-05-27,8.085957527160645
2011-05-31,8.381688117980957
2011-06-01,7.821356296539307
2011-06-02,7.891395092010498
2011-06-03,7.774655818939209
2011-06-06,7.821356296539307
2011-06-07,7.829131126403809
2011-06-08,7.939181804656982
2011-06-09,7.947042465209961
2011-06-10,7.939181804656982
2011-06-13,7.939181804656982
2011-06-14,8.033510208129883
2011-06-15,7.939181804656982
2011-06-16,8.049230575561523
2011-06-17,8.057092666625977
2011-06-20,8.159281730651855
2011-06-21,8.418678283691406
2011-06-22,8.080671310424805
2011-06-23,8.230024337768555
2011-06-24,8.623052597045898
2011-06-27,8.497286796569824
2011-06-28,8.371515274047852
2011-06-29,8.04137134552002
2011-06-30,8.06495475769043
2011-07-01,8.072813034057617
2011-07-05,8.088536262512207
2011-07-06,8.119974136352539
2011-07-07,8.222162246704102
2011-07-08,8.151418685913086
2011-07-11,8.06495475769043
2011-07-12,8.002066612243652
2011-07-13,8.159281730651855
2011-07-14,8.088536262512207
2011-07-15,8.06495475769043
2011-07-18,8.049230575561523
2011-07-19,8.214305877685547
2011-07-20,8.049230575561523
2011-07-21,8.119974136352539
2011-07-22,8.080671310424805
2011-07-25,7.978483200073242
2011-07-26,8.033510208129883
2011-07-27,7.939181804656982
2011-07-28,8.06495475769043
2011-07-29,8.104255676269531
2011-08-01,8.06495475769043
2011-08-02,8.088536262512207
2011-08-03,8.371515274047852
2011-08-04,8.049230575561523
2011-08-05,8.072813034057617
2011-08-08,7.939181804656982
2011-08-09,8.355794906616211
2011-08-10,7.8920207023620605
2011-08-11,8.324349403381348
2011-08-12,8.088536262512207
2011-08-15,8.190725326538086
2011-08-16,8.009926795959473
2011-08-17,7.994205951690674
2011-08-18,7.821273326873779
2011-08-19,7.915604114532471
2011-08-22,7.954902172088623
2011-08-23,7.970627307891846
2011-08-24,8.088536262512207
2011-08-25,7.884160041809082
2011-08-26,7.962765693664551
2011-08-29,8.025650024414062
2011-08-30,8.04137134552002
2011-08-31,7.994205951690674
2011-09-01,8.017788887023926
2011-09-02,7.907740592956543
2011-09-06,8.009926795959473
2011-09-07,8.160755157470703
2011-09-08,8.017866134643555
2011-09-09,8.017866134643555
2011-09-12,8.081376075744629
2011-09-13,8.089313507080078
2011-09-14,8.327469825744629
2011-09-15,8.232208251953125
2011-09-16,8.176634788513184
2011-09-19,8.089313507080078
2011-09-20,8.12900447845459
2011-09-21,7.96229887008667
2011-09-22,8.025805473327637
2011-09-23,8.256020545959473
2011-09-26,8.390973091125488
2011-09-27,8.319528579711914
2011-09-28,8.073437690734863
2011-09-29,8.216329574584961
2011-09-30,8.240147590637207
2011-10-03,8.001986503601074
2011-10-04,8.6688232421875
2011-10-05,8.390973091125488
2011-10-06,8.327469825744629
2011-10-07,7.98611307144165
2011-10-10,8.303650856018066
2011-10-11,8.414793968200684
2011-10-12,8.335407257080078
2011-10-13,8.351284980773926
2011-10-14,8.533868789672852
2011-10-17,8.065498352050781
2011-10-18,8.256020545959473
2011-10-19,8.065498352050781
2011-10-20,8.144882202148438
2011-10-21,8.248083114624023
2011-10-24,8.303650856018066
2011-10-25,7.906728267669678
2011-10-26,8.105189323425293
2011-10-27,8.557685852050781
2011-10-28,8.319528579711914
2011-10-31,8.089313507080078
2011-11-01,7.803527355194092
2011-11-02,8.025805473327637
2011-11-03,8.40684986114502
2011-11-04,8.295716285705566
2011-11-07,8.232208251953125
2011-11-08,8.454485893249512
2011-11-09,7.978174686431885
2011-11-10,8.176634788513184
2011-11-11,8.216329574584961
2011-11-14,8.144882202148438
2011-11-15,8.295716285705566
2011-11-16,8.009925842285156
2011-11-17,7.938482761383057
2011-11-18,8.049620628356934
2011-11-21,7.970236301422119
2011-11-22,7.867034912109375
2011-11-23,7.668574333190918
2011-11-25,7.660638332366943
2011-11-28,7.898791313171387
2011-11-29,7.938482761383057
2011-11-30,8.343345642089844
2011-12-01,8.12900447845459
2011-12-02,8.184576988220215
2011-12-05,8.335407257080078
2011-12-06,8.438608169555664
2011-12-07,8.581500053405762
2011-12-08,8.208390235900879
2011-12-09,8.541808128356934
2011-12-12,8.470362663269043
2011-12-13,8.573561668395996
2011-12-14,8.684699058532715
2011-12-15,7.8590989112854
2011-12-16,8.017866134643555
2011-12-19,7.747959613800049
2011-12-20,7.91466760635376
2011-12-21,7.867034912109375
2011-12-22,7.98611307144165
2011-12-23,7.874975204467773
2011-12-27,7.652698993682861
2011-12-28,7.589189529418945
2011-12-29,7.668574333190918
2011-12-30,7.581250190734863
2012-01-03,7.827343463897705
2012-01-04,7.716205596923828
2012-01-05,7.803527355194092
2012-01-06,7.628881931304932
2012-01-09,7.5256805419921875
2012-01-10,7.660638332366943
2012-01-11,7.716205596923828
2012-01-12,7.771772861480713
2012-01-13,7.716205596923828
2012-01-17,7.581250190734863
2012-01-18,7.827343463897705
2012-01-19,7.68445348739624
2012-01-20,7.747959613800049
2012-01-23,7.597128391265869
2012-01-24,7.700327396392822
2012-01-25,7.740023612976074
2012-01-26,7.6447601318359375
2012-01-27,7.152573585510254
2012-01-30,7.009678363800049
2012-01-31,6.946170806884766
2012-02-01,7.1446356773376465
2012-02-02,7.287526607513428
2012-02-03,7.422481536865234
2012-02-06,7.366909980773926
2012-02-07,7.041433811187744
2012-02-08,7.152573585510254
2012-02-09,7.073187351226807
2012-02-10,7.025556564331055
2012-02-13,7.065250396728516
2012-02-14,7.065250396728516
2012-02-15,6.985865592956543
2012-02-16,7.104942321777344
2012-02-17,7.049372673034668
2012-02-21,6.890603542327881
2012-02-22,6.755648612976074
2012-02-23,6.739770412445068
2012-02-24,6.6445088386535645
2012-02-27,6.5254316329956055
2012-02-28,6.438109397888184
2012-02-29,6.247586727142334
2012-03-01,6.223769187927246
2012-03-02,5.953861236572266
2012-03-05,5.945922374725342
2012-03-06,5.866536617279053
2012-03-07,5.898292541503906
2012-03-08,5.874477386474609
2012-03-09,5.961799144744873
2012-03-12,5.898292541503906
2012-03-13,6.017369270324707
2012-03-14,6.080878257751465
2012-03-15,6.16819953918457
2012-03-16,6.128506660461426
2012-03-19,6.207892894744873
2012-03-20,6.128506660461426
2012-03-21,6.001492977142334
2012-03-22,5.953861236572266
2012-03-23,5.985615253448486
2012-03-26,6.049123764038086
2012-03-27,5.8506622314453125
2012-03-28,5.882415771484375
2012-03-29,5.969737529754639
2012-03-30,5.914169788360596
2012-04-02,6.1046929359436035
2012-04-03,6.096753120422363
2012-04-04,6.04118537902832
2012-04-05,6.096753120422363
2012-04-09,6.025308132171631
2012-04-10,5.953861236572266
2012-04-11,6.080878257751465
2012-04-12,6.112630844116211
2012-04-13,5.818908214569092
2012-04-16,6.025308132171631
2012-04-17,5.906231880187988
2012-04-18,5.747462749481201
2012-04-19,5.636322498321533
2012-04-20,5.890355587005615
2012-04-23,5.953861236572266
2012-04-24,6.295217514038086
2012-04-25,6.628632545471191
2012-04-26,6.628632545471191
2012-04-27,6.739770412445068
2012-04-30,6.628632545471191
2012-05-01,6.61275577545166
2012-05-02,6.469862937927246
2012-05-03,6.192017078399658
2012-05-04,6.1602630615234375
2012-05-07,6.247586727142334
2012-05-08,6.517494201660156
2012-05-09,6.192017078399658
2012-05-10,6.04118537902832
2012-05-11,5.874477386474609
2012-05-14,5.755399227142334
2012-05-15,5.755399227142334
2012-05-16,5.453737735748291
2012-05-17,5.310844898223877
2012-05-18,5.279089450836182
2012-05-21,5.37435245513916
2012-05-22,5.167952060699463
2012-05-23,5.279089450836182
2012-05-24,5.302905082702637
2012-05-25,5.366413116455078
2012-05-29,5.310844898223877
2012-05-30,5.2949676513671875
2012-05-31,5.334659576416016
2012-06-01,5.326722145080566
2012-06-04,5.5569376945495605
2012-06-05,5.59663200378418
2012-06-06,5.803030490875244
2012-06-07,5.66807746887207
2012-06-08,5.771277904510498
2012-06-11,5.509307384490967
2012-06-12,5.66807746887207
2012-06-13,5.326722145080566
2012-06-14,5.334659576416016
2012-06-15,5.533121585845947
2012-06-18,5.287028789520264
2012-06-19,5.390230178833008
2012-06-20,5.421984672546387
2012-06-21,5.2235212326049805
2012-06-22,5.37435245513916
2012-06-25,5.239398002624512
2012-06-26,5.445799827575684
2012-06-27,5.755399227142334
2012-06-28,5.691892623901367
2012-06-29,5.8506622314453125
2012-07-02,5.882415771484375
2012-07-03,6.001492977142334
2012-07-05,5.9935526847839355
2012-07-06,5.977677822113037
2012-07-09,5.985615253448486
2012-07-10,6.128506660461426
2012-07-11,6.144384860992432
2012-07-12,6.1046929359436035
2012-07-13,6.239647388458252
2012-07-16,6.1602630615234375
2012-07-17,6.13644552230835
2012-07-18,6.207892894744873
2012-07-19,6.080878257751465
2012-07-20,5.882415771484375
2012-07-23,6.025308132171631
2012-07-24,5.858600616455078
2012-07-25,5.7395219802856445
2012-07-26,5.858600616455078
2012-07-27,6.112630844116211
2012-07-30,5.961799144744873
2012-07-31,5.818908214569092
2012-08-01,5.66807746887207
2012-08-02,5.652198314666748
2012-08-03,5.826846122741699
2012-08-06,5.866536617279053
2012-08-07,5.977677822113037
2012-08-08,6.199954509735107
2012-08-09,6.223769187927246
2012-08-10,6.13644552230835
2012-08-13,5.961799144744873
2012-08-14,5.898292541503906
2012-08-15,6.088814735412598
2012-08-16,6.065000057220459
2012-08-17,6.311093330383301
2012-08-20,6.096753120422363
2012-08-21,6.112630844116211
2012-08-22,6.120570182800293
2012-08-23,6.16819953918457
2012-08-24,6.279338359832764
2012-08-27,6.453986644744873
2012-08-28,6.731833457946777
2012-08-29,6.985865592956543
2012-08-30,6.954111576080322
2012-08-31,7.0970048904418945
2012-09-04,7.168451309204102
2012-09-05,7.335155963897705
2012-09-06,7.8590989112854
2012-09-07,8.017866134643555
2012-09-10,7.938482761383057
2012-09-11,7.747959613800049
2012-09-12,7.874975204467773
2012-09-13,7.930542469024658
2012-09-14,7.9543609619140625
2012-09-17,8.033742904663086
2012-09-18,8.049620628356934
2012-09-19,8.033742904663086
2012-09-20,7.906728267669678
2012-09-21,8.001986503601074
2012-09-24,8.256020545959473
2012-09-25,8.319528579711914
2012-09-26,8.422733306884766
2012-09-27,8.486235618591309
2012-09-28,8.446544647216797
2012-10-01,8.454485893249512
2012-10-02,8.335407257080078
2012-10-03,8.295716285705566
2012-10-04,8.390973091125488
2012-10-05,8.422733306884766
2012-10-08,8.494176864624023
2012-10-09,8.256020545959473
2012-10-10,8.645003318786621
2012-10-11,8.589437484741211
2012-10-12,8.40684986114502
2012-10-15,8.54974365234375
2012-10-16,8.438608169555664
2012-10-17,8.454485893249512
2012-10-18,8.430665016174316
2012-10-19,8.311590194702148
2012-10-22,8.335407257080078
2012-10-23,8.287775039672852
2012-10-24,8.375102996826172
2012-10-25,8.454485893249512
2012-10-26,8.36716079711914
2012-10-31,8.0575590133667
2012-11-01,8.240147590637207
2012-11-02,8.20044994354248
2012-11-05,8.168701171875
2012-11-06,8.517991065979004
2012-11-07,7.98611307144165
2012-11-08,7.700327396392822
2012-11-09,7.493924617767334
2012-11-12,7.581250190734863
2012-11-13,7.2160820960998535
2012-11-14,7.271651744842529
2012-11-15,7.351032733917236
2012-11-16,8.589437484741211
2012-11-19,8.383039474487305
2012-11-20,8.287775039672852
2012-11-21,8.327469825744629
2012-11-23,8.684699058532715
2012-11-26,8.708515167236328
2012-11-27,8.652949333190918
2012-11-28,8.629129409790039
2012-11-29,8.724393844604492
2012-11-30,8.605315208435059
2012-12-03,8.787898063659668
2012-12-04,8.772022247314453
2012-12-05,8.724393844604492
2012-12-06,8.6688232421875
2012-12-07,8.660884857177734
2012-12-10,8.660884857177734
2012-12-11,8.764083862304688
2012-12-12,8.557685852050781
2012-12-13,8.613253593444824
2012-12-14,8.645003318786621
2012-12-17,8.724393844604492
2012-12-18,8.930790901184082
2012-12-19,9.041933059692383
2012-12-20,9.280084609985352
2012-12-21,9.073686599731445
2012-12-24,9.026052474975586
2012-12-26,8.92285442352295
2012-12-27,8.962546348571777
2012-12-28,8.867286682128906
2012-12-31,9.026052474975586
2013-01-02,9.581748962402344
2013-01-03,9.168950080871582
2013-01-04,9.383286476135254
2013-01-07,9.470613479614258
2013-01-08,9.557931900024414
2013-01-09,9.53411865234375
2013-01-10,9.621439933776855
2013-01-11,9.518239974975586
2013-01-14,9.430915832519531
2013-01-15,9.4150390625
2013-01-16,9.359471321105957
2013-01-17,9.31183910369873
2013-01-18,9.121318817138672
2013-01-22,8.94666862487793
2013-01-23,9.065746307373047
2013-01-24,9.240392684936523
2013-01-25,9.343592643737793
2013-01-28,9.454731941223145
2013-01-29,9.470613479614258
2013-01-30,9.129253387451172
2013-01-31,8.891100883483887
2013-02-01,9.53411865234375
2013-02-04,9.327719688415527
2013-02-05,9.518239974975586
2013-02-06,9.43885612487793
2013-02-07,9.335655212402344
2013-02-08,9.192760467529297
2013-02-11,9.288023948669434
2013-02-12,9.351530075073242
2013-02-13,9.153069496154785
2013-02-14,9.192760467529297
2013-02-15,9.010178565979004
2013-02-19,9.129253387451172
2013-02-20,9.073686599731445
2013-02-21,8.93873119354248
2013-02-22,9.018117904663086
2013-02-25,8.883158683776855
2013-02-26,8.914917945861816
2013-02-27,9.033992767333984
2013-02-28,9.08956527709961
2013-03-01,9.026052474975586
2013-03-04,9.454731941223145
2013-03-05,9.48648452758789
2013-03-06,9.518239974975586
2013-03-07,9.510300636291504
2013-03-08,9.645255088806152
2013-03-11,9.684948921203613
2013-03-12,9.4150390625
2013-03-13,9.446796417236328
2013-03-14,9.399166107177734
2013-03-15,9.327719688415527
2013-03-18,9.248331069946289
2013-03-19,9.391223907470703
2013-03-20,9.518239974975586
2013-03-21,9.69288444519043
2013-03-22,9.716704368591309
2013-03-25,9.827838897705078
2013-03-26,9.954856872558594
2013-03-27,9.804022789001465
2013-03-28,9.804022789001465
2013-04-01,9.48648452758789
2013-04-02,9.54205322265625
2013-04-03,9.70876407623291
2013-04-04,9.764333724975586
2013-04-05,9.53411865234375
2013-04-08,9.70082950592041
2013-04-09,9.764333724975586
2013-04-10,9.677013397216797
2013-04-11,9.788147926330566
2013-04-12,9.510300636291504
2013-04-15,9.033992767333984
2013-04-16,9.54205322265625
2013-04-17,9.454731941223145
2013-04-18,9.69288444519043
2013-04-19,9.88340950012207
2013-04-22,9.931042671203613
2013-04-23,9.98660945892334
2013-04-24,10.026302337646484
2013-04-25,9.923103332519531
2013-04-26,9.53411865234375
2013-04-29,9.851655960083008
2013-04-30,9.923103332519531
2013-05-01,9.407102584838867
2013-05-02,9.573808670043945
2013-05-03,9.502364158630371
2013-05-06,9.621439933776855
2013-05-07,9.49442195892334
2013-05-08,9.399166107177734
2013-05-09,9.407102584838867
2013-05-10,9.319779396057129
2013-05-13,9.248331069946289
2013-05-14,9.383286476135254
2013-05-15,9.367408752441406
2013-05-16,9.351530075073242
2013-05-17,9.272147178649902
2013-05-20,9.121318817138672
2013-05-21,9.041933059692383
2013-05-22,8.962546348571777
2013-05-23,9.073686599731445
2013-05-24,9.049867630004883
2013-05-28,9.502364158630371
2013-05-29,9.208639144897461
2013-05-30,9.129253387451172
2013-05-31,9.041933059692383
2013-06-03,8.962546348571777
2013-06-04,9.256269454956055
2013-06-05,9.018117904663086
2013-06-06,9.081624031066895
2013-06-07,8.994302749633789
2013-06-10,8.756146430969238
2013-06-11,8.573561668395996
2013-06-12,8.430665016174316
2013-06-13,8.327469825744629
2013-06-14,8.287775039672852
2013-06-17,9.049867630004883
2013-06-18,9.319779396057129
2013-06-19,9.240392684936523
2013-06-20,9.010178565979004
2013-06-21,8.906978607177734
2013-06-24,8.851404190063477
2013-06-25,9.240392684936523
2013-06-26,8.581500053405762
2013-06-27,8.978425025939941
2013-06-28,9.153069496154785
2013-07-01,9.454731941223145
2013-07-02,9.240392684936523
2013-07-03,9.113377571105957
2013-07-05,9.08956527709961
2013-07-08,9.811964988708496
2013-07-09,10.097750663757324
2013-07-10,10.105688095092773
2013-07-11,9.923103332519531
2013-07-12,9.819903373718262
2013-07-15,10.240640640258789
2013-07-16,10.343840599060059
2013-07-17,10.042180061340332
2013-07-18,9.923103332519531
2013-07-19,9.907227516174316
2013-07-22,9.994550704956055
2013-07-23,9.931042671203613
2013-07-24,10.002485275268555
2013-07-25,9.938982009887695
2013-07-26,9.915165901184082
2013-07-29,9.748455047607422
2013-07-30,9.946913719177246
2013-07-31,9.938982009887695
2013-08-01,10.137442588806152
2013-08-02,9.915165901184082
2013-08-05,9.907227516174316
2013-08-06,9.811964988708496
2013-08-07,9.811964988708496
2013-08-08,9.938982009887695
2013-08-09,9.70082950592041
2013-08-12,9.740518569946289
2013-08-13,9.645255088806152
2013-08-14,9.661131858825684
2013-08-15,9.478545188903809
2013-08-16,9.54205322265625
2013-08-19,9.041933059692383
2013-08-20,9.057812690734863
2013-08-21,9.4150390625
2013-08-22,9.605565071105957
2013-08-23,9.613500595092773
2013-08-26,9.446796417236328
2013-08-27,9.430915832519531
2013-08-28,9.526180267333984
2013-08-29,9.49442195892334
2013-08-30,9.462671279907227
2013-09-03,9.49442195892334
2013-09-04,9.359471321105957
2013-09-05,9.335655212402344
2013-09-06,9.351530075073242
2013-09-09,9.327719688415527
2013-09-10,9.462671279907227
2013-09-11,9.49442195892334
2013-09-12,9.502364158630371
2013-09-13,9.54205322265625
2013-09-16,9.327719688415527
2013-09-17,9.518239974975586
2013-09-18,9.589686393737793
2013-09-19,9.43885612487793
2013-09-20,9.518239974975586
2013-09-23,9.621439933776855
2013-09-24,9.557931900024414
2013-09-25,9.446796417236328
2013-09-26,9.367408752441406
2013-09-27,9.31183910369873
2013-09-30,9.351530075073242
