Date,Close
2023-10-19,23.917762756347656
2023-10-20,24.011322021484375
2023-10-23,23.82419776916504
2023-10-24,23.69661521911621
2023-10-25,23.88373565673828
2023-10-26,23.764659881591797
2023-10-27,23.80888557434082
2023-10-30,23.73914337158203
2023-10-31,23.60305404663086
2023-11-01,23.764659881591797
2023-11-02,23.75615692138672
2023-11-03,23.6625919342041
2023-11-06,23.773168563842773
2023-11-07,23.676204681396484
2023-11-08,23.509492874145508
2023-11-09,23.611560821533203
2023-11-10,23.747650146484375
2023-11-13,23.73914337158203
2023-11-14,23.83440589904785
2023-11-15,23.9007511138916
2023-11-16,23.722129821777344
2023-11-17,23.917762756347656
2023-11-20,24.06235694885254
2023-11-21,24.155916213989258
2023-11-22,23.96624183654785
2023-11-24,23.93477439880371
2023-11-27,23.998563766479492
2023-11-28,24.045345306396484
2023-11-29,24.02833366394043
2023-11-30,23.815692901611328
2023-12-01,23.637075424194336
2023-12-04,23.628572463989258
2023-12-05,23.4754695892334
2023-12-06,23.4244327545166
2023-12-07,23.420183181762695
2023-12-08,23.470367431640625
2023-12-11,23.730632781982422
2023-12-12,23.645580291748047
2023-12-13,23.671096801757812
2023-12-14,23.560523986816406
2023-12-15,23.556232452392578
2023-12-18,23.6695613861084
2023-12-19,23.609460830688477
2023-12-20,23.725358963012695
2023-12-21,23.5922908782959
2023-12-22,23.532197952270508
2023-12-26,23.48926544189453
2023-12-27,23.44634246826172
2023-12-28,23.36907196044922
2023-12-29,23.480684280395508
2024-01-02,23.532197952270508
2024-01-03,23.626632690429688
2024-01-04,23.42058753967285
2024-01-05,23.42917251586914
2024-01-08,23.532197952270508
2024-01-09,23.39483070373535
2024-01-10,23.493560791015625
2024-01-11,23.532197952270508
2024-01-12,23.686729431152344
2024-01-16,23.824094772338867
2024-01-17,23.772579193115234
2024-01-18,23.832677841186523
2024-01-19,23.781166076660156
2024-01-22,23.961456298828125
2024-01-23,23.73824119567871
2024-01-24,23.600875854492188
2024-01-25,23.652387619018555
2024-01-26,23.909944534301758
2024-01-29,23.952871322631836
2024-01-30,23.755413055419922
2024-01-31,23.901363372802734
2024-02-01,23.944284439086914
2024-02-02,23.918533325195312
2024-02-05,24.107406616210938
2024-02-06,24.098819732666016
2024-02-07,24.270526885986328
2024-02-08,24.485158920288086
2024-02-09,24.493741989135742
2024-02-12,24.562427520751953
2024-02-13,24.510913848876953
2024-02-14,24.39072036743164
2024-02-15,24.50232696533203
2024-02-16,24.425060272216797
2024-02-20,24.425060272216797
2024-02-21,24.313453674316406
2024-02-22,24.3950138092041
2024-02-23,24.304866790771484
2024-02-26,24.53666877746582
2024-02-27,24.510913848876953
2024-02-28,24.40789031982422
2024-02-29,24.33062744140625
2024-03-01,24.425060272216797
2024-03-04,24.287696838378906
2024-03-05,24.265378952026367
2024-03-06,24.39930534362793
2024-03-07,24.588178634643555
2024-03-08,24.34779167175293
2024-03-11,24.47056007385254
2024-03-12,24.425060272216797
2024-03-13,24.537527084350586
2024-03-14,24.545257568359375
2024-03-15,24.648277282714844
2024-03-18,24.691204071044922
2024-03-19,24.708375930786133
2024-03-20,24.631107330322266
2024-03-21,24.698549270629883
2024-03-22,24.6207332611084
2024-03-25,24.85850715637207
2024-03-26,24.694225311279297
2024-03-27,24.780691146850586
2024-03-28,24.893095016479492
2024-04-01,24.711517333984375
2024-04-02,25.040082931518555
2024-04-03,25.091960906982422
2024-04-04,25.187070846557617
2024-04-05,25.1092529296875
2024-04-08,25.074668884277344
2024-04-09,24.988204956054688
2024-04-10,25.16977882385254
2024-04-11,25.117900848388672
2024-04-12,25.1611328125
2024-04-15,25.316768646240234
2024-04-16,25.264888763427734
2024-04-17,25.066022872924805
2024-04-18,25.091096878051758
2024-04-19,25.08331871032715
2024-04-22,24.970909118652344
2024-04-23,24.94497299194336
2024-04-24,25.187070846557617
2024-04-25,25.23030662536621
2024-04-26,25.264888763427734
2024-04-29,25.201770782470703
2024-04-30,24.832569122314453
2024-05-01,24.676931381225586
2024-05-02,24.478065490722656
2024-05-03,24.378631591796875
2024-05-06,24.382953643798828
2024-05-07,24.434833526611328
2024-05-08,24.382953643798828
2024-05-09,24.434833526611328
2024-05-10,24.41754150390625
2024-05-13,24.227319717407227
2024-05-14,24.426185607910156
2024-05-15,24.41754150390625
2024-05-16,24.36566162109375
2024-05-17,24.676931381225586
2024-05-20,24.607759475708008
2024-05-21,24.754751205444336
2024-05-22,24.37430763244629
2024-05-23,24.261903762817383
2024-05-24,24.55588150024414
2024-05-28,24.82391929626465
2024-05-29,24.6509952545166
2024-05-30,24.592199325561523
2024-05-31,24.41754150390625
2024-06-03,24.382953643798828
2024-06-04,24.244609832763672
2024-06-05,24.443477630615234
2024-06-06,24.486711502075195
2024-06-07,24.210023880004883
2024-06-10,24.512651443481445
2024-06-11,24.36566162109375
2024-06-12,24.55588150024414
2024-06-13,24.538589477539062
2024-06-14,24.586145401000977
2024-06-17,24.638023376464844
2024-06-18,24.676931381225586
2024-06-20,24.74610710144043
2024-06-21,24.668285369873047
2024-06-24,24.8282470703125
2024-06-25,24.694225311279297
2024-06-26,24.676931381225586
2024-06-27,24.794633865356445
2024-06-28,24.768476486206055
2024-07-01,24.74232292175293
2024-07-02,24.82950210571289
2024-07-03,24.85565757751465
2024-07-05,24.925403594970703
2024-07-08,24.9079647064209
2024-07-09,24.916683197021484
2024-07-10,25.046586990356445
2024-07-11,24.96027374267578
2024-07-12,25.056175231933594
2024-07-15,24.986431121826172
2024-07-16,25.003870010375977
2024-07-17,25.03002166748047
2024-07-18,24.95155906677246
2024-07-19,24.899248123168945
2024-07-22,24.903606414794922
2024-07-23,24.942838668823242
2024-07-24,24.82950210571289
2024-07-25,25.091049194335938
2024-07-26,24.916683197021484
2024-07-29,24.860013961791992
2024-07-30,24.794633865356445
2024-07-31,25.038740158081055
2024-08-01,24.87309455871582
2024-08-02,24.77283477783203
2024-08-05,24.846940994262695
2024-08-06,24.768476486206055
2024-08-07,24.768476486206055
2024-08-08,24.85565757751465
2024-08-09,24.75975799560547
2024-08-12,24.785913467407227
2024-08-13,24.838220596313477
2024-08-14,24.768476486206055
2024-08-15,24.87309455871582
2024-08-16,24.977712631225586
2024-08-19,24.812063217163086
2024-08-20,24.803346633911133
2024-08-21,24.73360252380371
2024-08-22,24.925403594970703
2024-08-23,24.74232292175293
2024-08-26,24.785913467407227
2024-08-27,24.685651779174805
2024-08-28,24.812063217163086
2024-08-29,24.676931381225586
2024-08-30,24.6377010345459
2024-09-03,24.472057342529297
2024-09-04,24.450260162353516
2024-09-05,24.524364471435547
2024-09-06,24.668214797973633
2024-09-09,24.694368362426758
2024-09-10,24.620264053344727
2024-09-11,24.54180145263672
2024-09-12,24.55487823486328
2024-09-13,24.546161651611328
2024-09-16,24.550518035888672
2024-09-17,24.454618453979492
2024-09-18,24.480775833129883
2024-09-19,24.43718147277832
2024-09-20,24.497339248657227
2024-09-23,24.402307510375977
2024-09-24,24.454618453979492
2024-09-25,24.524364471435547
2024-09-26,24.44621467590332
2024-09-27,24.542804718017578
2024-09-30,24.43743324279785
2024-10-01,24.419872283935547
2024-10-02,24.384748458862305
2024-10-03,24.393529891967773
2024-10-04,24.404945373535156
2024-10-07,24.296937942504883
2024-10-08,24.323280334472656
2024-10-09,24.235471725463867
2024-10-10,24.44621467590332
2024-10-11,24.560365676879883
2024-10-14,24.577926635742188
2024-10-15,24.4989013671875
2024-10-16,24.42426300048828
2024-10-17,24.428653717041016
2024-10-18,24.5173397064209
2024-10-21,24.48221778869629
2024-10-22,24.606904983520508
2024-10-23,24.52085304260254
2024-10-24,24.525243759155273
2024-10-25,24.44621467590332
2024-10-28,24.472557067871094
2024-10-29,24.402311325073242
2024-10-30,24.472557067871094
2024-10-31,24.577926635742188
2024-11-01,24.34962272644043
2024-11-04,24.525243759155273
2024-11-05,24.542804718017578
2024-11-06,24.261812210083008
2024-11-07,24.639394760131836
2024-11-08,24.314498901367188
2024-11-11,24.0949764251709
2024-11-12,24.21790885925293
2024-11-13,24.156442642211914
2024-11-14,24.332061767578125
2024-11-15,24.34962272644043
2024-11-18,24.472557067871094
2024-11-19,24.44621467590332
2024-11-20,24.393529891967773
2024-11-21,24.411088943481445
2024-11-22,24.56914710998535
2024-11-25,24.332061767578125
2024-11-26,24.450603485107422
2024-11-27,24.613052368164062
2024-11-29,24.534025192260742
2024-12-02,24.542804718017578
2024-12-03,24.69208335876465
2024-12-04,24.560365676879883
2024-12-05,24.67452049255371
2024-12-06,24.709644317626953
2024-12-09,24.727203369140625
2024-12-10,24.894044876098633
2024-12-11,24.85013771057129
2024-12-12,24.81940269470215
2024-12-13,24.95551109313965
2024-12-16,24.959897994995117
2024-12-17,24.85419464111328
2024-12-18,24.898609161376953
2024-12-19,24.703187942504883
2024-12-20,24.827547073364258
2024-12-23,24.685420989990234
2024-12-24,24.880842208862305
2024-12-26,24.69430160522461
2024-12-27,24.690750122070312
2024-12-30,24.724504470825195
2024-12-31,24.880842208862305
2025-01-02,25.191743850708008
2025-01-03,25.324987411499023
2025-01-06,25.10291290283203
2025-01-07,25.240598678588867
2025-01-08,25.142887115478516
2025-01-10,25.311662673950195
2025-01-13,25.316102981567383
2025-01-14,25.191743850708008
2025-01-15,25.533733367919922
2025-01-16,25.453786849975586
2025-01-17,25.404932022094727
2025-01-21,25.27168846130371
2025-01-22,25.298336029052734
2025-01-23,25.16509437561035
2025-01-24,25.360515594482422
2025-01-27,25.147327423095703
2025-01-28,25.316991806030273
2025-01-29,25.27168846130371
2025-01-30,25.348079681396484
2025-01-31,25.28057098388672
2025-02-03,25.36939811706543
2025-02-04,25.360515594482422
2025-02-05,25.27168846130371
2025-02-06,25.200626373291016
2025-02-07,25.27168846130371
2025-02-10,25.73359489440918
2025-02-11,25.680299758911133
2025-02-12,25.689178466796875
2025-02-13,25.70694923400879
2025-02-14,25.34275245666504
2025-02-18,25.440462112426758
2025-02-19,25.649208068847656
2025-02-20,25.59147071838379
2025-02-21,25.182861328125
2025-02-24,25.316102981567383
2025-02-25,24.987438201904297
2025-02-26,25.03185272216797
2025-02-27,25.173978805541992
2025-02-28,25.138442993164062
2025-03-03,25.049617767333984
2025-03-04,25.34275245666504
2025-03-05,25.15620994567871
2025-03-06,24.809782028198242
2025-03-07,24.960790634155273
2025-03-10,24.703187942504883
2025-03-11,25.02652359008789
2025-03-12,25.22727394104004
2025-03-13,24.951904296875
2025-03-14,25.049617767333984
2025-03-17,25.08514976501465
2025-03-18,25.16065216064453
2025-03-19,25.34275245666504
2025-03-20,25.555940628051758
2025-03-21,25.422697067260742
2025-03-24,25.724714279174805
2025-03-25,25.6447696685791
2025-03-26,25.715829849243164
2025-03-27,25.566696166992188
2025-03-28,25.593490600585938
2025-03-31,25.82567024230957
2025-04-01,25.647069931030273
2025-04-02,25.923900604248047
2025-04-03,24.905874252319336
2025-04-04,23.941429138183594
2025-04-07,23.343120574951172
2025-04-08,22.93233871459961
2025-04-09,23.713716506958008
2025-04-10,23.347585678100586
2025-04-11,23.235960006713867
2025-04-14,23.316329956054688
2025-04-15,23.343120574951172
2025-04-16,23.539581298828125
2025-04-17,23.655668258666992
2025-04-21,23.646739959716797
2025-04-22,23.816410064697266
2025-04-23,23.87891960144043
2025-04-24,23.950363159179688
2025-04-25,23.90571403503418
2025-04-28,23.995014190673828
2025-04-29,23.90571403503418
2025-04-30,23.825342178344727
2025-05-01,23.70924949645996
2025-05-02,23.49492835998535
2025-05-05,23.66013526916504
2025-05-06,23.829805374145508
2025-05-07,23.700321197509766
2025-05-08,23.861059188842773
2025-05-09,23.968223571777344
2025-05-12,24.021800994873047
2025-05-13,24.146821975708008
2025-05-14,24.021800994873047
2025-05-15,23.9325008392334
2025-05-16,24.106639862060547
2025-05-19,24.23612403869629
2025-05-20,23.97715187072754
2025-05-21,23.950363159179688
2025-05-22,23.861059188842773
2025-05-23,23.914644241333008
2025-05-27,23.78961944580078
2025-05-28,23.89142417907715
2025-05-29,23.852130889892578
2025-05-30,23.780689239501953
2025-06-02,23.90571403503418
2025-06-03,24.021800994873047
2025-06-04,23.986083984375
2025-06-05,24.200403213500977
2025-06-06,24.289703369140625
2025-06-09,24.54421043395996
2025-06-10,24.495094299316406
2025-06-11,24.754064559936523
2025-06-12,24.843366622924805
2025-06-13,25.443464279174805
2025-06-16,25.40595817565918
2025-06-17,25.670286178588867
2025-06-18,25.53097915649414
2025-06-20,25.48186492919922
2025-06-23,24.962135314941406
2025-06-24,24.61118507385254
2025-06-25,24.664766311645508
2025-06-26,25.01076316833496
2025-06-27,24.741153717041016
2025-06-30,24.938867568969727
2025-07-01,24.853492736816406
2025-07-02,25.091646194458008
2025-07-03,24.974815368652344
2025-07-07,25.037723541259766
2025-07-08,25.451126098632812
2025-07-09,25.451126098632812
2025-07-10,25.262399673461914
2025-07-11,25.711746215820312
2025-07-14,25.424163818359375
2025-07-15,25.36125373840332
2025-07-16,25.338788986206055
2025-07-17,25.585927963256836
2025-07-18,25.49156379699707
2025-07-21,25.801616668701172
2025-07-22,25.78813934326172
2025-07-23,26.008317947387695
2025-07-24,25.878904342651367
2025-07-25,25.73421287536621
2025-07-28,25.990345001220703
2025-07-29,26.236587524414062
2025-07-30,26.12604522705078
2025-07-31,25.929231643676758
2025-08-01,25.612892150878906
2025-08-04,25.743202209472656
2025-08-05,25.786340713500977
2025-08-06,25.75128936767578
2025-08-07,25.774656295776367
2025-08-08,25.855539321899414
2025-08-11,25.931928634643555
2025-08-12,25.95888900756836
2025-08-13,25.931928634643555
2025-08-14,25.980459213256836
2025-08-15,25.994836807250977
2025-08-18,26.098186492919922
2025-08-19,26.21501922607422
2025-08-20,26.3677978515625
2025-08-21,26.454072952270508
2025-08-22,26.69582176208496
2025-08-25,26.86208152770996
2025-08-26,26.61493682861328
2025-08-27,26.86567497253418
2025-08-28,26.781198501586914
2025-08-29,26.727275848388672
2025-09-02,27.217065811157227
2025-09-03,27.127195358276367
2025-09-04,26.960939407348633
2025-09-05,26.880054473876953
2025-09-08,26.898029327392578
2025-09-09,26.9834041595459
2025-09-10,27.212574005126953
2025-09-11,27.055301666259766
2025-09-12,27.05979347229004
2025-09-15,27.41837501525879
2025-09-16,27.333898544311523
2025-09-17,27.023847579956055
2025-09-18,27.113718032836914
2025-09-19,27.01935386657715
2025-09-22,27.30244255065918
2025-09-23,27.30244255065918
2025-09-24,27.61249542236328
2025-09-25,27.658592224121094
2025-09-26,27.925235748291016
2025-09-29,27.550127029418945
2025-09-30,27.545608520507812
2025-10-01,27.30788803100586
2025-10-02,26.985204696655273
2025-10-03,27.288002014160156
2025-10-06,27.441661834716797
2025-10-07,27.44979476928711
2025-10-08,27.6133975982666
2025-10-09,27.46877670288086
2025-10-10,27.11174964904785
2025-10-13,27.685707092285156
2025-10-14,27.4145450592041
2025-10-15,27.425390243530273
2025-10-16,27.319639205932617
2025-10-17,27.14790153503418
2025-10-20,27.252750396728516
2025-10-21,27.166881561279297
2025-10-22,27.585376739501953
2025-10-23,27.75801658630371
2025-10-24,27.635089874267578
2025-10-27,27.378389358520508
2025-10-28,27.03220558166504
2025-10-29,27.25636863708496
2025-10-30,27.328676223754883
2025-10-31,27.251848220825195
2025-11-03,27.319639205932617
2025-11-04,27.116268157958984
2025-11-05,27.079206466674805
2025-11-06,27.242807388305664
2025-11-07,27.424488067626953
2025-11-10,27.66762924194336
2025-11-11,27.934274673461914
2025-11-12,27.482336044311523
2025-11-13,27.278963088989258
2025-11-14,27.626955032348633
2025-11-17,27.504932403564453
2025-11-18,27.875520706176758
2025-11-19,27.70830535888672
2025-11-20,27.387428283691406
2025-11-21,27.17953872680664
2025-11-24,27.251848220825195
2025-11-25,27.057512283325195
2025-11-26,27.269926071166992
2025-11-28,27.369352340698242
2025-12-01,27.56368637084961
2025-12-02,27.364831924438477
2025-12-03,27.44618034362793
2025-12-04,27.595321655273438
2025-12-05,27.73090171813965
2025-12-08,27.406408309936523
2025-12-09,27.197614669799805
2025-12-10,27.24732780456543
2025-12-11,27.188575744628906
2025-12-12,26.98068618774414
2025-12-15,26.899335861206055
2025-12-16,26.590763092041016
2025-12-17,26.82889175415039
2025-12-18,26.580842971801758
2025-12-19,26.759435653686523
2025-12-22,26.957874298095703
2025-12-23,27.13250160217285
2025-12-24,26.955890655517578
2025-12-26,26.938030242919922
2025-12-29,26.86857795715332
2025-12-30,27.084877014160156
2025-12-31,26.8884220123291
2026-01-02,26.977720260620117
2026-01-05,27.076940536499023
2026-01-06,27.071977615356445
2026-01-07,27.062053680419922
2026-01-08,27.374595642089844
2026-01-09,27.475799560546875
2026-01-12,27.697059631347656
2026-01-13,28.098896026611328
2026-01-14,28.14850616455078
2026-01-15,28.103857040405273
2026-01-16,27.969911575317383
2026-01-20,28.178272247314453
2026-01-21,28.441204071044922
2026-01-22,28.332061767578125
2026-01-23,28.664445877075195
2026-01-26,28.897611618041992
2026-01-27,29.279605865478516
2026-01-28,29.443315505981445
2026-01-29,29.61298370361328
2026-01-30,29.182373046875
2026-02-02,28.758705139160156
2026-02-03,29.04644012451172
2026-02-04,29.155582427978516
2026-02-05,28.7954158782959
2026-02-06,28.957143783569336
2026-02-09,29.289527893066406
2026-02-10,29.152605056762695
2026-02-11,29.302427291870117
2026-02-12,28.902572631835938
2026-02-13,28.98194694519043
2026-02-17,28.897611618041992
2026-02-18,29.468124389648438
2026-02-19,29.745935440063477
2026-02-20,29.617942810058594
2026-02-23,29.780662536621094
2026-02-24,29.8253116607666
2026-02-25,29.811420440673828
2026-02-26,29.840194702148438
2026-02-27,29.99398422241211
2026-03-02,31.064559936523438
2026-03-03,31.3751163482666
2026-03-04,31.844425201416016
2026-03-05,32.4129524230957
2026-03-06,32.99238967895508
2026-03-09,32.41890335083008
2026-03-10,32.71259307861328
2026-03-11,33.21860885620117
2026-03-12,33.595645904541016
2026-03-13,33.25333786010742
2026-03-16,32.96064376831055
2026-03-17,33.317832946777344
2026-03-18,33.62540817260742
2026-03-19,33.37736129760742
2026-03-20,33.764312744140625
2026-03-23,32.85348129272461
2026-03-24,33.15510940551758
2026-03-25,32.96064376831055
2026-03-26,33.00743103027344
2026-03-27,33.453392028808594
2026-03-30,33.611671447753906
2026-03-31,33.593753814697266
2026-04-01,33.47629165649414
2026-04-02,33.875465393066406
2026-04-06,33.892391204833984
2026-04-07,33.85456085205078
2026-04-08,33.24534225463867
2026-04-09,33.37873077392578
2026-04-10,33.51312255859375
2026-04-13,33.581809997558594
2026-04-14,33.43248748779297
2026-04-15,33.586788177490234
2026-04-16,33.581809997558594
2026-04-17,33.30308151245117
2026-04-20,33.327964782714844
2026-04-21,33.586788177490234
2026-04-22,33.7420768737793
2026-04-23,33.88542556762695
2026-04-24,33.78090286254883
2026-04-27,33.976009368896484
2026-04-28,33.920265197753906
2026-04-29,34.10940170288086
2026-04-30,34.17410659790039
2026-05-01,34.009857177734375
2026-05-04,34.07455825805664
2026-05-05,33.81076431274414
2026-05-06,33.44841766357422
2026-05-07,33.4076042175293
2026-05-08,33.487239837646484
2026-05-11,33.72615051269531
2026-05-12,33.92524337768555
2026-05-13,33.850582122802734
2026-05-14,33.916282653808594
2026-05-15,34.02478790283203
2026-05-18,34.184059143066406
2026-05-19,34.1342887878418
2026-05-20,33.90135192871094
2026-05-21,33.89039993286133
2026-05-22,33.795833587646484
2026-05-26,33.46235275268555
2026-05-27,33.43248748779297
2026-05-28,33.76596450805664
2026-05-29,33.72117233276367
2026-06-01,33.751033782958984
2026-06-02,33.800811767578125
2026-06-03,33.8057861328125
2026-06-04,33.64651107788086
2026-06-05,33.238372802734375
2026-06-08,33.177650451660156
2026-06-09,32.979557037353516
2026-06-10,33.04425811767578
2026-06-11,33.0990104675293
2026-06-12,32.979557037353516
2026-06-15,32.87503433227539
2026-06-16,32.69883728027344
2026-06-17,32.241920471191406
2026-06-18,32.342464447021484
2026-06-22,32.32752990722656
2026-06-23,32.033870697021484
2026-06-24,31.566999435424805
2026-06-25,31.729999542236328
2026-06-26,31.655000686645508
2026-06-29,31.625
2026-06-30,31.6200008392334
2026-07-01,31.389999389648438
2026-07-02,31.434999465942383
2026-07-06,31.413000106811523
2026-07-07,31.219999313354492
2026-07-08,31.469999313354492
2026-07-09,31.325000762939453
2026-07-10,31.128000259399414
2026-07-13,31.358999252319336
2026-07-14,31.454999923706055
2026-07-15,31.219999313354492
2026-07-16,31.34000015258789
2026-07-17,31.280000686645508
2026-07-20,31.329999923706055
2026-07-21,31.264999389648438
2026-07-22,31.200000762939453
2026-07-23,31.229999542236328
2026-07-24,31.19300079345703
2026-07-27,31.110000610351562
2026-07-28,30.989999771118164
2026-07-29,31.270000457763672
2026-07-30,31.219999313354492
2026-07-31,31.184999465942383
2026-08-03,30.860000610351562
