Date,Close
2021-11-09,45.32115173339844
2021-11-10,45.01579666137695
2021-11-11,44.9564208984375
2021-11-12,44.9564208984375
2021-11-15,44.81222915649414
2021-11-16,44.769805908203125
2021-11-17,44.86311340332031
2021-11-18,44.92247772216797
2021-11-19,44.99034881591797
2021-11-22,44.77828598022461
2021-11-23,44.60863494873047
2021-11-24,44.701961517333984
2021-11-26,44.939453125
2021-11-29,44.947940826416016
2021-11-30,45.03274917602539
2021-12-01,45.064178466796875
2021-12-02,45.07267761230469
2021-12-03,45.23404312133789
2021-12-06,45.10664367675781
2021-12-07,45.055686950683594
2021-12-08,44.96226501464844
2021-12-09,44.95376968383789
2021-12-10,44.97076416015625
2021-12-13,45.09816360473633
2021-12-14,45.038700103759766
2021-12-15,45.01322555541992
2021-12-16,45.0438346862793
2021-12-17,45.111839294433594
2021-12-20,45.03532409667969
2021-12-21,45.009822845458984
2021-12-22,45.0438346862793
2021-12-23,45.00132751464844
2021-12-27,45.0438346862793
2021-12-28,45.0438346862793
2021-12-29,44.91629409790039
2021-12-30,44.99281311035156
2021-12-31,45.00132751464844
2022-01-03,44.70374298095703
2022-01-04,44.67824172973633
2022-01-05,44.55922317504883
2022-01-06,44.49120330810547
2022-01-07,44.36366653442383
2022-01-10,44.32115936279297
2022-01-11,44.4146842956543
2022-01-12,44.40617752075195
2022-01-13,44.440189361572266
2022-01-14,44.21915054321289
2022-01-18,43.93856430053711
2022-01-19,44.04059600830078
2022-01-20,44.07460021972656
2022-01-21,44.21915054321289
2022-01-24,44.18513107299805
2022-01-25,44.12561798095703
2022-01-26,43.90455627441406
2022-01-27,44.01508712768555
2022-01-28,44.04909133911133
2022-01-31,44.04059600830078
2022-02-01,44.04315185546875
2022-02-02,44.085731506347656
2022-02-03,43.9239501953125
2022-02-04,43.64297866821289
2022-02-07,43.66852951049805
2022-02-08,43.56635284423828
2022-02-09,43.591896057128906
2022-02-10,43.20026779174805
2022-02-11,43.43013000488281
2022-02-14,43.217281341552734
2022-02-15,43.13214111328125
2022-02-16,43.217281341552734
2022-02-17,43.285404205322266
2022-02-18,43.33649444580078
2022-02-22,43.30243682861328
2022-02-23,43.08106231689453
2022-02-24,43.13214111328125
2022-02-25,43.217281341552734
2022-02-28,43.48122024536133
2022-03-01,43.62958908081055
2022-03-02,43.160621643066406
2022-03-03,43.279991149902344
2022-03-04,43.39936828613281
2022-03-07,43.169151306152344
2022-03-08,42.99009704589844
2022-03-09,42.93893051147461
2022-03-10,42.69166946411133
2022-03-11,42.649051666259766
2022-03-14,42.27388381958008
2022-03-15,42.35061264038086
2022-03-16,42.495574951171875
2022-03-17,42.563785552978516
2022-03-18,42.631988525390625
2022-03-21,42.256839752197266
2022-03-22,42.1374626159668
2022-03-23,42.24830627441406
2022-03-24,42.154502868652344
2022-03-25,41.89018630981445
2022-03-28,41.96693801879883
2022-03-29,42.17155456542969
2022-03-30,42.299468994140625
2022-03-31,42.316532135009766
2022-04-01,42.21315002441406
2022-04-04,42.281490325927734
2022-04-05,41.84587097167969
2022-04-06,41.77753829956055
2022-04-07,41.623783111572266
2022-04-08,41.42730712890625
2022-04-11,41.316287994384766
2022-04-12,41.376068115234375
2022-04-13,41.461490631103516
2022-04-14,41.17106628417969
2022-04-18,41.06856918334961
2022-04-19,40.81230545043945
2022-04-20,41.025856018066406
2022-04-21,40.820858001708984
2022-04-22,40.73543930053711
2022-04-25,41.0173225402832
2022-04-26,41.111289978027344
2022-04-27,40.9318962097168
2022-04-28,40.940452575683594
2022-04-29,40.6841926574707
2022-05-02,40.487361907958984
2022-05-03,40.555824279785156
2022-05-04,40.795440673828125
2022-05-05,40.384674072265625
2022-05-06,40.24773025512695
2022-05-09,40.35898208618164
2022-05-10,40.513031005859375
2022-05-11,40.632835388183594
2022-05-12,40.6841926574707
2022-05-13,40.555824279785156
2022-05-16,40.5986213684082
2022-05-17,40.44458770751953
2022-05-18,40.54726791381836
2022-05-19,40.632835388183594
2022-05-20,40.75265121459961
2022-05-23,40.62428283691406
2022-05-24,40.94948196411133
2022-05-25,41.10353088378906
2022-05-26,41.11210250854492
2022-05-27,41.231910705566406
2022-05-31,40.92380142211914
2022-06-01,40.814064025878906
2022-06-02,40.83977508544922
2022-06-03,40.771175384521484
2022-06-06,40.53968811035156
2022-06-07,40.6768798828125
2022-06-08,40.50538635253906
2022-06-09,40.453941345214844
2022-06-10,40.10238265991211
2022-06-13,39.27067184448242
2022-06-14,39.21065139770508
2022-06-15,39.67367172241211
2022-06-16,39.67367172241211
2022-06-17,39.71653366088867
2022-06-21,39.5793571472168
2022-06-22,39.85374069213867
2022-06-23,40.03379440307617
2022-06-24,39.98234176635742
2022-06-27,39.802276611328125
2022-06-28,39.77657699584961
2022-06-29,39.99091339111328
2022-06-30,40.145259857177734
2022-07-01,40.47684097290039
2022-07-05,40.48543930053711
2022-07-06,40.262088775634766
2022-07-07,40.21913528442383
2022-07-08,40.0731201171875
2022-07-11,40.21913528442383
2022-07-12,40.25348663330078
2022-07-13,40.36517333984375
2022-07-14,40.22772979736328
2022-07-15,40.37375259399414
2022-07-18,40.25348663330078
2022-07-19,40.25348663330078
2022-07-20,40.25348663330078
2022-07-21,40.54555892944336
2022-07-22,40.854793548583984
2022-07-25,40.75171661376953
2022-07-26,40.725955963134766
2022-07-27,40.8634033203125
2022-07-28,41.172645568847656
2022-07-29,41.181236267089844
2022-08-01,41.32496643066406
2022-08-02,40.937644958496094
2022-08-03,41.127010345458984
2022-08-04,41.23029327392578
2022-08-05,40.80852508544922
2022-08-08,40.99789047241211
2022-08-09,40.8687744140625
2022-08-10,41.015106201171875
2022-08-11,40.81712341308594
2022-08-12,40.98928451538086
2022-08-15,41.066749572753906
2022-08-16,40.980690002441406
2022-08-17,40.74826431274414
2022-08-18,40.825740814208984
2022-08-19,40.524471282958984
2022-08-22,40.352333068847656
2022-08-23,40.352333068847656
2022-08-24,40.25762939453125
2022-08-25,40.498661041259766
2022-08-26,40.38675308227539
2022-08-29,40.19738006591797
2022-08-30,40.22320556640625
2022-08-31,40.033836364746094
2022-09-01,39.834590911865234
2022-09-02,39.95533752441406
2022-09-06,39.61893081665039
2022-09-07,39.89496994018555
2022-09-08,39.79145812988281
2022-09-09,39.79145812988281
2022-09-12,39.748329162597656
2022-09-13,39.489540100097656
2022-09-14,39.549922943115234
2022-09-15,39.42055130004883
2022-09-16,39.394649505615234
2022-09-19,39.360145568847656
2022-09-20,39.17901611328125
2022-09-21,39.239383697509766
2022-09-22,38.877105712890625
2022-09-23,38.747703552246094
2022-09-26,38.29916763305664
2022-09-27,38.04038619995117
2022-09-28,38.644203186035156
2022-09-29,38.45443344116211
2022-09-30,38.38542175292969
2022-10-03,38.663818359375
2022-10-04,38.79350280761719
2022-10-05,38.6119384765625
2022-10-06,38.464969635009766
2022-10-07,38.2574577331543
2022-10-10,38.08454895019531
2022-10-11,38.09319305419922
2022-10-12,38.1191291809082
2022-10-13,37.99810791015625
2022-10-14,37.79924392700195
2022-10-17,37.90300369262695
2022-10-18,37.9721565246582
2022-10-19,37.669559478759766
2022-10-20,37.44476318359375
2022-10-21,37.52259063720703
2022-10-24,37.453426361083984
2022-10-25,37.80788803100586
2022-10-26,37.954872131347656
2022-10-27,38.17101287841797
2022-10-28,38.1191291809082
2022-10-31,37.954872131347656
2022-11-01,38.01638412475586
2022-11-02,37.730430603027344
2022-11-03,37.79975128173828
2022-11-04,37.81708526611328
2022-11-07,37.73908996582031
2022-11-08,37.860408782958984
2022-11-09,37.87773513793945
2022-11-10,38.69232940673828
2022-11-11,38.718318939208984
2022-11-14,38.61433410644531
2022-11-15,38.86562728881836
2022-11-16,39.0995979309082
2022-11-17,38.92628860473633
2022-11-18,38.874298095703125
2022-11-21,38.86562728881836
2022-11-22,39.05628204345703
2022-11-23,39.298919677734375
2022-11-25,39.298919677734375
2022-11-28,39.23824691772461
2022-11-29,39.1342658996582
2022-11-30,39.60222244262695
2022-12-01,39.75338363647461
2022-12-02,39.90975570678711
2022-12-05,39.605690002441406
2022-12-06,39.69256591796875
2022-12-07,40.031375885009766
2022-12-08,39.9184455871582
2022-12-09,39.71862030029297
2022-12-12,39.70124816894531
2022-12-13,39.99662780761719
2022-12-14,40.057437896728516
2022-12-15,40.08094787597656
2022-12-16,39.993858337402344
2022-12-19,39.871917724609375
2022-12-20,39.52355194091797
2022-12-21,39.645477294921875
2022-12-22,39.6019401550293
2022-12-23,39.48870086669922
2022-12-27,39.2274284362793
2022-12-28,39.131614685058594
2022-12-29,39.288387298583984
2022-12-30,39.131614685058594
2023-01-03,39.340641021728516
2023-01-04,39.540958404541016
2023-01-05,39.51482391357422
2023-01-06,39.95901870727539
2023-01-09,40.06352615356445
2023-01-10,39.8980598449707
2023-01-11,40.14191818237305
2023-01-12,40.44673538208008
2023-01-13,40.31611251831055
2023-01-17,40.26385498046875
2023-01-18,40.61222839355469
2023-01-19,40.52513122558594
2023-01-20,40.34224319458008
2023-01-23,40.28126907348633
2023-01-24,40.43804168701172
2023-01-25,40.499000549316406
2023-01-26,40.43804168701172
2023-01-27,40.37706756591797
2023-01-30,40.255149841308594
2023-01-31,40.43804168701172
2023-02-01,40.727962493896484
2023-02-02,40.7716178894043
2023-02-03,40.4135856628418
2023-02-06,40.16035079956055
2023-02-07,40.11667251586914
2023-02-08,40.169071197509766
2023-02-09,40.011878967285156
2023-02-10,39.81979751586914
2023-02-13,39.93330383300781
2023-02-14,39.811058044433594
2023-02-15,39.72372055053711
2023-02-16,39.55781555175781
2023-02-17,39.66259765625
2023-02-21,39.27837371826172
2023-02-22,39.39188766479492
2023-02-23,39.5316276550293
2023-02-24,39.330772399902344
2023-02-27,39.39188766479492
2023-02-28,39.38316345214844
2023-03-01,39.183536529541016
2023-03-02,39.12222671508789
2023-03-03,39.402427673339844
2023-03-06,39.34111785888672
2023-03-07,39.25357437133789
2023-03-08,39.22731018066406
2023-03-09,39.34111785888672
2023-03-10,39.752662658691406
2023-03-13,40.032859802246094
2023-03-14,39.83148193359375
2023-03-15,40.1729621887207
2023-03-16,39.96281814575195
2023-03-17,40.22549819946289
2023-03-20,40.11166763305664
2023-03-21,40.024112701416016
2023-03-22,40.3655891418457
2023-03-23,40.461917877197266
2023-03-24,40.51445388793945
2023-03-27,40.120418548583984
2023-03-28,40.05037307739258
2023-03-29,40.120418548583984
2023-03-30,40.19923400878906
2023-03-31,40.40938186645508
2023-04-03,40.54545593261719
2023-04-04,40.67716979980469
2023-04-05,40.78252410888672
2023-04-06,40.764957427978516
2023-04-10,40.519126892089844
2023-04-11,40.54545593261719
2023-04-12,40.589359283447266
2023-04-13,40.58059310913086
2023-04-14,40.41377639770508
2023-04-17,40.220603942871094
2023-04-18,40.26450729370117
2023-04-19,40.19426345825195
2023-04-20,40.343528747558594
2023-04-21,40.29084777832031
2023-04-24,40.457664489746094
2023-04-25,40.67716979980469
2023-04-26,40.52790069580078
2023-04-27,40.39620590209961
2023-04-28,40.606929779052734
2023-05-01,40.2098388671875
2023-05-02,40.57963562011719
2023-05-03,40.746925354003906
2023-05-04,40.6852912902832
2023-05-05,40.570823669433594
2023-05-08,40.38594055175781
2023-05-09,40.33310317993164
2023-05-10,40.58842468261719
2023-05-11,40.70288848876953
2023-05-12,40.500389099121094
2023-05-15,40.40354537963867
2023-05-16,40.27146911621094
2023-05-17,40.21865463256836
2023-05-18,40.0689811706543
2023-05-19,39.96330642700195
2023-05-22,39.96330642700195
2023-05-23,39.98094177246094
2023-05-24,39.875282287597656
2023-05-25,39.725608825683594
2023-05-26,39.79602813720703
2023-05-30,40.05137252807617
2023-05-31,40.165809631347656
2023-06-01,40.28591537475586
2023-06-02,40.10048294067383
2023-06-05,40.09163284301758
2023-06-06,40.16230392456055
2023-06-07,39.950347900390625
2023-06-08,40.15346145629883
2023-06-09,40.065147399902344
2023-06-12,40.126976013183594
2023-06-13,39.97685241699219
2023-06-14,40.02983093261719
2023-06-15,40.25942611694336
2023-06-16,40.171119689941406
2023-06-20,40.20644760131836
2023-06-21,40.25942611694336
2023-06-22,40.09163284301758
2023-06-23,40.18878173828125
2023-06-26,40.2506103515625
2023-06-27,40.18878173828125
2023-06-28,40.30357360839844
2023-06-29,40.01215744018555
2023-06-30,40.15346145629883
2023-07-03,40.0418701171875
2023-07-05,39.8824462890625
2023-07-06,39.625587463378906
2023-07-07,39.625587463378906
2023-07-10,39.767303466796875
2023-07-11,39.838157653808594
2023-07-12,40.15699768066406
2023-07-13,40.387271881103516
2023-07-14,40.2012939453125
2023-07-17,40.254425048828125
2023-07-18,40.307559967041016
2023-07-19,40.42271041870117
2023-07-20,40.21014404296875
2023-07-21,40.227848052978516
2023-07-24,40.17470932006836
2023-07-25,40.130428314208984
2023-07-26,40.27214050292969
2023-07-27,39.93558883666992
2023-07-28,40.08614730834961
2023-07-31,40.139278411865234
2023-08-01,39.91364288330078
2023-08-02,39.78038787841797
2023-08-03,39.5494270324707
2023-08-04,39.86922836303711
2023-08-07,39.824798583984375
2023-08-08,39.94029235839844
2023-08-09,39.993595123291016
2023-08-10,39.78038787841797
2023-08-11,39.65601348876953
2023-08-14,39.593833923339844
2023-08-15,39.478355407714844
2023-08-16,39.39840316772461
2023-08-17,39.35398483276367
2023-08-18,39.41615676879883
2023-08-21,39.24738311767578
2023-08-22,39.282920837402344
2023-08-23,39.63825607299805
2023-08-24,39.54053497314453
2023-08-25,39.5494270324707
2023-08-28,39.6204833984375
2023-08-29,39.8514518737793
2023-08-30,39.8514518737793
2023-08-31,39.904754638671875
2023-09-01,39.7443962097168
2023-09-05,39.521663665771484
2023-09-06,39.494937896728516
2023-09-07,39.59293746948242
2023-09-08,39.628570556640625
2023-09-11,39.56621551513672
2023-09-12,39.59293746948242
2023-09-13,39.63747787475586
2023-09-14,39.61075210571289
2023-09-15,39.503841400146484
2023-09-18,39.55729293823242
2023-09-19,39.45928955078125
2023-09-20,39.43255615234375
2023-09-21,39.1563835144043
2023-09-22,39.30784606933594
2023-09-25,39.06728744506836
2023-09-26,38.99601364135742
2023-09-27,38.86238479614258
2023-09-28,38.96928405761719
2023-09-29,38.95146942138672
2023-10-02,38.68694305419922
2023-10-03,38.36521911621094
2023-10-04,38.615447998046875
2023-10-05,38.63332748413086
2023-10-06,38.50820541381836
2023-10-09,38.874610900878906
2023-10-10,38.85673904418945
2023-10-11,39.00865936279297
2023-10-12,38.69586944580078
2023-10-13,38.8388671875
2023-10-16,38.660118103027344
2023-10-17,38.40095520019531
2023-10-18,38.240108489990234
2023-10-19,38.07029724121094
2023-10-20,38.21330642700195
2023-10-23,38.34733963012695
2023-10-24,38.490333557128906
2023-10-25,38.231170654296875
2023-10-26,38.44564437866211
2023-10-27,38.47245407104492
2023-10-30,38.35627746582031
2023-10-31,38.329463958740234
2023-11-01,38.732940673828125
2023-11-02,38.99295425415039
2023-11-03,39.226070404052734
2023-11-06,39.03778839111328
2023-11-07,39.23503875732422
2023-11-08,39.360557556152344
2023-11-09,39.06468200683594
2023-11-10,39.13642120361328
2023-11-13,39.127437591552734
2023-11-14,39.57574462890625
2023-11-15,39.36951446533203
2023-11-16,39.59367752075195
2023-11-17,39.6654052734375
2023-11-20,39.71920394897461
2023-11-21,39.75505065917969
2023-11-22,39.808860778808594
2023-11-24,39.647464752197266
2023-11-27,39.85369110107422
2023-11-28,40.01506805419922
2023-11-29,40.21232223510742
2023-11-30,40.08680725097656
2023-12-01,40.44028091430664
2023-12-04,40.32334899902344
2023-12-05,40.530242919921875
2023-12-06,40.63818359375
2023-12-07,40.656166076660156
2023-12-08,40.485260009765625
2023-12-11,40.485260009765625
2023-12-12,40.584205627441406
2023-12-13,41.069923400878906
2023-12-14,41.381229400634766
2023-12-15,41.31807327270508
2023-12-18,41.263919830322266
2023-12-19,41.30903625488281
2023-12-20,41.44438552856445
2023-12-21,41.47145462036133
2023-12-22,41.43538284301758
2023-12-26,41.489501953125
2023-12-27,41.73313522338867
2023-12-28,41.642906188964844
2023-12-29,41.57072448730469
2024-01-02,41.372196197509766
2024-01-03,41.399269104003906
2024-01-04,41.209781646728516
2024-01-05,41.12856674194336
2024-01-08,41.27294158935547
2024-01-09,41.245872497558594
2024-01-10,41.21880340576172
2024-01-11,41.42634582519531
2024-01-12,41.52560043334961
2024-01-16,41.23685073852539
2024-01-17,41.110530853271484
2024-01-18,41.065406799316406
2024-01-19,41.09247970581055
2024-01-22,41.137596130371094
2024-01-23,41.05638122558594
2024-01-24,41.00225067138672
2024-01-25,41.191734313964844
2024-01-26,41.137596130371094
2024-01-29,41.29099655151367
2024-01-30,41.35416030883789
2024-01-31,41.75117492675781
2024-02-01,41.74214553833008
2024-02-02,41.39827346801758
2024-02-05,41.09061813354492
2024-02-06,41.280643463134766
2024-02-07,41.199214935302734
2024-02-08,41.11778259277344
2024-02-09,41.08156967163086
2024-02-12,41.08156967163086
2024-02-13,40.73772430419922
2024-02-14,40.900604248046875
2024-02-15,41.00918197631836
2024-02-16,40.882503509521484
2024-02-20,40.91870880126953
2024-02-21,40.80107116699219
2024-02-22,40.85535430908203
2024-02-23,41.00013732910156
2024-02-26,40.92774200439453
2024-02-27,40.86439895629883
2024-02-28,40.95488739013672
2024-02-29,41.01823043823242
2024-03-01,41.187095642089844
2024-03-04,41.11447525024414
2024-03-05,41.31416702270508
2024-03-06,41.359561920166016
2024-03-07,41.44126510620117
2024-03-08,41.486656188964844
2024-03-11,41.44126510620117
2024-03-12,41.33233642578125
2024-03-13,41.28693771362305
2024-03-14,41.05998611450195
2024-03-15,41.04183578491211
2024-03-18,40.98736572265625
2024-03-19,41.078147888183594
2024-03-20,41.178009033203125
2024-03-21,41.20524215698242
2024-03-22,41.323265075683594
2024-03-25,41.26879119873047
2024-03-26,41.29602813720703
2024-03-27,41.44126510620117
2024-03-28,41.38679885864258
2024-04-01,41.11356735229492
2024-04-02,41.07712936401367
2024-04-03,41.10445022583008
2024-04-04,41.19553756713867
2024-04-05,41.00425720214844
2024-04-08,40.98603820800781
2024-04-09,41.12267303466797
2024-04-10,40.649051666259766
2024-04-11,40.63994598388672
2024-04-12,40.72191619873047
2024-04-15,40.457786560058594
2024-04-16,40.34849166870117
2024-04-17,40.53976058959961
2024-04-18,40.439571380615234
2024-04-19,40.47599792480469
2024-04-22,40.53064727783203
2024-04-23,40.59440231323242
2024-04-24,40.494205474853516
2024-04-25,40.38492202758789
2024-04-26,40.485111236572266
2024-04-29,40.59440231323242
2024-04-30,40.4122428894043
2024-05-01,40.57674026489258
2024-05-02,40.75952911376953
2024-05-03,40.9605712890625
2024-05-06,40.997135162353516
2024-05-07,41.07024383544922
2024-05-08,40.997135162353516
2024-05-09,41.079383850097656
2024-05-10,40.978843688964844
2024-05-13,41.01540756225586
2024-05-14,41.1068000793457
2024-05-15,41.3626823425293
2024-05-16,41.31700134277344
2024-05-17,41.22560501098633
2024-05-20,41.17992401123047
2024-05-21,41.262168884277344
2024-05-22,41.20732879638672
2024-05-23,41.07024383544922
2024-05-24,41.12507629394531
2024-05-28,40.9605712890625
2024-05-29,40.81436538696289
2024-05-30,40.978843688964844
2024-05-31,41.134220123291016
2024-06-03,41.34511947631836
2024-06-04,41.491825103759766
2024-06-05,41.592689514160156
2024-06-06,41.57435989379883
2024-06-07,41.271759033203125
2024-06-10,41.21674728393555
2024-06-11,41.37262725830078
2024-06-12,41.55601119995117
2024-06-13,41.73941421508789
2024-06-14,41.78525161743164
2024-06-17,41.62936782836914
2024-06-18,41.79441452026367
2024-06-20,41.711891174316406
2024-06-21,41.711891174316406
2024-06-24,41.74858093261719
2024-06-25,41.74858093261719
2024-06-26,41.57435989379883
2024-06-27,41.62936782836914
2024-06-28,41.46432113647461
2024-07-01,41.24534225463867
2024-07-02,41.36494445800781
2024-07-03,41.604164123535156
2024-07-05,41.78816604614258
2024-07-08,41.79737854003906
2024-07-09,41.769771575927734
2024-07-10,41.80656433105469
2024-07-11,42.018184661865234
2024-07-12,42.12858200073242
2024-07-15,41.990577697753906
2024-07-16,42.15618896484375
2024-07-17,42.16539001464844
2024-07-18,42.0733757019043
2024-07-19,41.98138427734375
2024-07-22,41.962982177734375
2024-07-23,41.98138427734375
2024-07-24,41.86177062988281
2024-07-25,41.944580078125
2024-07-26,42.110191345214844
2024-07-29,42.15618896484375
2024-07-30,42.211395263671875
2024-07-31,42.43220520019531
2024-08-01,42.567909240722656
2024-08-02,43.020263671875
2024-08-05,42.97410583496094
2024-08-06,42.73408126831055
2024-08-07,42.632530212402344
2024-08-08,42.595603942871094
2024-08-09,42.71561813354492
2024-08-12,42.789459228515625
2024-08-13,42.955631256103516
2024-08-14,43.020263671875
2024-08-15,42.88178253173828
2024-08-16,42.97410583496094
2024-08-19,43.02949523925781
2024-08-20,43.13105010986328
2024-08-21,43.232601165771484
2024-08-22,43.07566452026367
2024-08-23,43.26951599121094
2024-08-26,43.22335433959961
2024-08-27,43.232601165771484
2024-08-28,43.1956787109375
2024-08-29,43.14027786254883
2024-08-30,43.05720138549805
2024-09-03,43.221153259277344
2024-09-04,43.39714813232422
2024-09-05,43.51756286621094
2024-09-06,43.56388854980469
2024-09-09,43.61945724487305
2024-09-10,43.749141693115234
2024-09-11,43.7584114074707
2024-09-12,43.69355392456055
2024-09-13,43.79545974731445
2024-09-16,43.92513656616211
2024-09-17,43.86956024169922
2024-09-18,43.73987579345703
2024-09-19,43.7584114074707
2024-09-20,43.749141693115234
2024-09-23,43.71208572387695
2024-09-24,43.77692794799805
2024-09-25,43.62872314453125
2024-09-26,43.61945724487305
2024-09-27,43.7584114074707
2024-09-30,43.64725112915039
2024-10-01,43.7727165222168
2024-10-02,43.689064025878906
2024-10-03,43.53108215332031
2024-10-04,43.261558532714844
2024-10-07,43.122154235839844
2024-10-08,43.16862487792969
2024-10-09,43.08497619628906
2024-10-10,43.04780578613281
2024-10-11,43.07569122314453
2024-10-14,43.038509368896484
2024-10-15,43.196502685546875
2024-10-16,43.25226974487305
2024-10-17,43.057106018066406
2024-10-18,43.07569122314453
2024-10-21,42.806175231933594
2024-10-22,42.806175231933594
2024-10-23,42.69465255737305
2024-10-24,42.76900863647461
2024-10-25,42.69465255737305
2024-10-28,42.657474517822266
2024-10-29,42.68536376953125
2024-10-30,42.648193359375
2024-10-31,42.61099624633789
2024-11-01,42.46926498413086
2024-11-04,42.63712692260742
2024-11-05,42.73970413208008
2024-11-06,42.43195724487305
2024-11-07,42.7490348815918
2024-11-08,42.804988861083984
2024-11-11,42.73970413208008
2024-11-12,42.487918853759766
2024-11-13,42.46926498413086
2024-11-14,42.45061492919922
2024-11-15,42.45061492919922
2024-11-18,42.49723434448242
2024-11-19,42.5625114440918
2024-11-20,42.51588821411133
2024-11-21,42.51588821411133
2024-11-22,42.5345344543457
2024-11-25,42.89824295043945
2024-11-26,42.832969665527344
2024-11-27,42.94486618041992
2024-11-29,43.10341262817383
2024-12-02,43.12118911743164
2024-12-03,43.03697204589844
2024-12-04,43.1679801940918
2024-12-05,43.1960563659668
2024-12-06,43.298988342285156
2024-12-09,43.1960563659668
2024-12-10,43.139896392822266
2024-12-11,43.04632568359375
2024-12-12,42.896602630615234
2024-12-13,42.7281608581543
2024-12-16,42.77495193481445
2024-12-17,42.765586853027344
2024-12-18,42.43784713745117
2024-12-19,42.32516098022461
2024-12-20,42.447235107421875
2024-12-23,42.33454895019531
2024-12-24,42.37210464477539
2024-12-26,42.41905975341797
2024-12-27,42.32516098022461
2024-12-30,42.47540283203125
2024-12-31,42.447235107421875
2025-01-02,42.447235107421875
2025-01-03,42.39088439941406
2025-01-06,42.353328704833984
2025-01-07,42.23124694824219
2025-01-08,42.259422302246094
2025-01-10,42.04343032836914
2025-01-13,41.99647521972656
2025-01-14,42.02465057373047
2025-01-15,42.353328704833984
2025-01-16,42.43784713745117
2025-01-17,42.447235107421875
2025-01-21,42.588111877441406
2025-01-22,42.51297378540039
2025-01-23,42.447235107421875
2025-01-24,42.51297378540039
2025-01-27,42.71957015991211
2025-01-28,42.71018600463867
2025-01-29,42.68202209472656
2025-01-30,42.74775314331055
2025-01-31,42.68202209472656
2025-02-03,42.70463562011719
2025-02-04,42.789432525634766
2025-02-05,42.98731231689453
2025-02-06,42.94962692260742
2025-02-07,42.82712936401367
2025-02-10,42.8365478515625
2025-02-11,42.76116180419922
2025-02-12,42.563289642333984
2025-02-13,42.789432525634766
2025-02-14,42.94962692260742
2025-02-18,42.798851013183594
2025-02-19,42.82712936401367
2025-02-20,42.90251159667969
2025-02-21,43.06270217895508
2025-02-24,43.128658294677734
2025-02-25,43.383079528808594
2025-02-26,43.449031829833984
2025-02-27,43.383079528808594
2025-02-28,43.58095932006836
2025-03-03,43.6518669128418
2025-03-04,43.55731964111328
2025-03-05,43.41550064086914
2025-03-06,43.35877227783203
2025-03-07,43.33041000366211
2025-03-10,43.50059509277344
2025-03-11,43.34932327270508
2025-03-12,43.25477600097656
2025-03-13,43.35877227783203
2025-03-14,43.27368927001953
2025-03-17,43.33041000366211
2025-03-18,43.377681732177734
2025-03-19,43.50059509277344
2025-03-20,43.52896499633789
2025-03-21,43.49114227294922
2025-03-24,43.33041000366211
2025-03-25,43.377681732177734
2025-03-26,43.27368927001953
2025-03-27,43.245323181152344
2025-03-28,43.472225189208984
2025-03-31,43.566776275634766
2025-04-01,43.682533264160156
2025-04-02,43.66355514526367
2025-04-03,43.84382629394531
2025-04-04,43.82484436035156
2025-04-07,43.35993957519531
2025-04-08,43.0658073425293
2025-04-09,43.26506042480469
2025-04-10,42.84758377075195
2025-04-11,42.809627532958984
2025-04-14,43.0658073425293
2025-04-15,43.15120315551758
2025-04-16,43.27454376220703
2025-04-17,43.20813751220703
2025-04-21,42.98041915893555
2025-04-22,43.04682922363281
2025-04-23,43.16068649291992
2025-04-24,43.38840103149414
2025-04-25,43.54969024658203
2025-04-28,43.63508987426758
2025-04-29,43.74894332885742
2025-04-30,43.692020416259766
2025-05-01,43.58823013305664
2025-05-02,43.4168586730957
2025-05-05,43.35020446777344
2025-05-06,43.44541931152344
2025-05-07,43.53110885620117
2025-05-08,43.32163619995117
2025-05-09,43.3406867980957
2025-05-12,43.23594284057617
2025-05-13,43.22642517089844
2025-05-14,43.09312438964844
2025-05-15,43.30259704589844
2025-05-16,43.3406867980957
2025-05-19,43.33116149902344
2025-05-20,43.26451110839844
2025-05-21,42.98839569091797
2025-05-22,43.08361053466797
2025-05-23,43.1407356262207
2025-05-27,43.35020446777344
2025-05-28,43.2740364074707
2025-05-29,43.3978157043457
2025-05-30,43.51206588745117
2025-06-02,43.392616271972656
2025-06-03,43.37350082397461
2025-06-04,43.63151168823242
2025-06-05,43.545509338378906
2025-06-06,43.33528137207031
2025-06-09,43.392616271972656
2025-06-10,43.478614807128906
2025-06-11,43.61240005493164
2025-06-12,43.774845123291016
2025-06-13,43.61240005493164
2025-06-16,43.545509338378906
2025-06-17,43.66973114013672
2025-06-18,43.688846588134766
2025-06-20,43.717506408691406
2025-06-23,43.832183837890625
2025-06-24,43.975521087646484
2025-06-25,43.98506164550781
2025-06-26,44.109291076660156
2025-06-27,44.03285598754883
2025-06-30,44.176185607910156
2025-07-01,44.16755676269531
2025-07-02,44.110023498535156
2025-07-03,44.01412582397461
2025-07-07,43.879878997802734
2025-07-08,43.85111999511719
2025-07-09,44.02371597290039
2025-07-10,44.01412582397461
2025-07-11,43.85111999511719
2025-07-14,43.841529846191406
2025-07-15,43.72645568847656
2025-07-16,43.793582916259766
2025-07-17,43.80316925048828
2025-07-18,43.88947296142578
2025-07-21,44.00454330444336
2025-07-22,44.09083557128906
2025-07-23,44.01412582397461
2025-07-24,43.966182708740234
2025-07-25,44.062076568603516
2025-07-28,43.99495315551758
2025-07-29,44.205909729003906
2025-07-30,44.09083557128906
