Date,Close
2020-11-12,15.607315063476562
2020-11-13,16.169137954711914
2020-11-16,16.559558868408203
2020-11-17,16.83571434020996
2020-11-18,16.7119197845459
2020-11-19,16.7119197845459
2020-11-20,16.683349609375
2020-11-23,17.04520606994629
2020-11-24,17.30231285095215
2020-11-25,17.140430450439453
2020-11-27,16.86427879333496
2020-11-30,16.807147979736328
2020-12-01,17.20708465576172
2020-12-02,17.51180076599121
2020-12-03,17.683212280273438
2020-12-04,17.787960052490234
2020-12-07,17.616554260253906
2020-12-08,17.502283096313477
2020-12-09,17.39753532409668
2020-12-10,17.47372055053711
2020-12-11,17.102340698242188
2020-12-14,16.902366638183594
2020-12-15,17.226133346557617
2020-12-16,16.921415328979492
2020-12-17,16.86427879333496
2020-12-18,16.521472930908203
2020-12-21,16.807147979736328
2020-12-22,16.797622680664062
2020-12-23,16.83571434020996
2020-12-24,16.969024658203125
2020-12-28,17.31183433532715
2020-12-29,17.15947723388672
2020-12-30,17.169002532958984
2020-12-31,17.11186408996582
2021-01-04,17.292789459228516
2021-01-05,17.407060623168945
2021-01-06,18.33074188232422
2021-01-07,17.845090866088867
2021-01-08,17.740345001220703
2021-01-11,17.768911361694336
2021-01-12,17.521329879760742
2021-01-13,17.407060623168945
2021-01-14,17.797481536865234
2021-01-15,17.8070011138916
2021-01-19,17.854610443115234
2021-01-20,18.197423934936523
2021-01-21,18.292646408081055
2021-01-22,17.683212280273438
2021-01-25,17.854610443115234
2021-01-26,18.225990295410156
2021-01-27,18.64497947692871
2021-01-28,18.57832145690918
2021-01-29,18.47357177734375
2021-02-01,18.445009231567383
2021-02-02,18.844951629638672
2021-02-03,18.892560958862305
2021-02-04,19.330595016479492
2021-02-05,20.206663131713867
2021-02-08,20.663742065429688
2021-02-09,21.120817184448242
2021-02-10,21.53980827331543
2021-02-11,21.93975257873535
2021-02-12,22.587278366088867
2021-02-16,22.653934478759766
2021-02-17,22.07306480407715
2021-02-18,21.568376541137695
2021-02-19,21.425537109375
2021-02-22,22.24447250366211
2021-02-23,22.311124801635742
2021-02-24,22.67298126220703
2021-02-25,22.101627349853516
2021-02-26,22.33017349243164
2021-03-01,23.196718215942383
2021-03-02,22.511098861694336
2021-03-03,22.653934478759766
2021-03-04,22.406354904174805
2021-03-05,23.206241607666016
2021-03-08,23.082447052001953
2021-03-09,23.663318634033203
2021-03-10,24.30132484436035
2021-03-11,24.501291275024414
2021-03-12,24.958370208740234
2021-03-15,24.863143920898438
2021-03-16,25.312419891357422
2021-03-17,25.188156127929688
2021-03-18,25.952880859375
2021-03-19,26.096263885498047
2021-03-22,25.53227996826172
2021-03-23,24.9587345123291
2021-03-24,24.32784080505371
2021-03-25,25.0543270111084
2021-03-26,24.595489501953125
2021-03-29,23.926361083984375
2021-03-30,24.5572566986084
2021-03-31,24.308719635009766
2021-04-01,24.91094398498535
2021-04-05,25.255067825317383
2021-04-06,25.38889503479004
2021-04-07,25.255067825317383
2021-04-08,25.541839599609375
2021-04-09,25.50360870361328
2021-04-12,25.580076217651367
2021-04-13,24.98741340637207
2021-04-14,25.245508193969727
2021-04-15,25.436695098876953
2021-04-16,25.52272605895996
2021-04-19,25.560958862304688
2021-04-20,25.32198143005371
2021-04-21,26.115386962890625
2021-04-22,25.704345703125
2021-04-23,25.551401138305664
2021-04-26,25.484485626220703
2021-04-27,25.379335403442383
2021-04-28,25.016090393066406
2021-04-29,25.350662231445312
2021-04-30,25.044771194458008
2021-05-03,25.19771385192871
2021-05-04,24.385194778442383
2021-05-05,24.968299865722656
2021-05-06,24.853588104248047
2021-05-07,26.23009490966797
2021-05-10,26.23009490966797
2021-05-11,26.42127227783203
2021-05-12,24.98741340637207
2021-05-13,25.092565536499023
2021-05-14,25.52272605895996
2021-05-17,25.72346305847168
2021-05-18,25.312419891357422
2021-05-19,24.86314582824707
2021-05-20,25.857290267944336
2021-05-21,25.32198143005371
2021-05-24,25.65654754638672
2021-05-25,25.46536636352539
2021-05-26,25.59919548034668
2021-05-27,25.90508460998535
2021-05-28,25.799936294555664
2021-06-01,25.341102600097656
2021-06-02,24.76755714416504
2021-06-03,24.748437881469727
2021-06-04,25.063884735107422
2021-06-07,24.710201263427734
2021-06-08,25.302860260009766
2021-06-09,25.360218048095703
2021-06-10,25.29330062866211
2021-06-11,25.65654754638672
2021-06-14,25.149921417236328
2021-06-15,24.853588104248047
2021-06-16,24.786672592163086
2021-06-17,24.37563705444336
2021-06-18,24.021947860717773
2021-06-21,24.595489501953125
2021-06-22,24.39475440979004
2021-06-23,24.32784080505371
2021-06-24,24.442548751831055
2021-06-25,24.595489501953125
2021-06-28,24.49034309387207
2021-06-29,24.432987213134766
2021-06-30,24.633731842041016
2021-07-01,24.98741340637207
2021-07-02,24.614612579345703
2021-07-06,24.41387367248535
2021-07-07,24.232248306274414
2021-07-08,23.706499099731445
2021-07-09,24.39475440979004
2021-07-12,24.691082000732422
2021-07-13,24.117538452148438
2021-07-14,23.89767837524414
2021-07-15,23.811649322509766
2021-07-16,23.152069091796875
2021-07-19,22.827064514160156
2021-07-20,23.247661590576172
2021-07-21,23.524879455566406
2021-07-22,23.333696365356445
2021-07-23,23.658702850341797
2021-07-26,23.706499099731445
2021-07-27,23.63002586364746
2021-07-28,23.658702850341797
2021-07-29,23.496198654174805
2021-07-30,23.54399299621582
2021-08-02,23.64914321899414
2021-08-03,23.008684158325195
2021-08-04,23.257221221923828
2021-08-05,23.754297256469727
2021-08-06,23.63002586364746
2021-08-09,23.333696365356445
2021-08-10,23.209426879882812
2021-08-11,23.11383819580078
2021-08-12,22.91309356689453
2021-08-13,22.482938766479492
2021-08-16,22.559412002563477
2021-08-17,21.976303100585938
2021-08-18,21.202022552490234
2021-08-19,20.90569496154785
2021-08-20,21.125551223754883
2021-08-23,21.393203735351562
2021-08-24,21.335847854614258
2021-08-25,21.58438491821289
2021-08-26,21.374086380004883
2021-08-27,21.73733139038086
2021-08-30,21.38364601135254
2021-08-31,21.479236602783203
2021-09-01,21.813800811767578
2021-09-02,21.65129852294922
2021-09-03,21.565263748168945
2021-09-07,21.221141815185547
2021-09-08,21.10643196105957
2021-09-09,21.0777530670166
2021-09-10,20.924806594848633
2021-09-13,20.915246963500977
2021-09-14,21.136119842529297
2021-09-15,21.07849884033203
2021-09-16,21.577856063842773
2021-09-17,21.462617874145508
2021-09-20,20.992074966430664
2021-09-21,21.328176498413086
2021-09-22,22.20204734802246
2021-09-23,23.05670738220215
2021-09-24,23.40241813659668
2021-09-27,23.22955894470215
2021-09-28,22.97028160095215
2021-09-29,22.86465072631836
2021-09-30,22.595767974853516
2021-10-01,22.768619537353516
2021-10-04,22.518943786621094
2021-10-05,22.83584213256836
2021-10-06,22.691795349121094
2021-10-07,23.104726791381836
2021-10-08,23.123929977416992
2021-10-11,23.018295288085938
2021-10-12,22.93187141418457
2021-10-13,22.749418258666992
2021-10-14,23.104726791381836
2021-10-15,22.95107650756836
2021-10-18,22.61496925354004
2021-10-19,22.759017944335938
2021-10-20,22.855045318603516
2021-10-21,22.874252319335938
2021-10-22,23.11432647705078
2021-10-25,23.200754165649414
2021-10-26,22.90306282043457
2021-10-27,22.048397064208984
2021-10-28,22.23085594177246
2021-10-29,21.990779876708984
2021-11-01,22.586164474487305
2021-11-02,22.586164474487305
2021-11-03,22.413312911987305
2021-11-04,22.538150787353516
2021-11-05,23.40241813659668
2021-11-08,23.09511947631836
2021-11-09,22.787822723388672
2021-11-10,22.56696128845215
2021-11-11,22.66299057006836
2021-11-12,22.86465072631836
2021-11-15,22.528547286987305
2021-11-16,22.691795349121094
2021-11-17,22.470930099487305
2021-11-18,22.29807472229004
2021-11-19,21.2513484954834
2021-11-22,21.549043655395508
2021-11-23,21.270559310913086
2021-11-24,21.10730743408203
2021-11-26,20.598350524902344
2021-11-29,20.95366096496582
2021-11-30,20.76160430908203
2021-12-01,20.25264549255371
2021-12-02,20.838424682617188
2021-12-03,20.89604377746582
2021-12-06,21.0208797454834
2021-12-07,21.11690902709961
2021-12-08,21.289766311645508
2021-12-09,20.90564727783203
2021-12-10,20.992074966430664
2021-12-13,20.598350524902344
2021-12-14,20.175823211669922
2021-12-15,20.406291961669922
2021-12-16,20.511924743652344
2021-12-17,20.435102462768555
2021-12-20,20.050981521606445
2021-12-21,20.838424682617188
2021-12-22,20.92485237121582
2021-12-23,21.44341278076172
2021-12-27,21.68348503112793
2021-12-28,21.76030921936035
2021-12-29,21.67388343811035
2021-12-30,21.60666275024414
2021-12-31,21.42420768737793
2022-01-03,21.865947723388672
2022-01-04,21.69308853149414
2022-01-05,20.96326446533203
2022-01-06,21.635475158691406
2022-01-07,21.60666275024414
2022-01-10,21.347383499145508
2022-01-11,21.55864906311035
2022-01-12,21.712297439575195
2022-01-13,22.048397064208984
2022-01-14,21.81792640686035
2022-01-18,21.308971405029297
2022-01-19,21.155324935913086
2022-01-20,20.886442184448242
2022-01-21,20.5887508392334
2022-01-24,21.126514434814453
2022-01-25,20.81922149658203
2022-01-26,20.511924743652344
2022-01-27,20.2430419921875
2022-01-28,20.89604377746582
2022-01-31,21.35698699951172
2022-02-01,21.376190185546875
2022-02-02,21.48182487487793
2022-02-03,21.55864906311035
2022-02-04,21.60666275024414
2022-02-07,21.55864906311035
2022-02-08,21.942766189575195
2022-02-09,22.528547286987305
2022-02-10,22.269268035888672
2022-02-11,21.750707626342773
2022-02-14,21.39539909362793
2022-02-15,22.22125244140625
2022-02-16,22.73981285095215
2022-02-17,21.856340408325195
2022-02-18,21.270559310913086
2022-02-22,21.011274337768555
2022-02-23,20.521530151367188
2022-02-24,20.713586807250977
2022-02-25,21.39539909362793
2022-02-28,21.433809280395508
2022-03-01,20.694381713867188
2022-03-02,21.635475158691406
2022-03-03,20.90564727783203
2022-03-04,20.377483367919922
2022-03-07,19.47480583190918
2022-03-08,19.5228214263916
2022-03-09,20.291059494018555
2022-03-10,20.147010803222656
2022-03-11,20.127805709838867
2022-03-14,20.271852493286133
2022-03-15,20.358688354492188
2022-03-16,20.870065689086914
2022-03-17,21.632314682006836
2022-03-18,21.362150192260742
2022-03-21,21.227069854736328
2022-03-22,21.458637237548828
2022-03-23,21.149879455566406
2022-03-24,21.75774383544922
2022-03-25,21.78668975830078
2022-03-28,21.71915054321289
2022-03-29,22.153339385986328
2022-03-30,21.97001838684082
2022-03-31,21.371797561645508
2022-04-01,21.159526824951172
2022-04-04,21.33320426940918
2022-04-05,21.227069854736328
2022-04-06,20.908662796020508
2022-04-07,20.551660537719727
2022-04-08,20.59025764465332
2022-04-11,20.358688354492188
2022-04-12,20.22360610961914
2022-04-13,20.870065689086914
2022-04-14,20.426227569580078
2022-04-18,20.43587875366211
2022-04-19,20.966556549072266
2022-04-20,21.10163688659668
2022-04-21,20.599905014038086
2022-04-22,20.127120971679688
2022-04-25,20.14641761779785
2022-04-26,19.345577239990234
2022-04-27,19.54820442199707
2022-04-28,19.702579498291016
2022-04-29,19.162256240844727
2022-05-02,19.50960350036621
2022-05-03,19.499956130981445
2022-05-04,20.11747169494629
2022-05-05,19.036821365356445
2022-05-06,16.50887107849121
2022-05-09,16.885169982910156
2022-05-10,16.952709197998047
2022-05-11,16.30624771118164
2022-05-12,16.76938247680664
2022-05-13,17.213224411010742
2022-05-16,17.01059913635254
2022-05-17,17.618465423583984
2022-05-18,16.865873336791992
2022-05-19,16.885169982910156
2022-05-20,16.99130630493164
2022-05-23,16.807981491088867
2022-05-24,15.968546867370605
2022-05-25,16.258007049560547
2022-05-26,16.624652862548828
2022-05-27,17.0588436126709
2022-05-31,16.788681030273438
2022-06-01,16.60535430908203
2022-06-02,17.08778953552246
2022-06-03,16.59571075439453
2022-06-06,16.76938247680664
2022-06-07,16.952709197998047
2022-06-08,16.60535430908203
2022-06-09,16.267650604248047
2022-06-10,15.987842559814453
2022-06-13,15.119462966918945
2022-06-14,15.003679275512695
2022-06-15,14.994029998779297
2022-06-16,14.87824535369873
2022-06-17,14.955436706542969
2022-06-21,14.685272216796875
2022-06-22,14.569489479064941
2022-06-23,14.704568862915039
2022-06-24,15.22559642791748
2022-06-27,15.187002182006836
2022-06-28,14.94578742980957
2022-06-29,14.781759262084961
2022-06-30,15.032623291015625
2022-07-01,15.196651458740234
2022-07-05,15.080867767333984
2022-07-06,15.032623291015625
2022-07-07,15.283490180969238
2022-07-08,15.196651458740234
2022-07-11,14.858946800231934
2022-07-12,15.100165367126465
2022-07-13,14.94578742980957
2022-07-14,14.704568862915039
2022-07-15,15.177352905273438
2022-07-18,15.15805721282959
2022-07-19,15.736977577209473
2022-07-20,16.03608512878418
2022-07-21,16.23870849609375
2022-07-22,16.28694725036621
2022-07-25,16.30624771118164
2022-07-26,16.113277435302734
2022-07-27,16.450979232788086
2022-07-28,16.499221801757812
2022-07-29,16.53781509399414
2022-08-01,16.528167724609375
2022-08-02,16.402734756469727
2022-08-03,16.89481544494629
2022-08-04,16.76938247680664
2022-08-05,16.412384033203125
2022-08-08,16.759737014770508
2022-08-09,17.628114700317383
2022-08-10,17.80179214477539
2022-08-11,18.014062881469727
2022-08-12,18.168439865112305
2022-08-15,17.84038734436035
2022-08-16,17.93687629699707
2022-08-17,17.68600845336914
2022-08-18,17.63776206970215
2022-08-19,17.271114349365234
2022-08-22,16.836929321289062
2022-08-23,16.70184326171875
2022-08-24,16.865873336791992
2022-08-25,17.107088088989258
2022-08-26,16.740440368652344
2022-08-29,16.682546615600586
2022-08-30,16.499221801757812
2022-08-31,16.32554817199707
2022-09-01,16.32554817199707
2022-09-02,16.364137649536133
2022-09-06,15.87205982208252
2022-09-07,16.229061126708984
2022-09-08,16.209760665893555
2022-09-09,16.85622215270996
2022-09-12,16.99130630493164
2022-09-13,16.33144760131836
2022-09-14,16.360557556152344
2022-09-15,16.63226318359375
2022-09-16,16.04033851623535
2022-09-19,16.05003547668457
2022-09-20,15.972407341003418
2022-09-21,15.535737991333008
2022-09-22,15.22521686553955
2022-09-23,14.875882148742676
2022-09-26,14.594472885131836
2022-09-27,14.507139205932617
2022-09-28,14.924399375915527
2022-09-29,14.604177474975586
2022-09-30,14.662397384643555
2022-10-03,15.16699504852295
2022-10-04,15.894775390625
2022-10-05,15.661887168884277
2022-10-06,15.409588813781738
2022-10-07,15.08936595916748
2022-10-10,15.05055046081543
2022-10-11,15.002031326293945
2022-10-12,15.060253143310547
2022-10-13,15.467812538146973
2022-10-14,15.137883186340332
2022-10-17,15.652183532714844
2022-10-18,15.76862907409668
2022-10-19,16.098556518554688
2022-10-20,16.195592880249023
2022-10-21,16.69049072265625
2022-10-24,16.41878318786621
2022-10-25,16.661375045776367
2022-10-26,16.49641227722168
2022-10-27,16.24411392211914
2022-10-28,16.409076690673828
2022-10-31,16.370267868041992
2022-11-01,16.48670768737793
2022-11-02,15.982110023498535
2022-11-03,15.972407341003418
2022-11-04,16.18589210510254
2022-11-07,16.22470474243164
2022-11-08,16.583744049072266
2022-11-09,15.681296348571777
2022-11-10,16.78752326965332
2022-11-11,17.525009155273438
2022-11-14,17.641454696655273
2022-11-15,17.612346649169922
2022-11-16,17.379451751708984
2022-11-17,17.4085693359375
2022-11-18,17.30182456970215
2022-11-21,16.96219253540039
2022-11-22,17.30182456970215
2022-11-23,17.689973831176758
2022-11-25,17.75790023803711
2022-11-28,17.65116310119629
2022-11-29,18.01020050048828
2022-11-30,18.582721710205078
2022-12-01,18.59242820739746
2022-12-02,18.553613662719727
2022-12-05,18.165462493896484
2022-12-06,17.93256950378418
2022-12-07,17.660863876342773
2022-12-08,17.612346649169922
2022-12-09,17.515308380126953
2022-12-12,17.65116310119629
2022-12-13,18.146053314208984
2022-12-14,18.126644134521484
2022-12-15,17.253307342529297
2022-12-16,17.30182456970215
2022-12-19,16.91367530822754
2022-12-20,16.991302490234375
2022-12-21,17.20478630065918
2022-12-22,17.28241729736328
2022-12-23,17.767602920532227
2022-12-27,17.738492965698242
2022-12-28,17.418270111083984
2022-12-29,17.680273056030273
2022-12-30,17.660863876342773
2023-01-03,17.75790023803711
2023-01-04,18.41775894165039
2023-01-05,18.126644134521484
2023-01-06,18.437166213989258
2023-01-09,18.505090713500977
2023-01-10,18.81561279296875
2023-01-11,18.73798179626465
2023-01-12,18.776798248291016
2023-01-13,18.8835391998291
2023-01-17,18.699167251586914
2023-01-18,18.311017990112305
2023-01-19,18.1557559967041
2023-01-20,18.689464569091797
2023-01-23,18.970869064331055
2023-01-24,18.951467514038086
2023-01-25,20.028583526611328
2023-01-26,20.106212615966797
2023-01-27,19.912137985229492
2023-01-30,19.572507858276367
2023-01-31,19.65984344482422
2023-02-01,20.106212615966797
2023-02-02,20.833995819091797
2023-02-03,20.542882919311523
2023-02-06,20.15473175048828
2023-02-07,20.290586471557617
2023-02-08,20.261474609375
2023-02-09,19.980064392089844
2023-02-10,18.10723876953125
2023-02-13,18.311017990112305
2023-02-14,18.26249885559082
2023-02-15,18.57301902770996
2023-02-16,18.146053314208984
2023-02-17,18.437166213989258
2023-02-21,17.719085693359375
2023-02-22,17.156269073486328
2023-02-23,16.98160171508789
2023-02-24,16.923377990722656
2023-02-27,16.75841522216797
2023-02-28,16.6419677734375
2023-03-01,16.41878318786621
2023-03-02,16.748708724975586
2023-03-03,16.748708724975586
2023-03-06,16.525524139404297
2023-03-07,16.360557556152344
2023-03-08,16.273221969604492
2023-03-09,15.80744457244873
2023-03-10,15.535737991333008
2023-03-13,15.137883186340332
2023-03-14,15.53830337524414
2023-03-15,15.548070907592773
2023-03-16,15.860594749450684
2023-03-17,15.53830337524414
2023-03-20,15.694567680358887
2023-03-21,15.831294059753418
2023-03-22,15.460172653198242
2023-03-23,15.801998138427734
2023-03-24,15.841062545776367
2023-03-27,16.104751586914062
2023-03-28,16.212182998657227
2023-03-29,16.534475326538086
2023-03-30,16.57354164123535
2023-03-31,16.866531372070312
2023-04-03,17.013029098510742
2023-04-04,16.915363311767578
2023-04-05,16.915363311767578
2023-04-06,16.866531372070312
2023-04-10,16.993492126464844
2023-04-11,17.188823699951172
2023-04-12,16.895830154418945
2023-04-13,17.208354949951172
2023-04-14,16.993492126464844
2023-04-17,16.915363311767578
2023-04-18,16.866531372070312
2023-04-19,16.993492126464844
2023-04-20,16.866531372070312
2023-04-21,16.876298904418945
2023-04-24,16.84699821472168
2023-04-25,16.50517463684082
2023-04-26,16.261016845703125
2023-04-27,16.74933433532715
2023-04-28,17.198591232299805
2023-05-01,16.964197158813477
2023-05-02,16.58330535888672
2023-05-03,16.632139205932617
2023-05-04,16.329381942749023
2023-05-05,16.720035552978516
2023-05-08,16.73956871032715
2023-05-09,16.534475326538086
2023-05-10,16.270784378051758
2023-05-11,16.348913192749023
2023-05-12,17.735736846923828
2023-05-15,18.33148765563965
2023-05-16,17.940834045410156
2023-05-17,18.282655715942383
2023-05-18,18.33148765563965
2023-05-19,18.14592742919922
2023-05-22,18.09709358215332
2023-05-23,17.940834045410156
2023-05-24,17.79433822631836
2023-05-25,17.80410385131836
2023-05-26,18.106863021850586
2023-05-30,18.341257095336914
2023-05-31,17.882232666015625
2023-06-01,18.25335693359375
2023-06-02,18.360788345336914
2023-06-05,18.19475746154785
2023-06-06,18.50728416442871
2023-06-07,18.976070404052734
2023-06-08,18.751445770263672
2023-06-09,18.761207580566406
2023-06-12,18.556116104125977
2023-06-13,18.95653533935547
2023-06-14,18.810043334960938
2023-06-15,19.054203033447266
2023-06-16,19.112796783447266
2023-06-20,18.644012451171875
2023-06-21,18.819807052612305
2023-06-22,18.399852752685547
2023-06-23,18.32172393798828
2023-06-26,18.497516632080078
2023-06-27,18.78074073791504
2023-06-28,19.073732376098633
2023-06-29,19.073732376098633
2023-06-30,19.044435501098633
2023-07-03,19.093265533447266
2023-07-05,19.044435501098633
2023-07-06,19.034666061401367
2023-07-07,19.249528884887695
2023-07-10,19.112796783447266
2023-07-11,19.454622268676758
2023-07-12,19.68901252746582
2023-07-13,19.85504150390625
2023-07-14,19.73784637451172
2023-07-17,19.92340660095215
2023-07-18,20.10896873474121
2023-07-19,19.679250717163086
2023-07-20,19.41555404663086
2023-07-21,19.190929412841797
2023-07-24,18.888172149658203
2023-07-25,18.83934211730957
2023-07-26,18.751445770263672
2023-07-27,18.819807052612305
2023-07-28,18.927234649658203
2023-07-31,19.356956481933594
2023-08-01,19.347190856933594
2023-08-02,19.200695037841797
2023-08-03,19.249528884887695
2023-08-04,19.41555404663086
2023-08-07,19.73784637451172
2023-08-08,19.903873443603516
2023-08-09,19.864809036254883
2023-08-10,19.835508346557617
2023-08-11,20.74378204345703
2023-08-14,21.114906311035156
2023-08-15,20.421493530273438
2023-08-16,20.6168212890625
2023-08-17,20.294530868530273
2023-08-18,20.274995803833008
2023-08-21,20.10896873474121
2023-08-22,20.177331924438477
2023-08-23,20.382429122924805
2023-08-24,20.157800674438477
2023-08-25,20.255462646484375
2023-08-28,20.401960372924805
2023-08-29,20.7242488861084
2023-08-30,20.831682205200195
2023-08-31,20.987943649291992
2023-09-01,20.782846450805664
2023-09-05,20.6949520111084
2023-09-06,20.714487075805664
2023-09-07,20.509389877319336
2023-09-08,20.567989349365234
2023-09-11,20.5484561920166
2023-09-12,20.43069839477539
2023-09-13,19.91061019897461
2023-09-14,20.126495361328125
2023-09-15,19.90079689025879
2023-09-18,19.547529220581055
2023-09-19,19.576969146728516
2023-09-20,19.302204132080078
2023-09-21,19.547529220581055
2023-09-22,19.312013626098633
2023-09-25,19.419958114624023
2023-09-26,19.223697662353516
2023-09-27,19.282577514648438
2023-09-28,19.60640525817871
2023-09-29,19.68490982055664
2023-10-02,19.626033782958984
2023-10-03,19.066692352294922
2023-10-04,19.44939613342285
2023-10-05,19.331642150878906
2023-10-06,19.783039093017578
2023-10-09,19.851734161376953
2023-10-10,20.254066467285156
2023-10-11,20.50920295715332
2023-10-12,20.420886993408203
2023-10-13,20.519018173217773
2023-10-16,21.48069190979004
2023-10-17,21.814332962036133
2023-10-18,21.48069190979004
2023-10-19,21.215742111206055
2023-10-20,20.81340980529785
2023-10-23,20.70546531677246
2023-10-24,21.058732986450195
2023-10-25,20.165748596191406
2023-10-26,20.116682052612305
2023-10-27,19.841917037963867
2023-10-30,20.234439849853516
2023-10-31,20.293317794799805
2023-11-01,20.391448974609375
2023-11-02,20.8526611328125
2023-11-03,21.519943237304688
2023-11-06,21.254993438720703
2023-11-07,21.029294967651367
2023-11-08,21.009666442871094
2023-11-09,20.89191436767578
2023-11-10,20.528831481933594
2023-11-13,20.0676212310791
2023-11-14,20.56808090209961
2023-11-15,20.48957633972168
2023-11-16,20.676025390625
2023-11-17,20.636775970458984
2023-11-20,20.882097244262695
2023-11-21,21.048919677734375
2023-11-22,21.53957176208496
2023-11-24,21.59844970703125
2023-11-27,21.971342086791992
2023-11-28,21.912466049194336
2023-11-29,21.922279357910156
2023-11-30,21.627887725830078
2023-12-01,21.735830307006836
2023-12-04,21.64751434326172
2023-12-05,21.36293601989746
2023-12-06,21.3825626373291
2023-12-07,21.53957176208496
2023-12-08,21.52975845336914
2023-12-11,21.657325744628906
2023-12-12,21.588634490966797
2023-12-13,22.255922317504883
2023-12-14,22.86432647705078
2023-12-15,22.96245765686035
2023-12-18,22.913393020629883
2023-12-19,23.296100616455078
2023-12-20,22.982084274291992
2023-12-21,23.25684928894043
2023-12-22,23.354976654052734
2023-12-26,23.678808212280273
2023-12-27,23.96338653564453
2023-12-28,24.169458389282227
2023-12-29,24.090953826904297
2024-01-02,23.96338653564453
2024-01-03,23.84562873840332
2024-01-04,23.78675079345703
2024-01-05,23.97319984436035
2024-01-08,24.179269790649414
2024-01-09,23.79656410217285
2024-01-10,23.737688064575195
2024-01-11,23.767126083374023
2024-01-12,23.78675079345703
2024-01-16,23.3059139251709
2024-01-17,23.04096031188965
2024-01-18,23.13909149169922
2024-01-19,23.58068084716797
2024-01-22,23.79656410217285
2024-01-23,23.855443954467773
2024-01-24,24.169458389282227
2024-01-25,24.23815155029297
2024-01-26,24.277400970458984
2024-01-29,24.620859146118164
2024-01-30,24.336278915405273
2024-01-31,24.179269790649414
2024-02-01,24.306840896606445
2024-02-02,24.23815155029297
2024-02-05,23.698434829711914
2024-02-06,24.21852684020996
2024-02-07,23.816192626953125
2024-02-08,25.356834411621094
2024-02-09,25.5530948638916
2024-02-12,25.58253288269043
2024-02-13,25.278331756591797
2024-02-14,25.52365493774414
2024-02-15,26.00449562072754
2024-02-16,25.74935531616211
2024-02-20,25.75916862487793
2024-02-21,25.592348098754883
2024-02-22,26.014307022094727
2024-02-23,25.935802459716797
2024-02-26,25.867111206054688
2024-02-27,25.935802459716797
2024-02-28,25.837671279907227
2024-02-29,26.37738800048828
2024-03-01,25.837671279907227
2024-03-04,25.44515037536621
2024-03-05,25.386274337768555
2024-03-06,25.54328155517578
2024-03-07,25.65122413635254
2024-03-08,25.84748649597168
2024-03-11,25.9848690032959
2024-03-12,25.93561553955078
2024-03-13,25.955318450927734
2024-03-14,25.6992130279541
2024-03-15,25.127899169921875
2024-03-18,25.068798065185547
2024-03-19,25.354454040527344
2024-03-20,25.521907806396484
2024-03-21,25.817411422729492
2024-03-22,25.512054443359375
2024-03-25,25.64011001586914
2024-03-26,25.67951011657715
2024-03-27,25.896215438842773
2024-03-28,25.787860870361328
2024-04-01,25.423404693603516
2024-04-02,25.127899169921875
2024-04-03,25.364303588867188
2024-04-04,25.167299270629883
2024-04-05,25.275651931762695
2024-04-08,25.354454040527344
2024-04-09,25.127899169921875
2024-04-10,24.458084106445312
2024-04-11,24.546735763549805
2024-04-12,23.9951229095459
2024-04-15,23.916322708129883
2024-04-16,23.739017486572266
2024-04-17,23.78826904296875
2024-04-18,23.670068740844727
2024-04-19,23.660215377807617
2024-04-22,24.064075469970703
2024-04-23,24.241378784179688
2024-04-24,24.192129135131836
2024-04-25,23.847368240356445
2024-04-26,23.857221603393555
2024-04-29,23.817821502685547
2024-04-30,23.443510055541992
2024-05-01,23.482913970947266
2024-05-02,23.64051628112793
2024-05-03,24.10347557067871
2024-05-06,24.192129135131836
2024-05-07,24.05422592163086
2024-05-08,23.778419494628906
2024-05-09,24.408832550048828
2024-05-10,24.655088424682617
2024-05-13,25.078645706176758
2024-05-14,25.187000274658203
2024-05-15,25.6007080078125
2024-05-16,25.906063079833984
2024-05-17,25.896215438842773
2024-05-20,26.024267196655273
2024-05-21,25.896215438842773
2024-05-22,25.561307907104492
2024-05-23,25.492355346679688
2024-05-24,26.339475631713867
2024-05-28,26.231122970581055
2024-05-29,26.231122970581055
2024-05-30,26.51677894592285
2024-05-31,26.78273582458496
2024-06-03,26.881237030029297
2024-06-04,26.82213592529297
2024-06-05,27.47224998474121
2024-06-06,27.294944763183594
2024-06-07,26.78273582458496
2024-06-10,26.802433013916016
2024-06-11,26.940338134765625
2024-06-12,27.137340545654297
2024-06-13,26.78273582458496
2024-06-14,26.67438316345215
2024-06-17,26.457677841186523
2024-06-18,26.605430603027344
2024-06-20,26.4970760345459
2024-06-21,26.447830200195312
2024-06-24,27.097942352294922
2024-06-25,27.45254898071289
2024-06-26,27.45254898071289
2024-06-27,27.27524757385254
2024-06-28,27.15704345703125
2024-07-01,26.881237030029297
2024-07-02,27.216144561767578
2024-07-03,27.245695114135742
2024-07-05,27.068389892578125
2024-07-08,26.84183692932129
2024-07-09,27.30479621887207
2024-07-10,27.373746871948242
2024-07-11,27.422998428344727
2024-07-12,27.324495315551758
2024-07-15,27.28509521484375
2024-07-16,28.014013290405273
2024-07-17,27.570751190185547
2024-07-18,27.3638973236084
2024-07-19,26.960039138793945
2024-07-22,27.314645767211914
2024-07-23,27.679105758666992
2024-07-24,26.900936126708984
2024-07-25,26.74333381652832
2024-07-26,27.0782413482666
2024-07-29,27.27524757385254
2024-07-30,27.009288787841797
2024-07-31,27.166893005371094
