Date,Close
2017-08-22,41.46440887451172
2017-08-23,41.124542236328125
2017-08-24,41.09770584106445
2017-08-25,41.1871452331543
2017-08-28,41.20504379272461
2017-08-29,41.366031646728516
2017-08-30,41.50913619995117
2017-08-31,41.732730865478516
2017-09-01,41.70590591430664
2017-09-05,41.5180778503418
2017-09-06,41.63434600830078
2017-09-07,41.786399841308594
2017-09-08,41.786399841308594
2017-09-11,42.18887710571289
2017-09-12,42.26043701171875
2017-09-13,42.18887710571289
2017-09-14,42.2067756652832
2017-09-15,42.18887710571289
2017-09-18,42.27831268310547
2017-09-19,42.33197021484375
2017-09-20,42.34987258911133
2017-09-21,42.27546691894531
2017-09-22,42.28443145751953
2017-09-25,42.1589241027832
2017-09-26,42.22168731689453
2017-09-27,42.27546691894531
2017-09-28,42.25754165649414
2017-09-29,42.46371841430664
2017-10-02,42.70575714111328
2017-10-03,42.8402214050293
2017-10-04,42.91193389892578
2017-10-05,43.12706756591797
2017-10-06,43.10914611816406
2017-10-09,43.07328796386719
2017-10-10,43.10914611816406
2017-10-11,43.234642028808594
2017-10-12,43.3332405090332
2017-10-13,43.41393280029297
2017-10-16,43.3332405090332
2017-10-17,43.38703536987305
2017-10-18,43.494606018066406
2017-10-19,43.55735778808594
2017-10-20,43.754573822021484
2017-10-23,43.754573822021484
2017-10-24,43.754573822021484
2017-10-25,43.71871566772461
2017-10-26,43.82628631591797
2017-10-27,44.13106918334961
2017-10-30,43.9069709777832
2017-10-31,43.92488479614258
2017-11-01,43.915924072265625
2017-11-02,44.10417938232422
2017-11-03,44.21174240112305
2017-11-06,44.166934967041016
2017-11-07,44.3641242980957
2017-11-08,44.33725357055664
2017-11-09,44.13106918334961
2017-11-10,44.175899505615234
2017-11-13,44.28346633911133
2017-11-14,44.28346633911133
2017-11-15,43.92488479614258
2017-11-16,44.41791534423828
2017-11-17,44.19381332397461
2017-11-20,44.319313049316406
2017-11-21,44.615142822265625
2017-11-22,44.45378112792969
2017-11-24,44.65098571777344
2017-11-27,44.74959945678711
2017-11-28,45.1081657409668
2017-11-29,45.099212646484375
2017-11-30,45.63706588745117
2017-12-01,45.43984603881836
2017-12-04,45.30537796020508
2017-12-05,45.11714172363281
2017-12-06,45.24265670776367
2017-12-07,45.26055908203125
2017-12-08,45.51155471801758
2017-12-11,45.610172271728516
2017-12-12,45.57430648803711
2017-12-13,45.73566436767578
2017-12-14,45.448814392089844
2017-12-15,45.834259033203125
2017-12-18,45.9687385559082
2017-12-19,46.00460433959961
2017-12-20,46.00460433959961
2017-12-21,45.83733367919922
2017-12-22,45.855316162109375
2017-12-26,45.855316162109375
2017-12-27,45.91825866699219
2017-12-28,46.017181396484375
2017-12-29,45.873294830322266
2018-01-02,46.05317306518555
2018-01-03,46.34994125366211
2018-01-04,46.61073684692383
2018-01-05,46.99742126464844
2018-01-08,47.11433792114258
2018-01-09,47.24924850463867
2018-01-10,47.123329162597656
2018-01-11,47.43809509277344
2018-01-12,47.770816802978516
2018-01-16,47.60895538330078
2018-01-17,48.238460540771484
2018-01-18,48.238460540771484
2018-01-19,48.44530487060547
2018-01-22,48.6611328125
2018-01-23,48.553226470947266
2018-01-24,48.589195251464844
2018-01-25,48.76005172729492
2018-01-26,49.41654968261719
2018-01-29,49.07480239868164
2018-01-30,48.3373908996582
2018-01-31,48.148536682128906
2018-02-01,48.247459411621094
2018-02-02,47.393123626708984
2018-02-05,45.41466522216797
2018-02-06,45.89128494262695
2018-02-07,45.99020004272461
2018-02-08,44.25455856323242
2018-02-09,44.947021484375
2018-02-12,45.513587951660156
2018-02-13,45.7384147644043
2018-02-14,46.304962158203125
2018-02-15,46.96147155761719
2018-02-16,47.096351623535156
2018-02-20,46.76360321044922
2018-02-21,46.61971664428711
2018-02-22,46.68266677856445
2018-02-23,47.32117462158203
2018-02-26,47.896724700927734
2018-02-27,47.37513732910156
2018-02-28,46.871517181396484
2018-03-01,45.999210357666016
2018-03-02,46.21504592895508
2018-03-05,46.673675537109375
2018-03-06,46.781593322753906
2018-03-07,46.89851760864258
2018-03-08,47.04240036010742
2018-03-09,47.85175323486328
2018-03-12,47.59096145629883
2018-03-13,47.48303985595703
2018-03-14,47.150299072265625
2018-03-15,47.303199768066406
2018-03-16,47.24924850463867
2018-03-19,46.84454345703125
2018-03-20,46.84454345703125
2018-03-21,46.70065689086914
2018-03-22,45.50598907470703
2018-03-23,44.64942169189453
2018-03-26,45.80352783203125
2018-03-27,45.1182746887207
2018-03-28,45.046138763427734
2018-03-29,45.59613800048828
2018-04-02,44.66745376586914
2018-04-03,45.23548889160156
2018-04-04,45.668277740478516
2018-04-05,45.98386001586914
2018-04-06,44.9108772277832
2018-04-09,45.05516815185547
2018-04-10,45.73139190673828
2018-04-11,45.415809631347656
2018-04-12,45.84859848022461
2018-04-13,45.776466369628906
2018-04-16,46.20025634765625
2018-04-17,46.61500549316406
2018-04-18,46.63304138183594
2018-04-19,46.209251403808594
2018-04-20,45.84859848022461
2018-04-23,45.884681701660156
2018-04-24,45.163360595703125
2018-04-25,45.163360595703125
2018-04-26,45.560081481933594
2018-04-27,45.45188903808594
2018-04-30,45.217464447021484
2018-05-01,45.181400299072266
2018-05-02,44.766632080078125
2018-05-03,44.82073211669922
2018-05-04,45.29859924316406
2018-05-07,45.38877487182617
2018-05-08,45.56908416748047
2018-05-09,45.81253433227539
2018-05-10,46.101051330566406
2018-05-11,46.20025634765625
2018-05-14,46.19123077392578
2018-05-15,46.028934478759766
2018-05-16,46.20025634765625
2018-05-17,46.371559143066406
2018-05-18,46.407623291015625
2018-05-21,46.813358306884766
2018-05-22,46.51582717895508
2018-05-23,46.60599136352539
2018-05-24,46.669105529785156
2018-05-25,46.56092071533203
2018-05-29,46.01992416381836
2018-05-30,46.705177307128906
2018-05-31,46.263362884521484
2018-06-01,46.723201751708984
2018-06-04,47.03876876831055
2018-06-05,47.10188674926758
2018-06-06,47.50764465332031
2018-06-07,47.498619079589844
2018-06-08,47.724021911621094
2018-06-11,47.823204040527344
2018-06-12,47.850257873535156
2018-06-13,47.74205780029297
2018-06-14,47.71500015258789
2018-06-15,47.86827087402344
2018-06-18,47.814186096191406
2018-06-19,47.390411376953125
2018-06-20,47.300254821777344
2018-06-21,47.01904296875
2018-06-22,46.89246368408203
2018-06-25,46.35895919799805
2018-06-26,46.25950241088867
2018-06-27,45.84356689453125
2018-06-28,46.10578918457031
2018-06-29,46.22334671020508
2018-07-02,46.23237228393555
2018-07-03,46.07866287231445
2018-07-05,46.38609313964844
2018-07-06,46.5126838684082
2018-07-09,47.064247131347656
2018-07-10,47.25413131713867
2018-07-11,46.90149688720703
2018-07-12,47.26318359375
2018-07-13,47.45305633544922
2018-07-16,47.272220611572266
2018-07-17,47.3897705078125
2018-07-18,47.58869934082031
2018-07-19,47.55252456665039
2018-07-20,47.507328033447266
2018-07-23,47.40786361694336
2018-07-24,47.525394439697266
2018-07-25,48.140262603759766
2018-07-26,48.20356750488281
2018-07-27,47.968467712402344
2018-07-30,47.525394439697266
2018-07-31,48.04985046386719
2018-08-01,47.78761672973633
2018-08-02,47.95037841796875
2018-08-03,48.08601760864258
2018-08-06,48.18547821044922
2018-08-07,48.45674133300781
2018-08-08,48.42057800292969
2018-08-09,48.248775482177734
2018-08-10,47.97751235961914
2018-08-13,47.796661376953125
2018-08-14,48.140262603759766
2018-08-15,47.97751235961914
2018-08-16,48.3934440612793
2018-08-17,48.6014289855957
2018-08-20,48.718963623046875
2018-08-21,48.89980697631836
2018-08-22,48.59237289428711
2018-08-23,48.61045837402344
2018-08-24,48.854591369628906
2018-08-27,49.21628952026367
2018-08-28,49.180110931396484
2018-08-29,49.50563049316406
2018-08-30,49.29766082763672
2018-08-31,49.406166076660156
2018-09-04,49.44234085083008
2018-09-05,49.397117614746094
2018-09-06,49.54179763793945
2018-09-07,49.42424774169922
2018-09-10,49.4875373840332
2018-09-11,49.532752990722656
2018-09-12,49.55084991455078
2018-09-13,49.89444351196289
2018-09-14,50.07197952270508
2018-09-17,49.95421600341797
2018-09-18,50.20783996582031
2018-09-19,50.135379791259766
2018-09-20,50.45240020751953
2018-09-21,50.56110382080078
2018-09-24,50.24407196044922
2018-09-25,50.11725616455078
2018-09-26,49.99951171875
2018-09-27,50.008575439453125
2018-09-28,50.02667236328125
2018-10-01,50.23501205444336
2018-10-02,50.253135681152344
2018-10-03,50.34370803833008
2018-10-04,50.035743713378906
2018-10-05,49.77305603027344
2018-10-08,49.77305603027344
2018-10-09,49.501338958740234
2018-10-10,47.86185073852539
2018-10-11,46.756797790527344
2018-10-12,47.29121017456055
2018-10-15,47.07381057739258
2018-10-16,48.0701904296875
2018-10-17,48.04301071166992
2018-10-18,47.535762786865234
2018-10-19,47.544822692871094
2018-10-22,47.535762786865234
2018-10-23,47.1824951171875
2018-10-24,45.80571746826172
2018-10-25,46.530330657958984
2018-10-26,45.841949462890625
2018-10-29,45.52492141723633
2018-10-30,46.303897857666016
2018-10-31,46.91981887817383
2018-11-01,47.20967483520508
2018-11-02,47.03759002685547
2018-11-05,47.408958435058594
2018-11-06,47.744102478027344
2018-11-07,48.79480743408203
2018-11-08,48.821998596191406
2018-11-09,48.523075103759766
2018-11-12,47.671630859375
2018-11-13,47.59010696411133
2018-11-14,47.26403045654297
2018-11-15,47.81657028198242
2018-11-16,47.90715026855469
2018-11-19,47.1734504699707
2018-11-20,46.17708969116211
2018-11-21,46.27671813964844
2018-11-23,46.10462951660156
2018-11-26,46.64809799194336
2018-11-27,46.65715408325195
2018-11-28,47.73502731323242
2018-11-29,47.544822692871094
2018-11-30,48.006778717041016
2018-12-03,48.396270751953125
2018-12-04,46.965118408203125
2018-12-06,46.76585006713867
2018-12-07,45.74230194091797
2018-12-10,45.95969009399414
2018-12-11,45.860042572021484
2018-12-12,46.06840133666992
2018-12-13,46.09556579589844
2018-12-14,45.23506546020508
2018-12-17,44.33832550048828
2018-12-18,44.3010139465332
2018-12-19,43.582088470458984
2018-12-20,42.81765365600586
2018-12-21,42.06230545043945
2018-12-24,41.13406753540039
2018-12-26,42.98145294189453
2018-12-27,43.56389236450195
2018-12-28,43.4273796081543
2018-12-31,43.9370002746582
2019-01-02,43.80958938598633
2019-01-03,42.66294479370117
2019-01-04,43.83689880371094
2019-01-07,44.07350540161133
2019-01-08,44.483028411865234
2019-01-09,44.60133361816406
2019-01-10,44.82884979248047
2019-01-11,44.801544189453125
2019-01-14,44.692344665527344
2019-01-15,44.97445297241211
2019-01-16,45.110958099365234
2019-01-17,45.420379638671875
2019-01-18,46.03920364379883
2019-01-22,45.484073638916016
2019-01-23,45.56598663330078
2019-01-24,45.46586990356445
2019-01-25,45.911808013916016
2019-01-28,45.729793548583984
2019-01-29,45.975502014160156
2019-01-30,46.412330627441406
2019-01-31,46.76725387573242
2019-02-01,46.92195129394531
2019-02-04,47.213165283203125
2019-02-05,47.25867462158203
2019-02-06,47.26778030395508
2019-02-07,47.05846405029297
2019-02-08,47.122161865234375
2019-02-11,47.131263732910156
2019-02-12,47.7864990234375
2019-02-13,48.0322151184082
2019-02-14,47.86839294433594
2019-02-15,48.496337890625
2019-02-19,48.496337890625
2019-02-20,48.823944091796875
2019-02-21,48.63283920288086
2019-02-22,48.96044921875
2019-02-25,48.942256927490234
2019-02-26,48.85126495361328
2019-02-27,48.823944091796875
2019-02-28,48.69654846191406
2019-03-01,48.896759033203125
2019-03-04,48.578243255615234
2019-03-05,48.496337890625
2019-03-06,48.332515716552734
2019-03-07,47.89570236206055
2019-03-08,47.75919723510742
2019-03-11,48.387123107910156
2019-03-12,48.505428314208984
2019-03-13,48.814849853515625
2019-03-14,48.79664611816406
2019-03-15,48.93315505981445
2019-03-18,49.22437286376953
2019-03-19,49.14247131347656
2019-03-20,48.79664611816406
2019-03-21,49.25495910644531
2019-03-22,48.387630462646484
2019-03-25,48.41502380371094
2019-03-26,48.77108383178711
2019-03-27,48.63413619995117
2019-03-28,48.96281051635742
2019-03-29,49.31886291503906
2019-04-01,49.930564880371094
2019-04-02,49.84839630126953
2019-04-03,49.84839630126953
2019-04-04,50.02186584472656
2019-04-05,50.20445251464844
2019-04-08,50.33228302001953
2019-04-09,50.02186584472656
2019-04-10,50.04011917114258
2019-04-11,50.14967727661133
2019-04-12,50.542259216308594
2019-04-15,50.56050491333008
2019-04-16,50.660945892333984
2019-04-17,50.55137252807617
2019-04-18,50.64268112182617
2019-04-22,50.50572967529297
2019-04-23,50.98048782348633
2019-04-24,50.97135543823242
2019-04-25,50.59702682495117
2019-04-26,50.825279235839844
2019-04-29,50.788761138916016
2019-04-30,51.00786590576172
2019-05-01,50.514869689941406
2019-05-02,50.396183013916016
2019-05-03,50.624427795410156
2019-05-06,50.46009063720703
2019-05-07,49.629276275634766
2019-05-08,49.77534866333008
2019-05-09,49.64752960205078
2019-05-10,49.93968963623047
2019-05-13,48.91717529296875
2019-05-14,49.31886291503906
2019-05-15,49.61101531982422
2019-05-16,50.11314392089844
2019-05-17,49.93968963623047
2019-05-20,49.720577239990234
2019-05-21,50.14967727661133
2019-05-22,50.09489440917969
2019-05-23,49.52885818481445
2019-05-24,49.57449722290039
2019-05-28,49.09062957763672
2019-05-29,48.789344787597656
2019-05-30,49.00845718383789
2019-05-31,48.4515495300293
2019-06-03,48.497188568115234
2019-06-04,49.53797912597656
2019-06-05,50.0309944152832
2019-06-06,50.268367767333984
2019-06-07,50.84352493286133
2019-06-10,50.91655731201172
2019-06-11,50.7613639831543
2019-06-12,50.80702209472656
2019-06-13,51.017005920410156
2019-06-14,50.893402099609375
2019-06-17,50.847625732421875
2019-06-18,51.32369613647461
2019-06-19,51.55257797241211
2019-06-20,52.12018966674805
2019-06-21,51.946250915527344
2019-06-24,51.90964126586914
2019-06-25,51.54342269897461
2019-06-26,51.34201431274414
2019-06-27,51.46102523803711
2019-06-28,51.68990707397461
2019-07-01,52.05610656738281
2019-07-02,52.29413986206055
2019-07-03,52.77937698364258
2019-07-05,52.62372970581055
2019-07-08,52.36738967895508
2019-07-09,52.35823059082031
2019-07-10,52.53218460083008
2019-07-11,52.69697570800781
2019-07-12,52.999088287353516
2019-07-15,53.05402374267578
2019-07-16,53.008243560791016
2019-07-17,52.48640441894531
2019-07-18,52.66950225830078
2019-07-19,52.376529693603516
2019-07-22,52.385704040527344
2019-07-23,52.70613098144531
2019-07-24,52.79766845703125
2019-07-25,52.55964279174805
2019-07-26,52.870906829833984
2019-07-29,52.870906829833984
2019-07-30,52.68781661987305
2019-07-31,52.24836730957031
2019-08-01,51.86384582519531
2019-08-02,51.634971618652344
2019-08-05,50.05112838745117
2019-08-06,50.95748519897461
2019-08-07,51.02158737182617
2019-08-08,51.99202346801758
2019-08-09,51.77230453491211
2019-08-12,51.13143539428711
2019-08-13,51.854698181152344
2019-08-14,50.34409713745117
2019-08-15,50.54551315307617
2019-08-16,51.23214340209961
2019-08-19,51.84554672241211
2019-08-20,51.442718505859375
2019-08-21,51.87300491333008
2019-08-22,51.827232360839844
2019-08-23,50.50890350341797
2019-08-26,51.02158737182617
2019-08-27,51.04903793334961
2019-08-28,51.406097412109375
2019-08-29,51.98286056518555
2019-08-30,51.98286056518555
2019-09-03,51.66242980957031
2019-09-04,52.10188674926758
2019-09-05,52.77021026611328
2019-09-06,52.89837646484375
2019-09-09,52.66950225830078
2019-09-10,52.32161331176758
2019-09-11,52.55964279174805
2019-09-12,52.72444152832031
2019-09-13,52.65119934082031
2019-09-16,52.34907150268555
2019-09-17,52.58709716796875
2019-09-18,52.61457443237305
2019-09-19,52.67866897583008
2019-09-20,52.43146896362305
2019-09-23,52.40400314331055
2019-09-24,52.12018966674805
2019-09-25,52.239688873291016
2019-09-26,52.239688873291016
2019-09-27,51.92715835571289
2019-09-30,52.1937370300293
2019-10-01,51.49512481689453
2019-10-02,50.51155090332031
2019-10-03,50.916011810302734
2019-10-04,51.67896270751953
2019-10-07,51.41240310668945
2019-10-08,50.612667083740234
2019-10-09,51.10904312133789
2019-10-10,51.39400863647461
2019-10-11,52.0742301940918
2019-10-14,51.963924407958984
2019-10-15,52.395965576171875
2019-10-16,52.28565979003906
2019-10-17,52.48788070678711
2019-10-18,52.35919952392578
2019-10-21,52.45112228393555
2019-10-22,52.147769927978516
2019-10-23,52.18454360961914
2019-10-24,52.18454360961914
2019-10-25,52.26727294921875
2019-10-28,52.51546859741211
2019-10-29,52.8004150390625
2019-10-30,53.07619094848633
2019-10-31,52.81879806518555
2019-11-01,53.0394287109375
2019-11-04,52.98426818847656
2019-11-05,52.827999114990234
2019-11-06,53.085384368896484
2019-11-07,53.28761291503906
2019-11-08,53.471466064453125
2019-11-11,53.36114501953125
2019-11-12,53.49904251098633
2019-11-13,53.63691329956055
2019-11-14,53.8575439453125
2019-11-15,54.21603012084961
2019-11-18,54.234405517578125
2019-11-19,54.46421813964844
2019-11-20,54.18845748901367
2019-11-21,54.11491394042969
2019-11-22,54.13330078125
2019-11-25,54.49180603027344
2019-11-26,54.79513931274414
2019-11-27,54.905452728271484
2019-11-29,54.76757049560547
2019-12-02,54.26199722290039
2019-12-03,53.91269302368164
2019-12-04,54.1976432800293
2019-12-05,54.344730377197266
2019-12-06,54.694026947021484
2019-12-09,54.58373260498047
2019-12-10,54.49180603027344
2019-12-11,54.62969207763672
2019-12-12,55.04334259033203
2019-12-13,55.03595733642578
2019-12-16,55.28498077392578
2019-12-17,55.26655197143555
2019-12-18,55.220420837402344
2019-12-19,55.41411209106445
2019-12-20,55.736934661865234
2019-12-23,55.75537872314453
2019-12-24,55.746158599853516
2019-12-26,55.84762191772461
2019-12-27,55.856842041015625
2019-12-30,55.64469909667969
2019-12-31,55.67238235473633
2020-01-02,56.096649169921875
2020-01-03,55.8845100402832
2020-01-06,55.92141342163086
2020-01-07,55.75537872314453
2020-01-08,55.92141342163086
2020-01-09,56.34568405151367
2020-01-10,56.21656036376953
2020-01-13,56.59471130371094
2020-01-14,56.47480392456055
2020-01-15,56.7791748046875
2020-01-16,57.15733337402344
2020-01-17,57.240352630615234
2020-01-21,57.20345687866211
2020-01-22,57.20345687866211
2020-01-23,57.23112869262695
2020-01-24,56.78839874267578
2020-01-27,56.17042922973633
2020-01-28,56.613162994384766
2020-01-29,56.640830993652344
2020-01-30,56.97287368774414
2020-01-31,56.01363754272461
2020-02-03,56.465579986572266
2020-02-04,57.08354568481445
2020-02-05,57.65540313720703
2020-02-06,57.885986328125
2020-02-07,57.49861145019531
2020-02-10,57.775306701660156
2020-02-11,58.01511001586914
2020-02-12,58.18113327026367
2020-02-13,58.16268539428711
2020-02-14,58.291812896728516
2020-02-18,58.27336502075195
2020-02-19,58.41171646118164
2020-02-20,58.236473083496094
2020-02-21,57.84908676147461
2020-02-24,56.27190399169922
2020-02-25,54.57479476928711
2020-02-26,54.50099563598633
2020-02-27,52.167484283447266
2020-02-28,51.59564208984375
2020-03-02,53.45875930786133
2020-03-03,52.370399475097656
2020-03-04,54.6116828918457
2020-03-05,53.01603698730469
2020-03-06,52.30583190917969
2020-03-09,48.80094528198242
2020-03-10,50.959228515625
2020-03-11,48.57958221435547
2020-03-12,44.15235900878906
2020-03-13,47.98929214477539
2020-03-16,43.16545104980469
2020-03-17,45.51741409301758
2020-03-18,43.460601806640625
2020-03-19,43.03632736206055
2020-03-20,41.37610626220703
2020-03-23,39.762020111083984
2020-03-24,43.21158218383789
2020-03-25,44.01401138305664
2020-03-26,46.77518081665039
2020-03-27,45.442718505859375
2020-03-30,46.738162994384766
2020-03-31,45.9886474609375
2020-04-01,44.2120361328125
2020-04-02,45.572265625
2020-04-03,44.94303512573242
2020-04-06,47.783782958984375
2020-04-07,47.811546325683594
2020-04-08,49.236541748046875
2020-04-09,50.3099250793457
2020-04-13,49.495635986328125
2020-04-14,50.96689987182617
2020-04-15,49.68994903564453
2020-04-16,49.82874298095703
2020-04-17,51.198238372802734
2020-04-20,50.50423812866211
2020-04-21,49.02372741699219
2020-04-22,50.04158020019531
2020-04-23,49.98606491088867
2020-04-24,50.726322174072266
2020-04-27,51.11494445800781
2020-04-28,50.67079544067383
2020-04-29,51.429569244384766
2020-04-30,51.04092025756836
2020-05-01,50.12485885620117
2020-05-04,50.35618591308594
2020-05-05,50.939151763916016
2020-05-06,50.67079544067383
2020-05-07,50.911380767822266
2020-05-08,51.549861907958984
2020-05-11,51.97550582885742
2020-05-12,51.01317596435547
2020-05-13,50.44872283935547
2020-05-14,50.837345123291016
2020-05-15,51.23524856567383
2020-05-18,52.38264846801758
2020-05-19,52.02177429199219
2020-05-20,52.57698059082031
2020-05-21,52.02177429199219
2020-05-22,52.253108978271484
2020-05-26,52.43816375732422
2020-05-27,53.26171875
2020-05-28,53.55781173706055
2020-05-29,54.12226867675781
2020-06-01,54.12226867675781
2020-06-02,54.3350830078125
2020-06-03,54.584922790527344
2020-06-04,54.27031707763672
2020-06-05,55.047584533691406
2020-06-08,55.38995361328125
2020-06-09,55.204898834228516
2020-06-10,55.12161636352539
2020-06-11,52.308624267578125
2020-06-12,52.6047248840332
2020-06-15,53.04888916015625
2020-06-16,53.91869354248047
2020-06-17,53.937198638916016
2020-06-18,53.937198638916016
2020-06-19,54.17778015136719
2020-06-22,54.31657409667969
2020-06-23,54.59416961669922
2020-06-24,53.298709869384766
2020-06-25,53.839622497558594
2020-06-26,52.99533462524414
2020-06-29,53.459228515625
2020-06-30,54.20146179199219
2020-07-01,54.51690673828125
2020-07-02,54.95296859741211
2020-07-06,55.56529998779297
2020-07-07,55.2684211730957
2020-07-08,55.3611946105957
2020-07-09,55.351924896240234
2020-07-10,55.76014709472656
2020-07-13,55.33335876464844
2020-07-14,56.36320877075195
2020-07-15,56.99409866333008
2020-07-16,56.901329040527344
2020-07-17,57.142547607421875
2020-07-20,57.485836029052734
2020-07-21,57.253883361816406
2020-07-22,57.615718841552734
2020-07-23,57.031219482421875
2020-07-24,56.71576690673828
2020-07-27,57.37449264526367
2020-07-28,57.003379821777344
2020-07-29,57.281715393066406
2020-07-30,57.16110610961914
2020-07-31,57.43944549560547
2020-08-03,57.91261291503906
2020-08-04,58.20951461791992
2020-08-05,58.25589370727539
2020-08-06,58.515682220458984
2020-08-07,58.33012008666992
2020-08-10,58.23734664916992
2020-08-11,57.67139434814453
2020-08-12,58.52495574951172
2020-08-13,58.50640106201172
2020-08-14,58.52495574951172
2020-08-17,58.87752151489258
2020-08-18,59.11874771118164
2020-08-19,58.998130798339844
2020-08-20,59.08163070678711
2020-08-21,59.11874771118164
2020-08-24,59.33213424682617
2020-08-25,59.6383056640625
2020-08-26,60.31559753417969
2020-08-27,60.139312744140625
2020-08-28,60.33415222167969
2020-08-31,60.38053512573242
2020-09-01,60.59393310546875
2020-09-02,61.614505767822266
2020-09-03,59.54552459716797
2020-09-04,59.19297409057617
2020-09-08,57.7548942565918
2020-09-09,58.92390823364258
2020-09-10,57.9868278503418
2020-09-11,58.32084655761719
2020-09-14,58.87752151489258
2020-09-15,59.28574752807617
2020-09-16,58.868247985839844
2020-09-17,58.43217849731445
2020-09-18,58.070343017578125
2020-09-21,57.4116096496582
2020-09-22,58.05177688598633
2020-09-23,57.253883361816406
2020-09-24,57.295711517333984
2020-09-25,58.0300407409668
2020-09-28,58.76436233520508
2020-09-29,58.56915283203125
2020-09-30,58.81084442138672
2020-10-01,59.13616180419922
2020-10-02,58.457618713378906
2020-10-05,59.452205657958984
2020-10-06,58.62493133544922
2020-10-07,59.52656173706055
2020-10-08,59.991329193115234
2020-10-09,60.641998291015625
2020-10-12,61.29265213012695
2020-10-13,61.23687744140625
2020-10-14,60.846492767333984
2020-10-15,60.474666595458984
2020-10-16,60.521148681640625
2020-10-19,59.65669631958008
2020-10-20,59.74964904785156
2020-10-21,59.4893798828125
2020-10-22,59.6195182800293
2020-10-23,59.92626953125
2020-10-26,59.05250930786133
2020-10-27,58.51338577270508
2020-10-28,56.73800277709961
2020-10-29,56.79376220703125
2020-10-30,56.68223571777344
2020-11-02,57.704708099365234
2020-11-03,58.60633850097656
2020-11-04,59.628814697265625
2020-11-05,60.112159729003906
2020-11-06,60.3724365234375
2020-11-09,60.549041748046875
2020-11-10,61.26477813720703
2020-11-11,61.422794342041016
2020-11-12,60.865089416503906
2020-11-13,61.68305587768555
2020-11-16,62.12921905517578
2020-11-17,61.673763275146484
2020-11-18,61.05098342895508
2020-11-19,61.23687744140625
2020-11-20,60.846492767333984
2020-11-23,61.04169464111328
2020-11-24,61.48786926269531
2020-11-25,61.41349411010742
2020-11-27,61.562225341796875
2020-11-30,61.45067596435547
2020-12-01,61.94331741333008
2020-12-02,61.720237731933594
2020-12-03,61.617984771728516
2020-12-04,62.203590393066406
2020-12-07,61.878257751464844
2020-12-08,62.287254333496094
2020-12-09,62.10133743286133
2020-12-10,61.720237731933594
2020-12-11,61.82248306274414
2020-12-14,61.562225341796875
2020-12-15,62.2128791809082
2020-12-16,62.27796173095703
2020-12-17,62.76128387451172
2020-12-18,62.81706619262695
2020-12-21,62.166412353515625
2020-12-22,61.92473602294922
2020-12-23,61.93401336669922
2020-12-24,62.24919128417969
2020-12-28,62.4356689453125
2020-12-29,62.398380279541016
2020-12-30,62.51959228515625
2020-12-31,62.93919372558594
2021-01-04,61.978782653808594
2021-01-05,62.20257568359375
2021-01-06,62.976497650146484
2021-01-07,63.34946060180664
2021-01-08,63.50798416137695
2021-01-11,63.30282974243164
2021-01-12,63.2562141418457
2021-01-13,63.079044342041016
2021-01-14,62.780670166015625
2021-01-15,62.77134704589844
2021-01-19,62.892578125
2021-01-20,63.480003356933594
2021-01-21,63.31216812133789
2021-01-22,62.88322830200195
2021-01-25,63.051082611083984
2021-01-26,63.04176712036133
2021-01-27,61.997440338134766
2021-01-28,62.230525970458984
2021-01-29,61.1768913269043
2021-02-01,61.83891296386719
2021-02-02,62.5289192199707
2021-02-03,62.34244155883789
2021-02-04,62.65013885498047
2021-02-05,63.181640625
2021-02-08,63.63850402832031
2021-02-09,63.908931732177734
2021-02-10,63.73175811767578
2021-02-11,63.77837371826172
2021-02-12,64.0860824584961
2021-02-16,63.85297393798828
2021-02-17,64.0860824584961
2021-02-18,64.10472869873047
2021-02-19,63.50798416137695
2021-02-22,63.06972885131836
2021-02-23,63.079044342041016
2021-02-24,63.3774299621582
2021-02-25,62.463645935058594
2021-02-26,62.006771087646484
2021-03-01,63.079044342041016
2021-03-02,62.827301025390625
2021-03-03,62.10932540893555
2021-03-04,61.27013397216797
2021-03-05,62.631500244140625
2021-03-08,62.724735260009766
2021-03-09,63.1629638671875
2021-03-10,63.629188537597656
2021-03-11,64.07675170898438
2021-03-12,64.21662902832031
2021-03-15,64.54295349121094
2021-03-16,64.5243148803711
2021-03-17,64.54295349121094
2021-03-18,64.14202880859375
2021-03-19,63.955543518066406
2021-03-22,64.5243148803711
2021-03-23,64.4310531616211
2021-03-24,64.4870376586914
2021-03-25,64.92774963378906
2021-03-26,66.34062957763672
2021-03-29,66.67748260498047
2021-03-30,66.134765625
2021-03-31,66.26579284667969
2021-04-01,66.57455444335938
2021-04-05,67.63188934326172
2021-04-06,67.51026153564453
2021-04-07,67.2201919555664
2021-04-08,67.40733337402344
2021-04-09,67.8003158569336
2021-04-12,68.06232452392578
2021-04-13,67.93131256103516
2021-04-14,67.8003158569336
2021-04-15,68.57694244384766
2021-04-16,68.9137954711914
2021-04-19,68.76408386230469
2021-04-20,68.76408386230469
2021-04-21,69.27872467041016
2021-04-22,68.92314910888672
2021-04-23,69.29741668701172
2021-04-26,68.83894348144531
2021-04-27,69.02607727050781
2021-04-28,68.7828140258789
2021-04-29,69.46585083007812
2021-04-30,69.25064086914062
2021-05-03,69.98047637939453
2021-05-04,70.03660583496094
2021-05-05,70.07405853271484
2021-05-06,70.51382446289062
2021-05-07,70.99103546142578
