Date,Close
2010-11-26,23.437896728515625
2010-11-29,23.464181900024414
2010-11-30,23.23407745361328
2010-12-01,23.838924407958984
2010-12-02,24.161083221435547
2010-12-03,24.147932052612305
2010-12-06,24.088762283325195
2010-12-07,24.049312591552734
2010-12-08,24.088762283325195
2010-12-09,23.963850021362305
2010-12-10,24.10190773010254
2010-12-13,24.31229019165039
2010-12-14,24.20709991455078
2010-12-15,23.963850021362305
2010-12-16,24.193952560424805
2010-12-17,23.917823791503906
2010-12-20,23.832355499267578
2010-12-21,23.405017852783203
2010-12-22,23.76003646850586
2010-12-23,23.582530975341797
2010-12-27,23.733741760253906
2010-12-28,23.746889114379883
2010-12-29,23.76674461364746
2010-12-30,23.67410659790039
2010-12-31,23.740270614624023
2011-01-03,23.872604370117188
2011-01-04,23.779958724975586
2011-01-05,23.852754592895508
2011-01-06,23.561626434326172
2011-01-07,23.396215438842773
2011-01-10,23.42267608642578
2011-01-11,23.429290771484375
2011-01-12,23.49545669555664
2011-01-13,23.31020164489746
2011-01-14,23.349895477294922
2011-01-18,23.270498275756836
2011-01-19,22.899974822998047
2011-01-20,23.263874053955078
2011-01-21,23.197710037231445
2011-01-24,23.555004119873047
2011-01-25,23.84613800048828
2011-01-26,23.94538688659668
2011-01-27,24.09756851196289
2011-01-28,23.555004119873047
2011-01-31,23.541772842407227
2011-02-01,23.819669723510742
2011-02-02,23.52853775024414
2011-02-03,23.753517150878906
2011-02-04,23.952003479003906
2011-02-07,24.19019889831543
2011-02-08,24.36223030090332
2011-02-09,24.415157318115234
2011-02-10,24.36884880065918
2011-02-11,24.71952247619629
2011-02-14,24.620281219482422
2011-02-15,24.613658905029297
2011-02-16,24.805538177490234
2011-02-17,24.745994567871094
2011-02-18,25.017274856567383
2011-02-22,24.11741828918457
2011-02-23,23.819669723510742
2011-02-24,23.68073081970215
2011-02-25,23.892457962036133
2011-02-28,24.031402587890625
2011-03-01,23.879215240478516
2011-03-02,23.52853775024414
2011-03-03,24.2166690826416
2011-03-04,23.998313903808594
2011-03-07,23.70057487487793
2011-03-08,23.859376907348633
2011-03-09,23.574857711791992
2011-03-10,23.032302856445312
2011-03-11,22.377262115478516
2011-03-14,22.357412338256836
2011-03-15,21.881013870239258
2011-03-16,21.662670135498047
2011-03-17,21.3186092376709
2011-03-18,21.570037841796875
2011-03-21,22.059661865234375
2011-03-22,21.973648071289062
2011-03-23,22.092744827270508
2011-03-24,22.000112533569336
2011-03-25,21.99349594116211
2011-03-28,22.205224990844727
2011-03-29,22.491708755493164
2011-03-30,22.89809799194336
2011-03-31,23.2645263671875
2011-04-01,23.577651977539062
2011-04-04,23.724218368530273
2011-04-05,23.471050262451172
2011-04-06,24.04399871826172
2011-04-07,24.250530242919922
2011-04-08,24.143936157226562
2011-04-11,24.09064292907715
2011-04-12,24.18390464782715
2011-04-13,24.070653915405273
2011-04-14,23.76419448852539
2011-04-15,23.86412239074707
2011-04-18,23.644269943237305
2011-04-19,23.3577938079834
2011-04-20,23.217885971069336
2011-04-21,23.57099151611328
2011-04-25,23.537673950195312
2011-04-26,23.724218368530273
2011-04-27,23.76419448852539
2011-04-28,23.964061737060547
2011-04-29,23.557662963867188
2011-05-02,23.191242218017578
2011-05-03,23.13128089904785
2011-05-04,23.091304779052734
2011-05-05,22.924739837646484
2011-05-06,22.911428451538086
2011-05-09,22.778179168701172
2011-05-10,22.744871139526367
2011-05-11,22.48503875732422
2011-05-12,22.718219757080078
2011-05-13,22.391769409179688
2011-05-16,22.378440856933594
2011-05-17,22.065317153930664
2011-05-18,22.18523406982422
2011-05-19,22.105300903320312
2011-05-20,22.218547821044922
2011-05-23,21.658920288085938
2011-05-24,21.658920288085938
2011-05-25,21.69223403930664
2011-05-26,21.785503387451172
2011-05-27,21.805498123168945
2011-05-31,21.945405960083008
2011-06-01,21.81882095336914
2011-06-02,21.68557357788086
2011-06-03,21.825483322143555
2011-06-06,21.425745010375977
2011-06-07,21.439067840576172
2011-06-08,21.20589256286621
2011-06-09,21.13926887512207
2011-06-10,21.04599952697754
2011-06-13,20.912748336791992
2011-06-14,20.979372024536133
2011-06-15,20.446395874023438
2011-06-16,20.533004760742188
2011-06-17,20.346467971801758
2011-06-20,20.426408767700195
2011-06-21,20.6329402923584
2011-06-22,20.52634620666504
2011-06-23,20.64626693725586
2011-06-24,20.47304916381836
2011-06-27,20.586305618286133
2011-06-28,20.74739646911621
2011-06-29,21.022598266601562
2011-06-30,20.78095817565918
2011-07-01,20.895065307617188
2011-07-05,20.700414657592773
2011-07-06,20.653430938720703
2011-07-07,20.861507415771484
2011-07-08,20.754108428955078
2011-07-11,20.478906631469727
2011-07-12,20.62657928466797
2011-07-13,20.673559188842773
2011-07-14,20.80780029296875
2011-07-15,20.827945709228516
2011-07-18,20.713834762573242
2011-07-19,20.94875717163086
2011-07-20,20.975610733032227
2011-07-21,21.26423454284668
2011-07-22,21.28437614440918
2011-07-25,21.37834930419922
2011-07-26,21.63340950012207
2011-07-27,21.49245262145996
2011-07-28,21.37162971496582
2011-07-29,21.391769409179688
2011-08-01,21.21053695678711
2011-08-02,20.98232650756836
2011-08-03,20.962182998657227
2011-08-04,20.176860809326172
2011-08-05,19.71371841430664
2011-08-08,18.290735244750977
2011-08-09,19.586191177368164
2011-08-10,18.659900665283203
2011-08-11,19.498929977416992
2011-08-12,19.20359230041504
2011-08-15,19.86810302734375
2011-08-16,19.707006454467773
2011-08-17,19.693586349487305
2011-08-18,18.86127281188965
2011-08-19,18.52566146850586
2011-08-22,18.29744529724121
2011-08-23,18.572647094726562
2011-08-24,18.60620880126953
2011-08-25,17.80074119567871
2011-08-26,17.98196792602539
2011-08-29,19.22372817993164
2011-08-30,19.22372817993164
2011-08-31,19.237152099609375
2011-09-01,19.062631607055664
2011-09-02,18.539091110229492
2011-09-06,18.357866287231445
2011-09-07,19.0827693939209
2011-09-08,18.80756950378418
2011-09-09,18.1497802734375
2011-09-12,18.22361183166504
2011-09-13,18.424972534179688
2011-09-14,18.384700775146484
2011-09-15,18.592782974243164
2011-09-16,18.653196334838867
2011-09-19,18.27059555053711
2011-09-20,18.136356353759766
2011-09-21,17.505409240722656
2011-09-22,17.109390258789062
2011-09-23,17.069114685058594
2011-09-26,17.257051467895508
2011-09-27,17.43828582763672
2011-09-28,16.988571166992188
2011-09-29,17.408540725708008
2011-09-30,17.571115493774414
2011-10-03,17.15113067626953
2011-10-04,17.80818748474121
2011-10-05,17.92334747314453
2011-10-06,18.119781494140625
2011-10-07,17.442411422729492
2011-10-10,18.255264282226562
2011-10-11,17.93689727783203
2011-10-12,17.87592887878418
2011-10-13,17.625295639038086
2011-10-14,17.842060089111328
2011-10-17,17.428861618041992
2011-10-18,17.693035125732422
2011-10-19,18.34331512451172
2011-10-20,19.12230110168457
2011-10-21,20.280611038208008
2011-10-24,21.073139190673828
2011-10-25,20.571880340576172
2011-10-26,20.957984924316406
2011-10-27,21.533750534057617
2011-10-28,21.134103775024414
2011-10-31,21.235713958740234
2011-11-01,20.95121192932129
2011-11-02,21.05281639099121
2011-11-03,21.208616256713867
2011-11-04,21.174745559692383
2011-11-07,21.432140350341797
2011-11-08,22.007919311523438
2011-11-09,21.22893714904785
2011-11-10,21.39151382446289
2011-11-11,21.67599868774414
2011-11-14,21.134103775024414
2011-11-15,21.120555877685547
2011-11-16,21.032495498657227
2011-11-17,20.53801918029785
2011-11-18,20.87670135498047
2011-11-21,20.524471282958984
2011-11-22,20.179000854492188
2011-11-23,19.880962371826172
2011-11-25,20.280611038208008
2011-11-28,20.66671371459961
2011-11-29,20.61252212524414
2011-11-30,21.628583908081055
2011-12-01,21.16119384765625
2011-12-02,20.863155364990234
2011-12-05,20.978302001953125
2011-12-06,20.93765640258789
2011-12-07,21.167972564697266
2011-12-08,20.957984924316406
2011-12-09,21.134103775024414
2011-12-12,20.788644790649414
2011-12-13,20.267066955566406
2011-12-14,20.443180084228516
2011-12-15,20.863155364990234
2011-12-16,20.93765640258789
2011-12-19,20.978302001953125
2011-12-20,21.27634620666504
2011-12-21,21.31699562072754
2011-12-22,21.845338821411133
2011-12-23,22.095972061157227
2011-12-27,22.150165557861328
2011-12-28,21.945453643798828
2011-12-29,21.959096908569336
2011-12-30,21.808975219726562
2012-01-03,21.474605560302734
2012-01-04,21.290367126464844
2012-01-05,21.276710510253906
2012-01-06,21.249425888061523
2012-01-09,21.3381290435791
2012-01-10,21.28354263305664
2012-01-11,21.474605560302734
2012-01-12,21.433664321899414
2012-01-13,21.3381290435791
2012-01-17,21.26988983154297
2012-01-18,21.16753387451172
2012-01-19,21.317659378051758
2012-01-20,21.433664321899414
2012-01-23,21.017412185668945
2012-01-24,20.88092803955078
2012-01-25,21.003759384155273
2012-01-26,21.36542320251465
2012-01-27,21.187997817993164
2012-01-30,20.88092803955078
2012-01-31,21.003759384155273
2012-02-01,21.420013427734375
2012-02-02,21.48143196105957
2012-02-03,21.583784103393555
2012-02-06,21.488252639770508
2012-02-07,22.163822174072266
2012-02-08,22.21840476989746
2012-02-09,22.45723533630371
2012-02-10,22.000045776367188
2012-02-13,22.17746925354004
2012-02-14,22.232057571411133
2012-02-15,22.416296005249023
2012-02-16,22.272998809814453
2012-02-17,22.286636352539062
2012-02-21,22.44359016418457
2012-02-22,21.90450668334961
2012-02-23,21.96592903137207
2012-02-24,21.66567611694336
2012-02-27,21.522369384765625
2012-02-28,21.085647583007812
2012-02-29,21.051528930664062
2012-03-01,21.39954376220703
2012-03-02,21.46095848083496
2012-03-05,21.78168487548828
2012-03-06,21.344953536987305
2012-03-07,21.563318252563477
2012-03-08,21.617902755737305
2012-03-09,21.890857696533203
2012-03-12,22.0205078125
2012-03-13,22.580068588256836
2012-03-14,22.518651962280273
2012-03-15,22.436767578125
2012-03-16,22.197935104370117
2012-03-19,22.136524200439453
2012-03-20,22.518651962280273
2012-03-21,22.143341064453125
2012-03-22,22.040985107421875
2012-03-23,22.3002872467041
2012-03-26,22.7847900390625
2012-03-27,22.730195999145508
2012-03-28,23.032623291015625
2012-03-29,22.867660522460938
2012-03-30,22.79892921447754
2012-04-02,22.908899307250977
2012-04-03,22.963884353637695
2012-04-04,23.06698989868164
2012-04-05,23.238815307617188
2012-04-09,23.02574920654297
2012-04-10,22.647714614868164
2012-04-11,22.957012176513672
2012-04-12,23.018869400024414
2012-04-13,22.888280868530273
2012-04-16,23.046371459960938
2012-04-17,23.218202590942383
2012-04-18,23.183828353881836
2012-04-19,23.568742752075195
2012-04-20,23.43815040588379
2012-04-23,23.431270599365234
2012-04-24,23.300683975219727
2012-04-25,23.596235275268555
2012-04-26,23.933021545410156
2012-04-27,22.922653198242188
2012-04-30,23.383169174194336
2012-05-01,23.451894760131836
2012-05-02,23.36941909790039
2012-05-03,23.658096313476562
2012-05-04,23.630605697631836
2012-05-07,23.713085174560547
2012-05-08,23.609975814819336
2012-05-09,23.61685562133789
2012-05-10,23.816184997558594
2012-05-11,24.022388458251953
2012-05-14,23.71995735168457
2012-05-15,23.534381866455078
2012-05-16,23.45876693725586
2012-05-17,23.03950309753418
2012-05-18,22.578983306884766
2012-05-21,22.627090454101562
2012-05-22,22.922653198242188
2012-05-23,23.12196922302246
2012-05-24,23.108224868774414
2012-05-25,23.163211822509766
2012-05-29,23.170082092285156
2012-05-30,22.482751846313477
2012-05-31,22.61334228515625
2012-06-01,22.173442840576172
2012-06-04,21.953506469726562
2012-06-05,22.132205963134766
2012-06-06,22.654592514038086
2012-06-07,22.441511154174805
2012-06-08,22.414020538330078
2012-06-11,22.132205963134766
2012-06-12,22.517120361328125
2012-06-13,22.200946807861328
2012-06-14,22.34528350830078
2012-06-15,21.994747161865234
2012-06-18,21.9053897857666
2012-06-19,22.173442840576172
2012-06-20,22.2628116607666
2012-06-21,21.877897262573242
2012-06-22,22.132205963134766
2012-06-25,21.69231605529785
2012-06-26,21.664823532104492
2012-06-27,22.149646759033203
2012-06-28,22.253541946411133
2012-06-29,22.544435501098633
2012-07-02,23.14007568359375
2012-07-03,23.43097496032715
2012-07-05,23.02925682067871
2012-07-06,23.1539363861084
2012-07-09,23.14007568359375
2012-07-10,23.036191940307617
2012-07-11,22.68988800048828
2012-07-12,22.842260360717773
2012-07-13,23.16085433959961
2012-07-16,23.043115615844727
2012-07-17,23.119300842285156
2012-07-18,23.147008895874023
2012-07-19,23.036191940307617
2012-07-20,22.613698959350586
2012-07-23,22.634477615356445
2012-07-24,22.440542221069336
2012-07-25,22.849184036254883
2012-07-26,22.72451400756836
2012-07-27,23.105449676513672
2012-07-30,23.320165634155273
2012-07-31,22.759140014648438
2012-08-01,22.71758460998535
2012-08-02,22.537504196166992
2012-08-03,23.070819854736328
2012-08-06,23.209339141845703
2012-08-07,23.285531997680664
2012-08-08,23.624906539916992
2012-08-09,23.500234603881836
2012-08-10,23.4171199798584
2012-08-13,23.527935028076172
2012-08-14,23.680313110351562
2012-08-15,23.38941764831543
2012-08-16,23.4171199798584
2012-08-17,23.74958038330078
2012-08-20,23.617982864379883
2012-08-21,23.6318302154541
2012-08-22,23.53486442565918
2012-08-23,23.3132266998291
2012-08-24,23.36863899230957
2012-08-27,23.23704719543457
2012-08-28,23.230117797851562
2012-08-29,23.257822036743164
2012-08-30,23.29245948791504
2012-08-31,23.597209930419922
2012-09-04,23.874244689941406
2012-09-05,23.867319107055664
2012-09-06,24.19976806640625
2012-09-07,24.379858016967773
2012-09-10,24.51837730407715
2012-09-11,24.6638240814209
2012-09-12,24.72616958618164
2012-09-13,24.989349365234375
2012-09-14,25.21790885925293
2012-09-17,24.85775375366211
2012-09-18,24.81619644165039
2012-09-19,24.836978912353516
2012-09-20,24.77463150024414
2012-09-21,24.5322208404541
2012-09-24,24.5322208404541
2012-09-25,24.137435913085938
2012-09-26,23.991992950439453
2012-09-27,24.18592071533203
2012-09-28,24.353296279907227
2012-10-01,24.63226318359375
2012-10-02,24.911218643188477
2012-10-03,24.660154342651367
2012-10-04,24.77872085571289
2012-10-05,25.043718338012695
2012-10-08,24.980958938598633
2012-10-09,24.820545196533203
2012-10-10,24.932140350341797
2012-10-11,25.05767822265625
2012-10-12,24.876346588134766
2012-10-15,25.21807289123535
2012-10-16,25.517953872680664
2012-10-17,25.622575759887695
2012-10-18,25.943376541137695
2012-10-19,25.950345993041992
2012-10-22,26.006139755249023
2012-10-23,25.8317928314209
2012-10-24,25.978246688842773
2012-10-25,26.01311683654785
2012-10-26,25.685340881347656
2012-10-31,25.25992202758789
2012-11-01,25.476119995117188
2012-11-02,24.73686981201172
2012-11-05,24.68805503845215
2012-11-06,25.211101531982422
2012-11-07,24.54159164428711
2012-11-08,24.660154342651367
2012-11-09,24.54159164428711
2012-11-12,24.20684814453125
2012-11-13,24.137109756469727
2012-11-14,23.746553421020508
2012-11-15,23.788400650024414
2012-11-16,24.06736183166504
2012-11-19,24.060394287109375
2012-11-20,24.178943634033203
2012-11-21,24.38119125366211
2012-11-23,24.46488380432129
2012-11-26,24.653179168701172
2012-11-27,24.834508895874023
2012-11-28,25.13438606262207
2012-11-29,25.211101531982422
2012-11-30,25.0855712890625
2012-12-03,24.967016220092773
2012-12-04,24.813587188720703
2012-12-05,25.13438606262207
2012-12-06,25.245967864990234
2012-12-07,25.050704956054688
2012-12-10,25.14834213256836
2012-12-11,24.890291213989258
2012-12-12,25.043718338012695
2012-12-13,24.95305633544922
2012-12-14,24.827518463134766
2012-12-17,24.973981857299805
2012-12-18,24.457901000976562
2012-12-19,25.050704956054688
2012-12-20,24.40909194946289
2012-12-21,24.05341148376465
2012-12-24,24.060394287109375
2012-12-26,24.07433319091797
2012-12-27,24.17971420288086
2012-12-28,24.10244369506836
2012-12-31,24.33425521850586
2013-01-02,24.93137550354004
2013-01-03,25.15617561340332
2013-01-04,25.395015716552734
2013-01-07,25.078895568847656
2013-01-08,25.078895568847656
2013-01-09,25.528491973876953
2013-01-10,25.746265411376953
2013-01-11,25.921878814697266
2013-01-14,25.89379119873047
2013-01-15,25.865690231323242
2013-01-16,25.81650733947754
2013-01-17,25.795438766479492
2013-01-18,25.9078311920166
2013-01-22,26.45577621459961
2013-01-23,26.448749542236328
2013-01-24,26.575204849243164
2013-01-25,26.8070125579834
2013-01-28,26.427690505981445
2013-01-29,26.62438201904297
2013-01-30,26.617351531982422
2013-01-31,26.884292602539062
2013-02-01,27.46033477783203
2013-02-04,27.36900520324707
2013-02-05,27.27066421508789
2013-02-06,27.81159210205078
2013-02-07,27.818618774414062
2013-02-08,28.31035804748535
2013-02-11,28.036376953125
2013-02-12,28.35952377319336
2013-02-13,28.240100860595703
2013-02-14,28.190929412841797
2013-02-15,28.27522087097168
2013-02-19,28.58432388305664
2013-02-20,28.45083999633789
2013-02-21,28.443828582763672
2013-02-22,28.577299118041992
2013-02-25,28.120685577392578
2013-02-26,28.296310424804688
2013-02-27,28.380598068237305
2013-02-28,28.61241340637207
2013-03-01,28.633499145507812
2013-03-04,28.563249588012695
2013-03-05,28.738874435424805
2013-03-06,28.647550582885742
2013-03-07,28.67564582824707
2013-03-08,28.773984909057617
2013-03-11,28.759944915771484
2013-03-12,28.654577255249023
2013-03-13,28.74589729309082
2013-03-14,28.949613571166992
2013-03-15,28.79507064819336
2013-03-18,28.816139221191406
2013-03-19,29.371112823486328
2013-03-20,29.314908981323242
2013-03-21,29.132261276245117
2013-03-22,29.167377471923828
2013-03-25,29.005813598632812
2013-03-26,28.850332260131836
2013-03-27,29.246126174926758
2013-03-28,29.415739059448242
2013-04-01,29.380399703979492
2013-04-02,29.507625579833984
2013-04-03,29.733779907226562
2013-04-04,29.691387176513672
2013-04-05,29.85395050048828
2013-04-08,30.0235538482666
2013-04-09,30.065980911254883
2013-04-10,29.81153106689453
2013-04-11,30.17198944091797
2013-04-12,30.030635833740234
2013-04-15,29.444011688232422
2013-04-16,29.620697021484375
2013-04-17,29.451080322265625
2013-04-18,29.21784782409668
2013-04-19,29.54296875
2013-04-22,29.472293853759766
2013-04-23,30.009424209594727
2013-04-24,30.348682403564453
2013-04-25,30.0235538482666
2013-04-26,30.75154685974121
2013-04-29,31.380569458007812
2013-04-30,31.543132781982422
2013-05-01,31.182674407958984
2013-05-02,31.189746856689453
2013-05-03,31.465375900268555
2013-05-06,31.62087631225586
2013-05-07,31.896501541137695
2013-05-08,32.15093994140625
2013-05-09,31.953048706054688
2013-05-10,32.0519905090332
2013-05-13,32.179222106933594
2013-05-14,32.49018859863281
2013-05-15,32.61034393310547
2013-05-16,32.157997131347656
2013-05-17,31.50777816772461
2013-05-20,31.246274948120117
2013-05-21,30.631389617919922
2013-05-22,30.744476318359375
2013-05-23,30.914106369018555
2013-05-24,31.09786033630371
2013-05-28,30.567773818969727
2013-05-29,30.567773818969727
2013-05-30,30.76568031311035
2013-05-31,30.786888122558594
2013-06-03,31.055442810058594
2013-06-04,31.189746856689453
2013-06-05,30.9352970123291
2013-06-06,31.111997604370117
2013-06-07,31.6986083984375
2013-06-10,32.207489013671875
2013-06-11,31.974260330200195
2013-06-12,31.953048706054688
2013-06-13,32.3205680847168
2013-06-14,32.207489013671875
2013-06-17,32.92838668823242
2013-06-18,32.8223762512207
2013-06-19,32.35590362548828
2013-06-20,32.08026123046875
2013-06-21,31.705677032470703
2013-06-24,31.68447494506836
2013-06-25,31.83289909362793
2013-06-26,32.344608306884766
2013-06-27,32.564937591552734
2013-06-28,32.53650665283203
2013-07-01,32.621788024902344
2013-07-02,32.19536590576172
2013-07-03,32.0247917175293
2013-07-05,32.337493896484375
2013-07-08,32.61467742919922
2013-07-09,32.99846267700195
2013-07-10,33.23298263549805
2013-07-11,33.510189056396484
2013-07-12,33.95792770385742
2013-07-15,34.29195785522461
2013-07-16,34.107181549072266
2013-07-17,34.07163619995117
2013-07-18,33.42489242553711
2013-07-19,33.31117248535156
2013-07-22,33.43201446533203
2013-07-23,32.17403793334961
2013-07-24,31.98213768005371
2013-07-25,32.4370002746582
2013-07-26,32.529388427734375
2013-07-29,32.29486083984375
2013-07-30,32.2166748046875
2013-07-31,30.958728790283203
2013-08-01,30.837900161743164
2013-08-02,30.88054656982422
2013-08-05,30.631786346435547
2013-08-06,30.205364227294922
2013-08-07,30.056106567382812
2013-08-08,30.311962127685547
2013-08-09,30.311962127685547
2013-08-12,30.248010635375977
2013-08-13,30.375940322875977
2013-08-14,30.503854751586914
2013-08-15,30.212461471557617
2013-08-16,30.347509384155273
2013-08-19,30.553619384765625
2013-08-20,30.788150787353516
2013-08-21,30.176929473876953
2013-08-22,30.67443084716797
2013-08-23,30.823684692382812
2013-08-26,30.489643096923828
2013-08-27,30.176929473876953
2013-08-28,30.205364227294922
2013-08-29,30.383033752441406
2013-08-30,30.553619384765625
2013-09-03,30.638900756835938
2013-09-04,30.411462783813477
2013-09-05,30.141387939453125
2013-09-06,29.77181625366211
2013-09-09,30.574934005737305
2013-09-10,30.85921859741211
2013-09-11,30.972923278808594
2013-09-12,30.653118133544922
2013-09-13,30.610462188720703
2013-09-16,30.64600944519043
2013-09-17,30.901859283447266
2013-09-18,30.908966064453125
2013-09-19,31.00847053527832
2013-09-20,30.809476852416992
2013-09-23,30.908966064453125
2013-09-24,30.987136840820312
2013-09-25,30.887645721435547
2013-09-26,30.809476852416992
2013-09-27,30.916685104370117
2013-09-30,30.959583282470703
2013-10-01,31.4456729888916
2013-10-02,31.73875617980957
2013-10-03,31.388479232788086
2013-10-04,31.624378204345703
2013-10-07,31.624378204345703
2013-10-08,31.61723518371582
2013-10-09,31.660120010375977
2013-10-10,32.27488327026367
2013-10-11,32.5465202331543
2013-10-14,32.74666976928711
2013-10-15,32.36066436767578
2013-10-16,32.953975677490234
2013-10-17,33.418617248535156
2013-10-18,33.4400520324707
2013-10-21,33.461517333984375
2013-10-22,33.783180236816406
2013-10-23,33.26850891113281
2013-10-24,33.53300094604492
2013-10-25,33.47581481933594
2013-10-28,33.55442810058594
2013-10-29,33.75458526611328
2013-10-30,33.675960540771484
2013-10-31,33.897560119628906
2013-11-01,33.990482330322266
2013-11-04,33.90470504760742
2013-11-05,33.77604293823242
2013-11-06,34.498008728027344
2013-11-07,34.426536560058594
2013-11-08,34.669578552246094
2013-11-11,34.71962356567383
2013-11-12,34.569496154785156
2013-11-13,35.270050048828125
2013-11-14,35.42730712890625
2013-11-15,35.162841796875
2013-11-18,34.884037017822266
2013-11-19,34.705326080322266
2013-11-20,34.61955261230469
2013-11-21,34.898338317871094
2013-11-22,35.1270751953125
2013-11-25,35.084190368652344
2013-11-26,35.162841796875
2013-11-27,35.29148864746094
2013-11-29,35.11992263793945
2013-12-02,34.62668991088867
2013-12-03,34.59809875488281
2013-12-04,34.36219024658203
2013-12-05,33.89041519165039
2013-12-06,34.24068832397461
2013-12-09,34.6409912109375
2013-12-10,34.46943664550781
2013-12-11,34.11201858520508
2013-12-12,34.30501937866211
2013-12-13,33.70456314086914
2013-12-16,33.461517333984375
2013-12-17,32.91108703613281
2013-12-18,33.0826416015625
2013-12-19,33.339996337890625
2013-12-20,33.297088623046875
2013-12-23,33.325687408447266
2013-12-24,33.64021682739258
2013-12-26,33.71885681152344
2013-12-27,33.76917266845703
2013-12-30,34.013633728027344
2013-12-31,34.2005500793457
2014-01-02,33.54629898071289
2014-01-03,33.50314712524414
2014-01-06,33.4384651184082
2014-01-07,33.30904769897461
2014-01-08,33.2227783203125
2014-01-09,33.416893005371094
2014-01-10,33.2874870300293
2014-01-13,32.906429290771484
2014-01-14,33.251529693603516
2014-01-15,33.02146911621094
2014-01-16,32.892059326171875
2014-01-17,32.755455017089844
2014-01-21,32.85611343383789
2014-01-22,33.2227783203125
2014-01-23,32.56853103637695
2014-01-24,32.014923095703125
2014-01-27,31.986175537109375
2014-01-28,32.43191909790039
2014-01-29,32.194664001464844
2014-01-30,32.96394348144531
2014-01-31,32.367218017578125
2014-02-03,31.971803665161133
2014-02-04,31.871152877807617
2014-02-05,30.476381301879883
2014-02-06,30.799901962280273
2014-02-07,30.5842227935791
2014-02-10,30.96526527404785
2014-02-11,31.195331573486328
2014-02-12,30.699247360229492
2014-02-13,31.173763275146484
2014-02-14,31.295984268188477
2014-02-18,31.54762077331543
2014-02-19,31.224096298217773
2014-02-20,31.389450073242188
2014-02-21,31.339122772216797
2014-02-24,30.886180877685547
2014-02-25,31.094676971435547
2014-02-26,30.922119140625
2014-02-27,31.339122772216797
2014-02-28,31.61233139038086
2014-03-03,31.425392150878906
2014-03-04,31.605134963989258
2014-03-05,31.734548568725586
2014-03-06,31.950231552124023
2014-03-07,32.122772216796875
2014-03-10,32.201873779296875
2014-03-11,32.1083984375
2014-03-12,32.352840423583984
2014-03-13,32.338462829589844
2014-03-14,32.66199493408203
2014-03-17,32.92801284790039
2014-03-18,33.064605712890625
2014-03-19,33.014278411865234
2014-03-20,33.1436882019043
2014-03-21,33.15087127685547
2014-03-24,33.10773468017578
2014-03-25,33.064605712890625
2014-03-26,32.85611343383789
2014-03-27,32.75486373901367
2014-03-28,32.86333465576172
2014-03-31,33.159873962402344
2014-04-01,32.733154296875
2014-04-02,32.964595794677734
2014-04-03,33.26112365722656
2014-04-04,32.98628616333008
2014-04-07,32.834407806396484
2014-04-08,33.188785552978516
2014-04-09,33.31174850463867
2014-04-10,33.1092414855957
2014-04-11,33.39851379394531
2014-04-14,33.44192886352539
2014-04-15,33.246639251708984
2014-04-16,33.57209777832031
2014-04-17,33.5214729309082
2014-04-21,33.59380340576172
2014-04-22,33.89031982421875
2014-04-23,33.99156951904297
2014-04-24,34.078369140625
2014-04-25,33.95539474487305
2014-04-28,33.68782043457031
2014-04-29,33.926483154296875
2014-04-30,33.08754348754883
2014-05-01,33.09476089477539
2014-05-02,32.668067932128906
2014-05-05,32.48726272583008
2014-05-06,32.118412017822266
2014-05-07,32.86333465576172
2014-05-08,32.68976593017578
2014-05-09,32.71869659423828
2014-05-12,32.84164810180664
2014-05-13,32.72593307495117
2014-05-14,32.35707473754883
2014-05-15,32.248600006103516
2014-05-16,32.4655647277832
2014-05-19,32.53065490722656
2014-05-20,32.834407806396484
2014-05-21,32.8199462890625
2014-05-22,32.94289016723633
2014-05-23,32.89227294921875
2014-05-27,33.167083740234375
2014-05-28,33.1092414855957
2014-05-29,33.26112365722656
2014-05-30,33.26112365722656
2014-06-02,33.29004669189453
2014-06-03,33.355133056640625
2014-06-04,33.58656692504883
2014-06-05,33.745670318603516
2014-06-06,33.803524017333984
2014-06-09,33.796295166015625
2014-06-10,33.7601432800293
2014-06-11,33.51424026489258
2014-06-12,33.13816452026367
2014-06-13,33.15262985229492
2014-06-16,33.03691482543945
2014-06-17,33.369590759277344
2014-06-18,33.40574645996094
2014-06-19,33.13816452026367
2014-06-20,32.660831451416016
2014-06-23,32.241363525390625
2014-06-24,32.205196380615234
2014-06-25,32.32815170288086
2014-06-26,32.248111724853516
2014-06-27,32.06621170043945
2014-06-30,32.2190055847168
2014-07-01,32.59010314941406
2014-07-02,32.40090560913086
2014-07-03,32.5537109375
2014-07-07,32.444576263427734
2014-07-08,32.444576263427734
2014-07-09,32.568267822265625
2014-07-10,32.35725784301758
2014-07-11,32.38636016845703
2014-07-14,32.52460861206055
2014-07-15,32.71378707885742
2014-07-16,32.706520080566406
2014-07-17,32.444576263427734
2014-07-18,32.29904556274414
2014-07-21,32.59737014770508
2014-07-22,32.48094940185547
2014-07-23,32.54644775390625
2014-07-24,32.35725784301758
2014-07-25,31.942514419555664
2014-07-28,32.15351867675781
2014-07-29,31.8333740234375
2014-07-30,31.687850952148438
2014-07-31,31.39679527282715
2014-08-01,32.01527404785156
2014-08-04,32.58281326293945
2014-08-05,32.47367477416992
2014-08-06,32.46638870239258
2014-08-07,32.6119270324707
2014-08-08,32.961177825927734
2014-08-11,33.281333923339844
2014-08-12,33.43413162231445
