Date,Close
2002-10-04,14.285262107849121
2002-10-07,13.932053565979004
2002-10-08,13.939906120300293
2002-10-09,13.162850379943848
2002-10-10,12.323003768920898
2002-10-11,11.820663452148438
2002-10-14,11.46745777130127
2002-10-15,12.166022300720215
2002-10-16,11.773571968078613
2002-10-17,11.977643966674805
2002-10-18,12.260214805603027
2002-10-21,12.111083030700684
2002-10-22,12.62126350402832
2002-10-23,12.550627708435059
2002-10-24,12.213115692138672
2002-10-25,12.362250328063965
2002-10-28,12.377944946289062
2002-10-29,12.440736770629883
2002-10-30,13.421869277954102
2002-10-31,13.170702934265137
2002-11-01,14.128280639648438
2002-11-04,13.421869277954102
2002-11-05,13.775073051452637
2002-11-06,13.688737869262695
2002-11-07,13.343379020690918
2002-11-08,13.343379020690918
2002-11-11,13.343379020690918
2002-11-12,13.343379020690918
2002-11-13,13.500362396240234
2002-11-14,13.343379020690918
2002-11-15,13.343379020690918
2002-11-18,13.107904434204102
2002-11-19,13.147153854370117
2002-11-20,12.911684036254883
2002-11-21,13.264890670776367
2002-11-22,13.186392784118652
2002-11-25,13.209944725036621
2002-11-26,13.037262916564941
2002-11-27,13.147153854370117
2002-11-29,12.950923919677734
2002-12-02,12.950923919677734
2002-12-03,13.147153854370117
2002-12-04,13.147153854370117
2002-12-05,13.147153854370117
2002-12-06,12.864585876464844
2002-12-09,12.479984283447266
2002-12-10,12.715455055236816
2002-12-11,12.49567985534668
2002-12-12,12.73115062713623
2002-12-13,12.558467864990234
2002-12-16,12.479984283447266
2002-12-17,12.479984283447266
2002-12-18,12.479984283447266
2002-12-19,12.401494026184082
2002-12-20,12.2837553024292
2002-12-23,12.762551307678223
2002-12-24,12.950923919677734
2002-12-26,13.461111068725586
2002-12-27,13.892814636230469
2002-12-30,14.065496444702148
2002-12-31,14.206765174865723
2003-01-02,14.316658973693848
2003-01-03,14.308815002441406
2003-01-06,14.04979133605957
2003-01-07,14.387298583984375
2003-01-08,14.387298583984375
2003-01-09,13.900659561157227
2003-01-10,14.36375617980957
2003-01-13,14.395150184631348
2003-01-14,14.756207466125488
2003-01-15,14.709114074707031
2003-01-16,15.070162773132324
2003-01-17,14.952431678771973
2003-01-21,14.913182258605957
2003-01-22,14.732656478881836
2003-01-23,14.489341735839844
2003-01-24,14.387298583984375
2003-01-27,13.939906120300293
2003-01-28,14.261717796325684
2003-01-29,14.261717796325684
2003-01-30,13.830015182495117
2003-01-31,13.618099212646484
2003-02-03,13.743681907653809
2003-02-04,13.798624992370605
2003-02-05,13.484661102294922
2003-02-06,13.311980247497559
2003-02-07,12.911684036254883
2003-02-10,12.903834342956543
2003-02-11,12.864585876464844
2003-02-12,12.652661323547363
2003-02-13,12.558467864990234
2003-02-14,12.715455055236816
2003-02-18,12.950923919677734
2003-02-19,12.950923919677734
2003-02-20,12.77039623260498
2003-02-21,12.73115062713623
2003-02-24,12.78609561920166
2003-02-25,12.950923919677734
2003-02-26,12.809643745422363
2003-02-27,12.950923919677734
2003-02-28,13.013721466064453
2003-03-03,13.131462097167969
2003-03-04,13.319832801818848
2003-03-05,13.209944725036621
2003-03-06,13.123605728149414
2003-03-07,13.123605728149414
2003-03-10,13.264890670776367
2003-03-11,13.531756401062012
2003-03-12,13.618099212646484
2003-03-13,13.814329147338867
2003-03-14,13.830015182495117
2003-03-17,14.42654800415039
2003-03-18,14.497185707092285
2003-03-19,14.528594017028809
2003-03-20,14.520734786987305
2003-03-21,14.991682052612305
2003-03-24,14.04979133605957
2003-03-25,14.473642349243164
2003-03-26,14.128280639648438
2003-03-27,14.128280639648438
2003-03-28,14.04979133605957
2003-03-31,13.947758674621582
2003-04-01,13.814329147338867
2003-04-02,13.641641616821289
2003-04-03,12.644814491271973
2003-04-04,13.139303207397461
2003-04-07,13.665188789367676
2003-04-08,13.570995330810547
2003-04-09,13.523905754089355
2003-04-10,13.414017677307129
2003-04-11,13.359084129333496
2003-04-14,13.178549766540527
2003-04-15,12.950923919677734
2003-04-16,12.754701614379883
2003-04-17,12.558467864990234
2003-04-21,12.393640518188477
2003-04-22,12.440736770629883
2003-04-23,12.205265998840332
2003-04-24,12.205265998840332
2003-04-25,12.228816032409668
2003-04-28,12.660514831542969
2003-04-29,13.225641250610352
2003-04-30,13.343379020690918
2003-05-01,12.676214218139648
2003-05-02,13.217792510986328
2003-05-05,12.927377700805664
2003-05-06,13.461111068725586
2003-05-07,13.46896743774414
2003-05-08,13.217792510986328
2003-05-09,13.398324012756348
2003-05-12,13.264890670776367
2003-05-13,13.343379020690918
2003-05-14,13.02941608428955
2003-05-15,12.96662712097168
2003-05-16,12.558467864990234
2003-05-19,12.668359756469727
2003-05-20,12.715455055236816
2003-05-21,12.715455055236816
2003-05-22,13.107904434204102
2003-05-23,13.00586986541748
2003-05-27,13.343379020690918
2003-05-28,13.500362396240234
2003-05-29,13.735834121704102
2003-05-30,14.128280639648438
2003-06-02,14.230325698852539
2003-06-03,13.932053565979004
2003-06-04,13.85356616973877
2003-06-05,13.892814636230469
2003-06-06,14.246020317077637
2003-06-09,13.578845024108887
2003-06-10,14.08119010925293
2003-06-11,14.36375617980957
2003-06-12,14.36375617980957
2003-06-13,14.128280639648438
2003-06-16,14.520734786987305
2003-06-17,15.211453437805176
2003-06-18,15.219304084777832
2003-06-19,15.32133674621582
2003-06-20,15.35272216796875
2003-06-23,15.698097229003906
2003-06-24,15.698097229003906
2003-06-25,15.870773315429688
2003-06-26,16.286775588989258
2003-06-27,15.823662757873535
2003-06-30,16.090543746948242
2003-07-01,16.632137298583984
2003-07-02,17.267906188964844
2003-07-03,16.67922592163086
2003-07-07,16.467294692993164
2003-07-08,16.87544822692871
2003-07-09,17.362085342407227
2003-07-10,17.574012756347656
2003-07-11,16.543949127197266
2003-07-14,17.11794662475586
2003-07-15,16.74052619934082
2003-07-16,16.70121192932129
2003-07-17,16.103614807128906
2003-07-18,15.726197242736816
2003-07-21,15.608241081237793
2003-07-22,15.317298889160156
2003-07-23,15.191498756408691
2003-07-24,15.718330383300781
2003-07-25,15.222949028015137
2003-07-28,16.158662796020508
2003-07-29,17.715547561645508
2003-07-30,16.716943740844727
2003-07-31,18.04579734802246
2003-08-01,17.51110076904297
2003-08-04,17.330263137817383
2003-08-05,17.330263137817383
2003-08-06,16.70121192932129
2003-08-07,16.080036163330078
2003-08-08,15.844128608703613
2003-08-11,15.844128608703613
2003-08-12,17.19658660888672
2003-08-13,17.306671142578125
2003-08-14,17.691957473754883
2003-08-15,17.613332748413086
2003-08-18,17.613332748413086
2003-08-19,18.438955307006836
2003-08-20,18.17160415649414
2003-08-21,18.67485809326172
2003-08-22,18.478267669677734
2003-08-25,17.220170974731445
2003-08-26,16.889923095703125
2003-08-27,17.534692764282227
2003-08-28,17.927852630615234
2003-08-29,18.71416664123535
2003-09-02,18.83210563659668
2003-09-03,18.957916259765625
2003-09-04,18.871427536010742
2003-09-05,18.871427536010742
2003-09-08,18.399646759033203
2003-09-09,18.879281997680664
2003-09-10,18.21879005432129
2003-09-11,17.778457641601562
2003-09-12,19.26458168029785
2003-09-15,19.26458168029785
2003-09-16,19.044410705566406
2003-09-17,19.044410705566406
2003-09-18,18.54117202758789
2003-09-19,18.26596450805664
2003-09-22,18.085119247436523
2003-09-23,18.00648307800293
2003-09-24,17.927852630615234
2003-09-25,18.014341354370117
2003-09-26,16.905654907226562
2003-09-29,17.298810958862305
2003-09-30,18.06938934326172
2003-10-01,18.950054168701172
2003-10-02,18.871427536010742
2003-10-03,19.044410705566406
2003-10-06,19.201669692993164
2003-10-07,19.327478408813477
2003-10-08,18.871427536010742
2003-10-09,19.26458168029785
2003-10-10,19.193700790405273
2003-10-13,19.6505069732666
2003-10-14,19.6505069732666
2003-10-15,19.29608154296875
2003-10-16,19.146446228027344
2003-10-17,18.90228843688965
2003-10-20,18.532123565673828
2003-10-21,19.406349182128906
2003-10-22,19.177940368652344
2003-10-23,19.020421981811523
2003-10-24,17.878419876098633
2003-10-27,18.82352638244629
2003-10-28,19.611120223999023
2003-10-29,19.847396850585938
2003-10-30,20.08367919921875
2003-10-31,20.430217742919922
2003-11-03,20.115177154541016
2003-11-04,20.390836715698242
2003-11-05,20.863399505615234
2003-11-06,20.745250701904297
2003-11-07,20.7137508392334
2003-11-10,20.130935668945312
2003-11-11,19.682004928588867
2003-11-12,19.682004928588867
2003-11-13,20.162431716918945
2003-11-14,19.611120223999023
2003-11-17,19.485111236572266
2003-11-18,19.138565063476562
2003-11-19,20.46959686279297
2003-11-20,19.965539932250977
2003-11-21,20.477476119995117
2003-11-24,20.55623435974121
2003-11-25,20.70588493347168
2003-11-26,20.477476119995117
2003-11-28,20.792512893676758
2003-12-01,21.1075496673584
2003-12-02,20.595613479614258
2003-12-03,21.461965560913086
2003-12-04,22.202302932739258
2003-12-05,22.052675247192383
2003-12-08,22.785133361816406
2003-12-09,21.8164005279541
2003-12-10,21.54073143005371
2003-12-11,22.03691864013672
2003-12-12,22.603979110717773
2003-12-15,22.367704391479492
2003-12-16,22.202302932739258
2003-12-17,22.07630157470703
2003-12-18,22.249574661254883
2003-12-19,22.50946807861328
2003-12-22,21.658863067626953
2003-12-23,22.603979110717773
2003-12-24,22.336210250854492
2003-12-26,22.407087326049805
2003-12-29,23.147424697875977
2003-12-30,23.62786293029785
2003-12-31,23.549097061157227
2004-01-02,23.11591148376465
2004-01-05,24.03740692138672
2004-01-06,24.8486270904541
2004-01-07,24.61234474182129
2004-01-08,24.888004302978516
2004-01-09,25.163667678833008
2004-01-12,23.974397659301758
2004-01-13,24.833999633789062
2004-01-14,25.19678497314453
2004-01-15,25.2362060546875
2004-01-16,25.2362060546875
2004-01-20,26.34029197692871
2004-01-21,26.300859451293945
2004-01-22,25.938087463378906
2004-01-23,26.02484130859375
2004-01-26,26.016958236694336
2004-01-27,25.72515869140625
2004-01-28,26.009065628051758
2004-01-29,25.133686065673828
2004-01-30,25.48856544494629
2004-02-02,25.039052963256836
2004-02-03,25.1179256439209
2004-02-04,24.84189224243164
2004-02-05,24.053268432617188
2004-02-06,25.244094848632812
2004-02-09,26.36394691467285
2004-02-10,27.365530014038086
2004-02-11,26.813474655151367
2004-02-12,25.630531311035156
2004-02-13,25.472795486450195
2004-02-17,25.898658752441406
2004-02-18,26.0327205657959
2004-02-19,26.064281463623047
2004-02-20,24.565872192382812
2004-02-23,23.453903198242188
2004-02-24,23.580078125
2004-02-25,24.013837814331055
2004-02-26,24.084808349609375
2004-02-27,25.078479766845703
2004-03-01,25.61475372314453
2004-03-02,24.76302719116211
2004-03-03,25.181001663208008
2004-03-04,25.181001663208008
2004-03-05,24.4396915435791
2004-03-08,23.98229217529297
2004-03-09,23.438127517700195
2004-03-10,22.870317459106445
2004-03-11,21.789880752563477
2004-03-12,22.47599983215332
2004-03-15,20.693689346313477
2004-03-16,20.622711181640625
2004-03-17,21.23784828186035
2004-03-18,20.74101448059082
2004-03-19,20.46498680114746
2004-03-22,19.71579360961914
2004-03-23,19.71579360961914
2004-03-24,19.636930465698242
2004-03-25,19.794647216796875
2004-03-26,20.4886474609375
2004-03-29,20.898744583129883
2004-03-30,22.27884864807129
2004-03-31,22.318267822265625
2004-04-01,22.47599983215332
2004-04-02,23.53277015686035
2004-04-05,23.97439193725586
2004-04-06,23.264623641967773
2004-04-07,23.288288116455078
2004-04-08,24.179443359375
2004-04-12,24.526439666748047
2004-04-13,23.594663619995117
2004-04-14,23.728897094726562
2004-04-15,23.381444931030273
2004-04-16,22.907669067382812
2004-04-19,22.473363876342773
2004-04-20,22.354917526245117
2004-04-21,23.073497772216797
2004-04-22,22.702360153198242
2004-04-23,23.199831008911133
2004-04-26,23.294586181640625
2004-04-27,23.736801147460938
2004-04-28,23.310392379760742
2004-04-29,21.912710189819336
2004-04-30,22.04694366455078
2004-05-03,22.528636932373047
2004-05-04,22.8208065032959
2004-05-05,23.231428146362305
2004-05-06,23.231428146362305
2004-05-07,21.952190399169922
2004-05-10,22.662872314453125
2004-05-11,22.71814727783203
2004-05-12,22.504940032958984
2004-05-13,22.42598533630371
2004-05-14,22.189085006713867
2004-05-17,21.32046890258789
2004-05-18,21.841642379760742
2004-05-19,21.328372955322266
2004-05-20,21.873228073120117
2004-05-21,22.070634841918945
2004-05-24,22.504940032958984
2004-05-25,23.886825561523438
2004-05-26,24.4395751953125
2004-05-27,24.281646728515625
2004-05-28,24.47906494140625
2004-06-01,25.26869773864746
2004-06-02,25.647735595703125
2004-06-03,25.150270462036133
2004-06-04,25.26869773864746
2004-06-07,25.545087814331055
2004-06-08,25.545087814331055
2004-06-09,25.61615562438965
2004-06-10,25.537187576293945
2004-06-14,24.976537704467773
2004-06-15,25.742490768432617
2004-06-16,25.86094856262207
2004-06-17,25.710920333862305
2004-06-18,25.829357147216797
2004-06-21,26.105737686157227
2004-06-22,26.25577163696289
2004-06-23,26.650602340698242
2004-06-24,26.8953800201416
2004-06-25,26.926963806152344
2004-06-28,27.24283218383789
2004-06-29,28.087749481201172
2004-06-30,28.39571762084961
2004-07-01,28.111440658569336
2004-07-02,27.57447052001953
2004-07-06,27.57447052001953
2004-07-07,27.187549591064453
2004-07-08,25.96360206604004
2004-07-09,26.216289520263672
2004-07-12,26.058351516723633
2004-07-13,26.659210205078125
2004-07-14,25.457500457763672
2004-07-15,25.29937171936035
2004-07-16,24.90407371520996
2004-07-19,25.204500198364258
2004-07-20,25.686765670776367
2004-07-21,24.706411361694336
2004-07-22,24.2320556640625
2004-07-23,25.070100784301758
2004-07-26,23.963245391845703
2004-07-27,24.137184143066406
2004-07-28,24.042312622070312
2004-07-29,24.975217819213867
2004-07-30,25.038467407226562
2004-08-02,25.062198638916016
2004-08-03,24.825008392333984
2004-08-04,25.734209060668945
2004-08-05,25.892332077026367
2004-08-06,25.093807220458984
2004-08-09,25.093807220458984
2004-08-10,25.244022369384766
2004-08-11,25.267751693725586
2004-08-12,24.785486221313477
2004-08-13,25.101728439331055
2004-08-16,24.627363204956055
2004-08-17,25.29937171936035
2004-08-18,25.29937171936035
2004-08-19,25.852800369262695
2004-08-20,25.781639099121094
2004-08-23,25.10962677001953
2004-08-24,25.40216064453125
2004-08-25,25.29937171936035
2004-08-26,25.40216064453125
2004-08-27,26.066268920898438
2004-08-30,25.330997467041016
2004-08-31,25.615615844726562
2004-09-01,25.615615844726562
2004-09-02,25.29937171936035
2004-09-03,25.29937171936035
2004-09-07,24.983131408691406
2004-09-08,25.220304489135742
2004-09-09,25.37053108215332
2004-09-10,24.738048553466797
2004-09-13,23.994876861572266
2004-09-14,23.401926040649414
2004-09-15,23.733976364135742
2004-09-16,23.876291275024414
2004-09-17,23.48097801208496
2004-09-20,23.52051544189453
2004-09-21,23.425640106201172
2004-09-22,22.935468673706055
2004-09-23,23.085681915283203
2004-09-24,23.085681915283203
2004-09-27,22.0974178314209
2004-09-28,22.113235473632812
2004-09-29,21.939302444458008
2004-09-30,22.18439292907715
2004-10-01,22.216012954711914
2004-10-04,21.820707321166992
2004-10-05,22.548063278198242
2004-10-06,22.010456085205078
2004-10-07,21.662593841552734
2004-10-08,21.741653442382812
2004-10-11,21.464942932128906
2004-10-12,21.678396224975586
2004-10-13,21.67840003967285
2004-10-14,21.124170303344727
2004-10-15,21.10833740234375
2004-10-18,20.348237991333008
2004-10-19,20.720365524291992
2004-10-20,21.00540542602539
2004-10-21,21.377532958984375
2004-10-22,21.77341079711914
2004-10-25,22.20096778869629
2004-10-26,22.24055290222168
2004-10-27,22.161376953125
2004-10-28,22.161376953125
2004-10-29,22.913541793823242
2004-11-01,23.127317428588867
2004-11-02,23.6340389251709
2004-11-03,23.736980438232422
2004-11-04,24.314966201782227
2004-11-05,24.314966201782227
2004-11-08,24.34663200378418
2004-11-09,24.34663200378418
2004-11-10,24.402053833007812
2004-11-11,24.370384216308594
2004-11-12,24.01410484313965
2004-11-15,24.520828247070312
2004-11-16,23.83199119567871
2004-11-17,23.396522521972656
2004-11-18,22.691856384277344
2004-11-19,22.169292449951172
2004-11-22,22.47016143798828
2004-11-23,22.921472549438477
2004-11-24,23.182748794555664
2004-11-26,23.736980438232422
2004-11-29,23.887407302856445
2004-11-30,23.198579788208008
2004-12-01,22.12970542907715
2004-12-02,22.541414260864258
2004-12-03,22.541414260864258
2004-12-06,22.541414260864258
2004-12-07,22.295969009399414
2004-12-08,22.24846649169922
2004-12-09,22.24846649169922
2004-12-10,22.169292449951172
2004-12-13,22.921472549438477
2004-12-14,23.01647186279297
2004-12-15,22.961057662963867
2004-12-16,22.992719650268555
2004-12-17,22.169292449951172
2004-12-20,22.64435577392578
2004-12-21,22.58893394470215
2004-12-22,22.604751586914062
2004-12-23,22.604751586914062
2004-12-27,22.76311683654785
2004-12-28,23.27775001525879
2004-12-29,23.697391510009766
2004-12-30,23.75282096862793
2004-12-31,23.198579788208008
2005-01-03,23.58654022216797
2005-01-04,22.090118408203125
2005-01-05,21.971357345581055
2005-01-06,22.58893394470215
2005-01-07,22.367238998413086
2005-01-10,22.034696578979492
2005-01-11,22.161376953125
2005-01-12,22.645036697387695
2005-01-13,22.581615447998047
2005-01-14,22.581615447998047
2005-01-18,22.0028018951416
2005-01-19,21.582561492919922
2005-01-20,21.40812873840332
2005-01-21,21.622201919555664
2005-01-24,21.41605567932129
2005-01-25,21.947294235229492
2005-01-26,22.193090438842773
2005-01-27,22.851192474365234
2005-01-28,22.09002113342285
2005-01-31,21.495346069335938
2005-02-01,22.335817337036133
2005-02-02,22.216880798339844
2005-02-03,22.097946166992188
2005-02-04,22.399250030517578
2005-02-07,22.399250030517578
2005-02-08,22.59745979309082
2005-02-09,22.08208656311035
2005-02-10,22.208946228027344
2005-02-11,22.201025009155273
2005-02-14,21.883861541748047
2005-02-15,21.431915283203125
2005-02-16,20.86103057861328
2005-02-17,20.7738094329834
2005-02-18,21.20990753173828
2005-02-22,19.108734130859375
2005-02-23,19.46553611755371
2005-02-24,19.703407287597656
2005-02-25,20.218782424926758
2005-02-28,20.060218811035156
2005-03-01,20.417001724243164
2005-03-02,20.18706703186035
2005-03-03,20.6152286529541
2005-03-04,20.6152286529541
2005-03-07,20.88481330871582
2005-03-08,20.694509506225586
2005-03-09,20.218782424926758
2005-03-10,20.218782424926758
2005-03-11,20.218782424926758
2005-03-14,20.385290145874023
2005-03-15,20.924457550048828
2005-03-16,21.003747940063477
2005-03-17,20.781736373901367
2005-03-18,19.64789581298828
2005-03-21,19.925413131713867
2005-03-22,20.179141998291016
2005-03-23,19.46553611755371
2005-03-24,19.822343826293945
2005-03-28,19.584476470947266
2005-03-29,19.64789581298828
2005-03-30,19.99677085876465
2005-03-31,19.36246109008789
2005-04-01,19.386253356933594
2005-04-04,19.957120895385742
2005-04-05,19.758907318115234
2005-04-06,19.822343826293945
2005-04-07,19.980913162231445
2005-04-08,19.822343826293945
2005-04-11,19.846132278442383
2005-04-12,19.099607467651367
2005-04-13,19.361682891845703
2005-04-14,19.059904098510742
2005-04-15,18.40074348449707
2005-04-18,18.30544662475586
2005-04-19,19.361682891845703
2005-04-20,18.66282081604004
2005-04-21,19.34580421447754
2005-04-22,18.66282081604004
2005-04-25,18.972549438476562
2005-04-26,18.583406448364258
2005-04-27,18.329273223876953
2005-04-28,17.90042495727539
2005-04-29,18.448406219482422
2005-05-02,18.06719970703125
2005-05-03,17.90837287902832
2005-05-04,17.90837287902832
2005-05-05,17.717769622802734
2005-05-06,17.749526977539062
2005-05-09,17.8686580657959
2005-05-10,17.8686580657959
2005-05-11,18.2657413482666
2005-05-12,18.65488052368164
2005-05-13,18.2657413482666
2005-05-16,18.12278938293457
2005-05-17,17.94808006286621
2005-05-18,17.94808006286621
2005-05-19,17.8448429107666
2005-05-20,17.987783432006836
2005-05-23,19.186965942382812
2005-05-24,20.425865173339844
2005-05-25,20.7435245513916
2005-05-26,21.132671356201172
2005-05-27,21.085018157958984
2005-05-31,20.08437156677246
2005-06-01,20.267030715942383
2005-06-02,19.854063034057617
2005-06-03,20.227331161499023
2005-06-06,19.6555233001709
2005-06-07,19.6555233001709
2005-06-08,19.409332275390625
2005-06-09,19.456989288330078
2005-06-10,19.25050163269043
2005-06-13,19.7825927734375
2005-06-14,19.7825927734375
2005-06-15,19.433162689208984
2005-06-16,19.822298049926758
2005-06-17,19.814353942871094
2005-06-20,19.814353942871094
2005-06-21,19.814353942871094
2005-06-22,19.814353942871094
2005-06-23,18.861364364624023
2005-06-24,18.32133674621582
2005-06-27,19.46492576599121
2005-06-28,20.020837783813477
2005-06-29,20.219383239746094
2005-06-30,20.11613655090332
2005-07-01,19.4966983795166
2005-07-05,20.544986724853516
2005-07-06,20.282917022705078
2005-07-07,20.417919158935547
2005-07-08,20.886478424072266
2005-07-11,20.72764778137207
2005-07-12,20.735595703125
2005-07-13,20.75945472717285
2005-07-14,21.268491744995117
2005-07-15,21.15714454650879
2005-07-18,21.0935001373291
2005-07-19,21.01396942138672
2005-07-20,21.276439666748047
2005-07-21,20.107236862182617
2005-07-22,20.36175537109375
2005-07-25,20.791257858276367
2005-07-26,20.934431076049805
2005-07-27,21.228721618652344
2005-07-28,21.80139923095703
2005-07-29,21.833219528198242
2005-08-01,21.72186279296875
2005-08-02,20.982152938842773
2005-08-03,21.63437271118164
2005-08-04,21.515064239501953
2005-08-05,21.268491744995117
2005-08-08,21.697999954223633
2005-08-09,21.67414093017578
2005-08-10,21.67414093017578
2005-08-11,21.475297927856445
2005-08-12,19.972021102905273
2005-08-15,21.173046112060547
2005-08-16,20.8389949798584
2005-08-17,20.298131942749023
2005-08-18,20.632184982299805
2005-08-19,20.75945472717285
2005-08-22,20.75945472717285
2005-08-23,20.679914474487305
2005-08-24,20.950334548950195
2005-08-25,20.799217224121094
2005-08-26,20.679914474487305
2005-08-29,20.791257858276367
2005-08-30,20.791257858276367
2005-08-31,20.791257858276367
2005-09-01,20.966251373291016
2005-09-02,21.276439666748047
2005-09-06,21.355979919433594
2005-09-07,21.31621551513672
2005-09-08,21.55483055114746
2005-09-09,22.01614761352539
2005-09-12,22.588829040527344
2005-09-13,22.588829040527344
2005-09-14,22.469520568847656
2005-09-15,22.469520568847656
2005-09-16,22.604732513427734
2005-09-19,22.7081356048584
2005-09-20,22.89107322692871
2005-09-21,22.811532974243164
2005-09-22,22.270675659179688
2005-09-23,22.747905731201172
2005-09-26,23.15353775024414
2005-09-27,22.78766441345215
2005-09-28,22.413841247558594
2005-09-29,23.23307991027832
2005-09-30,23.463741302490234
2005-10-03,23.86143684387207
2005-10-04,23.567140579223633
2005-10-05,22.843339920043945
2005-10-06,23.06605339050293
2005-10-07,23.84552764892578
2005-10-10,23.03423500061035
2005-10-11,22.779727935791016
2005-10-12,23.337265014648438
2005-10-13,23.576215744018555
2005-10-14,23.281509399414062
2005-10-17,23.034595489501953
2005-10-18,23.177963256835938
2005-10-19,23.177963256835938
2005-10-20,22.5726318359375
2005-10-21,22.094728469848633
2005-10-24,21.855785369873047
2005-10-25,21.505334854125977
2005-10-26,19.609670639038086
2005-10-27,19.904380798339844
2005-10-28,19.267181396484375
2005-10-31,18.574234008789062
2005-11-01,18.096342086791992
2005-11-02,19.681360244750977
2005-11-03,19.37071990966797
2005-11-04,18.797243118286133
2005-11-07,19.028230667114258
2005-11-08,18.956544876098633
2005-11-09,18.884868621826172
2005-11-10,19.139739990234375
2005-11-11,19.593738555908203
2005-11-14,19.625608444213867
2005-11-15,19.79286766052246
2005-11-16,20.063678741455078
2005-11-17,20.286693572998047
2005-11-18,20.286693572998047
2005-11-21,20.310588836669922
2005-11-22,20.50174331665039
2005-11-23,20.78848648071289
2005-11-25,21.385854721069336
2005-11-28,20.222970962524414
2005-11-29,20.43006134033203
2005-11-30,21.88763999938965
2005-12-01,22.285890579223633
2005-12-02,22.30978775024414
2005-12-05,21.584972381591797
2005-12-06,21.592945098876953
2005-12-07,21.107088088989258
2005-12-08,21.306201934814453
2005-12-09,21.202655792236328
2005-12-12,21.178756713867188
2005-12-13,21.162830352783203
2005-12-14,21.298240661621094
2005-12-15,21.298240661621094
2005-12-16,19.880481719970703
2005-12-19,19.880481719970703
2005-12-20,19.880481719970703
2005-12-21,19.78490447998047
2005-12-22,20.31854820251465
2005-12-23,20.50174331665039
2005-12-27,20.58139991760254
2005-12-28,20.549537658691406
2005-12-29,20.549537658691406
2005-12-30,20.310588836669922
2006-01-03,20.708831787109375
2006-01-04,20.708831787109375
2006-01-05,20.748659133911133
2006-01-06,20.63713836669922
2006-01-09,21.306201934814453
2006-01-10,21.584972381591797
2006-01-11,22.182350158691406
2006-01-12,22.118629455566406
2006-01-13,22.301816940307617
2006-01-17,22.190311431884766
2006-01-18,22.66024398803711
2006-01-19,22.93105125427246
2006-01-20,23.026636123657227
2006-01-23,23.894817352294922
2006-01-24,25.50372886657715
2006-01-25,23.894817352294922
2006-01-26,25.17716407775879
2006-01-27,24.213409423828125
2006-01-30,24.70723533630371
2006-01-31,25.049720764160156
2006-02-01,24.69927215576172
2006-02-02,24.69927215576172
2006-02-03,24.69927215576172
2006-02-06,24.452348709106445
2006-02-07,24.444387435913086
2006-02-08,25.726743698120117
2006-02-09,26.483415603637695
2006-02-10,26.419692993164062
2006-02-13,24.960350036621094
2006-02-14,24.88858413696289
2006-02-15,24.760984420776367
2006-02-16,23.923667907714844
2006-02-17,23.357473373413086
2006-02-21,22.97467803955078
2006-02-22,23.524921417236328
2006-02-23,22.727474212646484
2006-02-24,22.408491134643555
2006-02-27,22.384572982788086
2006-02-28,22.64773178100586
2006-03-01,22.727474212646484
2006-03-02,22.448368072509766
2006-03-03,22.16925048828125
2006-03-06,22.16925048828125
2006-03-07,22.32874298095703
2006-03-08,22.12938690185547
2006-03-09,21.945980072021484
2006-03-10,22.249000549316406
2006-03-13,22.08951187133789
2006-03-14,22.32874298095703
2006-03-15,22.0576171875
2006-03-16,21.930011749267578
2006-03-17,22.041662216186523
2006-03-20,21.930011749267578
2006-03-21,21.746604919433594
2006-03-22,22.00975799560547
2006-03-23,22.464313507080078
2006-03-24,22.567983627319336
2006-03-27,22.408491134643555
2006-03-28,22.544063568115234
2006-03-29,22.536087036132812
2006-03-30,22.32874298095703
2006-03-31,22.48026466369629
2006-04-03,22.70355224609375
2006-04-04,22.583932876586914
2006-04-05,22.567983627319336
2006-04-06,22.775325775146484
2006-04-07,21.874195098876953
2006-04-10,22.025711059570312
2006-04-11,22.233348846435547
2006-04-12,21.961820602416992
2006-04-13,22.12154769897461
2006-04-17,22.20939826965332
2006-04-18,21.977798461914062
2006-04-19,22.321195602416992
2006-04-20,22.273290634155273
2006-04-21,21.961820602416992
2006-04-24,22.20140266418457
2006-04-25,22.321195602416992
2006-04-26,22.297239303588867
2006-04-27,21.818078994750977
2006-04-28,21.818078994750977
2006-05-01,21.810091018676758
2006-05-02,21.802106857299805
2006-05-03,21.802106857299805
2006-05-04,21.346891403198242
2006-05-05,21.786130905151367
2006-05-08,22.30522346496582
2006-05-09,21.961820602416992
2006-05-10,21.969804763793945
2006-05-11,21.6343936920166
2006-05-12,21.6343936920166
2006-05-15,21.626405715942383
2006-05-16,21.394813537597656
2006-05-17,21.163219451904297
2006-05-18,21.139251708984375
2006-05-19,21.163219451904297
2006-05-22,21.794116973876953
2006-05-23,21.24307632446289
2006-05-24,21.362863540649414
2006-05-25,21.17120361328125
2006-05-26,21.20314598083496
2006-05-30,21.53856086730957
2006-05-31,22.960092544555664
2006-06-01,21.961820602416992
2006-06-02,21.961820602416992
2006-06-05,21.786130905151367
2006-06-06,21.95384407043457
2006-06-07,21.961820602416992
2006-06-08,21.961820602416992
2006-06-09,22.329187393188477
2006-06-12,21.746192932128906
2006-06-13,21.6743221282959
2006-06-14,21.6743221282959
2006-06-15,21.195161819458008
2006-06-16,21.338899612426758
2006-06-19,21.01946449279785
