Date,Close
2010-04-27,7.670051097869873
2010-04-28,7.624894618988037
2010-04-29,7.711982250213623
2010-04-30,7.666824817657471
2010-05-03,7.679726600646973
2010-05-04,7.318480968475342
2010-05-05,7.402343273162842
2010-05-06,7.024966716766357
2010-05-07,7.031418323516846
2010-05-10,7.444271087646484
2010-05-11,7.328156471252441
2010-05-12,7.405566215515137
2010-05-13,7.341057777404785
2010-05-14,7.2088165283203125
2010-05-17,7.170111179351807
2010-05-18,7.073348522186279
2010-05-19,6.866921424865723
2010-05-20,6.6927490234375
2010-05-21,6.789511203765869
2010-05-24,6.763706684112549
2010-05-25,6.595986366271973
2010-05-26,6.583082675933838
2010-05-27,6.886273384094238
2010-05-28,6.912076950073242
2010-06-01,6.760483264923096
2010-06-02,6.992713928222656
2010-06-03,7.028192520141602
2010-06-04,6.831441879272461
2010-06-07,6.6927490234375
2010-06-08,6.7185516357421875
2010-06-09,6.766933441162109
2010-06-10,6.992713928222656
2010-06-11,7.050771236419678
2010-06-14,7.112053871154785
2010-06-15,7.250747203826904
2010-06-16,7.2442946434021
2010-06-17,7.237843036651611
2010-06-18,7.2088165283203125
2010-06-21,7.318480968475342
2010-06-22,7.241070747375488
2010-06-23,7.237843036651611
2010-06-24,7.202364921569824
2010-06-25,7.2604241371154785
2010-06-28,7.295901775360107
2010-06-29,7.118504047393799
2010-06-30,7.147532939910889
2010-07-01,7.099152088165283
2010-07-02,7.128180980682373
2010-07-06,7.19268798828125
2010-07-07,7.305576801300049
2010-07-08,7.357185363769531
2010-07-09,7.405566215515137
2010-07-12,7.389438629150391
2010-07-13,7.476525783538818
2010-07-14,7.424919128417969
2010-07-15,7.408792972564697
2010-07-16,7.370087623596191
2010-07-19,7.366860866546631
2010-07-20,7.431371212005615
2010-07-21,7.447495460510254
2010-07-22,7.586189270019531
2010-07-23,7.589415550231934
2010-07-26,7.557160377502441
2010-07-27,7.595867156982422
2010-07-28,7.528132915496826
2010-07-29,7.579739570617676
2010-07-30,7.56038761138916
2010-08-02,7.7184319496154785
2010-08-03,7.72488260269165
2010-08-04,7.870026111602783
2010-08-05,7.860351085662842
2010-08-06,7.789392471313477
2010-08-09,7.866800785064697
2010-08-10,7.760363578796387
2010-08-11,7.602317810058594
2010-08-12,7.634570121765137
2010-08-13,7.753913402557373
2010-08-16,7.789392471313477
2010-08-17,7.8732523918151855
2010-08-18,8.024847984313965
2010-08-19,8.01517105102539
2010-08-20,8.040974617004395
2010-08-23,7.982916355133057
2010-08-24,7.837772846221924
2010-08-25,7.834547519683838
2010-08-26,7.84099817276001
2010-08-27,7.876476764678955
2010-08-30,7.741011142730713
2010-08-31,7.786166191101074
2010-09-01,8.018396377563477
2010-09-02,8.028072357177734
2010-09-03,8.076454162597656
2010-09-07,8.082906723022461
2010-09-08,8.211921691894531
2010-09-09,8.273204803466797
2010-09-10,8.302234649658203
2010-09-13,8.531238555908203
2010-09-14,8.515110969543457
2010-09-15,8.508661270141602
2010-09-16,8.486082077026367
2010-09-17,8.602198600769043
2010-09-20,8.85700511932373
2010-09-21,8.908612251281738
2010-09-22,8.695734977722168
2010-09-23,8.576394081115723
2010-09-24,8.853779792785645
2010-09-27,8.795723915100098
2010-09-28,8.821526527404785
2010-09-29,8.792496681213379
2010-09-30,8.792496681213379
2010-10-01,8.98279857635498
2010-10-04,9.086009979248047
2010-10-05,9.221479415893555
2010-10-06,9.28921127319336
2010-10-07,9.195674896240234
2010-10-08,9.302114486694336
2010-10-11,9.350494384765625
2010-10-12,9.31501579284668
2010-10-13,9.521442413330078
2010-10-14,9.411776542663574
2010-10-15,9.318241119384766
2010-10-18,9.337594032287598
2010-10-19,9.07310962677002
2010-10-20,9.253731727600098
2010-10-21,9.395649909973145
2010-10-22,9.28921127319336
2010-10-25,9.38597583770752
2010-10-26,9.382749557495117
2010-10-27,9.244056701660156
2010-10-28,9.185998916625977
2010-10-29,9.1537446975708
2010-11-01,9.189224243164062
2010-11-02,9.295662879943848
2010-11-03,9.308566093444824
2010-11-04,9.669812202453613
2010-11-05,9.805279731750488
2010-11-08,9.731095314025879
2010-11-09,9.634333610534668
2010-11-10,9.698841094970703
2010-11-11,9.534343719482422
2010-11-12,9.250507354736328
2010-11-15,9.247282028198242
2010-11-16,8.792496681213379
2010-11-17,8.837653160095215
2010-11-18,8.986021995544434
2010-11-19,8.802172660827637
2010-11-22,8.892485618591309
2010-11-23,8.708635330200195
2010-11-24,8.792496681213379
2010-11-26,8.511887550354004
2010-11-29,8.550590515136719
2010-11-30,8.537689208984375
2010-12-01,8.895710945129395
2010-12-02,9.063432693481445
2010-12-03,9.04085636138916
2010-12-06,9.02472972869873
2010-12-07,9.076333045959473
2010-12-08,8.921514511108398
2010-12-09,8.698959350585938
2010-12-10,8.8408784866333
2010-12-13,8.85700511932373
2010-12-14,8.966670989990234
2010-12-15,8.78927230834961
2010-12-16,8.879584312438965
2010-12-17,8.860230445861816
2010-12-20,8.889260292053223
2010-12-21,9.03205680847168
2010-12-22,9.078123092651367
2010-12-23,9.106468200683594
2010-12-27,9.088750839233398
2010-12-28,8.943475723266602
2010-12-29,9.03205680847168
2010-12-30,9.03205680847168
2010-12-31,9.088750839233398
2011-01-03,9.230487823486328
2011-01-04,9.273008346557617
2011-01-05,9.191510200500488
2011-01-06,9.120643615722656
2011-01-07,8.92221450805664
2011-01-10,8.698981285095215
2011-01-11,8.769847869873047
2011-01-12,8.96119213104248
2011-01-13,8.748589515686035
2011-01-14,8.582052230834961
2011-01-18,8.681264877319336
2011-01-19,8.571420669555664
2011-01-20,8.411967277526855
2011-01-21,8.273777961730957
2011-01-24,8.334013938903809
2011-01-25,8.284407615661621
2011-01-26,8.227713584899902
2011-01-27,8.12141227722168
2011-01-28,7.84857177734375
2011-01-31,8.011566162109375
2011-02-01,7.940699577331543
2011-02-02,7.891091823577881
2011-02-03,7.9867634773254395
2011-02-04,7.837942600250244
2011-02-07,7.869831085205078
2011-02-08,7.717466831207275
2011-02-09,7.58635950088501
2011-02-10,7.6005353927612305
2011-02-11,7.908809185028076
2011-02-14,7.9867634773254395
2011-02-15,8.029284477233887
2011-02-16,8.029284477233887
2011-02-17,8.047000885009766
2011-02-18,8.008023262023926
2011-02-22,7.81313943862915
2011-02-23,7.7670745849609375
2011-02-24,7.671402931213379
2011-02-25,7.806051254272461
2011-02-28,7.816680431365967
2011-03-01,7.88754940032959
2011-03-02,7.993849754333496
2011-03-03,8.124954223632812
2011-03-04,8.075349807739258
2011-03-07,7.9265265464782715
2011-03-08,8.050543785095215
2011-03-09,8.163932800292969
2011-03-10,7.958415985107422
2011-03-11,8.011566162109375
2011-03-14,8.07180404663086
2011-03-15,7.969045162200928
2011-03-16,7.869831085205078
2011-03-17,7.876917362213135
2011-03-18,7.837942600250244
2011-03-21,7.845029830932617
2011-03-22,7.9017229080200195
2011-03-23,8.061174392700195
2011-03-24,8.195822715759277
2011-03-25,8.316296577453613
2011-03-28,8.23834228515625
2011-03-29,8.358817100524902
2011-03-30,8.493465423583984
2011-03-31,8.532442092895508
2011-04-01,8.56433391571045
2011-04-04,8.63874626159668
2011-04-05,8.606853485107422
2011-04-06,8.557247161865234
2011-04-07,8.528900146484375
2011-04-08,8.514726638793945
2011-04-11,8.372990608215332
2011-04-12,8.26668930053711
2011-04-13,8.46157455444336
2011-04-14,8.479291915893555
2011-04-15,8.408425331115723
2011-04-18,8.26668930053711
2011-04-19,8.334013938903809
2011-04-20,8.48283576965332
2011-04-21,8.48283576965332
2011-04-25,8.408425331115723
2011-04-26,8.47220516204834
2011-04-27,8.450944900512695
2011-04-28,8.387163162231445
2011-04-29,8.394251823425293
2011-05-02,8.309209823608398
2011-05-03,8.08243465423584
2011-05-04,7.997392654418945
2011-05-05,7.908809185028076
2011-05-06,7.990307331085205
2011-05-09,8.029284477233887
2011-05-10,8.000938415527344
2011-05-11,7.958415985107422
2011-05-12,7.915895938873291
2011-05-13,7.937154769897461
2011-05-16,7.866289138793945
2011-05-17,7.774159908294678
2011-05-18,7.830855846405029
2011-05-19,7.845029830932617
2011-05-20,7.834397792816162
2011-05-23,7.682033538818359
2011-05-24,7.721009731292725
2011-05-25,7.689121246337891
2011-05-26,7.7918782234191895
2011-05-27,7.905265808105469
2011-05-31,8.029284477233887
2011-06-01,7.940699577331543
2011-06-02,7.944242477416992
2011-06-03,7.9017229080200195
2011-06-06,7.919439315795898
2011-06-07,8.022197723388672
2011-06-08,7.972589015960693
2011-06-09,8.01865291595459
2011-06-10,7.884006500244141
2011-06-13,7.852115154266357
2011-06-14,7.983220100402832
2011-06-15,7.830855846405029
2011-06-16,7.735184192657471
2011-06-17,7.72455358505249
2011-06-20,7.56510066986084
2011-06-21,7.69266414642334
2011-06-22,7.596991539001465
2011-06-23,7.6324262619018555
2011-06-24,7.742269992828369
2011-06-27,7.845029830932617
2011-06-28,8.008950233459473
2011-06-29,8.095027923583984
2011-06-30,8.211044311523438
2011-07-01,8.151165962219238
2011-07-05,8.14367961883545
2011-07-06,8.10251235961914
2011-07-07,8.319576263427734
2011-07-08,8.18110466003418
2011-07-11,8.035146713256836
2011-07-12,7.990238666534424
2011-07-13,8.09128475189209
2011-07-14,8.068828582763672
2011-07-15,8.12870979309082
2011-07-18,8.136195182800293
2011-07-19,8.289637565612793
2011-07-20,8.24472713470459
2011-07-21,8.327062606811523
2011-07-22,8.323319435119629
2011-07-25,8.285896301269531
2011-07-26,8.214787483215332
2011-07-27,8.050117492675781
2011-07-28,8.02766227722168
2011-07-29,8.042632102966309
2011-08-01,8.016433715820312
2011-08-02,7.82556676864624
2011-08-03,7.773172378540039
2011-08-04,7.391438007354736
2011-08-05,7.3577561378479
2011-08-08,6.848775863647461
2011-08-09,7.155660629272461
2011-08-10,6.9722771644592285
2011-08-11,7.252963542938232
2011-08-12,7.211798667907715
2011-08-15,7.316587448120117
2011-08-16,7.17437219619751
2011-08-17,7.166886329650879
2011-08-18,6.901169776916504
2011-08-19,6.743984699249268
2011-08-22,6.811348915100098
2011-08-23,7.024672508239746
2011-08-24,6.934853553771973
2011-08-25,6.815091133117676
2011-08-26,6.755211353302002
2011-08-29,7.005959510803223
2011-08-30,7.039641857147217
2011-08-31,7.084551811218262
2011-09-01,6.983506202697754
2011-09-02,6.942336559295654
2011-09-06,6.9947333335876465
2011-09-07,7.17437219619751
2011-09-08,7.107006549835205
2011-09-09,6.878714561462402
2011-09-12,6.740243434906006
2011-09-13,6.72152853012085
2011-09-14,6.796380519866943
2011-09-15,6.904911994934082
2011-09-16,6.9273681640625
2011-09-19,6.725271701812744
2011-09-20,6.807608127593994
2011-09-21,6.616741180419922
2011-09-22,6.231261730194092
2011-09-23,6.309854507446289
2011-09-26,6.395932197570801
2011-09-27,6.541890621185303
2011-09-28,6.422130584716797
2011-09-29,6.493237495422363
2011-09-30,6.283658027648926
2011-10-03,6.118987560272217
2011-10-04,6.066592693328857
2011-10-05,6.141441822052002
2011-10-06,6.287399768829346
2011-10-07,6.358506679534912
2011-10-10,6.474524974822998
2011-10-11,6.377220630645752
2011-10-12,6.538147449493408
2011-10-13,6.388447284698486
2011-10-14,6.5306620597839355
2011-10-17,6.474524974822998
2011-10-18,6.459554195404053
2011-10-19,6.5119500160217285
2011-10-20,6.455811500549316
2011-10-21,6.4969801902771
2011-10-24,6.586799621582031
2011-10-25,6.4969801902771
2011-10-26,6.523177623748779
2011-10-27,6.845032215118408
2011-10-28,6.848775863647461
2011-10-31,6.620482444763184
2011-11-01,6.470783233642578
2011-11-02,6.594285011291504
2011-11-03,6.612998008728027
2011-11-04,6.541890621185303
2011-11-07,6.556860446929932
2011-11-08,6.60176944732666
2011-11-09,6.231261730194092
2011-11-10,6.253716468811035
2011-11-11,6.332309246063232
2011-11-14,6.212550640106201
2011-11-15,6.227519989013672
2011-11-16,6.0815629959106445
2011-11-17,5.939346790313721
2011-11-18,5.909408092498779
2011-11-21,5.669886589050293
2011-11-22,5.647432804107666
2011-11-23,5.542642593383789
2011-11-25,5.553869247436523
2011-11-28,5.782163143157959
2011-11-29,5.677372932434082
2011-11-30,5.8682403564453125
2011-12-01,5.871983051300049
2011-12-02,5.969288349151611
2011-12-05,5.965544700622559
2011-12-06,5.92437744140625
2011-12-07,5.943089485168457
2011-12-08,5.718539714813232
2011-12-09,5.688600063323975
2011-12-12,5.445337772369385
2011-12-13,5.392942428588867
2011-12-14,5.314350128173828
2011-12-15,5.318091869354248
2011-12-16,5.303122520446777
2011-12-19,5.183363437652588
2011-12-20,5.243243217468262
2011-12-21,5.217044830322266
2011-12-22,5.291894435882568
2011-12-23,5.280667781829834
2011-12-27,5.205817222595215
2011-12-28,5.123481750488281
2011-12-29,5.142194747924805
2011-12-30,5.243243217468262
2012-01-03,5.430367469787598
2012-01-04,5.419139862060547
2012-01-05,5.400427341461182
2012-01-06,5.370487689971924
2012-01-09,5.407911777496338
2012-01-10,5.621234893798828
2012-01-11,5.647432804107666
2012-01-12,5.651174545288086
2012-01-13,5.6549177169799805
2012-01-17,5.849526405334473
2012-01-18,5.931862831115723
2012-01-19,5.9618024826049805
2012-01-20,5.976773738861084
2012-01-23,5.976773738861084
2012-01-24,5.987998962402344
2012-01-25,6.025424480438232
2012-01-26,6.040395259857178
2012-01-27,6.0815629959106445
2012-01-30,6.01419734954834
2012-01-31,6.126471996307373
2012-02-01,6.306112766265869
2012-02-02,6.347279071807861
2012-02-03,6.463296890258789
2012-02-06,6.459554195404053
2012-02-07,6.414645195007324
2012-02-08,6.437101364135742
2012-02-09,6.478267669677734
2012-02-10,6.358506679534912
2012-02-13,6.463296890258789
2012-02-14,6.448326587677002
2012-02-15,6.541890621185303
2012-02-16,6.620482444763184
2012-02-17,6.672878265380859
2012-02-21,6.687847137451172
2012-02-22,6.560603141784668
2012-02-23,6.523177623748779
2012-02-24,6.493237495422363
2012-02-27,6.324824810028076
2012-02-28,6.455811500549316
2012-02-29,6.437101364135742
2012-03-01,6.485752105712891
2012-03-02,6.455811500549316
2012-03-05,6.332309246063232
2012-03-06,6.092789649963379
2012-03-07,6.171382427215576
2012-03-08,6.294885635375977
2012-03-09,6.403417587280273
2012-03-12,6.392188549041748
2012-03-13,6.549375057220459
2012-03-14,6.474524974822998
2012-03-15,6.425872802734375
2012-03-16,6.365993022918701
2012-03-19,6.306112766265869
2012-03-20,6.190094947814941
2012-03-21,6.291143417358398
2012-03-22,6.122729778289795
2012-03-23,6.156412601470947
2012-03-26,6.152670383453369
2012-03-27,6.156412601470947
2012-03-28,6.089047908782959
2012-03-29,6.0628509521484375
2012-03-30,6.197579860687256
2012-04-02,6.302370071411133
2012-04-03,6.283658027648926
2012-04-04,6.1826090812683105
2012-04-05,6.212550640106201
2012-04-09,6.148926734924316
2012-04-10,6.0441365242004395
2012-04-11,6.0853047370910645
2012-04-12,6.212550640106201
2012-04-13,6.025424480438232
2012-04-16,6.066592693328857
2012-04-17,6.193836688995361
2012-04-18,6.137699127197266
2012-04-19,6.122729778289795
2012-04-20,6.118987560272217
2012-04-23,5.9618024826049805
2012-04-24,5.954318046569824
2012-04-25,5.969288349151611
2012-04-26,6.006711959838867
2012-04-27,5.995484352111816
2012-04-30,6.029168128967285
2012-05-01,6.029168128967285
2012-05-02,5.946832656860352
2012-05-03,5.842042446136475
2012-05-04,5.7335100173950195
2012-05-07,5.838301181793213
2012-05-08,5.662402153015137
2012-05-09,5.587552070617676
2012-05-10,5.617492198944092
2012-05-11,5.561355113983154
2012-05-14,5.452822208404541
2012-05-15,5.445337772369385
2012-05-16,5.370487689971924
2012-05-17,5.310607433319092
2012-05-18,5.318091869354248
2012-05-21,5.377972602844238
2012-05-22,5.269440174102783
2012-05-23,5.303122520446777
2012-05-24,5.377972602844238
2012-05-25,5.407911777496338
2012-05-29,5.482762336730957
2012-05-30,5.363002300262451
2012-05-31,5.363002300262451
2012-06-01,5.280667781829834
2012-06-04,5.299379825592041
2012-06-05,5.306865692138672
2012-06-06,5.5314154624938965
2012-06-07,5.5763258934021
2012-06-08,5.553869247436523
2012-06-11,5.4266252517700195
2012-06-12,5.568840503692627
2012-06-13,5.557612419128418
2012-06-14,5.553869247436523
2012-06-15,5.628720283508301
2012-06-18,5.5800676345825195
2012-06-19,5.5800676345825195
2012-06-20,5.5800676345825195
2012-06-21,5.460306644439697
2012-06-22,5.475277423858643
2012-06-25,5.43785285949707
2012-06-26,5.497732639312744
2012-06-27,5.542642593383789
2012-06-28,5.5052170753479
2012-06-29,5.804616451263428
2012-07-02,5.759706974029541
2012-07-03,5.8981804847717285
2012-07-05,5.838301181793213
2012-07-06,5.7784199714660645
2012-07-09,5.7671918869018555
2012-07-10,5.849526405334473
2012-07-11,5.7671918869018555
2012-07-12,5.666144371032715
2012-07-13,5.7671918869018555
2012-07-16,5.726025104522705
2012-07-17,5.722282409667969
2012-07-18,5.711055278778076
2012-07-19,5.7671918869018555
2012-07-20,5.703570365905762
2012-07-23,5.516444683074951
2012-07-24,5.508959770202637
2012-07-25,5.5052170753479
2012-07-26,5.5763258934021
2012-07-27,5.6549177169799805
2012-07-30,5.703570365905762
2012-07-31,5.696085453033447
2012-08-01,5.669886589050293
2012-08-02,5.587552070617676
2012-08-03,5.677372932434082
2012-08-06,5.737252712249756
2012-08-07,5.827072620391846
2012-08-08,5.830815315246582
2012-08-09,5.808360576629639
2012-08-10,5.8121018409729
2012-08-13,5.759706974029541
2012-08-14,5.782163143157959
2012-08-15,5.797131538391113
2012-08-16,5.827072620391846
2012-08-17,5.823330402374268
2012-08-20,5.842042446136475
2012-08-21,5.905665397644043
2012-08-22,5.890695095062256
2012-08-23,5.86075496673584
2012-08-24,5.886952877044678
2012-08-27,5.834557056427002
2012-08-28,5.800874710083008
2012-08-29,5.729766368865967
2012-08-30,5.71479606628418
2012-08-31,5.752222061157227
2012-09-04,5.726025104522705
2012-09-05,5.71479606628418
2012-09-06,5.819586753845215
2012-09-07,5.999227523803711
2012-09-10,5.987998962402344
2012-09-11,6.096532821655273
2012-09-12,6.10027551651001
2012-09-13,6.216291904449463
2012-09-14,6.403417587280273
2012-09-17,6.3285675048828125
2012-09-18,6.2986273765563965
2012-09-19,6.253716468811035
2012-09-20,6.2350053787231445
2012-09-21,6.407159328460693
2012-09-24,6.369735240936279
2012-09-25,6.309854507446289
2012-09-26,6.313596725463867
2012-09-27,6.452069282531738
2012-09-28,6.538147449493408
2012-10-01,6.657907962799072
2012-10-02,6.661650657653809
2012-10-03,6.657907962799072
2012-10-04,6.792637348175049
2012-10-05,6.699075222015381
2012-10-08,6.598026275634766
2012-10-09,6.590541839599609
2012-10-10,6.515692234039307
2012-10-11,6.62796688079834
2012-10-12,6.5718302726745605
2012-10-15,6.612998008728027
2012-10-16,6.60176944732666
2012-10-17,6.616741180419922
2012-10-18,6.564344882965088
2012-10-19,6.467041015625
2012-10-22,6.519434928894043
2012-10-23,6.444583415985107
2012-10-24,6.455811500549316
2012-10-25,6.5119500160217285
2012-10-26,6.448326587677002
2012-10-31,6.414645195007324
2012-11-01,6.5306620597839355
2012-11-02,6.534404754638672
2012-11-05,6.5306620597839355
2012-11-06,6.519434928894043
2012-11-07,6.478267669677734
2012-11-08,6.474524974822998
2012-11-09,6.429615020751953
2012-11-12,6.399673938751221
2012-11-13,6.388447284698486
2012-11-14,6.309854507446289
2012-11-15,6.242489337921143
2012-11-16,6.2237772941589355
2012-11-19,6.309854507446289
2012-11-20,6.268686771392822
2012-11-21,6.272429466247559
2012-11-23,6.2986273765563965
2012-11-26,6.309854507446289
2012-11-27,6.362249374389648
2012-11-28,6.384705066680908
2012-11-29,6.598026275634766
2012-11-30,6.684105396270752
2012-12-03,6.642937183380127
2012-12-04,6.680363655090332
2012-12-05,6.770182132720947
2012-12-06,6.8525166511535645
2012-12-07,6.811348915100098
2012-12-10,6.81883430480957
2012-12-11,6.803865909576416
2012-12-12,6.785151958465576
2012-12-13,6.710302829742432
2012-12-14,6.755211353302002
2012-12-17,6.773924350738525
2012-12-18,6.830060958862305
2012-12-19,6.886198997497559
2012-12-20,6.874972820281982
2012-12-21,6.781410217285156
2012-12-24,6.770182132720947
2012-12-26,6.860002040863037
2012-12-27,6.811348915100098
2012-12-28,6.938595771789551
2012-12-31,6.934853553771973
2013-01-02,7.080809593200684
2013-01-03,7.050870418548584
2013-01-04,7.005959510803223
2013-01-07,6.9273681640625
2013-01-08,6.923625469207764
2013-01-09,6.946078777313232
2013-01-10,6.987247467041016
2013-01-11,6.9535651206970215
2013-01-14,7.039641857147217
2013-01-15,7.017187595367432
2013-01-16,6.946078777313232
2013-01-17,7.0733256340026855
2013-01-18,7.140689373016357
2013-01-22,7.084551811218262
2013-01-23,7.062098026275635
2013-01-24,6.979762554168701
2013-01-25,7.028415203094482
2013-01-28,6.987247467041016
2013-01-29,7.0733256340026855
2013-01-30,7.0733256340026855
2013-01-31,7.032158374786377
2013-02-01,7.0882954597473145
2013-02-04,6.998475074768066
2013-02-05,6.9909892082214355
2013-02-06,6.998475074768066
2013-02-07,6.942336559295654
2013-02-08,6.9123969078063965
2013-02-11,6.904911994934082
2013-02-12,6.9535651206970215
2013-02-13,6.8899431228637695
2013-02-14,6.848775863647461
2013-02-15,6.826319694519043
2013-02-19,6.904911994934082
2013-02-20,6.841290473937988
2013-02-21,6.729015350341797
2013-02-22,6.803865909576416
2013-02-25,6.766438961029053
2013-02-26,6.755211353302002
2013-02-27,6.815091133117676
2013-02-28,6.699075222015381
2013-03-01,6.6504225730896
2013-03-04,6.586799621582031
2013-03-05,6.695331573486328
2013-03-06,6.7477288246154785
2013-03-07,6.841290473937988
2013-03-08,6.957306861877441
2013-03-11,6.934853553771973
2013-03-12,6.893685340881348
2013-03-13,6.841290473937988
2013-03-14,6.9123969078063965
2013-03-15,6.893685340881348
2013-03-18,6.811348915100098
2013-03-19,6.6653923988342285
2013-03-20,6.661650657653809
2013-03-21,6.583057880401611
2013-03-22,6.594285011291504
2013-03-25,6.553117752075195
2013-03-26,6.583057880401611
2013-03-27,6.598026275634766
2013-03-28,6.642937183380127
2013-04-01,6.612998008728027
2013-04-02,6.6653923988342285
2013-04-03,6.564344882965088
2013-04-04,6.463296890258789
2013-04-05,6.425872802734375
2013-04-08,6.478267669677734
2013-04-09,6.500723361968994
2013-04-10,6.534404754638672
2013-04-11,6.526920795440674
2013-04-12,6.444583415985107
2013-04-15,6.32108211517334
2013-04-16,6.515692234039307
2013-04-17,6.470783233642578
2013-04-18,6.541890621185303
2013-04-19,6.612998008728027
2013-04-22,6.616741180419922
2013-04-23,6.631710052490234
2013-04-24,6.6541643142700195
2013-04-25,6.661650657653809
2013-04-26,6.5718302726745605
2013-04-29,6.620482444763184
2013-04-30,6.743984699249268
2013-05-01,6.6541643142700195
2013-05-02,6.7477288246154785
2013-05-03,6.7477288246154785
2013-05-06,6.729015350341797
2013-05-07,6.788895606994629
2013-05-08,6.833805084228516
2013-05-09,6.75147008895874
2013-05-10,6.770182132720947
2013-05-13,6.635451793670654
2013-05-14,6.691589832305908
2013-05-15,6.796380519866943
2013-05-16,6.8001227378845215
2013-05-17,6.815091133117676
2013-05-20,6.773924350738525
2013-05-21,6.710302829742432
2013-05-22,6.60176944732666
2013-05-23,6.474524974822998
2013-05-24,6.474524974822998
2013-05-28,6.526920795440674
2013-05-29,6.482009410858154
2013-05-30,6.478267669677734
2013-05-31,6.3285675048828125
2013-06-03,6.358506679534912
2013-06-04,6.279914855957031
2013-06-05,6.2237772941589355
2013-06-06,6.283658027648926
2013-06-07,6.2237772941589355
2013-06-10,6.111502170562744
2013-06-11,5.9618024826049805
2013-06-12,5.875724792480469
2013-06-13,5.9168925285339355
2013-06-14,5.95057487487793
2013-06-17,5.980514049530029
2013-06-18,5.969288349151611
2013-06-19,5.830815315246582
2013-06-20,5.5763258934021
2013-06-21,5.669886589050293
2013-06-24,5.520186901092529
2013-06-25,5.595037460327148
2013-06-26,5.557612419128418
2013-06-27,5.711055278778076
2013-06-28,5.7671918869018555
2013-07-01,5.827072620391846
2013-07-02,5.804616451263428
2013-07-03,5.7335100173950195
2013-07-05,5.7335100173950195
2013-07-08,5.7671918869018555
2013-07-09,5.838301181793213
2013-07-10,5.823330402374268
2013-07-11,6.0104546546936035
2013-07-12,6.059107303619385
2013-07-15,6.1152448654174805
2013-07-16,6.122729778289795
2013-07-17,6.089047908782959
2013-07-18,6.107759952545166
2013-07-19,6.066592693328857
2013-07-22,6.059107303619385
2013-07-23,6.077818870544434
2013-07-24,6.0104546546936035
2013-07-25,5.999227523803711
2013-07-26,5.973030090332031
2013-07-29,5.894436836242676
2013-07-30,5.748480796813965
2013-07-31,5.737252712249756
2013-08-01,5.815845012664795
2013-08-02,5.70731258392334
2013-08-05,5.666144371032715
2013-08-06,5.572583198547363
2013-08-07,5.516444683074951
2013-08-08,5.677372932434082
2013-08-09,5.636204719543457
2013-08-12,5.632462978363037
2013-08-13,5.70731258392334
2013-08-14,5.711055278778076
2013-08-15,5.6137495040893555
2013-08-16,5.411655426025391
2013-08-19,5.254470348358154
2013-08-20,5.276925086975098
2013-08-21,5.074829578399658
2013-08-22,5.2245306968688965
2013-08-23,5.303122520446777
2013-08-26,5.183363437652588
2013-08-27,4.932614803314209
2013-08-28,4.928872108459473
2013-08-29,5.022435188293457
2013-08-30,5.130967140197754
2013-09-03,4.988752365112305
2013-09-04,5.142194747924805
2013-09-05,5.295637607574463
2013-09-06,5.366745471954346
2013-09-09,5.546384811401367
2013-09-10,5.662402153015137
2013-09-11,5.68485689163208
2013-09-12,5.598779201507568
2013-09-13,5.6137495040893555
2013-09-16,5.651174545288086
2013-09-17,5.651174545288086
2013-09-18,5.830815315246582
2013-09-19,5.894436836242676
2013-09-20,5.718539714813232
2013-09-23,5.628720283508301
2013-09-24,5.6249775886535645
2013-09-25,5.666144371032715
2013-09-26,5.711055278778076
2013-09-27,5.602522850036621
2013-09-30,5.639946937561035
2013-10-01,5.774677753448486
2013-10-02,5.785904407501221
2013-10-03,5.845783710479736
2013-10-04,5.935604572296143
2013-10-07,5.931862831115723
2013-10-08,5.871983051300049
2013-10-09,5.980514049530029
2013-10-10,6.190094947814941
2013-10-11,6.264945030212402
2013-10-14,6.317338943481445
2013-10-15,6.205065727233887
2013-10-16,6.220035076141357
2013-10-17,6.414645195007324
2013-10-18,6.455811500549316
2013-10-21,6.440841197967529
2013-10-22,6.459554195404053
2013-10-23,6.399673938751221
2013-10-24,6.380961894989014
2013-10-25,6.362249374389648
2013-10-28,6.2986273765563965
2013-10-29,6.399673938751221
2013-10-30,6.392188549041748
2013-10-31,6.403417587280273
2013-11-01,6.425872802734375
2013-11-04,6.414645195007324
2013-11-05,6.358506679534912
2013-11-06,6.358506679534912
2013-11-07,6.246232986450195
2013-11-08,6.1826090812683105
2013-11-11,6.152670383453369
2013-11-12,6.029168128967285
2013-11-13,6.163897514343262
2013-11-14,6.276172637939453
2013-11-15,6.369735240936279
2013-11-18,6.418387413024902
2013-11-19,6.2986273765563965
2013-11-20,6.2237772941589355
2013-11-21,6.118987560272217
2013-11-22,6.163897514343262
2013-11-25,6.130215167999268
2013-11-26,6.1152448654174805
2013-11-27,6.118987560272217
2013-11-29,6.231261730194092
2013-12-02,6.227519989013672
2013-12-03,6.279914855957031
2013-12-04,6.3285675048828125
2013-12-05,6.324824810028076
2013-12-06,6.485752105712891
2013-12-09,6.598026275634766
2013-12-10,6.553117752075195
2013-12-11,6.410902500152588
2013-12-12,6.317338943481445
2013-12-13,6.317338943481445
2013-12-16,6.324824810028076
2013-12-17,6.287399768829346
2013-12-18,6.373478412628174
2013-12-19,6.276172637939453
2013-12-20,6.433359146118164
2013-12-23,6.448326587677002
2013-12-24,6.478267669677734
2013-12-26,6.440841197967529
2013-12-27,6.519434928894043
